2011.01.27 02:12:57.335,6.47318,6.47626,1.20,1.15
2011.01.27 02:12:57.669,6.47327,6.47626,1.20,1.15
2011.01.27 02:12:58.233,6.47327,6.47646,1.20,1.15
2011.01.27 02:13:04.311,6.47266,6.47646,2.48,1.15
2011.01.27 02:13:04.530,6.47328,6.47646,1.20,1.15
2011.01.27 02:13:05.484,6.47266,6.47646,2.48,1.15
2011.01.27 02:13:06.031,6.47338,6.47646,1.20,1.15
2011.01.27 02:13:06.556,6.47327,6.47646,1.20,1.15
2011.01.27 02:13:06.672,6.47338,6.47646,1.20,1.15
2011.01.27 02:13:07.112,6.47266,6.47646,2.48,1.15
2011.01.27 02:13:07.440,6.47308,6.47627,1.20,1.15
2011.01.27 02:13:08.217,6.47298,6.47627,1.20,1.15
2011.01.27 02:13:08.343,6.47307,6.47627,1.20,1.15
2011.01.27 02:13:09.896,6.47247,6.47627,2.48,1.15
2011.01.27 02:13:10.267,6.47327,6.47627,1.20,1.15
2011.01.27 02:13:10.889,6.47337,6.47627,1.20,1.15
2011.01.27 02:13:11.490,6.47328,6.47645,1.20,1.15
2011.01.27 02:13:11.862,6.47267,6.47645,2.48,1.15
2011.01.27 02:13:11.971,6.47328,6.47645,1.20,1.15
2011.01.27 02:13:12.995,6.47277,6.47645,2.48,1.15
2011.01.27 02:13:13.228,6.47315,6.47694,2.48,1.15
2011.01.27 02:13:13.346,6.47315,6.47694,2.48,1.15
2011.01.27 02:13:13.859,6.47315,6.47694,2.48,1.15
2011.01.27 02:13:13.977,6.47377,6.47694,1.20,1.15
2011.01.27 02:13:14.200,6.47387,6.47694,1.20,1.15
2011.01.27 02:13:15.807,6.47317,6.47694,2.48,1.15
2011.01.27 02:13:16.153,6.47417,6.47721,1.20,1.15
2011.01.27 02:13:17.054,6.47418,6.47721,1.20,1.15
2011.01.27 02:13:17.271,6.47342,6.47721,2.48,1.15
2011.01.27 02:13:17.380,6.47318,6.47695,2.48,1.15
2011.01.27 02:13:20.405,6.47367,6.47695,1.20,1.15
2011.01.27 02:13:20.684,6.47377,6.47695,1.20,1.15
2011.01.27 02:13:21.982,6.47347,6.47695,1.20,1.15
2011.01.27 02:13:22.096,6.47296,6.47674,2.48,1.15
2011.01.27 02:13:22.781,6.47368,6.47674,1.20,1.15
2011.01.27 02:13:23.001,6.47357,6.47674,1.20,1.15
2011.01.27 02:13:23.678,6.47358,6.47674,1.20,1.15
2011.01.27 02:13:27.563,6.47348,6.47674,1.20,1.15
2011.01.27 02:13:27.785,6.47337,6.47674,1.20,1.15
2011.01.27 02:13:30.056,6.47348,6.47674,1.20,1.15
2011.01.27 02:13:31.920,6.47347,6.47674,1.20,1.15
2011.01.27 02:13:43.422,6.47358,6.47674,1.20,1.15
2011.01.27 02:13:44.170,6.47368,6.47674,1.20,1.15
2011.01.27 02:13:44.279,6.47357,6.47674,1.20,1.15
2011.01.27 02:13:53.770,6.47377,6.47674,1.20,1.15
2011.01.27 02:13:53.882,6.47307,6.47674,2.48,1.15
2011.01.27 02:13:53.992,6.47315,6.47693,2.48,1.15
2011.01.27 02:13:54.101,6.47315,6.47693,2.48,1.15
2011.01.27 02:13:55.014,6.47294,6.47673,2.48,1.15
2011.01.27 02:13:57.157,6.47358,6.47673,1.20,1.15
2011.01.27 02:13:59.513,6.47367,6.47673,1.20,1.15
2011.01.27 02:14:03.352,6.47357,6.47673,1.20,1.15
2011.01.27 02:14:20.093,6.47367,6.47673,1.20,1.15
2011.01.27 02:14:20.949,6.47357,6.47673,1.20,1.15
2011.01.27 02:14:22.449,6.47368,6.47673,1.20,1.15
2011.01.27 02:14:23.396,6.47408,6.47712,1.20,1.15
2011.01.27 02:14:23.623,6.47408,6.47693,1.20,1.15
2011.01.27 02:14:23.744,6.47408,6.47713,1.20,1.15
2011.01.27 02:14:23.861,6.47333,6.47694,2.48,1.15
2011.01.27 02:14:24.402,6.47315,6.47694,2.48,1.15
2011.01.27 02:14:24.512,6.47315,6.47694,2.48,1.15
2011.01.27 02:14:29.019,6.47388,6.47694,1.20,1.15
2011.01.27 02:14:29.299,6.47377,6.47694,1.20,1.15
2011.01.27 02:14:30.798,6.47315,6.47694,2.48,1.15
2011.01.27 02:14:39.314,6.47377,6.47694,1.20,1.15
2011.01.27 02:14:43.285,6.47315,6.47694,2.48,1.15
2011.01.27 02:14:43.400,6.47315,6.47694,2.48,1.15
2011.01.27 02:14:46.239,6.47315,6.47694,2.48,1.15
2011.01.27 02:14:48.522,6.47358,6.47694,1.20,1.15
2011.01.27 02:14:49.551,6.47315,6.47694,2.48,1.15
2011.01.27 02:14:49.883,6.47294,6.47673,2.48,1.15
2011.01.27 02:14:50.494,6.47308,6.47626,1.20,1.15
2011.01.27 02:14:50.724,6.47267,6.47645,2.48,1.15
2011.01.27 02:14:51.267,6.47328,6.47645,1.20,1.15
2011.01.27 02:14:51.383,6.47267,6.47645,2.48,1.15
2011.01.27 02:14:56.348,6.47248,6.47627,2.48,1.15
2011.01.27 02:14:56.572,6.47248,6.47627,2.48,1.15
2011.01.27 02:14:56.684,6.47277,6.47627,1.20,1.15
2011.01.27 02:14:57.021,6.47248,6.47627,3.08,1.15
2011.01.27 02:14:57.583,6.47238,6.47601,1.20,1.15
2011.01.27 02:14:57.708,6.47153,6.47532,2.48,1.15
2011.01.27 02:14:58.040,6.47238,6.4755,1.20,1.15
2011.01.27 02:14:58.150,6.47238,6.4755,1.20,1.15
2011.01.27 02:14:58.755,6.47227,6.4755,1.20,1.15
2011.01.27 02:14:58.873,6.47237,6.4755,1.20,1.15
2011.01.27 02:14:59.875,6.47227,6.4755,1.20,1.15
2011.01.27 02:15:00.240,6.47217,6.4755,1.20,1.15
2011.01.27 02:15:00.835,6.47228,6.4755,1.20,1.15
2011.01.27 02:15:01.064,6.47208,6.4755,1.20,1.15
2011.01.27 02:15:01.183,6.47227,6.47549,1.20,1.15
2011.01.27 02:15:03.345,6.47217,6.47549,1.20,1.15
2011.01.27 02:15:04.251,6.47171,6.47549,2.48,1.15
2011.01.27 02:15:06.363,6.47178,6.47549,1.20,1.15
2011.01.27 02:15:06.482,6.47178,6.47532,1.20,1.15
2011.01.27 02:15:06.840,6.47154,6.47532,2.48,1.15
2011.01.27 02:15:07.409,6.47208,6.47532,1.20,1.15
2011.01.27 02:15:07.744,6.4717,6.47532,2.48,1.15
2011.01.27 02:15:08.687,6.47238,6.4755,1.20,1.15
2011.01.27 02:15:09.974,6.47154,6.4755,2.48,1.15
2011.01.27 02:15:10.461,6.4717,6.4755,2.48,1.15
2011.01.27 02:15:10.576,6.47247,6.4755,1.20,1.15
2011.01.27 02:15:12.675,6.47238,6.4755,1.20,1.15
2011.01.27 02:15:13.292,6.4717,6.4755,2.48,1.15
2011.01.27 02:15:13.650,6.47258,6.4755,1.20,1.15
2011.01.27 02:15:13.873,6.47278,6.47595,1.20,1.15
2011.01.27 02:15:14.576,6.47217,6.47595,2.48,1.15
2011.01.27 02:15:16.365,6.47217,6.47595,2.48,1.15
2011.01.27 02:15:16.483,6.47268,6.47595,1.20,1.15
2011.01.27 02:15:16.962,6.47278,6.47595,1.20,1.15
2011.01.27 02:15:17.600,6.47287,6.47595,1.20,1.15
2011.01.27 02:15:17.732,6.47277,6.47595,1.20,1.15
2011.01.27 02:15:18.794,6.47217,6.47595,2.48,1.15
2011.01.27 02:15:19.021,6.47217,6.47595,2.48,1.15
2011.01.27 02:15:19.624,6.47257,6.47595,1.20,1.15
2011.01.27 02:15:21.825,6.47267,6.47595,1.20,1.15
2011.01.27 02:15:22.615,6.47257,6.47595,1.20,1.15
2011.01.27 02:15:22.732,6.47201,6.4758,2.48,1.15
2011.01.27 02:15:22.840,6.47201,6.4758,2.48,1.15
2011.01.27 02:15:22.955,6.47187,6.47532,1.20,1.15
2011.01.27 02:15:23.659,6.47187,6.47532,1.20,1.15
2011.01.27 02:15:23.992,6.4717,6.4755,2.48,1.15
2011.01.27 02:15:24.575,6.4717,6.4755,2.48,1.15
2011.01.27 02:15:24.922,6.47156,6.47535,2.48,1.15
2011.01.27 02:15:25.141,6.47156,6.47535,2.48,1.15
2011.01.27 02:15:25.728,6.47171,6.4755,2.48,1.15
2011.01.27 02:15:36.383,6.47228,6.4755,1.20,1.15
2011.01.27 02:15:38.163,6.47171,6.4755,2.48,1.15
2011.01.27 02:15:38.712,6.47153,6.47533,2.48,1.15
2011.01.27 02:15:38.826,6.47178,6.47533,1.20,1.15
2011.01.27 02:15:39.187,6.47187,6.47533,1.20,1.15
2011.01.27 02:15:39.551,6.47237,6.47533,1.20,1.15
2011.01.27 02:15:40.211,6.47237,6.4755,1.20,1.15
2011.01.27 02:15:43.228,6.47228,6.4755,1.20,1.15
2011.01.27 02:15:43.343,6.47208,6.4755,1.20,1.15
2011.01.27 02:15:43.675,6.47154,6.47533,2.48,1.15
2011.01.27 02:15:43.793,6.47187,6.47533,1.20,1.15
2011.01.27 02:15:44.571,6.47154,6.47533,2.48,1.15
2011.01.27 02:15:44.680,6.47188,6.47533,1.20,1.15
2011.01.27 02:15:45.313,6.47154,6.47533,2.48,1.15
2011.01.27 02:15:45.482,6.47177,6.47533,1.20,1.15
2011.01.27 02:15:46.187,6.47154,6.47533,2.48,1.15
2011.01.27 02:15:46.300,6.47188,6.47533,1.20,1.15
2011.01.27 02:15:46.635,6.47154,6.47533,2.48,1.15
2011.01.27 02:15:47.509,6.47192,6.4755,2.48,1.15
2011.01.27 02:15:47.625,6.47218,6.4755,1.20,1.15
2011.01.27 02:15:48.087,6.47192,6.47571,2.48,1.15
2011.01.27 02:15:49.131,6.47192,6.47571,2.48,1.15
2011.01.27 02:15:49.815,6.47175,6.4757,2.48,1.15
2011.01.27 02:15:50.865,6.47228,6.47554,1.20,1.15
2011.01.27 02:15:51.111,6.47218,6.47554,1.20,1.15
2011.01.27 02:15:51.968,6.47228,6.47554,1.20,1.15
2011.01.27 02:15:52.083,6.47175,6.47554,2.48,1.15
2011.01.27 02:15:53.446,6.47175,6.47554,2.48,1.15
2011.01.27 02:15:54.453,6.47175,6.47554,2.48,1.15
2011.01.27 02:15:55.409,6.47175,6.47554,2.48,1.15
2011.01.27 02:16:02.703,6.47175,6.47554,2.48,1.15
2011.01.27 02:16:03.343,6.4717,6.47533,2.48,1.15
2011.01.27 02:16:03.724,6.4717,6.4755,2.48,1.15
2011.01.27 02:16:03.841,6.4717,6.4755,2.48,1.15
2011.01.27 02:16:03.953,6.47208,6.4755,1.20,1.15
2011.01.27 02:16:04.060,6.4717,6.4755,2.48,1.15
2011.01.27 02:16:05.226,6.47188,6.4755,1.20,1.15
2011.01.27 02:16:05.342,6.47188,6.47532,1.20,1.15
2011.01.27 02:16:05.784,6.47208,6.47533,1.20,1.15
2011.01.27 02:16:06.365,6.47187,6.47533,1.20,1.15
2011.01.27 02:16:06.486,6.47198,6.47533,1.20,1.15
2011.01.27 02:16:06.603,6.47187,6.47533,1.20,1.15
2011.01.27 02:16:06.821,6.47197,6.47533,1.20,1.15
2011.01.27 02:16:07.078,6.47154,6.47533,2.48,1.15
2011.01.27 02:16:07.741,6.47154,6.47508,2.48,1.15
2011.01.27 02:16:08.095,6.47143,6.47522,2.48,1.15
2011.01.27 02:16:08.670,6.47143,6.47522,2.48,1.15
2011.01.27 02:16:09.384,6.47198,6.47522,1.20,1.15
2011.01.27 02:16:09.751,6.47143,6.47522,2.48,1.15
2011.01.27 02:16:09.860,6.47143,6.47522,2.48,1.15
2011.01.27 02:16:11.419,6.47228,6.47567,1.20,1.15
2011.01.27 02:16:11.533,6.47247,6.47567,1.20,1.15
2011.01.27 02:16:11.915,6.47191,6.47567,2.48,1.15
2011.01.27 02:16:12.450,6.47217,6.47571,2.48,1.15
2011.01.27 02:16:12.568,6.47278,6.47596,1.20,1.15
2011.01.27 02:16:13.513,6.47217,6.47596,2.48,1.15
2011.01.27 02:16:13.629,6.47217,6.47596,2.48,1.15
2011.01.27 02:16:13.744,6.47288,6.47596,1.20,1.15
2011.01.27 02:16:13.861,6.47278,6.47596,1.20,1.15
2011.01.27 02:16:13.982,6.47217,6.47596,2.48,1.15
2011.01.27 02:16:14.643,6.47298,6.47596,1.20,1.15
2011.01.27 02:16:18.011,6.47298,6.47596,1.20,1.15
2011.01.27 02:16:18.126,6.47288,6.47597,1.20,1.15
2011.01.27 02:16:18.353,6.47217,6.47597,2.48,1.15
2011.01.27 02:16:18.929,6.472,6.47579,2.48,1.15
2011.01.27 02:16:19.048,6.47237,6.47579,1.20,1.15
2011.01.27 02:16:19.271,6.47237,6.47554,1.20,1.15
2011.01.27 02:16:19.381,6.47227,6.47554,1.20,1.15
2011.01.27 02:16:22.443,6.4719,6.4757,2.48,1.15
2011.01.27 02:16:22.561,6.47247,6.4757,1.20,1.15
2011.01.27 02:16:22.891,6.4719,6.4757,2.48,1.15
2011.01.27 02:16:23.471,6.4719,6.4757,2.48,1.15
2011.01.27 02:16:23.741,6.4719,6.4757,2.48,1.15
2011.01.27 02:16:25.841,6.4719,6.4757,2.48,1.15
2011.01.27 02:16:26.052,6.47248,6.4757,1.20,1.15
2011.01.27 02:16:26.273,6.4719,6.4757,2.48,1.15
2011.01.27 02:16:30.484,6.47288,6.47617,1.20,1.15
2011.01.27 02:16:31.243,6.47238,6.47617,2.48,1.15
2011.01.27 02:16:31.472,6.47238,6.47618,2.48,1.15
2011.01.27 02:16:32.302,6.47221,6.47601,2.48,1.15
2011.01.27 02:16:33.711,6.47257,6.47601,1.20,1.15
2011.01.27 02:16:33.931,6.47257,6.4758,1.20,1.15
2011.01.27 02:16:34.041,6.47247,6.4758,1.20,1.15
2011.01.27 02:16:34.150,6.47228,6.4758,1.20,1.15
2011.01.27 02:16:34.808,6.472,6.4758,2.48,1.15
2011.01.27 02:16:35.033,6.47228,6.4758,1.20,1.15
2011.01.27 02:16:35.773,6.47217,6.4758,1.20,1.15
2011.01.27 02:16:35.892,6.47227,6.4758,1.20,1.15
2011.01.27 02:16:36.121,6.47217,6.4758,1.20,1.15
2011.01.27 02:16:36.718,6.47154,6.47533,2.48,1.15
2011.01.27 02:16:36.836,6.47188,6.47533,1.20,1.15
2011.01.27 02:16:38.278,6.47154,6.47533,2.48,1.15
2011.01.27 02:16:39.287,6.47197,6.47533,1.20,1.15
2011.01.27 02:16:39.620,6.47218,6.47533,1.20,1.15
2011.01.27 02:16:40.274,6.47197,6.47533,1.20,1.15
2011.01.27 02:16:40.501,6.47171,6.4755,2.48,1.15
2011.01.27 02:16:41.425,6.47171,6.4755,2.48,1.15
2011.01.27 02:16:41.541,6.47171,6.4755,2.48,1.15
2011.01.27 02:16:42.512,6.47171,6.4755,2.48,1.15
2011.01.27 02:16:43.500,6.47218,6.4755,1.20,1.15
2011.01.27 02:16:43.612,6.47187,6.4755,1.20,1.15
2011.01.27 02:16:43.720,6.47197,6.4755,1.20,1.15
2011.01.27 02:16:44.742,6.47187,6.47532,1.20,1.15
2011.01.27 02:16:46.201,6.47178,6.47532,1.20,1.15
2011.01.27 02:16:46.341,6.47187,6.47532,1.20,1.15
2011.01.27 02:16:46.730,6.47197,6.47532,1.20,1.15
2011.01.27 02:16:47.444,6.47153,6.47532,2.48,1.15
2011.01.27 02:16:48.661,6.47207,6.47532,1.20,1.15
2011.01.27 02:16:58.280,6.47188,6.47532,1.20,1.15
2011.01.27 02:16:58.960,6.47167,6.47532,1.20,1.15
2011.01.27 02:16:59.595,6.47198,6.47532,1.20,1.15
2011.01.27 02:16:59.930,6.47207,6.47532,1.20,1.15
2011.01.27 02:17:01.750,6.47153,6.47532,2.48,1.15
2011.01.27 02:17:01.970,6.47153,6.47532,2.48,1.15
2011.01.27 02:17:02.921,6.47217,6.47532,1.20,1.15
2011.01.27 02:17:03.035,6.47208,6.47532,1.20,1.15
2011.01.27 02:17:03.581,6.47197,6.47532,1.20,1.15
2011.01.27 02:17:06.175,6.47153,6.47532,2.48,1.15
2011.01.27 02:17:06.416,6.47153,6.47532,2.48,1.15
2011.01.27 02:17:06.641,6.47153,6.47509,2.48,1.15
2011.01.27 02:17:06.751,6.47168,6.47509,1.20,1.15
2011.01.27 02:17:06.861,6.47168,6.47503,1.20,1.15
2011.01.27 02:17:07.504,6.47124,6.47503,2.48,1.15
2011.01.27 02:17:08.454,6.47148,6.47503,1.20,1.15
2011.01.27 02:17:17.020,6.47157,6.47503,1.20,1.15
2011.01.27 02:17:23.801,6.47124,6.47503,2.48,1.15
2011.01.27 02:17:25.417,6.47137,6.47484,1.20,1.15
2011.01.27 02:17:27.414,6.47105,6.47484,2.48,1.15
2011.01.27 02:17:28.240,6.47105,6.47484,2.48,1.15
2011.01.27 02:17:28.673,6.47125,6.47504,2.48,1.15
2011.01.27 02:17:31.007,6.47138,6.47504,1.20,1.15
2011.01.27 02:17:31.230,6.47138,6.47484,1.20,1.15
2011.01.27 02:17:31.621,6.47148,6.47484,1.20,1.15
2011.01.27 02:17:33.915,6.47137,6.47484,1.20,1.15
2011.01.27 02:17:34.372,6.47097,6.47484,1.09,1.15
2011.01.27 02:17:34.594,6.47061,6.47441,2.48,1.15
2011.01.27 02:17:35.210,6.47017,6.47394,1.20,1.15
2011.01.27 02:17:36.087,6.46998,6.47394,1.09,1.15
2011.01.27 02:17:36.297,6.47007,6.47394,1.09,1.15
2011.01.27 02:17:36.977,6.46998,6.47394,1.09,1.15
2011.01.27 02:17:37.093,6.47008,6.47394,1.09,1.15
2011.01.27 02:17:38.232,6.47015,6.47394,2.10,1.15
2011.01.27 02:17:38.589,6.47015,6.47394,2.48,1.15
2011.01.27 02:17:38.701,6.47031,6.4741,2.29,1.15
2011.01.27 02:17:39.357,6.47031,6.4741,2.48,1.15
2011.01.27 02:17:39.582,6.47049,6.47429,2.29,1.15
2011.01.27 02:17:40.168,6.47058,6.47429,1.20,1.15
2011.01.27 02:17:40.288,6.47048,6.47429,1.09,1.15
2011.01.27 02:17:40.406,6.47027,6.47409,1.09,1.15
2011.01.27 02:17:40.525,6.47012,6.47391,2.48,1.15
2011.01.27 02:17:41.080,6.47012,6.47391,2.29,1.15
2011.01.27 02:17:42.223,6.47012,6.47391,2.48,1.15
2011.01.27 02:17:42.341,6.47011,6.4739,2.70,1.15
2011.01.27 02:17:42.455,6.47031,6.4739,2.29,1.15
2011.01.27 02:17:43.226,6.47031,6.4741,2.29,1.15
2011.01.27 02:17:43.725,6.47031,6.4741,2.48,1.15
2011.01.27 02:17:46.774,6.47037,6.4741,1.20,1.15
2011.01.27 02:17:47.171,6.47031,6.4741,2.70,1.15
2011.01.27 02:17:48.036,6.47031,6.4741,2.48,1.15
2011.01.27 02:17:49.673,6.47031,6.4741,2.29,1.15
2011.01.27 02:17:50.157,6.47037,6.4741,1.20,1.15
2011.01.27 02:17:50.274,6.47031,6.4741,2.29,1.15
2011.01.27 02:17:51.702,6.47038,6.4741,1.20,1.15
2011.01.27 02:17:53.706,6.47031,6.4741,2.29,1.15
2011.01.27 02:17:53.823,6.47028,6.4741,1.09,1.15
2011.01.27 02:17:53.932,6.47027,6.4739,1.20,1.15
2011.01.27 02:17:54.041,6.47011,6.4739,2.29,1.15
2011.01.27 02:17:56.860,6.47023,6.4739,1.05,1.15
2011.01.27 02:17:56.978,6.47037,6.47409,1.20,1.15
2011.01.27 02:17:58.401,6.4703,6.47409,2.29,1.15
2011.01.27 02:17:58.915,6.47012,6.47383,2.48,1.15
2011.01.27 02:17:59.037,6.47012,6.47406,2.48,1.15
2011.01.27 02:17:59.261,6.47012,6.47406,2.29,1.15
2011.01.27 02:17:59.373,6.47013,6.47406,1.05,1.15
2011.01.27 02:17:59.960,6.47007,6.47406,2.33,1.53
2011.01.27 02:18:00.079,6.47002,6.4738,2.29,1.15
2011.01.27 02:18:01.518,6.47007,6.4738,1.20,1.15
2011.01.27 02:18:02.005,6.47018,6.4738,1.20,1.15
2011.01.27 02:18:02.654,6.47002,6.4738,2.48,1.15
2011.01.27 02:18:02.780,6.47028,6.4741,1.09,1.15
2011.01.27 02:18:03.513,6.47018,6.4741,1.09,1.15
2011.01.27 02:18:03.741,6.47027,6.4741,1.09,1.15
2011.01.27 02:18:04.292,6.47011,6.47391,2.48,1.15
2011.01.27 02:18:04.611,6.47011,6.47391,2.29,1.15
2011.01.27 02:18:04.721,6.47011,6.47391,1.05,1.15
2011.01.27 02:18:04.831,6.47011,6.47391,2.70,1.15
2011.01.27 02:18:05.230,6.47011,6.47391,1.05,1.15
2011.01.27 02:18:05.489,6.47011,6.47391,2.70,1.15
2011.01.27 02:18:06.270,6.47011,6.47391,1.05,1.15
2011.01.27 02:18:06.384,6.47011,6.47391,2.70,1.15
2011.01.27 02:18:07.121,6.47007,6.47391,1.09,1.15
2011.01.27 02:18:07.810,6.47002,6.47391,1.05,1.15
2011.01.27 02:18:07.938,6.46973,6.47363,1.17,1.15
2011.01.27 02:18:08.818,6.46988,6.47363,1.20,1.15
2011.01.27 02:18:08.936,6.46966,6.47346,2.48,1.15
2011.01.27 02:18:09.621,6.46966,6.47346,2.48,1.15
2011.01.27 02:18:09.733,6.46968,6.47346,1.20,1.15
2011.01.27 02:18:10.071,6.46966,6.47346,2.48,1.15
2011.01.27 02:18:11.041,6.46966,6.47346,2.48,1.15
2011.01.27 02:18:11.320,6.46978,6.47364,1.09,1.15
2011.01.27 02:18:11.434,6.46986,6.47364,2.10,1.15
2011.01.27 02:18:12.056,6.46986,6.47364,2.48,1.15
2011.01.27 02:18:12.393,6.46997,6.47364,1.20,1.15
2011.01.27 02:18:12.512,6.46988,6.47364,1.20,1.15
2011.01.27 02:18:13.215,6.46986,6.47364,2.33,1.15
2011.01.27 02:18:14.493,6.46968,6.47346,1.20,1.15
2011.01.27 02:18:14.716,6.46962,6.47346,1.17,1.15
2011.01.27 02:18:14.836,6.46968,6.47346,1.20,1.15
2011.01.27 02:18:15.448,6.46986,6.47364,2.33,1.15
2011.01.27 02:18:15.563,6.46967,6.47345,1.09,1.15
2011.01.27 02:18:15.673,6.46966,6.47345,2.10,1.15
2011.01.27 02:18:15.783,6.46957,6.47345,1.09,1.15
2011.01.27 02:18:16.787,6.46966,6.47345,2.10,1.15
2011.01.27 02:18:17.974,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:18.090,6.46966,6.47345,2.33,1.15
2011.01.27 02:18:18.776,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:21.144,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:21.325,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:21.963,6.46968,6.47345,1.20,1.15
2011.01.27 02:18:22.922,6.46977,6.47345,1.20,1.15
2011.01.27 02:18:23.623,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:23.963,6.46966,6.47345,2.33,1.15
2011.01.27 02:18:24.069,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:24.179,6.46966,6.47345,2.33,1.15
2011.01.27 02:18:24.440,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:25.406,6.46978,6.47345,1.20,1.15
2011.01.27 02:18:25.521,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:26.142,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:28.093,6.46967,6.47345,1.20,1.15
2011.01.27 02:18:28.560,6.46978,6.47345,1.20,1.15
2011.01.27 02:18:29.390,6.46988,6.47345,1.20,1.15
2011.01.27 02:18:30.106,6.46977,6.47345,1.20,1.15
2011.01.27 02:18:30.220,6.46987,6.47345,1.20,1.15
2011.01.27 02:18:30.330,6.46966,6.47345,2.48,1.15
2011.01.27 02:18:30.498,6.46987,6.47345,1.20,1.15
2011.01.27 02:18:31.131,6.46998,6.47345,1.20,1.15
2011.01.27 02:18:31.247,6.46967,6.47345,2.48,1.15
2011.01.27 02:18:31.365,6.46977,6.47345,1.20,1.15
2011.01.27 02:18:31.913,6.46967,6.47345,2.48,1.15
2011.01.27 02:18:32.622,6.47007,6.47381,1.20,1.15
2011.01.27 02:18:33.393,6.46979,6.47381,1.50,1.53
2011.01.27 02:18:33.969,6.46921,6.47301,2.48,1.15
2011.01.27 02:18:34.089,6.46887,6.4727,1.09,1.15
2011.01.27 02:18:34.891,6.46891,6.4727,2.70,1.15
2011.01.27 02:18:35.208,6.46891,6.4727,1.05,1.15
2011.01.27 02:18:36.015,6.46891,6.4727,2.48,1.15
2011.01.27 02:18:36.353,6.46891,6.4727,2.48,1.15
2011.01.27 02:18:37.471,6.46891,6.4727,2.48,1.15
2011.01.27 02:18:37.691,6.46908,6.4727,2.48,1.15
2011.01.27 02:18:37.802,6.46908,6.47286,2.48,1.15
2011.01.27 02:18:37.910,6.46937,6.47291,2.48,1.15
2011.01.27 02:18:38.427,6.46917,6.47296,2.48,1.15
2011.01.27 02:18:38.981,6.46917,6.47273,2.48,1.15
2011.01.27 02:18:39.203,6.46907,6.47268,1.20,1.15
2011.01.27 02:18:39.792,6.46888,6.47268,2.70,1.15
2011.01.27 02:18:40.365,6.46888,6.47268,2.48,1.15
2011.01.27 02:18:42.519,6.46888,6.47268,2.48,1.15
2011.01.27 02:18:43.283,6.46887,6.47251,1.09,1.15
2011.01.27 02:18:43.397,6.46877,6.47251,1.20,1.15
2011.01.27 02:18:45.234,6.46888,6.47251,1.20,1.15
2011.01.27 02:18:46.042,6.46873,6.47251,2.33,1.15
2011.01.27 02:18:46.154,6.46849,6.47251,2.48,1.53
2011.01.27 02:18:46.383,6.46892,6.47271,2.70,1.15
2011.01.27 02:18:47.009,6.46873,6.47251,2.48,1.15
2011.01.27 02:18:48.436,6.46907,6.47252,1.20,1.15
2011.01.27 02:18:49.201,6.46907,6.4727,1.20,1.15
2011.01.27 02:18:50.080,6.46908,6.4727,1.20,1.15
2011.01.27 02:18:50.951,6.46917,6.47289,1.20,1.15
2011.01.27 02:18:51.525,6.46911,6.47289,2.48,1.15
2011.01.27 02:18:51.649,6.46939,6.47317,1.05,1.15
2011.01.27 02:18:51.763,6.46939,6.47317,2.29,1.15
2011.01.27 02:18:52.102,6.46939,6.47317,2.48,1.15
2011.01.27 02:18:52.889,6.46939,6.47317,2.48,1.15
2011.01.27 02:18:53.008,6.46939,6.47317,2.48,1.15
2011.01.27 02:18:53.321,6.46958,6.47317,1.20,1.15
2011.01.27 02:18:54.475,6.46948,6.47317,1.20,1.15
2011.01.27 02:18:56.786,6.46957,6.47317,1.20,1.15
2011.01.27 02:18:57.507,6.46947,6.47317,1.20,1.15
2011.01.27 02:18:58.222,6.46958,6.47337,2.48,1.15
2011.01.27 02:18:58.334,6.46978,6.47364,1.09,1.15
2011.01.27 02:18:58.452,6.46986,6.47364,2.10,1.15
2011.01.27 02:18:59.348,6.46986,6.47364,2.10,1.15
2011.01.27 02:19:00.363,6.46987,6.47364,1.20,1.15
2011.01.27 02:19:00.734,6.46986,6.47364,2.10,1.15
2011.01.27 02:19:00.964,6.46968,6.47364,1.20,1.15
2011.01.27 02:19:01.489,6.46968,6.47317,1.20,1.15
2011.01.27 02:19:01.609,6.46938,6.47317,3.08,1.15
2011.01.27 02:19:02.554,6.46947,6.47317,1.20,1.15
2011.01.27 02:19:03.936,6.46938,6.47317,2.70,1.15
2011.01.27 02:19:04.609,6.46952,6.47337,1.05,1.15
2011.01.27 02:19:05.069,6.46958,6.47337,2.48,1.15
2011.01.27 02:19:05.736,6.46986,6.47364,2.48,1.15
2011.01.27 02:19:05.854,6.46987,6.47364,1.20,1.15
2011.01.27 02:19:05.973,6.46998,6.47364,1.20,1.15
2011.01.27 02:19:08.153,6.46986,6.47364,2.33,1.15
2011.01.27 02:19:08.263,6.46982,6.47364,1.05,1.15
2011.01.27 02:19:08.371,6.46967,6.47345,1.20,1.15
2011.01.27 02:19:08.903,6.46966,6.47345,2.48,1.15
2011.01.27 02:19:09.015,6.46966,6.47345,2.48,1.15
