2011.01.11 21:50:46.811,6.85428,6.85724,1.20,1.15
2011.01.11 21:50:47.514,6.85405,6.85701,4.35,1.15
2011.01.11 21:50:48.752,6.85405,6.85701,3.98,1.15
2011.01.11 21:51:11.670,6.85408,6.85715,1.09,1.02
2011.01.11 21:51:13.758,6.85405,6.85715,2.10,1.02
2011.01.11 21:51:25.367,6.85403,6.85707,1.05,1.05
2011.01.11 21:51:34.823,6.85405,6.85715,2.10,1.02
2011.01.11 21:51:35.436,6.85405,6.85715,2.33,1.09
2011.01.11 21:51:37.322,6.85417,6.85718,1.09,1.05
2011.01.11 21:51:37.434,6.85452,6.85751,1.38,1.15
2011.01.11 21:51:38.023,6.85458,6.85763,1.05,1.09
2011.01.11 21:51:41.676,6.85452,6.85757,1.24,1.09
2011.01.11 21:51:41.790,6.85452,6.85768,1.24,3.12
2011.01.11 21:52:41.850,6.85379,6.85773,1.50,1.15
2011.01.11 21:52:58.861,6.85394,6.85768,1.69,1.69
2011.01.11 21:52:58.974,6.85443,6.85755,1.24,1.30
2011.01.11 21:52:59.084,6.85422,6.85734,2.22,2.40
2011.01.11 21:52:59.304,6.85422,6.85734,2.76,1.02
2011.01.11 21:53:08.012,6.85422,6.85742,2.29,1.09
2011.01.11 21:53:10.858,6.85178,6.85542,1.88,1.02
2011.01.11 21:53:10.974,6.85078,6.85542,1.88,1.02
2011.01.11 21:53:11.084,6.85087,6.8551,1.20,2.70
2011.01.11 21:53:11.194,6.85078,6.8551,1.88,1.05
2011.01.11 21:53:11.303,6.85048,6.8551,1.09,1.05
2011.01.11 21:53:11.885,6.85127,6.8547,1.20,2.70
2011.01.11 21:53:12.237,6.85088,6.8547,1.09,1.05
2011.01.11 21:53:12.464,6.85127,6.8547,1.20,2.70
2011.01.11 21:53:13.302,6.85104,6.8547,2.48,2.29
2011.01.11 21:53:13.634,6.85152,6.85483,1.05,1.20
2011.01.11 21:53:13.964,6.85128,6.8547,1.30,2.70
2011.01.11 21:53:14.073,6.85104,6.8547,2.78,2.48
2011.01.11 21:53:14.659,6.85104,6.8547,2.67,2.48
2011.01.11 21:53:14.885,6.85087,6.8547,1.09,1.05
2011.01.11 21:53:14.994,6.85117,6.85463,1.20,1.20
2011.01.11 21:53:15.948,6.85137,6.85469,1.09,2.29
2011.01.11 21:53:17.143,6.85162,6.85486,1.05,2.33
2011.01.11 21:53:17.685,6.85183,6.85487,1.05,1.05
2011.01.11 21:53:18.312,6.85172,6.85486,1.05,2.33
2011.01.11 21:53:18.534,6.85162,6.85478,1.24,1.05
2011.01.11 21:53:20.296,6.85168,6.85482,1.20,1.09
2011.01.11 21:53:20.413,6.85183,6.85486,1.05,1.09
2011.01.11 21:53:21.108,6.85152,6.85473,1.17,1.09
2011.01.11 21:53:23.771,6.85158,6.85477,1.20,1.05
2011.01.11 21:53:24.103,6.85167,6.85487,1.09,2.40
2011.01.11 21:53:28.248,6.85183,6.85487,1.05,1.05
2011.01.11 21:53:28.554,6.85242,6.85527,1.30,1.15
2011.01.11 21:53:28.772,6.85247,6.85539,2.48,1.15
2011.01.11 21:53:28.884,6.85247,6.85572,2.67,1.02
2011.01.11 21:53:29.353,6.85247,6.85572,2.67,1.02
2011.01.11 21:53:30.049,6.85248,6.85562,1.20,1.09
2011.01.11 21:53:30.163,6.85246,6.8559,2.78,1.89
2011.01.11 21:53:30.274,6.85267,6.85611,1.08,1.87
2011.01.11 21:53:30.874,6.85276,6.85623,1.08,5.59
2011.01.11 21:53:32.855,6.85287,6.85628,1.20,1.24
2011.01.11 21:53:33.352,6.85272,6.85634,1.30,1.34
2011.01.11 21:53:34.092,6.85267,6.85634,1.20,1.15
2011.01.11 21:53:37.395,6.85262,6.85629,2.48,2.29
2011.01.11 21:53:37.692,6.85262,6.85634,2.70,1.15
2011.01.11 21:53:40.266,6.85267,6.85634,1.20,1.15
2011.01.11 21:53:44.586,6.85262,6.85629,2.48,2.29
2011.01.11 21:53:44.691,6.85262,6.85634,2.29,1.15
2011.01.11 21:53:47.456,6.85288,6.85629,1.20,2.70
2011.01.11 21:53:47.815,6.85262,6.85634,2.70,1.15
2011.01.11 21:53:49.505,6.85262,6.85634,2.48,1.15
2011.01.11 21:53:50.828,6.85287,6.85629,1.20,2.70
2011.01.11 21:53:51.483,6.85262,6.85634,2.70,1.15
2011.01.11 21:53:51.592,6.85287,6.85629,1.20,2.70
2011.01.11 21:53:51.703,6.85262,6.85634,2.29,1.15
2011.01.11 21:53:52.532,6.85288,6.85629,1.20,2.70
2011.01.11 21:53:52.645,6.85262,6.85634,2.29,1.15
2011.01.11 21:53:55.194,6.85252,6.85634,1.09,1.23
2011.01.11 21:53:56.067,6.85258,6.85634,1.09,1.15
2011.01.11 21:53:58.394,6.85253,6.85615,1.05,1.15
2011.01.11 21:54:06.762,6.85253,6.85582,1.17,1.09
2011.01.11 21:54:06.872,6.85252,6.85615,1.05,1.34
2011.01.11 21:54:08.682,6.85263,6.856,2.48,1.38
2011.01.11 21:54:08.794,6.85253,6.85615,1.05,1.34
2011.01.11 21:54:09.976,6.85267,6.85598,1.20,1.05
2011.01.11 21:54:10.404,6.85257,6.85615,1.09,1.34
2011.01.11 21:54:10.622,6.85263,6.85588,2.33,1.05
2011.01.11 21:54:10.732,6.85248,6.85615,1.09,1.34
2011.01.11 21:54:25.992,6.85263,6.85587,2.70,1.05
2011.01.11 21:54:26.635,6.85253,6.85615,1.05,1.34
2011.01.11 21:54:27.309,6.85253,6.85615,1.05,1.34
2011.01.11 21:54:54.898,6.85252,6.85615,1.05,1.15
2011.01.11 21:55:01.041,6.85263,6.85592,2.29,1.09
2011.01.11 21:55:01.150,6.85248,6.85615,1.09,1.15
2011.01.11 21:55:01.370,6.85257,6.85615,1.09,1.15
2011.01.11 21:55:13.389,6.85263,6.85587,2.70,1.05
2011.01.11 21:55:13.944,6.85257,6.85615,1.09,1.15
2011.01.11 21:55:17.793,6.85263,6.85592,2.29,1.09
2011.01.11 21:55:18.281,6.85263,6.85603,2.48,1.09
2011.01.11 21:55:18.969,6.85263,6.85588,2.33,1.05
2011.01.11 21:55:19.233,6.85263,6.85602,2.48,1.09
2011.01.11 21:55:22.063,6.85263,6.85592,2.29,1.09
2011.01.11 21:55:22.171,6.85268,6.85597,1.20,1.05
2011.01.11 21:55:24.048,6.85268,6.85597,1.20,1.05
2011.01.11 21:55:25.421,6.85297,6.85615,1.09,1.23
2011.01.11 21:55:25.531,6.85262,6.85588,2.70,1.05
2011.01.11 21:55:25.751,6.85262,6.85603,2.48,1.09
2011.01.11 21:55:38.431,6.85262,6.85587,2.70,1.05
2011.01.11 21:55:39.612,6.85237,6.85553,1.09,1.09
2011.01.11 21:55:40.652,6.85227,6.85543,1.09,1.09
2011.01.11 21:55:49.331,6.85242,6.85558,1.05,1.05
2011.01.11 21:55:49.902,6.85242,6.85573,1.05,1.20
2011.01.11 21:55:50.012,6.85262,6.85578,1.05,1.05
2011.01.11 21:55:50.232,6.85233,6.85612,1.05,1.30
2011.01.11 21:55:50.452,6.85262,6.85577,1.05,1.05
2011.01.11 21:55:50.782,6.85228,6.85612,1.09,1.23
2011.01.11 21:56:02.566,6.85262,6.85577,1.05,1.05
2011.01.11 21:56:02.791,6.85238,6.85612,1.09,1.15
2011.01.11 21:56:06.095,6.85262,6.85603,2.48,1.09
2011.01.11 21:56:06.313,6.85298,6.85611,1.09,1.15
2011.01.11 21:56:06.973,6.85238,6.85611,1.09,1.15
2011.01.11 21:56:12.703,6.85268,6.85597,1.20,1.05
2011.01.11 21:56:13.186,6.85277,6.85608,1.20,1.05
2011.01.11 21:56:15.756,6.85292,6.85623,1.05,1.20
2011.01.11 21:56:15.864,6.85287,6.85623,1.20,1.20
2011.01.11 21:56:18.771,6.85287,6.85629,1.20,2.70
2011.01.11 21:56:19.101,6.85302,6.85629,1.05,2.70
2011.01.11 21:56:24.376,6.85315,6.85629,2.33,1.05
2011.01.11 21:56:24.494,6.85302,6.85629,1.05,2.70
2011.01.11 21:56:27.853,6.85302,6.85633,1.05,1.20
2011.01.11 21:56:28.182,6.85343,6.85647,1.05,1.05
2011.01.11 21:56:30.486,6.85342,6.85663,1.17,1.09
2011.01.11 21:56:34.564,6.85343,6.85647,1.05,1.05
2011.01.11 21:56:37.101,6.85328,6.85644,1.09,2.10
2011.01.11 21:56:39.672,6.85291,6.85644,2.78,2.48
2011.01.11 21:56:39.783,6.85288,6.85628,1.09,2.48
2011.01.11 21:56:47.962,6.85288,6.85628,1.20,2.70
2011.01.11 21:56:48.291,6.85303,6.85629,1.05,2.70
2011.01.11 21:56:49.658,6.85308,6.85629,1.09,2.29
2011.01.11 21:56:54.692,6.85308,6.85662,1.09,1.15
2011.01.11 21:56:54.804,6.85308,6.85683,1.09,2.63
2011.01.11 21:56:58.554,6.85297,6.85687,1.09,1.23
2011.01.11 21:57:13.152,6.85316,6.85687,2.10,1.15
2011.01.11 21:57:16.454,6.85312,6.85687,1.05,1.15
2011.01.11 21:57:16.802,6.85316,6.85687,2.33,1.15
2011.01.11 21:57:24.807,6.85316,6.85652,2.48,1.09
2011.01.11 21:57:32.556,6.85328,6.85657,1.20,1.05
2011.01.11 21:57:35.093,6.85316,6.85652,2.48,1.09
2011.01.11 21:57:37.351,6.85316,6.85642,2.10,1.09
2011.01.11 21:57:42.756,6.85313,6.85628,1.05,1.05
2011.01.11 21:57:43.951,6.85308,6.85682,1.09,2.63
2011.01.11 21:57:44.062,6.85308,6.85682,1.09,2.63
2011.01.11 21:57:44.172,6.85297,6.85687,1.09,1.23
2011.01.11 21:57:47.083,6.85315,6.85652,2.33,1.20
2011.01.11 21:57:47.412,6.85316,6.85637,2.33,1.05
2011.01.11 21:57:48.344,6.85313,6.85628,1.05,1.05
2011.01.11 21:57:56.402,6.85312,6.85668,1.05,1.15
2011.01.11 21:57:56.622,6.85312,6.85688,1.05,1.15
2011.01.11 21:57:58.973,6.85302,6.85688,1.05,1.45
2011.01.11 21:58:11.977,6.85337,6.85682,1.20,2.70
2011.01.11 21:58:12.203,6.85327,6.85688,1.20,1.15
2011.01.11 21:58:12.425,6.85313,6.85688,1.05,1.15
2011.01.11 21:58:12.661,6.85327,6.85688,1.20,1.15
2011.01.11 21:58:12.882,6.85312,6.85688,1.05,1.15
2011.01.11 21:58:18.636,6.85315,6.85682,2.48,1.15
2011.01.11 21:58:24.456,6.85315,6.85682,2.10,1.15
2011.01.11 21:58:24.762,6.85287,6.85682,1.09,1.15
2011.01.11 21:58:38.913,6.85312,6.85682,1.05,1.15
2011.01.11 21:58:39.022,6.85312,6.85702,1.05,5.39
2011.01.11 21:58:39.545,6.85307,6.85692,1.09,1.15
2011.01.11 21:58:40.363,6.85315,6.85702,2.33,2.28
2011.01.11 21:58:43.763,6.85313,6.85713,1.05,2.28
2011.01.11 21:58:44.122,6.85316,6.85713,2.10,2.28
2011.01.11 21:58:48.484,6.85335,6.85713,1.50,1.88
2011.01.11 21:58:48.703,6.85357,6.85722,1.09,1.88
2011.01.11 21:58:49.485,6.85335,6.85732,1.65,2.28
2011.01.11 21:58:49.593,6.85337,6.85727,1.09,1.23
2011.01.11 21:58:50.848,6.85368,6.85687,1.20,1.05
2011.01.11 21:58:51.170,6.85353,6.85687,1.17,1.17
2011.01.11 21:58:52.093,6.85352,6.85682,1.05,2.70
2011.01.11 21:58:57.963,6.85368,6.85688,1.05,1.05
2011.01.11 21:58:58.291,6.85317,6.85707,1.09,1.23
2011.01.11 21:59:02.096,6.85368,6.85688,1.05,1.05
2011.01.11 21:59:02.202,6.85322,6.85707,1.05,1.30
2011.01.11 21:59:16.453,6.85342,6.85733,1.05,1.08
2011.01.11 21:59:17.164,6.85334,6.85726,1.58,1.22
2011.01.11 21:59:25.934,6.85342,6.85733,1.05,1.08
2011.01.11 21:59:26.676,6.85334,6.85726,1.58,1.22
2011.01.11 21:59:27.473,6.85338,6.85734,1.09,2.61
2011.01.11 21:59:29.785,6.85334,6.85726,1.58,1.22
2011.01.11 21:59:30.099,6.85343,6.85732,1.05,1.08
2011.01.11 21:59:30.213,6.85343,6.85726,1.05,1.30
2011.01.11 21:59:30.542,6.85368,6.85692,1.09,1.09
2011.01.11 21:59:30.762,6.85323,6.85706,1.05,1.30
2011.01.11 21:59:32.322,6.85323,6.85712,1.05,1.08
2011.01.11 21:59:32.946,6.85342,6.85722,1.05,1.88
2011.01.11 21:59:35.271,6.85322,6.85682,1.05,1.15
2011.01.11 21:59:35.387,6.85307,6.85681,1.09,1.15
2011.01.11 21:59:38.395,6.85316,6.85681,2.33,1.15
2011.01.11 21:59:43.255,6.85312,6.85681,1.05,1.15
2011.01.11 21:59:45.414,6.85316,6.85681,2.48,1.15
2011.01.11 21:59:45.522,6.85367,6.85693,1.09,1.09
2011.01.11 21:59:45.707,6.85306,6.85698,2.48,1.41
