2011.01.06 22:31:54.065,6.86999,6.87226,1.50,2.48
2011.01.06 22:31:54.175,6.86999,6.87226,1.50,2.48
2011.01.06 22:31:56.328,6.87022,6.87174,1.50,2.48
2011.01.06 22:31:56.546,6.86982,6.87122,1.50,1.20
2011.01.06 22:31:57.156,6.8698,6.87122,1.50,1.20
2011.01.06 22:32:00.598,6.87002,6.87132,1.50,1.20
2011.01.06 22:32:02.389,6.8698,6.87174,1.50,2.48
2011.01.06 22:32:03.476,6.8698,6.87199,1.50,4.35
2011.01.06 22:32:03.696,6.86982,6.87173,1.50,2.48
2011.01.06 22:32:04.027,6.86982,6.8714,1.50,2.48
2011.01.06 22:32:04.443,6.86934,6.8714,1.50,2.48
2011.01.06 22:32:04.558,6.86934,6.8714,1.50,2.48
2011.01.06 22:32:06.076,6.86934,6.87073,1.50,1.20
2011.01.06 22:32:06.606,6.86958,6.8712,1.50,2.48
2011.01.06 22:32:06.722,6.86969,6.87182,1.50,1.20
2011.01.06 22:32:06.837,6.86998,6.87182,1.50,1.20
2011.01.06 22:32:07.165,6.86998,6.8722,1.50,2.48
2011.01.06 22:32:07.756,6.86998,6.87174,1.50,2.48
2011.01.06 22:32:07.867,6.86979,6.87172,1.50,1.20
2011.01.06 22:32:10.223,6.86979,6.87174,1.50,2.48
2011.01.06 22:32:10.671,6.86979,6.87174,1.50,2.48
2011.01.06 22:32:13.706,6.86979,6.87147,1.50,2.48
2011.01.06 22:32:13.815,6.86953,6.87147,1.50,2.48
2011.01.06 22:32:14.658,6.86953,6.87092,1.50,1.50
2011.01.06 22:32:14.767,6.86828,6.87041,1.50,2.48
2011.01.06 22:32:16.197,6.86848,6.87041,1.50,2.48
2011.01.06 22:32:17.441,6.86848,6.87068,1.50,2.48
2011.01.06 22:32:17.558,6.86864,6.87068,1.50,2.48
2011.01.06 22:32:17.896,6.86864,6.87068,1.50,2.48
2011.01.06 22:32:18.006,6.86864,6.87022,1.50,1.20
2011.01.06 22:32:20.435,6.86864,6.87068,1.50,2.48
2011.01.06 22:32:20.665,6.86864,6.87032,1.50,1.20
2011.01.06 22:32:20.778,6.86843,6.87041,1.50,2.48
2011.01.06 22:32:23.056,6.86843,6.87067,1.50,2.48
2011.01.06 22:32:23.167,6.86864,6.87067,1.50,2.48
2011.01.06 22:32:23.438,6.86864,6.87067,1.50,2.48
2011.01.06 22:32:23.656,6.86864,6.87023,1.50,1.20
2011.01.06 22:32:24.161,6.86864,6.87067,1.50,2.48
2011.01.06 22:32:24.428,6.86864,6.87067,1.50,2.29
2011.01.06 22:32:24.645,6.86864,6.87093,1.50,3.98
2011.01.06 22:32:24.865,6.86864,6.87094,1.50,2.10
2011.01.06 22:32:25.246,6.86896,6.87073,1.50,1.20
2011.01.06 22:32:27.284,6.86896,6.87094,1.50,2.48
2011.01.06 22:32:27.620,6.86896,6.87053,1.50,1.20
2011.01.06 22:32:30.547,6.86896,6.87094,1.50,2.48
2011.01.06 22:32:30.680,6.86896,6.87094,1.50,2.10
2011.01.06 22:32:31.167,6.86875,6.87092,1.50,1.09
2011.01.06 22:32:31.398,6.86875,6.87067,1.50,2.10
2011.01.06 22:32:31.782,6.86894,6.87095,1.50,2.48
2011.01.06 22:32:34.395,6.86894,6.87033,1.50,1.20
2011.01.06 22:32:34.505,6.86875,6.87033,1.50,1.20
2011.01.06 22:32:47.645,6.86897,6.87062,1.50,1.20
2011.01.06 22:32:47.865,6.86897,6.87062,1.50,1.20
2011.01.06 22:32:48.626,6.86897,6.87121,1.50,2.48
2011.01.06 22:32:48.737,6.86897,6.87121,1.50,2.48
2011.01.06 22:32:50.115,6.86918,6.87121,1.50,2.48
2011.01.06 22:32:50.226,6.86918,6.87146,1.50,4.35
2011.01.06 22:32:50.446,6.86949,6.87093,1.50,1.20
2011.01.06 22:32:52.145,6.86949,6.87121,1.50,2.48
2011.01.06 22:32:53.200,6.86928,6.87121,1.50,2.48
2011.01.06 22:32:54.776,6.86928,6.87121,1.50,2.48
2011.01.06 22:32:57.749,6.86928,6.87121,1.50,2.48
2011.01.06 22:32:59.668,6.86928,6.87121,1.50,2.48
2011.01.06 22:33:00.505,6.86948,6.87166,1.50,3.98
2011.01.06 22:33:03.318,6.86948,6.87122,1.50,1.20
2011.01.06 22:33:10.686,6.86927,6.8712,1.50,2.70
2011.01.06 22:33:10.796,6.86927,6.8712,1.50,2.48
2011.01.06 22:33:11.766,6.86927,6.87147,1.50,6.23
2011.01.06 22:33:12.236,6.86949,6.87147,1.50,2.48
2011.01.06 22:33:14.908,6.86949,6.87147,1.50,2.48
2011.01.06 22:33:15.126,6.86971,6.87174,1.50,2.48
2011.01.06 22:33:22.357,6.86971,6.87174,1.50,2.48
2011.01.06 22:33:31.925,6.86971,6.87143,1.50,1.20
2011.01.06 22:33:32.181,6.86971,6.87128,1.50,1.05
2011.01.06 22:33:32.516,6.8693,6.87128,1.50,1.05
2011.01.06 22:33:36.375,6.8693,6.87121,1.50,2.48
2011.01.06 22:33:36.954,6.869,6.87094,1.50,2.48
2011.01.06 22:33:37.176,6.86923,6.87094,1.50,2.48
2011.01.06 22:33:37.506,6.86971,6.87082,1.50,1.20
2011.01.06 22:33:38.045,6.86996,6.87123,1.50,1.09
2011.01.06 22:33:38.517,6.86996,6.87102,1.50,1.20
2011.01.06 22:33:38.737,6.86978,6.87199,1.50,4.35
2011.01.06 22:33:39.819,6.86978,6.87199,1.50,4.35
2011.01.06 22:33:45.397,6.86978,6.87043,1.50,1.20
2011.01.06 22:33:45.511,6.8692,6.87042,1.50,2.48
2011.01.06 22:33:46.835,6.8692,6.86983,1.50,1.20
2011.01.06 22:33:50.701,6.8692,6.87042,1.50,2.48
2011.01.06 22:33:50.925,6.8692,6.87042,1.50,2.48
2011.01.06 22:33:54.865,6.8692,6.87094,1.50,4.35
2011.01.06 22:33:54.976,6.86875,6.87093,1.50,4.35
2011.01.06 22:33:56.656,6.86875,6.87093,1.50,4.35
2011.01.06 22:33:57.836,6.86888,6.87018,1.50,1.05
2011.01.06 22:34:01.826,6.86888,6.87042,1.50,2.48
2011.01.06 22:34:02.301,6.8691,6.87042,1.50,2.48
2011.01.06 22:34:13.207,6.86892,6.86992,1.50,1.09
2011.01.06 22:34:13.535,6.86852,6.86923,1.50,1.20
2011.01.06 22:34:17.476,6.86852,6.86936,1.50,2.48
2011.01.06 22:34:17.587,6.86838,6.8691,1.50,2.48
2011.01.06 22:34:17.696,6.86814,6.8691,1.50,2.48
2011.01.06 22:34:17.808,6.86814,6.8691,1.50,2.48
2011.01.06 22:34:18.278,6.86791,6.8691,1.50,2.48
2011.01.06 22:34:19.320,6.86791,6.8691,1.50,2.48
2011.01.06 22:34:19.656,6.86791,6.8691,1.50,2.48
2011.01.06 22:34:22.437,6.8674,6.86857,1.50,2.33
2011.01.06 22:34:23.066,6.86779,6.86863,1.50,1.20
2011.01.06 22:34:27.086,6.86779,6.86832,1.50,1.20
2011.01.06 22:34:27.567,6.86737,6.86856,1.50,2.48
2011.01.06 22:34:29.485,6.86737,6.86856,1.50,2.48
2011.01.06 22:34:30.434,6.86737,6.86833,1.50,1.20
2011.01.06 22:34:30.976,6.86737,6.86852,1.50,1.20
2011.01.06 22:34:31.477,6.86737,6.86881,1.50,2.25
2011.01.06 22:34:31.589,6.86737,6.86881,1.50,1.50
2011.01.06 22:34:31.919,6.86737,6.87036,1.50,2.48
2011.01.06 22:34:32.026,6.86737,6.87113,1.50,4.35
2011.01.06 22:34:32.409,6.86762,6.87113,1.50,4.35
2011.01.06 22:34:32.752,6.86793,6.87113,1.50,4.35
2011.01.06 22:34:33.306,6.86793,6.87093,1.50,4.83
2011.01.06 22:34:34.618,6.86793,6.86903,1.50,1.20
2011.01.06 22:34:34.840,6.86761,6.8695,1.50,2.48
2011.01.06 22:34:35.378,6.86761,6.8695,1.50,2.48
2011.01.06 22:34:35.626,6.86776,6.8691,1.50,2.48
2011.01.06 22:34:37.437,6.86776,6.86883,1.50,2.48
2011.01.06 22:34:37.949,6.86759,6.86883,1.50,2.48
2011.01.06 22:34:38.796,6.86759,6.86883,1.50,2.48
2011.01.06 22:34:40.220,6.86759,6.86829,1.50,1.50
2011.01.06 22:34:40.709,6.86724,6.86802,1.50,1.20
2011.01.06 22:34:41.438,6.86724,6.86829,1.50,4.35
2011.01.06 22:34:41.740,6.86724,6.86829,1.50,4.35
2011.01.06 22:34:42.829,6.86619,6.86762,1.50,1.20
2011.01.06 22:34:43.288,6.86619,6.86762,1.50,1.20
2011.01.06 22:34:43.837,6.86649,6.86804,1.50,2.48
2011.01.06 22:34:43.946,6.86649,6.86804,1.50,2.48
2011.01.06 22:34:44.428,6.86671,6.86804,1.50,2.48
2011.01.06 22:34:45.769,6.86671,6.86804,1.50,2.48
2011.01.06 22:35:00.896,6.8667,6.86829,1.50,1.50
2011.01.06 22:35:01.116,6.8667,6.86829,1.50,1.50
2011.01.06 22:35:01.617,6.86722,6.86873,1.50,1.09
2011.01.06 22:35:04.846,6.86722,6.86857,1.50,2.48
2011.01.06 22:35:05.187,6.86722,6.86883,1.50,2.48
2011.01.06 22:35:05.297,6.86722,6.86883,1.50,2.48
2011.01.06 22:35:09.449,6.86753,6.86883,1.50,2.48
2011.01.06 22:35:14.395,6.86753,6.86863,1.50,1.09
2011.01.06 22:35:14.506,6.86734,6.86863,1.50,1.09
2011.01.06 22:35:15.766,6.86734,6.86882,1.50,2.48
2011.01.06 22:35:15.876,6.86754,6.86882,1.50,2.48
2011.01.06 22:35:16.744,6.86754,6.86887,1.50,1.17
2011.01.06 22:35:19.378,6.86759,6.86883,1.50,2.48
2011.01.06 22:35:19.486,6.86759,6.86883,1.50,2.33
2011.01.06 22:35:21.900,6.86759,6.8691,1.50,2.48
2011.01.06 22:35:22.237,6.86736,6.86832,1.50,1.20
2011.01.06 22:35:22.347,6.86755,6.86883,1.50,1.09
2011.01.06 22:35:22.770,6.86755,6.86832,1.50,1.20
2011.01.06 22:35:22.890,6.86755,6.86887,1.50,1.17
2011.01.06 22:35:24.177,6.86755,6.86902,1.50,1.20
2011.01.06 22:35:24.397,6.86777,6.86902,1.50,1.20
2011.01.06 22:35:24.837,6.86777,6.86953,1.50,1.09
2011.01.06 22:35:24.950,6.86811,6.86893,1.50,1.20
2011.01.06 22:35:27.758,6.86789,6.86893,1.50,1.20
2011.01.06 22:35:27.866,6.86789,6.86909,1.50,2.48
2011.01.06 22:35:30.028,6.8676,6.86898,1.50,1.17
2011.01.06 22:35:38.089,6.86688,6.86893,1.50,1.09
2011.01.06 22:35:38.200,6.86724,6.86913,1.50,1.09
2011.01.06 22:35:38.321,6.86724,6.86829,1.50,1.50
2011.01.06 22:35:38.436,6.86747,6.86913,1.50,1.09
2011.01.06 22:35:38.893,6.86753,6.86913,1.50,1.09
2011.01.06 22:35:39.247,6.86753,6.86873,1.50,1.20
2011.01.06 22:35:39.717,6.86753,6.86882,1.50,2.48
2011.01.06 22:35:40.814,6.86753,6.86882,1.50,2.48
2011.01.06 22:35:41.203,6.86703,6.86829,1.50,2.48
2011.01.06 22:35:45.526,6.86703,6.86857,1.50,2.48
2011.01.06 22:35:45.746,6.86725,6.86857,1.50,2.48
2011.01.06 22:35:45.986,6.86725,6.86857,1.50,2.48
2011.01.06 22:35:52.796,6.86725,6.86812,1.50,1.20
2011.01.06 22:35:53.270,6.86703,6.86812,1.50,1.20
2011.01.06 22:35:58.765,6.86703,6.86822,1.50,1.20
2011.01.06 22:35:59.189,6.86726,6.86822,1.50,1.20
2011.01.06 22:35:59.409,6.86753,6.86862,1.50,1.20
2011.01.06 22:35:59.627,6.86777,6.86862,1.50,1.20
2011.01.06 22:36:01.177,6.86812,6.86955,1.50,2.10
2011.01.06 22:36:05.742,6.86812,6.86933,1.50,1.09
2011.01.06 22:36:06.350,6.86812,6.86927,1.50,1.05
2011.01.06 22:36:06.458,6.8676,6.86934,1.50,4.35
2011.01.06 22:36:06.569,6.86788,6.86934,1.50,4.35
2011.01.06 22:36:06.677,6.86788,6.86902,1.50,1.20
2011.01.06 22:36:07.969,6.86788,6.86898,1.50,1.17
2011.01.06 22:36:08.080,6.86754,6.86897,1.50,1.17
2011.01.06 22:36:08.197,6.86779,6.8691,1.50,2.48
2011.01.06 22:36:08.417,6.8676,6.86883,1.50,1.09
2011.01.06 22:36:11.359,6.8684,6.86988,1.50,4.35
2011.01.06 22:36:11.590,6.8684,6.87013,1.50,1.20
2011.01.06 22:36:12.077,6.86844,6.86963,1.50,1.20
2011.01.06 22:36:12.191,6.86844,6.86989,1.50,2.48
2011.01.06 22:36:15.217,6.86864,6.86989,1.50,1.05
2011.01.06 22:36:16.476,6.86864,6.87041,1.50,2.48
2011.01.06 22:36:17.112,6.86915,6.87041,1.50,2.29
2011.01.06 22:36:17.230,6.86915,6.87041,1.50,2.48
2011.01.06 22:36:18.406,6.86915,6.87041,1.50,2.48
2011.01.06 22:36:19.073,6.86915,6.87043,1.50,1.09
2011.01.06 22:36:19.546,6.86915,6.87002,1.50,1.20
2011.01.06 22:36:19.663,6.86915,6.87041,1.50,2.29
2011.01.06 22:36:22.948,6.86917,6.87042,1.50,2.48
2011.01.06 22:36:24.776,6.86917,6.87086,1.50,1.08
2011.01.06 22:36:24.997,6.86946,6.87041,1.50,2.48
2011.01.06 22:36:25.478,6.86919,6.87093,1.50,4.35
2011.01.06 22:36:25.587,6.86919,6.87093,1.50,4.35
2011.01.06 22:36:25.697,6.86943,6.87103,1.50,3.60
2011.01.06 22:36:26.026,6.86982,6.87121,1.50,2.48
2011.01.06 22:36:27.070,6.86982,6.87083,1.50,1.20
2011.01.06 22:36:28.267,6.86982,6.87121,1.50,2.48
2011.01.06 22:36:28.796,6.86949,6.87067,1.50,2.29
2011.01.06 22:36:28.906,6.86949,6.87067,1.50,2.48
2011.01.06 22:36:29.295,6.86949,6.87067,1.50,2.48
2011.01.06 22:36:29.408,6.86949,6.87053,1.50,1.20
2011.01.06 22:36:29.517,6.86969,6.87053,1.50,1.20
2011.01.06 22:36:29.958,6.86969,6.87094,1.50,2.48
2011.01.06 22:36:34.510,6.86915,6.87041,1.50,2.48
2011.01.06 22:36:34.737,6.86915,6.87012,1.50,1.20
2011.01.06 22:37:03.756,6.86915,6.87058,1.50,1.05
2011.01.06 22:37:03.866,6.86915,6.87068,1.50,2.70
2011.01.06 22:37:03.976,6.86936,6.87068,1.50,2.70
2011.01.06 22:37:04.637,6.86936,6.87033,1.50,1.20
2011.01.06 22:37:15.855,6.86936,6.87023,1.50,1.20
2011.01.06 22:37:16.076,6.86918,6.87023,1.50,1.20
2011.01.06 22:37:16.187,6.86918,6.87042,1.50,2.48
2011.01.06 22:37:27.859,6.8604,6.87062,1.50,2.48
2011.01.06 22:37:28.186,6.8606,6.86983,2.82,2.48
2011.01.06 22:37:28.516,6.86743,6.86953,1.50,1.20
2011.01.06 22:37:29.356,6.86743,6.86893,1.50,1.20
2011.01.06 22:37:30.576,6.86843,6.87037,1.50,1.50
2011.01.06 22:37:30.686,6.86843,6.87061,1.50,2.29
2011.01.06 22:37:30.798,6.86843,6.87061,1.50,2.29
2011.01.06 22:37:31.367,6.86915,6.87043,1.50,1.20
2011.01.06 22:37:33.651,6.86915,6.87008,1.50,1.05
2011.01.06 22:37:34.129,6.86847,6.86963,1.50,2.48
2011.01.06 22:37:36.717,6.86813,6.86935,1.50,2.33
2011.01.06 22:37:39.372,6.86813,6.86986,1.50,1.50
2011.01.06 22:37:39.489,6.86813,6.86988,1.50,1.50
2011.01.06 22:37:39.963,6.86844,6.87027,1.50,1.05
2011.01.06 22:37:41.906,6.86884,6.87027,1.50,1.05
2011.01.06 22:37:45.427,6.86092,6.87036,2.82,2.48
2011.01.06 22:37:45.647,6.86702,6.86929,1.50,2.48
2011.01.06 22:37:46.338,6.86702,6.86923,1.50,1.20
2011.01.06 22:37:49.726,6.86802,6.86923,1.50,1.20
2011.01.06 22:37:52.697,6.86802,6.87052,1.50,1.09
2011.01.06 22:37:52.806,6.86877,6.87052,1.50,1.09
2011.01.06 22:37:53.229,6.86877,6.87032,1.50,1.20
2011.01.06 22:38:16.660,6.86877,6.87016,1.50,2.48
2011.01.06 22:38:16.888,6.86846,6.86962,1.50,2.48
2011.01.06 22:38:20.858,6.86846,6.86935,1.50,2.48
2011.01.06 22:38:20.967,6.8681,6.86935,1.50,2.48
2011.01.06 22:38:37.316,6.8681,6.8691,1.50,2.70
2011.01.06 22:38:37.536,6.86789,6.8691,1.50,2.70
2011.01.06 22:38:37.756,6.86789,6.8691,1.50,2.48
2011.01.06 22:39:13.956,6.86789,6.86882,1.50,2.48
2011.01.06 22:39:14.647,6.86759,6.86882,1.50,2.48
2011.01.06 22:39:26.217,6.86759,6.86882,1.50,2.48
2011.01.06 22:39:26.739,6.86777,6.86909,1.50,2.48
2011.01.06 22:39:38.546,6.86777,6.86873,1.50,1.20
2011.01.06 22:39:38.945,6.86758,6.86873,1.50,1.20
2011.01.06 22:39:54.308,6.86758,6.86883,1.50,2.48
2011.01.06 22:40:14.638,6.86778,6.86909,1.50,2.48
2011.01.06 22:40:15.043,6.86778,6.86873,1.50,1.20
2011.01.06 22:40:15.490,6.86674,6.86823,1.50,2.48
2011.01.06 22:40:16.179,6.86674,6.86773,1.50,1.20
2011.01.06 22:40:16.290,6.86674,6.86793,1.50,1.20
2011.01.06 22:40:16.736,6.86694,6.86753,1.50,1.20
2011.01.06 22:40:16.846,6.86694,6.86783,1.50,1.20
2011.01.06 22:40:16.956,6.86703,6.86783,1.50,1.20
2011.01.06 22:40:17.293,6.86725,6.86783,1.50,1.20
2011.01.06 22:40:17.735,6.86725,6.86856,1.50,2.48
2011.01.06 22:40:22.957,6.86725,6.86776,1.50,1.50
2011.01.06 22:40:23.471,6.86667,6.86775,1.50,1.50
2011.01.06 22:40:23.592,6.86583,6.86702,1.50,1.20
2011.01.06 22:40:23.706,6.86583,6.86724,1.50,2.48
2011.01.06 22:40:24.038,6.86583,6.86724,1.50,2.48
2011.01.06 22:40:24.576,6.86583,6.86702,1.50,1.20
2011.01.06 22:40:24.953,6.86603,6.86723,1.50,1.20
2011.01.06 22:40:28.010,6.86603,6.86743,1.50,1.20
2011.01.06 22:40:28.119,6.86627,6.86751,1.50,2.29
2011.01.06 22:40:28.229,6.86647,6.8685,1.50,2.25
2011.01.06 22:40:28.338,6.86673,6.86863,1.50,1.09
2011.01.06 22:40:28.448,6.86673,6.86876,1.50,2.48
2011.01.06 22:40:28.918,6.867,6.86897,1.50,1.05
2011.01.06 22:40:29.033,6.86753,6.86932,1.50,1.95
2011.01.06 22:40:29.256,6.8678,6.86913,1.50,1.95
2011.01.06 22:40:33.398,6.8597,6.8695,2.82,2.48
2011.01.06 22:40:33.505,6.85907,6.86872,2.82,2.48
2011.01.06 22:40:33.618,6.86087,6.86764,2.63,2.48
2011.01.06 22:40:33.838,6.86503,6.86791,1.50,2.48
2011.01.06 22:40:34.311,6.86521,6.86791,1.50,2.48
2011.01.06 22:40:34.429,6.86521,6.86751,1.50,2.70
2011.01.06 22:40:34.649,6.86621,6.86777,1.50,2.48
2011.01.06 22:40:34.867,6.86647,6.86797,1.50,1.05
2011.01.06 22:40:35.649,6.86647,6.86792,1.50,1.09
2011.01.06 22:40:40.883,6.86674,6.86823,1.50,1.69
2011.01.06 22:40:42.558,6.86674,6.86877,1.50,1.24
2011.01.06 22:40:43.338,6.86683,6.86873,1.50,1.09
2011.01.06 22:40:43.804,6.86683,6.86829,1.50,1.69
2011.01.06 22:40:43.919,6.85833,6.86778,1.02,2.78
2011.01.06 22:40:44.026,6.85833,6.86778,1.02,2.78
2011.01.06 22:40:44.137,6.86554,6.86778,1.50,2.48
2011.01.06 22:40:45.289,6.86654,6.86778,1.50,2.48
2011.01.06 22:40:52.419,6.86654,6.86778,1.50,2.48
2011.01.06 22:40:56.759,6.86654,6.86878,1.50,1.05
2011.01.06 22:40:56.867,6.86726,6.86878,1.50,1.05
2011.01.06 22:40:57.086,6.8668,6.86853,1.50,1.09
2011.01.06 22:41:03.146,6.8668,6.86828,1.50,1.50
2011.01.06 22:41:03.255,6.86654,6.86828,1.50,1.50
2011.01.06 22:41:03.476,6.86654,6.86777,1.50,2.10
2011.01.06 22:41:05.259,6.86654,6.86777,1.50,2.48
2011.01.06 22:41:13.710,6.86192,6.86771,1.88,2.48
2011.01.06 22:41:14.171,6.86586,6.86717,1.50,2.48
2011.01.06 22:41:14.297,6.86586,6.86717,1.50,2.48
2011.01.06 22:41:14.408,6.86586,6.86744,1.50,6.23
2011.01.06 22:41:14.519,6.86597,6.86744,1.50,2.48
2011.01.06 22:41:16.413,6.86597,6.86728,1.50,1.05
2011.01.06 22:41:16.527,6.86597,6.86724,1.50,2.48
2011.01.06 22:41:18.752,6.86597,6.86724,1.50,2.33
2011.01.06 22:41:27.798,6.86597,6.86724,1.50,2.48
2011.01.06 22:41:28.368,6.86597,6.86724,1.50,2.48
2011.01.06 22:41:30.838,6.86597,6.86712,1.50,1.20
2011.01.06 22:41:31.748,6.86597,6.86724,1.50,2.48
2011.01.06 22:41:43.570,6.86597,6.86702,1.50,1.20
2011.01.06 22:41:48.970,6.86597,6.86712,1.50,1.20
2011.01.06 22:41:51.424,6.86597,6.86767,1.50,1.05
2011.01.06 22:41:51.536,6.86597,6.86767,1.50,1.05
2011.01.06 22:41:52.107,6.86621,6.86773,1.50,1.09
2011.01.06 22:42:15.396,6.86621,6.86778,1.50,2.29
2011.01.06 22:42:15.506,6.86621,6.86778,1.50,2.48
2011.01.06 22:42:15.858,6.86648,6.86778,1.50,2.48
2011.01.06 22:42:18.062,6.86656,6.86839,1.50,2.48
2011.01.06 22:42:18.177,6.86656,6.86839,1.50,2.48
2011.01.06 22:42:18.507,6.86653,6.86777,1.50,2.48
2011.01.06 22:42:19.517,6.86653,6.86783,1.50,1.09
2011.01.06 22:42:22.656,6.86674,6.86803,1.50,2.48
2011.01.06 22:42:25.187,6.86653,6.86783,1.50,1.09
2011.01.06 22:42:27.805,6.86675,6.86803,1.50,2.48
2011.01.06 22:42:29.369,6.86653,6.86788,1.50,1.17
2011.01.06 22:42:29.596,6.86653,6.86742,1.50,1.20
2011.01.06 22:42:32.139,6.86653,6.86788,1.50,1.17
2011.01.06 22:42:38.778,6.86675,6.86742,1.50,1.20
2011.01.06 22:42:38.996,6.86637,6.86742,1.50,1.20
2011.01.06 22:42:39.216,6.86637,6.86723,1.50,1.20
2011.01.06 22:42:41.058,6.86637,6.86724,1.50,2.33
2011.01.06 22:42:41.168,6.86603,6.86724,1.50,2.33
2011.01.06 22:42:41.899,6.86603,6.86683,1.50,1.20
2011.01.06 22:42:42.630,6.86603,6.86724,1.50,2.10
2011.01.06 22:42:44.319,6.86603,6.86751,1.50,2.48
2011.01.06 22:42:48.700,6.86598,6.86725,1.50,2.10
2011.01.06 22:42:53.347,6.86598,6.86697,1.50,2.48
2011.01.06 22:42:53.460,6.86545,6.86622,1.50,1.20
2011.01.06 22:42:53.579,6.86545,6.86672,1.50,1.09
2011.01.06 22:42:54.011,6.86545,6.86672,1.50,1.09
2011.01.06 22:42:54.129,6.86614,6.86733,1.50,1.20
2011.01.06 22:42:54.588,6.86614,6.86751,1.50,2.48
2011.01.06 22:42:56.536,6.86614,6.86751,1.50,2.48
2011.01.06 22:42:57.530,6.86577,6.86725,1.50,2.10
2011.01.06 22:42:57.640,6.86577,6.86652,1.50,1.20
2011.01.06 22:42:57.747,6.85833,6.86632,2.82,1.20
2011.01.06 22:42:58.222,6.86445,6.86652,1.50,1.20
2011.01.06 22:42:58.340,6.86445,6.86691,1.50,2.48
2011.01.06 22:42:58.808,6.86445,6.86692,1.50,1.09
2011.01.06 22:42:58.918,6.86545,6.86698,1.50,2.29
2011.01.06 22:42:59.138,6.86566,6.86698,1.50,2.70
2011.01.06 22:42:59.676,6.86566,6.86698,1.50,2.48
2011.01.06 22:42:59.887,6.86594,6.86724,1.50,2.48
2011.01.06 22:43:00.923,6.86594,6.86713,1.50,1.09
2011.01.06 22:43:01.256,6.86577,6.86698,1.50,2.48
2011.01.06 22:43:01.367,6.86577,6.86698,1.50,2.48
2011.01.06 22:43:03.112,6.86577,6.86698,1.50,2.48
2011.01.06 22:43:03.439,6.86577,6.86698,1.50,2.48
2011.01.06 22:43:03.658,6.86545,6.86672,1.50,2.48
2011.01.06 22:43:04.128,6.86545,6.86652,1.50,1.20
2011.01.06 22:43:07.836,6.86545,6.86672,1.50,2.48
2011.01.06 22:43:08.297,6.86545,6.86697,1.50,2.48
2011.01.06 22:43:08.516,6.86566,6.86697,1.50,2.48
2011.01.06 22:43:11.587,6.86566,6.86723,1.50,4.35
2011.01.06 22:43:11.698,6.86566,6.86725,1.50,2.48
2011.01.06 22:43:12.161,6.86565,6.86671,1.50,4.35
2011.01.06 22:43:12.281,6.86598,6.86724,1.50,2.48
2011.01.06 22:43:12.787,6.86598,6.86724,1.50,2.48
2011.01.06 22:43:13.687,6.86598,6.86724,1.50,2.48
2011.01.06 22:43:14.542,6.86598,6.86682,1.50,1.20
2011.01.06 22:43:14.989,6.86576,6.86672,1.50,2.48
2011.01.06 22:43:15.097,6.86576,6.86653,1.50,1.20
2011.01.06 22:43:15.208,6.86546,6.86653,1.50,1.20
2011.01.06 22:43:17.739,6.86546,6.86725,1.50,2.48
2011.01.06 22:43:18.201,6.86546,6.86683,1.50,1.20
2011.01.06 22:43:18.330,6.86595,6.86725,1.50,2.48
2011.01.06 22:43:20.249,6.86545,6.86672,1.50,2.48
2011.01.06 22:43:29.297,6.86545,6.86672,1.50,2.29
2011.01.06 22:43:29.869,6.86566,6.86698,1.50,2.48
2011.01.06 22:43:33.076,6.86566,6.86698,1.50,2.48
2011.01.06 22:43:36.298,6.86566,6.86698,1.50,2.48
2011.01.06 22:43:41.261,6.86566,6.86698,1.50,2.48
2011.01.06 22:43:55.707,6.86566,6.86673,1.50,1.20
2011.01.06 22:43:57.411,6.86566,6.86698,1.50,2.48
2011.01.06 22:44:04.419,6.86599,6.86724,1.50,2.48
2011.01.06 22:44:04.527,6.86599,6.86693,1.50,1.20
2011.01.06 22:44:08.356,6.86599,6.86698,1.50,2.48
2011.01.06 22:44:08.576,6.86576,6.86698,1.50,2.48
2011.01.06 22:44:27.776,6.86576,6.86663,1.50,1.20
2011.01.06 22:44:27.887,6.86572,6.86663,1.50,1.20
2011.01.06 22:44:27.999,6.86548,6.86663,1.50,1.20
2011.01.06 22:44:28.479,6.86548,6.86653,1.50,1.20
2011.01.06 22:44:33.901,6.86548,6.86663,1.50,2.48
2011.01.06 22:44:34.129,6.86525,6.86638,1.50,2.29
2011.01.06 22:44:34.944,6.86545,6.86664,1.50,2.48
2011.01.06 22:44:35.090,6.86545,6.86653,1.50,1.20
2011.01.06 22:44:35.512,6.86545,6.86623,1.50,1.50
2011.01.06 22:44:36.015,6.86513,6.86585,1.50,2.10
2011.01.06 22:44:36.132,6.86514,6.86638,1.50,2.48
2011.01.06 22:44:37.602,6.86542,6.86663,1.50,2.48
2011.01.06 22:44:37.717,6.86542,6.86663,1.50,2.48
2011.01.06 22:44:39.289,6.86542,6.86663,1.50,2.48
2011.01.06 22:44:39.401,6.86523,6.86633,1.50,1.20
2011.01.06 22:44:39.738,6.86561,6.86689,1.50,2.48
2011.01.06 22:44:39.958,6.86524,6.86648,1.50,1.17
2011.01.06 22:44:40.484,6.86524,6.86622,1.50,1.20
2011.01.06 22:44:41.166,6.86524,6.86638,1.50,2.48
2011.01.06 22:44:41.350,6.86524,6.86638,1.50,2.48
2011.01.06 22:44:41.876,6.86496,6.8661,1.50,2.29
2011.01.06 22:44:42.410,6.86496,6.8661,1.50,2.48
2011.01.06 22:44:42.688,6.86496,6.86612,1.50,1.09
