2011.01.06 10:31:45.539,6.79066,6.79167,1.50,4.50
2011.01.06 10:31:45.648,6.79066,6.79167,1.50,4.50
2011.01.06 10:31:48.399,6.79088,6.79167,1.50,4.50
2011.01.06 10:31:52.518,6.79156,6.79166,1.50,4.50
2011.01.06 10:31:52.932,6.79156,6.79322,1.50,5.59
2011.01.06 10:31:53.047,6.79119,6.79255,1.50,1.50
2011.01.06 10:31:53.694,6.79119,6.79231,1.50,1.50
2011.01.06 10:31:54.039,6.79119,6.79201,1.50,1.50
2011.01.06 10:31:58.315,6.79119,6.79199,1.50,1.50
2011.01.06 10:31:59.649,6.79088,6.7918,1.50,1.50
2011.01.06 10:32:04.787,6.79088,6.79171,1.50,1.50
2011.01.06 10:32:06.688,6.79088,6.79152,1.50,1.50
2011.01.06 10:32:06.799,6.79067,6.79152,1.50,1.50
2011.01.06 10:32:08.009,6.79067,6.79166,1.50,1.50
2011.01.06 10:32:11.847,6.79067,6.79154,1.50,1.50
2011.01.06 10:32:12.411,6.79067,6.79145,1.50,1.50
2011.01.06 10:32:15.448,6.79087,6.79145,1.50,1.50
2011.01.06 10:32:15.854,6.79067,6.79145,1.50,1.50
2011.01.06 10:32:15.977,6.79067,6.79159,1.50,1.50
2011.01.06 10:32:16.198,6.79067,6.79142,1.50,1.50
2011.01.06 10:32:16.529,6.79067,6.79131,1.50,1.50
2011.01.06 10:32:17.137,6.79014,6.79057,1.50,4.50
2011.01.06 10:32:20.438,6.79014,6.79095,6.00,1.50
2011.01.06 10:32:20.562,6.79055,6.79116,1.50,4.50
2011.01.06 10:32:23.639,6.79064,6.79136,5.25,1.50
2011.01.06 10:32:23.757,6.79088,6.79151,1.50,1.50
2011.01.06 10:32:26.757,6.79088,6.79141,1.50,1.50
2011.01.06 10:32:28.497,6.79088,6.79106,1.50,4.50
2011.01.06 10:32:28.718,6.79067,6.79141,1.50,1.50
2011.01.06 10:32:28.940,6.79067,6.79125,1.50,1.50
2011.01.06 10:32:29.280,6.7906,6.79126,1.50,1.50
2011.01.06 10:32:29.708,6.79035,6.79126,1.50,1.50
2011.01.06 10:32:34.438,6.79035,6.79133,1.50,1.50
2011.01.06 10:32:40.178,6.79035,6.79117,1.50,4.50
2011.01.06 10:32:40.507,6.79057,6.79117,1.50,4.50
2011.01.06 10:32:47.688,6.79035,6.79133,1.50,6.00
2011.01.06 10:32:47.799,6.79035,6.79133,1.50,1.50
2011.01.06 10:32:49.147,6.79035,6.79125,1.50,1.50
2011.01.06 10:32:49.478,6.79056,6.79117,1.50,4.50
2011.01.06 10:32:56.400,6.79064,6.7915,5.25,1.50
2011.01.06 10:32:56.629,6.79064,6.79166,5.25,4.50
2011.01.06 10:32:57.123,6.79105,6.79162,1.50,1.50
2011.01.06 10:33:04.064,6.79105,6.79164,1.50,1.50
2011.01.06 10:33:08.495,6.79105,6.79166,1.50,4.50
2011.01.06 10:33:14.615,6.79114,6.79195,5.25,1.50
2011.01.06 10:33:14.841,6.79157,6.79216,1.50,4.50
2011.01.06 10:33:15.967,6.79157,6.79232,1.50,1.50
2011.01.06 10:33:16.078,6.79139,6.79225,1.50,1.50
2011.01.06 10:33:16.605,6.79119,6.79225,1.50,1.50
2011.01.06 10:33:16.838,6.79119,6.79213,1.50,1.50
2011.01.06 10:33:17.179,6.79119,6.79202,1.50,1.50
2011.01.06 10:33:20.497,6.79119,6.79191,1.50,1.50
2011.01.06 10:33:21.575,6.79119,6.79126,1.50,4.50
2011.01.06 10:33:21.691,6.79069,6.79186,1.50,4.50
2011.01.06 10:33:21.810,6.79087,6.79126,1.50,4.50
2011.01.06 10:33:22.040,6.79067,6.79179,1.50,1.50
2011.01.06 10:33:22.732,6.79036,6.79147,1.50,1.50
2011.01.06 10:33:27.015,6.79036,6.79146,1.50,1.50
2011.01.06 10:33:31.523,6.79059,6.79146,1.50,1.50
2011.01.06 10:33:36.810,6.79087,6.79161,1.50,1.50
2011.01.06 10:33:37.138,6.79087,6.79165,1.50,1.50
2011.01.06 10:33:37.801,6.7916,6.79217,1.50,4.50
2011.01.06 10:33:39.415,6.7919,6.7926,1.50,1.50
2011.01.06 10:33:39.536,6.7917,6.7926,1.50,1.50
2011.01.06 10:33:39.652,6.7917,6.79243,1.50,1.50
2011.01.06 10:33:39.769,6.79139,6.79243,1.50,1.50
2011.01.06 10:33:39.882,6.79139,6.79235,1.50,1.50
2011.01.06 10:33:40.355,6.7916,6.79235,1.50,1.50
2011.01.06 10:33:40.947,6.7916,6.79236,1.50,1.50
2011.01.06 10:33:41.505,6.7916,6.79217,1.50,4.50
2011.01.06 10:33:46.588,6.7916,6.79216,1.50,4.50
2011.01.06 10:33:47.690,6.7916,6.79217,1.50,4.50
2011.01.06 10:33:47.810,6.79211,6.79285,1.50,1.50
2011.01.06 10:33:48.223,6.79211,6.79272,1.50,1.50
2011.01.06 10:33:48.346,6.7917,6.79257,1.50,1.50
2011.01.06 10:33:48.689,6.7917,6.79246,1.50,1.50
2011.01.06 10:33:49.659,6.79191,6.79266,1.50,6.00
2011.01.06 10:33:50.226,6.79191,6.79253,1.50,1.50
2011.01.06 10:33:50.892,6.79171,6.79252,1.50,1.50
2011.01.06 10:33:55.861,6.79171,6.79267,1.50,4.50
2011.01.06 10:33:59.959,6.79191,6.79217,1.50,4.50
2011.01.06 10:34:00.392,6.7917,6.79217,1.50,4.50
2011.01.06 10:34:02.866,6.7917,6.79248,1.50,1.50
2011.01.06 10:34:02.979,6.7917,6.79266,1.50,4.50
2011.01.06 10:34:03.102,6.7919,6.79266,1.50,4.50
2011.01.06 10:34:09.678,6.7917,6.79216,1.50,4.50
2011.01.06 10:34:10.077,6.7917,6.79262,1.50,1.50
2011.01.06 10:34:10.198,6.79139,6.79251,1.50,1.50
2011.01.06 10:34:10.309,6.79139,6.79262,1.50,1.50
2011.01.06 10:34:10.417,6.79139,6.7925,1.50,1.50
2011.01.06 10:34:14.699,6.79139,6.79231,1.50,1.50
2011.01.06 10:34:15.181,6.79118,6.79231,1.50,1.50
2011.01.06 10:34:15.747,6.79118,6.79249,1.50,1.69
2011.01.06 10:34:17.171,6.79118,6.79216,1.50,4.50
2011.01.06 10:34:17.740,6.79139,6.79216,1.50,4.50
2011.01.06 10:34:23.810,6.79139,6.79167,1.50,4.50
2011.01.06 10:34:23.930,6.79157,6.79216,1.50,4.50
2011.01.06 10:34:24.497,6.7912,6.79167,1.50,4.50
2011.01.06 10:34:26.551,6.7912,6.79212,1.50,1.50
2011.01.06 10:34:26.671,6.7912,6.79212,1.50,2.44
2011.01.06 10:34:26.791,6.79071,6.79192,1.50,1.69
2011.01.06 10:34:26.909,6.79071,6.79199,1.50,1.69
2011.01.06 10:34:27.349,6.79066,6.79176,1.50,1.50
2011.01.06 10:34:27.477,6.79057,6.79117,1.50,4.50
2011.01.06 10:34:27.591,6.79057,6.79117,1.50,4.50
2011.01.06 10:34:27.714,6.79066,6.79117,1.50,4.50
2011.01.06 10:34:29.588,6.79066,6.79167,1.50,4.50
2011.01.06 10:34:30.105,6.79087,6.79167,1.50,4.50
2011.01.06 10:34:33.315,6.79066,6.79164,1.50,1.50
2011.01.06 10:34:33.427,6.79066,6.79164,1.50,1.50
2011.01.06 10:34:33.870,6.79087,6.79167,1.50,4.50
2011.01.06 10:34:34.373,6.79087,6.79167,1.50,4.50
2011.01.06 10:34:36.859,6.79087,6.79107,1.50,4.50
2011.01.06 10:34:37.423,6.79066,6.79166,1.50,1.50
2011.01.06 10:34:37.649,6.79066,6.79165,1.50,1.50
2011.01.06 10:34:37.759,6.79066,6.79167,1.50,4.50
2011.01.06 10:34:39.887,6.79113,6.79209,5.25,1.50
2011.01.06 10:34:40.005,6.79113,6.79217,5.25,4.50
2011.01.06 10:34:40.231,6.79157,6.79217,1.50,4.50
2011.01.06 10:34:40.676,6.79164,6.79258,5.25,1.50
2011.01.06 10:34:40.795,6.79191,6.79266,1.50,4.50
2011.01.06 10:34:50.998,6.79191,6.79266,1.50,4.50
2011.01.06 10:35:01.385,6.79223,6.79322,5.25,1.50
2011.01.06 10:35:01.502,6.79242,6.79327,1.50,4.50
2011.01.06 10:35:07.749,6.79274,6.79349,4.50,1.50
2011.01.06 10:35:08.239,6.79274,6.79376,4.65,4.50
2011.01.06 10:35:08.352,6.79324,6.79416,4.50,1.50
2011.01.06 10:35:08.814,6.79324,6.79426,4.50,4.50
2011.01.06 10:35:09.162,6.79263,6.79367,11.67,4.50
2011.01.06 10:35:09.562,6.79263,6.79367,4.65,4.50
2011.01.06 10:35:09.684,6.79327,6.79446,1.50,1.50
2011.01.06 10:35:10.237,6.79327,6.79445,1.50,1.50
2011.01.06 10:35:12.167,6.79325,6.79426,1.50,1.50
2011.01.06 10:35:12.277,6.79325,6.79436,1.50,1.50
2011.01.06 10:35:12.388,6.79325,6.79427,1.50,4.50
2011.01.06 10:35:12.990,6.79347,6.79427,1.50,4.50
2011.01.06 10:35:16.932,6.79367,6.79427,1.50,4.50
2011.01.06 10:35:17.640,6.79373,6.79462,5.25,1.50
2011.01.06 10:35:18.118,6.79415,6.79462,1.50,1.50
2011.01.06 10:35:18.223,6.79378,6.79427,1.50,4.50
2011.01.06 10:35:18.341,6.79378,6.79476,1.50,1.50
2011.01.06 10:35:18.460,6.79399,6.79477,1.50,4.50
2011.01.06 10:35:18.987,6.7942,6.79477,1.50,4.50
2011.01.06 10:35:19.321,6.7942,6.79504,1.50,1.50
2011.01.06 10:35:19.883,6.79399,6.79504,1.50,1.50
2011.01.06 10:35:20.112,6.79399,6.79532,1.50,1.50
2011.01.06 10:35:20.234,6.79399,6.79477,1.50,4.50
2011.01.06 10:35:21.751,6.79443,6.79477,1.05,4.50
2011.01.06 10:35:21.877,6.79484,6.79606,4.50,4.50
2011.01.06 10:35:22.533,6.79564,6.79659,4.50,1.50
2011.01.06 10:35:23.224,6.79564,6.79686,4.50,4.50
2011.01.06 10:35:24.016,6.79533,6.79627,1.50,4.50
2011.01.06 10:35:24.646,6.79533,6.79627,1.50,4.50
2011.01.06 10:35:25.088,6.79533,6.79577,1.50,4.50
2011.01.06 10:35:25.708,6.7958,6.79637,1.50,4.50
2011.01.06 10:35:25.820,6.7958,6.79712,1.50,2.82
2011.01.06 10:35:26.514,6.79536,6.79653,1.50,1.50
2011.01.06 10:35:29.366,6.79536,6.79648,1.50,1.50
2011.01.06 10:35:29.727,6.79536,6.79656,1.50,1.69
2011.01.06 10:35:31.750,6.79536,6.79648,1.50,1.50
2011.01.06 10:35:32.059,6.79536,6.79546,1.50,4.50
2011.01.06 10:35:32.171,6.7952,6.79607,1.50,4.50
2011.01.06 10:35:32.763,6.79501,6.79547,1.50,4.50
2011.01.06 10:35:33.064,6.79501,6.79673,1.50,2.44
2011.01.06 10:35:34.221,6.79501,6.79652,1.50,1.09
2011.01.06 10:35:34.449,6.79481,6.79628,1.50,1.69
2011.01.06 10:35:35.234,6.79483,6.79587,5.25,4.50
2011.01.06 10:35:35.472,6.79534,6.79636,5.25,4.50
2011.01.06 10:35:35.591,6.7957,6.79636,1.50,4.50
2011.01.06 10:35:36.122,6.79554,6.79636,1.50,4.50
2011.01.06 10:35:36.349,6.79554,6.79702,1.50,1.69
2011.01.06 10:35:37.768,6.79554,6.7969,1.50,1.50
2011.01.06 10:35:37.880,6.79574,6.79637,1.50,4.50
2011.01.06 10:35:38.530,6.79574,6.79637,1.50,4.50
2011.01.06 10:35:40.421,6.79574,6.79703,1.50,1.50
2011.01.06 10:35:40.539,6.79574,6.79703,1.50,2.44
2011.01.06 10:35:40.869,6.79554,6.79687,1.50,1.69
2011.01.06 10:35:42.058,6.79554,6.79696,1.50,2.44
2011.01.06 10:35:42.629,6.79553,6.79637,1.50,4.50
2011.01.06 10:35:42.968,6.79574,6.79637,1.50,4.50
2011.01.06 10:35:43.508,6.79574,6.79702,1.50,1.50
2011.01.06 10:35:43.882,6.79554,6.79702,1.50,1.50
2011.01.06 10:35:44.009,6.79554,6.79688,1.50,1.69
2011.01.06 10:35:44.122,6.79533,6.79669,1.50,1.69
2011.01.06 10:35:44.239,6.79534,6.79636,5.25,4.50
2011.01.06 10:35:44.900,6.79554,6.79671,1.50,1.50
2011.01.06 10:35:45.028,6.79533,6.79671,1.50,1.69
2011.01.06 10:35:46.581,6.79534,6.79636,5.25,4.50
2011.01.06 10:35:46.918,6.79572,6.79636,1.50,4.50
2011.01.06 10:35:48.120,6.79572,6.79576,1.50,4.50
2011.01.06 10:35:48.239,6.79572,6.79725,1.50,2.44
2011.01.06 10:35:48.467,6.79553,6.79725,1.50,2.44
2011.01.06 10:35:48.689,6.79553,6.79657,1.50,4.50
2011.01.06 10:35:49.292,6.79575,6.79637,1.50,4.50
2011.01.06 10:35:49.770,6.79575,6.79696,1.50,1.50
2011.01.06 10:35:49.889,6.79575,6.79696,1.50,1.69
2011.01.06 10:35:49.998,6.79575,6.79696,1.50,1.69
2011.01.06 10:35:50.810,6.79553,6.79678,1.50,1.50
2011.01.06 10:35:51.715,6.79553,6.79679,1.50,1.50
2011.01.06 10:35:52.049,6.79575,6.79637,1.50,4.50
2011.01.06 10:35:52.467,6.79575,6.79637,1.50,4.50
2011.01.06 10:35:52.586,6.79575,6.79665,1.50,1.50
2011.01.06 10:35:52.810,6.79536,6.79656,1.50,1.50
2011.01.06 10:35:54.788,6.79536,6.79645,1.50,1.50
2011.01.06 10:35:55.120,6.79483,6.79587,5.25,4.50
2011.01.06 10:35:55.493,6.79483,6.79587,5.25,4.50
2011.01.06 10:35:55.614,6.79501,6.79587,1.50,4.50
2011.01.06 10:35:58.923,6.79553,6.79637,1.50,4.50
2011.01.06 10:35:59.481,6.79574,6.79694,1.50,1.50
2011.01.06 10:35:59.535,6.79553,6.79637,1.50,4.50
2011.01.06 10:35:59.879,6.79575,6.79637,1.50,4.50
2011.01.06 10:36:00.441,6.79575,6.79682,1.50,1.02
2011.01.06 10:36:00.567,6.79535,6.79666,1.50,1.69
2011.01.06 10:36:00.680,6.79501,6.79666,1.50,1.69
2011.01.06 10:36:00.800,6.79522,6.79666,1.50,1.69
2011.01.06 10:36:01.250,6.79522,6.79666,1.50,1.50
2011.01.06 10:36:01.617,6.79533,6.79637,5.25,4.50
2011.01.06 10:36:01.947,6.79554,6.79636,1.50,4.50
2011.01.06 10:36:03.862,6.79574,6.79636,1.50,4.50
2011.01.06 10:36:08.302,6.79488,6.79577,1.65,4.50
2011.01.06 10:36:08.885,6.79536,6.7967,1.50,1.69
2011.01.06 10:36:10.148,6.79473,6.79584,6.00,1.50
2011.01.06 10:36:10.480,6.79362,6.79557,1.50,2.25
2011.01.06 10:36:11.080,6.79362,6.79557,1.50,2.25
2011.01.06 10:36:11.310,6.79362,6.79527,1.50,1.50
2011.01.06 10:36:11.431,6.79278,6.79527,2.52,1.50
2011.01.06 10:36:11.550,6.79327,6.79566,1.88,4.50
2011.01.06 10:36:11.668,6.79374,6.79496,4.50,4.50
2011.01.06 10:36:12.426,6.79354,6.79496,5.25,4.50
2011.01.06 10:36:16.175,6.79435,6.79537,1.50,4.50
2011.01.06 10:36:16.295,6.79452,6.79537,1.50,4.50
2011.01.06 10:36:16.629,6.79473,6.79537,1.50,4.50
2011.01.06 10:36:18.716,6.79473,6.79477,1.50,4.50
2011.01.06 10:36:18.838,6.79453,6.79536,1.50,4.50
2011.01.06 10:36:20.316,6.79504,6.79586,1.50,4.50
2011.01.06 10:36:20.982,6.79533,6.79637,4.50,4.50
2011.01.06 10:36:21.420,6.79537,6.79637,1.50,4.50
2011.01.06 10:36:21.730,6.79576,6.79637,1.50,4.50
2011.01.06 10:36:22.219,6.79576,6.79587,1.50,4.50
2011.01.06 10:36:22.339,6.79644,6.7975,4.50,1.50
2011.01.06 10:36:22.819,6.79551,6.79742,1.08,1.88
2011.01.06 10:36:23.149,6.79693,6.79852,1.50,3.19
2011.01.06 10:36:23.521,6.79626,6.79832,1.50,3.19
2011.01.06 10:36:24.492,6.79646,6.79746,1.50,4.50
2011.01.06 10:36:25.117,6.79694,6.79796,4.50,4.50
2011.01.06 10:36:25.289,6.79712,6.79736,1.50,4.50
2011.01.06 10:36:25.402,6.79712,6.79736,1.50,4.50
2011.01.06 10:36:25.881,6.79692,6.79795,1.50,4.69
2011.01.06 10:36:26.009,6.79713,6.79816,1.50,4.50
2011.01.06 10:36:26.744,6.79733,6.79757,1.50,4.50
2011.01.06 10:36:26.860,6.79733,6.79757,1.50,4.50
2011.01.06 10:36:26.983,6.79733,6.79817,1.50,4.50
2011.01.06 10:36:27.101,6.79733,6.79872,1.50,2.82
2011.01.06 10:36:27.587,6.79743,6.79847,4.50,4.50
2011.01.06 10:36:27.702,6.79793,6.79872,4.50,1.88
2011.01.06 10:36:28.416,6.79793,6.79877,4.50,1.88
2011.01.06 10:36:28.563,6.79843,6.79947,5.25,4.50
2011.01.06 10:36:29.094,6.79843,6.79896,1.50,4.50
2011.01.06 10:36:29.218,6.79866,6.79947,1.50,4.50
2011.01.06 10:36:29.881,6.79887,6.80053,1.50,1.69
2011.01.06 10:36:30.042,6.79799,6.79916,1.50,4.50
2011.01.06 10:36:30.545,6.79837,6.79917,1.50,4.50
2011.01.06 10:36:30.883,6.7989,6.79966,1.50,3.75
2011.01.06 10:36:31.389,6.79794,6.79896,6.00,4.50
2011.01.06 10:36:31.503,6.79871,6.79988,1.50,4.69
2011.01.06 10:36:31.622,6.79871,6.79896,1.50,4.50
2011.01.06 10:36:34.266,6.7985,6.79896,1.50,4.50
2011.01.06 10:36:34.380,6.79848,6.79896,1.50,4.50
2011.01.06 10:36:35.131,6.79871,6.79896,1.50,4.50
2011.01.06 10:36:35.914,6.79871,6.79896,1.50,4.50
2011.01.06 10:36:36.040,6.798,6.79982,1.50,1.69
2011.01.06 10:36:36.491,6.79815,6.79897,1.50,4.50
2011.01.06 10:36:36.853,6.79815,6.79897,1.50,4.50
2011.01.06 10:36:37.188,6.79815,6.79866,1.50,4.50
2011.01.06 10:36:37.519,6.79769,6.79836,1.50,4.50
2011.01.06 10:36:37.629,6.79751,6.79935,1.50,1.69
2011.01.06 10:36:38.049,6.79751,6.79918,1.50,1.69
2011.01.06 10:36:38.168,6.79739,6.79922,1.50,2.82
2011.01.06 10:36:38.498,6.79766,6.79847,1.50,4.50
2011.01.06 10:36:38.985,6.79791,6.79847,1.50,4.50
2011.01.06 10:36:39.332,6.79792,6.79902,1.50,4.69
2011.01.06 10:36:39.766,6.79774,6.79797,1.50,4.50
2011.01.06 10:36:39.885,6.7972,6.79797,1.50,4.50
2011.01.06 10:36:40.110,6.7974,6.79797,1.50,4.50
2011.01.06 10:36:40.339,6.79744,6.79846,5.25,4.50
2011.01.06 10:36:40.928,6.79769,6.79787,1.50,4.50
2011.01.06 10:36:41.159,6.7975,6.79787,1.50,4.50
2011.01.06 10:36:42.064,6.79719,6.79787,1.50,4.50
2011.01.06 10:36:42.183,6.79719,6.79883,1.50,1.09
2011.01.06 10:36:43.579,6.79719,6.79872,1.50,1.02
2011.01.06 10:36:44.039,6.79699,6.79786,1.50,4.50
2011.01.06 10:36:44.368,6.79717,6.79736,1.50,4.50
2011.01.06 10:36:44.478,6.79698,6.79899,1.50,2.44
2011.01.06 10:36:44.931,6.79698,6.79892,1.50,2.82
2011.01.06 10:36:46.551,6.79698,6.79872,1.50,2.82
2011.01.06 10:36:46.671,6.79698,6.79797,1.50,4.50
2011.01.06 10:36:47.320,6.79738,6.79797,1.50,4.50
2011.01.06 10:36:47.450,6.79761,6.79836,1.50,4.50
2011.01.06 10:36:47.562,6.79761,6.79786,1.50,4.50
2011.01.06 10:36:47.684,6.79738,6.79786,1.50,4.50
2011.01.06 10:36:48.246,6.79726,6.79777,1.50,4.50
2011.01.06 10:36:49.253,6.79752,6.79859,1.50,4.69
2011.01.06 10:36:49.368,6.79734,6.79777,1.50,4.50
2011.01.06 10:36:50.600,6.79734,6.79827,1.50,4.50
2011.01.06 10:36:51.306,6.79726,6.79736,1.50,4.50
2011.01.06 10:36:51.426,6.79702,6.79736,1.50,4.50
2011.01.06 10:36:51.543,6.79702,6.79873,1.50,5.22
2011.01.06 10:36:51.662,6.79702,6.79796,1.50,4.50
2011.01.06 10:36:52.130,6.79736,6.79796,1.50,4.50
2011.01.06 10:36:52.478,6.79736,6.79797,1.50,4.50
2011.01.06 10:36:54.752,6.79736,6.79826,1.50,4.50
2011.01.06 10:36:54.879,6.79736,6.79777,1.50,4.50
2011.01.06 10:36:55.100,6.79734,6.79826,1.50,4.50
2011.01.06 10:36:55.567,6.79734,6.79826,1.50,4.50
2011.01.06 10:36:56.603,6.79753,6.79826,1.50,4.50
2011.01.06 10:36:58.298,6.79776,6.79922,1.50,1.02
2011.01.06 10:36:58.518,6.79776,6.79916,1.50,2.44
2011.01.06 10:36:58.738,6.79766,6.79916,1.50,1.69
2011.01.06 10:36:58.848,6.79766,6.79919,1.50,1.69
2011.01.06 10:36:59.180,6.79766,6.79827,1.50,4.50
2011.01.06 10:36:59.518,6.79757,6.79807,1.50,4.50
2011.01.06 10:37:00.017,6.79757,6.79903,1.50,1.02
2011.01.06 10:37:00.147,6.79758,6.79787,1.50,4.50
2011.01.06 10:37:00.367,6.7974,6.79912,1.50,1.02
2011.01.06 10:37:03.238,6.7974,6.79887,1.50,1.24
2011.01.06 10:37:03.458,6.7974,6.79895,1.50,4.28
2011.01.06 10:37:03.570,6.7974,6.79806,1.50,4.50
2011.01.06 10:37:03.798,6.79753,6.79915,1.50,1.77
2011.01.06 10:37:08.180,6.79732,6.79886,1.50,2.74
2011.01.06 10:37:08.298,6.79732,6.79876,1.50,1.09
2011.01.06 10:37:09.760,6.79732,6.79852,1.50,1.02
2011.01.06 10:37:09.980,6.797,6.79847,1.50,1.02
2011.01.06 10:37:10.210,6.797,6.79787,1.50,4.50
2011.01.06 10:37:10.594,6.79721,6.79862,1.50,4.32
2011.01.06 10:37:10.714,6.79699,6.79859,1.50,1.69
2011.01.06 10:37:10.830,6.79699,6.79859,1.50,1.69
2011.01.06 10:37:12.400,6.79699,6.79787,1.50,4.50
2011.01.06 10:37:14.659,6.79721,6.79814,1.50,1.09
2011.01.06 10:37:15.309,6.7968,6.79833,1.50,1.02
2011.01.06 10:37:15.919,6.79684,6.79786,5.25,4.50
2011.01.06 10:37:16.360,6.7968,6.79767,1.50,4.50
2011.01.06 10:37:16.828,6.79691,6.79767,1.50,4.50
2011.01.06 10:37:25.959,6.79713,6.79767,1.50,4.50
2011.01.06 10:37:28.026,6.79692,6.79842,1.50,1.02
2011.01.06 10:37:28.147,6.79671,6.79812,1.50,1.02
2011.01.06 10:37:29.899,6.79671,6.79803,1.50,2.78
2011.01.06 10:37:30.542,6.7964,6.79676,1.50,4.50
2011.01.06 10:37:30.668,6.79618,6.79676,1.50,4.50
2011.01.06 10:37:33.390,6.79618,6.79753,1.50,1.02
2011.01.06 10:37:36.369,6.79618,6.79767,1.50,1.69
2011.01.06 10:37:36.485,6.79664,6.79766,4.50,4.50
2011.01.06 10:37:37.065,6.79692,6.79797,1.50,2.82
2011.01.06 10:37:37.401,6.79709,6.79766,1.50,4.50
2011.01.06 10:37:37.907,6.79709,6.79843,1.50,1.02
2011.01.06 10:37:38.354,6.79712,6.79767,1.50,4.50
2011.01.06 10:37:38.901,6.79712,6.79845,1.50,2.40
2011.01.06 10:37:40.417,6.79712,6.79766,1.50,4.50
2011.01.06 10:37:41.792,6.79712,6.79716,1.50,4.50
2011.01.06 10:37:41.921,6.79692,6.79848,1.50,2.37
2011.01.06 10:37:42.740,6.79692,6.79848,1.50,1.05
2011.01.06 10:37:42.858,6.79712,6.79786,1.50,4.50
2011.01.06 10:37:43.829,6.79712,6.79796,1.50,4.50
2011.01.06 10:37:44.279,6.79731,6.79796,1.50,4.50
2011.01.06 10:37:44.607,6.7974,6.79796,1.50,4.50
2011.01.06 10:37:45.047,6.7974,6.79807,1.50,4.50
2011.01.06 10:37:45.378,6.79754,6.79856,5.25,4.50
2011.01.06 10:37:45.491,6.79776,6.79856,1.50,4.50
2011.01.06 10:37:45.964,6.79829,6.79962,1.50,1.02
2011.01.06 10:37:46.084,6.79811,6.79962,1.50,1.02
2011.01.06 10:37:50.035,6.79811,6.79922,1.50,1.08
2011.01.06 10:37:50.724,6.7976,6.79892,1.50,1.09
2011.01.06 10:37:51.986,6.7976,6.79817,1.50,4.50
2011.01.06 10:37:52.320,6.79768,6.79817,1.50,4.50
2011.01.06 10:37:53.462,6.79735,6.79848,1.50,1.24
2011.01.06 10:37:53.583,6.79715,6.79727,1.50,4.50
2011.01.06 10:37:53.704,6.79715,6.79853,1.50,2.78
2011.01.06 10:37:54.175,6.79684,6.79853,1.50,2.78
2011.01.06 10:37:57.199,6.79684,6.79766,1.50,4.50
2011.01.06 10:38:00.272,6.79683,6.79823,1.50,1.02
2011.01.06 10:38:00.502,6.79662,6.79812,1.50,1.02
2011.01.06 10:38:01.752,6.79631,6.79775,1.50,2.40
2011.01.06 10:38:01.870,6.79631,6.79775,1.50,2.40
2011.01.06 10:38:04.540,6.79631,6.79716,1.50,4.50
2011.01.06 10:38:04.879,6.79652,6.79716,1.50,4.50
2011.01.06 10:38:05.797,6.79631,6.79737,1.50,1.30
2011.01.06 10:38:05.909,6.7961,6.79757,1.50,2.78
2011.01.06 10:38:06.491,6.7961,6.79743,1.50,1.08
2011.01.06 10:38:07.099,6.7961,6.79757,1.50,2.67
2011.01.06 10:38:07.681,6.7961,6.79719,1.50,1.69
2011.01.06 10:38:08.227,6.7961,6.79627,1.50,4.50
2011.01.06 10:38:08.347,6.79599,6.79676,1.50,4.50
2011.01.06 10:38:09.258,6.79599,6.79752,1.50,1.09
2011.01.06 10:38:09.378,6.79614,6.79716,5.25,4.50
2011.01.06 10:38:09.709,6.79651,6.79716,1.50,4.50
2011.01.06 10:38:10.562,6.79651,6.79657,1.50,4.50
2011.01.06 10:38:10.686,6.79612,6.79657,1.50,4.50
2011.01.06 10:38:12.750,6.79528,6.79607,1.65,4.50
2011.01.06 10:38:13.163,6.79579,6.79697,1.50,4.69
2011.01.06 10:38:13.877,6.79559,6.79607,1.50,4.50
2011.01.06 10:38:14.101,6.79559,6.79673,1.50,1.09
2011.01.06 10:38:14.226,6.79511,6.79653,1.50,1.77
2011.01.06 10:38:14.769,6.79475,6.79516,1.50,4.50
2011.01.06 10:38:14.881,6.79475,6.79576,1.50,4.50
2011.01.06 10:38:15.258,6.79497,6.79576,1.50,4.50
2011.01.06 10:38:15.588,6.79507,6.79576,1.50,4.50
2011.01.06 10:38:16.410,6.79528,6.79607,1.50,4.50
2011.01.06 10:38:16.642,6.79554,6.79656,5.25,4.50
2011.01.06 10:38:17.147,6.79601,6.79656,1.50,4.50
2011.01.06 10:38:17.374,6.79613,6.79689,5.25,1.50
2011.01.06 10:38:17.883,6.79632,6.79776,1.50,2.44
2011.01.06 10:38:17.999,6.79632,6.79734,1.50,1.50
2011.01.06 10:38:18.109,6.79632,6.7972,1.50,1.50
2011.01.06 10:38:18.570,6.79632,6.79714,1.50,1.50
2011.01.06 10:38:18.922,6.79632,6.79685,1.50,1.50
2011.01.06 10:38:19.045,6.7961,6.79675,1.50,1.50
2011.01.06 10:38:19.624,6.79579,6.79669,1.50,6.00
2011.01.06 10:38:19.851,6.79559,6.79607,1.50,4.50
2011.01.06 10:38:19.969,6.79559,6.7964,1.50,1.50
2011.01.06 10:38:21.087,6.79579,6.79654,1.50,1.50
2011.01.06 10:38:22.144,6.79579,6.79607,1.50,4.50
2011.01.06 10:38:22.494,6.79559,6.79607,1.50,4.50
2011.01.06 10:38:23.494,6.79559,6.79638,1.50,1.50
2011.01.06 10:38:23.616,6.7951,6.79614,1.50,1.50
2011.01.06 10:38:23.734,6.7951,6.79614,1.50,1.50
