2011.01.10 01:37:40.039,6.92856,6.93293,1.50,2.48
2011.01.10 01:37:40.180,6.92856,6.93293,1.50,2.48
2011.01.10 01:37:45.313,6.92856,6.93262,1.50,1.11
2011.01.10 01:37:51.520,6.92856,6.93252,1.50,1.11
2011.01.10 01:37:51.637,6.92856,6.93258,1.50,2.80
2011.01.10 01:37:55.999,6.92829,6.93232,1.50,1.11
2011.01.10 01:37:56.337,6.92829,6.93203,1.50,1.20
2011.01.10 01:37:56.804,6.92801,6.93205,1.50,2.33
2011.01.10 01:37:56.921,6.92801,6.93192,1.50,1.08
2011.01.10 01:37:58.509,6.92801,6.93193,1.50,1.11
2011.01.10 01:37:58.837,6.92801,6.93181,1.50,1.40
2011.01.10 01:37:58.947,6.92801,6.93183,1.50,1.08
2011.01.10 01:37:59.805,6.92801,6.93193,1.50,1.11
2011.01.10 01:38:00.719,6.92821,6.932,1.50,1.40
2011.01.10 01:38:00.971,6.92848,6.93252,1.50,2.80
2011.01.10 01:38:01.582,6.92875,6.93277,1.50,2.61
2011.01.10 01:38:06.576,6.92855,6.93257,1.50,2.80
2011.01.10 01:38:08.636,6.92855,6.93257,1.50,1.15
2011.01.10 01:38:11.996,6.92876,6.93278,1.50,2.70
2011.01.10 01:38:12.106,6.92901,6.93282,1.50,1.08
2011.01.10 01:38:12.807,6.92901,6.9328,1.50,1.40
2011.01.10 01:38:13.400,6.92882,6.93283,1.50,1.11
2011.01.10 01:38:17.566,6.92882,6.93252,1.50,1.20
2011.01.10 01:38:17.676,6.92879,6.93242,1.50,1.08
2011.01.10 01:38:17.895,6.92855,6.93242,1.50,1.08
2011.01.10 01:38:20.678,6.92855,6.93259,1.50,2.80
2011.01.10 01:38:20.968,6.92855,6.93233,1.50,1.20
2011.01.10 01:38:21.596,6.92855,6.93235,1.50,1.59
2011.01.10 01:38:21.713,6.92801,6.93193,1.50,1.11
2011.01.10 01:38:24.008,6.92801,6.93202,1.50,1.11
2011.01.10 01:38:24.338,6.92822,6.93223,1.50,1.11
2011.01.10 01:38:29.028,6.92822,6.93213,1.50,1.11
2011.01.10 01:38:31.398,6.92822,6.93222,1.50,1.11
2011.01.10 01:38:35.080,6.92849,6.93243,1.50,1.08
2011.01.10 01:38:36.107,6.92849,6.93251,1.50,2.88
2011.01.10 01:38:49.718,6.92849,6.93242,1.50,1.08
2011.01.10 01:38:55.499,6.92903,6.93305,1.50,1.30
2011.01.10 01:38:57.238,6.92925,6.93329,1.50,1.15
2011.01.10 01:39:00.508,6.92961,6.93333,1.50,1.20
2011.01.10 01:39:00.618,6.92961,6.93353,1.50,1.08
2011.01.10 01:39:00.727,6.92979,6.93372,1.50,1.08
2011.01.10 01:39:01.264,6.9296,6.93362,1.50,2.43
2011.01.10 01:39:02.197,6.9296,6.93313,1.50,1.88
2011.01.10 01:39:04.415,6.9296,6.93362,1.50,2.80
2011.01.10 01:39:05.595,6.9296,6.93338,1.50,1.81
2011.01.10 01:39:06.558,6.9296,6.93323,1.50,1.20
2011.01.10 01:39:06.778,6.92937,6.93317,1.50,1.44
2011.01.10 01:39:06.887,6.92937,6.93341,1.50,2.88
2011.01.10 01:39:06.997,6.92937,6.93317,1.50,1.81
2011.01.10 01:39:12.649,6.92937,6.93332,1.50,1.08
2011.01.10 01:39:12.986,6.9296,6.93339,1.50,1.81
2011.01.10 01:39:13.627,6.9296,6.93339,1.50,1.40
2011.01.10 01:39:17.707,6.9296,6.93332,1.50,1.20
2011.01.10 01:39:18.147,6.9296,6.93339,1.50,1.81
2011.01.10 01:39:21.447,6.9296,6.93323,1.50,1.20
2011.01.10 01:39:21.887,6.92938,6.93302,1.50,1.20
2011.01.10 01:39:22.136,6.92938,6.93313,1.50,1.20
2011.01.10 01:39:32.075,6.92938,6.93317,1.50,1.59
2011.01.10 01:39:32.297,6.92906,6.93283,1.50,1.20
2011.01.10 01:39:32.557,6.92906,6.93285,1.50,1.44
2011.01.10 01:39:33.079,6.92906,6.93283,1.50,1.20
2011.01.10 01:39:44.905,6.92906,6.93285,1.50,1.44
2011.01.10 01:39:45.081,6.92906,6.93283,1.50,1.20
2011.01.10 01:39:47.780,6.92906,6.93285,1.50,1.44
2011.01.10 01:39:56.018,6.92906,6.93285,1.50,1.21
2011.01.10 01:39:59.659,6.92906,6.93282,1.50,1.20
2011.01.10 01:40:00.834,6.92906,6.93285,1.50,1.44
2011.01.10 01:40:01.549,6.92906,6.93285,1.50,1.21
2011.01.10 01:40:05.509,6.92906,6.93282,1.50,1.20
2011.01.10 01:40:06.046,6.92906,6.93285,1.50,1.59
2011.01.10 01:40:06.265,6.92906,6.93285,1.50,1.59
2011.01.10 01:40:06.376,6.92906,6.93285,1.50,1.44
2011.01.10 01:40:06.629,6.92906,6.93282,1.50,1.20
2011.01.10 01:40:07.697,6.92906,6.93272,1.50,1.08
2011.01.10 01:40:07.818,6.92852,6.9323,1.50,1.59
2011.01.10 01:40:08.266,6.92852,6.9323,1.50,1.40
2011.01.10 01:40:08.840,6.92852,6.9323,1.50,1.81
2011.01.10 01:40:09.126,6.92852,6.93233,1.50,1.08
2011.01.10 01:40:12.836,6.92852,6.93212,1.50,1.20
2011.01.10 01:40:13.056,6.92831,6.93209,1.50,1.81
2011.01.10 01:40:13.612,6.92798,6.93176,1.50,1.44
2011.01.10 01:40:28.588,6.92798,6.93183,1.50,1.08
2011.01.10 01:40:29.845,6.92798,6.93176,1.50,1.21
2011.01.10 01:40:42.096,6.92798,6.93183,1.50,1.08
2011.01.10 01:40:45.146,6.92798,6.932,1.50,2.43
2011.01.10 01:40:45.475,6.9282,6.93213,1.50,1.08
2011.01.10 01:40:46.125,6.9282,6.93212,1.50,1.11
2011.01.10 01:40:49.279,6.9282,6.93193,1.50,1.20
2011.01.10 01:40:49.606,6.92797,6.93192,1.50,1.11
2011.01.10 01:40:54.507,6.92797,6.93176,1.50,1.21
2011.01.10 01:41:00.955,6.92797,6.93176,1.50,1.44
2011.01.10 01:41:01.068,6.92797,6.93182,1.50,1.08
2011.01.10 01:41:03.536,6.92797,6.93176,1.50,1.44
2011.01.10 01:41:09.240,6.92797,6.93193,1.50,1.08
2011.01.10 01:41:10.017,6.92797,6.93182,1.50,1.08
2011.01.10 01:41:10.952,6.92797,6.93176,1.50,1.21
2011.01.10 01:41:14.456,6.92797,6.93193,1.50,1.11
2011.01.10 01:41:15.246,6.92568,6.93062,1.50,2.48
2011.01.10 01:41:15.911,6.92489,6.93028,1.50,1.24
2011.01.10 01:41:16.023,6.92489,6.92982,1.50,1.20
2011.01.10 01:41:17.055,6.92508,6.92922,1.50,4.35
2011.01.10 01:41:17.167,6.92529,6.92967,1.50,1.08
2011.01.10 01:41:18.131,6.92529,6.92967,1.50,1.08
2011.01.10 01:41:18.248,6.92529,6.92967,1.50,1.08
2011.01.10 01:41:20.085,6.92529,6.92967,1.50,1.08
2011.01.10 01:41:21.490,6.92529,6.92933,1.50,1.20
2011.01.10 01:41:22.216,6.92529,6.92942,1.50,1.20
2011.01.10 01:41:22.783,6.92583,6.93003,1.50,1.65
2011.01.10 01:41:23.010,6.92605,6.93003,1.50,1.65
2011.01.10 01:41:23.652,6.92605,6.93003,1.50,1.28
2011.01.10 01:41:25.040,6.92637,6.93033,1.50,1.11
2011.01.10 01:41:25.679,6.92637,6.93032,1.50,1.08
2011.01.10 01:41:25.799,6.92637,6.93022,1.50,1.08
2011.01.10 01:41:26.478,6.92637,6.93033,1.50,1.11
2011.01.10 01:41:27.203,6.92659,6.93061,1.50,2.88
2011.01.10 01:41:27.787,6.92659,6.93061,1.50,2.58
2011.01.10 01:41:28.008,6.92682,6.93083,1.50,1.08
2011.01.10 01:41:28.120,6.92691,6.93093,1.50,1.49
2011.01.10 01:41:29.979,6.92691,6.93072,1.50,1.08
2011.01.10 01:41:30.554,6.92641,6.93042,1.50,1.08
2011.01.10 01:41:30.890,6.92641,6.93022,1.50,1.08
2011.01.10 01:41:31.617,6.92641,6.93019,1.50,1.81
2011.01.10 01:41:31.836,6.92641,6.93023,1.50,1.08
2011.01.10 01:41:33.952,6.92641,6.93013,1.50,1.20
2011.01.10 01:41:34.071,6.92586,6.92983,1.50,1.11
2011.01.10 01:41:34.190,6.92586,6.92966,1.50,1.59
2011.01.10 01:41:34.736,6.92586,6.92966,1.50,1.59
2011.01.10 01:41:34.851,6.92586,6.92965,1.50,1.21
2011.01.10 01:41:34.967,6.92586,6.92965,1.50,1.59
2011.01.10 01:41:35.186,6.92586,6.92965,1.50,1.21
2011.01.10 01:41:35.956,6.92561,6.92963,1.50,2.61
2011.01.10 01:41:36.074,6.92532,6.92903,1.50,1.20
2011.01.10 01:41:36.190,6.92507,6.92885,1.50,1.21
2011.01.10 01:41:36.309,6.92507,6.92832,1.50,1.20
2011.01.10 01:41:36.830,6.92514,6.92883,1.50,1.08
2011.01.10 01:41:36.951,6.92527,6.92873,1.50,1.20
2011.01.10 01:41:37.071,6.9251,6.92873,1.50,1.20
2011.01.10 01:41:37.540,6.9251,6.9289,1.50,1.59
2011.01.10 01:41:37.649,6.92498,6.92876,1.50,1.59
2011.01.10 01:41:37.768,6.92498,6.92863,1.50,1.20
2011.01.10 01:41:37.988,6.92478,6.92858,1.50,1.40
2011.01.10 01:41:38.576,6.92478,6.92858,1.50,1.81
2011.01.10 01:41:38.688,6.92478,6.92872,1.50,1.11
2011.01.10 01:41:38.908,6.92498,6.92877,1.50,1.59
2011.01.10 01:41:39.016,6.92479,6.92872,1.50,1.11
2011.01.10 01:41:39.787,6.92479,6.92858,1.50,1.59
2011.01.10 01:41:40.547,6.92495,6.92867,1.50,1.23
2011.01.10 01:41:40.656,6.92495,6.92857,1.50,1.81
2011.01.10 01:41:40.986,6.92496,6.92873,1.50,1.20
2011.01.10 01:41:42.031,6.92496,6.92892,1.50,1.08
2011.01.10 01:41:42.258,6.92529,6.92918,1.50,1.23
2011.01.10 01:41:42.587,6.92529,6.92922,1.50,1.08
2011.01.10 01:41:44.317,6.92551,6.92937,1.50,1.11
2011.01.10 01:41:44.876,6.92575,6.92974,1.50,2.05
2011.01.10 01:41:44.989,6.92633,6.93013,1.50,1.59
2011.01.10 01:41:45.466,6.92633,6.93013,1.50,1.59
2011.01.10 01:41:46.067,6.92633,6.93013,1.50,2.19
2011.01.10 01:41:47.087,6.92633,6.93003,1.50,1.20
2011.01.10 01:41:47.476,6.92633,6.92983,1.50,1.20
2011.01.10 01:41:48.047,6.92587,6.92973,1.50,1.08
2011.01.10 01:41:48.935,6.92587,6.92966,1.50,1.44
2011.01.10 01:41:51.697,6.92587,6.92922,1.50,1.20
2011.01.10 01:41:51.808,6.92562,6.92913,1.50,1.20
2011.01.10 01:41:52.458,6.92533,6.92922,1.50,1.11
2011.01.10 01:41:56.245,6.92533,6.92933,1.50,1.11
2011.01.10 01:42:00.427,6.92533,6.92922,1.50,1.11
2011.01.10 01:42:03.801,6.92533,6.92911,1.50,1.59
2011.01.10 01:42:04.244,6.92533,6.92911,1.50,1.81
2011.01.10 01:42:06.187,6.92533,6.92912,1.50,1.08
2011.01.10 01:42:06.599,6.92533,6.92911,1.50,1.81
2011.01.10 01:42:07.456,6.92484,6.92867,1.50,1.90
2011.01.10 01:42:09.416,6.92473,6.92853,1.50,1.44
2011.01.10 01:42:10.332,6.92473,6.92853,1.50,1.59
2011.01.10 01:42:12.237,6.92473,6.92859,1.50,1.29
2011.01.10 01:42:13.488,6.92453,6.92832,1.50,1.08
2011.01.10 01:42:14.235,6.92456,6.9286,1.50,2.58
2011.01.10 01:42:14.350,6.92495,6.92883,1.50,1.08
2011.01.10 01:42:14.466,6.92476,6.92878,1.50,2.80
2011.01.10 01:42:15.009,6.92476,6.92878,1.50,2.70
2011.01.10 01:42:15.120,6.92547,6.92933,1.50,1.55
2011.01.10 01:42:15.347,6.92547,6.92923,1.50,1.20
2011.01.10 01:42:15.894,6.92531,6.9291,1.50,1.40
2011.01.10 01:42:16.880,6.92531,6.9291,1.50,1.59
2011.01.10 01:42:17.818,6.9251,6.92883,1.50,1.20
2011.01.10 01:42:18.148,6.92476,6.92854,1.50,1.44
2011.01.10 01:42:18.258,6.92476,6.92854,1.50,1.59
2011.01.10 01:42:18.829,6.92476,6.92854,1.50,1.21
2011.01.10 01:42:18.931,6.92422,6.92826,1.50,2.48
2011.01.10 01:42:19.048,6.92422,6.92801,1.50,1.81
2011.01.10 01:42:19.628,6.92422,6.92792,1.50,1.20
2011.01.10 01:42:19.737,6.92422,6.92801,1.50,1.81
2011.01.10 01:42:20.141,6.92422,6.92793,1.50,1.20
2011.01.10 01:42:20.256,6.92422,6.92801,1.50,1.81
2011.01.10 01:42:21.284,6.92422,6.92801,1.50,1.40
2011.01.10 01:42:22.032,6.92422,6.92801,1.50,1.81
2011.01.10 01:42:22.792,6.92422,6.92803,1.50,1.08
2011.01.10 01:42:23.355,6.92422,6.92801,1.50,1.81
2011.01.10 01:42:23.936,6.92422,6.92801,1.50,1.40
2011.01.10 01:42:24.045,6.92422,6.92803,1.50,1.08
2011.01.10 01:42:25.336,6.92444,6.92822,1.50,1.20
2011.01.10 01:42:25.446,6.92444,6.92845,1.50,1.47
2011.01.10 01:42:26.547,6.92444,6.92823,1.50,1.21
2011.01.10 01:42:28.430,6.92444,6.92823,1.50,1.59
2011.01.10 01:42:28.902,6.92444,6.92823,1.50,1.59
2011.01.10 01:42:29.155,6.92444,6.92823,1.50,1.59
2011.01.10 01:42:29.266,6.92422,6.92826,1.50,2.88
2011.01.10 01:42:29.376,6.92422,6.92802,1.50,1.81
2011.01.10 01:42:29.705,6.92422,6.92807,1.50,1.23
2011.01.10 01:42:31.326,6.92422,6.92802,1.50,2.19
2011.01.10 01:42:33.032,6.92422,6.92826,1.50,2.88
2011.01.10 01:42:33.895,6.92443,6.92833,1.50,1.11
2011.01.10 01:42:34.226,6.92423,6.92803,1.50,1.08
2011.01.10 01:42:34.336,6.92423,6.92801,1.50,1.40
2011.01.10 01:42:34.890,6.92423,6.92813,1.50,1.08
2011.01.10 01:42:37.642,6.92443,6.92823,1.50,1.44
2011.01.10 01:42:37.762,6.92443,6.92838,1.50,1.23
2011.01.10 01:42:37.985,6.92443,6.92823,1.50,1.44
2011.01.10 01:42:38.477,6.92443,6.92823,1.50,1.59
2011.01.10 01:42:38.806,6.92443,6.92823,1.50,1.21
2011.01.10 01:42:39.394,6.92443,6.92823,1.50,1.59
2011.01.10 01:42:40.018,6.92443,6.92828,1.50,1.23
2011.01.10 01:42:40.821,6.92443,6.92823,1.50,1.59
2011.01.10 01:42:41.346,6.92443,6.92813,1.50,1.20
2011.01.10 01:42:41.819,6.92443,6.92823,1.50,2.19
2011.01.10 01:42:42.906,6.92443,6.92812,1.50,1.20
2011.01.10 01:42:43.206,6.92443,6.92823,1.50,2.19
2011.01.10 01:42:43.835,6.92443,6.92813,1.50,1.20
2011.01.10 01:42:45.007,6.92443,6.92843,1.50,1.08
2011.01.10 01:42:45.116,6.92443,6.92828,1.50,1.23
2011.01.10 01:42:45.335,6.92455,6.92842,1.50,1.08
2011.01.10 01:42:45.675,6.92455,6.92833,1.50,1.21
2011.01.10 01:42:47.850,6.92455,6.92857,1.50,2.61
2011.01.10 01:42:47.969,6.92476,6.92863,1.50,1.08
2011.01.10 01:42:48.603,6.92526,6.92892,1.50,1.35
2011.01.10 01:42:48.830,6.92526,6.92892,1.50,1.20
2011.01.10 01:42:49.378,6.92526,6.92893,1.50,1.20
2011.01.10 01:42:49.493,6.92552,6.92937,1.50,1.11
2011.01.10 01:42:49.826,6.92552,6.92942,1.50,1.08
2011.01.10 01:42:52.099,6.92532,6.92911,1.50,1.59
2011.01.10 01:42:52.317,6.92532,6.92911,1.50,1.81
2011.01.10 01:42:52.427,6.92532,6.92911,1.50,1.59
2011.01.10 01:42:52.647,6.92507,6.92892,1.50,1.08
2011.01.10 01:42:53.204,6.9253,6.92913,1.50,1.08
2011.01.10 01:42:53.528,6.92529,6.92909,1.50,1.59
2011.01.10 01:42:54.295,6.92529,6.92912,1.50,1.08
2011.01.10 01:42:54.411,6.92529,6.92909,1.50,1.81
2011.01.10 01:42:54.755,6.92529,6.92909,1.50,1.59
2011.01.10 01:42:55.279,6.92529,6.92882,1.50,1.20
2011.01.10 01:42:55.389,6.92507,6.92886,1.50,1.59
2011.01.10 01:42:55.616,6.92475,6.92855,1.50,1.21
2011.01.10 01:43:00.104,6.92475,6.92862,1.50,1.08
2011.01.10 01:43:07.340,6.92498,6.92877,1.50,1.40
2011.01.10 01:43:07.836,6.92498,6.92877,1.50,1.59
2011.01.10 01:43:14.136,6.92498,6.92863,1.50,1.20
2011.01.10 01:43:14.728,6.92498,6.92877,1.50,1.59
2011.01.10 01:43:14.847,6.92475,6.92855,1.50,1.59
2011.01.10 01:43:15.831,6.92475,6.92855,1.50,1.21
2011.01.10 01:43:26.737,6.92475,6.92855,1.50,1.59
2011.01.10 01:43:28.217,6.92475,6.92855,1.50,1.21
2011.01.10 01:43:28.325,6.92475,6.92862,1.50,1.08
2011.01.10 01:43:28.659,6.92475,6.92855,1.50,1.44
2011.01.10 01:43:29.147,6.92475,6.92879,1.50,2.80
2011.01.10 01:43:29.908,6.92498,6.92892,1.50,1.08
2011.01.10 01:43:32.990,6.92498,6.92832,1.50,1.20
2011.01.10 01:43:33.109,6.92457,6.92842,1.50,1.08
2011.01.10 01:43:33.217,6.92457,6.92832,1.50,1.20
2011.01.10 01:43:33.326,6.92454,6.92832,1.50,1.20
2011.01.10 01:43:33.762,6.92454,6.92852,1.50,1.11
2011.01.10 01:43:33.880,6.92476,6.92855,1.50,1.59
2011.01.10 01:43:34.321,6.92476,6.92855,1.50,1.44
2011.01.10 01:43:36.700,6.92476,6.92855,1.50,1.59
2011.01.10 01:43:36.928,6.92455,6.92834,1.50,1.59
2011.01.10 01:43:38.828,6.92455,6.92834,1.50,1.21
2011.01.10 01:43:38.937,6.92455,6.92834,1.50,1.59
2011.01.10 01:43:39.287,6.92455,6.92834,1.50,1.59
2011.01.10 01:43:39.396,6.92455,6.92833,1.50,1.20
2011.01.10 01:43:39.755,6.92455,6.92834,1.50,1.44
2011.01.10 01:43:40.175,6.92455,6.92833,1.50,1.20
2011.01.10 01:43:40.662,6.92455,6.92833,1.50,1.20
2011.01.10 01:43:40.782,6.92475,6.92854,1.50,1.59
2011.01.10 01:43:43.599,6.92475,6.92854,1.50,1.59
2011.01.10 01:43:44.037,6.92475,6.92854,1.50,1.59
2011.01.10 01:43:44.256,6.92425,6.92813,1.50,1.08
2011.01.10 01:43:44.366,6.92425,6.92823,1.50,1.08
2011.01.10 01:43:48.946,6.92425,6.92813,1.50,1.08
2011.01.10 01:43:50.538,6.92446,6.92823,1.50,1.20
2011.01.10 01:43:50.757,6.92446,6.92822,1.50,1.08
2011.01.10 01:43:50.975,6.92423,6.92813,1.50,1.08
2011.01.10 01:43:51.697,6.92423,6.92813,1.50,1.11
2011.01.10 01:43:53.739,6.92423,6.92802,1.50,1.40
2011.01.10 01:43:54.097,6.92443,6.92823,1.50,1.59
2011.01.10 01:43:54.318,6.92422,6.92802,1.50,1.08
2011.01.10 01:43:54.939,6.92422,6.92823,1.50,1.11
2011.01.10 01:44:02.716,6.92422,6.92801,1.50,1.59
2011.01.10 01:44:02.938,6.92401,6.92801,1.50,1.81
2011.01.10 01:44:03.047,6.92401,6.92779,1.50,1.59
2011.01.10 01:44:03.157,6.9239,6.92779,1.50,1.59
2011.01.10 01:44:03.596,6.9239,6.92769,1.50,1.40
2011.01.10 01:44:03.711,6.92369,6.92752,1.50,1.08
2011.01.10 01:44:04.178,6.92369,6.92762,1.50,1.08
2011.01.10 01:44:06.165,6.92369,6.92758,1.50,1.23
2011.01.10 01:44:06.763,6.92369,6.92763,1.50,1.08
2011.01.10 01:44:08.298,6.92369,6.92762,1.50,1.11
2011.01.10 01:44:09.010,6.92369,6.92771,1.50,2.80
2011.01.10 01:44:09.350,6.92369,6.92692,1.50,1.20
2011.01.10 01:44:09.469,6.92318,6.92692,1.50,1.20
2011.01.10 01:44:09.577,6.92318,6.92652,1.50,1.20
2011.01.10 01:44:10.109,6.92261,6.92633,1.50,1.20
2011.01.10 01:44:10.208,6.92262,6.92633,1.50,1.20
2011.01.10 01:44:10.317,6.92262,6.92641,1.50,1.81
2011.01.10 01:44:10.897,6.92262,6.92641,1.50,1.59
2011.01.10 01:44:11.024,6.92207,6.92587,1.50,1.59
2011.01.10 01:44:11.348,6.92207,6.92603,1.50,1.08
2011.01.10 01:44:11.875,6.92229,6.92608,1.50,1.81
2011.01.10 01:44:11.995,6.92208,6.9261,1.50,2.58
2011.01.10 01:44:13.149,6.9223,6.92632,1.50,2.80
2011.01.10 01:44:13.935,6.92279,6.92659,1.50,1.81
2011.01.10 01:44:14.051,6.92262,6.92662,1.50,1.08
2011.01.10 01:44:14.430,6.92262,6.92641,1.50,1.81
2011.01.10 01:44:15.238,6.92262,6.92641,1.50,1.81
2011.01.10 01:44:15.566,6.92262,6.92633,1.50,1.20
2011.01.10 01:44:15.902,6.92239,6.92593,1.50,1.20
2011.01.10 01:44:16.461,6.92239,6.92618,1.50,1.59
2011.01.10 01:44:16.576,6.92239,6.92618,1.50,1.59
2011.01.10 01:44:16.799,6.92239,6.92618,1.50,1.81
2011.01.10 01:44:19.287,6.92239,6.92618,1.50,2.22
2011.01.10 01:44:19.812,6.92157,6.92556,1.50,1.59
2011.01.10 01:44:20.039,6.92176,6.92552,1.50,1.20
2011.01.10 01:44:21.081,6.92176,6.92553,1.50,1.20
2011.01.10 01:44:21.594,6.92156,6.92543,1.50,1.08
2011.01.10 01:44:21.719,6.92156,6.92535,1.50,1.59
2011.01.10 01:44:21.852,6.92156,6.92542,1.50,1.08
2011.01.10 01:44:22.393,6.92175,6.92552,1.50,1.20
2011.01.10 01:44:22.523,6.92175,6.92554,1.50,1.21
2011.01.10 01:44:22.746,6.92175,6.92567,1.50,1.21
2011.01.10 01:44:23.283,6.92175,6.92554,1.50,1.44
2011.01.10 01:44:24.485,6.92156,6.92543,1.50,1.08
2011.01.10 01:44:24.599,6.92156,6.92512,1.50,1.40
2011.01.10 01:44:25.587,6.92132,6.92523,1.50,1.11
2011.01.10 01:44:26.130,6.92132,6.92512,1.50,1.40
2011.01.10 01:44:26.494,6.92132,6.92493,1.50,1.20
2011.01.10 01:44:27.033,6.92104,6.92483,1.50,1.59
2011.01.10 01:44:27.260,6.92104,6.92492,1.50,1.20
2011.01.10 01:44:27.381,6.92122,6.92526,1.50,1.15
2011.01.10 01:44:28.495,6.92122,6.9253,1.50,1.15
2011.01.10 01:44:29.180,6.92175,6.92542,1.50,1.11
2011.01.10 01:44:29.638,6.92207,6.92587,1.50,1.89
2011.01.10 01:44:30.100,6.92207,6.92587,1.50,1.51
2011.01.10 01:44:30.689,6.92207,6.92597,1.50,1.23
2011.01.10 01:44:30.798,6.92207,6.92587,1.50,1.81
2011.01.10 01:44:33.087,6.92207,6.92611,1.50,2.80
2011.01.10 01:44:33.198,6.9223,6.92612,1.50,4.08
2011.01.10 01:44:36.629,6.92282,6.92683,1.50,1.08
2011.01.10 01:44:37.227,6.92337,6.92717,1.50,1.11
2011.01.10 01:44:40.517,6.92314,6.92701,1.50,1.30
2011.01.10 01:44:40.627,6.92314,6.92694,1.50,1.44
2011.01.10 01:44:42.756,6.92312,6.92697,1.50,1.23
2011.01.10 01:44:42.869,6.92312,6.92692,1.50,2.19
2011.01.10 01:44:43.457,6.92312,6.92716,1.50,2.61
2011.01.10 01:44:43.677,6.92336,6.92723,1.50,1.08
2011.01.10 01:44:44.099,6.92336,6.92715,1.50,1.44
2011.01.10 01:44:45.600,6.92336,6.92732,1.50,1.11
2011.01.10 01:44:46.898,6.92336,6.92715,1.50,1.44
2011.01.10 01:44:47.708,6.92336,6.92732,1.50,1.11
2011.01.10 01:44:48.153,6.92336,6.92715,1.50,1.44
2011.01.10 01:44:51.359,6.92336,6.92713,1.50,1.20
2011.01.10 01:44:52.110,6.92336,6.92715,1.50,1.21
2011.01.10 01:44:52.229,6.92336,6.92722,1.50,1.08
2011.01.10 01:44:53.086,6.92336,6.92715,1.50,1.44
2011.01.10 01:44:53.419,6.92336,6.92722,1.50,1.08
2011.01.10 01:45:01.510,6.92336,6.92715,1.50,1.44
2011.01.10 01:45:13.240,6.92336,6.92712,1.50,1.20
2011.01.10 01:45:13.576,6.92336,6.92715,1.50,1.44
2011.01.10 01:45:13.936,6.92336,6.92722,1.50,1.08
2011.01.10 01:45:14.047,6.92336,6.92715,1.50,1.21
2011.01.10 01:45:14.697,6.92336,6.92723,1.50,1.08
2011.01.10 01:45:14.806,6.92336,6.92715,1.50,1.21
2011.01.10 01:45:15.355,6.92336,6.92722,1.50,1.08
2011.01.10 01:45:15.502,6.92336,6.92715,1.50,1.44
2011.01.10 01:45:17.887,6.92336,6.92673,1.50,1.20
2011.01.10 01:45:18.433,6.92295,6.92652,1.50,1.20
2011.01.10 01:45:19.481,6.92295,6.92663,1.50,1.20
2011.01.10 01:45:19.718,6.92295,6.92675,1.50,1.59
2011.01.10 01:45:20.096,6.92295,6.92675,1.50,1.44
2011.01.10 01:45:20.255,6.92295,6.92675,1.50,1.59
2011.01.10 01:45:20.546,6.92295,6.92675,1.50,1.21
2011.01.10 01:45:20.839,6.92295,6.92675,1.50,1.59
2011.01.10 01:45:23.929,6.92295,6.92653,1.50,1.20
2011.01.10 01:45:24.170,6.92295,6.92662,1.50,1.20
2011.01.10 01:45:24.505,6.92295,6.92675,1.50,1.59
2011.01.10 01:45:24.720,6.92295,6.92663,1.50,1.20
2011.01.10 01:45:27.435,6.92295,6.92675,1.50,1.59
2011.01.10 01:45:28.019,6.92295,6.92663,1.50,1.20
2011.01.10 01:45:28.126,6.92295,6.92672,1.50,1.20
2011.01.10 01:45:28.329,6.92295,6.92663,1.50,1.20
2011.01.10 01:45:29.206,6.92261,6.92642,1.50,1.08
2011.01.10 01:45:30.421,6.92208,6.9261,1.50,2.80
2011.01.10 01:45:31.727,6.92208,6.92586,1.50,1.21
2011.01.10 01:45:31.839,6.92208,6.92602,1.50,1.08
2011.01.10 01:45:32.406,6.92229,6.92608,1.50,1.40
2011.01.10 01:45:33.112,6.92229,6.92612,1.50,1.08
2011.01.10 01:45:33.228,6.92254,6.92632,1.50,1.08
2011.01.10 01:45:33.556,6.92262,6.92642,1.50,1.08
2011.01.10 01:45:34.208,6.92262,6.9264,1.50,1.40
2011.01.10 01:45:34.537,6.92282,6.92653,1.50,1.20
2011.01.10 01:45:34.647,6.92282,6.92661,1.50,1.81
2011.01.10 01:45:35.558,6.92282,6.92652,1.50,1.20
2011.01.10 01:45:35.778,6.92261,6.92642,1.50,1.08
2011.01.10 01:45:36.587,6.92261,6.92622,1.50,1.20
2011.01.10 01:45:37.208,6.9224,6.92619,1.50,1.81
2011.01.10 01:45:37.331,6.9224,6.92612,1.50,1.20
2011.01.10 01:45:41.463,6.92224,6.92582,1.50,1.20
2011.01.10 01:45:41.582,6.92207,6.92587,1.50,1.81
2011.01.10 01:45:41.696,6.92207,6.92608,1.50,1.11
2011.01.10 01:45:41.809,6.92229,6.92609,1.50,1.59
2011.01.10 01:45:42.028,6.92208,6.92608,1.50,1.11
2011.01.10 01:45:42.270,6.92208,6.92592,1.50,1.08
2011.01.10 01:45:42.736,6.92208,6.92603,1.50,1.26
2011.01.10 01:45:42.850,6.92229,6.92608,1.50,1.02
2011.01.10 01:45:51.972,6.92229,6.92609,1.50,1.70
2011.01.10 01:45:52.507,6.92229,6.92609,1.50,1.47
2011.01.10 01:46:07.369,6.92229,6.92607,1.50,1.24
2011.01.10 01:46:08.092,6.92188,6.92567,1.50,1.44
2011.01.10 01:46:19.425,6.92188,6.92573,1.50,1.08
