2011.01.04 18:16:52.889,6.71985,6.72239,1.50,1.09
2011.01.04 18:16:53.275,6.71976,6.72239,2.25,1.28
2011.01.04 18:16:53.385,6.71976,6.72217,2.25,1.09
2011.01.04 18:16:53.854,6.71969,6.72217,1.50,1.09
2011.01.04 18:16:54.656,6.71963,6.72217,1.50,1.28
2011.01.04 18:16:54.876,6.71963,6.7219,1.50,1.09
2011.01.04 18:16:55.362,6.7196,6.72209,1.50,1.28
2011.01.04 18:16:57.498,6.71952,6.72191,2.25,1.09
2011.01.04 18:16:57.839,6.71926,6.72191,2.25,1.09
2011.01.04 18:16:58.136,6.71948,6.72191,1.50,1.09
2011.01.04 18:16:58.254,6.71967,6.72237,2.25,1.09
2011.01.04 18:16:58.366,6.71976,6.72237,2.25,1.09
2011.01.04 18:16:58.945,6.71971,6.72218,2.25,1.09
2011.01.04 18:16:59.413,6.71963,6.72218,1.50,1.09
2011.01.04 18:16:59.854,6.7197,6.72218,1.50,1.28
2011.01.04 18:17:00.566,6.7196,6.72218,1.50,1.28
2011.01.04 18:17:00.699,6.71957,6.72218,2.25,1.28
2011.01.04 18:17:00.816,6.7196,6.72218,1.50,1.28
2011.01.04 18:17:03.668,6.71975,6.72218,1.50,1.28
2011.01.04 18:17:05.201,6.71972,6.72218,1.50,1.09
2011.01.04 18:17:05.319,6.71976,6.72236,2.25,1.28
2011.01.04 18:17:05.767,6.71986,6.72236,2.25,1.28
2011.01.04 18:17:05.882,6.72016,6.72259,1.50,1.28
2011.01.04 18:17:06.308,6.72017,6.72259,1.50,1.09
2011.01.04 18:17:06.977,6.72017,6.72259,1.50,1.28
2011.01.04 18:17:07.097,6.72004,6.72243,1.50,1.09
2011.01.04 18:17:07.475,6.72012,6.72243,1.50,1.09
2011.01.04 18:17:07.807,6.72019,6.72243,1.50,1.09
2011.01.04 18:17:08.087,6.7201,6.72243,1.50,1.09
2011.01.04 18:17:08.214,6.71998,6.72222,1.50,1.09
2011.01.04 18:17:11.987,6.72009,6.7224,1.50,1.28
2011.01.04 18:17:12.095,6.72008,6.7224,1.50,1.28
2011.01.04 18:17:13.197,6.72005,6.7224,2.25,1.09
2011.01.04 18:17:13.309,6.71998,6.72215,1.50,1.28
2011.01.04 18:17:14.092,6.72025,6.72236,1.50,1.28
2011.01.04 18:17:16.996,6.72025,6.72247,1.50,1.28
2011.01.04 18:17:17.106,6.72042,6.72247,1.50,1.28
2011.01.04 18:17:17.914,6.72049,6.72267,1.50,1.28
2011.01.04 18:17:18.141,6.72048,6.72287,1.50,1.28
2011.01.04 18:17:18.753,6.72039,6.72246,1.50,1.28
2011.01.04 18:17:18.866,6.72008,6.72246,1.50,1.28
2011.01.04 18:17:19.194,6.72015,6.72246,1.50,1.28
2011.01.04 18:17:19.636,6.72016,6.72223,1.50,1.28
2011.01.04 18:17:19.839,6.72005,6.72223,1.50,1.28
2011.01.04 18:17:20.066,6.7199,6.72223,1.50,1.28
2011.01.04 18:17:20.402,6.72001,6.72223,1.50,1.28
2011.01.04 18:17:22.048,6.71986,6.72223,1.50,1.28
2011.01.04 18:17:22.387,6.71978,6.72221,1.50,1.28
2011.01.04 18:17:22.724,6.71978,6.722,1.50,1.28
2011.01.04 18:17:23.688,6.71978,6.72203,1.50,1.28
2011.01.04 18:17:25.064,6.71968,6.72203,1.50,1.43
2011.01.04 18:17:26.455,6.71957,6.72203,1.50,1.43
2011.01.04 18:17:27.330,6.71957,6.72169,1.50,1.28
2011.01.04 18:17:27.452,6.71935,6.72162,1.50,1.02
2011.01.04 18:17:27.569,6.71924,6.72149,1.50,1.28
2011.01.04 18:17:38.062,6.71924,6.72118,1.50,1.28
2011.01.04 18:17:39.118,6.71893,6.72118,1.50,1.28
2011.01.04 18:17:39.240,6.7188,6.72119,1.50,1.28
2011.01.04 18:17:39.637,6.7188,6.72098,1.50,1.28
2011.01.04 18:17:39.943,6.7186,6.72098,1.50,1.28
2011.01.04 18:17:46.387,6.71874,6.72098,1.50,1.28
2011.01.04 18:17:52.526,6.71863,6.72098,1.50,1.28
2011.01.04 18:17:52.948,6.71863,6.72117,1.50,1.28
2011.01.04 18:17:53.065,6.71863,6.72118,2.25,1.28
2011.01.04 18:17:53.837,6.71889,6.72142,1.50,1.28
2011.01.04 18:17:53.946,6.71889,6.72146,2.25,1.28
2011.01.04 18:17:54.898,6.71907,6.7216,1.50,2.03
2011.01.04 18:17:55.018,6.71919,6.72167,2.25,1.75
2011.01.04 18:17:56.506,6.7191,6.72143,2.25,1.02
2011.01.04 18:17:56.960,6.7191,6.72143,1.50,1.02
2011.01.04 18:17:57.082,6.71914,6.72146,1.50,1.28
2011.01.04 18:17:57.417,6.71926,6.72146,1.50,1.28
2011.01.04 18:17:57.698,6.7192,6.72146,1.50,1.28
2011.01.04 18:17:58.906,6.71908,6.72142,1.50,1.09
2011.01.04 18:17:59.787,6.7191,6.72146,1.50,1.28
2011.01.04 18:18:05.959,6.71899,6.72146,2.25,1.28
2011.01.04 18:18:08.654,6.71916,6.72137,1.50,1.28
2011.01.04 18:18:10.877,6.71906,6.72137,1.50,1.28
2011.01.04 18:18:10.988,6.71899,6.72137,1.50,1.28
2011.01.04 18:18:11.104,6.71908,6.72137,1.50,1.28
2011.01.04 18:18:12.562,6.71909,6.72137,1.50,1.28
2011.01.04 18:18:13.848,6.71905,6.72137,1.50,1.28
2011.01.04 18:18:19.635,6.7189,6.72146,2.25,1.28
2011.01.04 18:18:24.124,6.7188,6.72137,2.25,1.28
2011.01.04 18:18:24.798,6.7189,6.72137,1.50,1.28
2011.01.04 18:18:27.050,6.719,6.72137,1.50,1.28
2011.01.04 18:18:27.427,6.71893,6.72136,1.50,1.28
2011.01.04 18:18:27.656,6.71882,6.72136,1.50,1.28
2011.01.04 18:18:27.819,6.71897,6.72136,1.50,1.28
2011.01.04 18:18:28.639,6.71897,6.72113,1.50,1.28
2011.01.04 18:18:33.384,6.71896,6.72113,1.50,1.28
2011.01.04 18:18:35.159,6.71907,6.72125,1.50,1.28
2011.01.04 18:18:40.454,6.71919,6.72125,1.50,1.28
2011.01.04 18:18:49.613,6.7193,6.72125,1.50,1.28
2011.01.04 18:18:49.726,6.7192,6.72125,1.50,1.28
2011.01.04 18:18:54.504,6.71912,6.72125,1.50,1.28
2011.01.04 18:19:06.854,6.71912,6.72125,1.50,1.28
2011.01.04 18:19:06.967,6.71899,6.72097,1.50,2.44
2011.01.04 18:19:07.080,6.71885,6.72095,1.50,1.28
2011.01.04 18:19:07.196,6.71885,6.72095,1.50,1.28
2011.01.04 18:19:07.306,6.71906,6.72096,1.50,1.28
2011.01.04 18:19:09.960,6.71895,6.7212,1.50,1.09
2011.01.04 18:19:10.078,6.71906,6.72153,2.25,4.28
2011.01.04 18:19:10.196,6.71933,6.72154,1.50,1.02
2011.01.04 18:19:19.791,6.71901,6.72119,2.25,1.69
2011.01.04 18:19:20.124,6.71911,6.72103,1.50,1.28
2011.01.04 18:19:21.425,6.71916,6.72119,1.50,1.28
2011.01.04 18:19:21.538,6.71916,6.72119,1.50,1.28
2011.01.04 18:19:22.343,6.71929,6.7214,1.50,2.67
2011.01.04 18:19:22.567,6.71917,6.72138,1.50,2.67
2011.01.04 18:19:23.933,6.71917,6.72127,1.50,1.28
2011.01.04 18:19:24.335,6.71917,6.72138,1.50,1.28
2011.01.04 18:19:24.444,6.71929,6.72138,1.50,1.28
2011.01.04 18:19:26.173,6.71913,6.72132,1.50,1.09
2011.01.04 18:19:27.206,6.71923,6.72125,1.50,1.28
2011.01.04 18:19:27.315,6.71923,6.72137,1.50,1.28
2011.01.04 18:19:27.584,6.71928,6.72137,1.50,1.28
2011.01.04 18:19:29.485,6.71928,6.72169,1.50,2.67
2011.01.04 18:19:30.010,6.71927,6.72169,1.50,2.67
2011.01.04 18:19:31.847,6.71919,6.72156,1.50,2.55
2011.01.04 18:19:32.065,6.71914,6.72153,1.50,1.43
2011.01.04 18:19:32.588,6.71914,6.72139,1.50,1.28
2011.01.04 18:19:32.964,6.71914,6.72156,1.50,1.28
2011.01.04 18:19:33.787,6.71929,6.72159,1.50,1.28
2011.01.04 18:19:36.808,6.72001,6.72159,2.25,1.28
2011.01.04 18:19:37.037,6.72001,6.7221,2.25,1.28
2011.01.04 18:19:37.488,6.71987,6.7221,1.50,1.28
2011.01.04 18:19:45.689,6.71987,6.7221,1.50,1.28
2011.01.04 18:19:45.810,6.71991,6.72211,1.50,1.28
2011.01.04 18:19:46.146,6.7197,6.72211,1.50,1.28
2011.01.04 18:19:47.045,6.7197,6.72211,1.50,1.28
2011.01.04 18:19:47.157,6.7197,6.72231,1.50,1.28
2011.01.04 18:19:47.277,6.72009,6.72231,1.50,1.28
2011.01.04 18:19:48.315,6.72009,6.7221,1.50,1.28
2011.01.04 18:19:48.664,6.71982,6.7221,1.50,1.28
2011.01.04 18:19:48.780,6.71972,6.7221,1.50,1.28
2011.01.04 18:19:51.624,6.71971,6.7221,1.50,1.28
2011.01.04 18:19:52.625,6.71972,6.7221,1.50,1.28
2011.01.04 18:19:53.080,6.71979,6.72211,1.50,1.28
2011.01.04 18:19:57.357,6.71979,6.72208,1.50,1.28
2011.01.04 18:19:57.465,6.71973,6.72208,1.50,1.28
2011.01.04 18:19:57.797,6.71973,6.72189,1.50,1.28
2011.01.04 18:19:58.017,6.71978,6.7221,1.50,1.28
2011.01.04 18:20:00.744,6.71978,6.7219,1.50,1.28
2011.01.04 18:20:00.860,6.71964,6.7219,1.50,1.28
2011.01.04 18:20:00.984,6.71988,6.7219,1.50,1.28
2011.01.04 18:20:04.246,6.71988,6.7221,1.50,1.28
2011.01.04 18:20:05.661,6.71997,6.7221,1.50,1.28
2011.01.04 18:20:05.878,6.71987,6.7221,1.50,1.28
2011.01.04 18:20:06.429,6.71986,6.7221,1.50,1.28
2011.01.04 18:20:06.825,6.71996,6.7221,1.50,1.28
2011.01.04 18:20:07.656,6.71993,6.7221,1.50,1.28
2011.01.04 18:20:07.875,6.72011,6.7223,1.50,2.70
2011.01.04 18:20:10.347,6.72009,6.7223,1.50,1.09
2011.01.04 18:20:10.459,6.72031,6.72257,1.50,1.28
2011.01.04 18:20:11.877,6.72031,6.72257,1.50,1.09
2011.01.04 18:20:11.986,6.72036,6.72257,1.50,1.09
2011.01.04 18:20:14.577,6.72062,6.72308,1.50,1.09
2011.01.04 18:20:23.704,6.72073,6.72308,1.50,1.09
2011.01.04 18:20:25.095,6.72082,6.72308,1.50,1.09
2011.01.04 18:20:27.207,6.72091,6.72308,1.50,1.09
2011.01.04 18:20:29.140,6.72111,6.72308,1.50,1.09
2011.01.04 18:20:29.264,6.72123,6.7233,1.50,1.28
2011.01.04 18:20:29.715,6.72128,6.7233,1.50,1.09
2011.01.04 18:20:32.704,6.72133,6.72362,1.50,1.28
2011.01.04 18:20:36.280,6.7213,6.72362,1.50,1.28
2011.01.04 18:20:38.838,6.72158,6.72362,1.50,1.09
2011.01.04 18:20:38.956,6.72158,6.72382,1.50,1.28
2011.01.04 18:20:41.507,6.72158,6.72359,1.50,1.28
2011.01.04 18:20:41.615,6.72148,6.72359,1.50,1.28
2011.01.04 18:20:42.008,6.72146,6.72359,1.50,1.28
2011.01.04 18:20:42.399,6.72146,6.72299,1.50,1.28
2011.01.04 18:20:42.766,6.72146,6.72322,1.50,1.28
2011.01.04 18:20:42.885,6.72092,6.72319,1.50,1.28
2011.01.04 18:20:43.002,6.7207,6.72298,1.50,1.28
2011.01.04 18:20:43.120,6.7207,6.72281,1.50,1.28
2011.01.04 18:20:43.476,6.72075,6.72281,1.50,1.28
2011.01.04 18:20:43.593,6.72075,6.72295,1.50,2.78
2011.01.04 18:20:44.078,6.72059,6.72281,1.50,1.28
2011.01.04 18:20:44.412,6.72059,6.72253,1.50,1.28
2011.01.04 18:20:44.535,6.72084,6.72269,1.50,3.19
2011.01.04 18:20:45.655,6.72089,6.72298,1.50,1.28
2011.01.04 18:20:45.774,6.72082,6.72304,1.50,1.28
2011.01.04 18:20:45.890,6.72092,6.72304,1.50,1.28
2011.01.04 18:20:46.708,6.72092,6.72303,1.50,1.28
2011.01.04 18:20:46.936,6.72092,6.72308,1.50,1.28
2011.01.04 18:20:47.048,6.72092,6.72303,1.50,1.28
2011.01.04 18:20:47.707,6.72092,6.72314,1.50,1.28
2011.01.04 18:20:49.895,6.72092,6.72323,1.50,1.28
2011.01.04 18:20:51.436,6.7211,6.72322,1.50,1.02
2011.01.04 18:20:51.769,6.72132,6.72305,1.50,1.28
2011.01.04 18:20:51.996,6.7211,6.72322,1.50,1.28
2011.01.04 18:20:52.392,6.72123,6.72322,1.50,1.28
2011.01.04 18:20:52.511,6.72123,6.72343,1.50,3.27
2011.01.04 18:20:53.208,6.72109,6.72343,1.50,1.02
2011.01.04 18:20:53.803,6.7213,6.72332,1.50,1.02
2011.01.04 18:20:54.137,6.72106,6.72314,1.50,1.28
2011.01.04 18:20:54.510,6.72116,6.72303,1.50,1.28
2011.01.04 18:20:54.628,6.72116,6.72314,1.50,1.28
2011.01.04 18:20:54.737,6.72114,6.72303,1.50,1.28
2011.01.04 18:20:54.847,6.721,6.72303,1.50,1.28
2011.01.04 18:20:55.176,6.721,6.72314,1.50,1.28
2011.01.04 18:20:55.286,6.72108,6.72324,1.50,1.28
2011.01.04 18:20:58.762,6.72126,6.72359,1.50,1.28
2011.01.04 18:20:58.919,6.72119,6.72359,1.50,1.28
2011.01.04 18:20:59.147,6.72131,6.72359,1.50,1.28
2011.01.04 18:20:59.801,6.7212,6.72359,1.50,1.28
2011.01.04 18:21:00.238,6.72129,6.72359,1.50,1.28
2011.01.04 18:21:05.341,6.72129,6.72369,1.50,1.28
2011.01.04 18:21:05.454,6.72018,6.72225,5.29,2.25
2011.01.04 18:21:05.819,6.71917,6.72212,1.50,1.20
2011.01.04 18:21:05.942,6.71917,6.72183,1.50,1.20
2011.01.04 18:21:06.058,6.71917,6.72195,1.50,2.25
2011.01.04 18:21:06.178,6.71917,6.72195,1.50,6.23
2011.01.04 18:21:06.296,6.71912,6.72195,1.50,6.23
2011.01.04 18:21:07.502,6.71939,6.7218,1.50,6.23
2011.01.04 18:21:08.089,6.71939,6.7218,1.50,6.45
2011.01.04 18:21:09.165,6.71953,6.7218,1.50,6.45
2011.01.04 18:21:09.503,6.71933,6.7218,1.50,6.45
2011.01.04 18:21:09.619,6.71933,6.7218,1.50,2.25
2011.01.04 18:21:09.744,6.71942,6.72199,1.50,3.94
2011.01.04 18:21:10.098,6.71942,6.72199,2.25,3.94
2011.01.04 18:21:10.221,6.71974,6.72222,1.50,1.02
2011.01.04 18:21:10.449,6.71974,6.72231,1.50,4.69
2011.01.04 18:21:10.568,6.71984,6.72221,1.50,1.28
2011.01.04 18:21:10.942,6.71984,6.72221,1.50,1.28
2011.01.04 18:21:11.062,6.71981,6.72204,1.50,1.28
2011.01.04 18:21:12.268,6.71965,6.72204,1.50,1.28
2011.01.04 18:21:12.425,6.71974,6.72204,1.50,1.28
2011.01.04 18:21:13.011,6.71958,6.72162,1.50,1.02
2011.01.04 18:21:13.131,6.71937,6.72162,1.50,1.02
2011.01.04 18:21:14.219,6.7195,6.72162,1.50,1.02
2011.01.04 18:21:14.468,6.7195,6.72167,1.50,1.09
2011.01.04 18:21:14.590,6.7195,6.72199,1.50,1.84
2011.01.04 18:21:14.937,6.7195,6.72207,2.25,1.09
2011.01.04 18:21:15.064,6.7202,6.72232,1.50,1.28
2011.01.04 18:21:15.287,6.72015,6.72232,1.50,1.28
2011.01.04 18:21:15.665,6.72015,6.72232,1.50,1.28
2011.01.04 18:21:15.789,6.72016,6.72248,1.50,1.05
2011.01.04 18:21:16.018,6.72016,6.72231,1.50,1.28
2011.01.04 18:21:16.810,6.71997,6.72231,1.50,1.28
2011.01.04 18:21:16.933,6.71997,6.72231,1.50,1.28
2011.01.04 18:21:17.049,6.71986,6.72204,1.50,1.28
2011.01.04 18:21:17.498,6.71986,6.72227,1.50,1.05
2011.01.04 18:21:17.869,6.72016,6.72237,1.50,1.24
2011.01.04 18:21:17.990,6.72016,6.72254,1.50,1.28
2011.01.04 18:21:18.107,6.72037,6.72254,1.50,1.28
2011.01.04 18:21:21.935,6.72057,6.72314,2.33,2.78
2011.01.04 18:21:22.268,6.7208,6.72314,1.50,1.28
2011.01.04 18:21:22.874,6.7208,6.72314,1.50,1.28
2011.01.04 18:21:22.995,6.72055,6.72283,2.25,1.02
2011.01.04 18:21:23.218,6.7204,6.72254,1.50,1.28
2011.01.04 18:21:23.968,6.72063,6.72277,1.50,1.09
2011.01.04 18:21:24.091,6.72076,6.72319,2.25,1.69
2011.01.04 18:21:24.432,6.72076,6.72322,2.25,1.28
2011.01.04 18:21:24.552,6.72103,6.72352,2.25,2.93
2011.01.04 18:21:24.887,6.72112,6.72354,1.50,1.28
2011.01.04 18:21:26.235,6.72112,6.72343,1.50,1.09
2011.01.04 18:21:26.345,6.72092,6.72343,2.25,1.09
2011.01.04 18:21:26.455,6.72092,6.72329,1.50,1.28
2011.01.04 18:21:30.046,6.72092,6.72352,1.50,2.78
2011.01.04 18:21:30.159,6.7211,6.7236,1.50,1.28
2011.01.04 18:21:30.496,6.72121,6.7236,1.50,1.28
2011.01.04 18:21:31.418,6.72128,6.72357,1.50,2.25
2011.01.04 18:21:31.529,6.72145,6.72377,2.25,2.44
2011.01.04 18:21:32.012,6.72164,6.72397,1.50,1.28
2011.01.04 18:21:33.912,6.72164,6.72365,1.50,1.69
2011.01.04 18:21:34.380,6.7213,6.72371,1.50,1.28
2011.01.04 18:21:36.866,6.7213,6.72365,1.50,1.28
2011.01.04 18:21:38.168,6.72224,6.72474,2.25,1.28
2011.01.04 18:21:38.739,6.72234,6.72466,1.50,1.28
2011.01.04 18:21:39.632,6.72233,6.72466,1.50,1.28
2011.01.04 18:21:39.752,6.72209,6.72466,2.25,1.28
2011.01.04 18:21:39.869,6.72198,6.72435,1.58,1.28
2011.01.04 18:21:40.239,6.72198,6.72435,1.50,1.28
2011.01.04 18:21:40.365,6.72217,6.72452,1.50,1.28
2011.01.04 18:21:40.479,6.72217,6.72462,1.50,1.28
2011.01.04 18:21:40.599,6.72227,6.72462,1.50,1.28
2011.01.04 18:21:41.113,6.72235,6.72479,1.50,1.28
2011.01.04 18:21:42.060,6.72223,6.72455,1.50,1.28
2011.01.04 18:21:42.435,6.72223,6.72455,1.50,1.28
2011.01.04 18:21:42.547,6.72217,6.72458,1.50,2.03
2011.01.04 18:21:42.655,6.72224,6.72458,1.50,2.03
2011.01.04 18:21:43.206,6.72217,6.72458,3.75,1.28
2011.01.04 18:21:43.322,6.72217,6.72479,3.83,1.28
2011.01.04 18:21:43.437,6.72235,6.72485,1.50,1.28
2011.01.04 18:21:43.546,6.72235,6.72485,1.50,1.28
2011.01.04 18:21:44.526,6.72235,6.72476,1.50,1.28
2011.01.04 18:21:44.637,6.72221,6.72459,1.50,1.28
2011.01.04 18:21:44.838,6.72226,6.72459,1.50,1.28
2011.01.04 18:21:47.133,6.72227,6.72459,1.50,1.28
2011.01.04 18:21:47.838,6.72227,6.72413,1.50,1.09
2011.01.04 18:21:48.284,6.72186,6.72389,2.25,1.28
2011.01.04 18:21:48.519,6.72112,6.72328,1.50,1.28
2011.01.04 18:21:49.034,6.72102,6.72328,1.50,1.28
2011.01.04 18:21:49.580,6.72116,6.72328,1.50,1.28
2011.01.04 18:21:49.622,6.72116,6.72332,1.50,1.28
2011.01.04 18:21:49.744,6.72116,6.72349,1.50,2.67
2011.01.04 18:21:49.970,6.72116,6.72324,1.50,1.28
2011.01.04 18:21:50.490,6.72118,6.7235,1.50,2.44
2011.01.04 18:21:50.609,6.7213,6.7235,1.50,2.44
2011.01.04 18:21:51.106,6.72125,6.72354,1.50,1.28
2011.01.04 18:21:54.347,6.72125,6.72352,1.50,1.02
2011.01.04 18:21:54.567,6.72109,6.72334,1.50,1.28
2011.01.04 18:21:54.676,6.72109,6.72339,1.50,1.28
2011.01.04 18:21:55.061,6.72113,6.72353,1.50,1.28
2011.01.04 18:21:55.418,6.72102,6.72332,2.25,1.02
2011.01.04 18:21:55.757,6.72115,6.72318,1.50,1.28
2011.01.04 18:21:55.867,6.72097,6.72318,1.50,1.28
2011.01.04 18:21:56.274,6.72111,6.7232,1.50,1.28
2011.01.04 18:21:56.387,6.72095,6.72336,1.50,1.28
2011.01.04 18:21:56.498,6.72111,6.72336,1.50,1.28
2011.01.04 18:21:56.839,6.72096,6.72336,1.50,1.28
2011.01.04 18:21:57.069,6.72108,6.72336,1.50,1.28
2011.01.04 18:21:59.249,6.72126,6.72351,2.25,2.25
2011.01.04 18:21:59.375,6.72156,6.72409,1.65,1.28
2011.01.04 18:21:59.751,6.72167,6.72436,1.58,1.28
2011.01.04 18:22:00.308,6.72185,6.72461,2.25,1.28
2011.01.04 18:22:03.516,6.72172,6.72436,2.25,1.71
2011.01.04 18:22:03.627,6.72172,6.72438,2.25,1.05
2011.01.04 18:22:05.374,6.7216,6.7243,2.25,2.67
2011.01.04 18:22:08.215,6.7216,6.7243,2.25,2.67
2011.01.04 18:22:12.945,6.72163,6.7243,1.05,1.28
2011.01.04 18:22:13.613,6.72192,6.7243,1.50,1.28
2011.01.04 18:22:13.837,6.72192,6.72439,1.50,1.28
2011.01.04 18:22:14.995,6.72186,6.7241,1.50,1.28
2011.01.04 18:22:16.286,6.72186,6.72434,1.50,1.28
2011.01.04 18:22:16.673,6.72205,6.72423,1.50,1.28
2011.01.04 18:22:17.038,6.72204,6.72452,2.25,1.09
2011.01.04 18:22:17.378,6.72204,6.72428,2.25,1.69
2011.01.04 18:22:17.684,6.72183,6.72404,1.50,1.28
2011.01.04 18:22:17.805,6.72179,6.72404,3.75,1.28
2011.01.04 18:22:21.408,6.7217,6.72391,1.50,1.28
2011.01.04 18:22:21.637,6.72155,6.72391,1.50,1.28
2011.01.04 18:22:22.440,6.7217,6.72391,1.50,1.28
2011.01.04 18:22:23.073,6.7217,6.72415,1.50,1.28
2011.01.04 18:22:23.411,6.72181,6.72436,1.50,1.28
2011.01.04 18:22:23.527,6.72184,6.72443,2.25,1.28
2011.01.04 18:22:27.405,6.72184,6.72442,2.25,1.02
2011.01.04 18:22:27.738,6.72171,6.72398,1.50,1.28
2011.01.04 18:22:28.162,6.7218,6.72398,1.50,1.28
2011.01.04 18:22:36.539,6.7219,6.72398,1.50,1.28
2011.01.04 18:22:40.048,6.72169,6.72398,1.50,1.28
2011.01.04 18:22:40.182,6.72169,6.72332,1.50,1.09
2011.01.04 18:22:40.303,6.72124,6.72332,2.25,1.09
2011.01.04 18:22:40.420,6.72124,6.72332,2.25,1.09
2011.01.04 18:22:40.836,6.72093,6.72296,1.50,1.28
2011.01.04 18:22:43.703,6.72093,6.72316,1.50,1.28
2011.01.04 18:22:44.226,6.72093,6.72321,1.50,1.28
2011.01.04 18:22:48.417,6.72094,6.72321,1.50,2.70
2011.01.04 18:22:59.038,6.72038,6.72264,1.50,1.28
2011.01.04 18:23:08.759,6.72038,6.72268,1.50,2.93
2011.01.04 18:23:08.879,6.7205,6.72268,1.50,1.43
2011.01.04 18:23:09.216,6.72059,6.72271,1.50,2.55
2011.01.04 18:23:09.787,6.72059,6.72262,1.50,1.35
2011.01.04 18:23:09.904,6.72047,6.72243,1.50,1.28
2011.01.04 18:23:27.108,6.72047,6.72272,1.50,1.28
2011.01.04 18:23:27.229,6.72062,6.72272,1.50,1.28
2011.01.04 18:23:27.557,6.72062,6.72285,1.50,2.03
2011.01.04 18:23:27.672,6.72088,6.72288,1.50,1.28
2011.01.04 18:23:36.734,6.721,6.72301,1.50,1.28
2011.01.04 18:23:40.691,6.72092,6.72301,1.50,1.28
2011.01.04 18:23:41.215,6.72093,6.72301,1.50,1.28
2011.01.04 18:23:49.075,6.72081,6.72301,1.50,1.28
2011.01.04 18:23:49.186,6.72081,6.72301,1.50,1.28
2011.01.04 18:23:49.296,6.72067,6.72301,1.50,1.28
2011.01.04 18:23:49.948,6.72058,6.72283,1.50,1.28
2011.01.04 18:23:50.279,6.72058,6.72283,1.50,1.28
2011.01.04 18:23:50.507,6.7205,6.72257,1.50,1.28
2011.01.04 18:23:51.148,6.7205,6.72266,1.50,1.28
2011.01.04 18:23:51.555,6.72059,6.72301,1.50,1.28
2011.01.04 18:23:51.667,6.72073,6.72301,1.50,1.28
2011.01.04 18:23:56.836,6.72083,6.72301,1.50,1.28
2011.01.04 18:23:58.742,6.7211,6.72347,1.50,1.69
2011.01.04 18:23:58.867,6.7211,6.72374,2.25,1.28
2011.01.04 18:23:59.088,6.72119,6.72356,1.50,1.28
2011.01.04 18:23:59.592,6.7212,6.72356,1.50,1.28
2011.01.04 18:24:01.536,6.7212,6.72372,2.25,1.02
2011.01.04 18:24:05.537,6.7212,6.72373,1.50,2.48
2011.01.04 18:24:05.756,6.7212,6.72355,1.50,1.28
2011.01.04 18:24:05.866,6.72114,6.72357,1.50,1.28
2011.01.04 18:24:07.126,6.72124,6.72354,1.50,1.28
2011.01.04 18:24:07.860,6.72124,6.72378,2.25,1.28
2011.01.04 18:24:09.187,6.72118,6.72363,2.25,1.02
2011.01.04 18:24:09.617,6.72118,6.72356,1.50,1.28
2011.01.04 18:24:10.356,6.72118,6.7238,1.50,2.37
2011.01.04 18:24:10.469,6.72118,6.72372,2.25,1.35
2011.01.04 18:24:11.018,6.72138,6.72378,3.00,1.69
2011.01.04 18:24:11.145,6.72129,6.72375,2.25,1.28
2011.01.04 18:24:14.868,6.72158,6.72398,1.50,1.28
2011.01.04 18:24:14.976,6.72152,6.72419,2.25,2.59
2011.01.04 18:24:15.486,6.72142,6.72407,2.25,1.05
2011.01.04 18:24:15.709,6.72142,6.72383,2.25,1.02
2011.01.04 18:24:15.832,6.72142,6.72383,1.50,1.02
2011.01.04 18:24:17.096,6.7213,6.72383,2.25,1.02
2011.01.04 18:24:20.660,6.7213,6.72357,1.50,2.44
2011.01.04 18:24:21.057,6.72112,6.72341,1.50,1.28
2011.01.04 18:24:24.533,6.72104,6.72334,1.50,1.38
2011.01.04 18:24:24.756,6.72091,6.72338,1.50,1.05
2011.01.04 18:24:27.787,6.72088,6.72338,1.50,1.05
2011.01.04 18:24:28.074,6.721,6.72338,1.50,1.05
2011.01.04 18:24:30.516,6.721,6.72357,1.50,3.34
2011.01.04 18:24:30.627,6.72124,6.72357,1.50,3.34
2011.01.04 18:24:31.005,6.72162,6.72357,1.50,2.25
2011.01.04 18:24:31.447,6.72162,6.72418,1.50,2.93
2011.01.04 18:24:32.839,6.72153,6.72417,2.25,4.62
2011.01.04 18:24:33.943,6.72146,6.72384,1.50,1.28
2011.01.04 18:24:36.302,6.72129,6.72378,2.25,2.78
2011.01.04 18:24:36.783,6.72115,6.72332,1.50,1.09
2011.01.04 18:24:36.901,6.72084,6.72328,1.50,1.28
2011.01.04 18:24:37.019,6.72068,6.72328,1.50,1.28
2011.01.04 18:24:38.366,6.72051,6.72308,2.25,1.28
2011.01.04 18:24:38.478,6.72054,6.72307,2.25,2.59
2011.01.04 18:24:38.706,6.72054,6.72307,2.25,2.55
2011.01.04 18:24:39.551,6.72054,6.72308,2.25,2.93
2011.01.04 18:24:43.365,6.72066,6.72308,1.50,1.28
2011.01.04 18:24:49.886,6.72058,6.72308,1.50,1.28
2011.01.04 18:24:50.739,6.72058,6.72323,1.50,1.35
2011.01.04 18:24:51.311,6.72058,6.72323,2.25,1.43
2011.01.04 18:24:52.526,6.72058,6.72332,2.25,1.20
2011.01.04 18:24:52.639,6.72073,6.72337,1.05,2.03
2011.01.04 18:24:53.021,6.72105,6.72359,1.50,1.69
2011.01.04 18:24:53.370,6.72159,6.72402,1.50,2.78
2011.01.04 18:24:54.209,6.72135,6.72404,1.50,1.28
