2011.01.26 19:32:42.590,6.48582,6.48918,1.09,1.15
2011.01.26 19:32:42.813,6.48608,6.48938,1.13,1.15
2011.01.26 19:32:43.643,6.48562,6.48915,1.09,1.15
2011.01.26 19:32:45.460,6.48519,6.48868,1.32,1.15
2011.01.26 19:32:47.117,6.48557,6.48868,1.13,1.15
2011.01.26 19:32:47.550,6.4858,6.48904,1.50,1.15
2011.01.26 19:32:48.134,6.48608,6.48904,1.13,1.15
2011.01.26 19:32:48.251,6.48608,6.48914,1.13,1.15
2011.01.26 19:32:48.470,6.48608,6.48914,1.13,1.15
2011.01.26 19:32:48.937,6.48617,6.48914,1.13,1.15
2011.01.26 19:32:49.161,6.48657,6.48963,1.13,1.15
2011.01.26 19:32:51.146,6.48657,6.48963,1.13,1.15
2011.01.26 19:32:51.372,6.48657,6.48963,1.13,1.15
2011.01.26 19:32:51.999,6.48657,6.48963,1.13,1.15
2011.01.26 19:32:52.103,6.48657,6.48945,1.13,1.15
2011.01.26 19:32:52.208,6.48657,6.48945,1.13,1.15
2011.01.26 19:32:52.874,6.48697,6.48965,1.88,1.15
2011.01.26 19:32:52.996,6.48697,6.48993,1.88,1.15
2011.01.26 19:32:53.897,6.48777,6.49056,1.88,1.15
2011.01.26 19:32:54.017,6.48698,6.48994,2.25,1.15
2011.01.26 19:32:54.132,6.48698,6.48994,1.88,1.15
2011.01.26 19:32:54.742,6.48658,6.48974,1.13,1.15
2011.01.26 19:32:55.654,6.48658,6.48943,1.13,1.15
2011.01.26 19:32:56.599,6.48658,6.48943,1.13,1.15
2011.01.26 19:32:57.391,6.48676,6.48943,1.13,1.15
2011.01.26 19:32:57.508,6.48682,6.48994,2.03,1.15
2011.01.26 19:32:57.622,6.48739,6.49013,1.88,1.15
2011.01.26 19:32:57.734,6.48739,6.4904,1.88,1.15
2011.01.26 19:32:58.355,6.48697,6.48996,1.88,1.15
2011.01.26 19:32:58.692,6.48697,6.48975,1.88,1.15
2011.01.26 19:32:59.174,6.48738,6.48975,1.13,1.15
2011.01.26 19:32:59.300,6.4873,6.49012,1.32,1.15
2011.01.26 19:33:00.000,6.48778,6.49089,1.32,1.15
2011.01.26 19:33:01.265,6.48778,6.49089,1.09,1.15
2011.01.26 19:33:01.827,6.48781,6.49107,1.77,1.15
2011.01.26 19:33:01.934,6.48867,6.49151,1.05,1.15
2011.01.26 19:33:02.590,6.48857,6.49135,1.20,1.53
2011.01.26 19:33:02.708,6.48675,6.49065,1.32,1.15
2011.01.26 19:33:03.293,6.48675,6.49065,1.32,1.15
2011.01.26 19:33:03.408,6.48621,6.49011,1.32,1.15
2011.01.26 19:33:03.630,6.48639,6.49028,1.13,1.15
2011.01.26 19:33:05.576,6.48677,6.49008,1.09,1.15
2011.01.26 19:33:06.834,6.48618,6.48962,1.02,1.15
2011.01.26 19:33:09.301,6.48606,6.48945,1.88,1.15
2011.01.26 19:33:10.212,6.48606,6.48945,1.88,1.15
2011.01.26 19:33:10.328,6.48579,6.48927,1.13,1.15
2011.01.26 19:33:10.443,6.48602,6.48927,1.32,1.15
2011.01.26 19:33:10.563,6.48602,6.48928,1.32,1.15
2011.01.26 19:33:10.681,6.48602,6.48928,1.32,1.15
2011.01.26 19:33:11.237,6.48602,6.48904,1.32,1.15
2011.01.26 19:33:11.354,6.48563,6.48899,1.09,1.15
2011.01.26 19:33:11.476,6.48554,6.48879,1.32,1.15
2011.01.26 19:33:12.090,6.48554,6.48836,1.32,1.15
2011.01.26 19:33:12.213,6.48554,6.4887,1.32,1.15
2011.01.26 19:33:12.443,6.48554,6.4885,1.32,1.15
2011.01.26 19:33:13.100,6.48554,6.48868,1.32,1.15
2011.01.26 19:33:13.696,6.48519,6.48868,1.32,1.15
2011.01.26 19:33:14.303,6.48555,6.48868,1.32,1.15
2011.01.26 19:33:14.423,6.48518,6.48851,1.32,1.15
2011.01.26 19:33:14.542,6.48507,6.48851,1.32,1.15
2011.01.26 19:33:15.031,6.48507,6.48851,1.32,1.15
2011.01.26 19:33:15.149,6.48507,6.48819,1.32,1.15
2011.01.26 19:33:17.189,6.48435,6.48772,1.32,1.15
2011.01.26 19:33:17.972,6.48435,6.48772,1.32,1.15
2011.01.26 19:33:19.081,6.48421,6.48753,1.32,1.15
2011.01.26 19:33:19.412,6.48422,6.48709,1.32,1.15
2011.01.26 19:33:20.105,6.48417,6.48719,1.32,1.15
2011.01.26 19:33:20.227,6.48321,6.48678,1.32,1.15
2011.01.26 19:33:21.621,6.48341,6.48678,1.32,1.15
2011.01.26 19:33:23.120,6.48341,6.48658,1.32,1.15
2011.01.26 19:33:25.540,6.48359,6.48709,1.32,1.15
2011.01.26 19:33:25.652,6.48368,6.48709,1.02,1.15
2011.01.26 19:33:27.212,6.48379,6.48728,1.13,1.15
2011.01.26 19:33:27.431,6.48361,6.48727,1.32,1.15
2011.01.26 19:33:28.101,6.4838,6.48754,1.32,1.15
2011.01.26 19:33:28.216,6.48417,6.48754,1.05,1.15
2011.01.26 19:33:29.113,6.48409,6.48759,1.13,1.15
2011.01.26 19:33:29.950,6.48424,6.48759,1.13,1.15
2011.01.26 19:33:30.392,6.48468,6.48801,1.68,1.15
2011.01.26 19:33:30.500,6.48478,6.48801,1.05,1.15
2011.01.26 19:33:32.798,6.48502,6.48832,1.09,1.15
2011.01.26 19:33:32.911,6.48502,6.48832,1.09,1.15
2011.01.26 19:33:33.024,6.48497,6.48804,1.47,1.15
2011.01.26 19:33:33.610,6.48497,6.48822,1.47,1.15
2011.01.26 19:33:34.430,6.48497,6.48822,1.39,1.15
2011.01.26 19:33:34.540,6.48502,6.48851,1.32,1.15
2011.01.26 19:33:35.178,6.48497,6.48823,1.47,1.15
2011.01.26 19:33:35.292,6.4854,6.48866,1.32,1.15
2011.01.26 19:33:35.953,6.4854,6.4885,1.32,1.15
2011.01.26 19:33:36.061,6.48498,6.48832,1.32,1.15
2011.01.26 19:33:38.641,6.48501,6.4885,2.70,1.15
2011.01.26 19:33:38.861,6.48501,6.4885,2.59,1.15
2011.01.26 19:33:39.081,6.48493,6.48822,1.09,1.15
2011.01.26 19:33:39.299,6.48497,6.48822,1.24,1.15
2011.01.26 19:33:39.913,6.48497,6.48822,1.24,1.15
2011.01.26 19:33:40.032,6.4845,6.48822,1.32,1.53
2011.01.26 19:33:42.447,6.48431,6.48757,2.70,1.15
2011.01.26 19:33:42.571,6.48478,6.488,1.02,1.15
2011.01.26 19:33:42.681,6.48496,6.4885,1.32,1.15
2011.01.26 19:33:43.457,6.48487,6.48827,1.80,1.15
2011.01.26 19:33:43.575,6.48473,6.48807,2.59,1.15
2011.01.26 19:33:45.318,6.48473,6.48786,1.32,1.15
2011.01.26 19:33:45.760,6.48477,6.48804,1.02,1.15
2011.01.26 19:33:46.363,6.48468,6.48785,1.32,1.15
2011.01.26 19:33:47.432,6.48453,6.48785,1.09,1.15
2011.01.26 19:33:47.651,6.48453,6.4876,1.09,1.15
2011.01.26 19:33:48.476,6.48431,6.48777,2.70,1.15
2011.01.26 19:33:48.706,6.48488,6.48816,1.32,1.15
2011.01.26 19:33:50.045,6.48468,6.48816,1.32,1.15
2011.01.26 19:33:50.165,6.4844,6.48757,1.32,1.15
2011.01.26 19:33:52.137,6.4844,6.48757,1.32,1.15
2011.01.26 19:33:52.730,6.4844,6.48756,1.32,1.15
2011.01.26 19:33:53.900,6.4844,6.48756,1.32,1.15
2011.01.26 19:33:56.032,6.48418,6.48756,1.32,1.15
2011.01.26 19:33:56.250,6.48418,6.48737,1.32,1.15
2011.01.26 19:33:57.951,6.48418,6.48757,1.32,1.15
2011.01.26 19:33:59.380,6.48418,6.48738,1.32,1.15
2011.01.26 19:34:00.803,6.48424,6.48748,1.32,1.15
2011.01.26 19:34:00.920,6.48424,6.48773,1.32,1.15
2011.01.26 19:34:01.410,6.48418,6.48773,1.32,1.15
2011.01.26 19:34:01.524,6.48417,6.48737,1.32,1.15
2011.01.26 19:34:02.091,6.48417,6.48712,1.32,1.15
2011.01.26 19:34:05.786,6.48287,6.48642,1.32,1.15
2011.01.26 19:34:06.012,6.48335,6.48642,1.32,1.15
2011.01.26 19:34:06.609,6.48335,6.48661,1.32,1.15
2011.01.26 19:34:10.019,6.48355,6.48697,1.32,1.15
2011.01.26 19:34:10.260,6.48349,6.48697,1.32,1.15
2011.01.26 19:34:10.832,6.48323,6.48661,1.32,1.15
2011.01.26 19:34:11.161,6.48297,6.48661,1.32,1.53
2011.01.26 19:34:11.271,6.48331,6.48647,1.32,1.15
2011.01.26 19:34:11.798,6.48331,6.4863,1.32,1.15
2011.01.26 19:34:12.022,6.48331,6.4865,1.32,1.15
2011.01.26 19:34:12.130,6.48331,6.48617,1.32,1.15
2011.01.26 19:34:12.904,6.48328,6.48631,1.32,1.15
2011.01.26 19:34:13.916,6.48289,6.48631,1.32,1.15
2011.01.26 19:34:15.014,6.48278,6.48631,1.32,1.53
2011.01.26 19:34:15.136,6.48236,6.48567,1.32,1.15
2011.01.26 19:34:16.828,6.48228,6.48547,1.32,1.15
2011.01.26 19:34:17.197,6.48228,6.48547,1.32,1.15
2011.01.26 19:34:17.775,6.48175,6.48547,2.07,1.15
2011.01.26 19:34:17.891,6.48188,6.48537,1.32,1.15
2011.01.26 19:34:18.647,6.48177,6.48537,1.02,1.15
2011.01.26 19:34:18.753,6.48189,6.48538,1.32,1.15
2011.01.26 19:34:18.874,6.48233,6.48538,1.32,1.15
2011.01.26 19:34:18.993,6.48189,6.48538,1.32,1.15
2011.01.26 19:34:19.546,6.48185,6.48522,1.32,1.15
2011.01.26 19:34:19.980,6.48188,6.48537,1.32,1.15
2011.01.26 19:34:20.090,6.48228,6.48537,1.32,1.15
2011.01.26 19:34:20.791,6.48232,6.48567,1.32,1.15
2011.01.26 19:34:24.791,6.48232,6.48547,1.32,1.15
2011.01.26 19:34:25.813,6.4819,6.485,1.32,1.15
2011.01.26 19:34:26.745,6.48117,6.485,1.32,1.53
2011.01.26 19:34:26.864,6.48088,6.48431,2.07,1.15
2011.01.26 19:34:27.494,6.48088,6.48405,1.32,1.15
2011.01.26 19:34:27.620,6.48032,6.48395,1.32,1.15
2011.01.26 19:34:28.339,6.48052,6.48358,1.32,1.15
2011.01.26 19:34:28.562,6.48019,6.48358,1.32,1.15
2011.01.26 19:34:29.045,6.48019,6.48334,1.32,1.15
2011.01.26 19:34:29.761,6.47972,6.48283,1.32,1.15
2011.01.26 19:34:30.094,6.48001,6.48329,1.32,1.15
2011.01.26 19:34:30.605,6.48048,6.48329,1.32,1.15
2011.01.26 19:34:30.725,6.48099,6.4846,1.32,1.15
2011.01.26 19:34:30.843,6.481,6.48464,1.32,1.15
2011.01.26 19:34:31.431,6.48099,6.48473,1.32,1.15
2011.01.26 19:34:32.203,6.48162,6.48469,1.32,1.15
2011.01.26 19:34:33.057,6.48162,6.48406,1.32,1.15
2011.01.26 19:34:33.177,6.48114,6.48406,1.32,1.15
2011.01.26 19:34:33.402,6.48114,6.48424,1.32,1.15
2011.01.26 19:34:37.004,6.48043,6.48358,1.32,1.15
2011.01.26 19:34:37.229,6.48043,6.48375,1.32,1.15
2011.01.26 19:34:38.165,6.47997,6.48327,1.32,1.15
2011.01.26 19:34:38.283,6.47986,6.48327,1.32,1.15
2011.01.26 19:34:39.006,6.48034,6.48345,1.32,1.15
2011.01.26 19:34:39.356,6.47998,6.48327,1.32,1.15
2011.01.26 19:34:39.583,6.47981,6.48346,1.32,1.15
2011.01.26 19:34:40.164,6.48019,6.48329,1.32,1.15
2011.01.26 19:34:41.107,6.48086,6.4841,1.32,1.15
2011.01.26 19:34:41.223,6.48086,6.4841,1.32,1.15
2011.01.26 19:34:41.330,6.48108,6.4841,1.32,1.15
2011.01.26 19:34:41.924,6.48132,6.48457,1.32,1.15
2011.01.26 19:34:42.690,6.48117,6.48485,1.32,1.15
2011.01.26 19:34:43.409,6.48274,6.48651,1.32,1.15
2011.01.26 19:34:43.528,6.48325,6.48698,1.32,1.15
2011.01.26 19:34:44.205,6.48307,6.48595,1.32,1.15
2011.01.26 19:34:45.100,6.48264,6.48595,1.32,1.15
2011.01.26 19:34:45.218,6.48264,6.48526,1.32,1.15
2011.01.26 19:34:45.955,6.48302,6.48571,1.32,1.15
2011.01.26 19:34:46.182,6.48326,6.48571,1.32,1.15
2011.01.26 19:34:46.764,6.48349,6.48596,1.32,1.15
2011.01.26 19:34:46.855,6.48352,6.48622,2.97,1.15
2011.01.26 19:34:46.970,6.48352,6.48622,1.09,1.15
2011.01.26 19:34:47.081,6.48334,6.48602,2.33,1.15
2011.01.26 19:34:47.656,6.48349,6.48619,2.70,1.15
2011.01.26 19:34:49.240,6.48367,6.48639,1.39,1.15
2011.01.26 19:34:49.902,6.48367,6.48622,1.47,1.15
2011.01.26 19:34:52.689,6.48367,6.48641,1.47,1.15
2011.01.26 19:34:53.560,6.48357,6.48641,1.24,1.15
2011.01.26 19:34:55.822,6.48336,6.48602,1.32,1.15
2011.01.26 19:34:57.322,6.48334,6.48602,1.32,1.15
2011.01.26 19:34:57.888,6.48308,6.48575,1.32,1.15
2011.01.26 19:34:59.321,6.48304,6.48555,1.32,1.15
2011.01.26 19:34:59.430,6.48286,6.48555,1.32,1.15
2011.01.26 19:34:59.541,6.48277,6.48555,1.32,1.15
2011.01.26 19:34:59.651,6.48262,6.48555,1.13,1.15
2011.01.26 19:35:00.237,6.48214,6.48508,2.07,1.15
2011.01.26 19:35:00.840,6.48192,6.48483,2.70,1.15
2011.01.26 19:35:00.956,6.4817,6.48431,1.32,1.15
2011.01.26 19:35:01.855,6.48144,6.48431,1.32,1.15
2011.01.26 19:35:02.666,6.48118,6.48385,1.32,1.15
2011.01.26 19:35:03.597,6.48116,6.48385,1.32,1.15
2011.01.26 19:35:03.824,6.48097,6.48365,1.32,1.15
2011.01.26 19:35:04.487,6.48076,6.48365,1.32,1.15
2011.01.26 19:35:04.607,6.48076,6.48337,1.32,1.15
2011.01.26 19:35:06.171,6.48086,6.48357,1.32,1.15
2011.01.26 19:35:07.276,6.48086,6.48357,2.64,1.15
2011.01.26 19:35:07.795,6.48086,6.48333,2.64,1.15
2011.01.26 19:35:08.507,6.48079,6.4837,1.16,1.53
2011.01.26 19:35:08.627,6.47962,6.48323,1.32,1.20
2011.01.26 19:35:08.743,6.47971,6.48323,1.69,1.20
2011.01.26 19:35:09.408,6.48164,6.48479,1.69,1.15
2011.01.26 19:35:10.084,6.48199,6.48509,1.32,1.15
2011.01.26 19:35:10.984,6.48178,6.48473,1.32,1.15
2011.01.26 19:35:11.571,6.48115,6.48404,1.32,1.15
2011.01.26 19:35:12.047,6.48115,6.48404,1.32,1.15
2011.01.26 19:35:12.593,6.48134,6.48447,1.32,1.15
2011.01.26 19:35:12.700,6.48157,6.48427,1.32,1.15
2011.01.26 19:35:13.644,6.48177,6.48427,1.32,1.15
2011.01.26 19:35:13.757,6.48207,6.48477,1.32,1.15
2011.01.26 19:35:15.161,6.48207,6.48477,1.32,1.15
2011.01.26 19:35:15.830,6.4826,6.48575,1.32,1.15
2011.01.26 19:35:15.946,6.48284,6.48575,2.52,1.15
2011.01.26 19:35:19.488,6.48318,6.48587,1.32,1.15
2011.01.26 19:35:19.606,6.48328,6.48607,1.32,1.15
2011.01.26 19:35:21.153,6.48365,6.48634,1.13,1.15
2011.01.26 19:35:21.700,6.48365,6.48634,1.20,1.15
2011.01.26 19:35:22.225,6.48365,6.48634,1.13,1.15
2011.01.26 19:35:26.711,6.48313,6.48634,1.69,1.15
2011.01.26 19:35:26.828,6.48271,6.48539,1.32,1.15
2011.01.26 19:35:27.510,6.4827,6.48539,1.13,1.15
2011.01.26 19:35:27.625,6.48252,6.48539,1.32,1.15
2011.01.26 19:35:30.653,6.48271,6.48539,1.13,1.15
2011.01.26 19:35:35.324,6.48253,6.48523,1.32,1.15
2011.01.26 19:35:35.791,6.48271,6.48523,1.32,1.15
2011.01.26 19:35:35.902,6.48277,6.48532,1.32,1.15
2011.01.26 19:35:36.012,6.48277,6.48557,1.32,1.15
2011.01.26 19:35:38.767,6.48271,6.4854,2.07,1.15
2011.01.26 19:35:38.883,6.48277,6.48558,1.47,1.15
2011.01.26 19:35:40.931,6.48327,6.48558,1.39,1.15
2011.01.26 19:35:41.043,6.48366,6.48635,1.32,1.15
2011.01.26 19:35:41.728,6.48351,6.48591,1.32,1.15
2011.01.26 19:35:41.847,6.48328,6.48606,1.32,1.15
2011.01.26 19:35:42.845,6.48328,6.48606,1.47,1.71
2011.01.26 19:35:43.291,6.48365,6.48634,1.32,1.15
2011.01.26 19:35:48.583,6.4841,6.48679,1.32,1.15
2011.01.26 19:35:49.511,6.48412,6.487,1.32,1.15
2011.01.26 19:35:49.731,6.48431,6.48682,1.24,1.15
2011.01.26 19:35:50.296,6.48461,6.48729,1.32,1.15
2011.01.26 19:35:50.411,6.48468,6.48729,1.47,1.15
2011.01.26 19:35:51.125,6.4846,6.48729,1.32,1.15
2011.01.26 19:35:51.243,6.48468,6.48729,1.32,1.15
2011.01.26 19:35:51.912,6.4846,6.4873,1.32,1.15
2011.01.26 19:35:52.999,6.4846,6.4873,1.13,1.15
2011.01.26 19:35:53.401,6.4848,6.48749,1.05,1.15
2011.01.26 19:35:54.362,6.48517,6.48794,1.09,1.15
2011.01.26 19:35:54.475,6.48507,6.48769,1.28,1.15
2011.01.26 19:35:55.135,6.48526,6.48797,2.10,1.15
2011.01.26 19:35:55.469,6.48538,6.48797,1.20,1.15
2011.01.26 19:35:55.741,6.48526,6.48797,2.33,1.15
2011.01.26 19:35:56.202,6.48533,6.48825,1.05,1.15
2011.01.26 19:35:56.318,6.48557,6.48825,1.39,1.15
2011.01.26 19:35:57.493,6.48556,6.48825,1.20,1.15
2011.01.26 19:35:58.494,6.48556,6.48825,2.70,1.15
2011.01.26 19:35:58.861,6.48558,6.48825,1.20,1.15
2011.01.26 19:35:58.972,6.48573,6.48843,1.05,1.15
2011.01.26 19:35:59.414,6.48548,6.48808,1.05,1.15
2011.01.26 19:35:59.990,6.48517,6.48763,1.20,1.15
2011.01.26 19:36:00.102,6.48495,6.48763,2.33,1.15
2011.01.26 19:36:00.211,6.48493,6.48745,1.20,1.15
2011.01.26 19:36:00.808,6.4846,6.4873,1.13,1.15
2011.01.26 19:36:00.924,6.4846,6.4873,1.13,1.15
2011.01.26 19:36:01.590,6.4846,6.4873,1.43,1.15
2011.01.26 19:36:01.707,6.48416,6.48711,1.50,1.15
2011.01.26 19:36:01.822,6.48383,6.48666,1.13,1.15
2011.01.26 19:36:02.313,6.4836,6.48666,1.50,1.15
2011.01.26 19:36:02.425,6.48347,6.48616,1.13,1.15
2011.01.26 19:36:03.075,6.48318,6.48588,1.13,1.15
2011.01.26 19:36:03.199,6.48318,6.48588,1.13,1.15
2011.01.26 19:36:03.982,6.48318,6.48588,1.13,1.15
2011.01.26 19:36:05.125,6.48278,6.48539,1.13,1.15
2011.01.26 19:36:05.927,6.48272,6.48542,1.13,1.15
2011.01.26 19:36:06.961,6.48277,6.48542,1.13,1.15
2011.01.26 19:36:07.073,6.48271,6.4854,1.13,1.15
2011.01.26 19:36:07.620,6.4827,6.4854,1.13,1.15
2011.01.26 19:36:08.631,6.48257,6.48526,1.13,1.15
2011.01.26 19:36:11.336,6.48276,6.48526,1.13,1.15
2011.01.26 19:36:11.460,6.48288,6.48545,1.09,1.15
2011.01.26 19:36:11.574,6.48305,6.48574,1.20,1.15
2011.01.26 19:36:12.497,6.48352,6.48621,1.13,1.15
2011.01.26 19:36:13.303,6.48352,6.48621,1.13,1.15
2011.01.26 19:36:13.405,6.48447,6.48712,1.28,1.15
2011.01.26 19:36:13.520,6.48447,6.48737,1.28,1.15
2011.01.26 19:36:14.213,6.48427,6.48718,2.59,1.15
2011.01.26 19:36:14.540,6.48447,6.48716,2.93,1.15
2011.01.26 19:36:16.532,6.48467,6.48717,1.39,1.15
2011.01.26 19:36:16.639,6.48447,6.48717,2.59,1.15
2011.01.26 19:36:16.750,6.48467,6.48729,1.39,1.15
2011.01.26 19:36:16.860,6.4846,6.48729,1.28,1.15
2011.01.26 19:36:17.513,6.48467,6.48729,1.39,1.15
2011.01.26 19:36:17.634,6.4846,6.48729,1.43,1.15
2011.01.26 19:36:17.749,6.48467,6.48729,1.39,1.15
2011.01.26 19:36:17.860,6.4846,6.48729,1.43,1.15
2011.01.26 19:36:19.159,6.48428,6.48711,1.13,1.15
2011.01.26 19:36:19.492,6.48417,6.48698,1.13,1.15
2011.01.26 19:36:19.601,6.48403,6.48698,1.13,1.15
2011.01.26 19:36:21.010,6.48417,6.48689,1.20,1.15
2011.01.26 19:36:21.768,6.48399,6.48669,1.13,1.15
2011.01.26 19:36:22.596,6.48474,6.48763,1.13,1.15
2011.01.26 19:36:23.337,6.48413,6.48702,1.13,1.15
2011.01.26 19:36:24.244,6.48458,6.48702,1.05,1.15
2011.01.26 19:36:24.471,6.48466,6.48716,1.47,1.15
2011.01.26 19:36:24.580,6.48466,6.48736,2.59,1.15
2011.01.26 19:36:25.146,6.48508,6.48796,1.05,1.15
2011.01.26 19:36:25.262,6.48492,6.48761,1.28,1.15
2011.01.26 19:36:25.371,6.4851,6.4877,1.05,1.15
2011.01.26 19:36:25.480,6.4851,6.48795,1.05,1.15
2011.01.26 19:36:25.590,6.48508,6.48795,1.28,1.15
2011.01.26 19:36:26.063,6.48508,6.48779,1.28,1.15
2011.01.26 19:36:26.448,6.48509,6.48779,1.05,1.15
2011.01.26 19:36:26.670,6.48517,6.48779,1.09,1.15
2011.01.26 19:36:26.781,6.48542,6.48795,1.20,1.15
2011.01.26 19:36:27.457,6.48637,6.48888,1.09,1.15
2011.01.26 19:36:27.575,6.48678,6.48967,3.08,1.15
2011.01.26 19:36:28.164,6.48658,6.48948,2.97,1.15
2011.01.26 19:36:28.281,6.48677,6.48967,1.20,1.15
2011.01.26 19:36:28.500,6.48697,6.48967,3.42,1.15
2011.01.26 19:36:29.090,6.48697,6.48967,3.42,1.15
2011.01.26 19:36:29.422,6.48718,6.48967,1.20,1.15
2011.01.26 19:36:30.040,6.48707,6.48967,1.20,1.15
2011.01.26 19:36:30.541,6.48698,6.48967,1.20,1.15
2011.01.26 19:36:31.158,6.48725,6.49014,2.85,1.15
2011.01.26 19:36:31.903,6.48747,6.49014,1.54,1.15
2011.01.26 19:36:32.233,6.48747,6.49034,1.54,1.15
2011.01.26 19:36:32.785,6.48764,6.49034,2.78,1.15
2011.01.26 19:36:32.898,6.48859,6.49148,2.67,1.15
2011.01.26 19:36:33.490,6.48859,6.49148,1.13,1.15
2011.01.26 19:36:33.608,6.48859,6.49129,2.29,1.15
2011.01.26 19:36:34.349,6.48848,6.4911,1.20,1.15
2011.01.26 19:36:34.681,6.48847,6.4911,1.39,1.15
2011.01.26 19:36:35.303,6.48847,6.4911,2.03,1.15
2011.01.26 19:36:35.523,6.48839,6.4911,1.13,1.15
2011.01.26 19:36:37.443,6.48842,6.49096,1.20,1.15
2011.01.26 19:36:38.214,6.48827,6.49077,1.05,1.15
2011.01.26 19:36:38.641,6.48808,6.49077,1.20,1.15
2011.01.26 19:36:38.751,6.48808,6.49049,1.20,1.15
2011.01.26 19:36:39.315,6.48779,6.49049,2.40,1.15
2011.01.26 19:36:39.437,6.48748,6.49001,2.14,1.15
2011.01.26 19:36:39.552,6.48732,6.49001,2.67,1.15
2011.01.26 19:36:40.323,6.48747,6.48983,1.05,1.15
2011.01.26 19:36:41.073,6.48743,6.48983,1.20,1.15
2011.01.26 19:36:41.624,6.48727,6.48983,1.09,1.15
2011.01.26 19:36:43.470,6.48714,6.48983,2.85,1.15
2011.01.26 19:36:43.579,6.48733,6.48983,1.20,1.15
2011.01.26 19:36:47.214,6.48682,6.48935,1.20,1.15
2011.01.26 19:36:47.340,6.48697,6.48935,1.17,1.15
2011.01.26 19:36:48.095,6.48698,6.48953,1.20,1.15
2011.01.26 19:36:48.212,6.48698,6.48953,1.20,1.15
2011.01.26 19:36:49.001,6.48668,6.48935,1.09,1.15
2011.01.26 19:36:50.058,6.48697,6.48953,2.14,1.15
2011.01.26 19:36:50.392,6.48708,6.49001,4.65,1.15
2011.01.26 19:36:50.995,6.48767,6.49001,1.20,1.15
2011.01.26 19:36:51.211,6.48757,6.49001,1.20,1.15
2011.01.26 19:36:51.491,6.48747,6.49001,1.54,1.15
2011.01.26 19:36:52.350,6.48747,6.49001,1.39,1.15
2011.01.26 19:36:52.570,6.48747,6.49001,1.80,1.15
2011.01.26 19:36:54.121,6.48733,6.48983,1.09,1.15
2011.01.26 19:36:55.130,6.48725,6.48994,2.52,1.15
2011.01.26 19:36:55.592,6.48713,6.48966,1.09,1.15
2011.01.26 19:36:55.700,6.48698,6.48966,2.67,1.15
2011.01.26 19:36:58.402,6.48703,6.48966,1.24,1.15
2011.01.26 19:37:01.970,6.48723,6.48947,1.02,1.15
2011.01.26 19:37:05.871,6.48677,6.48918,1.68,1.15
2011.01.26 19:37:05.981,6.48658,6.48918,1.54,1.15
2011.01.26 19:37:06.433,6.48677,6.48918,1.08,1.15
2011.01.26 19:37:07.133,6.48687,6.48938,1.20,1.15
2011.01.26 19:37:10.209,6.48697,6.48938,1.20,1.15
2011.01.26 19:37:10.323,6.48677,6.48938,1.68,1.15
2011.01.26 19:37:10.433,6.48677,6.48938,1.68,1.15
2011.01.26 19:37:10.762,6.48672,6.48919,1.02,1.15
2011.01.26 19:37:13.097,6.48658,6.48919,1.43,1.15
2011.01.26 19:37:13.217,6.48603,6.48871,2.59,1.15
2011.01.26 19:37:14.702,6.48584,6.48853,2.59,1.15
2011.01.26 19:37:15.493,6.48558,6.48825,1.80,1.15
2011.01.26 19:37:16.763,6.48558,6.48805,1.28,1.15
2011.01.26 19:37:16.873,6.48535,6.48805,1.13,1.15
2011.01.26 19:37:17.508,6.48507,6.48753,1.32,1.15
2011.01.26 19:37:17.621,6.48507,6.48777,1.32,1.15
2011.01.26 19:37:18.205,6.48489,6.48777,1.32,1.15
2011.01.26 19:37:19.041,6.48508,6.48757,1.13,1.15
2011.01.26 19:37:19.261,6.48508,6.48776,3.42,1.15
2011.01.26 19:37:19.371,6.48526,6.48796,2.78,1.15
2011.01.26 19:37:19.954,6.48508,6.48795,2.14,1.15
2011.01.26 19:37:21.127,6.4857,6.48817,1.32,1.15
2011.01.26 19:37:21.247,6.48588,6.4884,1.43,1.15
2011.01.26 19:37:22.046,6.48526,6.48795,2.59,1.15
2011.01.26 19:37:22.768,6.48555,6.488,1.32,1.15
2011.01.26 19:37:22.887,6.48555,6.48825,1.32,1.15
2011.01.26 19:37:24.352,6.48555,6.488,1.32,1.15
2011.01.26 19:37:25.062,6.48541,6.48812,1.32,1.15
2011.01.26 19:37:25.391,6.48528,6.48792,1.32,1.15
2011.01.26 19:37:26.139,6.48542,6.48811,1.32,1.15
2011.01.26 19:37:27.131,6.48618,6.48811,1.20,1.15
2011.01.26 19:37:27.353,6.48643,6.48872,1.24,1.15
2011.01.26 19:37:27.869,6.48658,6.48974,1.09,1.15
2011.01.26 19:37:27.984,6.48698,6.48975,1.68,1.15
2011.01.26 19:37:29.476,6.48712,6.48955,1.24,1.15
2011.01.26 19:37:29.594,6.48737,6.48953,1.20,1.15
2011.01.26 19:37:30.163,6.48718,6.48953,1.08,1.15
2011.01.26 19:37:30.276,6.48728,6.48953,1.80,1.15
2011.01.26 19:37:30.391,6.48745,6.49014,1.13,1.15
2011.01.26 19:37:30.722,6.48747,6.49001,1.54,1.15
2011.01.26 19:37:31.314,6.48747,6.49001,1.54,1.15
2011.01.26 19:37:31.640,6.48778,6.49001,1.20,1.15
2011.01.26 19:37:31.864,6.48751,6.49002,2.78,1.15
2011.01.26 19:37:32.381,6.48751,6.49021,2.78,1.15
