2011.01.12 15:33:40.460,6.7806,6.78239,2.34,1.15
2011.01.12 15:33:40.975,6.78047,6.78232,1.06,1.15
2011.01.12 15:33:41.323,6.78037,6.78233,1.26,1.15
2011.01.12 15:33:42.197,6.78063,6.78233,1.26,1.15
2011.01.12 15:33:42.311,6.78062,6.78233,1.07,1.15
2011.01.12 15:33:44.857,6.78058,6.78254,1.20,1.15
2011.01.12 15:33:44.971,6.78049,6.78247,1.05,4.90
2011.01.12 15:33:45.202,6.78029,6.78232,1.13,1.15
2011.01.12 15:33:47.531,6.78071,6.78232,3.75,1.15
2011.01.12 15:33:47.760,6.78085,6.78283,1.50,1.94
2011.01.12 15:33:48.262,6.78085,6.78277,1.50,1.23
2011.01.12 15:33:48.379,6.78097,6.78277,3.75,1.23
2011.01.12 15:33:48.977,6.78085,6.78283,1.50,2.05
2011.01.12 15:33:49.591,6.78085,6.7826,1.50,4.58
2011.01.12 15:33:50.184,6.78085,6.78253,1.50,1.08
2011.01.12 15:33:50.411,6.78085,6.78277,1.50,1.23
2011.01.12 15:33:51.189,6.78138,6.78283,1.50,1.68
2011.01.12 15:33:51.696,6.78138,6.78287,1.50,1.08
2011.01.12 15:33:51.989,6.78138,6.78283,1.50,1.79
2011.01.12 15:33:52.100,6.78096,6.78282,3.94,1.08
2011.01.12 15:33:52.874,6.78086,6.78253,1.50,1.08
2011.01.12 15:33:53.212,6.78086,6.78259,1.65,1.90
2011.01.12 15:33:53.806,6.78086,6.78282,1.65,1.08
2011.01.12 15:33:54.073,6.78086,6.78277,1.50,1.23
2011.01.12 15:33:54.621,6.78086,6.78262,1.50,1.59
2011.01.12 15:33:55.334,6.78086,6.78283,1.58,1.68
2011.01.12 15:33:55.671,6.78086,6.78262,1.50,1.08
2011.01.12 15:33:56.406,6.78085,6.7826,1.50,4.45
2011.01.12 15:33:57.112,6.78085,6.78253,1.50,1.11
2011.01.12 15:34:00.347,6.78085,6.7826,1.50,4.30
2011.01.12 15:34:00.458,6.78085,6.78242,1.50,1.08
2011.01.12 15:34:01.159,6.78085,6.78243,1.50,1.08
2011.01.12 15:34:01.733,6.78085,6.7826,1.50,4.45
2011.01.12 15:34:02.048,6.78085,6.78242,1.50,1.08
2011.01.12 15:34:02.582,6.78053,6.78207,1.50,1.90
2011.01.12 15:34:02.824,6.78033,6.78202,1.50,1.20
2011.01.12 15:34:02.945,6.78033,6.78209,1.50,1.41
2011.01.12 15:34:03.415,6.78033,6.78212,1.50,1.11
2011.01.12 15:34:03.761,6.78034,6.78188,1.50,1.59
2011.01.12 15:34:04.332,6.77993,6.78157,3.75,1.41
2011.01.12 15:34:04.458,6.77982,6.78157,1.50,1.59
2011.01.12 15:34:04.573,6.77982,6.78157,1.50,1.59
2011.01.12 15:34:04.693,6.77982,6.78157,1.50,1.44
2011.01.12 15:34:04.811,6.77993,6.78163,4.50,1.20
2011.01.12 15:34:05.340,6.77993,6.78163,3.75,1.08
2011.01.12 15:34:05.458,6.77981,6.78157,1.50,1.82
2011.01.12 15:34:05.822,6.77981,6.78163,1.50,1.08
2011.01.12 15:34:06.516,6.77993,6.78163,3.75,1.08
2011.01.12 15:34:07.507,6.78034,6.78183,1.50,2.01
2011.01.12 15:34:07.731,6.77982,6.78132,2.25,1.20
2011.01.12 15:34:07.851,6.77982,6.78132,1.50,1.20
2011.01.12 15:34:08.436,6.77985,6.78159,1.50,1.90
2011.01.12 15:34:08.549,6.77985,6.78159,1.50,1.90
2011.01.12 15:34:08.930,6.77985,6.78153,1.50,1.20
2011.01.12 15:34:09.648,6.77985,6.78143,1.50,1.05
2011.01.12 15:34:09.766,6.7794,6.78138,1.05,1.30
2011.01.12 15:34:09.881,6.7794,6.78107,1.05,1.50
2011.01.12 15:34:10.114,6.77933,6.78107,1.50,2.05
2011.01.12 15:34:10.899,6.77986,6.78158,1.50,5.05
2011.01.12 15:34:11.011,6.77986,6.78158,1.65,1.90
2011.01.12 15:34:11.133,6.77988,6.78177,1.95,4.15
2011.01.12 15:34:11.698,6.78008,6.78166,1.20,4.50
2011.01.12 15:34:11.944,6.77921,6.78107,2.25,1.90
2011.01.12 15:34:12.427,6.77913,6.78107,1.50,2.20
2011.01.12 15:34:12.584,6.77966,6.78133,1.50,1.17
2011.01.12 15:34:12.706,6.77966,6.78152,1.50,1.71
2011.01.12 15:34:13.299,6.78002,6.78198,1.05,1.30
2011.01.12 15:34:13.423,6.77993,6.78187,1.05,1.30
2011.01.12 15:34:13.978,6.77989,6.78183,2.25,2.01
2011.01.12 15:34:14.105,6.77998,6.78196,1.38,2.73
2011.01.12 15:34:14.900,6.78045,6.78211,2.33,1.50
2011.01.12 15:34:15.597,6.78087,6.78249,1.20,1.53
2011.01.12 15:34:15.715,6.78078,6.78249,1.20,1.53
2011.01.12 15:34:16.164,6.78038,6.7821,4.35,1.90
2011.01.12 15:34:16.718,6.78044,6.7821,2.48,1.50
2011.01.12 15:34:16.836,6.78044,6.78248,2.48,1.53
2011.01.12 15:34:16.950,6.78067,6.78248,1.20,1.53
2011.01.12 15:34:17.900,6.78044,6.78248,2.48,1.53
2011.01.12 15:34:18.011,6.78067,6.78248,1.20,1.53
2011.01.12 15:34:18.388,6.78068,6.78258,1.20,1.53
2011.01.12 15:34:19.810,6.78053,6.78214,1.05,1.50
2011.01.12 15:34:20.393,6.78027,6.78207,1.20,1.53
2011.01.12 15:34:21.228,6.77989,6.78162,4.58,1.90
2011.01.12 15:34:23.023,6.77989,6.78162,1.65,1.90
2011.01.12 15:34:23.641,6.77989,6.78162,4.17,1.90
2011.01.12 15:34:24.023,6.77989,6.78162,4.35,1.90
2011.01.12 15:34:25.531,6.77989,6.78162,1.65,1.90
2011.01.12 15:34:25.868,6.77998,6.78162,1.20,1.90
2011.01.12 15:34:25.978,6.77989,6.78162,4.58,1.90
2011.01.12 15:34:26.211,6.77989,6.78162,4.35,1.90
2011.01.12 15:34:26.678,6.77989,6.78162,4.58,1.90
2011.01.12 15:34:26.791,6.78008,6.78162,1.20,1.90
2011.01.12 15:34:26.961,6.77989,6.78162,4.17,1.90
2011.01.12 15:34:27.963,6.77989,6.78162,1.65,1.90
2011.01.12 15:34:28.083,6.77989,6.78162,4.17,1.90
2011.01.12 15:34:28.308,6.77989,6.78162,1.80,1.90
2011.01.12 15:34:28.442,6.77989,6.78162,1.50,1.90
2011.01.12 15:34:28.558,6.77989,6.78162,4.17,1.90
2011.01.12 15:34:29.285,6.77968,6.78163,1.09,2.35
2011.01.12 15:34:29.402,6.77948,6.78152,10.28,1.82
2011.01.12 15:34:29.522,6.77948,6.78152,10.28,1.52
2011.01.12 15:34:30.112,6.77948,6.78135,3.90,1.15
2011.01.12 15:34:30.228,6.77936,6.78111,4.20,1.90
2011.01.12 15:34:30.339,6.77936,6.78111,4.35,1.90
2011.01.12 15:34:31.264,6.77989,6.78142,1.65,1.13
2011.01.12 15:34:31.380,6.77989,6.78162,1.65,2.28
2011.01.12 15:34:32.198,6.77971,6.78137,2.48,1.50
2011.01.12 15:34:32.318,6.7795,6.78148,1.05,1.30
2011.01.12 15:34:33.425,6.77989,6.78148,1.50,1.30
2011.01.12 15:34:33.539,6.77989,6.78162,1.80,2.28
2011.01.12 15:34:34.313,6.7795,6.78154,2.48,1.53
2011.01.12 15:34:34.719,6.77989,6.78154,1.80,1.53
2011.01.12 15:34:35.301,6.77989,6.78162,1.80,2.28
2011.01.12 15:34:35.419,6.77989,6.78162,1.50,2.28
2011.01.12 15:34:35.529,6.77989,6.78162,1.80,2.28
2011.01.12 15:34:36.447,6.77937,6.7811,1.65,1.50
2011.01.12 15:34:37.496,6.77988,6.78142,1.50,1.35
2011.01.12 15:34:37.611,6.77937,6.7811,1.58,1.50
2011.01.12 15:34:37.731,6.77937,6.7811,2.52,1.50
2011.01.12 15:34:38.302,6.77959,6.78155,4.05,2.80
2011.01.12 15:34:38.419,6.77959,6.78155,9.98,1.53
2011.01.12 15:34:38.639,6.77977,6.78162,1.20,2.28
2011.01.12 15:34:39.315,6.77989,6.78162,1.50,2.28
2011.01.12 15:34:39.431,6.77989,6.78162,1.80,2.28
2011.01.12 15:34:39.929,6.77989,6.78157,1.50,1.04
2011.01.12 15:34:40.601,6.77938,6.78142,1.56,1.68
2011.01.12 15:34:40.725,6.7795,6.78155,2.70,2.80
2011.01.12 15:34:41.060,6.77988,6.78163,1.50,4.60
2011.01.12 15:34:41.709,6.77988,6.78146,1.50,1.40
2011.01.12 15:34:41.821,6.77936,6.78135,1.95,2.61
2011.01.12 15:34:41.946,6.77936,6.78111,2.14,1.90
2011.01.12 15:34:42.536,6.77989,6.78155,1.50,1.53
2011.01.12 15:34:42.650,6.77989,6.78162,1.50,2.28
2011.01.12 15:34:43.534,6.77989,6.78162,4.17,2.28
2011.01.12 15:34:43.982,6.78027,6.78162,1.20,1.90
2011.01.12 15:34:44.546,6.78002,6.78207,2.48,1.53
2011.01.12 15:34:44.672,6.78077,6.78215,1.20,2.28
2011.01.12 15:34:44.901,6.78068,6.78215,1.20,2.28
2011.01.12 15:34:45.852,6.78045,6.78219,4.20,2.28
2011.01.12 15:34:45.971,6.78097,6.78227,1.50,1.53
2011.01.12 15:34:46.692,6.78108,6.78267,1.20,1.90
2011.01.12 15:34:47.308,6.78097,6.78271,4.35,1.90
2011.01.12 15:34:47.542,6.78098,6.78271,1.20,1.90
2011.01.12 15:34:48.205,6.78108,6.78271,1.20,1.90
2011.01.12 15:34:48.691,6.78097,6.78271,4.35,1.90
2011.01.12 15:34:49.229,6.78097,6.78271,1.73,1.90
2011.01.12 15:34:49.339,6.78046,6.78218,1.50,1.88
2011.01.12 15:34:49.453,6.78046,6.78218,1.58,1.88
2011.01.12 15:34:50.033,6.78046,6.78218,4.20,1.88
2011.01.12 15:34:50.368,6.78047,6.78218,1.20,1.88
2011.01.12 15:34:51.044,6.78046,6.78218,1.58,1.88
2011.01.12 15:34:51.288,6.78046,6.78218,3.98,1.88
2011.01.12 15:34:51.992,6.78048,6.78218,1.20,1.88
2011.01.12 15:34:52.662,6.78046,6.78218,4.20,1.88
2011.01.12 15:34:52.779,6.78046,6.78218,4.35,1.88
2011.01.12 15:34:53.261,6.78046,6.78218,3.98,1.88
2011.01.12 15:34:53.378,6.78067,6.78218,1.20,1.88
2011.01.12 15:34:53.490,6.78058,6.78218,1.20,1.50
2011.01.12 15:34:53.602,6.78058,6.78245,1.20,1.53
2011.01.12 15:34:54.179,6.7806,6.78248,2.70,2.28
2011.01.12 15:34:54.307,6.78068,6.78256,1.20,2.28
2011.01.12 15:34:56.400,6.78068,6.78218,1.20,1.50
2011.01.12 15:34:56.511,6.78046,6.78212,4.20,1.53
2011.01.12 15:34:57.056,6.78018,6.78212,1.20,1.53
2011.01.12 15:34:57.183,6.77996,6.78192,4.35,1.15
2011.01.12 15:34:57.301,6.78008,6.78213,2.48,1.53
2011.01.12 15:34:57.964,6.78097,6.78213,1.50,1.53
2011.01.12 15:34:58.074,6.78097,6.78233,1.50,3.75
2011.01.12 15:34:58.192,6.78097,6.78233,1.73,3.75
2011.01.12 15:34:58.775,6.78061,6.78233,2.29,3.75
2011.01.12 15:34:58.890,6.78061,6.78264,2.29,2.73
2011.01.12 15:34:59.004,6.78052,6.78135,1.05,1.50
2011.01.12 15:34:59.611,6.78037,6.78135,1.20,1.50
2011.01.12 15:34:59.740,6.77921,6.78135,1.50,2.03
2011.01.12 15:34:59.851,6.77921,6.78133,1.50,1.05
2011.01.12 15:35:00.427,6.77921,6.78115,1.50,2.03
2011.01.12 15:35:00.652,6.7793,6.78115,1.69,2.03
2011.01.12 15:35:01.234,6.7795,6.78115,2.78,1.50
2011.01.12 15:35:01.360,6.77942,6.78114,1.65,1.90
2011.01.12 15:35:01.471,6.77952,6.78148,1.05,1.30
2011.01.12 15:35:01.919,6.77944,6.78142,2.33,1.68
2011.01.12 15:35:02.483,6.77944,6.78142,2.40,1.64
2011.01.12 15:35:02.810,6.77952,6.78148,1.05,1.30
2011.01.12 15:35:03.149,6.77952,6.78114,1.05,1.50
2011.01.12 15:35:03.824,6.77889,6.78063,4.35,1.90
2011.01.12 15:35:03.946,6.77889,6.78063,1.50,2.05
2011.01.12 15:35:04.911,6.77889,6.78018,1.50,1.08
2011.01.12 15:35:05.033,6.77837,6.78011,1.50,4.58
2011.01.12 15:35:05.603,6.77837,6.78002,1.50,1.20
2011.01.12 15:35:05.717,6.77837,6.78011,1.50,4.58
2011.01.12 15:35:05.831,6.77837,6.78002,1.50,1.20
2011.01.12 15:35:06.405,6.77837,6.77993,1.50,1.20
2011.01.12 15:35:06.525,6.77837,6.78011,1.50,4.58
2011.01.12 15:35:07.644,6.77837,6.78002,1.50,1.20
2011.01.12 15:35:07.908,6.77837,6.78011,1.50,4.58
2011.01.12 15:35:08.019,6.77837,6.77983,1.50,1.20
2011.01.12 15:35:08.129,6.77794,6.77959,4.50,1.50
2011.01.12 15:35:08.239,6.77794,6.77953,4.50,1.20
2011.01.12 15:35:08.736,6.77794,6.77953,3.75,1.20
2011.01.12 15:35:08.860,6.77788,6.77982,2.25,2.19
2011.01.12 15:35:08.972,6.77788,6.77973,2.25,1.20
2011.01.12 15:35:09.556,6.77789,6.77983,1.50,1.68
2011.01.12 15:35:09.676,6.77786,6.77958,1.50,4.58
2011.01.12 15:35:10.578,6.77785,6.77958,1.50,2.80
2011.01.12 15:35:10.693,6.77774,6.77933,4.50,2.04
2011.01.12 15:35:10.814,6.77786,6.77933,1.50,2.04
2011.01.12 15:35:12.012,6.77734,6.77852,1.50,1.20
2011.01.12 15:35:12.151,6.77682,6.77812,1.50,1.20
2011.01.12 15:35:12.821,6.7763,6.77802,1.50,4.35
2011.01.12 15:35:12.941,6.7763,6.77773,1.50,1.20
2011.01.12 15:35:13.528,6.77681,6.77832,1.50,10.58
2011.01.12 15:35:13.641,6.77681,6.77823,1.50,1.54
2011.01.12 15:35:14.570,6.77633,6.77806,1.50,1.59
2011.01.12 15:35:15.083,6.77639,6.77806,3.75,1.59
2011.01.12 15:35:15.438,6.77681,6.77847,1.50,1.11
2011.01.12 15:35:16.131,6.77681,6.77847,2.25,1.11
2011.01.12 15:35:16.252,6.77685,6.77847,1.50,1.11
2011.01.12 15:35:16.372,6.77685,6.77858,2.44,1.88
2011.01.12 15:35:16.855,6.77733,6.77858,1.50,1.88
2011.01.12 15:35:17.539,6.77614,6.77772,3.75,1.20
2011.01.12 15:35:17.586,6.77609,6.77772,2.25,1.20
2011.01.12 15:35:17.939,6.77609,6.77803,2.25,5.58
2011.01.12 15:35:18.734,6.77629,6.77803,2.25,5.58
2011.01.12 15:35:19.341,6.77589,6.77751,4.50,4.64
2011.01.12 15:35:20.389,6.7763,6.77743,1.50,1.20
2011.01.12 15:35:21.132,6.7763,6.77788,1.50,1.02
2011.01.12 15:35:21.354,6.7763,6.77795,2.44,1.44
2011.01.12 15:35:21.474,6.7763,6.77802,2.44,1.98
2011.01.12 15:35:21.592,6.77682,6.77831,1.50,1.83
2011.01.12 15:35:22.295,6.77682,6.77831,1.50,1.83
2011.01.12 15:35:22.523,6.77682,6.77827,1.50,1.17
2011.01.12 15:35:22.643,6.77734,6.77827,1.50,1.17
2011.01.12 15:35:23.237,6.77734,6.77868,1.50,2.55
2011.01.12 15:35:23.368,6.77681,6.77855,1.69,1.77
2011.01.12 15:35:23.999,6.77685,6.77863,1.50,1.08
2011.01.12 15:35:24.263,6.77693,6.77883,1.69,1.05
2011.01.12 15:35:24.381,6.77733,6.77883,1.50,1.05
2011.01.12 15:35:24.976,6.77692,6.77879,4.50,1.59
2011.01.12 15:35:25.312,6.77684,6.77879,2.25,1.82
2011.01.12 15:35:25.928,6.77734,6.77897,1.50,2.19
2011.01.12 15:35:26.154,6.77682,6.77854,1.50,4.35
2011.01.12 15:35:26.864,6.77682,6.77854,1.50,4.35
2011.01.12 15:35:27.269,6.77682,6.77843,1.50,1.20
2011.01.12 15:35:27.934,6.77734,6.77861,1.50,1.37
2011.01.12 15:35:28.058,6.77734,6.77902,1.50,1.26
2011.01.12 15:35:28.174,6.77734,6.77887,1.50,1.20
2011.01.12 15:35:28.971,6.77734,6.77882,1.50,2.14
2011.01.12 15:35:29.091,6.77734,6.77883,1.50,1.05
2011.01.12 15:35:29.319,6.77734,6.77893,1.50,1.05
2011.01.12 15:35:29.540,6.77734,6.77896,1.50,1.97
2011.01.12 15:35:29.909,6.77734,6.77893,1.50,1.05
2011.01.12 15:35:30.866,6.77734,6.77882,1.50,1.35
2011.01.12 15:35:30.982,6.77734,6.77893,1.50,1.09
2011.01.12 15:35:31.210,6.77734,6.77882,1.50,1.77
2011.01.12 15:35:31.539,6.77734,6.77862,1.50,1.20
2011.01.12 15:35:32.129,6.77734,6.77893,1.50,1.20
2011.01.12 15:35:32.241,6.77691,6.77893,4.69,1.20
2011.01.12 15:35:32.361,6.77693,6.77893,1.69,1.20
2011.01.12 15:35:32.826,6.77734,6.77893,1.50,1.20
2011.01.12 15:35:32.947,6.77734,6.77903,1.50,1.19
2011.01.12 15:35:33.171,6.77734,6.77906,2.25,4.20
2011.01.12 15:35:33.291,6.77734,6.77906,2.25,1.58
2011.01.12 15:35:33.399,6.77733,6.77907,1.50,1.58
2011.01.12 15:35:34.027,6.77736,6.77903,1.50,1.20
2011.01.12 15:35:34.364,6.77733,6.77907,1.50,4.17
2011.01.12 15:35:35.014,6.77734,6.77906,2.25,4.35
2011.01.12 15:35:35.134,6.77734,6.77906,1.50,4.64
2011.01.12 15:35:35.494,6.77734,6.77906,1.50,4.32
2011.01.12 15:35:35.609,6.77734,6.77906,1.50,1.69
2011.01.12 15:35:35.802,6.77736,6.77912,1.50,2.08
2011.01.12 15:35:36.398,6.77733,6.77907,1.50,4.20
2011.01.12 15:35:37.079,6.77733,6.77907,2.25,4.20
2011.01.12 15:35:37.833,6.77736,6.77912,2.25,1.57
2011.01.12 15:35:38.589,6.77736,6.77927,2.25,2.82
2011.01.12 15:35:39.658,6.77786,6.77937,1.50,1.20
2011.01.12 15:35:40.012,6.77786,6.77943,1.50,1.17
2011.01.12 15:35:40.836,6.77801,6.77982,1.05,1.80
2011.01.12 15:35:41.437,6.77837,6.77986,1.50,1.69
2011.01.12 15:35:42.217,6.7789,6.78035,1.50,1.70
2011.01.12 15:35:42.348,6.77838,6.7801,1.50,1.80
2011.01.12 15:35:42.465,6.77838,6.7801,1.69,1.50
2011.01.12 15:35:43.038,6.7789,6.78037,1.50,1.17
2011.01.12 15:35:43.156,6.77837,6.78011,2.63,1.92
2011.01.12 15:35:43.271,6.77837,6.78011,1.88,4.17
2011.01.12 15:35:44.129,6.77837,6.78002,1.50,1.09
2011.01.12 15:35:44.956,6.77837,6.77993,1.50,1.02
2011.01.12 15:35:45.080,6.77789,6.77983,4.65,1.08
2011.01.12 15:35:45.413,6.77785,6.77959,1.50,1.80
2011.01.12 15:35:45.912,6.77785,6.77959,1.50,1.50
2011.01.12 15:35:46.049,6.77873,6.77999,1.50,3.75
2011.01.12 15:35:46.747,6.77922,6.78023,1.50,3.87
2011.01.12 15:35:46.870,6.77869,6.78063,4.17,1.62
2011.01.12 15:35:48.053,6.77889,6.78063,1.80,1.62
2011.01.12 15:35:48.244,6.77889,6.78063,4.17,1.62
2011.01.12 15:35:48.812,6.77889,6.78063,4.35,1.50
2011.01.12 15:35:48.937,6.77893,6.78085,4.35,1.77
2011.01.12 15:35:49.160,6.77893,6.78085,4.17,1.77
2011.01.12 15:35:49.738,6.77941,6.78107,1.50,1.07
2011.01.12 15:35:49.960,6.77922,6.78096,1.80,1.88
2011.01.12 15:35:50.183,6.77922,6.7809,4.17,1.88
2011.01.12 15:35:51.549,6.77977,6.78146,1.20,1.50
2011.01.12 15:35:52.158,6.78018,6.78146,1.20,1.50
2011.01.12 15:35:52.277,6.77954,6.78146,4.35,1.50
2011.01.12 15:35:52.502,6.77998,6.78146,1.20,1.50
2011.01.12 15:35:53.281,6.78026,6.78197,4.20,1.95
2011.01.12 15:35:53.401,6.78045,6.78197,4.20,1.95
2011.01.12 15:35:54.308,6.78068,6.78219,1.20,1.50
2011.01.12 15:35:55.036,6.78061,6.78246,2.48,2.39
2011.01.12 15:35:55.152,6.78108,6.78246,1.20,2.39
2011.01.12 15:35:55.272,6.78097,6.78254,1.20,1.41
2011.01.12 15:35:55.871,6.78097,6.78261,4.35,1.99
2011.01.12 15:35:55.993,6.78062,6.78244,2.48,1.38
2011.01.12 15:35:56.979,6.78087,6.78218,1.20,1.50
2011.01.12 15:35:57.095,6.78078,6.78218,1.20,1.50
2011.01.12 15:35:58.337,6.78078,6.78218,1.20,1.62
2011.01.12 15:35:58.456,6.78043,6.78215,2.48,1.50
2011.01.12 15:35:58.742,6.78043,6.78215,2.48,1.50
2011.01.12 15:35:59.224,6.78058,6.78215,1.20,1.50
2011.01.12 15:35:59.620,6.78058,6.78215,1.20,1.62
2011.01.12 15:36:00.218,6.78068,6.78215,1.20,1.62
2011.01.12 15:36:00.914,6.78043,6.78215,2.70,1.62
2011.01.12 15:36:02.331,6.78092,6.78262,4.35,1.77
2011.01.12 15:36:02.916,6.78092,6.78262,4.35,1.77
2011.01.12 15:36:03.032,6.78092,6.78262,4.35,1.77
2011.01.12 15:36:03.151,6.78108,6.78253,1.50,1.08
2011.01.12 15:36:03.761,6.78057,6.78229,1.50,1.50
2011.01.12 15:36:08.073,6.78057,6.78229,1.65,2.05
2011.01.12 15:36:08.660,6.78027,6.78178,1.50,1.50
2011.01.12 15:36:08.776,6.78004,6.78178,1.50,1.50
2011.01.12 15:36:10.293,6.78004,6.78178,1.58,1.50
2011.01.12 15:36:11.074,6.78004,6.78178,3.98,1.50
2011.01.12 15:36:11.750,6.78028,6.782,1.20,2.04
2011.01.12 15:36:12.445,6.78056,6.78225,3.98,4.68
2011.01.12 15:36:12.900,6.78019,6.78209,4.65,2.28
2011.01.12 15:36:13.955,6.78005,6.78177,1.65,1.50
2011.01.12 15:36:14.186,6.78005,6.78177,4.20,1.50
2011.01.12 15:36:14.523,6.78015,6.78177,9.83,1.50
2011.01.12 15:36:15.355,6.78015,6.78177,3.75,1.65
2011.01.12 15:36:15.471,6.78005,6.78177,1.58,1.65
2011.01.12 15:36:16.040,6.78005,6.78177,4.20,1.65
2011.01.12 15:36:16.259,6.78005,6.78177,1.58,1.65
2011.01.12 15:36:17.269,6.78005,6.78177,4.20,1.65
2011.01.12 15:36:17.390,6.78005,6.78177,4.35,1.65
2011.01.12 15:36:18.440,6.78037,6.78177,1.20,1.65
2011.01.12 15:36:19.099,6.78056,6.78228,1.65,1.68
2011.01.12 15:36:19.609,6.78056,6.78228,1.50,1.68
2011.01.12 15:36:20.119,6.7804,6.78208,1.05,1.77
2011.01.12 15:36:20.236,6.7802,6.782,2.25,1.74
2011.01.12 15:36:20.464,6.78057,6.782,1.50,1.74
2011.01.12 15:36:20.800,6.78057,6.78228,1.65,1.38
2011.01.12 15:36:21.380,6.78057,6.78228,4.83,1.38
2011.01.12 15:36:21.611,6.78057,6.78229,1.65,1.88
2011.01.12 15:36:22.286,6.78057,6.78229,3.98,2.28
2011.01.12 15:36:23.547,6.78118,6.78266,1.20,1.53
2011.01.12 15:36:24.096,6.78118,6.78271,1.20,1.68
2011.01.12 15:36:24.217,6.78108,6.78278,4.95,1.56
2011.01.12 15:36:25.114,6.78108,6.78278,4.58,1.56
2011.01.12 15:36:25.292,6.78117,6.78278,1.20,1.56
2011.01.12 15:36:26.283,6.78127,6.78278,1.20,1.56
2011.01.12 15:36:26.940,6.78138,6.78282,1.20,4.68
2011.01.12 15:36:27.757,6.78147,6.78297,1.20,1.35
2011.01.12 15:36:28.489,6.78108,6.78282,4.35,2.05
2011.01.12 15:36:28.602,6.78148,6.78282,1.20,2.05
2011.01.12 15:36:29.346,6.78167,6.78297,1.20,1.35
2011.01.12 15:36:29.465,6.78167,6.78302,1.20,1.67
2011.01.12 15:36:30.484,6.78178,6.78302,1.20,1.67
2011.01.12 15:36:30.603,6.78168,6.78302,1.20,1.67
2011.01.12 15:36:30.832,6.78168,6.78308,1.20,1.64
2011.01.12 15:36:31.527,6.78238,6.78348,1.20,1.60
2011.01.12 15:36:32.366,6.78238,6.78357,1.20,1.26
2011.01.12 15:36:33.141,6.78176,6.78357,6.23,1.26
2011.01.12 15:36:33.249,6.78208,6.78357,1.20,1.26
2011.01.12 15:36:33.363,6.78208,6.78342,1.20,1.66
2011.01.12 15:36:34.036,6.78147,6.78308,1.08,1.50
2011.01.12 15:36:34.169,6.78161,6.78333,4.35,1.50
2011.01.12 15:36:34.894,6.78237,6.78333,1.20,1.50
2011.01.12 15:36:35.220,6.78238,6.78378,1.20,1.64
2011.01.12 15:36:35.426,6.78228,6.78378,1.20,1.64
2011.01.12 15:36:35.995,6.78175,6.78342,4.35,1.18
2011.01.12 15:36:36.961,6.78208,6.78349,1.20,1.50
2011.01.12 15:36:37.689,6.78178,6.78358,1.20,1.34
2011.01.12 15:36:37.909,6.78176,6.78358,2.48,1.34
2011.01.12 15:36:38.460,6.78175,6.78358,4.35,1.34
2011.01.12 15:36:38.792,6.78197,6.78358,1.20,1.34
2011.01.12 15:36:39.231,6.78197,6.78333,1.20,1.50
2011.01.12 15:36:39.987,6.78213,6.78375,4.35,1.70
2011.01.12 15:36:40.441,6.78213,6.78375,4.35,1.70
2011.01.12 15:36:40.647,6.78228,6.78375,1.20,1.70
2011.01.12 15:36:40.924,6.78237,6.78375,1.20,1.70
2011.01.12 15:36:41.431,6.78228,6.78375,1.20,1.70
2011.01.12 15:36:41.556,6.78213,6.78377,4.35,1.94
2011.01.12 15:36:41.672,6.78213,6.78377,4.20,1.94
2011.01.12 15:36:41.963,6.78217,6.78377,1.20,1.94
2011.01.12 15:36:42.144,6.78213,6.78377,4.20,1.94
2011.01.12 15:36:42.361,6.78228,6.78377,1.20,1.94
2011.01.12 15:36:43.084,6.78213,6.78377,4.35,1.94
2011.01.12 15:36:43.223,6.78237,6.78377,1.20,1.94
2011.01.12 15:36:43.558,6.78228,6.78377,1.20,1.94
2011.01.12 15:36:44.342,6.78238,6.78385,1.20,4.68
2011.01.12 15:36:45.146,6.78228,6.78385,1.20,4.68
2011.01.12 15:36:45.769,6.78237,6.78385,1.20,4.68
2011.01.12 15:36:47.560,6.78213,6.78375,3.98,1.85
2011.01.12 15:36:47.670,6.78197,6.78334,1.20,1.50
2011.01.12 15:36:48.294,6.78218,6.78367,1.20,1.75
2011.01.12 15:36:48.692,6.78227,6.78367,1.20,1.75
2011.01.12 15:36:51.134,6.78218,6.78367,1.20,1.75
2011.01.12 15:36:51.766,6.78177,6.78371,2.48,2.28
2011.01.12 15:36:51.888,6.78228,6.78385,1.20,4.68
2011.01.12 15:36:52.111,6.78176,6.78371,2.48,2.28
2011.01.12 15:36:52.814,6.78227,6.78371,1.20,2.28
2011.01.12 15:36:54.183,6.78218,6.78371,1.20,2.28
2011.01.12 15:36:54.813,6.78198,6.78371,1.20,2.28
2011.01.12 15:36:54.932,6.78176,6.78371,2.48,2.28
2011.01.12 15:36:55.048,6.78198,6.78371,1.20,2.28
2011.01.12 15:36:55.269,6.78207,6.78371,1.20,2.28
2011.01.12 15:36:55.483,6.78176,6.78371,2.48,2.28
2011.01.12 15:36:56.839,6.78208,6.78371,1.20,2.28
2011.01.12 15:36:57.313,6.78265,6.78384,1.50,2.03
2011.01.12 15:36:57.862,6.78278,6.78457,1.20,4.68
2011.01.12 15:36:57.988,6.78287,6.78457,1.20,5.20
2011.01.12 15:36:58.648,6.78265,6.78457,4.35,5.20
2011.01.12 15:36:59.264,6.78265,6.78437,4.35,2.28
2011.01.12 15:36:59.771,6.78298,6.78437,1.20,1.88
2011.01.12 15:37:00.004,6.78337,6.78488,1.20,1.34
