2011.01.18 02:40:20.933,6.72417,6.72722,1.20,1.34
2011.01.18 02:40:24.611,6.72407,6.72722,1.20,1.34
2011.01.18 02:40:24.743,6.72418,6.72722,1.20,1.34
2011.01.18 02:40:25.632,6.72408,6.72722,1.20,1.49
2011.01.18 02:40:30.884,6.72376,6.72722,1.50,3.14
2011.01.18 02:40:30.991,6.72376,6.72665,1.50,1.32
2011.01.18 02:40:31.211,6.7232,6.72665,1.50,1.32
2011.01.18 02:40:31.321,6.72293,6.72665,1.05,2.84
2011.01.18 02:40:35.294,6.72293,6.72665,1.17,2.84
2011.01.18 02:40:40.320,6.72293,6.72677,1.17,1.53
2011.01.18 02:40:41.825,6.72297,6.72677,1.09,1.53
2011.01.18 02:40:42.220,6.72283,6.72677,1.17,2.91
2011.01.18 02:40:44.545,6.72293,6.72677,1.17,2.84
2011.01.18 02:40:52.237,6.72298,6.72685,1.09,2.84
2011.01.18 02:40:53.055,6.72292,6.72673,1.05,1.34
2011.01.18 02:41:12.071,6.72303,6.72682,1.05,1.34
2011.01.18 02:41:12.305,6.72303,6.72682,1.80,1.34
2011.01.18 02:41:31.823,6.72312,6.72693,1.05,1.11
2011.01.18 02:41:35.339,6.72317,6.72696,1.20,2.84
2011.01.18 02:41:35.935,6.72297,6.72693,1.09,1.98
2011.01.18 02:41:37.958,6.72312,6.72696,1.17,2.84
2011.01.18 02:41:38.071,6.72303,6.72687,1.05,1.11
2011.01.18 02:41:40.840,6.72303,6.72687,1.05,1.11
2011.01.18 02:41:43.905,6.72303,6.72692,1.05,1.08
2011.01.18 02:41:52.884,6.72318,6.72706,1.09,1.53
2011.01.18 02:41:53.420,6.72312,6.72706,1.17,2.73
2011.01.18 02:41:54.284,6.72318,6.72706,1.09,2.73
2011.01.18 02:41:55.485,6.72303,6.72692,1.05,1.08
2011.01.18 02:42:04.892,6.72302,6.72681,1.50,1.52
2011.01.18 02:42:05.371,6.72282,6.72668,1.80,1.30
2011.01.18 02:42:05.593,6.72282,6.72663,1.50,1.68
2011.01.18 02:42:05.701,6.72282,6.72663,1.50,1.68
2011.01.18 02:42:05.922,6.72261,6.72653,2.78,1.15
2011.01.18 02:42:06.324,6.72242,6.72633,1.05,1.34
2011.01.18 02:42:09.941,6.72242,6.72637,1.05,2.61
2011.01.18 02:42:10.051,6.72257,6.72637,1.09,1.34
2011.01.18 02:42:10.398,6.72267,6.72653,1.09,1.15
2011.01.18 02:42:12.962,6.72267,6.72653,1.09,1.15
2011.01.18 02:42:13.934,6.72267,6.72608,1.09,1.32
2011.01.18 02:42:14.046,6.72252,6.72638,1.80,1.11
2011.01.18 02:42:14.274,6.72243,6.72622,1.05,1.34
2011.01.18 02:42:14.391,6.72248,6.72634,1.09,2.84
2011.01.18 02:42:23.071,6.72258,6.72634,1.20,1.34
2011.01.18 02:42:23.400,6.72273,6.72652,1.05,1.34
2011.01.18 02:42:31.900,6.72267,6.72646,2.48,1.34
2011.01.18 02:42:32.465,6.72298,6.7266,2.29,1.34
2011.01.18 02:42:33.702,6.72302,6.72677,1.17,1.15
2011.01.18 02:42:34.211,6.72317,6.72696,1.20,2.84
2011.01.18 02:42:34.692,6.72307,6.72696,1.20,2.84
2011.01.18 02:42:34.809,6.72298,6.72677,1.05,1.53
2011.01.18 02:42:42.811,6.72298,6.72677,3.08,1.53
2011.01.18 02:42:43.633,6.72298,6.72693,2.29,1.15
2011.01.18 02:42:43.742,6.72307,6.72693,1.09,1.04
2011.01.18 02:42:43.967,6.72318,6.72697,2.48,2.84
2011.01.18 02:42:44.081,6.72317,6.72697,1.09,2.84
2011.01.18 02:42:44.743,6.72318,6.72697,2.48,2.84
2011.01.18 02:42:47.931,6.72328,6.72697,1.20,2.84
2011.01.18 02:42:50.601,6.72318,6.72697,1.20,1.34
2011.01.18 02:42:50.712,6.72333,6.72712,1.05,1.11
2011.01.18 02:42:51.144,6.72327,6.72706,2.33,2.84
2011.01.18 02:42:53.517,6.72323,6.72702,1.05,1.34
2011.01.18 02:42:55.265,6.72327,6.72706,2.10,2.84
2011.01.18 02:42:55.492,6.72327,6.72706,2.10,1.15
2011.01.18 02:42:55.605,6.72353,6.72737,1.05,1.11
2011.01.18 02:42:55.723,6.72363,6.72742,1.05,1.11
2011.01.18 02:42:56.061,6.72352,6.72738,1.05,1.11
2011.01.18 02:42:56.762,6.72365,6.72745,2.10,2.84
2011.01.18 02:43:00.397,6.72353,6.72737,1.05,1.11
2011.01.18 02:43:05.301,6.72362,6.72743,1.05,1.34
2011.01.18 02:43:06.761,6.72347,6.72742,1.09,1.79
2011.01.18 02:43:06.871,6.72365,6.72745,2.33,2.84
2011.01.18 02:43:10.319,6.72347,6.72742,1.09,1.79
2011.01.18 02:43:13.292,6.72358,6.72742,1.09,1.04
2011.01.18 02:43:15.413,6.72353,6.72737,1.05,1.11
2011.01.18 02:43:18.774,6.72342,6.72723,1.05,1.34
2011.01.18 02:43:18.883,6.72343,6.72727,1.17,2.84
2011.01.18 02:43:23.638,6.72333,6.72722,1.17,1.15
2011.01.18 02:43:23.875,6.72348,6.72727,1.20,2.84
2011.01.18 02:43:26.812,6.72343,6.72722,1.05,1.34
2011.01.18 02:43:26.921,6.72347,6.72727,1.09,2.84
2011.01.18 02:43:27.031,6.72337,6.72723,1.09,1.15
2011.01.18 02:43:27.442,6.72347,6.72727,1.09,2.84
2011.01.18 02:43:36.357,6.72343,6.72722,1.05,1.34
2011.01.18 02:43:36.831,6.72347,6.72727,1.09,2.84
2011.01.18 02:43:40.433,6.72348,6.72727,1.20,2.84
2011.01.18 02:43:40.864,6.72353,6.72737,1.05,1.11
2011.01.18 02:43:42.961,6.72343,6.72722,1.05,1.11
2011.01.18 02:44:01.047,6.72343,6.72727,1.17,1.53
2011.01.18 02:44:03.281,6.72337,6.72727,1.09,2.73
2011.01.18 02:44:03.756,6.72348,6.72727,1.05,1.53
2011.01.18 02:44:04.291,6.72342,6.72727,1.05,2.80
2011.01.18 02:44:06.011,6.72345,6.72738,1.65,1.23
2011.01.18 02:44:06.332,6.72343,6.72726,1.05,2.80
2011.01.18 02:44:15.873,6.72347,6.72726,1.09,1.53
2011.01.18 02:44:16.595,6.72333,6.72726,1.17,2.73
2011.01.18 02:44:25.614,6.72343,6.72726,1.17,1.53
2011.01.18 02:44:28.654,6.72343,6.72726,1.05,2.80
2011.01.18 02:44:29.340,6.72348,6.72726,1.05,1.53
2011.01.18 02:44:41.132,6.72343,6.72726,1.05,2.80
2011.01.18 02:44:41.394,6.72348,6.72726,1.20,1.53
2011.01.18 02:44:43.131,6.72343,6.72726,1.05,2.80
2011.01.18 02:44:45.234,6.72348,6.72726,1.20,1.53
2011.01.18 02:44:46.838,6.72343,6.72726,1.05,2.80
2011.01.18 02:44:47.500,6.72347,6.72726,1.09,1.53
2011.01.18 02:44:47.812,6.72348,6.72726,2.29,1.15
2011.01.18 02:44:48.031,6.72369,6.72726,1.05,1.15
2011.01.18 02:44:48.248,6.72357,6.72747,1.20,1.53
2011.01.18 02:44:48.366,6.72342,6.72727,1.17,1.53
2011.01.18 02:44:53.565,6.72347,6.72727,2.33,1.53
2011.01.18 02:44:56.865,6.72347,6.72727,1.20,1.53
2011.01.18 02:44:58.992,6.72362,6.72748,1.05,1.83
2011.01.18 02:44:59.211,6.72369,6.72748,1.05,1.53
2011.01.18 02:44:59.572,6.72369,6.72748,2.29,1.53
2011.01.18 02:45:08.527,6.72369,6.72748,1.05,1.53
2011.01.18 02:45:08.770,6.72369,6.72748,2.70,1.53
2011.01.18 02:45:12.287,6.72369,6.72748,1.05,1.53
2011.01.18 02:45:15.080,6.72358,6.72747,1.09,1.04
2011.01.18 02:45:15.470,6.72369,6.72748,1.05,1.53
2011.01.18 02:45:20.232,6.72369,6.72748,2.70,1.15
2011.01.18 02:45:20.341,6.72383,6.72767,1.05,1.30
2011.01.18 02:45:22.816,6.72398,6.72777,1.09,1.53
2011.01.18 02:45:23.978,6.72383,6.72767,1.05,1.30
2011.01.18 02:45:39.773,6.72382,6.72763,1.05,1.34
2011.01.18 02:45:39.882,6.72378,6.72758,1.05,1.53
2011.01.18 02:45:41.983,6.72354,6.72743,1.58,1.68
2011.01.18 02:45:42.743,6.72372,6.72758,1.05,3.18
2011.01.18 02:45:43.913,6.72374,6.72763,1.65,1.11
2011.01.18 02:45:44.464,6.72398,6.72778,3.08,1.15
2011.01.18 02:45:44.574,6.72418,6.72798,1.05,1.34
2011.01.18 02:45:44.793,6.72408,6.72807,1.09,1.30
2011.01.18 02:45:45.473,6.72392,6.7278,1.05,2.84
2011.01.18 02:45:54.272,6.72398,6.7278,1.09,2.84
2011.01.18 02:45:54.601,6.72382,6.72765,1.05,1.40
2011.01.18 02:46:16.112,6.72382,6.72765,1.05,1.40
2011.01.18 02:46:16.476,6.72381,6.72759,1.05,1.15
2011.01.18 02:46:16.692,6.72382,6.72765,1.05,1.40
2011.01.18 02:46:35.684,6.72418,6.72798,1.09,2.84
2011.01.18 02:46:36.022,6.72419,6.72798,2.29,2.84
2011.01.18 02:46:36.357,6.72398,6.72777,1.09,2.84
2011.01.18 02:46:36.476,6.72388,6.72772,1.09,1.15
2011.01.18 02:46:42.203,6.72399,6.72777,2.70,2.84
2011.01.18 02:46:42.425,6.72413,6.72777,1.05,2.84
2011.01.18 02:46:42.537,6.72393,6.72772,1.05,1.34
2011.01.18 02:46:46.533,6.72412,6.72798,1.05,3.18
2011.01.18 02:46:53.555,6.72417,6.72798,1.09,1.53
2011.01.18 02:46:57.157,6.72538,6.72953,1.20,1.34
2011.01.18 02:46:57.926,6.72507,6.72953,2.48,1.34
2011.01.18 02:46:58.261,6.72527,6.72933,2.48,1.34
2011.01.18 02:47:00.277,6.72518,6.72933,2.48,1.34
2011.01.18 02:47:01.062,6.72506,6.72931,4.35,1.33
2011.01.18 02:47:01.511,6.72497,6.72893,1.20,1.34
2011.01.18 02:47:01.627,6.72473,6.72862,1.05,1.80
2011.01.18 02:47:01.744,6.72473,6.72863,1.05,1.82
2011.01.18 02:47:02.095,6.7247,6.72862,1.50,1.49
2011.01.18 02:47:04.874,6.7247,6.72847,1.50,1.04
2011.01.18 02:47:05.092,6.72437,6.72823,1.58,1.11
2011.01.18 02:47:05.622,6.72443,6.72822,1.05,1.34
2011.01.18 02:47:18.263,6.72448,6.72842,1.09,1.04
2011.01.18 02:47:18.372,6.72448,6.72831,1.09,1.71
2011.01.18 02:47:26.391,6.725,6.72878,2.70,1.53
2011.01.18 02:47:27.114,6.72493,6.72877,1.05,1.30
2011.01.18 02:47:27.985,6.725,6.72878,1.05,1.53
2011.01.18 02:47:28.335,6.725,6.72878,2.70,1.53
2011.01.18 02:47:30.352,6.725,6.72878,2.70,1.15
2011.01.18 02:47:30.571,6.72513,6.72893,1.05,1.68
2011.01.18 02:47:31.009,6.72521,6.72922,2.78,1.79
2011.01.18 02:47:31.364,6.72513,6.72883,1.05,2.84
2011.01.18 02:47:31.693,6.72518,6.72883,1.20,1.34
2011.01.18 02:47:32.246,6.72533,6.72922,1.17,1.04
2011.01.18 02:47:32.524,6.72543,6.72927,1.17,2.84
2011.01.18 02:48:01.053,6.72532,6.72913,1.05,1.34
2011.01.18 02:48:16.095,6.72517,6.72862,1.50,1.05
2011.01.18 02:48:16.470,6.72468,6.72852,2.97,1.15
2011.01.18 02:48:16.588,6.72435,6.72814,1.65,1.11
2011.01.18 02:48:30.252,6.72459,6.72837,1.05,2.84
2011.01.18 02:48:30.581,6.72467,6.72853,1.09,1.15
2011.01.18 02:48:36.106,6.72479,6.72856,1.05,2.84
2011.01.18 02:48:36.451,6.72479,6.72856,2.29,2.84
2011.01.18 02:48:36.861,6.72505,6.72873,1.50,1.15
2011.01.18 02:48:36.978,6.72505,6.72872,1.50,1.34
2011.01.18 02:48:37.871,6.72505,6.72892,1.58,1.04
2011.01.18 02:48:40.066,6.72493,6.72872,1.05,1.11
2011.01.18 02:48:41.902,6.72493,6.72872,1.05,1.34
2011.01.18 02:48:42.856,6.72485,6.72862,1.50,1.28
2011.01.18 02:48:43.199,6.72464,6.72832,1.50,1.02
2011.01.18 02:48:43.312,6.72438,6.72822,1.09,1.15
2011.01.18 02:48:51.924,6.72437,6.72803,2.97,1.32
2011.01.18 02:48:52.032,6.72437,6.72803,1.09,2.84
2011.01.18 02:48:52.142,6.72435,6.72803,1.58,2.84
2011.01.18 02:48:52.546,6.72435,6.72813,1.65,1.47
2011.01.18 02:48:56.062,6.72435,6.72822,1.50,1.08
2011.01.18 02:48:56.172,6.72437,6.72833,1.09,1.04
2011.01.18 02:48:56.282,6.72454,6.72837,1.65,1.11
2011.01.18 02:48:58.134,6.72453,6.72803,1.05,2.84
2011.01.18 02:48:58.242,6.72432,6.72803,1.05,2.84
2011.01.18 02:48:58.792,6.72388,6.72782,1.09,1.04
2011.01.18 02:49:08.414,6.72397,6.72783,1.09,1.04
2011.01.18 02:49:08.528,6.72404,6.72793,1.58,1.11
2011.01.18 02:49:38.927,6.72429,6.72808,2.29,1.15
2011.01.18 02:49:39.032,6.72438,6.72827,1.09,1.04
2011.01.18 02:49:39.472,6.72458,6.72837,1.20,1.53
2011.01.18 02:49:39.581,6.72452,6.72837,1.05,2.80
2011.01.18 02:49:45.141,6.72443,6.72837,1.17,2.91
2011.01.18 02:49:47.932,6.72453,6.72837,1.05,1.45
2011.01.18 02:49:48.042,6.72453,6.72837,1.05,3.18
2011.01.18 02:49:48.389,6.72463,6.7284,1.05,1.15
2011.01.18 02:49:48.504,6.72457,6.72847,1.58,1.04
2011.01.18 02:49:49.776,6.72448,6.72837,1.09,1.04
2011.01.18 02:49:52.290,6.72457,6.72839,1.09,1.53
2011.01.18 02:49:56.175,6.72448,6.72837,1.09,1.04
2011.01.18 02:49:56.291,6.72458,6.72839,1.09,1.53
2011.01.18 02:49:56.913,6.72453,6.72837,1.05,1.30
2011.01.18 02:49:57.243,6.72461,6.72839,1.05,1.53
2011.01.18 02:49:59.551,6.72461,6.72839,1.05,1.15
2011.01.18 02:49:59.984,6.72472,6.72856,1.05,2.80
2011.01.18 02:50:00.114,6.72478,6.72856,1.20,1.53
2011.01.18 02:50:00.746,6.72478,6.72856,1.05,1.53
2011.01.18 02:50:01.532,6.72478,6.72856,2.48,1.53
2011.01.18 02:50:01.743,6.72477,6.72856,1.09,1.53
2011.01.18 02:50:01.852,6.72478,6.72856,2.70,1.53
2011.01.18 02:50:03.593,6.72478,6.72856,1.05,1.53
2011.01.18 02:50:03.866,6.72478,6.72856,2.70,1.53
2011.01.18 02:50:07.383,6.72492,6.72878,1.05,1.30
2011.01.18 02:50:09.523,6.72485,6.72863,1.50,1.05
2011.01.18 02:50:11.032,6.72485,6.72843,1.50,1.39
2011.01.18 02:50:11.142,6.72467,6.72858,2.97,1.04
2011.01.18 02:50:14.396,6.72485,6.72868,1.65,1.30
2011.01.18 02:50:33.592,6.72485,6.72862,1.50,2.01
2011.01.18 02:50:33.812,6.72497,6.72888,1.09,1.53
2011.01.18 02:50:40.551,6.72486,6.72864,1.50,1.59
2011.01.18 02:50:40.882,6.72486,6.72864,1.50,1.71
2011.01.18 02:50:40.992,6.72485,6.72864,1.50,1.59
2011.01.18 02:50:41.102,6.72485,6.72858,1.50,1.04
2011.01.18 02:50:43.444,6.72464,6.72844,1.50,1.59
2011.01.18 02:50:43.692,6.72464,6.72847,1.58,1.04
2011.01.18 02:50:44.856,6.72488,6.72868,1.20,1.53
2011.01.18 02:50:46.665,6.72493,6.72877,1.05,1.30
2011.01.18 02:50:46.787,6.72487,6.72878,1.09,1.04
2011.01.18 02:50:49.900,6.72486,6.72864,1.50,1.59
2011.01.18 02:50:50.232,6.72468,6.72862,1.09,1.11
2011.01.18 02:50:52.253,6.72502,6.72889,1.05,1.53
2011.01.18 02:50:52.692,6.72493,6.72877,1.05,1.30
2011.01.18 02:50:53.231,6.72488,6.72877,1.09,1.04
2011.01.18 02:50:56.922,6.72476,6.72862,1.65,1.64
2011.01.18 02:50:57.250,6.72476,6.72858,1.65,1.30
2011.01.18 02:50:59.721,6.72498,6.72892,1.09,1.68
2011.01.18 02:51:02.256,6.72494,6.72873,1.50,1.22
2011.01.18 02:51:02.481,6.72494,6.72872,1.50,1.11
2011.01.18 02:51:03.693,6.72476,6.72857,1.65,1.30
2011.01.18 02:51:04.023,6.72472,6.72858,1.05,1.30
2011.01.18 02:51:08.306,6.72432,6.72818,1.05,1.08
2011.01.18 02:51:33.032,6.72448,6.72828,1.09,1.15
2011.01.18 02:51:33.319,6.72448,6.72843,1.09,1.68
2011.01.18 02:51:38.711,6.72512,6.72895,1.05,1.68
2011.01.18 02:51:39.043,6.72512,6.72895,1.17,1.53
2011.01.18 02:51:39.985,6.72518,6.72895,1.20,1.53
2011.01.18 02:51:40.273,6.72517,6.72895,1.20,1.53
2011.01.18 02:51:40.875,6.72517,6.72895,3.08,1.53
2011.01.18 02:51:41.445,6.72512,6.72895,1.05,1.68
2011.01.18 02:51:41.753,6.72512,6.72895,1.17,1.53
2011.01.18 02:51:43.965,6.72502,6.72895,1.17,1.60
2011.01.18 02:51:44.399,6.72517,6.72895,2.33,1.53
2011.01.18 02:51:44.515,6.72512,6.72895,1.05,1.68
2011.01.18 02:51:46.553,6.72493,6.72872,1.50,1.08
2011.01.18 02:51:46.662,6.72483,6.72867,1.05,1.30
2011.01.18 02:51:46.965,6.72476,6.72863,1.50,1.68
2011.01.18 02:51:47.293,6.72438,6.72829,1.09,1.53
2011.01.18 02:52:00.472,6.72452,6.72831,1.05,1.15
2011.01.18 02:52:00.582,6.72453,6.7285,1.05,2.58
2011.01.18 02:52:00.693,6.72446,6.72838,1.58,1.04
2011.01.18 02:52:00.802,6.72437,6.7283,1.09,1.53
2011.01.18 02:52:01.022,6.72453,6.7285,1.05,2.58
2011.01.18 02:52:03.692,6.72477,6.72851,1.09,1.15
2011.01.18 02:52:04.235,6.72493,6.72873,1.50,1.11
2011.01.18 02:52:04.563,6.72542,6.72928,1.05,1.30
2011.01.18 02:52:05.034,6.72527,6.72925,2.97,1.59
2011.01.18 02:52:05.145,6.72527,6.72923,2.97,1.68
2011.01.18 02:52:08.961,6.72548,6.72929,1.09,1.15
2011.01.18 02:52:09.180,6.72553,6.72942,1.05,1.08
2011.01.18 02:52:09.291,6.72548,6.72932,1.65,1.08
2011.01.18 02:52:10.000,6.72552,6.72943,1.05,2.01
2011.01.18 02:52:12.565,6.72562,6.72963,1.65,1.11
2011.01.18 02:52:14.477,6.72562,6.72943,1.50,1.68
2011.01.18 02:52:16.564,6.72562,6.72941,1.50,1.82
2011.01.18 02:52:16.695,6.72562,6.72943,1.50,1.68
2011.01.18 02:52:17.232,6.72562,6.72958,1.80,1.30
2011.01.18 02:52:19.822,6.72547,6.72933,1.65,1.08
2011.01.18 02:52:20.041,6.72563,6.7295,1.05,1.53
2011.01.18 02:52:20.151,6.72548,6.72942,1.58,1.94
2011.01.18 02:52:20.383,6.72562,6.7295,1.05,1.53
2011.01.18 02:52:21.432,6.72548,6.72932,1.58,1.11
2011.01.18 02:52:22.338,6.72547,6.72923,1.50,1.20
2011.01.18 02:52:22.455,6.72547,6.72942,1.58,2.05
2011.01.18 02:52:22.571,6.72547,6.72932,1.58,1.04
2011.01.18 02:52:33.005,6.72547,6.72923,1.50,1.58
2011.01.18 02:52:33.122,6.72533,6.72922,1.05,1.26
2011.01.18 02:52:34.626,6.72526,6.72917,1.58,1.21
2011.01.18 02:52:37.155,6.72526,6.72903,1.50,1.24
2011.01.18 02:52:37.514,6.72498,6.72906,1.09,1.63
2011.01.18 02:52:37.623,6.72515,6.72902,1.50,1.15
2011.01.18 02:52:56.883,6.72515,6.72894,1.50,1.71
2011.01.18 02:52:57.283,6.72498,6.72896,1.09,2.84
2011.01.18 02:53:01.996,6.72472,6.72854,1.05,1.32
2011.01.18 02:53:02.115,6.72464,6.72852,1.50,1.11
2011.01.18 02:53:02.226,6.72453,6.72846,1.05,1.53
2011.01.18 02:53:02.343,6.72467,6.72846,2.10,1.53
2011.01.18 02:53:02.658,6.72484,6.72883,1.65,1.11
2011.01.18 02:53:02.993,6.72464,6.72882,1.50,1.32
2011.01.18 02:53:03.102,6.72464,6.72843,1.50,1.32
2011.01.18 02:53:11.432,6.72464,6.72888,1.50,2.91
2011.01.18 02:53:58.276,6.72464,6.72867,1.50,1.04
2011.01.18 02:54:03.111,6.72464,6.72868,1.50,2.43
2011.01.18 02:54:21.729,6.72488,6.72892,1.50,1.11
2011.01.18 02:54:22.061,6.72495,6.72888,1.50,1.30
2011.01.18 02:55:15.624,6.72495,6.72897,1.50,3.18
2011.01.18 02:55:15.735,6.72516,6.72887,1.50,1.30
2011.01.18 02:55:27.312,6.72474,6.72873,1.50,1.15
2011.01.18 02:55:27.960,6.72494,6.72873,1.50,1.04
2011.01.18 02:55:39.202,6.72494,6.72882,1.50,1.15
2011.01.18 02:55:39.532,6.72482,6.72882,1.50,1.15
2011.01.18 02:55:47.752,6.7247,6.72884,1.50,2.84
2011.01.18 02:55:47.861,6.72446,6.72848,1.50,2.84
2011.01.18 02:56:39.184,6.72446,6.72868,1.50,1.34
2011.01.18 02:56:39.752,6.72446,6.72868,1.50,1.53
2011.01.18 02:56:40.082,6.72465,6.72889,1.50,1.53
2011.01.18 02:56:55.900,6.72445,6.72849,1.50,1.53
2011.01.18 02:57:03.013,6.72321,6.72785,1.50,1.88
2011.01.18 02:57:03.544,6.72321,6.72725,1.50,1.32
2011.01.18 02:57:04.132,6.72341,6.72725,1.50,1.32
2011.01.18 02:57:05.012,6.7236,6.72732,1.50,1.32
2011.01.18 02:57:05.561,6.7234,6.72725,1.50,1.32
2011.01.18 02:57:06.383,6.72361,6.72733,1.50,1.32
2011.01.18 02:57:07.904,6.72341,6.72725,1.50,1.32
2011.01.18 02:57:14.582,6.72361,6.72752,1.50,1.34
2011.01.18 02:57:18.004,6.72361,6.72732,1.50,1.32
2011.01.18 02:57:18.224,6.72287,6.72691,1.50,1.34
2011.01.18 02:57:23.826,6.72287,6.72691,1.50,1.34
2011.01.18 02:57:30.903,6.72236,6.72655,1.50,1.15
2011.01.18 02:57:31.232,6.72237,6.72655,1.13,1.15
2011.01.18 02:57:34.814,6.72237,6.7264,1.13,1.15
2011.01.18 02:58:07.513,6.72261,6.7264,1.13,1.15
2011.01.18 02:58:07.922,6.72302,6.72704,1.50,1.15
2011.01.18 02:58:21.974,6.72287,6.72691,1.50,1.15
2011.01.18 02:58:22.434,6.72267,6.72669,1.50,1.15
2011.01.18 02:58:24.062,6.72267,6.72669,1.50,1.15
2011.01.18 02:58:32.382,6.72268,6.7267,1.50,1.15
2011.01.18 02:58:32.746,6.72268,6.7267,1.50,1.15
2011.01.18 02:58:35.326,6.72266,6.7267,1.50,1.15
2011.01.18 02:58:35.776,6.72266,6.7267,1.50,1.15
2011.01.18 02:58:40.134,6.72267,6.72669,1.50,1.15
2011.01.18 02:58:44.715,6.72251,6.72655,1.50,1.15
2011.01.18 02:58:53.492,6.72219,6.72621,1.50,1.15
2011.01.18 02:58:54.045,6.72185,6.72589,1.50,1.15
2011.01.18 02:58:55.965,6.72187,6.72591,1.50,1.15
2011.01.18 02:59:10.502,6.72187,6.72591,1.50,1.15
2011.01.18 02:59:11.255,6.72207,6.72611,1.88,1.34
2011.01.18 02:59:11.714,6.72233,6.72637,1.50,1.34
2011.01.18 02:59:33.343,6.72238,6.72637,1.13,1.15
2011.01.18 02:59:33.701,6.72237,6.72641,1.50,1.15
2011.01.18 02:59:38.744,6.72257,6.72659,1.50,1.15
2011.01.18 02:59:39.973,6.72243,6.72659,1.50,1.53
2011.01.18 02:59:40.085,6.72218,6.72622,1.50,1.15
2011.01.18 02:59:40.427,6.72209,6.72622,1.50,1.34
2011.01.18 02:59:40.543,6.72185,6.72589,1.50,1.15
