2011.01.12 21:32:38.242,6.74174,6.74473,1.62,1.15
2011.01.12 21:32:39.694,6.74194,6.74512,1.62,2.28
2011.01.12 21:32:43.898,6.74194,6.74516,1.62,1.15
2011.01.12 21:32:44.020,6.74153,6.74474,1.62,1.15
2011.01.12 21:32:44.355,6.74148,6.74446,1.24,1.15
2011.01.12 21:32:45.121,6.74126,6.74446,1.62,1.15
2011.01.12 21:32:45.736,6.74126,6.74446,1.62,1.15
2011.01.12 21:32:47.632,6.74102,6.74421,1.62,1.15
2011.01.12 21:32:47.961,6.74058,6.74421,1.13,1.15
2011.01.12 21:32:49.963,6.74098,6.7444,1.13,2.43
2011.01.12 21:32:56.285,6.74098,6.7444,1.13,1.15
2011.01.12 21:32:56.622,6.74102,6.74461,1.62,1.15
2011.01.12 21:33:02.859,6.74191,6.74493,1.62,2.28
2011.01.12 21:33:04.764,6.74173,6.74494,1.62,1.15
2011.01.12 21:33:05.093,6.74154,6.74473,1.62,1.15
2011.01.12 21:33:06.270,6.74154,6.74473,1.62,1.15
2011.01.12 21:33:13.290,6.74192,6.74513,1.62,1.15
2011.01.12 21:33:13.624,6.74174,6.74494,1.62,1.15
2011.01.12 21:33:17.762,6.74174,6.74494,1.62,1.15
2011.01.12 21:33:27.287,6.7424,6.74533,1.62,2.63
2011.01.12 21:33:27.771,6.7424,6.74533,1.62,1.88
2011.01.12 21:33:27.887,6.7424,6.74561,1.62,1.15
2011.01.12 21:33:29.627,6.7424,6.74561,1.62,1.15
2011.01.12 21:33:29.966,6.74207,6.74528,1.62,1.15
2011.01.12 21:33:30.572,6.74207,6.74528,1.62,1.15
2011.01.12 21:33:31.144,6.74226,6.74546,1.62,1.15
2011.01.12 21:33:32.433,6.74246,6.74566,1.62,1.15
2011.01.12 21:33:33.066,6.74246,6.74566,1.62,1.15
2011.01.12 21:33:35.463,6.74246,6.74566,1.62,1.15
2011.01.12 21:33:36.778,6.74246,6.74566,1.62,1.15
2011.01.12 21:33:47.330,6.74246,6.74566,1.62,1.15
2011.01.12 21:33:50.014,6.74276,6.74598,1.62,1.15
2011.01.12 21:33:50.723,6.74276,6.74598,1.62,1.15
2011.01.12 21:33:59.034,6.74276,6.74598,1.62,1.15
2011.01.12 21:34:01.110,6.74276,6.74598,1.62,1.15
2011.01.12 21:34:01.664,6.74276,6.74598,1.62,1.15
2011.01.12 21:34:02.580,6.7428,6.746,1.62,1.15
2011.01.12 21:34:07.109,6.74255,6.74601,1.50,1.15
2011.01.12 21:34:10.533,6.74298,6.7462,1.13,1.15
2011.01.12 21:34:23.929,6.74301,6.74646,1.50,1.15
2011.01.12 21:34:27.093,6.74298,6.7463,1.13,1.15
2011.01.12 21:34:27.693,6.74298,6.7463,1.13,1.15
2011.01.12 21:34:31.956,6.74283,6.74628,1.50,1.15
2011.01.12 21:34:35.243,6.74303,6.74646,1.50,1.15
2011.01.12 21:34:48.441,6.74324,6.74667,1.50,1.15
2011.01.12 21:34:49.672,6.74305,6.74649,1.50,1.15
2011.01.12 21:34:50.326,6.74387,6.74649,1.69,1.15
2011.01.12 21:34:50.897,6.74567,6.74963,1.88,1.20
2011.01.12 21:34:52.142,6.74607,6.74963,1.88,1.11
2011.01.12 21:34:52.253,6.74607,6.74963,2.82,1.08
2011.01.12 21:34:56.053,6.74642,6.74953,1.24,1.08
2011.01.12 21:35:00.254,6.74697,6.7502,1.02,2.80
2011.01.12 21:35:00.585,6.74728,6.75041,1.09,1.15
2011.01.12 21:35:00.693,6.74728,6.75041,1.09,1.15
2011.01.12 21:35:01.387,6.74758,6.75065,1.84,1.44
2011.01.12 21:35:02.147,6.74758,6.75065,1.69,1.22
2011.01.12 21:35:02.858,6.7476,6.75065,1.69,1.22
2011.01.12 21:35:02.979,6.74717,6.75022,2.82,1.20
2011.01.12 21:35:03.097,6.74717,6.75022,2.07,1.20
2011.01.12 21:35:03.996,6.74697,6.75003,1.09,1.08
2011.01.12 21:35:04.544,6.74688,6.74999,1.09,1.82
2011.01.12 21:35:05.247,6.74697,6.74999,1.02,1.41
2011.01.12 21:35:06.279,6.74703,6.75003,1.69,1.08
2011.01.12 21:35:08.056,6.74703,6.74999,1.69,1.82
2011.01.12 21:35:10.394,6.74703,6.74999,1.69,1.59
2011.01.12 21:35:11.203,6.74684,6.74977,1.69,1.59
2011.01.12 21:35:12.824,6.74684,6.74977,1.69,1.82
2011.01.12 21:35:14.342,6.74688,6.75002,1.02,2.88
2011.01.12 21:35:15.255,6.74684,6.74987,1.69,1.23
2011.01.12 21:35:20.221,6.74684,6.74977,1.69,1.41
2011.01.12 21:35:20.823,6.74681,6.74972,1.69,1.20
2011.01.12 21:35:21.153,6.74695,6.74968,1.69,1.15
2011.01.12 21:35:21.262,6.74695,6.74982,1.69,1.08
2011.01.12 21:35:21.897,6.74695,6.74966,1.69,1.22
2011.01.12 21:35:23.368,6.74695,6.74966,1.69,1.44
2011.01.12 21:35:26.164,6.74695,6.74972,1.69,1.08
2011.01.12 21:35:27.945,6.74695,6.74966,1.69,1.22
2011.01.12 21:35:29.372,6.74695,6.74966,1.69,1.22
2011.01.12 21:35:29.993,6.74695,6.74966,1.69,1.59
2011.01.12 21:35:30.106,6.74661,6.74952,1.69,1.08
2011.01.12 21:35:30.222,6.74661,6.74945,1.69,1.22
2011.01.12 21:35:35.975,6.74648,6.74952,1.84,1.08
2011.01.12 21:35:37.102,6.74658,6.74962,1.09,1.08
2011.01.12 21:35:37.732,6.74658,6.74962,1.02,1.11
2011.01.12 21:35:38.145,6.74658,6.74962,1.09,1.08
2011.01.12 21:35:38.262,6.74648,6.74952,1.84,1.08
2011.01.12 21:35:42.496,6.74657,6.74963,1.09,1.08
2011.01.12 21:35:42.747,6.74648,6.74953,1.69,1.08
2011.01.12 21:35:48.406,6.74648,6.74945,1.77,1.22
2011.01.12 21:35:48.523,6.74648,6.74962,1.77,1.11
2011.01.12 21:35:52.774,6.74637,6.74969,1.32,1.15
2011.01.12 21:35:53.101,6.74658,6.75142,2.82,1.20
2011.01.12 21:35:54.113,6.74807,6.75133,2.82,1.20
2011.01.12 21:35:55.103,6.74807,6.75123,2.82,1.20
2011.01.12 21:35:56.419,6.74808,6.75122,1.09,1.20
2011.01.12 21:35:58.077,6.74817,6.75123,1.09,1.20
2011.01.12 21:35:58.512,6.74838,6.75142,1.09,1.20
2011.01.12 21:35:59.095,6.74827,6.75143,1.09,1.20
2011.01.12 21:36:02.690,6.74853,6.75143,1.69,1.20
2011.01.12 21:36:07.041,6.74853,6.75173,1.69,1.59
2011.01.12 21:36:14.392,6.74878,6.75182,1.09,1.08
2011.01.12 21:36:14.504,6.74909,6.75192,1.69,1.20
2011.01.12 21:36:15.146,6.74909,6.75203,1.69,1.20
2011.01.12 21:36:15.262,6.74909,6.75193,1.69,1.20
2011.01.12 21:36:18.874,6.74909,6.75205,1.69,1.59
2011.01.12 21:36:19.092,6.74909,6.75205,1.69,1.59
2011.01.12 21:36:19.202,6.74909,6.75205,1.69,1.59
2011.01.12 21:36:19.313,6.74889,6.75123,1.69,1.20
2011.01.12 21:36:20.109,6.74883,6.75172,1.69,1.59
2011.01.12 21:36:20.227,6.74877,6.75196,1.69,1.34
2011.01.12 21:36:20.344,6.74897,6.75196,2.14,1.15
2011.01.12 21:36:20.452,6.74927,6.75423,2.82,1.20
2011.01.12 21:36:21.145,6.75018,6.75422,2.82,1.20
2011.01.12 21:36:21.665,6.75058,6.75479,2.82,1.08
2011.01.12 21:36:22.977,6.75058,6.75496,2.82,1.59
2011.01.12 21:36:23.095,6.75058,6.75422,2.97,1.20
2011.01.12 21:36:23.203,6.75087,6.75496,1.02,1.59
2011.01.12 21:36:23.422,6.75108,6.75443,2.82,1.20
2011.01.12 21:36:24.702,6.75108,6.75529,2.82,1.59
2011.01.12 21:36:24.813,6.75108,6.75529,2.82,1.59
2011.01.12 21:36:24.922,6.75108,6.75529,2.82,1.59
2011.01.12 21:36:25.266,6.75107,6.75552,1.02,5.29
2011.01.12 21:36:25.741,6.75107,6.75602,1.02,1.30
2011.01.12 21:36:32.208,6.75181,6.75482,1.69,1.20
2011.01.12 21:36:32.325,6.75181,6.75602,1.69,1.08
2011.01.12 21:36:35.622,6.75181,6.75443,1.69,1.20
2011.01.12 21:36:36.177,6.75251,6.75443,1.50,1.20
2011.01.12 21:36:39.425,6.75251,6.7554,1.50,2.48
2011.01.12 21:36:41.334,6.75251,6.75443,1.50,1.20
2011.01.12 21:36:42.243,6.75251,6.75556,1.50,1.08
2011.01.12 21:36:46.060,6.75251,6.75442,1.50,1.20
2011.01.12 21:36:46.718,6.75251,6.75433,1.50,1.20
2011.01.12 21:36:48.733,6.75251,6.75556,1.50,1.08
2011.01.12 21:36:49.574,6.75251,6.75452,1.50,1.20
2011.01.12 21:36:50.643,6.75251,6.75556,1.50,1.08
2011.01.12 21:36:50.754,6.75233,6.75553,1.50,1.59
2011.01.12 21:36:50.864,6.75233,6.75573,1.50,1.82
2011.01.12 21:36:51.193,6.75216,6.75438,1.50,1.17
2011.01.12 21:36:51.412,6.75208,6.75438,1.50,1.17
2011.01.12 21:36:51.743,6.75208,6.75532,1.50,2.25
2011.01.12 21:36:52.218,6.75189,6.75532,1.50,2.25
2011.01.12 21:36:52.333,6.75189,6.75471,1.50,1.88
2011.01.12 21:36:52.872,6.75189,6.75406,1.50,1.88
2011.01.12 21:36:53.582,6.75189,6.75343,1.50,1.88
2011.01.12 21:36:53.691,6.75167,6.75343,1.50,1.88
2011.01.12 21:36:54.299,6.75188,6.75343,1.50,1.88
2011.01.12 21:36:55.073,6.75188,6.75389,1.50,1.99
2011.01.12 21:36:58.627,6.74567,6.75369,1.88,1.99
2011.01.12 21:37:02.697,6.75067,6.75343,1.50,1.99
2011.01.12 21:37:14.736,6.75188,6.75343,1.50,1.99
2011.01.12 21:37:15.652,6.75188,6.75388,1.50,1.88
2011.01.12 21:37:15.762,6.75188,6.75364,1.50,1.88
2011.01.12 21:37:15.981,6.75167,6.75364,1.50,1.99
2011.01.12 21:37:18.141,6.75167,6.75368,1.50,3.87
2011.01.12 21:37:19.376,6.75188,6.75368,1.50,1.99
2011.01.12 21:37:19.492,6.75188,6.75388,1.50,1.88
2011.01.12 21:37:21.113,6.75188,6.75367,1.50,1.88
2011.01.12 21:37:21.579,6.75188,6.75367,1.50,1.88
2011.01.12 21:37:21.694,6.75168,6.75364,1.50,1.99
2011.01.12 21:37:22.761,6.75168,6.75488,1.50,1.34
2011.01.12 21:37:22.981,6.74619,6.75489,1.50,1.34
2011.01.12 21:37:23.090,6.74619,6.75012,1.50,1.88
2011.01.12 21:37:23.542,6.74619,6.74953,1.50,1.88
2011.01.12 21:37:31.243,6.74647,6.74913,1.50,1.88
2011.01.12 21:37:31.377,6.74647,6.75013,1.50,1.88
2011.01.12 21:37:32.220,6.74647,6.75012,1.50,1.88
2011.01.12 21:37:33.339,6.74647,6.74993,1.50,1.88
2011.01.12 21:37:34.622,6.74647,6.74992,1.50,1.88
2011.01.12 21:37:39.236,6.74656,6.75001,1.50,1.15
2011.01.12 21:38:33.937,6.74657,6.75,1.50,1.15
2011.01.12 21:40:23.780,6.74657,6.75,1.50,1.15
2011.01.12 21:40:25.719,6.74698,6.75041,1.50,1.15
2011.01.12 21:40:50.233,6.74721,6.75063,1.50,2.28
2011.01.12 21:41:12.096,6.74687,6.7503,1.50,1.15
2011.01.12 21:41:18.973,6.74711,6.75072,1.50,1.11
2011.01.12 21:41:19.086,6.74753,6.75073,1.50,1.59
2011.01.12 21:41:19.196,6.74753,6.75082,1.50,2.28
2011.01.12 21:41:20.955,6.74738,6.75082,1.50,1.15
2011.01.12 21:41:22.625,6.74738,6.75082,1.50,1.15
2011.01.12 21:41:24.077,6.74671,6.75017,1.50,1.15
2011.01.12 21:41:28.997,6.74637,6.7498,1.50,1.15
2011.01.12 21:41:32.239,6.7468,6.75023,1.50,2.28
2011.01.12 21:41:32.358,6.74737,6.75103,1.50,1.15
2011.01.12 21:41:34.776,6.74716,6.75062,1.50,1.15
2011.01.12 21:41:36.816,6.74738,6.75082,1.50,1.15
2011.01.12 21:41:41.413,6.74716,6.75062,1.50,1.23
2011.01.12 21:41:44.904,6.74716,6.75062,1.50,1.15
2011.01.12 21:41:51.094,6.74716,6.75062,1.50,1.23
2011.01.12 21:41:55.415,6.74686,6.75038,1.50,1.15
2011.01.12 21:41:55.524,6.74686,6.75031,1.50,1.15
2011.01.12 21:41:56.073,6.74697,6.75041,1.50,1.15
2011.01.12 21:42:00.206,6.74675,6.75021,1.50,1.15
2011.01.12 21:42:01.008,6.74697,6.75041,1.50,1.15
2011.01.12 21:42:01.126,6.74717,6.75062,1.50,1.15
2011.01.12 21:42:01.234,6.74741,6.75143,1.50,1.15
2011.01.12 21:42:01.343,6.748,6.75163,1.50,1.15
2011.01.12 21:42:02.037,6.74799,6.75164,1.50,1.15
2011.01.12 21:42:06.404,6.74775,6.75124,1.50,1.15
2011.01.12 21:42:06.512,6.74751,6.75096,1.50,1.15
2011.01.12 21:42:18.003,6.74751,6.75096,1.50,1.15
2011.01.12 21:42:28.796,6.7473,6.75075,1.50,1.15
2011.01.12 21:42:29.014,6.7475,6.75096,1.50,1.15
2011.01.12 21:42:37.483,6.74731,6.75074,1.50,1.15
2011.01.12 21:42:39.883,6.7475,6.75096,1.50,1.15
2011.01.12 21:42:41.713,6.74673,6.75018,1.50,1.15
2011.01.12 21:42:46.015,6.74673,6.75003,1.50,1.08
2011.01.12 21:42:50.114,6.74652,6.74982,1.50,1.08
2011.01.12 21:42:50.604,6.74652,6.74974,1.50,1.44
2011.01.12 21:42:53.886,6.74674,6.75002,1.50,1.08
2011.01.12 21:42:58.254,6.74674,6.74992,1.50,1.20
2011.01.12 21:42:58.365,6.74653,6.74972,1.50,1.20
2011.01.12 21:43:00.689,6.74674,6.74993,1.50,1.44
2011.01.12 21:43:08.374,6.74674,6.75008,1.50,2.88
2011.01.12 21:43:15.743,6.74653,6.74973,1.50,1.59
2011.01.12 21:43:22.465,6.74653,6.74962,1.50,1.20
2011.01.12 21:43:24.833,6.74653,6.74973,1.50,1.59
2011.01.12 21:43:25.576,6.74653,6.74973,1.50,1.59
2011.01.12 21:43:26.307,6.74653,6.74952,1.50,1.20
2011.01.12 21:43:26.643,6.74653,6.74942,1.50,1.20
2011.01.12 21:43:27.224,6.74642,6.74953,1.50,1.20
2011.01.12 21:43:29.606,6.74642,6.74962,1.50,2.19
2011.01.12 21:43:32.982,6.74642,6.74943,1.50,1.20
2011.01.12 21:43:33.424,6.74642,6.74963,1.50,1.08
2011.01.12 21:43:35.873,6.74642,6.74962,1.50,1.82
2011.01.12 21:43:36.623,6.74642,6.74962,1.50,1.59
2011.01.12 21:43:37.196,6.74622,6.74933,1.50,1.20
2011.01.12 21:43:39.445,6.74622,6.74942,1.50,1.82
2011.01.12 21:43:58.903,6.74622,6.74943,1.50,1.08
2011.01.12 21:44:02.026,6.74622,6.74942,1.50,2.19
2011.01.12 21:44:23.326,6.74622,6.74942,1.50,1.41
2011.01.12 21:44:24.125,6.74622,6.74953,1.50,1.08
2011.01.12 21:44:24.348,6.74622,6.74964,1.50,1.59
2011.01.12 21:44:25.088,6.74643,6.74962,1.50,1.20
2011.01.12 21:44:26.617,6.74643,6.74964,1.50,1.44
2011.01.12 21:44:28.937,6.74643,6.74972,1.50,1.08
2011.01.12 21:44:29.158,6.74643,6.74982,1.50,1.08
2011.01.12 21:44:32.003,6.74643,6.74972,1.50,1.08
2011.01.12 21:44:34.364,6.74643,6.74964,1.50,1.44
2011.01.12 21:44:34.915,6.74643,6.74987,1.50,1.15
2011.01.12 21:44:35.244,6.74666,6.74993,1.50,2.28
2011.01.12 21:44:35.354,6.74712,6.75055,1.50,1.15
2011.01.12 21:44:49.394,6.74673,6.75016,1.50,1.15
2011.01.12 21:44:50.403,6.74673,6.75016,1.50,1.15
2011.01.12 21:45:41.255,6.74701,6.75046,1.50,1.15
2011.01.12 21:46:09.242,6.74693,6.75046,1.50,1.15
2011.01.12 21:46:09.354,6.74668,6.75013,1.50,1.15
2011.01.12 21:46:26.704,6.74688,6.75034,1.50,1.15
2011.01.12 21:46:28.284,6.74717,6.75061,1.50,1.15
2011.01.12 21:46:29.099,6.7474,6.75085,1.50,1.15
2011.01.12 21:46:34.944,6.74721,6.75066,1.50,1.15
2011.01.12 21:46:54.594,6.74718,6.75064,1.50,1.15
2011.01.12 21:47:33.965,6.74698,6.75044,1.50,1.15
2011.01.12 21:47:37.083,6.74718,6.75061,1.50,1.15
2011.01.12 21:47:54.415,6.74718,6.75061,1.50,1.15
2011.01.12 21:47:54.635,6.74667,6.75013,1.50,1.15
2011.01.12 21:48:52.214,6.74667,6.75183,1.50,2.28
2011.01.12 21:49:07.237,6.74672,6.75171,1.50,1.15
2011.01.12 21:49:09.215,6.74826,6.75171,1.50,1.15
2011.01.12 21:49:18.069,6.74826,6.75171,1.50,1.15
2011.01.12 21:49:18.293,6.74805,6.75151,1.50,1.15
2011.01.12 21:49:19.726,6.74826,6.75171,1.50,1.15
2011.01.12 21:50:28.597,6.74851,6.75203,1.50,2.28
2011.01.12 21:50:28.705,6.74876,6.75222,1.50,1.30
2011.01.12 21:50:30.168,6.74876,6.75198,1.50,1.59
2011.01.12 21:50:32.121,6.74876,6.75192,1.50,1.20
2011.01.12 21:50:37.984,6.74856,6.75182,1.50,1.08
2011.01.12 21:50:38.094,6.74856,6.75173,1.50,1.20
2011.01.12 21:50:40.158,6.74856,6.75176,1.50,1.44
2011.01.12 21:50:44.774,6.74856,6.75173,1.50,1.20
2011.01.12 21:50:45.329,6.7488,6.75173,1.50,1.20
2011.01.12 21:50:45.887,6.74891,6.75213,1.50,1.44
2011.01.12 21:50:48.220,6.74891,6.75213,1.50,1.59
2011.01.12 21:50:48.336,6.74891,6.75218,1.50,1.23
2011.01.12 21:50:54.894,6.74891,6.75222,1.50,1.08
2011.01.12 21:50:56.698,6.74891,6.75233,1.50,1.08
2011.01.12 21:50:57.895,6.74891,6.75213,1.50,1.44
2011.01.12 21:51:04.664,6.74891,6.75222,1.50,1.09
2011.01.12 21:51:04.994,6.74858,6.75165,1.50,1.69
2011.01.12 21:51:13.015,6.74858,6.75178,2.97,1.89
2011.01.12 21:51:13.124,6.74879,6.75181,1.50,2.78
2011.01.12 21:51:50.014,6.74879,6.75143,1.50,1.20
2011.01.12 21:51:50.557,6.74879,6.75173,1.50,1.68
2011.01.12 21:51:50.675,6.74879,6.75162,1.50,1.20
2011.01.12 21:52:10.767,6.74878,6.75153,1.50,1.20
2011.01.12 21:52:11.434,6.74878,6.75173,1.50,1.08
2011.01.12 21:52:11.544,6.74878,6.75173,1.50,1.08
2011.01.12 21:52:11.769,6.74878,6.75167,1.50,1.24
2011.01.12 21:52:11.887,6.74856,6.75177,1.50,1.89
2011.01.12 21:52:12.324,6.74856,6.75153,1.50,2.33
2011.01.12 21:52:12.876,6.74856,6.75143,1.50,1.20
2011.01.12 21:52:17.178,6.74828,6.75093,1.50,1.20
2011.01.12 21:52:19.255,6.74828,6.7512,1.50,1.08
2011.01.12 21:52:19.508,6.74828,6.75113,1.50,1.20
2011.01.12 21:52:20.937,6.74828,6.7512,1.50,1.08
2011.01.12 21:52:23.814,6.74828,6.75082,1.50,1.20
2011.01.12 21:52:24.353,6.74828,6.75072,1.50,1.20
2011.01.12 21:52:24.574,6.74806,6.75082,1.50,3.08
2011.01.12 21:52:26.575,6.74826,6.75123,1.50,5.59
2011.01.12 21:52:26.683,6.74826,6.75118,1.50,1.24
2011.01.12 21:52:27.319,6.74826,6.75123,1.50,5.59
2011.01.12 21:52:27.544,6.74826,6.7512,1.50,1.08
2011.01.12 21:52:30.456,6.74826,6.7512,1.50,1.08
2011.01.12 21:52:36.595,6.74826,6.75082,1.50,1.20
2011.01.12 21:52:36.926,6.74847,6.75133,1.50,2.48
2011.01.12 21:52:37.035,6.74847,6.75133,1.50,2.48
2011.01.12 21:52:38.005,6.74847,6.75103,1.50,1.20
2011.01.12 21:52:38.334,6.74825,6.75093,1.50,1.20
2011.01.12 21:52:40.465,6.74825,6.75118,1.50,1.30
2011.01.12 21:52:42.853,6.74825,6.75113,1.50,1.20
2011.01.12 21:52:47.157,6.74847,6.75127,1.50,1.02
2011.01.12 21:52:51.827,6.74847,6.7513,1.50,1.08
2011.01.12 21:52:52.160,6.74847,6.75102,1.50,1.20
2011.01.12 21:52:53.192,6.74847,6.7513,1.50,1.08
2011.01.12 21:52:54.016,6.74847,6.7513,1.50,1.08
2011.01.12 21:52:54.124,6.74847,6.75122,1.50,1.20
2011.01.12 21:52:55.416,6.74847,6.7513,1.50,1.08
2011.01.12 21:52:57.920,6.74847,6.7513,1.50,1.08
2011.01.12 21:52:58.118,6.74847,6.7513,1.50,1.08
2011.01.12 21:53:00.454,6.74847,6.7513,1.50,1.08
2011.01.12 21:53:03.045,6.74847,6.75134,1.50,1.09
2011.01.12 21:53:03.265,6.74871,6.75158,1.50,1.24
2011.01.12 21:53:03.969,6.74878,6.75158,1.50,1.24
2011.01.12 21:53:05.015,6.74878,6.75103,1.50,1.20
2011.01.12 21:53:05.124,6.74812,6.75088,1.50,1.05
2011.01.12 21:53:05.454,6.74812,6.75082,1.50,3.08
2011.01.12 21:53:06.458,6.74812,6.75082,1.50,2.29
2011.01.12 21:53:16.281,6.74812,6.75072,1.50,1.08
2011.01.12 21:53:23.306,6.74812,6.75082,1.50,2.59
2011.01.12 21:53:40.059,6.74812,6.75081,1.50,2.59
2011.01.12 21:53:41.951,6.74812,6.75081,1.50,2.37
2011.01.12 21:53:42.918,6.74812,6.75077,1.50,1.24
2011.01.12 21:53:45.507,6.74812,6.75071,1.50,1.30
2011.01.12 21:53:46.206,6.74812,6.75081,1.50,2.37
2011.01.12 21:53:46.644,6.74827,6.75109,1.50,2.37
2011.01.12 21:53:51.846,6.74827,6.75117,1.50,1.24
2011.01.12 21:53:52.065,6.74827,6.75111,1.50,1.30
2011.01.12 21:53:52.621,6.74827,6.75113,1.50,1.08
2011.01.12 21:53:52.735,6.74827,6.75117,1.50,1.24
2011.01.12 21:53:53.885,6.74827,6.75093,1.50,1.20
2011.01.12 21:53:54.638,6.74827,6.75102,1.50,1.20
2011.01.12 21:53:56.694,6.74827,6.75111,1.50,1.08
2011.01.12 21:54:05.345,6.74827,6.75111,1.50,1.08
2011.01.12 21:54:06.007,6.74827,6.75111,1.50,1.30
2011.01.12 21:54:06.116,6.74827,6.75134,1.50,2.78
2011.01.12 21:54:10.105,6.74827,6.75111,1.50,1.30
2011.01.12 21:54:10.435,6.74827,6.75147,1.50,1.34
2011.01.12 21:54:10.544,6.74848,6.75147,1.50,1.15
2011.01.12 21:54:10.764,6.74848,6.75152,1.50,1.88
2011.01.12 21:54:11.005,6.74848,6.75194,1.50,1.15
2011.01.12 21:54:56.916,6.74869,6.75215,1.50,1.15
2011.01.12 21:55:30.184,6.74849,6.75193,1.50,2.95
2011.01.12 21:55:30.294,6.74849,6.75193,1.50,1.15
2011.01.12 21:55:30.856,6.74829,6.75172,1.50,1.15
2011.01.12 21:55:41.294,6.74828,6.75173,1.50,1.15
2011.01.12 21:55:44.896,6.74849,6.75193,1.50,1.15
2011.01.12 21:55:54.733,6.74849,6.75193,1.50,2.10
2011.01.12 21:55:57.046,6.74919,6.75192,1.50,1.20
2011.01.12 21:55:59.523,6.74919,6.75202,1.50,1.20
2011.01.12 21:56:00.211,6.74919,6.75193,1.50,1.20
2011.01.12 21:56:00.577,6.74919,6.7524,1.50,1.59
2011.01.12 21:56:04.378,6.74919,6.75192,1.50,1.20
2011.01.12 21:56:05.364,6.74919,6.75213,1.50,1.20
2011.01.12 21:56:09.023,6.74919,6.75202,1.50,1.20
2011.01.12 21:56:10.006,6.74919,6.7524,1.50,1.59
2011.01.12 21:56:10.785,6.74899,6.75193,1.50,1.20
2011.01.12 21:56:11.103,6.74899,6.7522,1.50,1.82
2011.01.12 21:56:11.323,6.74899,6.75223,1.50,1.08
2011.01.12 21:56:11.434,6.74899,6.7522,1.50,1.82
2011.01.12 21:56:13.559,6.74899,6.75232,1.50,1.11
2011.01.12 21:56:14.076,6.74899,6.75233,1.50,1.11
2011.01.12 21:56:15.405,6.74899,6.7522,1.50,1.41
2011.01.12 21:56:15.734,6.74888,6.75172,1.50,1.20
2011.01.12 21:56:15.954,6.74888,6.75192,1.50,1.59
2011.01.12 21:56:16.500,6.74888,6.75213,1.50,1.11
2011.01.12 21:56:21.325,6.74888,6.75172,1.50,1.20
2011.01.12 21:56:21.877,6.74888,6.75192,1.50,1.59
2011.01.12 21:56:26.197,6.74888,6.75193,1.50,1.08
2011.01.12 21:56:30.174,6.74888,6.75192,1.50,1.59
2011.01.12 21:56:34.914,6.74896,6.75192,1.50,1.59
2011.01.12 21:56:35.597,6.74912,6.75183,1.50,1.20
2011.01.12 21:56:36.614,6.74887,6.75198,1.50,1.23
2011.01.12 21:56:38.012,6.74887,6.75188,1.50,1.82
2011.01.12 21:56:42.948,6.74887,6.75212,1.50,2.58
2011.01.12 21:56:48.615,6.74888,6.75212,1.50,2.88
2011.01.12 21:56:49.190,6.74868,6.75188,1.50,1.59
2011.01.12 21:56:50.044,6.74868,6.75188,1.50,1.82
2011.01.12 21:56:50.155,6.74868,6.75173,1.50,1.20
2011.01.12 21:56:50.791,6.74868,6.75163,1.50,1.20
2011.01.12 21:56:51.388,6.74868,6.75188,1.50,1.59
2011.01.12 21:56:51.498,6.74868,6.75188,1.50,1.59
2011.01.12 21:56:51.727,6.74857,6.75172,1.50,1.11
2011.01.12 21:56:51.834,6.74834,6.75172,1.50,1.11
2011.01.12 21:56:52.807,6.74834,6.75154,1.50,1.44
2011.01.12 21:57:00.708,6.74834,6.75154,1.50,1.59
2011.01.12 21:57:01.378,6.74796,6.75132,1.50,1.08
2011.01.12 21:57:01.485,6.74808,6.75152,1.50,1.15
2011.01.12 21:57:05.453,6.74832,6.75152,1.05,1.15
2011.01.12 21:57:05.563,6.74883,6.75204,1.50,1.30
2011.01.12 21:57:06.327,6.74887,6.75217,1.50,1.23
2011.01.12 21:57:06.438,6.74906,6.75202,1.50,2.19
2011.01.12 21:57:08.120,6.74906,6.75202,1.50,1.59
2011.01.12 21:57:10.184,6.74881,6.75182,1.50,1.11
2011.01.12 21:57:10.294,6.74881,6.75171,1.50,1.59
2011.01.12 21:57:11.176,6.74875,6.75162,1.50,1.20
2011.01.12 21:57:14.695,6.74875,6.75171,1.50,1.82
2011.01.12 21:57:15.928,6.74875,6.75163,1.50,1.20
2011.01.12 21:57:16.529,6.74875,6.75171,1.50,1.59
2011.01.12 21:57:17.309,6.74875,6.75171,1.50,1.59
2011.01.12 21:57:17.746,6.74875,6.75171,1.50,1.59
2011.01.12 21:57:19.675,6.74875,6.75171,1.50,1.59
2011.01.12 21:57:20.733,6.74875,6.75171,1.50,1.59
2011.01.12 21:57:21.106,6.74875,6.75171,1.50,1.82
2011.01.12 21:57:23.035,6.74875,6.75143,1.50,1.20
2011.01.12 21:57:23.364,6.74786,6.75112,1.50,1.08
2011.01.12 21:57:23.695,6.74786,6.75106,1.50,1.44
2011.01.12 21:57:23.915,6.74786,6.75113,1.50,1.08
2011.01.12 21:57:28.524,6.74786,6.75106,1.50,1.59
2011.01.12 21:57:28.635,6.74729,6.75073,1.50,1.15
2011.01.12 21:57:28.855,6.74733,6.75083,1.50,2.95
2011.01.12 21:57:29.184,6.74738,6.75082,1.50,2.58
2011.01.12 21:57:34.386,6.74738,6.75082,1.50,1.30
2011.01.12 21:57:42.959,6.74753,6.75099,1.50,2.58
2011.01.12 21:57:45.779,6.74734,6.75041,1.50,1.82
2011.01.12 21:57:46.238,6.74734,6.75064,1.50,1.15
