2011.01.26 10:26:33.953,6.47355,6.47571,2.33,1.40
2011.01.26 10:26:34.069,6.47355,6.4755,2.25,1.41
2011.01.26 10:26:35.385,6.47367,6.47569,1.09,1.41
2011.01.26 10:26:35.978,6.4739,6.47594,1.69,1.53
2011.01.26 10:26:36.310,6.47421,6.47594,3.94,1.53
2011.01.26 10:26:36.894,6.47421,6.47644,4.69,1.53
2011.01.26 10:26:39.453,6.47423,6.47629,5.44,1.53
2011.01.26 10:26:40.533,6.47443,6.47651,1.09,1.53
2011.01.26 10:26:43.155,6.47447,6.47651,2.10,1.53
2011.01.26 10:26:47.026,6.47465,6.47651,2.09,1.53
2011.01.26 10:26:49.840,6.47464,6.47651,1.40,1.53
2011.01.26 10:26:51.598,6.47464,6.47651,1.47,1.15
2011.01.26 10:26:51.929,6.4748,6.47651,1.35,1.15
2011.01.26 10:26:52.510,6.47457,6.47651,1.68,1.15
2011.01.26 10:26:52.740,6.47477,6.47658,1.29,1.15
2011.01.26 10:26:52.959,6.47475,6.47658,1.20,1.15
2011.01.26 10:26:54.200,6.47508,6.47703,1.03,1.23
2011.01.26 10:26:54.422,6.47516,6.47703,1.10,1.23
2011.01.26 10:26:56.875,6.475,6.47679,1.39,1.41
2011.01.26 10:26:57.478,6.47482,6.47672,1.15,1.34
2011.01.26 10:27:12.386,6.47471,6.47672,1.56,1.41
2011.01.26 10:27:20.090,6.47477,6.47672,1.43,1.15
2011.01.26 10:27:20.198,6.47485,6.47672,1.43,1.15
2011.01.26 10:27:21.433,6.47488,6.47688,1.21,2.43
2011.01.26 10:27:22.939,6.47485,6.47682,1.43,1.08
2011.01.26 10:27:23.049,6.47477,6.47688,1.56,5.20
2011.01.26 10:27:23.488,6.47483,6.47688,1.43,1.45
2011.01.26 10:27:24.393,6.47488,6.47688,1.31,1.45
2011.01.26 10:27:24.979,6.47513,6.47688,3.94,1.15
2011.01.26 10:27:25.201,6.47537,6.47736,4.50,1.44
2011.01.26 10:27:25.784,6.47537,6.47747,4.50,2.88
2011.01.26 10:27:26.012,6.47537,6.47741,1.69,1.82
2011.01.26 10:27:26.707,6.47562,6.47741,1.44,1.82
2011.01.26 10:27:27.238,6.47562,6.47741,1.44,1.82
2011.01.26 10:27:27.783,6.47562,6.47741,1.44,1.82
2011.01.26 10:27:28.432,6.47562,6.47741,1.44,1.82
2011.01.26 10:27:30.377,6.47562,6.47743,1.44,1.08
2011.01.26 10:27:32.049,6.47608,6.47792,1.20,1.08
2011.01.26 10:27:32.271,6.47608,6.47789,1.05,1.59
2011.01.26 10:27:32.927,6.47575,6.47769,1.77,1.02
2011.01.26 10:27:35.316,6.47601,6.47793,1.17,1.08
2011.01.26 10:27:35.792,6.47612,6.47812,1.39,2.61
2011.01.26 10:27:39.112,6.47663,6.47833,1.40,1.15
2011.01.26 10:27:39.232,6.47664,6.47853,1.38,1.08
2011.01.26 10:27:39.928,6.47664,6.47842,1.38,1.15
2011.01.26 10:27:40.048,6.47637,6.47832,1.54,1.11
2011.01.26 10:27:41.069,6.47637,6.47818,1.47,1.82
2011.01.26 10:27:41.462,6.47637,6.47828,1.62,1.23
2011.01.26 10:27:42.423,6.47637,6.47818,1.47,1.59
2011.01.26 10:27:42.883,6.47637,6.47842,1.47,1.15
2011.01.26 10:27:42.999,6.47678,6.47842,1.69,1.15
2011.01.26 10:27:43.219,6.47745,6.47973,1.88,2.19
2011.01.26 10:27:43.332,6.47745,6.47952,1.88,1.02
2011.01.26 10:27:43.859,6.47745,6.47952,1.50,1.02
2011.01.26 10:27:43.977,6.47677,6.47933,2.07,4.15
2011.01.26 10:27:44.200,6.47707,6.47938,1.69,2.58
2011.01.26 10:27:44.528,6.47714,6.47922,1.50,1.08
2011.01.26 10:27:45.180,6.47738,6.47928,1.02,1.08
2011.01.26 10:27:47.571,6.47742,6.4796,2.14,1.17
2011.01.26 10:27:48.060,6.47748,6.47964,1.19,1.23
2011.01.26 10:27:48.732,6.4776,6.47964,1.22,1.23
2011.01.26 10:27:48.854,6.47777,6.47972,1.21,1.49
2011.01.26 10:27:49.720,6.47777,6.47962,1.21,1.08
2011.01.26 10:27:50.347,6.47775,6.47962,1.11,1.08
2011.01.26 10:27:50.463,6.47773,6.47962,1.02,1.08
2011.01.26 10:27:53.318,6.47748,6.47962,1.66,1.08
2011.01.26 10:27:56.299,6.47748,6.47962,1.04,1.08
2011.01.26 10:27:58.255,6.47762,6.47962,1.13,1.08
2011.01.26 10:27:58.798,6.47768,6.47962,1.39,1.08
2011.01.26 10:27:58.907,6.47778,6.47967,1.13,1.23
2011.01.26 10:27:59.631,6.47778,6.47978,1.13,1.30
2011.01.26 10:28:00.228,6.47782,6.47978,1.13,1.30
2011.01.26 10:28:00.563,6.47782,6.47978,1.50,1.04
2011.01.26 10:28:02.837,6.47795,6.47972,1.47,1.68
2011.01.26 10:28:03.182,6.47936,6.48147,3.94,1.53
2011.01.26 10:28:03.302,6.47936,6.48147,3.75,1.53
2011.01.26 10:28:03.869,6.47936,6.48187,3.75,1.15
2011.01.26 10:28:03.985,6.47964,6.48206,4.88,1.15
2011.01.26 10:28:05.591,6.48017,6.48186,1.20,1.15
2011.01.26 10:28:09.271,6.48017,6.48162,1.20,1.15
2011.01.26 10:28:09.392,6.47984,6.48143,1.09,1.15
2011.01.26 10:28:10.043,6.47984,6.48143,1.09,1.53
2011.01.26 10:28:10.381,6.47912,6.48014,1.09,3.75
2011.01.26 10:28:10.502,6.47769,6.48014,1.05,3.75
2011.01.26 10:28:10.623,6.47769,6.48029,1.05,3.75
2011.01.26 10:28:11.320,6.47796,6.48048,1.50,3.75
2011.01.26 10:28:12.868,6.47828,6.48028,1.13,3.75
2011.01.26 10:28:13.306,6.47924,6.48142,5.29,1.53
2011.01.26 10:28:13.641,6.47914,6.48142,1.47,1.53
2011.01.26 10:28:13.979,6.47929,6.48142,1.50,1.53
2011.01.26 10:28:15.402,6.47947,6.48142,1.77,1.15
2011.01.26 10:28:15.528,6.48007,6.48194,2.07,1.15
2011.01.26 10:28:16.191,6.48035,6.48194,1.17,1.15
2011.01.26 10:28:17.008,6.48024,6.48194,1.02,1.15
2011.01.26 10:28:19.179,6.48009,6.48194,1.80,1.15
2011.01.26 10:28:19.401,6.48013,6.48194,1.32,1.15
2011.01.26 10:28:19.519,6.48018,6.48194,1.43,1.15
2011.01.26 10:28:20.238,6.48004,6.48194,6.12,1.15
2011.01.26 10:28:20.351,6.47994,6.48176,1.58,1.15
2011.01.26 10:28:20.581,6.48003,6.48195,5.25,1.15
2011.01.26 10:28:20.895,6.48009,6.48195,1.20,1.15
2011.01.26 10:28:21.471,6.47989,6.48175,1.43,1.15
2011.01.26 10:28:22.079,6.48027,6.48175,3.75,1.15
2011.01.26 10:28:22.298,6.48027,6.48277,3.75,1.30
2011.01.26 10:28:23.273,6.48027,6.48286,3.75,4.68
2011.01.26 10:28:23.515,6.48044,6.48238,1.29,1.34
2011.01.26 10:28:23.635,6.48044,6.48223,1.29,1.32
2011.01.26 10:28:23.750,6.47987,6.48215,1.28,1.34
2011.01.26 10:28:24.338,6.47985,6.48176,1.65,5.07
2011.01.26 10:28:24.668,6.47957,6.48066,1.50,8.44
2011.01.26 10:28:24.780,6.47838,6.48063,1.50,1.32
2011.01.26 10:28:25.001,6.47797,6.48047,1.13,4.69
2011.01.26 10:28:25.684,6.47797,6.48027,1.13,4.69
2011.01.26 10:28:25.794,6.47797,6.48048,1.32,4.13
2011.01.26 10:28:25.909,6.47814,6.48048,1.13,3.75
2011.01.26 10:28:26.021,6.47834,6.48068,1.13,3.75
2011.01.26 10:28:26.130,6.47858,6.48068,1.13,3.75
2011.01.26 10:28:27.261,6.47862,6.48067,1.77,4.50
2011.01.26 10:28:27.600,6.47844,6.48017,1.50,4.50
2011.01.26 10:28:27.710,6.47835,6.48017,1.13,4.69
2011.01.26 10:28:27.929,6.47821,6.48017,2.29,4.69
2011.01.26 10:28:28.571,6.47828,6.48017,1.28,4.50
2011.01.26 10:28:28.689,6.47828,6.48049,1.28,4.32
2011.01.26 10:28:28.800,6.47834,6.48049,1.13,4.32
2011.01.26 10:28:29.797,6.47834,6.48016,1.13,4.50
2011.01.26 10:28:30.425,6.47809,6.4801,1.50,3.94
2011.01.26 10:28:30.550,6.47824,6.48007,1.13,4.15
2011.01.26 10:28:30.663,6.47812,6.48007,1.58,4.15
2011.01.26 10:28:31.544,6.47824,6.48028,1.62,1.15
2011.01.26 10:28:32.110,6.47853,6.48034,1.50,1.44
2011.01.26 10:28:32.694,6.47853,6.48034,1.50,1.44
2011.01.26 10:28:32.929,6.47826,6.48013,1.13,1.08
2011.01.26 10:28:33.822,6.47813,6.48012,1.65,2.58
2011.01.26 10:28:34.164,6.47808,6.48008,1.50,1.11
2011.01.26 10:28:34.620,6.47804,6.48002,1.50,10.45
2011.01.26 10:28:35.879,6.47812,6.48009,1.35,1.15
2011.01.26 10:28:40.369,6.47812,6.48009,1.35,1.15
2011.01.26 10:28:40.589,6.47812,6.48009,1.35,1.15
2011.01.26 10:28:42.562,6.47826,6.48029,2.23,2.58
2011.01.26 10:28:43.196,6.47854,6.48057,2.02,2.88
2011.01.26 10:28:44.446,6.47859,6.48053,1.52,1.08
2011.01.26 10:28:47.232,6.47859,6.48052,1.74,1.11
2011.01.26 10:28:47.892,6.47859,6.48052,1.74,1.08
2011.01.26 10:28:48.498,6.47874,6.48052,1.10,1.08
2011.01.26 10:28:49.112,6.47874,6.48072,1.10,1.08
2011.01.26 10:28:54.915,6.47882,6.48076,1.24,1.15
2011.01.26 10:28:55.037,6.47923,6.48121,1.70,1.15
2011.01.26 10:28:56.067,6.47917,6.48121,1.13,2.58
2011.01.26 10:28:56.188,6.47928,6.48121,1.46,1.15
2011.01.26 10:28:57.399,6.47924,6.48121,2.40,2.58
2011.01.26 10:28:58.577,6.47928,6.48121,1.64,1.15
2011.01.26 10:28:59.295,6.47924,6.48121,3.35,1.15
2011.01.26 10:28:59.409,6.47933,6.48121,1.89,1.15
2011.01.26 10:29:00.838,6.47952,6.48152,2.27,2.99
2011.01.26 10:29:02.121,6.47929,6.48133,1.65,1.08
2011.01.26 10:29:02.349,6.47949,6.4814,1.13,10.08
2011.01.26 10:29:02.461,6.47949,6.48143,2.97,1.08
2011.01.26 10:29:03.257,6.47953,6.48143,1.85,1.08
2011.01.26 10:29:04.940,6.47953,6.48132,1.85,1.08
2011.01.26 10:29:05.449,6.47953,6.48132,1.85,1.08
2011.01.26 10:29:05.568,6.4794,6.48132,2.01,1.08
2011.01.26 10:29:07.101,6.47952,6.48128,1.85,1.41
2011.01.26 10:29:07.753,6.47952,6.48102,1.85,1.08
2011.01.26 10:29:07.879,6.47893,6.48065,1.64,1.44
2011.01.26 10:29:08.759,6.47893,6.48065,1.64,1.22
2011.01.26 10:29:09.282,6.47861,6.48057,1.65,4.98
2011.01.26 10:29:09.839,6.47861,6.48034,1.28,1.44
2011.01.26 10:29:09.959,6.47818,6.48012,1.32,1.11
2011.01.26 10:29:10.181,6.47818,6.47967,1.32,4.50
2011.01.26 10:29:10.668,6.47818,6.47952,1.32,1.20
2011.01.26 10:29:10.798,6.47786,6.47967,1.13,11.70
2011.01.26 10:29:10.913,6.47786,6.47967,1.13,4.65
2011.01.26 10:29:11.034,6.47763,6.47966,2.40,2.88
2011.01.26 10:29:11.771,6.47767,6.47966,1.90,2.88
2011.01.26 10:29:12.727,6.47761,6.47966,1.65,2.88
2011.01.26 10:29:15.159,6.47761,6.47942,1.65,1.41
2011.01.26 10:29:15.640,6.47758,6.47943,2.43,1.11
2011.01.26 10:29:15.988,6.4774,6.47917,1.65,12.12
2011.01.26 10:29:16.702,6.47687,6.47869,1.53,1.15
2011.01.26 10:29:16.822,6.47717,6.47887,1.90,1.15
2011.01.26 10:29:17.382,6.47717,6.47892,1.90,1.15
2011.01.26 10:29:17.507,6.47728,6.47913,1.28,1.08
2011.01.26 10:29:17.620,6.47728,6.4791,1.28,1.82
2011.01.26 10:29:17.730,6.47718,6.47907,1.59,1.70
2011.01.26 10:29:17.850,6.47711,6.47897,1.13,1.45
2011.01.26 10:29:18.419,6.47712,6.47897,1.13,1.45
2011.01.26 10:29:18.538,6.47718,6.47915,2.32,1.15
2011.01.26 10:29:18.763,6.47728,6.47915,1.28,1.30
2011.01.26 10:29:19.550,6.4773,6.47923,1.28,1.08
2011.01.26 10:29:22.724,6.47733,6.47916,1.05,5.80
2011.01.26 10:29:23.930,6.47732,6.47912,1.32,1.08
2011.01.26 10:29:24.969,6.47712,6.47896,1.13,1.15
2011.01.26 10:29:25.462,6.47698,6.47896,1.74,1.15
2011.01.26 10:29:25.575,6.47711,6.47912,1.13,1.08
2011.01.26 10:29:27.094,6.47708,6.47902,1.69,1.08
2011.01.26 10:29:27.872,6.47678,6.47866,1.05,4.90
2011.01.26 10:29:27.983,6.47677,6.47866,1.52,4.90
2011.01.26 10:29:28.319,6.47667,6.47777,1.39,4.50
2011.01.26 10:29:29.038,6.47658,6.47747,1.20,3.75
2011.01.26 10:29:29.146,6.4756,6.47769,1.58,1.08
2011.01.26 10:29:29.259,6.4756,6.47769,1.58,1.08
2011.01.26 10:29:30.070,6.4756,6.47743,1.58,1.20
2011.01.26 10:29:30.655,6.47529,6.47726,4.65,11.48
2011.01.26 10:29:30.778,6.47529,6.47726,4.28,11.70
2011.01.26 10:29:31.800,6.47508,6.4772,1.74,1.65
2011.01.26 10:29:31.913,6.47508,6.4772,1.74,4.09
2011.01.26 10:29:32.535,6.47508,6.47709,1.74,4.17
2011.01.26 10:29:33.381,6.47464,6.47653,1.90,1.20
2011.01.26 10:29:33.496,6.47559,6.47673,1.32,1.50
2011.01.26 10:29:34.196,6.47529,6.47674,4.32,3.75
2011.01.26 10:29:34.318,6.47415,6.47644,1.50,1.32
2011.01.26 10:29:34.428,6.47439,6.47644,1.13,1.69
2011.01.26 10:29:35.111,6.47459,6.47643,1.88,1.34
2011.01.26 10:29:36.268,6.47503,6.4764,4.69,1.15
2011.01.26 10:29:36.380,6.47534,6.47707,4.13,1.15
2011.01.26 10:29:36.488,6.47534,6.47732,4.13,1.15
2011.01.26 10:29:37.889,6.47534,6.47732,4.32,1.15
2011.01.26 10:29:38.896,6.47534,6.47732,10.02,1.15
2011.01.26 10:29:39.007,6.47557,6.47768,1.47,1.15
2011.01.26 10:29:39.814,6.47563,6.4775,1.30,1.15
2011.01.26 10:29:40.236,6.47588,6.4775,1.38,1.15
2011.01.26 10:29:40.751,6.47588,6.47732,1.23,1.15
2011.01.26 10:29:41.252,6.47568,6.47687,2.00,1.15
2011.01.26 10:29:41.377,6.47527,6.47687,1.91,1.30
2011.01.26 10:29:41.603,6.47548,6.47737,1.32,1.05
2011.01.26 10:29:42.286,6.47548,6.47761,1.32,4.68
2011.01.26 10:29:42.511,6.47558,6.47756,1.91,2.05
2011.01.26 10:29:43.183,6.47588,6.47781,1.42,1.15
2011.01.26 10:29:43.789,6.47561,6.4774,1.51,1.41
2011.01.26 10:29:44.013,6.47518,6.47713,1.29,1.08
2011.01.26 10:29:44.601,6.47536,6.47703,3.75,1.08
2011.01.26 10:29:44.715,6.47518,6.47713,1.29,1.11
2011.01.26 10:29:46.537,6.47543,6.47723,1.02,4.83
2011.01.26 10:29:46.764,6.47467,6.47662,1.13,1.80
2011.01.26 10:29:47.493,6.47472,6.47674,1.80,1.65
2011.01.26 10:29:48.101,6.47482,6.47687,1.05,1.90
2011.01.26 10:29:48.216,6.47467,6.47658,1.20,2.05
2011.01.26 10:29:48.907,6.47473,6.47658,1.05,1.90
2011.01.26 10:29:49.137,6.47467,6.47651,1.13,2.78
2011.01.26 10:29:49.959,6.47433,6.47607,1.17,1.50
2011.01.26 10:29:50.072,6.47427,6.47618,1.09,1.80
2011.01.26 10:29:50.302,6.47424,6.47618,1.50,4.58
2011.01.26 10:29:50.958,6.47418,6.47608,1.09,2.20
2011.01.26 10:29:51.076,6.47422,6.47608,1.05,1.90
2011.01.26 10:29:51.190,6.47422,6.47608,1.05,1.50
2011.01.26 10:29:51.785,6.47423,6.47609,1.65,1.50
2011.01.26 10:29:52.230,6.47448,6.47609,1.20,1.50
2011.01.26 10:29:52.926,6.47463,6.47629,1.05,1.50
2011.01.26 10:29:53.153,6.47446,6.47629,1.02,1.65
2011.01.26 10:29:53.840,6.47458,6.47643,1.13,4.35
2011.01.26 10:29:53.957,6.47448,6.47617,1.13,1.65
2011.01.26 10:29:54.070,6.47448,6.47643,1.13,1.11
2011.01.26 10:29:54.180,6.47448,6.47627,1.13,1.41
2011.01.26 10:29:56.471,6.47513,6.4767,1.09,3.75
2011.01.26 10:29:56.588,6.47522,6.47711,1.43,1.50
2011.01.26 10:29:57.321,6.47533,6.47752,1.05,1.08
2011.01.26 10:29:57.433,6.4754,6.47761,2.29,9.93
2011.01.26 10:29:57.782,6.47557,6.47761,1.09,10.30
2011.01.26 10:29:58.611,6.47552,6.47753,1.05,1.08
2011.01.26 10:29:58.842,6.47542,6.47746,3.08,1.49
2011.01.26 10:29:59.481,6.47542,6.47742,2.55,1.08
2011.01.26 10:30:00.877,6.47528,6.47742,1.09,1.11
2011.01.26 10:30:00.995,6.47547,6.47746,1.39,1.30
2011.01.26 10:30:01.223,6.47553,6.47746,12.55,1.15
2011.01.26 10:30:01.786,6.47557,6.47746,1.09,1.15
2011.01.26 10:30:01.906,6.47589,6.47783,1.13,1.11
2011.01.26 10:30:03.080,6.47589,6.47783,1.13,1.08
2011.01.26 10:30:03.301,6.47571,6.4775,1.13,1.59
2011.01.26 10:30:03.982,6.47548,6.47741,1.13,1.59
2011.01.26 10:30:04.108,6.47542,6.47723,1.13,1.44
2011.01.26 10:30:04.384,6.47542,6.47746,1.13,1.30
2011.01.26 10:30:05.490,6.47548,6.47733,1.13,1.20
2011.01.26 10:30:05.729,6.47548,6.47741,1.13,1.82
2011.01.26 10:30:05.991,6.47548,6.47741,1.13,1.59
2011.01.26 10:30:06.333,6.47548,6.47741,1.13,1.82
2011.01.26 10:30:07.659,6.47548,6.47743,1.13,1.08
2011.01.26 10:30:08.541,6.47553,6.47742,1.05,1.08
2011.01.26 10:30:09.489,6.47562,6.47753,1.05,1.08
2011.01.26 10:30:10.134,6.47552,6.47743,1.05,1.08
2011.01.26 10:30:10.363,6.47548,6.47736,2.03,3.75
2011.01.26 10:30:10.481,6.47548,6.47762,2.03,1.11
2011.01.26 10:30:10.599,6.47548,6.47753,1.13,1.11
2011.01.26 10:30:10.821,6.47552,6.47753,1.05,1.08
2011.01.26 10:30:11.636,6.47543,6.47742,1.28,1.17
2011.01.26 10:30:11.970,6.47548,6.47747,2.03,1.30
2011.01.26 10:30:12.081,6.47562,6.47752,1.05,1.08
2011.01.26 10:30:12.798,6.47563,6.47762,1.05,1.20
2011.01.26 10:30:13.811,6.47589,6.47793,2.78,1.23
2011.01.26 10:30:14.420,6.47648,6.47783,1.13,3.75
2011.01.26 10:30:14.533,6.47648,6.47836,1.13,1.22
2011.01.26 10:30:15.032,6.47637,6.47833,1.28,1.08
2011.01.26 10:30:15.153,6.47637,6.47828,1.28,1.23
2011.01.26 10:30:15.381,6.47637,6.47829,1.28,1.17
2011.01.26 10:30:16.065,6.47619,6.47822,2.78,2.43
2011.01.26 10:30:16.400,6.47648,6.47828,1.13,1.05
2011.01.26 10:30:16.928,6.47648,6.47838,1.13,1.23
2011.01.26 10:30:17.256,6.47654,6.47857,2.33,1.30
2011.01.26 10:30:17.591,6.47661,6.47863,1.15,1.08
2011.01.26 10:30:18.138,6.47684,6.47865,1.13,1.44
2011.01.26 10:30:18.257,6.47666,6.47869,2.59,2.43
2011.01.26 10:30:19.861,6.47732,6.47902,1.13,3.83
2011.01.26 10:30:19.971,6.47732,6.47922,1.13,1.08
2011.01.26 10:30:20.800,6.47718,6.47917,1.05,1.45
2011.01.26 10:30:21.135,6.47731,6.47926,1.13,4.34
2011.01.26 10:30:21.755,6.47752,6.47923,1.50,1.08
2011.01.26 10:30:22.841,6.47761,6.47933,1.50,1.15
2011.01.26 10:30:23.687,6.47757,6.47914,1.50,1.44
2011.01.26 10:30:24.022,6.47757,6.47902,1.50,1.08
2011.01.26 10:30:24.605,6.47753,6.47935,1.50,2.88
2011.01.26 10:30:24.720,6.47753,6.47912,1.50,2.19
2011.01.26 10:30:27.317,6.47737,6.47907,1.88,1.23
2011.01.26 10:30:28.815,6.47725,6.47893,1.88,1.08
2011.01.26 10:30:29.956,6.4777,6.47956,1.50,1.15
2011.01.26 10:30:31.380,6.47789,6.47975,1.50,1.53
2011.01.26 10:30:33.370,6.47783,6.47975,1.50,1.71
2011.01.26 10:30:33.480,6.47783,6.47957,1.50,1.15
2011.01.26 10:30:36.588,6.4779,6.47957,1.50,1.15
2011.01.26 10:30:36.834,6.47785,6.47957,1.50,1.15
2011.01.26 10:30:37.533,6.4781,6.47996,1.50,2.80
2011.01.26 10:30:38.524,6.4781,6.47996,1.50,1.15
2011.01.26 10:30:39.031,6.47819,6.47996,1.50,1.34
2011.01.26 10:30:39.730,6.47821,6.47996,1.50,1.34
2011.01.26 10:30:40.260,6.47819,6.47996,1.50,1.34
2011.01.26 10:30:41.561,6.47819,6.48011,1.69,1.15
2011.01.26 10:30:42.141,6.4785,6.48032,1.50,1.64
2011.01.26 10:30:43.406,6.47855,6.48032,1.50,2.01
2011.01.26 10:30:43.876,6.47871,6.48032,1.50,2.01
2011.01.26 10:30:44.506,6.47864,6.48032,1.50,1.86
2011.01.26 10:30:44.621,6.47848,6.48032,1.50,1.86
2011.01.26 10:30:45.684,6.47851,6.48032,1.50,1.86
2011.01.26 10:30:46.569,6.47866,6.48038,1.50,1.30
2011.01.26 10:30:47.077,6.47857,6.48038,1.50,1.30
2011.01.26 10:30:47.195,6.47866,6.48041,1.50,1.53
2011.01.26 10:30:49.029,6.47862,6.48065,1.50,1.53
2011.01.26 10:30:50.107,6.47867,6.48065,1.50,2.73
2011.01.26 10:30:50.225,6.47864,6.48065,1.50,1.53
2011.01.26 10:30:50.811,6.47861,6.48042,1.50,1.34
2011.01.26 10:30:51.410,6.47825,6.48027,2.25,1.11
2011.01.26 10:30:51.632,6.47834,6.48032,2.25,1.49
2011.01.26 10:30:52.446,6.47832,6.48027,2.25,1.23
2011.01.26 10:30:52.562,6.47832,6.48022,1.50,1.08
2011.01.26 10:30:52.790,6.47834,6.48027,1.50,1.30
2011.01.26 10:30:52.901,6.47834,6.48038,2.25,1.04
2011.01.26 10:30:54.250,6.47843,6.48047,1.50,1.53
2011.01.26 10:30:55.225,6.47854,6.48047,1.50,1.53
2011.01.26 10:30:56.211,6.47841,6.48037,2.25,1.08
2011.01.26 10:30:58.023,6.47841,6.48042,2.25,1.89
2011.01.26 10:30:58.251,6.47792,6.48009,1.50,4.53
2011.01.26 10:30:58.372,6.47792,6.47976,1.50,4.50
2011.01.26 10:30:59.075,6.47772,6.47976,1.50,4.84
2011.01.26 10:31:00.057,6.47772,6.47976,1.50,12.33
2011.01.26 10:31:00.908,6.47772,6.47952,1.50,1.20
2011.01.26 10:31:01.251,6.47772,6.47958,1.50,1.59
2011.01.26 10:31:01.808,6.47753,6.47942,3.00,1.20
2011.01.26 10:31:02.480,6.47753,6.47933,1.50,1.20
2011.01.26 10:31:04.072,6.47753,6.47893,1.50,1.20
2011.01.26 10:31:04.197,6.47711,6.47902,2.25,1.20
2011.01.26 10:31:04.309,6.47725,6.47902,1.50,1.20
2011.01.26 10:31:04.420,6.47725,6.4793,1.50,1.59
2011.01.26 10:31:05.216,6.47707,6.47883,3.00,1.20
2011.01.26 10:31:05.553,6.47693,6.47863,2.25,1.20
2011.01.26 10:31:05.672,6.47693,6.47873,2.25,1.20
2011.01.26 10:31:06.149,6.47693,6.47873,2.25,1.20
2011.01.26 10:31:06.739,6.47685,6.47872,2.25,1.20
2011.01.26 10:31:07.979,6.47685,6.47884,2.25,1.04
2011.01.26 10:31:08.678,6.47685,6.47872,2.25,1.20
2011.01.26 10:31:08.792,6.47696,6.47882,2.25,1.82
2011.01.26 10:31:08.909,6.47697,6.47883,1.50,2.14
2011.01.26 10:31:10.013,6.47697,6.47873,1.50,1.20
2011.01.26 10:31:10.139,6.47687,6.47873,2.25,1.20
2011.01.26 10:31:10.811,6.47678,6.47862,3.00,1.20
2011.01.26 10:31:11.393,6.47678,6.47837,3.00,4.50
2011.01.26 10:31:12.319,6.47545,6.47782,1.65,1.20
2011.01.26 10:31:13.106,6.47557,6.47779,2.25,1.30
2011.01.26 10:31:13.228,6.47583,6.47772,1.50,1.20
2011.01.26 10:31:13.450,6.47583,6.47763,1.50,1.20
2011.01.26 10:31:14.703,6.47583,6.47752,1.50,1.20
2011.01.26 10:31:14.823,6.47567,6.47752,2.25,1.20
2011.01.26 10:31:14.941,6.47567,6.47732,2.25,1.20
2011.01.26 10:31:15.174,6.47542,6.4774,2.25,1.59
2011.01.26 10:31:15.291,6.47542,6.4774,2.25,1.59
2011.01.26 10:31:15.884,6.47558,6.47733,2.25,1.20
2011.01.26 10:31:16.000,6.47558,6.47733,2.25,1.20
2011.01.26 10:31:16.581,6.47558,6.47741,2.25,1.41
2011.01.26 10:31:16.702,6.47558,6.47746,1.13,11.85
2011.01.26 10:31:17.283,6.47545,6.47732,2.25,1.20
2011.01.26 10:31:18.012,6.47545,6.47723,2.25,1.20
2011.01.26 10:31:19.380,6.47538,6.47743,3.00,2.53
2011.01.26 10:31:20.443,6.47538,6.47702,1.50,1.08
2011.01.26 10:31:20.570,6.47479,6.47663,2.25,1.20
2011.01.26 10:31:20.681,6.47479,6.47652,2.25,1.20
2011.01.26 10:31:21.478,6.47468,6.47662,2.63,1.20
2011.01.26 10:31:21.594,6.47468,6.47653,2.63,1.20
2011.01.26 10:31:21.713,6.47468,6.47665,2.63,1.22
2011.01.26 10:31:21.833,6.4749,6.47692,1.50,1.54
2011.01.26 10:31:23.710,6.4749,6.47672,1.50,1.20
2011.01.26 10:31:26.384,6.4749,6.47692,1.50,1.54
2011.01.26 10:31:26.500,6.47508,6.47692,1.50,1.35
2011.01.26 10:31:27.112,6.47508,6.47693,1.50,1.05
2011.01.26 10:31:27.353,6.47509,6.47698,1.50,1.04
2011.01.26 10:31:27.580,6.47509,6.47707,1.50,1.20
2011.01.26 10:31:28.313,6.47536,6.47712,1.50,1.20
2011.01.26 10:31:28.651,6.47536,6.47703,1.50,1.20
2011.01.26 10:31:29.152,6.47536,6.47713,1.50,1.20
2011.01.26 10:31:29.270,6.47536,6.47722,1.50,1.20
2011.01.26 10:31:30.053,6.47536,6.47732,1.50,1.20
2011.01.26 10:31:30.279,6.47536,6.47723,1.50,1.20
2011.01.26 10:31:30.389,6.47536,6.47732,1.50,1.20
2011.01.26 10:31:30.500,6.47536,6.47738,1.65,1.30
2011.01.26 10:31:33.715,6.47555,6.47753,1.50,1.09
2011.01.26 10:31:33.838,6.47583,6.47763,1.50,1.20
2011.01.26 10:31:37.953,6.47583,6.47787,1.58,1.22
2011.01.26 10:31:38.076,6.47603,6.47797,1.05,1.20
2011.01.26 10:31:38.962,6.47611,6.47807,4.65,1.71
2011.01.26 10:31:40.831,6.47623,6.47807,1.05,1.08
2011.01.26 10:31:40.952,6.47612,6.47808,1.05,1.30
2011.01.26 10:31:41.069,6.47617,6.4782,1.09,9.93
2011.01.26 10:31:41.650,6.47612,6.47823,4.65,1.11
2011.01.26 10:31:41.990,6.47633,6.47827,2.25,1.30
2011.01.26 10:31:42.540,6.47649,6.47835,1.50,1.82
2011.01.26 10:31:43.052,6.47652,6.47853,1.05,2.04
2011.01.26 10:31:43.175,6.47674,6.47868,1.50,10.60
2011.01.26 10:31:43.292,6.47694,6.47868,1.50,3.75
2011.01.26 10:31:43.413,6.47694,6.47892,1.58,10.09
