2011.01.24 09:26:21.516,6.60677,6.60863,1.25,1.54
2011.01.24 09:26:21.634,6.60677,6.60812,1.25,1.20
2011.01.24 09:26:23.072,6.60684,6.60822,4.50,1.20
2011.01.24 09:26:23.187,6.60684,6.60832,4.50,1.20
2011.01.24 09:26:24.062,6.60677,6.60864,1.25,1.59
2011.01.24 09:26:24.228,6.60677,6.60802,1.25,1.20
2011.01.24 09:26:24.479,6.60677,6.60864,1.25,1.59
2011.01.24 09:26:26.310,6.60657,6.60793,1.54,1.20
2011.01.24 09:26:26.427,6.60657,6.60833,1.54,1.54
2011.01.24 09:26:27.340,6.60657,6.60833,1.54,1.54
2011.01.24 09:26:27.570,6.60657,6.60803,1.54,1.20
2011.01.24 09:26:28.147,6.60639,6.60827,1.34,1.59
2011.01.24 09:26:29.050,6.60639,6.60827,1.34,1.59
2011.01.24 09:26:29.216,6.60639,6.60782,1.34,1.20
2011.01.24 09:26:29.724,6.60639,6.60772,1.34,1.20
2011.01.24 09:26:30.277,6.60639,6.60762,1.34,1.20
2011.01.24 09:26:30.399,6.60639,6.60773,1.34,1.20
2011.01.24 09:26:30.516,6.60639,6.60827,1.34,1.59
2011.01.24 09:26:30.853,6.60636,6.60827,1.56,1.59
2011.01.24 09:26:31.532,6.60636,6.60773,1.56,1.20
2011.01.24 09:26:31.806,6.60636,6.60763,1.56,1.20
2011.01.24 09:26:32.147,6.60629,6.60763,2.31,1.54
2011.01.24 09:26:32.265,6.60626,6.60743,1.22,1.20
2011.01.24 09:26:32.887,6.60628,6.60813,1.43,1.54
2011.01.24 09:26:33.004,6.60628,6.60763,1.43,1.20
2011.01.24 09:26:33.783,6.60628,6.60813,1.43,1.54
2011.01.24 09:26:34.706,6.60628,6.60772,1.43,1.20
2011.01.24 09:26:34.885,6.60626,6.60772,2.48,1.20
2011.01.24 09:26:34.994,6.60626,6.60753,2.48,1.20
2011.01.24 09:26:35.654,6.60612,6.60743,2.83,1.20
2011.01.24 09:26:35.775,6.60616,6.60763,1.17,1.20
2011.01.24 09:26:35.887,6.60615,6.60763,1.17,1.20
2011.01.24 09:26:36.005,6.60617,6.60783,1.17,1.54
2011.01.24 09:26:36.750,6.60627,6.60772,1.52,1.20
2011.01.24 09:26:37.153,6.60627,6.60783,1.52,1.54
2011.01.24 09:26:38.294,6.60627,6.60763,1.52,1.20
2011.01.24 09:26:38.860,6.60627,6.60783,1.52,1.54
2011.01.24 09:26:38.976,6.60627,6.60783,1.52,1.54
2011.01.24 09:26:39.363,6.60627,6.60783,1.52,1.17
2011.01.24 09:26:39.473,6.60627,6.60783,1.52,1.54
2011.01.24 09:26:40.393,6.60636,6.60783,1.17,1.17
2011.01.24 09:26:41.183,6.60662,6.60832,1.50,1.54
2011.01.24 09:26:41.304,6.60662,6.60832,1.50,2.14
2011.01.24 09:26:41.416,6.60667,6.60823,1.41,1.20
2011.01.24 09:26:42.127,6.60667,6.60832,1.41,1.54
2011.01.24 09:26:42.439,6.60667,6.60823,1.41,1.20
2011.01.24 09:26:43.299,6.60667,6.60832,1.41,1.54
2011.01.24 09:26:43.415,6.60667,6.60812,1.41,1.20
2011.01.24 09:26:43.787,6.60667,6.60823,1.41,1.20
2011.01.24 09:26:43.904,6.60667,6.60812,1.41,1.20
2011.01.24 09:26:44.592,6.60662,6.60823,1.50,1.20
2011.01.24 09:26:45.174,6.60662,6.60812,1.50,1.20
2011.01.24 09:26:45.406,6.60662,6.60823,1.50,1.20
2011.01.24 09:26:45.968,6.60662,6.60832,1.50,1.54
2011.01.24 09:26:46.082,6.60662,6.60812,1.50,1.20
2011.01.24 09:26:46.853,6.60662,6.60832,1.50,1.54
2011.01.24 09:26:47.704,6.60662,6.60832,1.50,1.54
2011.01.24 09:26:48.328,6.60662,6.60832,1.50,1.77
2011.01.24 09:26:48.446,6.60662,6.60832,1.50,1.54
2011.01.24 09:26:48.775,6.60662,6.60832,1.50,1.54
2011.01.24 09:26:49.562,6.60651,6.60802,4.69,1.20
2011.01.24 09:26:49.680,6.60644,6.60832,1.73,1.54
2011.01.24 09:26:49.795,6.60634,6.60828,1.25,1.59
2011.01.24 09:26:49.905,6.60642,6.60828,1.17,1.59
2011.01.24 09:26:50.016,6.6064,6.60832,1.73,1.54
2011.01.24 09:26:50.458,6.6064,6.60832,1.73,1.54
2011.01.24 09:26:50.579,6.60641,6.60832,1.17,1.54
2011.01.24 09:26:50.807,6.60634,6.60782,1.25,1.20
2011.01.24 09:26:52.161,6.60634,6.60826,1.25,1.59
2011.01.24 09:26:52.282,6.60634,6.60783,1.25,1.20
2011.01.24 09:26:52.853,6.60635,6.60827,1.50,1.59
2011.01.24 09:26:53.380,6.60635,6.60773,1.50,1.20
2011.01.24 09:26:54.023,6.60635,6.60827,1.50,1.59
2011.01.24 09:26:54.944,6.60635,6.60773,1.50,1.20
2011.01.24 09:26:56.153,6.60635,6.60815,1.29,1.08
2011.01.24 09:26:56.484,6.60622,6.60782,1.09,1.54
2011.01.24 09:26:57.584,6.60597,6.60782,1.52,1.54
2011.01.24 09:26:57.695,6.60607,6.60743,1.17,1.20
2011.01.24 09:26:57.806,6.60614,6.60773,1.73,1.20
2011.01.24 09:26:57.925,6.60614,6.60753,1.73,1.20
2011.01.24 09:26:58.145,6.60598,6.60753,1.25,1.20
2011.01.24 09:26:58.255,6.60598,6.60743,1.25,1.20
2011.01.24 09:26:58.721,6.60598,6.60777,1.25,1.59
2011.01.24 09:26:59.067,6.60568,6.60693,1.29,1.20
2011.01.24 09:26:59.863,6.60569,6.60743,2.80,1.54
2011.01.24 09:27:00.492,6.60569,6.60743,1.38,1.54
2011.01.24 09:27:00.938,6.60569,6.60692,1.38,1.20
2011.01.24 09:27:01.054,6.60577,6.60692,1.38,1.20
2011.01.24 09:27:01.167,6.60577,6.60743,1.38,1.54
2011.01.24 09:27:01.840,6.60577,6.60743,1.38,1.54
2011.01.24 09:27:01.953,6.60577,6.60722,1.38,1.20
2011.01.24 09:27:03.054,6.60577,6.60712,1.38,1.20
2011.01.24 09:27:04.122,6.60577,6.60723,1.38,1.20
2011.01.24 09:27:04.232,6.60577,6.60732,1.38,1.20
2011.01.24 09:27:04.444,6.60577,6.60723,1.38,1.20
2011.01.24 09:27:04.707,6.60577,6.60733,1.38,1.20
2011.01.24 09:27:05.146,6.60577,6.60743,1.38,1.54
2011.01.24 09:27:06.028,6.60577,6.60743,1.38,1.54
2011.01.24 09:27:07.172,6.60589,6.60768,1.50,1.59
2011.01.24 09:27:07.284,6.60591,6.60762,1.50,1.20
2011.01.24 09:27:07.645,6.60591,6.60742,1.50,1.20
2011.01.24 09:27:08.515,6.60597,6.60733,1.56,1.20
2011.01.24 09:27:08.913,6.60597,6.60753,1.56,1.20
2011.01.24 09:27:10.887,6.60597,6.60762,1.56,1.20
2011.01.24 09:27:11.017,6.60597,6.60753,1.56,1.20
2011.01.24 09:27:11.567,6.60614,6.60753,1.20,1.20
2011.01.24 09:27:11.905,6.60614,6.60763,1.20,1.20
2011.01.24 09:27:12.219,6.60614,6.60753,1.20,1.20
2011.01.24 09:27:12.997,6.60614,6.60752,1.20,1.20
2011.01.24 09:27:13.657,6.60614,6.60743,1.20,1.20
2011.01.24 09:27:14.209,6.60614,6.60733,1.20,1.20
2011.01.24 09:27:16.467,6.60614,6.60742,1.20,1.20
2011.01.24 09:27:16.972,6.60614,6.60743,1.20,1.20
2011.01.24 09:27:19.055,6.60614,6.60783,1.20,1.54
2011.01.24 09:27:19.517,6.60614,6.60783,1.20,1.54
2011.01.24 09:27:20.076,6.60614,6.60742,1.20,1.20
2011.01.24 09:27:20.830,6.60614,6.60753,1.20,1.20
2011.01.24 09:27:20.972,6.60614,6.60782,1.20,4.35
2011.01.24 09:27:21.751,6.60614,6.60733,1.20,1.20
2011.01.24 09:27:21.872,6.60508,6.60656,3.75,4.69
2011.01.24 09:27:21.986,6.6041,6.60642,1.50,1.50
2011.01.24 09:27:22.104,6.6041,6.60644,1.50,1.50
2011.01.24 09:27:22.674,6.6041,6.6064,1.50,1.50
2011.01.24 09:27:24.326,6.6043,6.60623,1.50,1.20
2011.01.24 09:27:24.738,6.6043,6.6064,1.50,4.35
2011.01.24 09:27:25.072,6.6043,6.6064,1.50,4.83
2011.01.24 09:27:25.185,6.6043,6.60624,1.50,4.35
2011.01.24 09:27:25.820,6.60428,6.60573,1.13,1.20
2011.01.24 09:27:26.205,6.60428,6.60563,1.13,1.20
2011.01.24 09:27:26.737,6.60428,6.60573,1.13,1.20
2011.01.24 09:27:27.335,6.60428,6.60625,1.13,4.35
2011.01.24 09:27:28.248,6.60428,6.60572,1.13,1.20
2011.01.24 09:27:29.033,6.60428,6.60625,1.13,4.35
2011.01.24 09:27:29.053,6.60428,6.60625,1.13,4.35
2011.01.24 09:27:29.976,6.60428,6.60626,1.13,4.35
2011.01.24 09:27:30.513,6.60428,6.60582,1.13,1.20
2011.01.24 09:27:30.736,6.60428,6.60611,1.13,4.35
2011.01.24 09:27:31.341,6.60428,6.60611,1.13,4.35
2011.01.24 09:27:31.455,6.60464,6.60611,3.94,4.35
2011.01.24 09:27:31.566,6.60464,6.60697,3.94,1.20
2011.01.24 09:27:31.793,6.60464,6.60693,4.32,1.20
2011.01.24 09:27:32.541,6.60464,6.6072,4.13,4.35
2011.01.24 09:27:32.768,6.60453,6.60697,4.13,15.60
2011.01.24 09:27:34.184,6.60453,6.60675,4.13,1.59
2011.01.24 09:27:35.050,6.60453,6.60653,4.13,1.20
2011.01.24 09:27:35.163,6.60453,6.60675,4.13,1.59
2011.01.24 09:27:35.984,6.60407,6.60661,1.13,9.98
2011.01.24 09:27:36.604,6.60393,6.60613,4.88,1.20
2011.01.24 09:27:37.070,6.60393,6.60603,4.88,1.08
2011.01.24 09:27:46.028,6.60407,6.60592,1.13,1.15
2011.01.24 09:27:46.153,6.60419,6.60591,4.13,2.43
2011.01.24 09:27:50.834,6.60419,6.60591,3.75,1.15
2011.01.24 09:27:51.057,6.60419,6.60563,3.75,1.15
2011.01.24 09:27:51.536,6.60395,6.60582,4.13,1.15
2011.01.24 09:27:52.270,6.60419,6.60582,3.75,1.15
2011.01.24 09:27:54.387,6.604,6.60582,4.13,2.95
2011.01.24 09:27:54.962,6.60395,6.60544,4.13,1.15
2011.01.24 09:27:55.073,6.60395,6.60563,4.13,1.15
2011.01.24 09:27:56.767,6.6042,6.60563,3.75,1.15
2011.01.24 09:27:56.995,6.6042,6.60583,3.75,1.23
2011.01.24 09:27:58.465,6.60444,6.60583,4.88,1.15
2011.01.24 09:27:59.122,6.60444,6.60612,8.63,1.15
2011.01.24 09:28:03.215,6.60458,6.60612,4.13,1.15
2011.01.24 09:28:07.975,6.6042,6.60593,4.13,1.15
2011.01.24 09:28:09.953,6.60444,6.60593,4.88,1.15
2011.01.24 09:28:11.876,6.60419,6.60612,4.13,1.15
2011.01.24 09:28:12.109,6.60443,6.60612,4.88,1.15
2011.01.24 09:28:13.259,6.60458,6.60632,4.13,1.15
2011.01.24 09:28:13.706,6.60419,6.60594,4.13,1.15
2011.01.24 09:28:23.424,6.60395,6.60594,7.88,1.30
2011.01.24 09:28:23.538,6.60395,6.60562,4.13,1.15
2011.01.24 09:28:25.946,6.6037,6.60544,4.13,1.15
2011.01.24 09:28:42.726,6.60394,6.60563,8.63,1.15
2011.01.24 09:28:44.899,6.6042,6.60563,3.75,1.15
2011.01.24 09:28:45.015,6.6042,6.60582,3.75,1.15
2011.01.24 09:28:52.172,6.60322,6.60495,4.13,1.15
2011.01.24 09:28:52.288,6.60322,6.60495,4.13,1.15
2011.01.24 09:28:54.161,6.60326,6.60514,4.13,2.61
2011.01.24 09:28:54.283,6.60347,6.60514,4.13,1.26
2011.01.24 09:28:57.131,6.6037,6.60533,3.75,1.15
2011.01.24 09:29:01.364,6.60344,6.60533,4.88,1.30
2011.01.24 09:29:02.955,6.60344,6.60533,4.88,1.15
2011.01.24 09:29:03.176,6.60342,6.60515,4.13,1.15
2011.01.24 09:29:03.809,6.60343,6.60514,4.88,1.15
2011.01.24 09:29:04.146,6.60343,6.60533,4.88,1.15
2011.01.24 09:29:04.893,6.60324,6.60497,4.50,1.50
2011.01.24 09:29:05.008,6.60316,6.60501,1.50,1.50
2011.01.24 09:29:06.475,6.60316,6.60501,1.50,1.65
2011.01.24 09:29:06.594,6.60298,6.60496,1.13,1.44
2011.01.24 09:29:06.710,6.60298,6.60482,1.13,1.20
2011.01.24 09:29:06.937,6.60298,6.60484,1.13,3.98
2011.01.24 09:29:07.845,6.60298,6.60473,1.13,1.20
2011.01.24 09:29:08.528,6.60298,6.60463,1.13,1.20
2011.01.24 09:29:08.657,6.60298,6.60463,1.13,1.20
2011.01.24 09:29:08.776,6.60298,6.60452,1.13,1.20
2011.01.24 09:29:08.894,6.60298,6.60466,1.13,4.35
2011.01.24 09:29:09.006,6.60298,6.60466,1.13,1.50
2011.01.24 09:29:09.129,6.60301,6.60452,4.69,1.50
2011.01.24 09:29:09.606,6.60312,6.60463,1.50,1.50
2011.01.24 09:29:09.725,6.60298,6.60463,1.13,1.20
2011.01.24 09:29:09.837,6.60298,6.60472,1.13,1.20
2011.01.24 09:29:11.487,6.60298,6.60463,1.13,1.20
2011.01.24 09:29:12.677,6.603,6.60463,4.69,1.20
2011.01.24 09:29:12.918,6.603,6.60463,4.50,1.20
2011.01.24 09:29:13.035,6.603,6.60453,4.50,1.20
2011.01.24 09:29:13.959,6.60298,6.6048,1.13,4.35
2011.01.24 09:29:14.661,6.60298,6.6048,1.13,4.35
2011.01.24 09:29:14.894,6.60298,6.6048,1.13,4.35
2011.01.24 09:29:18.540,6.60298,6.6048,1.13,4.35
2011.01.24 09:29:18.663,6.60313,6.60481,1.50,4.35
2011.01.24 09:29:18.997,6.60298,6.60476,1.13,4.35
2011.01.24 09:29:19.227,6.60298,6.60453,1.13,1.20
2011.01.24 09:29:19.780,6.60298,6.60476,1.13,4.35
2011.01.24 09:29:20.087,6.60298,6.60452,1.13,1.20
2011.01.24 09:29:20.417,6.60298,6.60476,1.13,4.35
2011.01.24 09:29:21.296,6.60298,6.60453,1.13,1.20
2011.01.24 09:29:24.887,6.60298,6.60476,1.13,4.54
2011.01.24 09:29:25.115,6.60298,6.60466,1.13,4.49
2011.01.24 09:29:25.791,6.60298,6.60463,1.13,1.20
2011.01.24 09:29:26.890,6.60298,6.60473,1.13,1.69
2011.01.24 09:29:27.119,6.60298,6.60463,1.13,1.91
2011.01.24 09:29:27.239,6.60298,6.6048,1.13,1.88
2011.01.24 09:29:27.360,6.60298,6.60462,1.13,1.01
2011.01.24 09:29:27.877,6.60298,6.60462,1.13,1.01
2011.01.24 09:29:27.999,6.60298,6.60467,1.13,1.09
2011.01.24 09:29:28.575,6.603,6.60478,4.50,4.58
2011.01.24 09:29:28.685,6.60298,6.60478,1.13,4.35
2011.01.24 09:29:29.199,6.60298,6.60413,1.13,1.50
2011.01.24 09:29:29.535,6.60284,6.60433,1.50,1.51
2011.01.24 09:29:29.867,6.60304,6.60435,1.50,1.51
2011.01.24 09:29:30.330,6.60304,6.60435,1.50,1.50
2011.01.24 09:29:30.455,6.60264,6.6041,1.50,1.51
2011.01.24 09:29:32.267,6.60264,6.60396,1.50,1.50
2011.01.24 09:29:33.547,6.60264,6.60396,1.50,1.58
2011.01.24 09:29:33.854,6.60264,6.60396,1.50,1.50
2011.01.24 09:29:34.507,6.60264,6.60396,1.50,1.58
2011.01.24 09:29:34.853,6.60264,6.60381,1.50,1.50
2011.01.24 09:29:37.485,6.60264,6.60395,1.50,1.50
2011.01.24 09:29:37.705,6.60264,6.60403,1.50,3.75
2011.01.24 09:29:38.514,6.60264,6.60403,1.50,3.83
2011.01.24 09:29:38.922,6.60264,6.60395,1.50,1.50
2011.01.24 09:29:40.318,6.60264,6.60395,1.50,1.58
2011.01.24 09:29:40.508,6.60264,6.60395,1.50,1.50
2011.01.24 09:29:40.675,6.60264,6.60393,1.50,1.50
2011.01.24 09:29:41.877,6.60264,6.60393,1.50,1.73
2011.01.24 09:29:43.273,6.60264,6.60381,1.50,1.50
2011.01.24 09:29:44.243,6.60264,6.60368,1.50,1.50
2011.01.24 09:29:44.588,6.60236,6.60368,1.50,1.51
2011.01.24 09:29:46.234,6.60255,6.60374,1.50,4.28
2011.01.24 09:29:47.175,6.60235,6.6037,1.50,4.06
2011.01.24 09:29:47.395,6.60255,6.60376,1.50,1.96
2011.01.24 09:29:48.304,6.60254,6.60384,1.50,4.28
2011.01.24 09:29:49.728,6.60254,6.60367,1.50,1.06
2011.01.24 09:29:49.846,6.60254,6.60369,1.50,1.80
2011.01.24 09:29:50.077,6.60254,6.60382,1.50,1.28
2011.01.24 09:29:52.533,6.60235,6.60367,1.50,4.81
2011.01.24 09:29:52.867,6.60238,6.60373,1.13,1.20
2011.01.24 09:29:53.599,6.60238,6.60363,1.13,1.20
2011.01.24 09:29:53.996,6.60261,6.6042,1.50,4.35
2011.01.24 09:29:54.621,6.60261,6.60418,1.50,4.35
2011.01.24 09:29:54.735,6.60261,6.60393,1.50,1.20
2011.01.24 09:29:54.959,6.60261,6.60407,1.50,1.30
2011.01.24 09:29:55.549,6.60285,6.6044,1.50,1.50
2011.01.24 09:29:56.414,6.60285,6.60447,1.50,4.32
2011.01.24 09:29:56.987,6.60285,6.60426,1.50,1.88
2011.01.24 09:29:57.495,6.60285,6.60417,1.50,4.50
2011.01.24 09:29:57.613,6.60264,6.60404,1.50,3.75
2011.01.24 09:29:58.190,6.60264,6.60404,1.50,3.75
2011.01.24 09:29:58.819,6.60284,6.60433,1.50,1.51
2011.01.24 09:29:59.384,6.60264,6.60423,1.50,3.91
2011.01.24 09:30:01.146,6.60284,6.60395,1.50,1.38
2011.01.24 09:30:03.185,6.60264,6.60384,1.50,1.24
2011.01.24 09:30:06.333,6.60264,6.60382,1.50,1.81
2011.01.24 09:30:13.965,6.60235,6.60366,1.50,4.58
2011.01.24 09:30:14.591,6.60235,6.60357,1.50,1.16
2011.01.24 09:30:18.025,6.60235,6.60357,1.50,1.96
2011.01.24 09:30:18.135,6.60215,6.60357,1.50,1.96
2011.01.24 09:30:18.786,6.60256,6.60336,1.50,1.84
2011.01.24 09:30:18.904,6.60257,6.60356,1.50,1.58
2011.01.24 09:30:19.018,6.60271,6.60364,1.50,3.83
2011.01.24 09:30:19.134,6.60271,6.60364,1.50,3.75
2011.01.24 09:30:20.588,6.60271,6.60375,1.50,1.88
2011.01.24 09:30:21.038,6.60291,6.60389,1.50,3.83
2011.01.24 09:30:21.607,6.6032,6.60414,1.50,1.50
2011.01.24 09:30:21.818,6.6032,6.60426,1.50,1.95
2011.01.24 09:30:22.887,6.6032,6.60416,1.50,4.50
2011.01.24 09:30:23.115,6.6032,6.60416,1.50,4.50
2011.01.24 09:30:24.220,6.60311,6.60416,1.50,4.50
2011.01.24 09:30:24.449,6.60311,6.60404,1.50,3.75
2011.01.24 09:30:24.566,6.60311,6.60404,1.50,3.75
2011.01.24 09:30:26.414,6.60292,6.60404,1.50,3.83
2011.01.24 09:30:29.295,6.60292,6.60386,1.50,1.50
2011.01.24 09:30:29.748,6.60262,6.6038,1.50,4.13
2011.01.24 09:30:29.867,6.60262,6.60367,1.50,4.50
2011.01.24 09:30:34.777,6.60282,6.60369,1.50,1.50
2011.01.24 09:30:34.895,6.60282,6.60382,1.50,1.95
2011.01.24 09:30:36.007,6.60309,6.60432,3.75,1.08
2011.01.24 09:30:36.127,6.60325,6.60453,1.50,4.62
2011.01.24 09:30:36.354,6.60325,6.60453,1.50,1.65
2011.01.24 09:30:36.463,6.60325,6.60425,1.50,1.50
2011.01.24 09:30:36.573,6.60307,6.60471,1.50,4.58
2011.01.24 09:30:37.072,6.60311,6.60471,1.13,4.58
2011.01.24 09:30:37.385,6.60311,6.60471,1.13,1.80
2011.01.24 09:30:37.528,6.60311,6.60471,1.13,4.44
2011.01.24 09:30:38.956,6.60337,6.60472,1.13,4.95
2011.01.24 09:30:39.284,6.60337,6.60503,2.07,1.20
2011.01.24 09:30:39.818,6.60362,6.60503,1.13,1.20
2011.01.24 09:30:40.496,6.60374,6.60512,1.13,1.20
2011.01.24 09:30:40.605,6.60374,6.60525,1.13,4.35
2011.01.24 09:30:41.455,6.60354,6.60462,1.13,1.20
2011.01.24 09:30:41.677,6.60335,6.6051,1.13,4.35
2011.01.24 09:30:42.235,6.60335,6.60453,1.13,1.20
2011.01.24 09:30:42.351,6.60335,6.60486,1.13,4.35
2011.01.24 09:30:43.239,6.60335,6.60486,1.13,4.35
2011.01.24 09:30:45.094,6.60335,6.60498,1.13,4.35
2011.01.24 09:30:45.407,6.60335,6.60498,1.13,4.35
2011.01.24 09:30:46.177,6.60335,6.60463,1.13,1.20
2011.01.24 09:30:47.105,6.60335,6.60498,1.13,4.35
2011.01.24 09:30:47.867,6.60354,6.6051,1.13,4.35
2011.01.24 09:30:49.917,6.60354,6.60473,1.13,1.20
2011.01.24 09:30:52.689,6.60334,6.60452,1.13,1.20
2011.01.24 09:30:53.567,6.60334,6.60497,1.13,4.35
2011.01.24 09:30:53.674,6.60334,6.60497,1.13,4.35
2011.01.24 09:30:53.785,6.60334,6.60489,1.13,4.17
2011.01.24 09:30:54.114,6.6035,6.60503,4.13,1.20
2011.01.24 09:30:54.678,6.6035,6.60502,4.13,1.20
2011.01.24 09:30:55.451,6.6035,6.6051,4.13,4.17
2011.01.24 09:30:55.814,6.6035,6.60493,4.13,1.20
2011.01.24 09:30:55.924,6.6035,6.60502,4.13,1.20
2011.01.24 09:30:56.422,6.6035,6.60492,4.13,1.20
2011.01.24 09:30:57.037,6.6035,6.6051,4.13,4.35
2011.01.24 09:30:58.204,6.6035,6.60493,4.13,1.20
2011.01.24 09:30:58.747,6.6035,6.60519,4.13,4.35
2011.01.24 09:30:59.363,6.6035,6.60493,4.13,1.20
2011.01.24 09:30:59.593,6.6035,6.60503,4.13,1.20
2011.01.24 09:31:00.538,6.6035,6.60513,4.13,1.17
2011.01.24 09:31:01.441,6.6035,6.60513,4.13,1.17
2011.01.24 09:31:01.668,6.6035,6.60492,4.13,1.20
2011.01.24 09:31:02.315,6.6035,6.60513,4.13,1.17
2011.01.24 09:31:02.946,6.6035,6.60502,4.13,1.20
2011.01.24 09:31:03.138,6.6035,6.60513,4.13,1.17
2011.01.24 09:31:03.785,6.6035,6.60482,4.13,1.20
2011.01.24 09:31:04.146,6.6035,6.60462,4.13,1.20
2011.01.24 09:31:04.834,6.60324,6.60482,4.13,1.20
2011.01.24 09:31:05.787,6.60324,6.60486,4.13,1.17
2011.01.24 09:31:07.369,6.60324,6.60483,4.13,1.20
2011.01.24 09:31:07.488,6.6035,6.60483,3.75,1.20
2011.01.24 09:31:08.095,6.6035,6.60506,3.75,1.17
2011.01.24 09:31:10.000,6.6035,6.60506,3.75,1.17
2011.01.24 09:31:10.247,6.6035,6.60506,3.75,1.17
2011.01.24 09:31:10.364,6.6035,6.60492,3.75,1.20
2011.01.24 09:31:10.893,6.6035,6.60506,3.75,1.17
2011.01.24 09:31:11.007,6.6035,6.60506,3.75,1.17
2011.01.24 09:31:11.807,6.6035,6.60503,3.75,1.20
2011.01.24 09:31:12.477,6.6035,6.60507,3.75,1.17
2011.01.24 09:31:13.014,6.6035,6.60513,3.75,1.17
2011.01.24 09:31:14.543,6.6035,6.60523,3.75,1.59
2011.01.24 09:31:15.227,6.6035,6.60493,3.75,1.20
2011.01.24 09:31:15.597,6.6035,6.60513,3.75,1.17
2011.01.24 09:31:16.350,6.60322,6.60453,1.13,1.20
2011.01.24 09:31:17.308,6.60325,6.60487,4.13,1.17
2011.01.24 09:31:17.676,6.60349,6.60487,3.75,1.17
2011.01.24 09:31:17.795,6.60349,6.60462,3.75,1.20
2011.01.24 09:31:18.498,6.60349,6.60503,3.75,1.17
2011.01.24 09:31:19.288,6.60349,6.60482,3.75,1.20
2011.01.24 09:31:21.637,6.60349,6.60506,3.75,5.29
2011.01.24 09:31:21.850,6.60349,6.60506,3.75,5.29
2011.01.24 09:31:22.690,6.60349,6.60492,3.75,1.20
2011.01.24 09:31:22.957,6.60349,6.60506,3.75,5.29
2011.01.24 09:31:24.643,6.60349,6.60506,3.75,1.54
2011.01.24 09:31:25.698,6.60349,6.60506,3.75,1.54
2011.01.24 09:31:26.642,6.60349,6.60473,3.75,1.20
2011.01.24 09:31:26.726,6.60349,6.60482,3.75,1.20
2011.01.24 09:31:26.843,6.60349,6.60473,3.75,1.20
2011.01.24 09:31:27.659,6.60349,6.60506,3.75,1.54
2011.01.24 09:31:29.257,6.60349,6.60472,3.75,1.20
2011.01.24 09:31:29.445,6.60349,6.60493,3.75,1.20
2011.01.24 09:31:29.996,6.60349,6.60506,3.75,1.54
2011.01.24 09:31:30.103,6.60349,6.60493,3.75,1.20
2011.01.24 09:31:30.215,6.60349,6.60506,3.75,1.54
2011.01.24 09:31:31.747,6.60349,6.60492,3.75,1.20
2011.01.24 09:31:31.862,6.60349,6.60506,3.75,1.54
2011.01.24 09:31:34.027,6.60349,6.60498,3.75,4.35
2011.01.24 09:31:35.173,6.60349,6.60483,3.75,1.20
2011.01.24 09:31:36.089,6.60349,6.60506,3.75,5.29
2011.01.24 09:31:36.238,6.60349,6.60492,3.75,1.20
2011.01.24 09:31:37.015,6.60349,6.60482,3.75,1.20
2011.01.24 09:31:40.194,6.60349,6.60493,3.75,1.20
2011.01.24 09:31:40.455,6.60349,6.60509,3.75,1.77
2011.01.24 09:31:40.565,6.60373,6.60512,4.13,1.20
2011.01.24 09:31:41.073,6.60373,6.60523,4.13,1.54
2011.01.24 09:31:41.389,6.60373,6.60523,4.13,1.17
2011.01.24 09:31:42.207,6.60397,6.60533,3.75,1.60
2011.01.24 09:31:42.791,6.60397,6.60554,3.75,4.75
2011.01.24 09:31:49.650,6.60423,6.60572,4.13,1.50
2011.01.24 09:31:49.765,6.60423,6.60583,4.13,2.03
2011.01.24 09:31:49.988,6.60446,6.60583,3.75,1.88
2011.01.24 09:31:50.555,6.60428,6.60592,1.13,1.20
2011.01.24 09:31:50.936,6.60422,6.60588,7.88,1.54
2011.01.24 09:31:51.055,6.60423,6.60588,4.13,1.35
2011.01.24 09:31:51.939,6.60423,6.60582,4.13,1.54
2011.01.24 09:31:52.607,6.60423,6.60573,4.13,1.20
2011.01.24 09:31:52.786,6.60423,6.60582,4.13,1.35
2011.01.24 09:31:53.358,6.60423,6.60582,4.13,2.14
2011.01.24 09:31:53.979,6.60423,6.60581,4.13,1.77
2011.01.24 09:31:54.704,6.60423,6.60581,4.13,1.54
2011.01.24 09:31:54.917,6.60423,6.60581,4.13,1.35
2011.01.24 09:31:55.860,6.60423,6.60581,4.13,1.54
2011.01.24 09:31:56.544,6.60423,6.60589,4.13,4.65
2011.01.24 09:31:57.404,6.60422,6.60562,4.13,1.20
2011.01.24 09:31:57.516,6.60422,6.60572,4.13,1.20
2011.01.24 09:32:00.885,6.60422,6.6058,4.13,1.77
2011.01.24 09:32:01.768,6.60422,6.60572,4.13,1.20
2011.01.24 09:32:03.063,6.60422,6.60572,3.75,1.20
2011.01.24 09:32:03.669,6.60398,6.60562,3.75,1.08
2011.01.24 09:32:03.795,6.60374,6.60542,4.13,1.54
2011.01.24 09:32:03.909,6.60374,6.60542,4.13,1.54
2011.01.24 09:32:05.535,6.60374,6.60522,4.13,1.20
2011.01.24 09:32:06.659,6.60372,6.60503,1.13,1.20
2011.01.24 09:32:06.886,6.60374,6.60513,4.13,1.20
2011.01.24 09:32:07.004,6.60374,6.60523,4.13,1.20
2011.01.24 09:32:08.856,6.60374,6.60502,4.13,1.20
2011.01.24 09:32:08.965,6.60374,6.60502,3.75,1.20
2011.01.24 09:32:09.074,6.60359,6.60502,4.50,1.20
