2011.01.21 05:39:57.249,6.65471,6.65849,1.13,1.15
2011.01.21 05:40:00.154,6.65433,6.6583,1.13,1.15
2011.01.21 05:40:00.277,6.6545,6.6583,1.13,1.15
2011.01.21 05:40:01.523,6.6545,6.6583,1.13,1.15
2011.01.21 05:40:01.646,6.65499,6.65878,1.13,1.15
2011.01.21 05:40:01.765,6.65481,6.65878,1.13,1.15
2011.01.21 05:40:02.336,6.655,6.65859,1.13,1.15
2011.01.21 05:40:13.499,6.65519,6.65899,1.13,1.15
2011.01.21 05:40:15.992,6.65549,6.65928,1.13,1.15
2011.01.21 05:40:24.244,6.65549,6.65928,1.13,1.15
2011.01.21 05:40:24.360,6.6555,6.65928,1.13,1.15
2011.01.21 05:40:45.701,6.6555,6.65928,1.13,1.15
2011.01.21 05:40:45.813,6.65529,6.65909,1.13,1.15
2011.01.21 05:40:50.685,6.65567,6.65946,1.13,1.15
2011.01.21 05:40:53.062,6.65599,6.65953,1.13,1.15
2011.01.21 05:40:53.515,6.65599,6.65978,1.13,1.15
2011.01.21 05:40:53.639,6.65618,6.65998,1.13,1.15
2011.01.21 05:40:53.754,6.65618,6.65998,1.13,1.15
2011.01.21 05:40:53.981,6.65618,6.65998,1.13,1.15
2011.01.21 05:40:54.586,6.65628,6.65998,1.13,1.15
2011.01.21 05:40:54.704,6.65628,6.66007,1.13,1.15
2011.01.21 05:40:55.722,6.65628,6.66007,1.13,1.15
2011.01.21 05:40:55.836,6.65649,6.66028,1.13,1.15
2011.01.21 05:40:55.952,6.65648,6.66028,1.13,1.15
2011.01.21 05:40:56.561,6.65662,6.6604,1.13,1.15
2011.01.21 05:40:57.482,6.65662,6.6604,1.13,1.15
2011.01.21 05:40:57.600,6.65641,6.6604,1.13,1.15
2011.01.21 05:40:58.261,6.65661,6.6602,1.13,1.15
2011.01.21 05:40:58.745,6.65641,6.6602,1.13,1.15
2011.01.21 05:41:00.670,6.65641,6.6602,1.13,1.15
2011.01.21 05:41:00.780,6.65679,6.66058,1.13,1.15
2011.01.21 05:41:01.288,6.65679,6.66058,1.13,1.15
2011.01.21 05:41:01.405,6.65679,6.6606,1.13,1.15
2011.01.21 05:41:02.001,6.65661,6.6604,1.13,1.15
2011.01.21 05:41:02.117,6.65642,6.66021,1.13,1.15
2011.01.21 05:41:04.390,6.65642,6.66021,1.13,1.15
2011.01.21 05:41:04.609,6.65661,6.6604,1.13,1.15
2011.01.21 05:41:08.399,6.6568,6.6606,1.13,1.15
2011.01.21 05:41:08.735,6.65708,6.66087,1.13,1.15
2011.01.21 05:41:09.313,6.65713,6.66109,1.13,1.15
2011.01.21 05:41:09.437,6.65713,6.66092,1.13,1.15
2011.01.21 05:41:11.181,6.65743,6.66121,1.13,1.15
2011.01.21 05:41:11.298,6.65743,6.66121,1.13,1.15
2011.01.21 05:41:12.337,6.65809,6.66189,1.13,1.15
2011.01.21 05:41:12.969,6.65859,6.66238,1.13,1.15
2011.01.21 05:41:13.661,6.65878,6.66257,1.13,1.15
2011.01.21 05:41:13.784,6.65928,6.66306,1.13,1.15
2011.01.21 05:41:14.252,6.65928,6.66306,1.13,1.15
2011.01.21 05:41:14.369,6.65908,6.66287,1.13,1.15
2011.01.21 05:41:16.215,6.65908,6.66286,1.13,1.15
2011.01.21 05:41:16.337,6.65896,6.66286,1.13,1.15
2011.01.21 05:41:16.672,6.65895,6.66274,1.13,1.15
2011.01.21 05:41:17.466,6.65875,6.66255,1.13,1.15
2011.01.21 05:41:17.913,6.65913,6.66267,1.13,1.15
2011.01.21 05:41:18.507,6.65896,6.66292,1.13,1.15
2011.01.21 05:41:18.628,6.65875,6.66275,1.13,1.15
2011.01.21 05:41:19.182,6.65848,6.66228,1.13,1.15
2011.01.21 05:41:19.775,6.65828,6.66206,1.13,1.15
2011.01.21 05:41:23.555,6.65895,6.66251,1.13,1.15
2011.01.21 05:41:23.680,6.65895,6.66275,1.13,1.15
2011.01.21 05:41:24.087,6.65915,6.66294,1.13,1.15
2011.01.21 05:41:27.049,6.65895,6.66274,1.13,1.15
2011.01.21 05:41:27.272,6.65876,6.66255,1.13,1.15
2011.01.21 05:41:28.171,6.65876,6.66255,1.13,1.15
2011.01.21 05:41:28.280,6.65845,6.66225,1.13,1.15
2011.01.21 05:41:29.864,6.65845,6.66225,1.13,1.15
2011.01.21 05:41:29.984,6.65826,6.66225,1.13,1.15
2011.01.21 05:41:30.466,6.65826,6.66204,1.13,1.15
2011.01.21 05:41:30.587,6.65863,6.66242,1.13,1.15
2011.01.21 05:41:31.032,6.65896,6.66275,1.13,1.15
2011.01.21 05:41:31.617,6.65916,6.66294,1.13,1.15
2011.01.21 05:41:32.062,6.65895,6.66294,1.13,1.15
2011.01.21 05:41:32.281,6.65876,6.66275,1.13,1.15
2011.01.21 05:41:32.743,6.65876,6.66275,1.13,1.15
2011.01.21 05:41:39.740,6.65895,6.66275,1.13,1.15
2011.01.21 05:41:44.564,6.65875,6.66275,1.13,1.15
2011.01.21 05:41:45.999,6.65896,6.66275,1.13,1.15
2011.01.21 05:41:46.553,6.65916,6.66294,1.13,1.15
2011.01.21 05:41:47.360,6.65892,6.66294,1.13,1.15
2011.01.21 05:41:47.471,6.65877,6.66257,1.13,1.15
2011.01.21 05:41:50.430,6.65877,6.66257,1.13,1.15
2011.01.21 05:41:51.081,6.65913,6.66292,1.13,1.15
2011.01.21 05:42:00.820,6.65913,6.66292,1.13,1.15
2011.01.21 05:42:00.929,6.65896,6.66275,1.13,1.15
2011.01.21 05:42:01.573,6.65915,6.66295,1.13,1.15
2011.01.21 05:42:01.688,6.65944,6.66323,1.13,1.15
2011.01.21 05:42:03.792,6.65944,6.66323,1.13,1.15
2011.01.21 05:42:04.013,6.66009,6.66387,1.13,1.15
2011.01.21 05:42:04.493,6.66009,6.66387,1.13,1.15
2011.01.21 05:42:04.613,6.65995,6.66387,1.13,1.15
2011.01.21 05:42:05.320,6.65993,6.66393,1.13,1.15
2011.01.21 05:42:05.440,6.6604,6.6644,1.13,1.15
2011.01.21 05:42:06.523,6.66072,6.6645,1.13,1.15
2011.01.21 05:42:07.688,6.66082,6.66462,1.13,1.15
2011.01.21 05:42:07.913,6.66082,6.66462,1.13,1.15
2011.01.21 05:42:08.033,6.66082,6.66462,1.13,1.15
2011.01.21 05:42:08.152,6.66082,6.66462,1.13,1.15
2011.01.21 05:42:08.571,6.66083,6.66475,1.13,1.15
2011.01.21 05:42:09.121,6.66103,6.66475,1.13,1.15
2011.01.21 05:42:10.698,6.66107,6.66499,1.13,1.15
2011.01.21 05:42:10.811,6.66107,6.665,1.13,1.15
2011.01.21 05:42:10.921,6.66086,6.665,1.13,1.15
2011.01.21 05:42:12.152,6.66063,6.66465,1.13,1.15
2011.01.21 05:42:14.916,6.66057,6.66455,1.13,1.15
2011.01.21 05:42:15.142,6.66076,6.66455,1.13,1.15
2011.01.21 05:42:21.199,6.66063,6.66442,1.13,1.15
2011.01.21 05:42:27.292,6.66143,6.66521,1.13,1.15
2011.01.21 05:42:27.520,6.66122,6.66502,1.13,1.15
2011.01.21 05:42:28.952,6.66143,6.66522,1.13,1.15
2011.01.21 05:42:29.932,6.66143,6.66522,1.13,1.15
2011.01.21 05:42:30.042,6.66163,6.66541,1.13,1.15
2011.01.21 05:42:31.614,6.66143,6.66522,1.13,1.15
2011.01.21 05:42:37.233,6.66143,6.66522,1.13,1.15
2011.01.21 05:42:37.352,6.66122,6.66501,1.13,1.15
2011.01.21 05:42:39.961,6.66122,6.66501,1.13,1.15
2011.01.21 05:42:40.070,6.66099,6.66501,1.13,1.15
2011.01.21 05:42:40.547,6.66076,6.66456,1.13,1.15
2011.01.21 05:42:40.654,6.66111,6.6649,1.13,1.15
2011.01.21 05:42:40.771,6.66111,6.6649,1.13,1.15
2011.01.21 05:42:43.986,6.66118,6.66522,1.13,1.15
2011.01.21 05:42:44.103,6.66142,6.66522,1.13,1.15
2011.01.21 05:42:44.713,6.66162,6.66522,1.13,1.15
2011.01.21 05:42:47.531,6.66143,6.66522,1.13,1.15
2011.01.21 05:42:47.639,6.66143,6.66522,1.13,1.15
2011.01.21 05:42:49.243,6.66143,6.66522,1.13,1.15
2011.01.21 05:42:49.716,6.66143,6.66522,1.13,1.15
2011.01.21 05:42:49.838,6.66107,6.66487,1.13,1.15
2011.01.21 05:42:50.170,6.66074,6.66454,1.13,1.15
2011.01.21 05:42:52.841,6.66074,6.66454,1.13,1.15
2011.01.21 05:42:52.962,6.66113,6.66472,1.13,1.15
2011.01.21 05:42:53.182,6.66093,6.66492,1.13,1.15
2011.01.21 05:42:54.240,6.66093,6.66472,1.13,1.15
2011.01.21 05:42:54.351,6.66112,6.66472,1.13,1.15
2011.01.21 05:42:56.014,6.66094,6.66473,1.13,1.15
2011.01.21 05:42:59.161,6.66094,6.66453,1.13,1.15
2011.01.21 05:42:59.270,6.66073,6.66453,1.13,1.15
2011.01.21 05:42:59.872,6.66093,6.66473,1.13,1.15
2011.01.21 05:43:01.450,6.66113,6.66473,1.13,1.15
2011.01.21 05:43:01.566,6.66113,6.66492,1.13,1.15
2011.01.21 05:43:04.251,6.66113,6.66492,1.13,1.15
2011.01.21 05:43:04.364,6.66113,6.66502,1.13,1.15
2011.01.21 05:43:04.484,6.66122,6.66502,1.13,1.15
2011.01.21 05:43:04.895,6.66098,6.66502,1.13,1.15
2011.01.21 05:43:06.891,6.66113,6.66491,1.13,1.15
2011.01.21 05:43:07.002,6.66113,6.66491,1.13,1.15
2011.01.21 05:43:07.110,6.66093,6.66491,1.13,1.15
2011.01.21 05:43:08.400,6.66093,6.66472,1.13,1.15
2011.01.21 05:43:08.619,6.66074,6.66452,1.13,1.15
2011.01.21 05:43:15.630,6.66074,6.66452,1.13,1.15
2011.01.21 05:43:15.740,6.66027,6.66407,1.13,1.15
2011.01.21 05:43:16.247,6.65974,6.66354,1.13,1.15
2011.01.21 05:43:32.762,6.65924,6.66303,1.13,1.15
2011.01.21 05:43:32.885,6.65875,6.66275,1.13,1.15
2011.01.21 05:43:33.006,6.65856,6.66275,1.13,1.15
2011.01.21 05:43:34.296,6.65896,6.66294,1.13,1.15
2011.01.21 05:43:34.411,6.65915,6.66294,1.13,1.15
2011.01.21 05:44:03.306,6.65927,6.66294,1.13,1.15
2011.01.21 05:44:05.113,6.65927,6.66283,1.13,1.15
2011.01.21 05:44:05.222,6.65889,6.66267,1.13,1.15
2011.01.21 05:44:05.969,6.65908,6.66287,1.13,1.15
2011.01.21 05:44:06.088,6.65875,6.66255,1.13,1.15
2011.01.21 05:44:08.453,6.65875,6.66231,1.13,1.15
2011.01.21 05:44:08.575,6.65845,6.66225,1.13,1.15
2011.01.21 05:44:08.801,6.65865,6.66245,1.13,1.15
2011.01.21 05:44:08.914,6.65865,6.66221,1.13,1.15
2011.01.21 05:44:09.035,6.65828,6.66207,1.13,1.15
2011.01.21 05:44:11.317,6.65796,6.66156,1.13,1.15
2011.01.21 05:44:12.960,6.65796,6.66175,1.13,1.15
2011.01.21 05:44:13.182,6.65816,6.66196,1.13,1.15
2011.01.21 05:44:14.738,6.65816,6.66196,1.13,1.15
2011.01.21 05:44:14.856,6.65845,6.66225,1.13,1.15
2011.01.21 05:44:18.081,6.65845,6.66225,1.13,1.15
2011.01.21 05:44:18.191,6.65825,6.66225,1.13,1.15
2011.01.21 05:44:18.983,6.65845,6.66204,1.13,1.15
2011.01.21 05:44:19.095,6.65845,6.66225,1.13,1.15
2011.01.21 05:44:19.897,6.65825,6.66205,1.13,1.15
2011.01.21 05:44:26.696,6.65863,6.66243,1.13,1.15
2011.01.21 05:44:27.765,6.65845,6.66224,1.13,1.15
2011.01.21 05:44:27.880,6.65845,6.66224,1.13,1.15
2011.01.21 05:44:28.831,6.65845,6.66245,1.13,1.15
2011.01.21 05:44:29.052,6.65895,6.66275,1.13,1.15
2011.01.21 05:44:32.320,6.65895,6.66275,1.13,1.15
2011.01.21 05:44:32.542,6.65846,6.66224,1.13,1.15
2011.01.21 05:44:35.924,6.65866,6.66244,1.13,1.15
2011.01.21 05:44:36.044,6.65866,6.66244,1.13,1.15
2011.01.21 05:44:36.842,6.65866,6.66244,1.13,1.15
2011.01.21 05:44:39.143,6.65896,6.66274,1.13,1.15
2011.01.21 05:44:40.305,6.65896,6.66254,1.13,1.15
2011.01.21 05:44:40.424,6.65876,6.66254,1.13,1.15
2011.01.21 05:44:50.081,6.65876,6.66254,1.13,1.15
2011.01.21 05:44:50.409,6.65846,6.66224,1.13,1.15
2011.01.21 05:44:53.271,6.65865,6.66224,1.13,1.15
2011.01.21 05:44:53.384,6.65865,6.66245,1.13,1.15
2011.01.21 05:44:54.813,6.65865,6.66245,1.13,1.15
2011.01.21 05:44:55.410,6.65875,6.66275,1.13,1.15
2011.01.21 05:44:56.194,6.65895,6.66274,1.13,1.15
2011.01.21 05:44:57.211,6.6596,6.66314,1.13,1.15
2011.01.21 05:44:57.321,6.6596,6.66339,1.13,1.15
2011.01.21 05:45:01.351,6.6596,6.66339,1.13,1.15
2011.01.21 05:45:01.463,6.65939,6.66336,1.13,1.15
2011.01.21 05:45:01.691,6.65957,6.66336,1.13,1.15
2011.01.21 05:45:04.133,6.65957,6.66336,1.13,1.15
2011.01.21 05:45:08.475,6.65979,6.66358,1.13,1.15
2011.01.21 05:45:08.591,6.65979,6.66358,1.13,1.15
2011.01.21 05:45:11.153,6.65997,6.66375,1.13,1.15
2011.01.21 05:45:11.552,6.65997,6.66356,1.13,1.15
2011.01.21 05:45:11.880,6.65977,6.66356,1.13,1.15
2011.01.21 05:45:12.221,6.65977,6.66356,1.13,1.15
2011.01.21 05:45:12.678,6.65957,6.66356,1.13,1.15
2011.01.21 05:45:17.629,6.65939,6.66319,1.13,1.15
2011.01.21 05:45:19.760,6.65939,6.66319,1.13,1.15
2011.01.21 05:45:19.981,6.65959,6.66319,1.13,1.15
2011.01.21 05:45:20.813,6.65939,6.66318,1.13,1.15
2011.01.21 05:45:21.760,6.6594,6.66319,1.13,1.15
2011.01.21 05:45:37.233,6.6594,6.66339,1.13,1.15
2011.01.21 05:45:37.355,6.65959,6.66339,1.13,1.15
2011.01.21 05:45:37.471,6.65959,6.66339,1.13,1.15
2011.01.21 05:45:37.976,6.65979,6.66358,1.13,1.15
2011.01.21 05:45:42.011,6.65979,6.66358,1.13,1.15
2011.01.21 05:45:42.122,6.66008,6.66364,1.13,1.15
2011.01.21 05:45:42.503,6.66008,6.66388,1.13,1.15
2011.01.21 05:45:45.371,6.66008,6.66388,1.13,1.15
2011.01.21 05:45:45.484,6.66029,6.66407,1.13,1.15
2011.01.21 05:45:45.823,6.66029,6.66407,1.13,1.15
2011.01.21 05:45:45.944,6.66059,6.66438,1.13,1.15
2011.01.21 05:45:57.187,6.66059,6.66438,1.13,1.15
2011.01.21 05:45:57.302,6.66039,6.66417,1.13,1.15
2011.01.21 05:45:57.741,6.66039,6.66417,1.13,1.15
2011.01.21 05:45:58.313,6.66058,6.66437,1.13,1.15
2011.01.21 05:45:58.674,6.66038,6.66437,1.13,1.15
2011.01.21 05:46:00.473,6.66038,6.66417,1.13,1.15
2011.01.21 05:46:00.582,6.66038,6.66417,1.13,1.15
2011.01.21 05:46:00.690,6.66059,6.66437,1.13,1.15
2011.01.21 05:46:01.390,6.66059,6.66437,1.13,1.15
2011.01.21 05:46:01.507,6.66038,6.66418,1.13,1.15
2011.01.21 05:46:02.283,6.66038,6.66418,1.13,1.15
2011.01.21 05:46:02.393,6.66059,6.66418,1.13,1.15
2011.01.21 05:46:02.904,6.66058,6.66438,1.13,1.15
2011.01.21 05:46:07.511,6.66058,6.66438,1.13,1.15
2011.01.21 05:46:07.840,6.66039,6.66417,1.13,1.15
2011.01.21 05:46:30.410,6.66039,6.66417,1.13,1.15
2011.01.21 05:46:30.741,6.66008,6.66388,1.13,1.15
2011.01.21 05:46:34.591,6.66008,6.66388,1.13,1.15
2011.01.21 05:46:34.811,6.65988,6.66367,1.13,1.15
2011.01.21 05:46:36.132,6.65988,6.66367,1.13,1.15
2011.01.21 05:46:36.242,6.65988,6.66344,1.13,1.15
2011.01.21 05:46:36.620,6.6596,6.66339,1.13,1.15
2011.01.21 05:46:37.412,6.6596,6.66359,1.13,1.15
2011.01.21 05:46:37.527,6.65979,6.66359,1.13,1.15
2011.01.21 05:46:37.866,6.65985,6.66387,1.13,1.15
2011.01.21 05:46:37.983,6.66008,6.66387,1.13,1.15
2011.01.21 05:46:42.150,6.66008,6.66387,1.13,1.15
2011.01.21 05:46:42.370,6.66028,6.66408,1.13,1.15
2011.01.21 05:47:13.700,6.66028,6.66408,1.13,1.15
2011.01.21 05:47:13.920,6.66008,6.66387,1.13,1.15
2011.01.21 05:47:21.302,6.66008,6.66387,1.13,1.15
2011.01.21 05:47:21.423,6.65989,6.66367,1.13,1.15
2011.01.21 05:47:22.553,6.65989,6.66367,1.13,1.15
2011.01.21 05:47:22.676,6.66008,6.66387,1.13,1.15
2011.01.21 05:47:26.371,6.66008,6.66387,1.13,1.15
2011.01.21 05:47:26.481,6.65988,6.66387,1.13,1.15
2011.01.21 05:47:29.201,6.65988,6.66368,1.13,1.15
2011.01.21 05:47:29.313,6.66008,6.66387,1.13,1.15
2011.01.21 05:47:40.680,6.66008,6.66387,1.13,1.15
2011.01.21 05:47:40.899,6.65989,6.66368,1.13,1.15
2011.01.21 05:47:49.730,6.66009,6.66387,1.13,1.15
2011.01.21 05:47:52.335,6.65989,6.66367,1.13,1.15
2011.01.21 05:47:58.341,6.65989,6.66367,1.13,1.15
2011.01.21 05:47:58.853,6.6596,6.66339,1.13,1.15
2011.01.21 05:48:03.984,6.6596,6.66339,1.13,1.15
2011.01.21 05:48:04.476,6.6598,6.66359,1.13,1.15
2011.01.21 05:48:07.662,6.65978,6.66359,1.13,1.15
2011.01.21 05:48:08.111,6.65977,6.66359,1.13,1.15
2011.01.21 05:48:08.440,6.65977,6.66357,1.13,1.15
2011.01.21 05:48:11.331,6.65977,6.66357,1.13,1.15
2011.01.21 05:48:11.839,6.65941,6.6632,1.13,1.15
2011.01.21 05:48:18.694,6.65941,6.6632,1.13,1.15
2011.01.21 05:48:18.812,6.65959,6.66339,1.13,1.15
2011.01.21 05:48:19.741,6.65959,6.66339,1.13,1.15
2011.01.21 05:48:20.190,6.6598,6.66359,1.13,1.15
2011.01.21 05:48:23.732,6.6598,6.66359,1.13,1.15
2011.01.21 05:48:29.938,6.65978,6.66334,1.13,1.15
2011.01.21 05:48:30.052,6.65941,6.66319,1.13,1.15
2011.01.21 05:48:41.475,6.65941,6.66304,1.13,1.15
2011.01.21 05:48:41.592,6.65925,6.66304,1.13,1.15
2011.01.21 05:48:42.951,6.65925,6.66304,1.13,1.15
2011.01.21 05:48:43.171,6.65925,6.66279,1.13,1.15
2011.01.21 05:48:44.155,6.6589,6.66268,1.13,1.15
2011.01.21 05:48:44.271,6.65909,6.66268,1.13,1.15
2011.01.21 05:48:44.382,6.65909,6.66268,1.13,1.15
2011.01.21 05:48:44.603,6.65909,6.66289,1.13,1.15
2011.01.21 05:48:45.051,6.65889,6.66269,1.13,1.15
2011.01.21 05:48:48.772,6.65865,6.66269,1.13,1.15
2011.01.21 05:48:48.883,6.65857,6.66239,1.13,1.15
2011.01.21 05:48:49.377,6.65842,6.66221,1.13,1.15
2011.01.21 05:48:49.496,6.6586,6.6624,1.13,1.15
2011.01.21 05:48:49.613,6.6584,6.66219,1.13,1.15
2011.01.21 05:48:49.723,6.6584,6.66219,1.13,1.15
2011.01.21 05:48:52.911,6.65817,6.66219,1.13,1.15
2011.01.21 05:48:55.981,6.65832,6.6621,1.13,1.15
2011.01.21 05:48:56.204,6.65861,6.66239,1.13,1.15
2011.01.21 05:48:59.272,6.65908,6.66239,1.20,1.15
2011.01.21 05:48:59.497,6.65885,6.66324,1.88,1.15
2011.01.21 05:48:59.925,6.65885,6.66367,1.88,1.15
2011.01.21 05:49:00.047,6.65881,6.66407,2.78,1.15
2011.01.21 05:49:00.163,6.65881,6.66407,2.78,1.15
2011.01.21 05:49:00.612,6.65888,6.66387,1.05,1.15
2011.01.21 05:49:00.941,6.65888,6.66367,1.05,1.15
2011.01.21 05:49:01.270,6.65902,6.66367,1.13,1.15
2011.01.21 05:49:01.859,6.65902,6.66341,1.13,1.15
2011.01.21 05:49:02.191,6.65917,6.66309,1.13,1.15
2011.01.21 05:49:03.292,6.65917,6.66309,1.13,1.15
2011.01.21 05:49:03.512,6.65918,6.66289,1.13,1.15
2011.01.21 05:49:06.681,6.65889,6.66269,1.13,1.15
2011.01.21 05:49:07.210,6.65927,6.66307,1.13,1.15
2011.01.21 05:49:08.232,6.65927,6.66307,1.13,1.15
2011.01.21 05:49:08.344,6.65891,6.66271,1.13,1.15
2011.01.21 05:49:09.615,6.65881,6.6626,1.13,1.15
2011.01.21 05:49:09.892,6.6591,6.66289,1.13,1.15
2011.01.21 05:49:10.002,6.6591,6.66289,1.13,1.15
2011.01.21 05:49:12.982,6.65897,6.66269,1.13,1.15
2011.01.21 05:49:13.091,6.6589,6.66269,1.13,1.15
2011.01.21 05:49:13.674,6.6586,6.66239,1.13,1.15
2011.01.21 05:49:15.418,6.65906,6.66285,1.13,1.15
2011.01.21 05:49:16.883,6.65906,6.66285,1.13,1.15
2011.01.21 05:49:16.991,6.65929,6.66308,1.13,1.15
2011.01.21 05:49:18.376,6.65929,6.66308,1.13,1.15
2011.01.21 05:49:18.497,6.6591,6.66289,1.13,1.15
2011.01.21 05:49:21.961,6.6589,6.66289,1.13,1.15
2011.01.21 05:49:22.466,6.65954,6.66352,1.13,1.15
2011.01.21 05:49:26.585,6.65974,6.66352,1.13,1.15
2011.01.21 05:49:26.702,6.65974,6.66352,1.13,1.15
2011.01.21 05:49:26.815,6.66008,6.66388,1.13,1.15
2011.01.21 05:49:27.298,6.66008,6.66388,1.13,1.15
2011.01.21 05:49:27.416,6.65988,6.66367,1.13,1.15
2011.01.21 05:49:31.329,6.65988,6.66367,1.13,1.15
2011.01.21 05:49:31.551,6.66027,6.66405,1.13,1.15
2011.01.21 05:49:35.603,6.66027,6.66405,1.13,1.15
2011.01.21 05:49:37.989,6.6599,6.66369,1.13,1.15
2011.01.21 05:49:38.105,6.6599,6.66369,1.13,1.15
2011.01.21 05:49:42.640,6.66009,6.66388,1.13,1.15
2011.01.21 05:49:43.225,6.66009,6.66388,1.13,1.15
2011.01.21 05:49:43.854,6.66009,6.66388,1.13,1.15
2011.01.21 05:49:43.973,6.65988,6.66368,1.13,1.15
2011.01.21 05:49:48.078,6.65964,6.66368,1.13,1.15
2011.01.21 05:49:48.196,6.6596,6.66339,1.13,1.15
2011.01.21 05:49:48.424,6.6594,6.66318,1.13,1.15
2011.01.21 05:49:58.319,6.65979,6.66358,1.13,1.15
2011.01.21 05:49:58.652,6.65984,6.66388,1.13,1.15
2011.01.21 05:49:58.764,6.66029,6.66388,1.13,1.15
2011.01.21 05:50:10.745,6.66029,6.66407,1.13,1.15
2011.01.21 05:50:10.863,6.66009,6.66407,1.13,1.15
2011.01.21 05:50:13.653,6.66009,6.66388,1.13,1.15
2011.01.21 05:50:14.132,6.65988,6.66368,1.13,1.15
2011.01.21 05:50:16.541,6.65988,6.66368,1.13,1.15
2011.01.21 05:50:16.870,6.66026,6.66406,1.13,1.15
2011.01.21 05:50:20.819,6.66058,6.66437,2.97,1.15
2011.01.21 05:50:20.935,6.66097,6.66501,1.13,1.15
2011.01.21 05:50:21.055,6.66121,6.66501,1.13,1.15
2011.01.21 05:50:28.511,6.66128,6.66555,1.88,1.15
2011.01.21 05:50:28.628,6.66155,6.66555,1.13,1.15
2011.01.21 05:50:28.745,6.66155,6.66535,1.13,1.15
2011.01.21 05:50:29.822,6.66156,6.66535,1.13,1.15
2011.01.21 05:50:30.501,6.66156,6.66535,1.13,1.15
2011.01.21 05:50:31.047,6.66158,6.66536,1.13,1.15
2011.01.21 05:50:32.493,6.66158,6.66536,1.13,1.15
2011.01.21 05:50:33.022,6.66177,6.66556,1.13,1.15
2011.01.21 05:50:37.907,6.66227,6.66605,1.13,1.15
2011.01.21 05:50:39.934,6.66207,6.66605,1.13,1.15
2011.01.21 05:50:40.372,6.66226,6.66606,1.13,1.15
2011.01.21 05:50:41.113,6.66207,6.66606,1.13,1.15
2011.01.21 05:50:41.372,6.66207,6.66586,1.13,1.15
2011.01.21 05:50:41.700,6.66186,6.66565,1.13,1.15
2011.01.21 05:50:45.031,6.66186,6.66565,1.13,1.15
2011.01.21 05:50:45.140,6.66225,6.66579,1.13,1.15
2011.01.21 05:50:45.252,6.66225,6.66603,1.13,1.15
2011.01.21 05:50:46.412,6.66225,6.66603,1.13,1.15
2011.01.21 05:50:46.835,6.66207,6.66603,1.13,1.15
2011.01.21 05:50:48.987,6.66207,6.66586,1.13,1.15
2011.01.21 05:50:49.103,6.66227,6.66586,1.13,1.15
2011.01.21 05:50:49.902,6.66227,6.66606,1.13,1.15
2011.01.21 05:50:50.335,6.66227,6.66581,1.13,1.15
2011.01.21 05:50:50.691,6.66188,6.66567,1.13,1.15
2011.01.21 05:50:51.077,6.66207,6.66567,1.13,1.15
2011.01.21 05:50:51.192,6.66207,6.66586,1.13,1.15
2011.01.21 05:50:52.990,6.66187,6.66566,1.13,1.15
2011.01.21 05:50:55.710,6.66187,6.66566,1.13,1.15
2011.01.21 05:50:55.829,6.66206,6.66586,1.13,1.15
2011.01.21 05:50:56.271,6.66206,6.66586,1.13,1.15
2011.01.21 05:50:56.854,6.66186,6.66565,1.13,1.15
2011.01.21 05:51:04.354,6.66186,6.66565,1.13,1.15
2011.01.21 05:51:04.693,6.66186,6.66565,1.13,1.15
2011.01.21 05:51:04.803,6.66206,6.66585,1.13,1.15
2011.01.21 05:51:07.919,6.66186,6.66565,1.13,1.15
2011.01.21 05:51:08.711,6.66186,6.66565,1.13,1.15
2011.01.21 05:51:08.823,6.66207,6.66565,1.13,1.15
2011.01.21 05:51:14.681,6.66207,6.66586,1.13,1.15
2011.01.21 05:51:15.156,6.66187,6.66565,1.13,1.15
2011.01.21 05:51:16.720,6.66207,6.66585,1.13,1.15
2011.01.21 05:51:18.735,6.66227,6.66605,1.13,1.15
2011.01.21 05:51:19.233,6.66227,6.66605,1.13,1.15
2011.01.21 05:51:19.342,6.66257,6.66636,1.13,1.15
2011.01.21 05:51:20.382,6.66257,6.66636,1.13,1.15
2011.01.21 05:51:20.717,6.66237,6.66615,1.13,1.15
2011.01.21 05:51:20.833,6.66256,6.66636,1.13,1.15
2011.01.21 05:51:21.064,6.66237,6.66616,1.13,1.15
2011.01.21 05:51:21.441,6.66237,6.66616,1.13,1.15
2011.01.21 05:51:21.673,6.66274,6.66653,1.13,1.15
2011.01.21 05:51:23.891,6.66326,6.66704,1.13,1.15
2011.01.21 05:51:38.533,6.66356,6.66734,1.13,1.15
2011.01.21 05:51:40.694,6.66356,6.66734,1.13,1.15
2011.01.21 05:51:41.310,6.66372,6.66751,1.13,1.15
2011.01.21 05:51:47.746,6.66356,6.66751,1.13,1.15
2011.01.21 05:51:48.308,6.66356,6.66735,1.13,1.15
2011.01.21 05:51:48.537,6.66375,6.66735,1.13,1.15
2011.01.21 05:51:48.762,6.66375,6.66753,1.13,1.15
2011.01.21 05:51:49.211,6.66378,6.66782,1.13,1.15
2011.01.21 05:51:49.322,6.66403,6.66782,1.13,1.15
2011.01.21 05:51:50.041,6.66397,6.66782,1.13,1.15
2011.01.21 05:51:50.158,6.66356,6.66735,1.13,1.15
2011.01.21 05:51:52.281,6.66356,6.66735,1.13,1.15
2011.01.21 05:51:52.503,6.66375,6.66754,1.13,1.15
2011.01.21 05:51:52.996,6.66356,6.66735,1.13,1.15
2011.01.21 05:52:00.723,6.66335,6.66715,1.13,1.15
