2011.01.11 19:29:15.968,6.85528,6.85696,13.84,3.94
2011.01.11 19:29:16.476,6.85477,6.8567,13.84,4.15
2011.01.11 19:29:20.198,6.85477,6.85697,13.84,4.15
2011.01.11 19:29:20.420,6.85477,6.85697,13.84,3.75
2011.01.11 19:29:20.539,6.85477,6.85713,13.84,3.75
2011.01.11 19:29:20.656,6.85528,6.85713,13.84,3.75
2011.01.11 19:29:23.529,6.85478,6.85708,13.84,1.11
2011.01.11 19:29:29.699,6.85507,6.85669,13.84,3.75
2011.01.11 19:29:30.258,6.85507,6.85681,13.84,3.75
2011.01.11 19:29:36.614,6.85447,6.85643,13.84,3.75
2011.01.11 19:29:36.718,6.85478,6.85667,13.84,4.15
2011.01.11 19:29:37.443,6.85527,6.85669,13.84,4.15
2011.01.11 19:29:37.563,6.85527,6.85712,13.84,3.75
2011.01.11 19:29:42.386,6.85527,6.85728,13.84,1.90
2011.01.11 19:29:43.111,6.85527,6.85739,13.84,4.15
2011.01.11 19:29:44.277,6.85527,6.85713,13.84,3.75
2011.01.11 19:29:57.261,6.85527,6.8575,13.84,4.15
2011.01.11 19:29:58.768,6.85527,6.8575,13.84,4.34
2011.01.11 19:30:11.988,6.85527,6.85749,13.84,4.34
2011.01.11 19:30:12.220,6.85527,6.85722,13.84,4.15
2011.01.11 19:30:15.519,6.85527,6.85722,13.84,3.75
2011.01.11 19:30:15.638,6.85527,6.8575,13.84,4.34
2011.01.11 19:30:34.146,6.85527,6.8575,13.84,4.15
2011.01.11 19:30:34.698,6.85527,6.8575,13.84,4.15
2011.01.11 19:30:35.875,6.85527,6.8575,13.84,4.15
2011.01.11 19:30:38.529,6.85508,6.8575,1.50,4.15
2011.01.11 19:30:38.796,6.85496,6.8575,1.50,4.15
2011.01.11 19:30:45.446,6.85496,6.8575,1.69,4.15
2011.01.11 19:30:47.922,6.85488,6.85722,1.50,4.15
2011.01.11 19:30:53.071,6.85568,6.85722,13.84,3.75
2011.01.11 19:30:53.195,6.85568,6.85749,13.84,3.75
2011.01.11 19:30:53.309,6.85568,6.85775,13.84,4.15
2011.01.11 19:30:54.321,6.85588,6.85749,13.84,3.75
2011.01.11 19:30:54.767,6.85588,6.85775,13.84,4.15
2011.01.11 19:30:56.194,6.85588,6.85749,13.84,4.15
2011.01.11 19:30:56.529,6.85588,6.85772,13.84,1.15
2011.01.11 19:30:58.066,6.85588,6.85775,13.84,4.30
2011.01.11 19:30:58.288,6.85588,6.85771,13.84,1.90
2011.01.11 19:30:58.853,6.85588,6.85771,13.84,1.82
2011.01.11 19:30:58.973,6.85527,6.85741,13.84,1.15
2011.01.11 19:30:59.201,6.85527,6.85719,13.84,1.90
2011.01.11 19:30:59.778,6.85527,6.85713,13.84,3.90
2011.01.11 19:30:59.891,6.85527,6.85722,13.84,4.15
2011.01.11 19:31:00.833,6.85587,6.85722,13.84,4.15
2011.01.11 19:31:01.527,6.85587,6.85771,13.84,4.15
2011.01.11 19:31:05.147,6.85587,6.85775,13.84,3.75
2011.01.11 19:31:05.367,6.85587,6.85803,13.84,4.15
2011.01.11 19:31:16.038,6.85638,6.85803,13.84,4.15
2011.01.11 19:31:16.147,6.85638,6.85818,13.84,3.75
2011.01.11 19:31:23.121,6.85638,6.85803,13.84,4.15
2011.01.11 19:31:35.659,6.85638,6.85792,13.84,3.75
2011.01.11 19:31:36.541,6.85638,6.85787,13.84,3.75
2011.01.11 19:31:54.798,6.85525,6.85722,2.25,13.84
2011.01.11 19:31:55.017,6.85448,6.85681,2.82,1.50
2011.01.11 19:31:57.936,6.85517,6.85661,1.50,1.50
2011.01.11 19:31:58.337,6.85517,6.85632,1.50,3.75
2011.01.11 19:31:58.556,6.85448,6.85632,13.84,3.75
2011.01.11 19:32:00.727,6.85518,6.85632,1.50,3.75
2011.01.11 19:32:01.269,6.85518,6.85561,1.50,3.75
2011.01.11 19:32:01.715,6.85351,6.85561,1.50,3.75
2011.01.11 19:32:04.187,6.85458,6.85541,2.09,3.75
2011.01.11 19:32:06.054,6.85351,6.85541,1.50,3.75
2011.01.11 19:32:08.477,6.85371,6.85462,1.50,3.75
2011.01.11 19:32:08.696,6.85368,6.85462,14.59,3.75
2011.01.11 19:32:08.805,6.85368,6.85462,13.84,3.75
2011.01.11 19:32:11.096,6.85368,6.85468,13.84,3.75
2011.01.11 19:32:11.208,6.85368,6.85495,14.59,3.75
2011.01.11 19:32:11.426,6.85368,6.85505,14.59,3.75
2011.01.11 19:32:15.037,6.85368,6.85485,14.59,3.75
2011.01.11 19:32:15.255,6.85368,6.85485,13.84,3.75
2011.01.11 19:32:21.636,6.85368,6.85616,13.84,1.90
2011.01.11 19:32:26.941,6.85369,6.85589,3.75,1.50
2011.01.11 19:32:28.842,6.85368,6.85589,13.84,1.50
2011.01.11 19:32:29.630,6.85342,6.85522,4.50,13.84
2011.01.11 19:32:32.268,6.85362,6.85502,3.75,13.84
2011.01.11 19:32:32.485,6.85367,6.85622,13.84,1.90
2011.01.11 19:32:32.595,6.85367,6.85622,13.84,1.50
2011.01.11 19:32:34.386,6.85367,6.85534,13.84,3.75
2011.01.11 19:32:34.718,6.85291,6.85532,1.50,13.84
2011.01.11 19:32:36.891,6.85291,6.85511,1.50,3.75
2011.01.11 19:32:37.232,6.85367,6.85511,13.84,3.75
2011.01.11 19:32:37.568,6.85388,6.85535,3.75,3.75
2011.01.11 19:32:38.161,6.85388,6.85613,4.69,13.84
2011.01.11 19:32:38.507,6.85382,6.85562,1.69,3.75
2011.01.11 19:32:38.619,6.85357,6.85533,1.50,13.84
2011.01.11 19:32:39.192,6.85306,6.85533,5.25,13.84
2011.01.11 19:32:39.312,6.85337,6.85538,14.59,3.75
2011.01.11 19:32:39.537,6.85337,6.85562,14.59,3.75
2011.01.11 19:32:39.648,6.85337,6.85564,14.59,3.75
2011.01.11 19:32:39.757,6.85358,6.85564,1.50,3.75
2011.01.11 19:32:41.088,6.85358,6.85593,1.50,13.84
2011.01.11 19:32:41.913,6.8544,6.85629,3.75,1.50
2011.01.11 19:32:42.032,6.8544,6.85656,3.75,1.50
2011.01.11 19:32:42.482,6.85418,6.85581,13.84,3.75
2011.01.11 19:32:43.035,6.85377,6.85581,2.25,3.75
2011.01.11 19:32:43.149,6.85337,6.85581,13.84,3.75
2011.01.11 19:32:43.848,6.85337,6.85573,14.59,3.75
2011.01.11 19:32:43.959,6.85344,6.85593,4.69,13.84
2011.01.11 19:32:44.517,6.85353,6.85593,1.50,13.84
2011.01.11 19:32:44.886,6.85337,6.85573,14.78,3.75
2011.01.11 19:32:45.996,6.85337,6.85573,14.78,3.75
2011.01.11 19:32:46.106,6.85338,6.85592,4.69,3.75
2011.01.11 19:32:48.470,6.85337,6.85565,14.03,3.75
2011.01.11 19:32:51.385,6.85337,6.85569,14.03,3.75
2011.01.11 19:32:56.366,6.85337,6.85586,14.78,4.15
2011.01.11 19:32:57.520,6.85337,6.85586,14.78,3.75
2011.01.11 19:32:58.127,6.85357,6.85593,4.69,13.84
2011.01.11 19:32:59.405,6.85414,6.85593,3.75,13.84
2011.01.11 19:32:59.766,6.85418,6.85662,14.78,14.24
2011.01.11 19:33:02.190,6.85418,6.85662,13.84,14.24
2011.01.11 19:33:02.310,6.85414,6.85592,3.75,13.84
2011.01.11 19:33:02.427,6.8539,6.85592,4.50,13.84
2011.01.11 19:33:02.536,6.85357,6.85592,1.69,13.84
2011.01.11 19:33:02.645,6.85341,6.85592,4.69,13.84
2011.01.11 19:33:04.916,6.85372,6.85592,4.50,13.84
2011.01.11 19:33:06.264,6.85396,6.85592,4.69,13.84
2011.01.11 19:33:14.507,6.85396,6.85592,3.94,13.84
2011.01.11 19:33:18.287,6.85401,6.85592,2.44,13.84
2011.01.11 19:33:19.029,6.85474,6.85592,3.94,13.84
2011.01.11 19:33:19.140,6.85474,6.85642,3.94,13.84
2011.01.11 19:33:19.258,6.85491,6.85642,3.75,13.84
2011.01.11 19:33:19.893,6.85463,6.85642,3.94,13.84
2011.01.11 19:33:24.587,6.85472,6.85642,1.24,13.84
2011.01.11 19:33:25.076,6.85503,6.85642,3.94,13.84
2011.01.11 19:33:25.197,6.8549,6.85692,4.69,13.84
2011.01.11 19:33:25.739,6.8549,6.85692,3.94,13.84
2011.01.11 19:33:27.987,6.85516,6.85692,3.75,13.84
2011.01.11 19:33:28.209,6.8549,6.85692,3.94,13.84
2011.01.11 19:33:28.319,6.85516,6.85692,3.94,13.84
2011.01.11 19:33:53.686,6.85516,6.85692,3.94,13.84
2011.01.11 19:33:55.348,6.85529,6.85692,1.69,13.84
2011.01.11 19:33:55.464,6.85545,6.85752,1.69,13.84
2011.01.11 19:33:59.166,6.85565,6.85752,1.09,13.84
2011.01.11 19:34:02.162,6.8558,6.85752,3.94,13.84
2011.01.11 19:34:02.606,6.85556,6.85752,4.69,13.84
2011.01.11 19:34:04.246,6.85558,6.85752,2.44,13.84
2011.01.11 19:34:04.987,6.85553,6.85752,4.69,13.84
2011.01.11 19:34:05.545,6.85553,6.85752,3.75,13.84
2011.01.11 19:34:06.439,6.85527,6.85752,4.84,13.84
2011.01.11 19:34:08.549,6.85508,6.85752,1.09,14.24
2011.01.11 19:34:08.886,6.85501,6.85692,4.69,13.84
2011.01.11 19:34:09.368,6.85528,6.85692,3.75,13.84
2011.01.11 19:34:10.007,6.85528,6.85692,3.94,13.84
2011.01.11 19:34:10.122,6.85546,6.85773,4.69,14.24
2011.01.11 19:34:10.237,6.85546,6.85773,4.69,13.84
2011.01.11 19:34:11.819,6.85546,6.85773,4.69,15.74
2011.01.11 19:34:11.941,6.85546,6.85773,3.94,15.74
2011.01.11 19:34:36.309,6.85547,6.85773,3.94,14.24
2011.01.11 19:34:36.417,6.85547,6.85773,3.94,13.84
2011.01.11 19:34:38.370,6.85547,6.85722,3.75,14.24
2011.01.11 19:34:38.918,6.8552,6.85722,4.69,13.84
2011.01.11 19:34:39.047,6.85527,6.85773,14.78,14.24
2011.01.11 19:34:39.161,6.85544,6.85773,2.44,13.84
2011.01.11 19:34:40.701,6.85578,6.8579,14.78,1.50
2011.01.11 19:34:40.826,6.85578,6.85806,14.78,1.50
2011.01.11 19:34:42.767,6.85578,6.85806,13.84,1.50
2011.01.11 19:34:42.878,6.85578,6.85794,13.84,1.50
2011.01.11 19:34:43.928,6.85533,6.85773,1.69,14.24
2011.01.11 19:34:50.817,6.85531,6.85773,2.37,14.24
2011.01.11 19:34:50.936,6.85532,6.85773,1.69,14.24
2011.01.11 19:34:54.900,6.85527,6.85766,16.28,1.15
2011.01.11 19:34:55.128,6.85527,6.85773,14.78,13.84
2011.01.11 19:34:55.346,6.85535,6.85773,1.69,14.24
2011.01.11 19:35:01.058,6.85527,6.85748,13.84,3.75
2011.01.11 19:35:01.170,6.85527,6.85748,13.84,4.15
2011.01.11 19:35:01.778,6.85527,6.85748,13.84,4.15
2011.01.11 19:35:01.997,6.85527,6.85766,14.03,1.15
2011.01.11 19:35:03.378,6.85527,6.85751,13.84,1.50
2011.01.11 19:35:03.987,6.85527,6.85751,13.84,1.90
2011.01.11 19:35:05.041,6.85527,6.85722,13.84,3.75
2011.01.11 19:35:05.161,6.85468,6.85722,18.53,17.99
2011.01.11 19:35:07.956,6.85468,6.85722,17.74,17.99
2011.01.11 19:35:08.736,6.85468,6.85714,17.59,1.15
2011.01.11 19:35:13.081,6.85443,6.85663,2.25,13.84
2011.01.11 19:35:13.868,6.8544,6.85613,3.75,14.24
2011.01.11 19:35:13.995,6.85388,6.85613,3.94,13.84
2011.01.11 19:35:24.617,6.85388,6.85613,4.69,13.84
2011.01.11 19:35:25.308,6.85447,6.85642,14.78,3.75
2011.01.11 19:35:25.425,6.85468,6.85685,14.03,1.50
2011.01.11 19:35:29.468,6.85468,6.85676,14.03,1.50
2011.01.11 19:35:33.880,6.85468,6.85686,14.03,1.50
2011.01.11 19:35:34.180,6.85468,6.85686,14.78,1.50
2011.01.11 19:35:34.299,6.85468,6.85696,14.78,1.50
2011.01.11 19:35:34.897,6.85468,6.85703,14.78,1.50
2011.01.11 19:35:42.759,6.85468,6.85703,14.78,1.90
2011.01.11 19:35:42.986,6.85468,6.85703,14.78,1.50
2011.01.11 19:35:50.228,6.85468,6.85702,14.78,1.50
2011.01.11 19:35:51.126,6.85468,6.85693,14.78,1.50
2011.01.11 19:35:51.886,6.85477,6.85693,1.02,1.50
2011.01.11 19:35:52.517,6.85493,6.85694,3.75,1.50
2011.01.11 19:35:52.645,6.85468,6.85694,14.03,1.50
2011.01.11 19:35:59.393,6.85468,6.85703,14.03,1.50
2011.01.11 19:36:00.838,6.85468,6.85693,14.03,1.50
2011.01.11 19:36:02.158,6.85468,6.857,14.03,1.50
2011.01.11 19:36:03.367,6.85468,6.85693,14.03,1.50
2011.01.11 19:36:06.789,6.85468,6.85689,14.03,1.50
2011.01.11 19:36:07.150,6.85468,6.85686,14.03,1.50
2011.01.11 19:36:08.977,6.85468,6.85687,14.03,1.50
2011.01.11 19:36:13.929,6.85468,6.85677,14.03,1.50
2011.01.11 19:36:19.985,6.85468,6.85692,14.03,1.50
2011.01.11 19:36:31.508,6.85549,6.85692,3.75,1.50
2011.01.11 19:36:31.617,6.85468,6.85722,4.69,4.15
2011.01.11 19:36:31.728,6.85468,6.85722,4.50,4.15
2011.01.11 19:36:32.278,6.85468,6.8569,5.25,1.50
2011.01.11 19:36:33.027,6.85468,6.8569,4.69,1.50
2011.01.11 19:36:39.967,6.85457,6.8569,1.69,1.50
2011.01.11 19:36:40.080,6.85529,6.85747,4.69,1.15
2011.01.11 19:36:40.198,6.85529,6.85805,4.69,4.15
2011.01.11 19:36:50.187,6.85549,6.85805,3.75,4.15
2011.01.11 19:36:55.665,6.85549,6.85683,3.75,13.84
2011.01.11 19:36:55.786,6.8553,6.85683,3.75,13.84
2011.01.11 19:37:07.024,6.85494,6.85582,3.75,13.84
2011.01.11 19:37:07.937,6.85274,6.85533,4.69,13.84
2011.01.11 19:37:08.053,6.85274,6.85452,3.75,13.84
2011.01.11 19:37:08.579,6.85264,6.85452,4.50,13.84
2011.01.11 19:37:08.698,6.85247,6.85452,3.94,13.84
2011.01.11 19:37:10.856,6.85341,6.85512,3.75,13.84
2011.01.11 19:37:12.872,6.85329,6.85512,1.69,13.84
2011.01.11 19:37:14.747,6.85345,6.85512,3.75,13.84
2011.01.11 19:37:24.497,6.85347,6.85512,3.75,13.84
2011.01.11 19:37:25.194,6.85371,6.85512,3.75,13.84
2011.01.11 19:37:26.789,6.85344,6.85512,3.75,13.84
2011.01.11 19:37:30.457,6.85371,6.85512,3.75,13.84
2011.01.11 19:37:49.248,6.85345,6.85512,3.75,13.84
2011.01.11 19:37:51.581,6.85372,6.85512,3.75,13.84
2011.01.11 19:38:03.003,6.85398,6.85512,3.75,13.84
2011.01.11 19:38:03.589,6.85371,6.85512,3.94,13.84
2011.01.11 19:38:08.569,6.85371,6.85582,4.69,14.24
2011.01.11 19:38:08.682,6.8545,6.85582,3.75,14.24
2011.01.11 19:38:09.226,6.8545,6.85582,3.75,13.84
2011.01.11 19:38:11.408,6.85427,6.85563,3.75,13.84
2011.01.11 19:38:11.518,6.85425,6.85563,3.75,13.84
2011.01.11 19:39:06.848,6.8545,6.85563,3.75,13.84
2011.01.11 19:39:11.358,6.8545,6.8569,3.75,1.15
2011.01.11 19:39:11.469,6.85472,6.85632,3.75,13.84
2011.01.11 19:39:12.247,6.85482,6.85632,3.75,13.84
2011.01.11 19:39:12.362,6.85503,6.85612,3.75,13.84
2011.01.11 19:39:15.229,6.85488,6.85612,3.75,13.84
2011.01.11 19:39:17.765,6.85525,6.85612,3.75,13.84
2011.01.11 19:39:17.884,6.85509,6.85612,3.75,13.84
2011.01.11 19:39:18.959,6.85488,6.85612,3.75,13.84
2011.01.11 19:39:20.827,6.85483,6.85612,3.75,13.84
2011.01.11 19:39:28.994,6.85509,6.85612,3.75,13.84
2011.01.11 19:39:31.130,6.85504,6.85612,3.75,13.84
2011.01.11 19:39:31.927,6.85499,6.85612,3.75,13.84
2011.01.11 19:39:32.337,6.85494,6.85612,3.75,13.84
2011.01.11 19:39:33.816,6.85498,6.85612,3.75,13.84
2011.01.11 19:39:35.536,6.85504,6.85612,3.75,13.84
2011.01.11 19:39:36.277,6.85477,6.85612,3.75,13.84
2011.01.11 19:39:40.667,6.85453,6.85612,3.94,13.84
2011.01.11 19:39:41.560,6.85424,6.85563,3.75,13.84
2011.01.11 19:39:42.938,6.85413,6.85563,3.94,13.84
2011.01.11 19:39:43.049,6.85424,6.85563,3.75,13.84
2011.01.11 19:39:43.379,6.85413,6.85563,3.94,13.84
2011.01.11 19:40:02.497,6.85429,6.85563,3.75,13.84
2011.01.11 19:40:14.130,6.85401,6.85563,3.94,13.84
2011.01.11 19:40:14.798,6.85429,6.85563,3.75,13.84
2011.01.11 19:40:24.614,6.85404,6.85513,3.75,13.84
2011.01.11 19:40:24.733,6.85376,6.85513,4.50,13.84
2011.01.11 19:40:24.848,6.85376,6.85513,3.75,13.84
2011.01.11 19:40:29.021,6.85349,6.85513,3.94,13.84
2011.01.11 19:40:29.360,6.85375,6.85513,3.75,13.84
2011.01.11 19:40:31.399,6.85351,6.85513,3.94,13.84
2011.01.11 19:40:32.537,6.85349,6.85513,3.75,13.84
2011.01.11 19:40:36.524,6.85375,6.85513,3.75,13.84
2011.01.11 19:40:36.859,6.85339,6.85453,3.75,13.84
2011.01.11 19:40:37.349,6.85322,6.85453,3.75,13.84
2011.01.11 19:40:37.591,6.85295,6.85453,3.94,13.84
2011.01.11 19:40:43.597,6.85243,6.85393,3.75,13.84
2011.01.11 19:40:50.038,6.85243,6.85403,3.75,13.84
2011.01.11 19:40:50.155,6.85269,6.85403,3.75,13.84
2011.01.11 19:40:51.999,6.85233,6.85403,3.94,13.84
2011.01.11 19:40:52.110,6.85233,6.85312,3.75,13.84
2011.01.11 19:40:52.726,6.85206,6.85373,3.75,13.84
2011.01.11 19:40:53.421,6.85216,6.85353,3.75,13.84
2011.01.11 19:41:05.018,6.85244,6.85353,3.75,13.84
2011.01.11 19:41:07.549,6.85201,6.85353,3.94,13.84
2011.01.11 19:41:08.033,6.85201,6.85353,3.75,13.84
2011.01.11 19:41:09.627,6.85243,6.85353,3.75,13.84
2011.01.11 19:41:12.698,6.8519,6.85353,4.50,13.84
2011.01.11 19:41:13.259,6.85216,6.85353,3.75,13.84
2011.01.11 19:41:13.369,6.8519,6.85353,3.75,13.84
2011.01.11 19:41:13.898,6.85217,6.85353,3.75,13.84
2011.01.11 19:41:16.498,6.85318,6.85444,13.84,1.15
2011.01.11 19:41:16.836,6.85318,6.85585,14.78,1.90
2011.01.11 19:41:18.373,6.85338,6.85551,14.03,1.50
2011.01.11 19:41:18.598,6.85338,6.85551,14.03,1.90
2011.01.11 19:41:18.928,6.85338,6.85464,13.84,1.50
2011.01.11 19:41:20.809,6.85338,6.85445,13.84,3.75
2011.01.11 19:41:21.138,6.85338,6.85441,13.84,1.50
2011.01.11 19:41:21.248,6.85338,6.85445,13.84,3.75
2011.01.11 19:41:21.358,6.85338,6.8546,13.84,1.50
2011.01.11 19:41:24.830,6.85338,6.85471,13.84,3.75
2011.01.11 19:41:24.946,6.85338,6.85461,13.84,1.50
2011.01.11 19:41:28.128,6.85338,6.85452,13.84,1.50
2011.01.11 19:41:29.147,6.85338,6.85463,13.84,1.50
2011.01.11 19:41:29.795,6.85338,6.85445,13.84,3.75
2011.01.11 19:41:35.171,6.85338,6.85443,13.84,1.50
2011.01.11 19:41:35.577,6.85338,6.8544,13.84,1.50
2011.01.11 19:41:36.227,6.85278,6.85386,13.84,1.50
2011.01.11 19:41:36.450,6.85228,6.85386,13.84,1.50
2011.01.11 19:41:37.216,6.85228,6.85363,13.84,1.50
2011.01.11 19:41:41.067,6.85228,6.85378,13.84,1.50
2011.01.11 19:41:44.094,6.85228,6.85368,13.84,1.50
2011.01.11 19:41:45.746,6.85228,6.85374,13.84,1.50
2011.01.11 19:41:46.727,6.85228,6.85357,13.84,1.50
2011.01.11 19:41:47.260,6.85228,6.85379,13.84,1.50
2011.01.11 19:41:47.487,6.85228,6.85369,13.84,1.50
2011.01.11 19:41:47.821,6.85228,6.85361,13.84,1.50
2011.01.11 19:41:48.412,6.85228,6.8534,13.84,3.75
2011.01.11 19:41:50.136,6.85228,6.85339,13.84,3.75
2011.01.11 19:41:55.827,6.85228,6.85349,13.84,1.50
2011.01.11 19:41:56.313,6.85228,6.85362,13.84,1.50
2011.01.11 19:42:01.050,6.85228,6.8537,13.84,1.50
2011.01.11 19:42:02.544,6.85228,6.8534,13.84,3.75
2011.01.11 19:42:02.899,6.85178,6.85314,13.84,3.75
2011.01.11 19:42:07.950,6.85178,6.85287,13.84,3.75
2011.01.11 19:42:08.077,6.85117,6.85277,13.84,3.75
2011.01.11 19:42:09.317,6.85117,6.85286,13.84,3.75
2011.01.11 19:42:09.930,6.85117,6.85276,13.84,1.50
2011.01.11 19:42:15.737,6.85178,6.85276,13.84,1.50
2011.01.11 19:42:15.961,6.85157,6.85286,13.84,3.75
2011.01.11 19:42:16.570,6.85157,6.85307,13.84,1.50
2011.01.11 19:42:17.129,6.85177,6.85315,13.84,1.50
2011.01.11 19:42:20.355,6.85177,6.85308,13.84,1.50
2011.01.11 19:42:20.699,6.85177,6.85277,13.84,1.50
2011.01.11 19:42:21.417,6.85118,6.85277,13.84,1.50
2011.01.11 19:42:25.891,6.85118,6.8527,13.84,1.50
2011.01.11 19:42:27.505,6.85118,6.85248,13.84,1.50
2011.01.11 19:42:27.619,6.85118,6.85258,13.84,3.75
2011.01.11 19:42:27.730,6.85118,6.85264,13.84,1.50
2011.01.11 19:42:27.958,6.85118,6.8526,13.84,1.50
2011.01.11 19:42:28.532,6.85118,6.85256,13.84,1.50
2011.01.11 19:42:28.648,6.85118,6.8526,13.84,3.75
2011.01.11 19:42:29.089,6.85118,6.85266,13.84,1.50
2011.01.11 19:42:29.637,6.85178,6.85297,13.84,1.50
2011.01.11 19:42:36.498,6.85178,6.85286,13.84,1.50
2011.01.11 19:42:41.256,6.85178,6.85296,13.84,1.50
2011.01.11 19:42:41.375,6.85178,6.85308,13.84,1.50
2011.01.11 19:42:41.769,6.85178,6.8532,13.84,1.50
2011.01.11 19:42:45.207,6.85178,6.85304,13.84,1.50
2011.01.11 19:42:45.806,6.85227,6.85306,13.84,1.50
2011.01.11 19:42:46.669,6.85227,6.85305,13.84,1.50
2011.01.11 19:42:49.458,6.85138,6.85263,1.50,13.84
2011.01.11 19:42:49.569,6.85138,6.85224,1.50,1.50
2011.01.11 19:42:49.787,6.84997,6.85224,13.84,1.50
2011.01.11 19:42:53.140,6.85017,6.85236,13.84,1.50
2011.01.11 19:42:56.219,6.85017,6.85244,13.84,3.75
2011.01.11 19:42:56.680,6.84988,6.85212,3.75,13.84
2011.01.11 19:42:57.546,6.84968,6.85212,14.59,15.34
2011.01.11 19:42:58.038,6.84986,6.85212,1.50,13.84
2011.01.11 19:42:58.147,6.85057,6.85291,13.84,3.75
2011.01.11 19:42:58.257,6.85057,6.85241,13.84,1.50
2011.01.11 19:42:58.367,6.84968,6.85212,14.59,13.84
2011.01.11 19:42:58.478,6.85057,6.85241,13.84,1.50
2011.01.11 19:42:58.975,6.85057,6.85262,13.84,1.50
2011.01.11 19:42:59.092,6.85057,6.8529,13.84,3.75
2011.01.11 19:43:05.281,6.85057,6.8529,13.84,4.15
2011.01.11 19:43:10.694,6.85117,6.8529,1.69,4.15
2011.01.11 19:43:10.808,6.85157,6.85434,13.84,1.90
2011.01.11 19:43:11.139,6.85157,6.85434,14.78,1.90
2011.01.11 19:43:19.849,6.85177,6.85404,14.03,1.90
2011.01.11 19:43:20.068,6.85177,6.85388,14.03,1.90
2011.01.11 19:43:22.520,6.85177,6.85399,13.84,4.15
2011.01.11 19:43:23.899,6.85177,6.85399,14.03,4.15
2011.01.11 19:43:24.007,6.85177,6.85401,14.03,1.90
2011.01.11 19:43:33.906,6.85196,6.85422,3.94,1.90
2011.01.11 19:43:36.366,6.85196,6.85413,3.94,1.50
2011.01.11 19:43:43.834,6.85196,6.85413,4.69,1.50
2011.01.11 19:43:43.949,6.85258,6.85413,13.84,1.50
2011.01.11 19:43:44.172,6.8525,6.85456,3.75,1.90
2011.01.11 19:43:44.290,6.85228,6.85445,13.84,1.90
2011.01.11 19:44:04.797,6.85228,6.85404,13.84,1.15
2011.01.11 19:44:04.915,6.85178,6.85399,14.03,3.75
2011.01.11 19:44:10.057,6.85178,6.85403,14.03,1.90
2011.01.11 19:44:22.671,6.85178,6.85369,13.84,2.44
2011.01.11 19:44:22.798,6.85047,6.85319,13.84,1.90
2011.01.11 19:44:26.213,6.85067,6.85313,14.78,15.74
2011.01.11 19:44:27.858,6.85067,6.85312,13.84,1.90
2011.01.11 19:44:27.971,6.85067,6.85301,14.03,1.15
2011.01.11 19:44:28.199,6.85067,6.85309,13.84,1.90
2011.01.11 19:44:28.671,6.85067,6.85309,14.59,1.50
2011.01.11 19:44:28.782,6.85067,6.85309,14.03,1.90
2011.01.11 19:44:30.102,6.85067,6.85297,13.84,1.15
2011.01.11 19:44:37.393,6.85067,6.85248,13.84,1.15
2011.01.11 19:44:37.508,6.85013,6.85232,2.44,14.24
2011.01.11 19:44:38.668,6.84988,6.85221,14.78,1.50
2011.01.11 19:44:41.277,6.84988,6.8521,14.78,1.50
2011.01.11 19:44:41.412,6.84988,6.85232,14.78,14.24
2011.01.11 19:44:49.226,6.84956,6.85182,1.69,13.84
2011.01.11 19:44:50.714,6.84837,6.85059,13.84,1.50
2011.01.11 19:44:51.969,6.84857,6.85039,14.03,1.50
2011.01.11 19:44:52.301,6.84937,6.85101,13.84,2.25
2011.01.11 19:44:52.801,6.84937,6.8513,13.84,2.44
2011.01.11 19:44:54.402,6.84937,6.85129,13.84,1.50
2011.01.11 19:44:54.521,6.84937,6.85134,13.84,2.40
2011.01.11 19:44:55.114,6.84937,6.85159,13.84,3.19
2011.01.11 19:44:55.230,6.84937,6.85133,13.84,2.65
2011.01.11 19:44:56.134,6.84937,6.85158,13.84,2.25
2011.01.11 19:44:56.254,6.84937,6.85169,13.84,1.50
2011.01.11 19:44:56.369,6.84937,6.85169,13.84,1.80
2011.01.11 19:44:57.022,6.84937,6.85159,13.84,2.65
2011.01.11 19:44:59.906,6.84937,6.85183,15.53,13.84
2011.01.11 19:45:00.025,6.84987,6.85208,13.84,1.90
2011.01.11 19:45:01.403,6.84987,6.85193,13.84,1.08
2011.01.11 19:45:01.893,6.84947,6.85132,13.84,1.50
2011.01.11 19:45:02.306,6.84947,6.85126,13.84,1.50
2011.01.11 19:45:02.747,6.84898,6.85116,14.59,1.50
2011.01.11 19:45:03.230,6.84898,6.85116,13.84,1.90
2011.01.11 19:45:03.347,6.84898,6.85129,13.84,1.50
2011.01.11 19:45:05.570,6.84898,6.85102,13.84,1.50
2011.01.11 19:45:05.898,6.84898,6.85111,13.84,1.90
2011.01.11 19:45:06.384,6.84958,6.85111,13.84,1.90
2011.01.11 19:45:06.497,6.84958,6.85195,13.84,2.25
2011.01.11 19:45:06.611,6.84927,6.85195,13.84,2.25
2011.01.11 19:45:07.209,6.84927,6.85185,13.84,1.90
2011.01.11 19:45:08.287,6.84947,6.85178,14.03,1.50
2011.01.11 19:45:09.899,6.84947,6.85187,14.03,1.90
2011.01.11 19:45:11.046,6.85037,6.85239,13.84,1.50
2011.01.11 19:45:11.906,6.85037,6.85206,13.84,1.50
2011.01.11 19:45:12.129,6.85057,6.85227,13.84,1.50
2011.01.11 19:45:12.789,6.85057,6.85246,13.84,1.50
2011.01.11 19:45:13.376,6.85057,6.85247,13.84,1.50
2011.01.11 19:45:14.455,6.85057,6.85235,13.84,1.50
