2011.01.31 23:56:36.313,6.43441,6.43853,1.50,1.20
2011.01.31 23:56:36.863,6.43441,6.43853,1.50,1.20
2011.01.31 23:56:37.423,6.43442,6.43868,1.80,1.30
2011.01.31 23:56:37.753,6.43465,6.43878,1.50,1.30
2011.01.31 23:56:39.382,6.4349,6.43877,2.70,1.30
2011.01.31 23:56:39.913,6.43489,6.43877,2.70,1.30
2011.01.31 23:56:40.612,6.43497,6.43868,1.20,1.53
2011.01.31 23:56:43.054,6.43518,6.43868,1.20,1.15
2011.01.31 23:56:43.329,6.43518,6.43883,1.20,1.15
2011.01.31 23:56:43.448,6.43552,6.4393,2.29,2.43
2011.01.31 23:56:43.566,6.43553,6.43933,2.33,3.89
2011.01.31 23:56:44.676,6.4357,6.43948,1.05,1.45
2011.01.31 23:56:44.794,6.43552,6.4393,2.29,2.43
2011.01.31 23:56:45.562,6.43552,6.4393,2.70,1.15
2011.01.31 23:56:46.603,6.43548,6.4393,1.09,2.80
2011.01.31 23:56:47.126,6.43552,6.4393,2.70,2.58
2011.01.31 23:56:47.894,6.43533,6.43912,2.33,3.51
2011.01.31 23:56:49.201,6.43533,6.43902,1.05,1.08
2011.01.31 23:56:49.752,6.43522,6.43893,1.05,1.08
2011.01.31 23:56:50.465,6.43489,6.43863,1.05,2.01
2011.01.31 23:56:50.904,6.43489,6.43869,2.48,1.15
2011.01.31 23:56:51.171,6.43548,6.43918,1.09,1.89
2011.01.31 23:56:51.289,6.43573,6.43943,1.05,2.33
2011.01.31 23:56:51.406,6.43592,6.43968,1.05,1.23
2011.01.31 23:56:51.525,6.43599,6.43977,2.29,1.15
2011.01.31 23:56:53.196,6.43608,6.43977,1.20,1.15
2011.01.31 23:56:53.685,6.43592,6.43973,1.05,1.08
2011.01.31 23:56:53.794,6.43577,6.43973,2.97,1.11
2011.01.31 23:56:54.123,6.43587,6.43979,1.09,2.80
2011.01.31 23:56:54.563,6.43593,6.43962,1.05,1.08
2011.01.31 23:56:56.373,6.43562,6.43963,1.17,1.11
2011.01.31 23:56:56.594,6.43567,6.43948,1.09,1.04
2011.01.31 23:56:57.205,6.43555,6.43942,2.10,1.11
2011.01.31 23:57:00.383,6.43555,6.43932,2.33,1.64
2011.01.31 23:57:03.191,6.43558,6.43934,1.20,1.68
2011.01.31 23:57:03.564,6.4357,6.43942,1.05,1.08
2011.01.31 23:57:04.952,6.43562,6.43932,1.05,1.64
2011.01.31 23:57:05.062,6.43552,6.43932,2.70,1.64
2011.01.31 23:57:11.433,6.4357,6.43942,1.05,1.08
2011.01.31 23:57:13.264,6.43587,6.43949,1.20,1.15
2011.01.31 23:57:13.374,6.43612,6.43988,1.05,1.23
2011.01.31 23:57:13.483,6.43612,6.43997,1.17,2.61
2011.01.31 23:57:13.984,6.43618,6.44012,1.09,1.11
2011.01.31 23:57:14.094,6.43622,6.44012,2.78,1.11
2011.01.31 23:57:14.423,6.43618,6.44005,1.09,2.61
2011.01.31 23:57:18.700,6.43618,6.43982,1.09,1.15
2011.01.31 23:57:20.364,6.43601,6.4398,2.70,2.58
2011.01.31 23:57:20.473,6.43597,6.4398,1.09,2.80
2011.01.31 23:57:20.583,6.43601,6.4398,2.29,2.43
2011.01.31 23:57:20.693,6.43602,6.43993,1.17,1.11
2011.01.31 23:57:21.284,6.43603,6.43972,1.05,1.08
2011.01.31 23:57:22.502,6.43612,6.43983,1.05,1.08
2011.01.31 23:57:42.094,6.43612,6.43978,1.05,1.45
2011.01.31 23:57:42.543,6.43637,6.43996,1.20,1.15
2011.01.31 23:57:42.654,6.43646,6.44023,2.33,1.08
2011.01.31 23:57:42.764,6.43646,6.44024,2.48,1.23
2011.01.31 23:57:43.544,6.43628,6.44022,1.09,1.11
2011.01.31 23:57:47.513,6.43607,6.43982,1.09,1.49
2011.01.31 23:57:48.058,6.43599,6.43977,2.29,1.23
2011.01.31 23:57:48.833,6.43602,6.43996,1.17,2.88
2011.01.31 23:57:52.178,6.43617,6.43996,2.10,2.61
2011.01.31 23:57:52.555,6.43608,6.43992,1.09,1.11
2011.01.31 23:57:53.282,6.43612,6.43996,1.17,2.61
2011.01.31 23:57:54.086,6.43608,6.43992,1.09,1.11
2011.01.31 23:57:54.453,6.43617,6.43992,2.33,1.08
2011.01.31 23:57:56.494,6.43617,6.43987,2.33,1.30
2011.01.31 23:57:56.607,6.43598,6.43977,2.48,1.30
2011.01.31 23:57:59.753,6.43603,6.43977,1.17,1.30
2011.01.31 23:57:59.866,6.43617,6.43996,2.10,2.61
2011.01.31 23:58:00.992,6.43618,6.43996,1.20,1.30
2011.01.31 23:58:02.953,6.43646,6.44024,2.10,2.61
2011.01.31 23:58:03.062,6.43648,6.44024,1.20,1.30
2011.01.31 23:58:07.102,6.43657,6.44039,1.09,2.80
2011.01.31 23:58:07.213,6.43659,6.44039,2.48,1.53
2011.01.31 23:58:07.547,6.43658,6.44033,1.09,1.17
2011.01.31 23:58:07.772,6.43658,6.44033,1.09,1.68
2011.01.31 23:58:09.022,6.43679,6.44033,1.50,1.17
2011.01.31 23:58:09.134,6.43682,6.44058,1.05,1.82
2011.01.31 23:58:09.242,6.43703,6.44072,1.05,1.08
2011.01.31 23:58:10.723,6.43703,6.44072,1.05,1.08
2011.01.31 23:58:10.833,6.43693,6.44062,1.05,1.08
2011.01.31 23:58:12.145,6.43703,6.44072,1.05,1.08
2011.01.31 23:58:13.712,6.43703,6.44067,1.05,1.30
2011.01.31 23:58:14.106,6.43677,6.44058,1.09,1.04
2011.01.31 23:58:18.113,6.43683,6.44062,1.17,1.11
2011.01.31 23:58:31.202,6.43672,6.44043,1.05,1.08
2011.01.31 23:58:31.503,6.43664,6.44042,1.65,2.19
2011.01.31 23:58:32.122,6.43664,6.44042,1.50,1.59
2011.01.31 23:58:38.572,6.43664,6.44022,1.50,1.20
2011.01.31 23:58:38.687,6.43643,6.44015,1.05,1.44
2011.01.31 23:58:53.578,6.43643,6.44012,1.05,1.08
2011.01.31 23:58:56.872,6.43637,6.44024,1.09,2.61
2011.01.31 23:59:05.742,6.43638,6.44022,1.09,1.11
2011.01.31 23:59:05.852,6.43622,6.44003,1.80,1.08
2011.01.31 23:59:07.033,6.43623,6.44001,1.05,1.82
2011.01.31 23:59:07.252,6.43623,6.43997,1.05,1.23
2011.01.31 23:59:08.048,6.43613,6.43997,1.05,1.23
2011.01.31 23:59:08.278,6.43613,6.43982,1.05,1.30
2011.01.31 23:59:08.703,6.43599,6.43977,2.70,1.15
2011.01.31 23:59:19.278,6.43599,6.43977,2.70,1.30
2011.01.31 23:59:28.555,6.43577,6.43977,1.09,2.88
2011.01.31 23:59:30.429,6.4358,6.43953,1.05,1.08
2011.01.31 23:59:32.588,6.43573,6.43942,1.05,1.08
2011.01.31 23:59:36.268,6.43543,6.43912,1.05,1.08
2011.01.31 23:59:36.787,6.43537,6.43912,1.20,1.53
2011.01.31 23:59:37.015,6.43533,6.43912,2.10,3.36
2011.01.31 23:59:37.451,6.43538,6.43912,1.20,1.68
2011.01.31 23:59:37.589,6.43527,6.43912,1.09,3.74
2011.01.31 23:59:38.214,6.43533,6.43912,2.33,3.51
2011.01.31 23:59:38.486,6.43533,6.43902,1.05,1.08
2011.01.31 23:59:40.368,6.43532,6.43903,1.05,1.08
2011.01.31 23:59:40.509,6.43533,6.43912,2.29,3.55
2011.01.31 23:59:42.281,6.43568,6.43947,1.09,2.80
2011.01.31 23:59:49.289,6.43568,6.43952,1.09,1.11
2011.01.31 23:59:50.170,6.43562,6.43938,1.05,1.82
2011.01.31 23:59:50.510,6.43541,6.43921,1.50,1.41
2011.01.31 23:59:56.915,6.43542,6.43923,1.05,1.08
2011.01.31 23:59:58.605,6.43541,6.43902,1.50,1.05
2011.01.31 23:59:58.825,6.43518,6.43897,1.20,3.18
2011.01.31 23:59:59.264,6.43497,6.43874,1.09,1.22
