2011.01.24 11:30:28.787,6.60287,6.60454,1.20,1.95
2011.01.24 11:30:29.058,6.60277,6.60454,4.95,1.95
2011.01.24 11:30:29.900,6.60277,6.60453,4.95,1.92
2011.01.24 11:30:30.023,6.60277,6.60442,1.65,1.17
2011.01.24 11:30:30.139,6.60277,6.60442,4.35,1.17
2011.01.24 11:30:30.478,6.60277,6.60455,4.35,1.77
2011.01.24 11:30:30.587,6.60277,6.60455,4.35,1.37
2011.01.24 11:30:31.327,6.60278,6.60455,1.20,1.37
2011.01.24 11:30:31.548,6.60287,6.60455,1.20,1.37
2011.01.24 11:30:31.912,6.60277,6.60455,4.35,1.37
2011.01.24 11:30:32.248,6.60277,6.60455,4.20,1.37
2011.01.24 11:30:32.466,6.60277,6.60455,1.65,1.37
2011.01.24 11:30:33.007,6.60277,6.60455,1.65,1.98
2011.01.24 11:30:33.338,6.60277,6.60447,1.65,1.68
2011.01.24 11:30:33.559,6.60277,6.60454,1.65,1.93
2011.01.24 11:30:33.679,6.60277,6.60454,3.98,1.93
2011.01.24 11:30:34.370,6.60276,6.60459,2.10,1.82
2011.01.24 11:30:34.496,6.60297,6.60459,1.20,1.82
2011.01.24 11:30:34.827,6.60286,6.60459,4.35,1.82
2011.01.24 11:30:34.938,6.60286,6.60459,4.35,1.82
2011.01.24 11:30:35.048,6.60308,6.60459,1.20,1.82
2011.01.24 11:30:35.159,6.60286,6.60459,4.35,1.82
2011.01.24 11:30:35.719,6.60286,6.60463,4.35,1.23
2011.01.24 11:30:35.833,6.60325,6.60503,2.33,1.68
2011.01.24 11:30:36.310,6.60322,6.60503,1.05,1.68
2011.01.24 11:30:36.889,6.60322,6.60503,1.05,1.48
2011.01.24 11:30:37.012,6.60311,6.60497,1.05,1.17
2011.01.24 11:30:37.821,6.60311,6.60497,2.70,1.17
2011.01.24 11:30:37.936,6.60311,6.60497,1.05,1.17
2011.01.24 11:30:38.397,6.60311,6.60497,2.55,1.17
2011.01.24 11:30:38.627,6.604,6.60613,1.69,1.30
2011.01.24 11:30:39.436,6.604,6.60613,2.44,1.15
2011.01.24 11:30:39.555,6.60415,6.60631,1.69,1.85
2011.01.24 11:30:39.999,6.60388,6.60601,1.09,1.25
2011.01.24 11:30:40.119,6.60388,6.60592,1.09,1.02
2011.01.24 11:30:40.774,6.60383,6.6059,1.80,1.23
2011.01.24 11:30:40.901,6.60377,6.60572,1.09,1.68
2011.01.24 11:30:41.240,6.60403,6.60588,1.05,1.86
2011.01.24 11:30:41.817,6.60378,6.60573,1.65,1.12
2011.01.24 11:30:41.935,6.60368,6.60559,1.84,1.98
2011.01.24 11:30:42.268,6.60387,6.60568,2.48,1.38
2011.01.24 11:30:43.260,6.60387,6.60569,2.48,2.19
2011.01.24 11:30:43.380,6.60387,6.60569,2.33,2.19
2011.01.24 11:30:43.614,6.60378,6.6056,1.20,2.21
2011.01.24 11:30:43.989,6.60378,6.60555,1.20,1.08
2011.01.24 11:30:44.116,6.60403,6.60582,1.05,1.36
2011.01.24 11:30:45.299,6.60382,6.60569,1.05,2.38
2011.01.24 11:30:45.414,6.60368,6.60549,1.35,1.10
2011.01.24 11:30:46.390,6.60368,6.60549,1.58,1.10
2011.01.24 11:30:46.807,6.60378,6.60549,1.20,1.10
2011.01.24 11:30:46.917,6.60378,6.60556,1.20,1.29
2011.01.24 11:30:47.134,6.60368,6.60556,3.42,1.29
2011.01.24 11:30:47.869,6.60368,6.60552,1.58,1.15
2011.01.24 11:30:48.183,6.60368,6.60556,3.23,1.29
2011.01.24 11:30:49.400,6.60368,6.60553,1.13,1.15
2011.01.24 11:30:49.636,6.60368,6.60556,3.64,1.29
2011.01.24 11:30:51.627,6.60368,6.60556,1.35,1.29
2011.01.24 11:30:51.742,6.60368,6.60549,1.13,1.89
2011.01.24 11:30:52.406,6.60347,6.60541,1.20,1.14
2011.01.24 11:30:52.526,6.60343,6.60541,2.70,1.14
2011.01.24 11:30:53.666,6.60357,6.60541,1.28,1.14
2011.01.24 11:30:54.109,6.60366,6.60547,2.70,1.04
2011.01.24 11:30:54.449,6.60384,6.60563,2.33,1.44
2011.01.24 11:30:55.163,6.60384,6.60563,2.48,1.44
2011.01.24 11:30:55.752,6.60397,6.60563,1.20,1.44
2011.01.24 11:30:58.493,6.60388,6.60563,1.20,1.44
2011.01.24 11:30:58.717,6.60384,6.60563,2.48,1.44
2011.01.24 11:31:00.488,6.60384,6.60563,2.48,1.44
2011.01.24 11:31:00.597,6.60384,6.60563,2.33,1.44
2011.01.24 11:31:00.926,6.60384,6.60562,2.48,1.05
2011.01.24 11:31:01.256,6.60384,6.60563,2.48,1.99
2011.01.24 11:31:02.580,6.60407,6.60563,1.20,1.99
2011.01.24 11:31:02.807,6.60417,6.60587,1.09,1.15
2011.01.24 11:31:03.029,6.60438,6.60643,2.44,1.53
2011.01.24 11:31:03.258,6.60438,6.60643,3.19,1.60
2011.01.24 11:31:03.476,6.60438,6.60627,2.44,1.30
2011.01.24 11:31:03.585,6.60438,6.60619,2.44,1.82
2011.01.24 11:31:04.119,6.60426,6.60612,1.69,1.08
2011.01.24 11:31:04.462,6.60426,6.60615,1.50,1.62
2011.01.24 11:31:04.578,6.60408,6.60606,1.09,2.13
2011.01.24 11:31:05.471,6.60392,6.60605,1.05,2.69
2011.01.24 11:31:05.848,6.604,6.60605,2.76,2.69
2011.01.24 11:31:06.380,6.60419,6.60606,1.05,2.13
2011.01.24 11:31:06.680,6.60427,6.60605,1.20,2.18
2011.01.24 11:31:07.311,6.60437,6.60605,1.20,2.18
2011.01.24 11:31:07.965,6.60419,6.60606,2.48,1.50
2011.01.24 11:31:08.085,6.60439,6.60618,2.48,1.76
2011.01.24 11:31:09.012,6.60457,6.60618,1.20,1.76
2011.01.24 11:31:10.271,6.60448,6.60618,1.08,1.76
2011.01.24 11:31:10.387,6.60457,6.60618,1.20,1.76
2011.01.24 11:31:10.977,6.60458,6.60618,1.20,1.98
2011.01.24 11:31:11.416,6.60458,6.60621,1.20,1.69
2011.01.24 11:31:12.076,6.60467,6.60621,1.20,1.69
2011.01.24 11:31:12.927,6.60452,6.60621,1.08,1.69
2011.01.24 11:31:13.148,6.60439,6.60621,2.48,1.69
2011.01.24 11:31:13.270,6.60423,6.6061,2.95,1.34
2011.01.24 11:31:13.386,6.60437,6.6061,1.20,1.34
2011.01.24 11:31:13.540,6.60447,6.6061,1.20,1.34
2011.01.24 11:31:16.506,6.60423,6.6061,2.48,1.34
2011.01.24 11:31:16.876,6.60423,6.6061,2.48,1.34
2011.01.24 11:31:17.096,6.60423,6.60616,2.48,1.47
2011.01.24 11:31:18.183,6.60441,6.6062,2.48,1.19
2011.01.24 11:31:20.041,6.60441,6.6062,2.48,1.19
2011.01.24 11:31:20.380,6.60441,6.6062,2.48,1.19
2011.01.24 11:31:20.497,6.60477,6.6062,1.20,1.19
2011.01.24 11:31:20.609,6.60467,6.6062,1.20,1.19
2011.01.24 11:31:21.540,6.60468,6.6062,1.20,1.76
2011.01.24 11:31:21.990,6.60441,6.6062,2.48,1.55
2011.01.24 11:31:22.110,6.60441,6.6062,2.48,1.55
2011.01.24 11:31:22.356,6.60447,6.6062,1.20,1.55
2011.01.24 11:31:23.063,6.60398,6.60574,1.20,1.34
2011.01.24 11:31:23.396,6.60377,6.60571,2.48,1.32
2011.01.24 11:31:23.619,6.60437,6.60604,1.20,1.34
2011.01.24 11:31:24.209,6.60408,6.60588,2.48,1.08
2011.01.24 11:31:24.747,6.60408,6.60581,2.48,1.44
2011.01.24 11:31:27.058,6.60427,6.60574,1.20,2.65
2011.01.24 11:31:27.722,6.60404,6.60578,2.48,1.28
2011.01.24 11:31:29.717,6.60427,6.60578,1.20,1.28
2011.01.24 11:31:30.862,6.60427,6.6058,1.20,1.41
2011.01.24 11:31:32.066,6.60448,6.60585,1.20,1.74
2011.01.24 11:31:32.181,6.60426,6.60607,2.48,1.12
2011.01.24 11:31:32.854,6.60426,6.60589,2.48,1.09
2011.01.24 11:31:32.971,6.60437,6.60589,1.20,2.44
2011.01.24 11:31:33.094,6.60389,6.6057,2.48,1.49
2011.01.24 11:31:33.621,6.60368,6.60536,1.20,1.60
2011.01.24 11:31:33.745,6.60357,6.60538,2.48,1.08
2011.01.24 11:31:34.746,6.60357,6.60538,2.48,1.08
2011.01.24 11:31:34.863,6.60369,6.60548,4.35,1.53
2011.01.24 11:31:34.979,6.60428,6.60558,1.20,2.49
2011.01.24 11:31:35.099,6.60428,6.60571,1.20,1.47
2011.01.24 11:31:35.607,6.60418,6.60569,1.20,1.83
2011.01.24 11:31:35.816,6.60403,6.60579,2.48,2.40
2011.01.24 11:31:36.943,6.60403,6.60579,2.70,2.40
2011.01.24 11:31:37.059,6.60403,6.60579,2.48,2.40
2011.01.24 11:31:39.738,6.60403,6.60579,2.10,2.40
2011.01.24 11:31:40.065,6.60403,6.60584,2.48,1.13
2011.01.24 11:31:40.397,6.60426,6.60605,2.48,1.53
2011.01.24 11:31:41.068,6.60437,6.60605,1.20,1.53
2011.01.24 11:31:41.805,6.60413,6.60589,4.35,1.07
2011.01.24 11:31:42.427,6.60438,6.60589,1.20,1.10
2011.01.24 11:31:42.952,6.60427,6.60589,1.20,1.10
2011.01.24 11:31:43.073,6.60412,6.60602,2.48,1.82
2011.01.24 11:31:43.806,6.60448,6.60602,1.20,1.82
2011.01.24 11:31:44.136,6.60458,6.60603,1.20,1.18
2011.01.24 11:31:44.497,6.60412,6.60603,2.48,1.18
2011.01.24 11:31:45.111,6.60412,6.60603,2.48,1.18
2011.01.24 11:31:45.342,6.60418,6.60604,4.35,1.20
2011.01.24 11:31:45.686,6.60418,6.60604,4.35,1.20
2011.01.24 11:31:47.340,6.60437,6.60604,1.20,1.20
2011.01.24 11:31:47.456,6.60447,6.60604,1.20,1.20
2011.01.24 11:31:48.207,6.60458,6.60604,1.20,1.20
2011.01.24 11:31:48.321,6.60448,6.60604,1.20,1.20
2011.01.24 11:31:48.437,6.60428,6.60604,4.35,1.20
2011.01.24 11:31:50.548,6.60415,6.60604,4.35,1.20
2011.01.24 11:31:50.657,6.60415,6.60604,4.35,1.31
2011.01.24 11:31:50.987,6.60447,6.60607,1.54,1.36
2011.01.24 11:31:51.320,6.60507,6.60665,1.20,1.94
2011.01.24 11:31:51.863,6.60486,6.60645,2.48,1.29
2011.01.24 11:31:52.899,6.60487,6.60636,1.20,1.31
2011.01.24 11:31:53.021,6.60486,6.60636,2.33,1.31
2011.01.24 11:31:53.630,6.60488,6.60636,1.20,1.31
2011.01.24 11:31:54.317,6.60497,6.60636,1.20,1.31
2011.01.24 11:31:54.426,6.60477,6.60636,1.54,1.31
2011.01.24 11:31:55.027,6.60508,6.6067,1.20,1.34
2011.01.24 11:31:55.141,6.60527,6.60646,1.20,1.08
2011.01.24 11:31:55.862,6.60537,6.6069,1.20,2.85
2011.01.24 11:31:55.979,6.60528,6.6069,1.20,2.85
2011.01.24 11:31:56.981,6.60485,6.6069,2.48,2.85
2011.01.24 11:31:57.270,6.60485,6.6069,2.48,2.85
2011.01.24 11:31:57.444,6.60507,6.6069,1.20,2.85
2011.01.24 11:31:57.882,6.60568,6.6069,1.20,2.85
2011.01.24 11:31:57.998,6.60568,6.6069,1.20,1.34
2011.01.24 11:31:58.675,6.60557,6.60685,1.20,1.62
2011.01.24 11:31:58.788,6.60557,6.60694,1.20,1.35
2011.01.24 11:31:59.451,6.60534,6.60721,2.48,1.71
2011.01.24 11:31:59.570,6.60577,6.60721,1.20,1.34
2011.01.24 11:31:59.688,6.60588,6.60737,1.20,1.34
2011.01.24 11:32:00.946,6.60577,6.60726,1.20,4.34
2011.01.24 11:32:01.166,6.60577,6.60719,1.20,1.34
2011.01.24 11:32:01.276,6.60558,6.60719,1.20,1.34
2011.01.24 11:32:01.770,6.60558,6.60695,1.20,1.89
2011.01.24 11:32:01.894,6.60537,6.60671,1.20,1.74
2011.01.24 11:32:03.008,6.60548,6.60695,1.20,1.79
2011.01.24 11:32:03.702,6.60538,6.60661,1.20,1.68
2011.01.24 11:32:03.817,6.60528,6.60695,1.54,1.03
2011.01.24 11:32:04.422,6.60533,6.60671,2.48,1.74
2011.01.24 11:32:04.538,6.60567,6.60671,1.20,1.74
2011.01.24 11:32:04.648,6.60567,6.60681,1.20,1.38
2011.01.24 11:32:05.370,6.60577,6.60752,1.20,2.71
2011.01.24 11:32:05.910,6.60587,6.60752,1.20,1.42
2011.01.24 11:32:06.029,6.60578,6.60752,1.20,1.42
2011.01.24 11:32:06.327,6.60578,6.60687,1.20,1.67
2011.01.24 11:32:06.738,6.60587,6.60687,1.20,1.67
2011.01.24 11:32:07.167,6.60598,6.60752,1.20,1.15
2011.01.24 11:32:07.839,6.60587,6.60752,1.20,2.70
2011.01.24 11:32:08.321,6.60598,6.60752,1.20,1.15
2011.01.24 11:32:09.108,6.60603,6.60694,1.24,1.27
2011.01.24 11:32:09.555,6.60603,6.60752,1.24,1.15
2011.01.24 11:32:09.678,6.60598,6.60693,1.20,1.65
2011.01.24 11:32:10.001,6.60597,6.608,1.08,1.15
2011.01.24 11:32:10.409,6.60597,6.608,1.08,1.15
2011.01.24 11:32:10.958,6.60607,6.608,1.20,1.56
2011.01.24 11:32:11.958,6.60589,6.6078,1.30,1.56
2011.01.24 11:32:12.176,6.60576,6.60776,2.74,1.56
2011.01.24 11:32:12.287,6.60576,6.60707,2.33,1.35
2011.01.24 11:32:12.508,6.60536,6.60707,2.33,5.44
2011.01.24 11:32:12.727,6.60517,6.60687,1.20,1.34
2011.01.24 11:32:13.375,6.60517,6.60672,1.20,1.15
2011.01.24 11:32:13.491,6.60488,6.60672,1.20,1.15
2011.01.24 11:32:13.609,6.60488,6.60641,1.20,1.68
2011.01.24 11:32:13.938,6.60547,6.60641,1.20,1.68
2011.01.24 11:32:14.161,6.60537,6.60648,1.20,1.08
2011.01.24 11:32:14.721,6.60537,6.60649,1.20,1.19
2011.01.24 11:32:14.843,6.60488,6.60649,2.48,1.19
2011.01.24 11:32:14.967,6.60538,6.60649,1.20,1.19
2011.01.24 11:32:15.306,6.60488,6.60688,2.48,1.26
2011.01.24 11:32:16.107,6.60547,6.60691,1.20,2.83
2011.01.24 11:32:16.220,6.60558,6.60658,1.20,1.31
2011.01.24 11:32:16.338,6.60558,6.60703,1.20,1.71
2011.01.24 11:32:16.450,6.60506,6.60651,2.48,1.08
2011.01.24 11:32:17.325,6.60557,6.60656,1.20,1.69
2011.01.24 11:32:17.438,6.60568,6.60711,1.20,1.53
2011.01.24 11:32:17.548,6.60494,6.60711,2.48,1.53
2011.01.24 11:32:17.765,6.60495,6.60699,2.48,1.15
2011.01.24 11:32:17.876,6.60495,6.60699,2.48,1.15
2011.01.24 11:32:17.986,6.60495,6.60699,2.48,1.15
2011.01.24 11:32:18.409,6.60538,6.60699,1.20,1.15
2011.01.24 11:32:18.985,6.60538,6.60656,1.20,1.38
2011.01.24 11:32:19.486,6.60495,6.60656,2.48,1.38
2011.01.24 11:32:19.597,6.60495,6.60651,2.48,1.72
2011.01.24 11:32:19.707,6.60495,6.60656,2.48,1.55
2011.01.24 11:32:20.268,6.60558,6.60699,1.20,2.86
2011.01.24 11:32:20.376,6.60495,6.60699,2.48,2.86
2011.01.24 11:32:21.288,6.60668,6.60693,1.20,1.08
2011.01.24 11:32:21.400,6.60587,6.60844,1.54,5.84
2011.01.24 11:32:21.949,6.60678,6.60846,1.20,1.15
2011.01.24 11:32:22.446,6.60618,6.60826,1.08,5.65
2011.01.24 11:32:22.566,6.60607,6.60808,1.54,1.15
2011.01.24 11:32:22.958,6.60668,6.60726,1.20,1.45
2011.01.24 11:32:23.686,6.60668,6.60719,1.20,1.60
2011.01.24 11:32:23.927,6.60648,6.60838,1.20,1.34
2011.01.24 11:32:24.573,6.60647,6.60838,1.20,1.34
2011.01.24 11:32:25.116,6.60647,6.60757,1.20,4.69
2011.01.24 11:32:25.354,6.60547,6.60677,1.20,1.01
2011.01.24 11:32:26.012,6.60525,6.60677,4.35,1.01
2011.01.24 11:32:26.131,6.60519,6.60677,4.17,1.01
2011.01.24 11:32:26.249,6.60519,6.60691,4.47,1.85
2011.01.24 11:32:26.588,6.60576,6.60697,1.50,1.02
2011.01.24 11:32:27.102,6.60557,6.60697,1.65,1.02
2011.01.24 11:32:27.222,6.60576,6.607,2.40,1.53
2011.01.24 11:32:27.338,6.60582,6.607,2.44,1.53
2011.01.24 11:32:27.446,6.60582,6.60816,2.44,1.53
2011.01.24 11:32:27.557,6.60582,6.60816,1.69,1.53
2011.01.24 11:32:27.782,6.60582,6.60816,4.65,1.53
2011.01.24 11:32:28.370,6.60577,6.60711,1.09,1.05
2011.01.24 11:32:28.743,6.60583,6.60731,2.33,1.22
2011.01.24 11:32:28.857,6.60573,6.60731,1.17,1.22
2011.01.24 11:32:29.821,6.60587,6.60711,1.09,1.22
2011.01.24 11:32:30.856,6.60603,6.60782,2.29,1.12
2011.01.24 11:32:31.512,6.60632,6.60712,2.48,1.86
2011.01.24 11:32:31.736,6.60632,6.60811,2.48,1.14
2011.01.24 11:32:34.845,6.60632,6.60856,2.70,1.53
2011.01.24 11:32:34.956,6.60632,6.60856,1.05,1.53
2011.01.24 11:32:35.633,6.60623,6.60848,2.70,1.15
2011.01.24 11:32:36.237,6.60604,6.60828,2.48,1.34
2011.01.24 11:32:36.831,6.60608,6.60809,2.78,1.15
2011.01.24 11:32:37.167,6.60624,6.60828,2.48,1.15
2011.01.24 11:32:37.839,6.60627,6.60828,1.20,1.45
2011.01.24 11:32:38.126,6.60624,6.60828,2.48,1.15
2011.01.24 11:32:38.456,6.60643,6.60828,2.48,1.15
2011.01.24 11:32:39.270,6.60643,6.60847,2.48,1.53
2011.01.24 11:32:39.386,6.60643,6.60847,2.48,1.53
2011.01.24 11:32:39.497,6.60648,6.60847,1.20,3.18
2011.01.24 11:32:42.181,6.60624,6.60818,2.33,1.30
2011.01.24 11:32:43.405,6.60622,6.60808,1.05,1.08
2011.01.24 11:32:43.523,6.60607,6.60808,1.20,1.30
2011.01.24 11:32:43.867,6.60633,6.60809,1.30,1.53
2011.01.24 11:32:44.498,6.60611,6.60828,1.08,1.53
2011.01.24 11:32:44.611,6.60623,6.60828,2.48,1.53
2011.01.24 11:32:44.981,6.60623,6.60828,2.48,2.91
2011.01.24 11:32:45.287,6.60628,6.60828,2.59,2.91
2011.01.24 11:32:45.819,6.60688,6.60842,1.20,4.53
2011.01.24 11:32:45.935,6.60691,6.60877,2.29,1.53
2011.01.24 11:32:46.049,6.60691,6.60844,1.05,1.46
2011.01.24 11:32:46.907,6.60672,6.60844,2.70,1.46
2011.01.24 11:32:47.018,6.60677,6.60846,1.20,1.67
2011.01.24 11:32:47.391,6.60757,6.60877,1.20,1.53
2011.01.24 11:32:48.054,6.60757,6.60918,1.20,1.74
2011.01.24 11:32:48.177,6.60769,6.6097,2.48,1.10
2011.01.24 11:32:48.289,6.60767,6.6097,1.09,1.10
2011.01.24 11:32:48.854,6.60771,6.60962,2.29,1.10
2011.01.24 11:32:49.607,6.60807,6.60943,1.20,1.15
2011.01.24 11:32:49.723,6.60771,6.60943,2.48,1.15
2011.01.24 11:32:49.949,6.60751,6.60943,2.48,2.44
2011.01.24 11:32:50.183,6.60788,6.60943,1.20,2.44
2011.01.24 11:32:50.630,6.60751,6.60943,2.48,2.44
2011.01.24 11:32:50.881,6.60751,6.60943,2.48,2.44
2011.01.24 11:32:51.107,6.60751,6.60943,2.48,2.44
2011.01.24 11:32:51.327,6.60751,6.60943,2.48,2.44
2011.01.24 11:32:51.953,6.6074,6.60923,2.48,1.90
2011.01.24 11:32:52.075,6.60737,6.60923,1.20,1.90
2011.01.24 11:32:52.408,6.60747,6.60923,1.20,1.90
2011.01.24 11:32:53.180,6.60758,6.60923,1.20,1.90
2011.01.24 11:32:53.740,6.60721,6.60923,2.48,1.90
2011.01.24 11:32:54.541,6.60722,6.60903,2.48,1.32
2011.01.24 11:32:54.996,6.60737,6.60903,1.20,1.32
2011.01.24 11:32:55.401,6.60722,6.60903,2.48,1.32
2011.01.24 11:32:56.147,6.60758,6.60847,1.20,4.88
2011.01.24 11:32:56.264,6.60649,6.6087,9.87,1.53
2011.01.24 11:32:56.377,6.60653,6.60899,1.47,1.90
2011.01.24 11:32:56.490,6.60654,6.60902,5.25,1.53
2011.01.24 11:32:57.046,6.60663,6.60902,1.05,1.53
2011.01.24 11:32:57.519,6.60688,6.60902,1.09,1.15
2011.01.24 11:32:57.637,6.60723,6.60906,1.05,1.79
2011.01.24 11:32:58.327,6.60713,6.60906,1.05,1.79
2011.01.24 11:32:58.954,6.60722,6.60897,1.05,3.75
2011.01.24 11:32:59.068,6.60707,6.60886,1.20,4.15
2011.01.24 11:32:59.431,6.60707,6.60886,1.20,4.15
2011.01.24 11:32:59.797,6.60717,6.60883,1.20,1.36
2011.01.24 11:33:00.425,6.60708,6.60869,1.20,2.62
2011.01.24 11:33:00.547,6.60683,6.60862,2.48,1.56
2011.01.24 11:33:00.879,6.60707,6.60888,2.48,1.80
2011.01.24 11:33:00.989,6.60747,6.60893,1.20,1.38
2011.01.24 11:33:01.888,6.60693,6.60893,2.48,1.38
2011.01.24 11:33:02.237,6.60737,6.60893,1.20,1.38
2011.01.24 11:33:02.347,6.60693,6.60893,2.48,1.38
2011.01.24 11:33:02.707,6.60693,6.60873,2.48,1.74
2011.01.24 11:33:03.341,6.60707,6.60873,1.20,1.74
2011.01.24 11:33:03.570,6.60718,6.60873,1.20,1.74
2011.01.24 11:33:03.907,6.60728,6.60873,1.20,1.74
2011.01.24 11:33:04.018,6.60717,6.60873,1.20,1.74
2011.01.24 11:33:04.769,6.60663,6.60851,2.48,4.30
2011.01.24 11:33:04.883,6.60663,6.60851,2.48,4.30
2011.01.24 11:33:05.495,6.60643,6.60848,2.48,1.49
2011.01.24 11:33:05.615,6.60687,6.60832,1.20,1.51
2011.01.24 11:33:05.872,6.60698,6.60832,1.20,1.51
2011.01.24 11:33:06.424,6.60707,6.60832,1.20,1.51
2011.01.24 11:33:06.547,6.60688,6.60855,1.20,1.24
2011.01.24 11:33:06.658,6.60682,6.60862,2.48,1.71
2011.01.24 11:33:07.151,6.60717,6.60862,1.20,2.20
2011.01.24 11:33:07.267,6.60717,6.60886,1.20,1.53
2011.01.24 11:33:07.378,6.60687,6.60886,1.20,2.80
2011.01.24 11:33:07.488,6.60687,6.60863,1.20,1.16
2011.01.24 11:33:08.085,6.60708,6.60863,1.20,1.16
2011.01.24 11:33:08.381,6.60698,6.60863,1.20,1.16
2011.01.24 11:33:08.532,6.60708,6.60863,1.20,1.16
2011.01.24 11:33:08.870,6.60718,6.60863,1.20,1.16
2011.01.24 11:33:08.992,6.60707,6.60863,1.20,1.16
2011.01.24 11:33:09.106,6.60718,6.60863,1.20,1.16
2011.01.24 11:33:09.808,6.60768,6.60892,1.20,1.95
2011.01.24 11:33:10.029,6.60747,6.60892,1.20,1.95
2011.01.24 11:33:10.587,6.60718,6.60859,1.20,1.10
2011.01.24 11:33:10.700,6.60663,6.60859,2.48,1.10
2011.01.24 11:33:10.819,6.60663,6.60859,2.48,1.10
2011.01.24 11:33:10.938,6.60737,6.60859,1.20,1.10
2011.01.24 11:33:11.555,6.60727,6.60885,1.20,1.23
2011.01.24 11:33:11.668,6.60712,6.60885,2.48,1.23
2011.01.24 11:33:11.891,6.60712,6.60885,2.48,1.23
2011.01.24 11:33:12.009,6.60712,6.60869,2.48,1.17
2011.01.24 11:33:12.572,6.60693,6.60869,2.48,1.17
2011.01.24 11:33:13.987,6.60693,6.60869,2.48,1.17
2011.01.24 11:33:14.098,6.60717,6.60869,1.20,1.17
2011.01.24 11:33:14.870,6.60718,6.60869,1.20,1.17
2011.01.24 11:33:14.987,6.60693,6.60869,2.33,1.17
2011.01.24 11:33:15.536,6.60677,6.60869,2.48,2.44
2011.01.24 11:33:15.647,6.60677,6.60853,2.48,1.82
2011.01.24 11:33:15.907,6.60677,6.60853,2.33,1.82
2011.01.24 11:33:16.336,6.60677,6.60853,3.08,1.82
2011.01.24 11:33:16.842,6.60677,6.60853,2.33,1.82
2011.01.24 11:33:17.290,6.60644,6.60816,1.50,4.50
2011.01.24 11:33:17.409,6.60602,6.60816,1.05,5.07
2011.01.24 11:33:17.528,6.60594,6.60793,2.33,2.21
2011.01.24 11:33:18.155,6.60586,6.60791,2.48,1.34
2011.01.24 11:33:18.839,6.60607,6.60791,1.20,1.34
2011.01.24 11:33:19.168,6.60586,6.60767,2.48,1.97
2011.01.24 11:33:19.497,6.60598,6.60767,1.20,1.97
2011.01.24 11:33:19.628,6.60586,6.60767,2.33,1.97
2011.01.24 11:33:20.292,6.60586,6.60767,2.10,1.70
2011.01.24 11:33:20.519,6.60598,6.60786,1.09,4.90
2011.01.24 11:33:20.641,6.60607,6.60766,2.10,1.02
2011.01.24 11:33:20.756,6.60588,6.60767,1.20,1.02
2011.01.24 11:33:20.926,6.60588,6.60767,1.20,1.80
2011.01.24 11:33:21.037,6.60586,6.60767,2.10,1.80
2011.01.24 11:33:21.600,6.60586,6.60767,2.48,1.80
2011.01.24 11:33:21.920,6.60586,6.60767,2.48,1.80
2011.01.24 11:33:22.398,6.60617,6.60765,1.20,1.02
2011.01.24 11:33:22.508,6.60607,6.60777,1.20,1.74
2011.01.24 11:33:22.616,6.60608,6.60777,1.20,1.74
2011.01.24 11:33:23.208,6.60607,6.60782,2.48,1.68
2011.01.24 11:33:23.323,6.60617,6.60786,1.20,1.10
2011.01.24 11:33:23.554,6.60648,6.60792,1.20,1.89
2011.01.24 11:33:24.102,6.60647,6.60836,1.09,1.65
2011.01.24 11:33:24.223,6.60658,6.60828,1.20,1.89
2011.01.24 11:33:24.778,6.60636,6.60828,2.48,1.89
2011.01.24 11:33:25.307,6.60688,6.60828,1.20,1.89
2011.01.24 11:33:25.425,6.60655,6.60839,2.48,1.24
2011.01.24 11:33:26.008,6.60635,6.60839,2.48,1.24
2011.01.24 11:33:26.349,6.60656,6.60836,2.48,1.34
2011.01.24 11:33:27.086,6.60668,6.60833,1.20,1.23
2011.01.24 11:33:27.202,6.60678,6.60841,1.20,1.49
2011.01.24 11:33:27.340,6.60708,6.60841,1.20,1.49
2011.01.24 11:33:27.680,6.60717,6.60844,1.20,1.74
2011.01.24 11:33:28.224,6.60691,6.60867,1.08,1.27
2011.01.24 11:33:28.346,6.60728,6.60885,1.20,1.73
2011.01.24 11:33:28.796,6.60718,6.60885,1.20,1.73
2011.01.24 11:33:29.545,6.60717,6.60873,1.20,1.95
2011.01.24 11:33:29.769,6.60727,6.60868,1.05,1.25
2011.01.24 11:33:30.282,6.60757,6.60902,1.20,1.92
2011.01.24 11:33:30.407,6.60716,6.60903,2.48,1.87
2011.01.24 11:33:31.007,6.60727,6.60895,1.20,1.94
2011.01.24 11:33:31.126,6.60687,6.60863,1.20,1.85
2011.01.24 11:33:31.241,6.60666,6.60862,2.48,1.53
2011.01.24 11:33:31.469,6.60686,6.60867,2.48,1.88
2011.01.24 11:33:32.014,6.60758,6.60914,1.20,1.74
2011.01.24 11:33:32.237,6.60758,6.60923,1.20,1.89
2011.01.24 11:33:33.818,6.60767,6.60938,1.20,1.26
2011.01.24 11:33:34.743,6.60734,6.60932,2.48,1.38
2011.01.24 11:33:35.090,6.60715,6.6092,2.48,1.30
2011.01.24 11:33:35.651,6.60733,6.6092,2.48,1.30
2011.01.24 11:33:35.775,6.60777,6.60932,1.20,1.23
2011.01.24 11:33:35.889,6.60733,6.60932,2.48,1.79
2011.01.24 11:33:35.997,6.60757,6.60932,1.20,1.79
2011.01.24 11:33:36.109,6.60733,6.60914,2.48,1.18
2011.01.24 11:33:36.867,6.60757,6.60914,1.20,1.18
