2011.01.13 04:26:34.622,6.76398,6.76722,1.09,1.20
2011.01.13 04:26:35.209,6.76387,6.76713,1.09,1.20
2011.01.13 04:26:35.538,6.76377,6.76703,1.09,1.20
2011.01.13 04:26:35.654,6.76387,6.76713,1.09,1.20
2011.01.13 04:26:36.064,6.76378,6.76783,1.02,2.48
2011.01.13 04:26:36.634,6.76378,6.76756,1.02,1.08
2011.01.13 04:26:36.854,6.76358,6.76672,1.09,1.20
2011.01.13 04:26:37.296,6.76358,6.76733,1.02,2.48
2011.01.13 04:26:37.789,6.76358,6.76733,1.02,2.48
2011.01.13 04:26:37.909,6.76367,6.76742,1.02,1.08
2011.01.13 04:26:39.784,6.76367,6.7675,1.02,1.08
2011.01.13 04:26:40.362,6.76378,6.7675,1.02,1.08
2011.01.13 04:26:40.823,6.76357,6.76673,1.09,1.20
2011.01.13 04:26:42.599,6.76358,6.76741,1.02,1.08
2011.01.13 04:26:42.824,6.76368,6.76682,1.09,1.20
2011.01.13 04:26:43.153,6.76372,6.76703,1.24,1.20
2011.01.13 04:26:43.712,6.7637,6.76741,2.78,1.08
2011.01.13 04:26:43.835,6.76397,6.76713,1.09,1.20
2011.01.13 04:26:43.957,6.76428,6.76742,1.09,1.20
2011.01.13 04:26:44.076,6.76417,6.76802,1.02,2.48
2011.01.13 04:26:44.307,6.76437,6.76753,1.09,1.20
2011.01.13 04:26:45.374,6.76428,6.76823,1.02,1.08
2011.01.13 04:26:46.226,6.76418,6.76732,1.09,1.20
2011.01.13 04:26:46.418,6.76427,6.76823,1.02,1.08
2011.01.13 04:26:47.046,6.76418,6.76742,1.09,1.20
2011.01.13 04:26:47.167,6.76408,6.76732,1.09,1.20
2011.01.13 04:26:47.505,6.76397,6.76776,1.02,1.08
2011.01.13 04:26:48.186,6.76418,6.76776,1.02,1.08
2011.01.13 04:26:51.703,6.76408,6.76776,1.02,1.08
2011.01.13 04:26:51.924,6.76407,6.76733,1.09,1.20
2011.01.13 04:26:52.142,6.76388,6.76712,1.09,1.20
2011.01.13 04:26:54.218,6.76398,6.76722,1.09,1.20
2011.01.13 04:26:54.873,6.76387,6.76713,1.09,1.20
2011.01.13 04:27:00.667,6.76408,6.76732,1.09,1.20
2011.01.13 04:27:04.877,6.76428,6.76822,1.02,2.48
2011.01.13 04:27:05.217,6.76417,6.76733,1.09,1.20
2011.01.13 04:27:07.473,6.76389,6.76773,2.22,2.95
2011.01.13 04:27:07.591,6.76418,6.76732,1.09,1.20
2011.01.13 04:27:07.813,6.76428,6.76742,1.09,1.20
2011.01.13 04:27:09.712,6.76417,6.76733,1.09,1.20
2011.01.13 04:27:12.576,6.76427,6.76813,1.02,2.48
2011.01.13 04:27:13.114,6.76427,6.76776,1.02,1.08
2011.01.13 04:27:13.230,6.76442,6.76813,1.09,1.08
2011.01.13 04:27:13.345,6.76427,6.76753,1.09,1.20
2011.01.13 04:27:13.453,6.76437,6.76763,1.09,1.20
2011.01.13 04:27:15.463,6.76437,6.76763,1.09,1.20
2011.01.13 04:27:15.575,6.76422,6.76763,3.12,1.20
2011.01.13 04:27:15.686,6.76418,6.76783,1.02,1.08
2011.01.13 04:27:16.911,6.76397,6.76713,1.09,1.20
2011.01.13 04:27:17.276,6.76408,6.76722,1.09,1.20
2011.01.13 04:27:18.814,6.76407,6.76783,1.02,1.08
2011.01.13 04:27:19.120,6.76418,6.76783,1.02,1.08
2011.01.13 04:27:19.315,6.76417,6.76783,1.02,1.08
2011.01.13 04:27:20.782,6.76428,6.76742,1.09,1.20
2011.01.13 04:27:21.636,6.76427,6.76743,1.09,1.20
2011.01.13 04:27:26.014,6.76417,6.76733,1.09,1.20
2011.01.13 04:27:26.362,6.76417,6.76822,1.02,2.48
2011.01.13 04:27:26.473,6.76438,6.76822,1.02,2.48
2011.01.13 04:27:27.108,6.76458,6.76782,1.09,1.20
2011.01.13 04:27:27.255,6.76457,6.76829,1.02,1.08
2011.01.13 04:27:28.305,6.76478,6.76792,1.09,1.20
2011.01.13 04:27:28.415,6.76468,6.76782,1.09,1.20
2011.01.13 04:27:29.763,6.76447,6.76773,1.09,1.20
2011.01.13 04:27:39.625,6.76457,6.76829,1.02,1.08
2011.01.13 04:27:41.703,6.76493,6.76822,1.24,1.20
2011.01.13 04:27:44.056,6.76502,6.76833,1.24,1.20
2011.01.13 04:27:46.714,6.76537,6.76853,1.09,1.20
2011.01.13 04:27:47.397,6.76524,6.76843,1.09,1.20
2011.01.13 04:27:47.627,6.76508,6.76832,1.09,1.20
2011.01.13 04:27:48.595,6.76524,6.76842,1.09,1.20
2011.01.13 04:27:52.041,6.76513,6.76842,1.24,1.20
2011.01.13 04:27:52.663,6.76512,6.76843,1.24,1.20
2011.01.13 04:27:53.666,6.76538,6.76852,1.09,1.20
2011.01.13 04:27:54.457,6.76556,6.76873,1.09,1.20
2011.01.13 04:27:56.711,6.76547,6.76917,1.02,1.08
2011.01.13 04:28:00.413,6.76537,6.76917,1.02,1.08
2011.01.13 04:28:01.271,6.76548,6.76862,1.09,1.20
2011.01.13 04:28:02.034,6.76547,6.76917,1.02,1.08
2011.01.13 04:28:02.142,6.76537,6.76917,1.02,1.08
2011.01.13 04:28:02.251,6.76556,6.76872,1.09,1.20
2011.01.13 04:28:03.976,6.76548,6.76862,1.09,1.20
2011.01.13 04:28:07.835,6.76563,6.76959,2.59,1.08
2011.01.13 04:28:12.164,6.76573,6.76902,1.24,1.20
2011.01.13 04:28:25.591,6.76563,6.76959,2.40,1.08
2011.01.13 04:28:27.224,6.76572,6.76903,1.24,1.20
2011.01.13 04:28:28.704,6.76563,6.76882,1.24,1.20
2011.01.13 04:28:28.813,6.76556,6.76882,2.74,1.20
2011.01.13 04:28:29.033,6.76537,6.76917,1.02,1.08
2011.01.13 04:28:31.438,6.76556,6.76872,1.09,1.20
2011.01.13 04:28:41.432,6.76556,6.76882,2.74,1.20
2011.01.13 04:28:43.687,6.76563,6.76892,1.24,1.20
2011.01.13 04:28:48.267,6.76556,6.76882,2.74,1.20
2011.01.13 04:28:53.945,6.76527,6.76843,1.09,1.20
2011.01.13 04:29:10.472,6.76467,6.76843,1.02,2.48
2011.01.13 04:29:10.935,6.76448,6.76762,1.09,1.20
2011.01.13 04:29:11.934,6.76468,6.76782,1.09,1.20
2011.01.13 04:29:12.198,6.76448,6.76762,1.09,1.20
2011.01.13 04:29:13.916,6.76457,6.76832,1.02,2.48
2011.01.13 04:29:16.617,6.76447,6.76763,1.09,1.20
2011.01.13 04:29:18.889,6.76458,6.76772,1.09,1.20
2011.01.13 04:29:19.275,6.76468,6.76782,1.09,1.20
2011.01.13 04:29:21.303,6.76457,6.76843,1.02,2.48
2011.01.13 04:29:21.665,6.76468,6.76782,1.09,1.20
2011.01.13 04:29:21.893,6.76477,6.76803,1.09,1.20
2011.01.13 04:29:22.005,6.76488,6.76872,1.02,2.48
2011.01.13 04:29:22.332,6.76467,6.76793,1.09,1.20
2011.01.13 04:29:23.017,6.76478,6.76802,1.09,1.20
2011.01.13 04:29:23.885,6.76508,6.76822,1.09,1.20
2011.01.13 04:29:35.795,6.76497,6.76823,1.09,1.20
2011.01.13 04:29:43.832,6.76447,6.76833,1.02,2.48
2011.01.13 04:29:44.525,6.76457,6.76773,1.09,1.20
2011.01.13 04:29:46.146,6.76447,6.76763,1.09,1.20
2011.01.13 04:29:50.545,6.76427,6.76753,1.47,1.20
2011.01.13 04:29:50.655,6.76437,6.76763,1.09,1.20
2011.01.13 04:29:50.764,6.76428,6.76823,1.02,2.48
2011.01.13 04:29:51.211,6.76428,6.76752,1.09,1.20
2011.01.13 04:29:52.507,6.76437,6.76753,1.09,1.20
2011.01.13 04:29:53.433,6.76448,6.76762,1.09,1.20
2011.01.13 04:29:54.410,6.76458,6.76842,1.02,2.48
2011.01.13 04:29:55.186,6.76458,6.76842,1.02,2.48
2011.01.13 04:29:55.299,6.76408,6.76806,1.02,1.08
2011.01.13 04:29:55.905,6.76417,6.76806,1.02,1.08
2011.01.13 04:29:56.123,6.76437,6.76753,1.09,1.20
2011.01.13 04:29:56.233,6.76427,6.76743,1.09,1.20
2011.01.13 04:29:56.453,6.76437,6.76753,1.09,1.20
2011.01.13 04:29:58.782,6.76437,6.76753,1.09,1.20
2011.01.13 04:30:02.418,6.76448,6.76762,1.09,1.20
2011.01.13 04:30:02.575,6.76437,6.76832,1.02,2.48
2011.01.13 04:30:05.295,6.76457,6.76773,1.09,1.20
2011.01.13 04:30:05.404,6.76467,6.76843,1.02,2.48
2011.01.13 04:30:05.518,6.76427,6.76823,1.02,1.08
2011.01.13 04:30:05.637,6.76438,6.76823,1.02,1.08
2011.01.13 04:30:05.976,6.76447,6.76822,1.02,2.48
2011.01.13 04:30:06.576,6.76447,6.76773,1.09,1.20
2011.01.13 04:30:07.587,6.76448,6.76762,1.09,1.20
2011.01.13 04:30:09.649,6.76458,6.76772,1.09,1.20
2011.01.13 04:30:11.937,6.76467,6.76783,1.09,1.20
2011.01.13 04:30:12.273,6.76487,6.76862,1.02,2.48
2011.01.13 04:30:14.663,6.76488,6.76812,1.09,1.20
2011.01.13 04:30:24.654,6.76488,6.76812,1.09,1.20
2011.01.13 04:30:24.765,6.76447,6.76833,1.02,2.48
2011.01.13 04:30:25.496,6.76467,6.76783,1.09,1.20
2011.01.13 04:30:26.479,6.76477,6.76853,1.02,2.48
2011.01.13 04:30:26.819,6.76468,6.76853,1.02,2.48
2011.01.13 04:30:27.408,6.76468,6.76822,1.02,2.48
2011.01.13 04:30:28.025,6.76427,6.76753,1.09,1.20
2011.01.13 04:30:30.067,6.76417,6.76813,1.02,2.48
2011.01.13 04:30:30.357,6.76408,6.76813,1.02,2.48
2011.01.13 04:30:32.006,6.76417,6.76733,1.09,1.20
2011.01.13 04:30:36.738,6.76403,6.76733,2.74,1.20
2011.01.13 04:30:37.430,6.76417,6.76733,1.09,1.20
2011.01.13 04:30:37.914,6.76438,6.76762,1.09,1.20
2011.01.13 04:30:38.566,6.76428,6.76752,1.09,1.20
2011.01.13 04:30:39.769,6.76438,6.76762,1.09,1.20
2011.01.13 04:30:41.187,6.76442,6.76813,2.22,1.08
2011.01.13 04:30:41.415,6.76448,6.76832,1.02,2.48
2011.01.13 04:30:44.179,6.7644,6.76824,2.22,1.08
2011.01.13 04:30:44.300,6.76427,6.76813,1.02,2.48
2011.01.13 04:30:47.087,6.76417,6.76733,1.09,1.20
2011.01.13 04:30:54.086,6.76428,6.76742,1.09,1.20
2011.01.13 04:30:54.662,6.76457,6.76773,1.09,1.20
2011.01.13 04:30:54.780,6.76467,6.76853,1.02,2.48
2011.01.13 04:30:54.897,6.76478,6.76792,1.09,1.20
2011.01.13 04:30:59.343,6.76488,6.76802,1.09,1.20
2011.01.13 04:31:02.206,6.76487,6.76803,1.09,1.20
2011.01.13 04:31:02.977,6.76478,6.76792,1.09,1.20
2011.01.13 04:31:12.946,6.76488,6.76802,1.09,1.20
2011.01.13 04:31:13.194,6.76478,6.76792,1.09,1.20
2011.01.13 04:31:16.987,6.76537,6.76903,1.02,2.48
2011.01.13 04:31:17.324,6.76547,6.76942,1.02,2.48
2011.01.13 04:31:19.632,6.76537,6.76933,1.02,2.48
2011.01.13 04:31:20.126,6.76547,6.76933,1.02,2.48
2011.01.13 04:31:20.656,6.76537,6.76853,1.09,1.20
2011.01.13 04:31:20.893,6.76548,6.76943,1.02,2.48
2011.01.13 04:31:25.394,6.76568,6.76943,1.02,2.48
2011.01.13 04:31:25.519,6.76547,6.76938,2.40,1.08
2011.01.13 04:31:27.547,6.76538,6.76852,1.09,1.20
2011.01.13 04:31:31.924,6.76528,6.76842,1.09,1.20
2011.01.13 04:31:38.823,6.76518,6.76832,1.09,1.20
2011.01.13 04:31:41.543,6.76528,6.76842,1.09,1.20
2011.01.13 04:31:44.333,6.76517,6.76833,1.09,1.20
2011.01.13 04:31:46.212,6.76508,6.76822,1.09,1.20
2011.01.13 04:31:46.753,6.76497,6.76813,1.09,1.20
2011.01.13 04:31:47.705,6.76478,6.76802,1.09,1.20
2011.01.13 04:31:48.385,6.76498,6.76822,1.09,1.20
2011.01.13 04:31:48.998,6.76478,6.76802,1.09,1.20
2011.01.13 04:31:49.333,6.76478,6.76872,1.02,2.48
2011.01.13 04:31:50.635,6.76467,6.76793,1.09,1.20
2011.01.13 04:31:54.717,6.76478,6.76802,1.09,1.20
2011.01.13 04:31:56.004,6.76478,6.76802,1.09,1.20
2011.01.13 04:31:56.116,6.76468,6.76782,1.09,1.20
2011.01.13 04:31:56.817,6.76468,6.76873,1.02,2.48
2011.01.13 04:31:57.045,6.76477,6.76873,1.02,2.48
2011.01.13 04:31:57.156,6.76477,6.76803,1.09,1.20
2011.01.13 04:31:57.674,6.76477,6.76803,1.09,1.20
2011.01.13 04:32:05.783,6.76468,6.76792,1.09,1.20
2011.01.13 04:32:08.368,6.76498,6.76902,1.02,2.48
2011.01.13 04:32:08.757,6.76508,6.76902,1.02,2.48
2011.01.13 04:32:14.427,6.76518,6.76832,1.09,1.20
2011.01.13 04:32:14.951,6.76528,6.76902,1.02,2.48
2011.01.13 04:32:15.062,6.76528,6.76902,1.02,2.48
2011.01.13 04:32:17.875,6.76518,6.76832,1.09,1.20
2011.01.13 04:32:18.407,6.76528,6.76915,1.02,1.08
2011.01.13 04:32:18.523,6.76518,6.76832,1.09,1.20
2011.01.13 04:32:21.774,6.76528,6.76915,1.02,1.08
2011.01.13 04:32:22.003,6.76517,6.76833,1.09,1.20
2011.01.13 04:32:26.753,6.76507,6.76915,1.02,1.08
2011.01.13 04:32:31.184,6.76498,6.76812,1.09,1.20
2011.01.13 04:32:31.753,6.76508,6.76912,1.02,2.48
2011.01.13 04:32:36.835,6.76518,6.76912,1.02,2.48
2011.01.13 04:32:38.906,6.76508,6.76912,1.02,2.48
2011.01.13 04:32:39.235,6.76478,6.76892,1.02,2.48
2011.01.13 04:32:41.355,6.76488,6.76802,1.09,1.20
2011.01.13 04:32:42.817,6.76488,6.76892,1.02,2.48
2011.01.13 04:32:51.374,6.76497,6.76813,1.09,1.20
2011.01.13 04:32:51.594,6.76508,6.76913,1.02,2.48
2011.01.13 04:32:52.174,6.76497,6.76913,1.02,2.48
2011.01.13 04:32:54.703,6.76507,6.76823,1.09,1.20
2011.01.13 04:32:57.673,6.76498,6.76812,1.09,1.20
2011.01.13 04:32:58.114,6.76478,6.76792,1.47,1.20
2011.01.13 04:33:00.783,6.76487,6.76882,1.02,2.48
2011.01.13 04:33:01.011,6.76478,6.76882,1.32,2.48
2011.01.13 04:33:03.257,6.76487,6.76803,1.09,1.20
2011.01.13 04:33:08.610,6.76497,6.76813,1.09,1.20
2011.01.13 04:33:13.763,6.76497,6.76813,1.09,1.20
2011.01.13 04:33:13.874,6.76467,6.76862,1.02,2.48
2011.01.13 04:33:16.178,6.76477,6.76793,1.09,1.20
2011.01.13 04:33:16.293,6.76477,6.76793,1.09,1.20
2011.01.13 04:33:19.214,6.76458,6.76772,1.09,1.20
2011.01.13 04:33:19.564,6.76447,6.76763,1.09,1.20
2011.01.13 04:33:20.955,6.76447,6.76763,1.09,1.20
2011.01.13 04:33:26.992,6.76457,6.76773,1.09,1.20
2011.01.13 04:33:28.428,6.76467,6.76783,1.09,1.20
2011.01.13 04:33:29.568,6.76477,6.76863,1.02,2.48
2011.01.13 04:33:39.074,6.76487,6.76803,1.09,1.20
2011.01.13 04:33:39.575,6.76487,6.76803,1.09,1.20
2011.01.13 04:33:39.684,6.76497,6.76889,1.02,1.08
2011.01.13 04:33:44.756,6.76488,6.76872,1.02,2.48
2011.01.13 04:33:47.429,6.76497,6.76813,1.09,1.20
2011.01.13 04:33:53.926,6.76508,6.76832,1.09,1.20
2011.01.13 04:33:55.452,6.76517,6.76833,1.09,1.20
2011.01.13 04:33:57.034,6.76528,6.76852,1.09,1.20
2011.01.13 04:33:57.145,6.76537,6.76863,1.09,1.20
2011.01.13 04:33:57.786,6.76527,6.76853,1.09,1.20
2011.01.13 04:33:58.903,6.76518,6.76842,1.09,1.20
2011.01.13 04:34:01.476,6.76527,6.76853,1.09,1.20
2011.01.13 04:34:01.693,6.76517,6.76843,1.09,1.20
2011.01.13 04:34:07.271,6.76518,6.76912,1.02,2.48
2011.01.13 04:34:09.057,6.76528,6.76912,1.02,2.48
2011.01.13 04:34:10.899,6.76527,6.76853,1.09,1.20
2011.01.13 04:34:16.393,6.76527,6.76912,1.02,2.48
2011.01.13 04:34:23.686,6.76517,6.76923,1.02,2.48
2011.01.13 04:34:24.696,6.76527,6.76913,1.02,2.48
2011.01.13 04:34:25.115,6.76537,6.76863,1.09,1.20
2011.01.13 04:34:29.844,6.76518,6.76842,1.09,1.20
2011.01.13 04:34:31.554,6.76517,6.76833,1.09,1.20
2011.01.13 04:34:32.116,6.76507,6.76823,1.09,1.20
2011.01.13 04:34:32.223,6.76517,6.76903,1.02,2.48
2011.01.13 04:34:32.834,6.76517,6.76891,1.02,1.08
2011.01.13 04:34:33.053,6.76488,6.76802,1.09,1.20
2011.01.13 04:34:34.357,6.76498,6.76882,1.02,2.48
2011.01.13 04:34:36.768,6.76488,6.76882,1.02,2.48
2011.01.13 04:34:41.286,6.76497,6.76813,1.09,1.20
2011.01.13 04:34:41.404,6.76507,6.76902,1.02,2.48
2011.01.13 04:34:43.454,6.76498,6.76812,1.09,1.20
2011.01.13 04:34:43.682,6.76508,6.76902,1.02,2.48
2011.01.13 04:34:46.734,6.76508,6.7689,1.02,1.08
2011.01.13 04:34:46.845,6.76497,6.76813,1.09,1.20
2011.01.13 04:34:47.183,6.76488,6.76802,1.09,1.20
2011.01.13 04:34:47.795,6.76497,6.76882,1.02,2.48
2011.01.13 04:34:48.022,6.76488,6.76802,1.09,1.20
2011.01.13 04:34:48.654,6.76498,6.76812,1.09,1.20
2011.01.13 04:34:51.455,6.76507,6.76823,1.09,1.20
2011.01.13 04:34:54.999,6.76507,6.76889,1.02,1.08
2011.01.13 04:34:55.336,6.76497,6.76889,1.02,1.08
2011.01.13 04:34:55.663,6.76477,6.76889,1.02,1.08
2011.01.13 04:34:56.516,6.76487,6.76889,1.02,1.08
2011.01.13 04:34:57.978,6.76487,6.76883,1.02,2.48
2011.01.13 04:34:58.615,6.76508,6.76903,1.02,2.48
2011.01.13 04:34:59.835,6.76497,6.76813,1.09,1.20
2011.01.13 04:35:02.214,6.76497,6.76813,1.09,1.20
2011.01.13 04:35:11.864,6.76507,6.76823,1.09,1.20
2011.01.13 04:35:12.228,6.76517,6.76833,1.09,1.20
2011.01.13 04:35:17.201,6.76527,6.76941,1.02,1.08
2011.01.13 04:35:17.323,6.76567,6.76883,1.09,1.20
2011.01.13 04:35:18.634,6.76558,6.76872,1.09,1.20
2011.01.13 04:35:18.743,6.76567,6.76883,1.09,1.20
2011.01.13 04:35:20.256,6.76558,6.76872,1.09,1.20
2011.01.13 04:35:22.795,6.76538,6.76915,1.02,1.08
2011.01.13 04:35:23.464,6.76528,6.76915,1.02,1.08
2011.01.13 04:35:23.794,6.76517,6.76914,1.02,1.08
2011.01.13 04:35:23.904,6.76527,6.76843,1.09,1.20
2011.01.13 04:35:24.016,6.76537,6.76923,1.02,2.48
2011.01.13 04:35:24.738,6.76557,6.76941,1.02,1.08
2011.01.13 04:35:26.704,6.76558,6.76872,1.09,1.20
2011.01.13 04:35:27.575,6.76537,6.76863,1.09,1.20
2011.01.13 04:35:32.225,6.76548,6.76872,1.09,1.20
2011.01.13 04:35:34.677,6.76567,6.76883,1.09,1.20
2011.01.13 04:35:34.786,6.76548,6.76862,1.09,1.20
2011.01.13 04:35:35.005,6.76557,6.76953,1.02,2.48
2011.01.13 04:35:37.705,6.76557,6.76943,1.02,2.48
2011.01.13 04:35:38.297,6.76548,6.76942,1.02,2.48
2011.01.13 04:35:41.286,6.76538,6.76852,1.09,1.20
2011.01.13 04:35:41.398,6.76548,6.76934,2.40,1.08
2011.01.13 04:35:42.279,6.76538,6.76852,1.09,1.20
2011.01.13 04:35:44.416,6.76548,6.76872,2.74,1.20
2011.01.13 04:35:44.526,6.76558,6.76872,1.09,1.20
2011.01.13 04:35:44.853,6.76547,6.76863,1.09,1.20
2011.01.13 04:35:44.964,6.76557,6.76943,1.02,2.48
2011.01.13 04:35:45.828,6.76567,6.76883,1.09,1.20
2011.01.13 04:35:46.126,6.76558,6.76872,1.09,1.20
2011.01.13 04:35:47.068,6.76568,6.76882,1.09,1.20
2011.01.13 04:35:47.189,6.76577,6.76893,1.09,1.20
2011.01.13 04:35:47.417,6.76577,6.76893,1.09,1.20
2011.01.13 04:35:53.705,6.76587,6.76982,1.02,2.48
2011.01.13 04:35:54.900,6.76578,6.76982,1.02,2.48
2011.01.13 04:35:56.457,6.76568,6.76953,1.02,2.48
2011.01.13 04:35:56.579,6.76547,6.76863,1.09,1.20
2011.01.13 04:35:56.697,6.76558,6.76872,1.09,1.20
2011.01.13 04:36:01.266,6.76568,6.76953,1.02,2.48
2011.01.13 04:36:01.934,6.76558,6.76872,1.09,1.20
2011.01.13 04:36:02.441,6.76547,6.76863,1.09,1.20
2011.01.13 04:36:05.727,6.76537,6.76942,1.02,2.48
2011.01.13 04:36:05.847,6.76547,6.76932,1.02,2.48
2011.01.13 04:36:06.074,6.76538,6.76852,1.09,1.20
2011.01.13 04:36:13.726,6.76538,6.76852,1.09,1.20
2011.01.13 04:36:15.044,6.76527,6.76843,1.09,1.20
2011.01.13 04:36:16.954,6.76537,6.76853,1.09,1.20
2011.01.13 04:36:17.465,6.76547,6.76863,1.09,1.20
2011.01.13 04:36:17.579,6.76537,6.76933,1.02,2.48
2011.01.13 04:36:18.258,6.76537,6.76933,1.02,2.48
2011.01.13 04:36:20.064,6.76548,6.76862,1.09,1.20
2011.01.13 04:36:20.759,6.76538,6.76852,1.09,1.20
2011.01.13 04:36:22.975,6.76547,6.76863,1.09,1.20
2011.01.13 04:36:23.303,6.76537,6.76933,1.02,2.48
2011.01.13 04:36:54.224,6.76538,6.76852,1.09,1.20
2011.01.13 04:36:59.764,6.76547,6.76863,1.09,1.20
2011.01.13 04:37:02.923,6.76538,6.76862,1.09,1.20
2011.01.13 04:37:08.289,6.76547,6.76863,1.09,1.20
2011.01.13 04:37:11.147,6.76538,6.76852,1.09,1.20
2011.01.13 04:37:18.618,6.76548,6.76872,1.09,1.20
2011.01.13 04:37:18.735,6.76548,6.76872,1.09,1.20
2011.01.13 04:37:19.766,6.76537,6.76863,1.09,1.20
2011.01.13 04:37:20.755,6.76537,6.76853,1.09,1.20
2011.01.13 04:37:21.525,6.76538,6.76943,1.02,2.48
2011.01.13 04:37:21.864,6.76547,6.76943,1.02,2.48
2011.01.13 04:37:22.524,6.76558,6.76882,1.09,1.20
2011.01.13 04:37:23.735,6.76547,6.76873,1.09,1.20
2011.01.13 04:37:24.111,6.76527,6.76812,1.32,1.20
2011.01.13 04:37:24.725,6.76527,6.76803,1.32,1.20
2011.01.13 04:37:31.953,6.76527,6.76793,1.32,1.20
2011.01.13 04:37:32.345,6.76497,6.76793,1.32,1.20
2011.01.13 04:37:32.455,6.76497,6.76873,1.32,2.48
2011.01.13 04:37:32.980,6.76497,6.76873,1.32,2.48
2011.01.13 04:37:35.131,6.76497,6.76783,1.32,1.20
2011.01.13 04:37:37.780,6.76497,6.76783,1.32,1.20
2011.01.13 04:37:50.506,6.76497,6.76873,1.32,2.48
2011.01.13 04:37:51.714,6.76497,6.76782,1.32,1.20
2011.01.13 04:37:56.716,6.76497,6.76792,1.32,1.20
2011.01.13 04:38:05.481,6.76497,6.76873,1.32,2.48
2011.01.13 04:38:09.783,6.76497,6.76792,1.32,1.20
2011.01.13 04:38:28.277,6.76497,6.76782,1.32,1.20
2011.01.13 04:38:28.646,6.76497,6.76873,1.32,2.48
2011.01.13 04:38:29.720,6.76497,6.76873,1.32,2.48
2011.01.13 04:38:41.584,6.76447,6.76873,1.09,2.48
2011.01.13 04:38:53.627,6.76448,6.76873,1.09,2.48
2011.01.13 04:38:53.747,6.76437,6.76773,1.05,1.20
2011.01.13 04:38:54.300,6.76478,6.76842,1.32,2.48
2011.01.13 04:38:54.418,6.76478,6.76753,1.32,1.20
2011.01.13 04:39:01.144,6.76478,6.76763,1.32,1.20
2011.01.13 04:39:05.635,6.76478,6.76842,1.32,2.48
2011.01.13 04:39:06.291,6.76478,6.76742,1.32,1.20
2011.01.13 04:39:24.338,6.76478,6.76843,1.32,2.48
2011.01.13 04:39:24.863,6.76478,6.76763,1.32,1.20
2011.01.13 04:39:29.038,6.76478,6.76772,1.32,1.20
2011.01.13 04:39:29.798,6.76478,6.76782,1.32,1.20
2011.01.13 04:39:55.754,6.76418,6.76862,3.60,2.48
2011.01.13 04:40:06.436,6.76418,6.76862,3.60,2.48
2011.01.13 04:40:06.989,6.76418,6.76862,3.60,2.48
2011.01.13 04:40:07.393,6.76508,6.76872,1.32,2.48
2011.01.13 04:40:08.019,6.76478,6.76793,1.32,1.20
2011.01.13 04:40:08.710,6.76498,6.76783,1.32,1.20
2011.01.13 04:40:12.056,6.76498,6.76792,1.32,1.20
2011.01.13 04:40:24.608,6.76498,6.76783,1.32,1.20
2011.01.13 04:40:32.125,6.76478,6.76783,1.32,1.20
2011.01.13 04:40:32.234,6.76478,6.76773,1.32,1.20
2011.01.13 04:40:33.396,6.76478,6.76763,1.32,1.20
2011.01.13 04:40:34.182,6.76478,6.76773,1.32,1.20
2011.01.13 04:41:01.845,6.76478,6.76783,1.32,1.20
2011.01.13 04:41:02.565,6.76478,6.76862,1.32,2.48
2011.01.13 04:41:04.961,6.76478,6.76772,1.32,1.20
2011.01.13 04:41:09.733,6.76478,6.76743,1.32,1.20
2011.01.13 04:41:10.074,6.76478,6.76752,1.32,1.20
2011.01.13 04:41:10.715,6.76478,6.76843,1.32,2.48
2011.01.13 04:41:11.767,6.76478,6.76752,1.32,1.20
2011.01.13 04:41:12.035,6.76448,6.76733,1.32,1.20
2011.01.13 04:41:12.145,6.76448,6.76733,1.32,1.20
2011.01.13 04:41:12.726,6.76448,6.76823,1.32,2.48
2011.01.13 04:41:15.534,6.76427,6.76813,1.32,2.48
2011.01.13 04:41:16.153,6.76427,6.76702,1.32,1.20
2011.01.13 04:41:20.004,6.76427,6.76712,1.32,1.20
2011.01.13 04:41:20.225,6.76427,6.76803,1.32,2.48
2011.01.13 04:41:20.895,6.76427,6.76713,1.32,1.20
2011.01.13 04:41:21.007,6.76427,6.76703,1.32,1.20
2011.01.13 04:41:27.706,6.76427,6.76693,1.32,1.20
2011.01.13 04:41:28.010,6.76427,6.76783,1.32,2.48
2011.01.13 04:41:35.883,6.76427,6.76792,1.32,2.48
2011.01.13 04:41:39.985,6.76397,6.76672,1.32,1.20
2011.01.13 04:41:40.315,6.76397,6.76662,1.32,1.20
2011.01.13 04:41:40.566,6.76397,6.76672,1.32,1.20
2011.01.13 04:41:41.265,6.76397,6.76752,1.32,2.48
2011.01.13 04:41:43.008,6.76397,6.76752,1.32,2.48
2011.01.13 04:41:45.681,6.76368,6.76732,1.32,2.48
2011.01.13 04:41:46.085,6.76368,6.76722,1.32,2.48
2011.01.13 04:41:46.709,6.76318,6.76582,1.32,1.20
2011.01.13 04:41:46.826,6.76318,6.76572,1.32,1.20
2011.01.13 04:41:46.935,6.76318,6.76583,1.32,1.20
2011.01.13 04:41:47.157,6.76318,6.76572,1.32,1.20
2011.01.13 04:41:51.186,6.76318,6.76583,1.32,1.20
2011.01.13 04:41:52.294,6.76318,6.76673,1.32,2.48
2011.01.13 04:41:52.405,6.76318,6.76602,1.32,1.20
2011.01.13 04:41:53.315,6.76347,6.76622,1.32,1.20
2011.01.13 04:41:53.975,6.76347,6.76622,1.32,1.20
2011.01.13 04:41:55.658,6.76317,6.76592,1.32,1.20
