2011.01.13 09:30:32.505,6.74937,6.75046,1.20,1.15
2011.01.13 09:30:32.615,6.74937,6.75147,1.20,1.15
2011.01.13 09:30:33.620,6.74922,6.75127,2.48,1.15
2011.01.13 09:30:34.155,6.74922,6.75127,2.48,1.15
2011.01.13 09:30:34.486,6.75018,6.75127,1.20,1.15
2011.01.13 09:30:34.596,6.74997,6.75127,1.20,1.15
2011.01.13 09:30:35.262,6.74988,6.75096,1.20,1.15
2011.01.13 09:30:35.377,6.74892,6.75096,2.48,1.15
2011.01.13 09:30:35.487,6.74968,6.75075,1.20,1.15
2011.01.13 09:30:36.077,6.74978,6.75075,1.20,1.15
2011.01.13 09:30:36.314,6.74967,6.75075,1.20,1.15
2011.01.13 09:30:36.425,6.74977,6.75075,1.20,1.15
2011.01.13 09:30:39.608,6.74968,6.75075,1.20,2.65
2011.01.13 09:30:40.176,6.7487,6.75075,2.48,1.15
2011.01.13 09:30:41.350,6.7487,6.75075,2.48,1.15
2011.01.13 09:30:41.957,6.7487,6.75075,2.48,1.15
2011.01.13 09:30:44.906,6.74967,6.7509,1.20,1.15
2011.01.13 09:30:45.016,6.74977,6.7509,1.20,1.15
2011.01.13 09:30:45.328,6.74967,6.75085,1.20,1.90
2011.01.13 09:30:45.587,6.74967,6.75056,1.20,4.50
2011.01.13 09:30:46.289,6.74968,6.75054,1.20,1.53
2011.01.13 09:30:46.619,6.74872,6.75075,2.48,1.53
2011.01.13 09:30:47.994,6.74872,6.75075,2.48,1.53
2011.01.13 09:30:48.112,6.74858,6.75012,1.20,4.13
2011.01.13 09:30:48.228,6.74868,6.75024,1.20,2.28
2011.01.13 09:30:48.796,6.74868,6.75017,1.20,1.53
2011.01.13 09:30:49.642,6.74898,6.75017,1.20,1.53
2011.01.13 09:30:50.747,6.74813,6.75017,2.48,1.53
2011.01.13 09:30:51.218,6.74813,6.75017,2.48,1.53
2011.01.13 09:30:53.176,6.74813,6.75017,2.48,1.53
2011.01.13 09:30:57.276,6.74843,6.75035,2.48,4.53
2011.01.13 09:30:57.395,6.74958,6.75047,1.20,1.53
2011.01.13 09:30:57.738,6.74967,6.75047,1.20,1.53
2011.01.13 09:30:59.467,6.74958,6.75047,1.20,1.53
2011.01.13 09:30:59.738,6.74968,6.75047,1.20,1.53
2011.01.13 09:30:59.860,6.74843,6.75047,2.48,1.53
2011.01.13 09:31:00.784,6.74843,6.75047,2.48,1.53
2011.01.13 09:31:00.895,6.74937,6.75047,1.20,1.53
2011.01.13 09:31:01.553,6.74938,6.75047,1.20,1.53
2011.01.13 09:31:01.668,6.74843,6.75047,2.48,1.53
2011.01.13 09:31:07.284,6.74823,6.75035,2.48,4.53
2011.01.13 09:31:07.670,6.74938,6.75027,1.20,1.15
2011.01.13 09:31:08.186,6.74947,6.75027,1.20,1.15
2011.01.13 09:31:08.295,6.74947,6.75047,1.20,1.53
2011.01.13 09:31:11.688,6.74957,6.75047,1.20,1.53
2011.01.13 09:31:12.697,6.74967,6.75047,1.20,1.53
2011.01.13 09:31:14.069,6.74957,6.75047,1.20,1.53
2011.01.13 09:31:14.186,6.74967,6.75047,1.20,1.53
2011.01.13 09:31:14.576,6.74844,6.75047,2.48,1.53
2011.01.13 09:31:15.215,6.74844,6.75047,2.48,1.53
2011.01.13 09:31:15.816,6.74844,6.75047,2.48,1.53
2011.01.13 09:31:16.671,6.74842,6.75047,2.48,1.53
2011.01.13 09:31:18.026,6.74947,6.75047,1.20,1.53
2011.01.13 09:31:18.246,6.74958,6.75047,1.20,1.53
2011.01.13 09:31:19.286,6.74967,6.75047,1.20,1.53
2011.01.13 09:31:19.535,6.74842,6.75047,2.48,1.53
2011.01.13 09:31:19.732,6.74968,6.75047,1.20,1.53
2011.01.13 09:31:19.845,6.74842,6.75047,2.48,1.53
2011.01.13 09:31:19.955,6.74862,6.75061,2.48,4.53
2011.01.13 09:31:20.065,6.74862,6.75061,2.48,4.53
2011.01.13 09:31:21.106,6.74977,6.75067,1.20,1.53
2011.01.13 09:31:21.435,6.74867,6.75086,2.95,2.28
2011.01.13 09:31:21.546,6.7489,6.75087,2.48,4.53
2011.01.13 09:31:21.875,6.74997,6.75094,1.20,1.53
2011.01.13 09:31:22.709,6.74896,6.751,2.48,1.53
2011.01.13 09:31:23.625,6.74872,6.75077,2.48,1.15
2011.01.13 09:31:23.741,6.74968,6.75077,1.20,1.15
2011.01.13 09:31:25.137,6.74872,6.75077,2.48,1.15
2011.01.13 09:31:27.478,6.74872,6.75077,2.48,1.15
2011.01.13 09:31:28.198,6.74872,6.75077,2.48,1.15
2011.01.13 09:31:28.416,6.74967,6.75077,1.20,1.15
2011.01.13 09:31:29.720,6.74958,6.75077,1.20,1.15
2011.01.13 09:31:30.949,6.75027,6.75077,1.20,1.15
2011.01.13 09:31:31.285,6.74892,6.75117,1.08,1.53
2011.01.13 09:31:31.396,6.74913,6.75117,2.48,1.53
2011.01.13 09:31:31.615,6.75018,6.75117,1.20,1.53
2011.01.13 09:31:32.188,6.75027,6.75117,1.20,1.53
2011.01.13 09:31:33.588,6.74913,6.75117,2.48,1.53
2011.01.13 09:31:38.147,6.75027,6.75117,1.20,1.53
2011.01.13 09:31:39.923,6.74931,6.75135,2.48,2.84
2011.01.13 09:31:40.255,6.74931,6.75135,2.48,2.84
2011.01.13 09:31:40.365,6.75037,6.75135,1.20,2.84
2011.01.13 09:31:41.416,6.75048,6.75135,1.20,2.84
2011.01.13 09:31:43.204,6.75058,6.75135,1.20,2.84
2011.01.13 09:31:43.314,6.75047,6.75135,1.20,2.84
2011.01.13 09:31:44.009,6.74931,6.75135,2.48,2.84
2011.01.13 09:31:44.240,6.75107,6.75135,1.20,1.15
2011.01.13 09:31:44.881,6.75087,6.75168,1.20,1.53
2011.01.13 09:31:45.898,6.75087,6.75156,1.20,5.28
2011.01.13 09:31:46.022,6.75078,6.75156,1.20,5.28
2011.01.13 09:31:46.137,6.75067,6.75156,1.20,5.28
2011.01.13 09:31:46.250,6.74947,6.75151,5.29,1.53
2011.01.13 09:31:47.819,6.75048,6.75151,1.20,1.53
2011.01.13 09:31:48.420,6.75077,6.75151,1.20,1.53
2011.01.13 09:31:48.542,6.74946,6.75151,2.48,1.53
2011.01.13 09:31:49.525,6.74925,6.75151,2.48,2.84
2011.01.13 09:31:49.649,6.75037,6.75129,1.20,1.15
2011.01.13 09:31:49.937,6.75048,6.75129,1.20,1.15
2011.01.13 09:31:50.188,6.75038,6.75129,1.20,1.15
2011.01.13 09:31:50.769,6.74925,6.75129,2.48,1.15
2011.01.13 09:31:50.889,6.75047,6.75107,1.20,4.90
2011.01.13 09:31:51.006,6.75008,6.75101,1.20,1.53
2011.01.13 09:31:51.245,6.74896,6.75101,2.48,1.53
2011.01.13 09:31:51.948,6.75007,6.75101,1.20,1.53
2011.01.13 09:31:54.170,6.75017,6.75119,1.20,1.53
2011.01.13 09:31:54.506,6.75028,6.75119,1.20,1.53
2011.01.13 09:31:56.147,6.74915,6.75119,2.48,1.53
2011.01.13 09:31:56.719,6.75038,6.75119,1.20,1.53
2011.01.13 09:31:58.266,6.75058,6.75119,1.20,1.53
2011.01.13 09:31:58.382,6.74941,6.75145,2.48,1.53
2011.01.13 09:31:58.497,6.74965,6.75163,2.48,4.53
2011.01.13 09:31:58.608,6.74965,6.75163,2.48,4.53
2011.01.13 09:31:59.330,6.75108,6.75169,1.20,1.53
2011.01.13 09:31:59.454,6.74965,6.75169,2.48,1.53
2011.01.13 09:31:59.770,6.74965,6.75169,2.48,1.53
2011.01.13 09:32:00.371,6.75078,6.75169,1.20,1.53
2011.01.13 09:32:01.009,6.75088,6.75169,1.20,1.53
2011.01.13 09:32:01.466,6.75088,6.75185,1.20,2.28
2011.01.13 09:32:02.046,6.75088,6.75201,1.20,1.13
2011.01.13 09:32:02.160,6.75097,6.75226,1.20,1.53
2011.01.13 09:32:02.466,6.75107,6.75226,1.20,1.53
2011.01.13 09:32:03.727,6.75118,6.75226,1.20,1.53
2011.01.13 09:32:04.131,6.75097,6.75226,1.20,1.53
2011.01.13 09:32:04.575,6.75002,6.75187,2.48,5.28
2011.01.13 09:32:04.686,6.75002,6.75187,2.48,5.28
2011.01.13 09:32:05.426,6.75057,6.75179,1.20,1.53
2011.01.13 09:32:05.695,6.75067,6.75179,1.20,1.53
2011.01.13 09:32:07.005,6.75038,6.75158,1.20,1.53
2011.01.13 09:32:07.239,6.75027,6.75158,1.20,1.53
2011.01.13 09:32:09.528,6.75018,6.75158,1.20,1.53
2011.01.13 09:32:09.675,6.75027,6.75158,1.20,1.53
2011.01.13 09:32:11.299,6.74954,6.75158,2.48,1.53
2011.01.13 09:32:12.095,6.75018,6.75158,1.20,1.15
2011.01.13 09:32:12.205,6.75018,6.75172,1.20,4.15
2011.01.13 09:32:12.864,6.75028,6.75193,1.20,1.34
2011.01.13 09:32:13.195,6.74988,6.75193,2.48,1.34
2011.01.13 09:32:15.087,6.75068,6.75193,1.20,1.15
2011.01.13 09:32:15.195,6.75068,6.75201,1.20,1.15
2011.01.13 09:32:15.308,6.75068,6.75225,1.20,2.84
2011.01.13 09:32:16.034,6.75078,6.7522,1.20,1.90
2011.01.13 09:32:16.828,6.75087,6.7522,1.20,1.90
2011.01.13 09:32:17.408,6.75098,6.7522,1.20,1.90
2011.01.13 09:32:18.950,6.75117,6.75237,1.20,4.50
2011.01.13 09:32:19.074,6.75128,6.75349,1.20,1.90
2011.01.13 09:32:20.149,6.75178,6.7533,1.20,1.15
2011.01.13 09:32:20.486,6.75188,6.75319,1.20,2.09
2011.01.13 09:32:21.155,6.75188,6.75298,1.20,4.34
2011.01.13 09:32:21.270,6.75177,6.75298,1.20,4.34
2011.01.13 09:32:21.449,6.75168,6.75298,1.20,4.34
2011.01.13 09:32:22.901,6.75168,6.75287,1.20,1.34
2011.01.13 09:32:23.237,6.75138,6.75249,1.20,1.34
2011.01.13 09:32:24.245,6.75138,6.75226,1.20,1.59
2011.01.13 09:32:24.621,6.75138,6.75222,1.20,1.05
2011.01.13 09:32:24.929,6.75045,6.75222,2.48,1.05
2011.01.13 09:32:26.151,6.75137,6.75222,1.20,1.05
2011.01.13 09:32:26.803,6.75127,6.75222,1.20,1.05
2011.01.13 09:32:27.942,6.75045,6.75249,2.48,2.57
2011.01.13 09:32:28.395,6.75138,6.75249,1.20,1.26
2011.01.13 09:32:28.505,6.75138,6.75264,1.20,2.57
2011.01.13 09:32:28.885,6.75127,6.75264,1.20,2.57
2011.01.13 09:32:29.216,6.75128,6.75252,1.20,2.57
2011.01.13 09:32:29.546,6.75137,6.75252,1.20,2.57
2011.01.13 09:32:30.072,6.75088,6.75252,1.20,2.57
2011.01.13 09:32:30.200,6.75078,6.75183,1.20,1.84
2011.01.13 09:32:30.430,6.75057,6.75183,1.20,1.84
2011.01.13 09:32:31.021,6.74982,6.752,2.48,4.15
2011.01.13 09:32:31.509,6.75057,6.75196,1.20,1.34
2011.01.13 09:32:32.606,6.75057,6.75186,1.20,1.15
2011.01.13 09:32:34.225,6.75057,6.75165,1.20,1.15
2011.01.13 09:32:34.343,6.74997,6.75182,1.54,1.15
2011.01.13 09:32:34.569,6.75047,6.75193,1.20,1.15
2011.01.13 09:32:35.085,6.75047,6.75193,1.20,1.15
2011.01.13 09:32:35.816,6.75067,6.75193,1.20,1.15
2011.01.13 09:32:36.458,6.75077,6.75193,1.20,1.15
2011.01.13 09:32:41.526,6.75057,6.75191,1.20,4.34
2011.01.13 09:32:41.746,6.75057,6.75183,1.20,5.09
2011.01.13 09:32:41.965,6.75047,6.75183,1.20,5.09
2011.01.13 09:32:42.306,6.75047,6.75179,1.20,4.34
2011.01.13 09:32:44.135,6.75038,6.75147,1.20,4.90
2011.01.13 09:32:44.247,6.75038,6.75147,1.20,5.09
2011.01.13 09:32:45.035,6.75017,6.75141,1.20,1.34
2011.01.13 09:32:46.763,6.75007,6.75141,1.20,1.34
2011.01.13 09:32:49.244,6.75007,6.7513,1.20,1.15
2011.01.13 09:32:50.016,6.75008,6.7513,1.20,1.15
2011.01.13 09:32:51.410,6.75018,6.75171,1.20,1.15
2011.01.13 09:32:51.527,6.75018,6.75156,1.20,4.50
2011.01.13 09:32:51.638,6.75007,6.75156,1.20,4.50
2011.01.13 09:32:51.855,6.75008,6.75164,1.20,1.15
2011.01.13 09:32:52.187,6.7508,6.75186,3.94,1.15
2011.01.13 09:32:52.516,6.7508,6.75199,4.32,1.50
2011.01.13 09:32:52.626,6.75122,6.75207,1.50,4.50
2011.01.13 09:32:53.152,6.75162,6.75207,3.75,4.50
2011.01.13 09:32:53.274,6.75111,6.75196,3.75,1.50
2011.01.13 09:32:53.389,6.75103,6.75196,3.75,1.50
2011.01.13 09:32:53.508,6.75115,6.75322,1.50,1.15
2011.01.13 09:32:54.421,6.75119,6.75331,1.50,1.15
2011.01.13 09:32:55.967,6.75114,6.7533,4.35,1.34
2011.01.13 09:32:56.877,6.75097,6.75317,9.98,5.84
2011.01.13 09:32:57.205,6.75187,6.75317,1.20,5.84
2011.01.13 09:32:58.089,6.75098,6.75297,1.54,1.34
2011.01.13 09:32:58.211,6.75098,6.75297,1.54,1.34
2011.01.13 09:32:58.327,6.75098,6.75308,1.54,1.34
2011.01.13 09:32:58.439,6.75187,6.75308,1.20,1.15
2011.01.13 09:32:58.558,6.75187,6.7533,1.20,1.15
2011.01.13 09:32:59.005,6.75198,6.7533,1.20,1.15
2011.01.13 09:32:59.566,6.75207,6.7533,1.20,1.15
2011.01.13 09:32:59.908,6.75298,6.75398,1.20,1.15
2011.01.13 09:33:00.593,6.75241,6.7545,9.98,1.53
2011.01.13 09:33:01.413,6.75337,6.75436,1.20,4.90
2011.01.13 09:33:01.639,6.75337,6.75431,1.20,1.15
2011.01.13 09:33:02.343,6.75327,6.75427,1.20,1.34
2011.01.13 09:33:02.459,6.75236,6.75427,19.35,1.15
2011.01.13 09:33:02.575,6.75236,6.75427,9.98,1.15
2011.01.13 09:33:03.387,6.75209,6.7541,9.98,1.15
2011.01.13 09:33:06.108,6.75298,6.75401,1.20,1.34
2011.01.13 09:33:06.219,6.75298,6.75387,1.20,5.09
2011.01.13 09:33:06.338,6.75288,6.75372,1.20,1.15
2011.01.13 09:33:06.447,6.75247,6.75336,1.20,5.09
2011.01.13 09:33:07.073,6.75197,6.753,1.20,1.15
2011.01.13 09:33:07.406,6.75133,6.75321,9.98,1.15
2011.01.13 09:33:08.001,6.75208,6.75321,1.20,1.15
2011.01.13 09:33:08.117,6.75217,6.75321,1.20,1.15
2011.01.13 09:33:08.924,6.75218,6.75337,1.20,4.90
2011.01.13 09:33:09.156,6.75187,6.75298,1.20,1.15
2011.01.13 09:33:09.267,6.75178,6.75298,1.20,1.15
2011.01.13 09:33:09.379,6.75178,6.753,1.20,1.15
2011.01.13 09:33:09.859,6.75178,6.75298,1.20,1.15
2011.01.13 09:33:09.982,6.75123,6.75323,4.35,1.15
2011.01.13 09:33:10.207,6.75207,6.75323,1.20,1.15
2011.01.13 09:33:10.879,6.75197,6.75323,1.20,1.15
2011.01.13 09:33:10.996,6.75188,6.75323,1.20,1.15
2011.01.13 09:33:11.215,6.75188,6.75316,1.20,1.15
2011.01.13 09:33:11.436,6.75078,6.75239,1.13,3.75
2011.01.13 09:33:11.655,6.75078,6.75239,1.13,4.50
2011.01.13 09:33:11.767,6.75067,6.75226,1.13,1.15
2011.01.13 09:33:11.876,6.75022,6.75223,1.05,1.15
2011.01.13 09:33:12.558,6.75037,6.75225,1.20,1.15
2011.01.13 09:33:12.676,6.75032,6.75225,1.05,1.90
2011.01.13 09:33:12.787,6.75032,6.75196,1.05,4.69
2011.01.13 09:33:13.545,6.75017,6.75175,1.20,1.88
2011.01.13 09:33:13.878,6.75127,6.75174,1.20,3.75
2011.01.13 09:33:14.495,6.75099,6.75174,2.70,3.75
2011.01.13 09:33:14.625,6.75127,6.75294,1.20,4.71
2011.01.13 09:33:15.481,6.75177,6.75296,1.20,4.50
2011.01.13 09:33:15.596,6.75197,6.75296,1.28,4.50
2011.01.13 09:33:15.706,6.75208,6.75363,1.20,1.88
2011.01.13 09:33:15.925,6.75208,6.75386,1.20,1.34
2011.01.13 09:33:16.421,6.75208,6.75386,1.20,1.34
2011.01.13 09:33:16.755,6.75248,6.75402,1.20,1.15
2011.01.13 09:33:17.880,6.75278,6.75398,1.77,1.53
2011.01.13 09:33:18.494,6.75338,6.75462,1.20,2.63
2011.01.13 09:33:18.613,6.75377,6.75505,1.20,1.50
2011.01.13 09:33:18.837,6.75387,6.75529,1.20,1.15
2011.01.13 09:33:19.166,6.75387,6.75531,1.20,1.90
2011.01.13 09:33:19.748,6.75348,6.75552,2.48,1.34
2011.01.13 09:33:19.978,6.75437,6.75552,1.20,1.34
2011.01.13 09:33:20.305,6.75447,6.75552,1.20,1.15
2011.01.13 09:33:20.415,6.75447,6.75573,1.20,1.15
2011.01.13 09:33:20.636,6.75438,6.75573,1.20,1.15
2011.01.13 09:33:21.327,6.75447,6.75573,1.20,1.15
2011.01.13 09:33:21.655,6.75369,6.75573,2.48,1.15
2011.01.13 09:33:21.878,6.75369,6.75536,2.48,4.50
2011.01.13 09:33:22.457,6.75322,6.75526,6.23,1.15
2011.01.13 09:33:22.569,6.75358,6.75474,1.20,1.15
2011.01.13 09:33:22.798,6.75358,6.75463,1.20,4.15
2011.01.13 09:33:23.303,6.75358,6.75463,1.20,4.15
2011.01.13 09:33:23.420,6.75265,6.75468,2.48,1.15
2011.01.13 09:33:23.538,6.75265,6.75453,2.48,4.15
2011.01.13 09:33:24.215,6.75307,6.75428,1.20,4.15
2011.01.13 09:33:24.545,6.75253,6.75421,2.48,3.75
2011.01.13 09:33:24.765,6.75253,6.75458,2.48,1.53
2011.01.13 09:33:25.825,6.75348,6.75458,1.20,1.53
2011.01.13 09:33:26.156,6.75358,6.75458,1.20,1.53
2011.01.13 09:33:26.890,6.75388,6.75472,1.20,4.13
2011.01.13 09:33:27.008,6.75388,6.75496,1.20,4.15
2011.01.13 09:33:27.128,6.75407,6.75507,1.20,1.15
2011.01.13 09:33:27.250,6.75338,6.75517,2.48,1.15
2011.01.13 09:33:27.745,6.75338,6.75536,2.48,2.84
2011.01.13 09:33:27.862,6.75317,6.75535,1.20,4.71
2011.01.13 09:33:27.979,6.75293,6.75523,1.17,2.54
2011.01.13 09:33:28.097,6.75293,6.75501,1.05,10.34
2011.01.13 09:33:28.676,6.75263,6.75446,1.05,4.50
2011.01.13 09:33:28.803,6.75218,6.75443,1.09,3.23
2011.01.13 09:33:28.916,6.7522,6.75397,10.28,4.50
2011.01.13 09:33:29.514,6.7522,6.75397,10.28,4.88
2011.01.13 09:33:29.638,6.75208,6.7541,1.20,1.53
2011.01.13 09:33:29.869,6.75233,6.7541,1.50,1.15
2011.01.13 09:33:30.345,6.75257,6.7541,1.50,1.15
2011.01.13 09:33:30.465,6.7525,6.75455,2.70,1.15
2011.01.13 09:33:30.580,6.75263,6.75455,1.05,1.15
2011.01.13 09:33:31.529,6.75277,6.75476,1.20,1.53
2011.01.13 09:33:31.867,6.7532,6.75514,1.05,1.15
2011.01.13 09:33:32.441,6.7532,6.75514,2.48,1.15
2011.01.13 09:33:32.931,6.7532,6.75515,2.48,1.15
2011.01.13 09:33:34.277,6.75328,6.75515,1.20,1.15
2011.01.13 09:33:34.387,6.75377,6.75523,1.20,1.15
2011.01.13 09:33:34.607,6.75377,6.75545,1.20,1.15
2011.01.13 09:33:35.272,6.75377,6.75559,1.20,1.15
2011.01.13 09:33:35.390,6.75358,6.75567,1.20,1.08
2011.01.13 09:33:35.505,6.75378,6.7557,1.05,4.53
2011.01.13 09:33:35.956,6.75367,6.75563,1.09,3.03
2011.01.13 09:33:37.067,6.75378,6.75563,2.70,1.53
2011.01.13 09:33:37.857,6.75388,6.75581,1.20,1.53
2011.01.13 09:33:39.937,6.75408,6.75581,1.20,1.53
2011.01.13 09:33:40.440,6.75408,6.75581,1.20,1.53
2011.01.13 09:33:40.668,6.75397,6.75596,1.20,10.34
2011.01.13 09:33:40.941,6.75393,6.75592,2.29,1.15
2011.01.13 09:33:43.487,6.75392,6.75583,1.05,1.34
2011.01.13 09:33:47.048,6.75377,6.75578,1.09,1.04
2011.01.13 09:33:47.525,6.75377,6.75578,1.09,1.04
2011.01.13 09:33:47.644,6.75332,6.75533,1.05,1.34
2011.01.13 09:33:48.673,6.75336,6.75532,2.10,1.04
2011.01.13 09:33:48.789,6.75333,6.75527,1.05,1.30
2011.01.13 09:33:49.121,6.75338,6.75541,1.20,2.84
2011.01.13 09:33:49.838,6.75343,6.75541,1.20,1.34
2011.01.13 09:33:49.954,6.75373,6.75544,1.05,3.75
2011.01.13 09:33:50.178,6.75363,6.75544,1.05,3.94
2011.01.13 09:33:50.789,6.75348,6.75541,1.20,1.34
2011.01.13 09:33:51.125,6.75337,6.75541,3.08,1.34
2011.01.13 09:33:51.841,6.75337,6.75541,3.08,2.84
2011.01.13 09:33:51.958,6.75289,6.75502,2.70,1.08
2011.01.13 09:33:52.551,6.75287,6.75505,1.09,1.21
2011.01.13 09:33:52.673,6.75284,6.75488,2.33,1.34
2011.01.13 09:33:53.226,6.75317,6.75488,1.20,1.34
2011.01.13 09:33:53.996,6.75327,6.75527,1.20,1.53
2011.01.13 09:33:54.109,6.75337,6.75527,1.20,1.53
2011.01.13 09:33:57.638,6.75324,6.75527,2.10,2.73
2011.01.13 09:33:58.421,6.75307,6.75506,1.20,1.34
2011.01.13 09:33:58.540,6.75303,6.75506,1.05,2.61
2011.01.13 09:33:58.658,6.75287,6.75493,1.09,4.41
2011.01.13 09:33:58.779,6.7528,6.75485,2.29,1.15
2011.01.13 09:33:59.658,6.75318,6.75485,1.20,1.15
2011.01.13 09:33:59.888,6.75338,6.75523,1.20,1.53
2011.01.13 09:34:00.710,6.75327,6.75523,1.20,1.53
2011.01.13 09:34:03.418,6.75364,6.75523,4.50,1.15
2011.01.13 09:34:03.985,6.7537,6.75553,2.37,1.15
2011.01.13 09:34:04.111,6.75368,6.75587,1.13,1.15
2011.01.13 09:34:04.556,6.75368,6.75579,1.13,1.34
2011.01.13 09:34:05.230,6.75361,6.75565,1.43,1.34
2011.01.13 09:34:05.821,6.75367,6.75565,1.05,1.15
2011.01.13 09:34:06.497,6.75408,6.75565,1.20,1.15
2011.01.13 09:34:06.613,6.75399,6.75603,2.48,1.53
2011.01.13 09:34:07.716,6.75407,6.75603,1.20,1.53
2011.01.13 09:34:08.048,6.75437,6.75603,1.20,1.53
2011.01.13 09:34:08.695,6.75457,6.75648,1.20,4.15
2011.01.13 09:34:08.811,6.75451,6.75654,2.48,1.15
2011.01.13 09:34:09.036,6.75451,6.75654,2.48,1.34
2011.01.13 09:34:09.828,6.75467,6.75654,1.20,1.15
2011.01.13 09:34:09.947,6.75478,6.75654,1.20,1.15
2011.01.13 09:34:10.930,6.75467,6.75654,1.20,1.15
2011.01.13 09:34:11.723,6.75451,6.75654,2.48,1.15
2011.01.13 09:34:12.069,6.75488,6.75654,2.01,1.15
2011.01.13 09:34:12.187,6.75487,6.75654,1.05,1.15
2011.01.13 09:34:12.295,6.75477,6.75667,1.20,1.34
2011.01.13 09:34:12.871,6.75484,6.75687,2.33,1.49
2011.01.13 09:34:13.547,6.75507,6.75687,1.20,1.15
2011.01.13 09:34:14.121,6.75503,6.75707,2.48,1.15
2011.01.13 09:34:15.998,6.75517,6.75707,1.20,1.15
2011.01.13 09:34:16.515,6.75527,6.75707,1.20,1.15
2011.01.13 09:34:16.739,6.75503,6.75707,2.48,1.15
2011.01.13 09:34:17.747,6.75517,6.75707,1.20,1.15
2011.01.13 09:34:18.026,6.75543,6.75707,1.24,1.15
2011.01.13 09:34:18.246,6.75567,6.75763,1.50,2.28
2011.01.13 09:34:19.325,6.75568,6.75771,1.50,1.34
2011.01.13 09:34:19.441,6.75568,6.75754,1.50,1.34
2011.01.13 09:34:19.558,6.75547,6.75754,2.25,1.34
2011.01.13 09:34:20.227,6.75567,6.75753,1.13,1.09
2011.01.13 09:34:20.341,6.75573,6.75799,1.50,4.34
2011.01.13 09:34:20.676,6.75573,6.75766,1.50,1.50
2011.01.13 09:34:21.005,6.75563,6.75754,1.50,3.94
2011.01.13 09:34:23.167,6.75563,6.75754,1.50,3.75
2011.01.13 09:34:23.665,6.75601,6.75754,1.50,3.75
2011.01.13 09:34:23.781,6.75601,6.75777,1.50,4.50
2011.01.13 09:34:23.898,6.7558,6.75777,1.50,4.69
2011.01.13 09:34:24.017,6.7558,6.75777,1.50,4.69
2011.01.13 09:34:24.710,6.7558,6.75777,1.50,5.44
2011.01.13 09:34:24.833,6.7558,6.75778,1.50,3.94
2011.01.13 09:34:27.075,6.7558,6.75777,1.50,5.44
2011.01.13 09:34:27.296,6.7556,6.75754,1.50,3.94
2011.01.13 09:34:28.656,6.7556,6.75749,1.50,3.75
2011.01.13 09:34:29.140,6.7556,6.75753,1.50,4.02
2011.01.13 09:34:29.805,6.7555,6.75753,1.50,4.41
2011.01.13 09:34:29.915,6.7555,6.7575,1.50,3.94
2011.01.13 09:34:30.938,6.75574,6.75745,1.13,3.94
2011.01.13 09:34:32.490,6.75534,6.75726,1.13,4.90
2011.01.13 09:34:32.607,6.75534,6.75715,1.13,1.34
2011.01.13 09:34:34.077,6.75495,6.75676,2.25,4.69
2011.01.13 09:34:35.406,6.75488,6.75705,1.13,10.04
2011.01.13 09:34:36.559,6.75488,6.75685,1.28,1.34
2011.01.13 09:34:37.145,6.75534,6.75711,1.13,3.75
2011.01.13 09:34:37.369,6.7549,6.75706,1.50,4.15
2011.01.13 09:34:37.968,6.75488,6.75706,1.13,10.04
2011.01.13 09:34:38.076,6.75488,6.7568,1.13,3.75
2011.01.13 09:34:38.818,6.75505,6.75706,1.50,3.94
2011.01.13 09:34:38.940,6.75531,6.75732,1.69,2.25
2011.01.13 09:34:39.056,6.75531,6.7576,1.69,1.15
2011.01.13 09:34:39.386,6.75531,6.7576,1.50,2.84
2011.01.13 09:34:39.605,6.75519,6.75726,1.50,5.09
2011.01.13 09:34:40.158,6.75513,6.75677,1.05,4.69
2011.01.13 09:34:40.279,6.75493,6.75677,1.13,5.09
2011.01.13 09:34:42.046,6.75493,6.75697,3.08,1.15
2011.01.13 09:34:42.155,6.75503,6.75713,1.05,4.34
2011.01.13 09:34:42.717,6.75554,6.75713,5.07,4.15
2011.01.13 09:34:43.049,6.75575,6.75732,1.50,4.34
2011.01.13 09:34:43.621,6.75549,6.7573,1.50,1.34
2011.01.13 09:34:43.741,6.75531,6.75707,1.13,3.75
2011.01.13 09:34:43.857,6.75531,6.7573,1.13,4.15
2011.01.13 09:34:43.967,6.75538,6.75697,1.13,4.50
2011.01.13 09:34:44.189,6.7553,6.75696,1.13,4.50
2011.01.13 09:34:44.308,6.7553,6.7573,1.13,4.15
2011.01.13 09:34:44.425,6.75538,6.75732,1.13,4.15
2011.01.13 09:34:48.338,6.7553,6.75696,1.13,4.50
2011.01.13 09:34:48.968,6.7553,6.75707,1.13,3.94
2011.01.13 09:34:49.404,6.75526,6.75706,1.13,4.50
2011.01.13 09:34:49.613,6.75526,6.75706,1.13,3.75
2011.01.13 09:34:50.802,6.75538,6.75733,1.13,4.15
2011.01.13 09:34:52.076,6.75526,6.75733,1.65,4.53
2011.01.13 09:34:52.807,6.75555,6.75746,1.50,4.90
2011.01.13 09:34:52.923,6.75603,6.75805,1.50,4.13
2011.01.13 09:34:53.036,6.75584,6.75805,1.58,4.53
2011.01.13 09:34:54.345,6.75602,6.75805,1.05,10.34
2011.01.13 09:34:54.874,6.75602,6.7578,1.05,3.75
2011.01.13 09:34:55.097,6.75636,6.75832,1.50,3.75
2011.01.13 09:34:55.755,6.75615,6.75827,1.50,4.90
