2011.01.20 12:31:18.987,6.62478,6.62669,1.32,3.75
2011.01.20 12:31:19.214,6.62478,6.62699,1.32,1.15
2011.01.20 12:31:20.621,6.62477,6.62687,1.13,5.09
2011.01.20 12:31:22.642,6.62457,6.62661,1.13,1.15
2011.01.20 12:31:25.287,6.62432,6.62661,3.00,1.15
2011.01.20 12:31:25.407,6.62432,6.62637,1.50,5.09
2011.01.20 12:31:25.522,6.62427,6.62632,1.20,1.34
2011.01.20 12:31:26.423,6.62408,6.62612,2.67,1.15
2011.01.20 12:31:26.652,6.62383,6.62586,1.50,4.69
2011.01.20 12:31:27.097,6.62378,6.62582,1.13,1.15
2011.01.20 12:31:28.821,6.62358,6.62563,1.13,1.23
2011.01.20 12:31:29.608,6.62334,6.62522,1.50,3.94
2011.01.20 12:31:29.831,6.62308,6.62517,2.63,1.34
2011.01.20 12:31:31.673,6.62316,6.62517,1.32,1.15
2011.01.20 12:31:31.792,6.62307,6.62496,1.13,4.90
2011.01.20 12:31:31.911,6.62308,6.62493,2.25,1.34
2011.01.20 12:31:32.452,6.62291,6.62468,3.75,2.73
2011.01.20 12:31:32.575,6.62258,6.62462,1.13,4.49
2011.01.20 12:31:33.475,6.62254,6.62459,1.13,1.34
2011.01.20 12:31:33.706,6.62258,6.62478,1.13,1.34
2011.01.20 12:31:34.189,6.62281,6.62478,1.13,1.34
2011.01.20 12:31:34.308,6.62281,6.62485,1.13,1.34
2011.01.20 12:31:34.711,6.62281,6.6246,1.32,1.40
2011.01.20 12:31:35.195,6.62288,6.62462,1.13,1.96
2011.01.20 12:31:35.314,6.62288,6.62485,1.13,2.11
2011.01.20 12:31:35.790,6.62294,6.62485,5.44,2.11
2011.01.20 12:31:36.283,6.62305,6.62485,1.32,2.11
2011.01.20 12:31:38.191,6.62338,6.62514,1.13,1.73
2011.01.20 12:31:38.309,6.62338,6.62526,1.13,1.29
2011.01.20 12:31:40.581,6.62338,6.62533,1.13,1.25
2011.01.20 12:31:40.858,6.62338,6.6255,1.13,2.70
2011.01.20 12:31:41.356,6.62338,6.6255,1.13,2.68
2011.01.20 12:31:46.310,6.62343,6.6255,5.44,2.57
2011.01.20 12:31:46.532,6.62378,6.62582,1.32,2.55
2011.01.20 12:31:46.953,6.62378,6.62578,1.32,1.20
2011.01.20 12:31:47.193,6.62389,6.6258,3.75,1.16
2011.01.20 12:31:47.746,6.62378,6.6258,1.13,1.16
2011.01.20 12:31:48.653,6.62378,6.62583,1.13,2.37
2011.01.20 12:31:49.148,6.62427,6.62631,1.13,1.06
2011.01.20 12:31:50.050,6.62408,6.62611,1.13,2.76
2011.01.20 12:31:50.495,6.62427,6.62608,1.13,1.13
2011.01.20 12:31:51.285,6.62407,6.62611,1.13,2.77
2011.01.20 12:31:51.898,6.62407,6.62611,1.13,2.67
2011.01.20 12:31:53.460,6.62427,6.62627,1.13,1.02
2011.01.20 12:31:54.254,6.62407,6.62612,1.13,2.78
2011.01.20 12:31:55.803,6.62407,6.62588,1.13,1.21
2011.01.20 12:31:56.351,6.62383,6.62582,1.13,2.79
2011.01.20 12:31:56.868,6.62357,6.6256,1.13,1.23
2011.01.20 12:31:56.985,6.62359,6.62541,1.69,1.22
2011.01.20 12:31:57.215,6.62397,6.62576,1.32,1.43
2011.01.20 12:31:57.588,6.62397,6.62594,1.32,4.23
2011.01.20 12:31:58.624,6.62427,6.62629,1.13,1.35
2011.01.20 12:31:58.746,6.62427,6.62587,1.13,4.69
2011.01.20 12:31:58.971,6.62357,6.62567,3.00,2.63
2011.01.20 12:32:00.979,6.62357,6.62565,1.13,1.22
2011.01.20 12:32:02.548,6.62357,6.62557,1.13,1.12
2011.01.20 12:32:03.131,6.62325,6.62515,1.88,2.50
2011.01.20 12:32:03.255,6.62308,6.62505,1.13,1.20
2011.01.20 12:32:03.782,6.62312,6.62518,1.13,1.33
2011.01.20 12:32:04.248,6.6231,6.62496,1.13,4.94
2011.01.20 12:32:04.369,6.62287,6.62489,1.13,1.55
2011.01.20 12:32:05.133,6.62281,6.6246,1.13,1.14
2011.01.20 12:32:05.258,6.62281,6.6246,1.13,1.16
2011.01.20 12:32:05.597,6.62287,6.62479,1.13,1.15
2011.01.20 12:32:06.066,6.62298,6.62504,1.09,2.48
2011.01.20 12:32:06.188,6.62315,6.62523,2.25,1.50
2011.01.20 12:32:06.300,6.62315,6.62523,2.25,1.59
2011.01.20 12:32:06.891,6.62325,6.62528,2.44,1.69
2011.01.20 12:32:07.232,6.62314,6.62513,1.88,2.78
2011.01.20 12:32:07.838,6.62309,6.6249,1.13,1.21
2011.01.20 12:32:09.419,6.62299,6.62503,1.32,2.61
2011.01.20 12:32:09.539,6.6232,6.62524,1.13,2.60
2011.01.20 12:32:09.981,6.6232,6.62524,1.32,1.15
2011.01.20 12:32:10.442,6.62338,6.62544,1.13,2.42
2011.01.20 12:32:11.143,6.62343,6.62544,4.80,2.58
2011.01.20 12:32:11.712,6.62383,6.62581,1.13,1.94
2011.01.20 12:32:11.839,6.62387,6.62608,1.13,1.30
2011.01.20 12:32:12.282,6.62387,6.62588,1.13,1.26
2011.01.20 12:32:12.764,6.62377,6.62582,1.13,2.64
2011.01.20 12:32:13.022,6.62394,6.62582,11.70,2.64
2011.01.20 12:32:13.438,6.62398,6.62582,12.27,2.45
2011.01.20 12:32:13.563,6.62427,6.62607,1.13,1.22
2011.01.20 12:32:13.681,6.62427,6.62607,1.13,1.20
2011.01.20 12:32:13.913,6.62381,6.62587,2.25,11.88
2011.01.20 12:32:14.362,6.62377,6.62584,1.13,1.27
2011.01.20 12:32:14.485,6.62377,6.62586,1.13,11.93
2011.01.20 12:32:14.708,6.62377,6.62583,1.13,3.12
2011.01.20 12:32:15.613,6.62377,6.62601,1.13,2.67
2011.01.20 12:32:16.257,6.62377,6.62601,1.13,2.55
2011.01.20 12:32:16.483,6.62413,6.62601,4.32,2.55
2011.01.20 12:32:17.046,6.62444,6.62647,1.13,2.85
2011.01.20 12:32:17.167,6.62444,6.62647,1.13,2.64
2011.01.20 12:32:18.005,6.62444,6.62647,1.13,2.61
2011.01.20 12:32:18.558,6.62434,6.62647,1.13,2.61
2011.01.20 12:32:20.029,6.62444,6.62638,1.13,1.19
2011.01.20 12:32:20.573,6.62428,6.62636,1.13,5.13
2011.01.20 12:32:20.696,6.62427,6.62631,1.13,1.34
2011.01.20 12:32:22.021,6.62427,6.62631,1.13,2.57
2011.01.20 12:32:22.252,6.62427,6.62648,1.13,1.08
2011.01.20 12:32:23.105,6.62427,6.6265,1.13,2.37
2011.01.20 12:32:23.388,6.62427,6.62641,1.13,1.24
2011.01.20 12:32:27.451,6.62437,6.62641,1.69,1.19
2011.01.20 12:32:27.971,6.62462,6.62656,4.32,2.58
2011.01.20 12:32:28.090,6.62478,6.6269,1.32,2.70
2011.01.20 12:32:28.419,6.62467,6.62671,1.13,2.42
2011.01.20 12:32:30.546,6.62478,6.6269,1.13,2.58
2011.01.20 12:32:32.991,6.62478,6.627,1.13,2.68
2011.01.20 12:32:33.552,6.62478,6.627,1.13,2.62
2011.01.20 12:32:34.221,6.62478,6.627,1.13,2.48
2011.01.20 12:32:35.470,6.62486,6.627,4.69,2.01
2011.01.20 12:32:35.590,6.62526,6.62705,1.13,1.86
2011.01.20 12:32:36.167,6.62527,6.62749,1.13,2.77
2011.01.20 12:32:36.286,6.62526,6.6273,1.13,1.19
2011.01.20 12:32:37.420,6.62516,6.62717,1.13,4.15
2011.01.20 12:32:38.568,6.62526,6.6273,1.13,1.19
2011.01.20 12:32:40.690,6.62525,6.6273,1.13,1.19
2011.01.20 12:32:40.799,6.62525,6.62729,1.13,2.53
2011.01.20 12:32:42.518,6.62525,6.62729,1.13,2.55
2011.01.20 12:32:44.414,6.62506,6.62709,1.13,2.85
2011.01.20 12:32:47.168,6.62505,6.62709,1.13,2.67
2011.01.20 12:32:48.528,6.62505,6.62686,1.13,5.09
2011.01.20 12:32:48.640,6.62505,6.62709,1.13,2.67
2011.01.20 12:32:49.960,6.62508,6.62709,1.32,2.38
2011.01.20 12:32:50.468,6.62527,6.62747,1.32,2.37
2011.01.20 12:32:51.970,6.62527,6.62724,1.13,2.69
2011.01.20 12:32:52.080,6.62518,6.62718,1.13,10.04
2011.01.20 12:32:55.578,6.62506,6.62687,1.13,5.09
2011.01.20 12:32:55.690,6.62483,6.62687,1.50,5.09
2011.01.20 12:32:56.273,6.62477,6.62678,1.13,1.46
2011.01.20 12:32:57.510,6.62477,6.62678,1.13,1.44
2011.01.20 12:32:59.770,6.62477,6.62681,1.13,2.44
2011.01.20 12:32:59.988,6.62478,6.62681,1.13,1.31
2011.01.20 12:33:00.584,6.62478,6.62675,1.13,1.27
2011.01.20 12:33:00.705,6.62477,6.62681,1.13,3.20
2011.01.20 12:33:01.758,6.62477,6.62678,1.13,1.01
2011.01.20 12:33:02.952,6.62477,6.62678,1.13,1.28
2011.01.20 12:33:03.297,6.62456,6.62636,1.13,4.50
2011.01.20 12:33:03.414,6.62432,6.62636,1.50,4.58
2011.01.20 12:33:05.570,6.62427,6.62626,1.13,1.23
2011.01.20 12:33:06.262,6.62427,6.6263,1.13,1.23
2011.01.20 12:33:06.712,6.62427,6.62632,1.13,2.54
2011.01.20 12:33:06.831,6.62427,6.62643,1.13,1.01
2011.01.20 12:33:07.310,6.62427,6.62643,1.13,1.01
2011.01.20 12:33:08.133,6.62427,6.62612,1.13,2.55
2011.01.20 12:33:08.258,6.62427,6.62631,1.13,2.87
2011.01.20 12:33:08.484,6.62427,6.62636,1.13,11.93
2011.01.20 12:33:08.601,6.62427,6.62636,1.13,11.80
2011.01.20 12:33:10.352,6.62408,6.62612,2.63,1.23
2011.01.20 12:33:13.928,6.62408,6.62611,1.13,2.80
2011.01.20 12:33:14.965,6.62427,6.62627,1.13,1.35
2011.01.20 12:33:15.081,6.62427,6.6261,1.13,2.88
2011.01.20 12:33:15.528,6.62427,6.62571,1.13,10.33
2011.01.20 12:33:15.651,6.62363,6.62572,1.13,1.17
2011.01.20 12:33:16.320,6.62378,6.62582,1.13,2.80
2011.01.20 12:33:16.439,6.62378,6.62597,1.13,1.03
2011.01.20 12:33:16.993,6.62397,6.62601,1.13,2.52
2011.01.20 12:33:17.464,6.62427,6.62608,1.13,1.11
2011.01.20 12:33:18.694,6.62427,6.62624,1.13,1.19
2011.01.20 12:33:18.812,6.62427,6.62643,1.13,10.08
2011.01.20 12:33:20.444,6.62427,6.62631,1.13,2.45
2011.01.20 12:33:22.371,6.62444,6.62631,4.88,2.73
2011.01.20 12:33:22.497,6.62476,6.62657,1.13,1.36
2011.01.20 12:33:22.611,6.62476,6.62668,1.13,10.05
2011.01.20 12:33:24.140,6.62476,6.62636,1.13,4.50
2011.01.20 12:33:24.468,6.62431,6.62634,2.25,1.15
2011.01.20 12:33:25.731,6.62428,6.62651,1.13,2.73
2011.01.20 12:33:26.893,6.62428,6.62651,1.13,2.79
2011.01.20 12:33:28.737,6.62436,6.62651,2.25,2.49
2011.01.20 12:33:30.771,6.62436,6.62631,2.25,2.91
2011.01.20 12:33:31.109,6.62428,6.62617,1.13,5.27
2011.01.20 12:33:31.442,6.62411,6.62615,1.13,2.56
2011.01.20 12:33:31.880,6.62388,6.62562,1.50,1.35
2011.01.20 12:33:32.478,6.62388,6.62551,1.50,1.02
2011.01.20 12:33:33.244,6.62388,6.62537,1.50,1.38
2011.01.20 12:33:33.501,6.62388,6.6254,1.50,1.08
2011.01.20 12:33:33.981,6.62402,6.6254,4.50,1.08
2011.01.20 12:33:34.412,6.62402,6.62543,4.50,1.35
2011.01.20 12:33:34.645,6.62428,6.62593,4.50,1.94
2011.01.20 12:33:34.764,6.62428,6.62593,4.50,1.20
2011.01.20 12:33:35.296,6.62452,6.62603,4.50,1.11
2011.01.20 12:33:36.306,6.6245,6.62604,1.50,1.53
2011.01.20 12:33:36.534,6.62427,6.62593,4.50,1.82
2011.01.20 12:33:38.775,6.62451,6.62593,1.50,1.17
2011.01.20 12:33:40.030,6.62451,6.62593,1.50,1.65
2011.01.20 12:33:41.564,6.62451,6.62593,1.50,1.18
2011.01.20 12:33:41.681,6.62451,6.62593,1.50,1.18
2011.01.20 12:33:43.747,6.62455,6.62585,1.50,1.17
2011.01.20 12:33:43.983,6.62324,6.62497,1.50,1.04
2011.01.20 12:33:44.559,6.6232,6.62497,1.50,1.04
2011.01.20 12:33:44.673,6.62313,6.62508,1.50,1.27
2011.01.20 12:33:44.792,6.62295,6.62508,1.09,1.27
2011.01.20 12:33:45.163,6.62333,6.62508,1.50,1.27
2011.01.20 12:33:45.291,6.62304,6.62472,1.50,1.31
2011.01.20 12:33:45.405,6.62288,6.62472,2.25,1.31
2011.01.20 12:33:45.526,6.62288,6.62472,2.33,1.92
2011.01.20 12:33:45.927,6.62288,6.62481,1.02,1.50
2011.01.20 12:33:46.050,6.62297,6.62493,2.40,1.66
2011.01.20 12:33:46.382,6.62297,6.62493,2.40,1.94
2011.01.20 12:33:46.925,6.62314,6.62467,2.25,1.02
2011.01.20 12:33:47.044,6.62314,6.62459,2.25,1.02
2011.01.20 12:33:47.162,6.62314,6.62444,2.25,9.66
2011.01.20 12:33:47.733,6.6231,6.62442,1.50,1.23
2011.01.20 12:33:47.859,6.6225,6.62436,2.25,10.31
2011.01.20 12:33:47.999,6.6225,6.62426,1.50,1.92
2011.01.20 12:33:48.437,6.6224,6.62426,2.25,1.92
2011.01.20 12:33:48.557,6.62251,6.62442,2.25,1.83
2011.01.20 12:33:48.784,6.62251,6.62442,2.25,1.30
2011.01.20 12:33:48.905,6.62261,6.62442,1.50,1.30
2011.01.20 12:33:49.470,6.62277,6.62442,2.40,1.30
2011.01.20 12:33:51.192,6.62273,6.62403,2.25,1.20
2011.01.20 12:33:51.658,6.6223,6.62367,1.50,1.35
2011.01.20 12:33:51.770,6.62223,6.62367,1.50,1.35
2011.01.20 12:33:52.104,6.62202,6.62381,2.25,1.65
2011.01.20 12:33:52.609,6.62241,6.6241,1.50,1.01
2011.01.20 12:33:53.612,6.62241,6.6243,1.50,1.20
2011.01.20 12:33:54.251,6.62241,6.62411,1.50,1.20
2011.01.20 12:33:54.649,6.62277,6.62411,1.32,1.20
2011.01.20 12:33:54.770,6.62285,6.62465,2.25,1.85
2011.01.20 12:33:54.883,6.62285,6.62452,2.25,1.07
2011.01.20 12:33:55.466,6.62262,6.62441,2.25,1.04
2011.01.20 12:33:55.590,6.62268,6.62454,2.33,1.62
2011.01.20 12:33:55.704,6.6227,6.62473,1.50,1.98
2011.01.20 12:33:55.824,6.6227,6.6246,1.50,1.08
2011.01.20 12:33:56.814,6.6224,6.62442,1.50,1.29
2011.01.20 12:33:56.934,6.6224,6.62442,1.50,1.48
2011.01.20 12:33:57.495,6.6224,6.62442,1.50,1.91
2011.01.20 12:33:57.832,6.62267,6.62411,1.09,1.06
2011.01.20 12:33:58.308,6.62265,6.62477,1.65,1.36
2011.01.20 12:33:58.424,6.62264,6.62457,1.50,1.18
2011.01.20 12:33:58.653,6.62258,6.62457,1.13,1.18
2011.01.20 12:33:59.942,6.6225,6.62426,1.50,1.05
2011.01.20 12:34:00.065,6.6223,6.62413,2.25,1.19
2011.01.20 12:34:00.482,6.6223,6.62413,2.25,1.19
2011.01.20 12:34:00.604,6.62216,6.62434,2.25,1.53
2011.01.20 12:34:00.720,6.62216,6.62411,2.25,1.47
2011.01.20 12:34:01.199,6.62217,6.62411,1.09,1.44
2011.01.20 12:34:01.312,6.6223,6.62394,1.50,3.75
2011.01.20 12:34:01.744,6.62224,6.62394,5.44,3.75
2011.01.20 12:34:01.864,6.62212,6.62412,2.25,1.56
2011.01.20 12:34:02.090,6.62212,6.62403,2.25,1.23
2011.01.20 12:34:04.330,6.62203,6.62382,1.50,1.96
2011.01.20 12:34:04.438,6.62191,6.62382,2.25,1.96
2011.01.20 12:34:05.459,6.62191,6.62373,2.25,1.34
2011.01.20 12:34:05.992,6.62131,6.62333,1.50,1.73
2011.01.20 12:34:06.220,6.62129,6.62327,2.25,10.17
2011.01.20 12:34:07.910,6.62117,6.62294,1.50,4.32
2011.01.20 12:34:08.400,6.62092,6.62267,2.25,1.08
2011.01.20 12:34:08.744,6.62064,6.62192,3.75,1.32
2011.01.20 12:34:09.337,6.61948,6.62183,1.50,1.15
2011.01.20 12:34:09.454,6.61948,6.62177,1.50,1.38
2011.01.20 12:34:09.570,6.61959,6.62177,1.50,1.38
2011.01.20 12:34:10.265,6.61963,6.62157,1.50,1.38
2011.01.20 12:34:10.493,6.61968,6.62134,1.50,3.94
2011.01.20 12:34:10.612,6.61915,6.62123,2.25,1.81
2011.01.20 12:34:10.735,6.61915,6.62114,1.50,1.18
2011.01.20 12:34:10.855,6.61908,6.62099,1.13,1.95
2011.01.20 12:34:11.508,6.61909,6.62087,1.50,1.30
2011.01.20 12:34:11.930,6.61914,6.62087,1.50,1.30
2011.01.20 12:34:13.202,6.61952,6.62112,1.88,1.15
2011.01.20 12:34:13.432,6.61963,6.62122,1.88,1.15
2011.01.20 12:34:14.299,6.61963,6.62168,1.88,1.15
2011.01.20 12:34:14.414,6.61976,6.62168,1.88,1.15
2011.01.20 12:34:15.140,6.61992,6.62168,1.88,1.15
2011.01.20 12:34:15.696,6.62012,6.62201,1.88,1.30
2011.01.20 12:34:16.936,6.62022,6.6216,3.75,1.53
2011.01.20 12:34:17.162,6.61978,6.6216,2.25,1.53
2011.01.20 12:34:17.627,6.6194,6.6214,2.25,1.73
2011.01.20 12:34:18.329,6.61956,6.6215,2.25,1.89
2011.01.20 12:34:18.662,6.61943,6.62148,2.25,1.37
2011.01.20 12:34:19.105,6.61943,6.62138,2.25,1.61
2011.01.20 12:34:19.238,6.61948,6.62163,2.25,1.21
2011.01.20 12:34:19.792,6.61954,6.62153,2.25,1.14
2011.01.20 12:34:20.021,6.61944,6.62147,2.25,1.30
2011.01.20 12:34:20.493,6.61944,6.62147,2.25,1.30
2011.01.20 12:34:20.832,6.62007,6.62167,1.50,1.10
2011.01.20 12:34:22.178,6.62007,6.62213,1.50,1.53
2011.01.20 12:34:22.300,6.62034,6.62222,4.50,2.95
2011.01.20 12:34:22.413,6.62033,6.62234,1.50,1.90
2011.01.20 12:34:22.872,6.62043,6.62234,1.50,1.90
2011.01.20 12:34:23.370,6.62032,6.62222,2.25,1.91
2011.01.20 12:34:23.706,6.62027,6.62209,1.50,1.48
2011.01.20 12:34:24.274,6.62036,6.62209,1.50,1.48
2011.01.20 12:34:24.619,6.62015,6.62202,1.50,1.73
2011.01.20 12:34:24.952,6.62015,6.62212,1.50,4.20
2011.01.20 12:34:25.538,6.6201,6.62206,1.50,4.65
2011.01.20 12:34:25.872,6.6201,6.62187,1.50,3.75
2011.01.20 12:34:25.992,6.6201,6.62212,1.50,10.08
2011.01.20 12:34:26.911,6.6201,6.62222,1.50,4.68
2011.01.20 12:34:27.031,6.62034,6.62235,1.13,1.38
2011.01.20 12:34:27.600,6.62038,6.62243,1.88,1.64
2011.01.20 12:34:27.946,6.62054,6.62243,2.25,2.29
2011.01.20 12:34:28.063,6.62054,6.62267,2.25,1.30
2011.01.20 12:34:28.182,6.62075,6.62277,2.25,1.89
2011.01.20 12:34:28.972,6.6209,6.62283,2.25,1.98
2011.01.20 12:34:29.484,6.62128,6.62328,2.25,1.62
2011.01.20 12:34:29.821,6.62119,6.62322,1.50,1.88
2011.01.20 12:34:30.294,6.62112,6.62298,1.50,1.53
2011.01.20 12:34:30.632,6.62099,6.62294,2.25,1.17
2011.01.20 12:34:31.093,6.62104,6.62308,3.00,1.98
2011.01.20 12:34:31.868,6.62104,6.62309,1.50,1.46
2011.01.20 12:34:34.435,6.62106,6.62291,2.25,1.63
2011.01.20 12:34:34.554,6.62106,6.62299,2.25,1.20
2011.01.20 12:34:34.675,6.62106,6.623,2.25,9.99
2011.01.20 12:34:34.790,6.62106,6.62295,2.25,1.47
2011.01.20 12:34:35.367,6.62111,6.62307,2.25,1.61
2011.01.20 12:34:36.718,6.62106,6.62287,2.25,1.68
2011.01.20 12:34:41.139,6.62118,6.62287,1.50,1.68
2011.01.20 12:34:41.474,6.62118,6.62288,1.50,1.14
2011.01.20 12:34:41.591,6.62118,6.62288,1.50,1.74
2011.01.20 12:34:42.336,6.62107,6.62251,2.25,1.64
2011.01.20 12:34:42.672,6.62051,6.6222,1.50,1.53
2011.01.20 12:34:44.651,6.62051,6.62183,1.50,1.42
2011.01.20 12:34:44.771,6.62051,6.62186,1.50,1.19
2011.01.20 12:34:45.343,6.62065,6.62211,1.50,1.65
2011.01.20 12:34:45.462,6.62053,6.62211,1.50,1.65
2011.01.20 12:34:45.581,6.62064,6.62211,1.50,1.65
2011.01.20 12:34:45.800,6.62064,6.62217,1.50,1.08
2011.01.20 12:34:46.344,6.62044,6.62208,2.25,1.60
2011.01.20 12:34:47.680,6.62034,6.62166,2.25,1.28
2011.01.20 12:34:47.803,6.62034,6.62158,1.50,1.62
2011.01.20 12:34:48.333,6.62,6.62162,2.25,1.41
2011.01.20 12:34:48.460,6.61996,6.62174,1.50,1.69
2011.01.20 12:34:49.304,6.61998,6.62192,2.25,1.28
2011.01.20 12:34:49.420,6.61998,6.62197,2.25,1.39
2011.01.20 12:34:50.568,6.62015,6.62217,1.50,1.08
2011.01.20 12:34:52.842,6.62015,6.6218,1.50,1.22
2011.01.20 12:34:52.960,6.62012,6.6218,2.25,1.22
2011.01.20 12:34:54.394,6.62029,6.6218,1.50,1.22
2011.01.20 12:34:55.944,6.62033,6.6218,2.25,1.22
2011.01.20 12:34:56.069,6.62044,6.62209,1.50,1.74
2011.01.20 12:34:56.183,6.62044,6.62206,1.50,1.77
2011.01.20 12:34:56.863,6.62033,6.62206,1.13,1.77
2011.01.20 12:34:57.910,6.61966,6.62162,2.25,1.25
2011.01.20 12:34:58.026,6.61957,6.62137,1.13,1.30
2011.01.20 12:34:58.145,6.61956,6.62118,1.50,1.32
2011.01.20 12:34:58.710,6.61946,6.6214,1.65,4.17
2011.01.20 12:34:58.821,6.61946,6.6215,1.65,1.67
2011.01.20 12:34:59.054,6.61987,6.62165,1.13,1.14
2011.01.20 12:34:59.516,6.61979,6.6215,1.13,1.36
2011.01.20 12:35:00.073,6.61961,6.62126,2.25,1.18
2011.01.20 12:35:00.192,6.61934,6.62116,1.88,1.68
2011.01.20 12:35:00.656,6.61934,6.62103,1.88,1.74
2011.01.20 12:35:00.995,6.61934,6.62109,1.88,1.85
2011.01.20 12:35:01.331,6.61934,6.62079,1.88,1.01
2011.01.20 12:35:01.725,6.61943,6.62079,1.50,1.01
2011.01.20 12:35:01.847,6.61924,6.62084,1.13,1.08
2011.01.20 12:35:02.180,6.61924,6.62087,1.13,1.38
2011.01.20 12:35:02.410,6.61924,6.62084,1.13,1.11
2011.01.20 12:35:03.313,6.61922,6.6207,1.50,1.32
2011.01.20 12:35:03.432,6.61902,6.62065,1.50,1.45
2011.01.20 12:35:03.553,6.61893,6.62065,1.50,1.45
2011.01.20 12:35:04.116,6.61884,6.6205,1.50,1.70
2011.01.20 12:35:04.983,6.61875,6.6205,1.50,1.70
2011.01.20 12:35:05.105,6.61886,6.62012,1.50,1.32
2011.01.20 12:35:05.347,6.61857,6.62005,2.25,1.19
2011.01.20 12:35:05.715,6.61857,6.62005,1.50,1.19
2011.01.20 12:35:06.423,6.61882,6.6201,1.50,1.13
2011.01.20 12:35:06.870,6.61871,6.6201,1.50,1.13
2011.01.20 12:35:07.201,6.61858,6.62019,1.50,1.56
2011.01.20 12:35:07.568,6.61849,6.62019,1.50,1.56
2011.01.20 12:35:07.692,6.61837,6.61994,1.50,1.81
2011.01.20 12:35:07.816,6.61815,6.61968,1.50,1.04
2011.01.20 12:35:08.411,6.61785,6.61968,1.50,1.04
2011.01.20 12:35:08.522,6.61785,6.61973,1.88,1.15
2011.01.20 12:35:09.123,6.61772,6.61912,1.50,1.14
2011.01.20 12:35:09.246,6.61741,6.61912,1.50,1.14
2011.01.20 12:35:10.312,6.61725,6.6187,1.50,1.63
2011.01.20 12:35:10.665,6.61717,6.6186,1.50,1.59
2011.01.20 12:35:11.091,6.617,6.6186,1.50,1.59
2011.01.20 12:35:11.207,6.61698,6.61868,1.50,1.05
2011.01.20 12:35:11.542,6.61688,6.61858,1.50,1.08
2011.01.20 12:35:12.916,6.61634,6.61811,1.50,1.23
2011.01.20 12:35:13.814,6.61631,6.61811,1.50,1.23
2011.01.20 12:35:14.149,6.61628,6.61811,1.50,1.23
2011.01.20 12:35:14.970,6.61632,6.61811,1.50,1.74
2011.01.20 12:35:15.311,6.61645,6.61821,2.44,1.73
2011.01.20 12:35:15.540,6.61655,6.61839,2.25,1.65
2011.01.20 12:35:17.377,6.6165,6.61839,1.69,1.65
2011.01.20 12:35:17.941,6.61685,6.61847,1.50,1.41
2011.01.20 12:35:18.056,6.61695,6.61896,1.69,1.30
2011.01.20 12:35:18.524,6.61696,6.61896,1.09,1.30
2011.01.20 12:35:18.877,6.61696,6.61885,2.25,4.16
2011.01.20 12:35:19.448,6.61689,6.61892,2.44,1.88
2011.01.20 12:35:20.061,6.617,6.61886,2.25,1.23
2011.01.20 12:35:20.587,6.61696,6.61892,1.69,1.87
2011.01.20 12:35:20.921,6.61693,6.61895,3.19,1.50
2011.01.20 12:35:21.490,6.61704,6.61895,5.44,1.50
2011.01.20 12:35:21.608,6.61707,6.61897,1.13,1.73
2011.01.20 12:35:21.719,6.61707,6.61895,1.13,1.52
2011.01.20 12:35:22.508,6.6171,6.61895,1.50,1.52
2011.01.20 12:35:22.627,6.61707,6.61895,1.13,1.52
2011.01.20 12:35:23.647,6.61707,6.61889,1.13,1.20
2011.01.20 12:35:23.872,6.61708,6.61889,1.84,1.20
2011.01.20 12:35:23.996,6.61727,6.61897,3.75,1.55
2011.01.20 12:35:24.111,6.61711,6.61916,2.25,1.66
2011.01.20 12:35:24.970,6.61708,6.61916,1.02,1.66
2011.01.20 12:35:25.600,6.61711,6.61916,1.69,1.66
2011.01.20 12:35:26.125,6.61718,6.61916,4.69,1.66
2011.01.20 12:35:27.000,6.6171,6.61906,2.25,1.23
2011.01.20 12:35:27.225,6.61707,6.61898,1.13,1.35
2011.01.20 12:35:28.257,6.6171,6.61908,1.50,1.50
2011.01.20 12:35:28.379,6.61729,6.61939,4.50,2.77
2011.01.20 12:35:29.250,6.61729,6.61927,6.00,1.64
2011.01.20 12:35:29.706,6.61731,6.61907,1.50,1.31
2011.01.20 12:35:29.820,6.61717,6.61907,1.50,1.31
2011.01.20 12:35:30.399,6.61707,6.61903,1.13,1.37
2011.01.20 12:35:30.516,6.61699,6.61887,1.88,1.23
2011.01.20 12:35:30.637,6.61699,6.61888,1.50,1.08
2011.01.20 12:35:30.755,6.61699,6.61868,2.25,1.23
2011.01.20 12:35:31.217,6.6168,6.61892,4.69,1.01
2011.01.20 12:35:31.659,6.61676,6.6189,2.25,2.70
2011.01.20 12:35:32.113,6.61676,6.61887,1.50,10.94
2011.01.20 12:35:32.238,6.61663,6.61871,2.25,1.30
2011.01.20 12:35:32.351,6.61663,6.61858,2.25,1.96
2011.01.20 12:35:32.475,6.61679,6.61884,1.50,1.48
2011.01.20 12:35:33.483,6.61679,6.61887,2.25,1.49
2011.01.20 12:35:33.601,6.61679,6.61877,2.44,2.04
2011.01.20 12:35:33.941,6.61681,6.61882,3.19,1.37
2011.01.20 12:35:34.401,6.61681,6.61893,3.19,1.68
2011.01.20 12:35:36.140,6.61703,6.61893,1.05,1.68
2011.01.20 12:35:36.262,6.61696,6.61893,2.40,1.68
2011.01.20 12:35:36.380,6.61702,6.61893,1.05,2.21
2011.01.20 12:35:36.710,6.61731,6.61921,1.50,1.27
2011.01.20 12:35:37.175,6.61722,6.61926,2.44,1.80
