2011.01.20 09:32:04.869,6.63896,6.64063,1.50,1.54
2011.01.20 09:32:05.292,6.63896,6.64078,1.50,1.20
2011.01.20 09:32:05.732,6.63896,6.64068,1.50,1.20
2011.01.20 09:32:06.110,6.63896,6.64063,1.50,1.54
2011.01.20 09:32:06.819,6.6391,6.64083,4.69,1.09
2011.01.20 09:32:06.934,6.6391,6.64083,4.50,1.09
2011.01.20 09:32:07.053,6.6391,6.64083,4.50,1.09
2011.01.20 09:32:07.534,6.63883,6.64073,1.50,1.09
2011.01.20 09:32:13.983,6.63904,6.64082,5.25,1.09
2011.01.20 09:32:14.598,6.63944,6.64102,5.25,1.05
2011.01.20 09:32:15.136,6.63944,6.64082,5.25,1.05
2011.01.20 09:32:15.715,6.63909,6.64088,1.50,1.20
2011.01.20 09:32:15.835,6.63909,6.64078,1.50,1.20
2011.01.20 09:32:16.405,6.63909,6.64092,1.50,1.09
2011.01.20 09:32:17.235,6.63909,6.64103,1.50,1.09
2011.01.20 09:32:17.350,6.63943,6.64103,4.50,1.09
2011.01.20 09:32:17.710,6.63943,6.64088,1.50,1.20
2011.01.20 09:32:17.932,6.63905,6.64127,1.69,1.30
2011.01.20 09:32:18.149,6.63893,6.64113,5.25,2.84
2011.01.20 09:32:18.932,6.63884,6.64103,1.50,1.15
2011.01.20 09:32:19.045,6.63893,6.64073,5.25,1.39
2011.01.20 09:32:19.271,6.63893,6.64082,5.25,1.05
2011.01.20 09:32:20.397,6.63893,6.64073,5.25,1.17
2011.01.20 09:32:20.622,6.63893,6.64088,5.25,2.19
2011.01.20 09:32:21.861,6.63893,6.64088,5.25,1.97
2011.01.20 09:32:22.082,6.63885,6.64082,1.65,1.05
2011.01.20 09:32:22.608,6.63893,6.64088,5.25,1.20
2011.01.20 09:32:24.783,6.63893,6.64073,5.25,1.17
2011.01.20 09:32:25.441,6.63867,6.64078,1.09,1.19
2011.01.20 09:32:26.534,6.63865,6.64068,1.58,1.41
2011.01.20 09:32:26.653,6.63882,6.64078,1.05,1.08
2011.01.20 09:32:26.774,6.63893,6.64092,4.50,1.53
2011.01.20 09:32:27.111,6.63955,6.64092,1.50,1.15
2011.01.20 09:32:27.219,6.63955,6.64128,2.25,1.05
2011.01.20 09:32:27.329,6.63955,6.64138,2.25,1.82
2011.01.20 09:32:28.145,6.63984,6.64152,4.69,1.11
2011.01.20 09:32:28.499,6.64033,6.64182,4.50,1.08
2011.01.20 09:32:28.845,6.63981,6.64182,1.50,1.08
2011.01.20 09:32:28.968,6.63994,6.64173,4.50,1.08
2011.01.20 09:32:29.082,6.63982,6.64185,1.50,1.22
2011.01.20 09:32:29.203,6.63982,6.64173,1.50,1.68
2011.01.20 09:32:29.873,6.63962,6.64162,1.50,1.30
2011.01.20 09:32:29.995,6.63934,6.64143,1.50,1.08
2011.01.20 09:32:30.791,6.63934,6.64139,1.50,1.41
2011.01.20 09:32:31.196,6.63934,6.64162,1.50,1.47
2011.01.20 09:32:31.319,6.63928,6.6414,1.13,10.38
2011.01.20 09:32:31.651,6.63928,6.64122,1.13,1.41
2011.01.20 09:32:32.454,6.63944,6.6414,4.50,10.19
2011.01.20 09:32:32.580,6.63957,6.64162,1.50,1.88
2011.01.20 09:32:33.443,6.63957,6.64161,1.50,1.41
2011.01.20 09:32:33.671,6.63957,6.64162,1.50,1.08
2011.01.20 09:32:33.991,6.63957,6.64161,1.50,1.82
2011.01.20 09:32:34.738,6.63994,6.64173,5.25,1.20
2011.01.20 09:32:34.961,6.63994,6.64182,5.25,1.20
2011.01.20 09:32:35.078,6.63987,6.64163,1.50,1.20
2011.01.20 09:32:35.194,6.63944,6.64158,4.50,1.24
2011.01.20 09:32:35.559,6.63944,6.64162,9.00,1.30
2011.01.20 09:32:35.795,6.63943,6.64114,4.50,2.48
2011.01.20 09:32:36.023,6.63943,6.64156,5.25,1.15
2011.01.20 09:32:36.485,6.63993,6.64169,4.50,4.45
2011.01.20 09:32:36.611,6.63993,6.64192,5.25,1.08
2011.01.20 09:32:36.942,6.64002,6.64203,1.50,1.20
2011.01.20 09:32:37.398,6.63965,6.64164,1.50,9.98
2011.01.20 09:32:38.402,6.63965,6.6417,1.50,1.59
2011.01.20 09:32:38.741,6.63965,6.64153,1.50,1.20
2011.01.20 09:32:38.961,6.63934,6.64143,4.50,1.08
2011.01.20 09:32:39.553,6.63932,6.64137,1.50,1.82
2011.01.20 09:32:39.687,6.63932,6.64143,1.50,1.08
2011.01.20 09:32:40.151,6.63932,6.64153,1.50,1.08
2011.01.20 09:32:40.586,6.63943,6.64156,5.25,1.44
2011.01.20 09:32:41.017,6.63952,6.64162,1.50,1.08
2011.01.20 09:32:41.133,6.63994,6.64181,4.50,2.43
2011.01.20 09:32:41.745,6.64044,6.6422,5.25,1.65
2011.01.20 09:32:41.870,6.64044,6.64238,5.25,1.90
2011.01.20 09:32:42.330,6.64028,6.64239,1.13,2.73
2011.01.20 09:32:42.782,6.64028,6.64215,1.13,1.59
2011.01.20 09:32:44.960,6.64028,6.64215,1.13,1.44
2011.01.20 09:32:45.522,6.64028,6.64223,1.13,1.08
2011.01.20 09:32:45.951,6.64028,6.64215,1.13,1.44
2011.01.20 09:32:46.274,6.64028,6.64215,1.13,1.59
2011.01.20 09:32:49.175,6.64028,6.64202,1.13,1.20
2011.01.20 09:32:49.514,6.63988,6.64191,1.50,1.82
2011.01.20 09:32:49.634,6.63988,6.64192,1.50,1.08
2011.01.20 09:32:50.055,6.63988,6.64191,1.50,1.41
2011.01.20 09:32:50.766,6.63988,6.64182,1.50,1.20
2011.01.20 09:32:51.457,6.63988,6.64202,1.50,1.11
2011.01.20 09:32:51.572,6.63988,6.64191,1.50,1.82
2011.01.20 09:32:51.691,6.63988,6.64192,1.50,1.08
2011.01.20 09:32:52.152,6.63988,6.64202,1.50,1.08
2011.01.20 09:32:53.233,6.63988,6.64192,1.50,1.08
2011.01.20 09:32:53.461,6.63994,6.64212,5.25,1.08
2011.01.20 09:32:53.573,6.63994,6.64212,5.25,1.08
2011.01.20 09:32:53.691,6.64002,6.64217,1.50,1.04
2011.01.20 09:32:53.800,6.64002,6.64213,1.50,1.68
2011.01.20 09:32:54.338,6.64002,6.64205,1.50,1.22
2011.01.20 09:32:54.921,6.64002,6.64205,1.50,1.44
2011.01.20 09:32:55.487,6.64014,6.64212,5.25,1.08
2011.01.20 09:32:55.603,6.64024,6.64229,2.25,2.43
2011.01.20 09:32:56.902,6.6403,6.64229,1.50,2.58
2011.01.20 09:32:57.121,6.64018,6.64229,2.63,2.58
2011.01.20 09:32:57.817,6.64026,6.64229,1.13,2.58
2011.01.20 09:32:58.161,6.64028,6.64229,1.50,1.53
2011.01.20 09:32:58.791,6.64028,6.64229,1.88,2.58
2011.01.20 09:32:59.522,6.64022,6.64227,2.44,1.30
2011.01.20 09:33:01.955,6.64022,6.64229,2.55,1.53
2011.01.20 09:33:02.670,6.64022,6.64229,2.25,1.53
2011.01.20 09:33:05.372,6.64004,6.64213,6.75,10.71
2011.01.20 09:33:07.696,6.63987,6.64201,2.25,10.34
2011.01.20 09:33:08.592,6.64054,6.64193,4.69,1.53
2011.01.20 09:33:10.140,6.64123,6.64218,4.50,1.15
2011.01.20 09:33:10.693,6.64123,6.64237,4.50,1.15
2011.01.20 09:33:11.049,6.64123,6.64237,4.88,1.15
2011.01.20 09:33:11.516,6.64233,6.64443,4.50,1.08
2011.01.20 09:33:11.997,6.64233,6.64452,4.50,2.01
2011.01.20 09:33:12.899,6.64195,6.64388,1.50,1.15
2011.01.20 09:33:13.137,6.64169,6.64363,3.75,1.59
2011.01.20 09:33:13.655,6.64134,6.64332,4.50,1.64
2011.01.20 09:33:14.367,6.64153,6.64293,1.50,1.20
2011.01.20 09:33:14.491,6.64213,6.64387,4.50,1.59
2011.01.20 09:33:14.948,6.64213,6.64387,4.50,1.44
2011.01.20 09:33:15.059,6.64213,6.64382,4.50,1.20
2011.01.20 09:33:15.174,6.64213,6.64387,4.50,1.82
2011.01.20 09:33:16.136,6.64213,6.64403,4.50,1.20
2011.01.20 09:33:16.258,6.64218,6.64408,1.50,1.41
2011.01.20 09:33:16.969,6.64264,6.64432,4.50,1.20
2011.01.20 09:33:17.081,6.64264,6.64452,4.50,1.11
2011.01.20 09:33:17.193,6.64264,6.64453,4.50,1.08
2011.01.20 09:33:17.313,6.64264,6.64448,4.50,1.23
2011.01.20 09:33:17.883,6.64264,6.64438,4.50,1.82
2011.01.20 09:33:18.952,6.64264,6.64438,4.50,1.82
2011.01.20 09:33:19.560,6.64264,6.64438,4.50,1.59
2011.01.20 09:33:20.673,6.64264,6.64438,4.50,1.59
2011.01.20 09:33:21.485,6.64229,6.64438,1.88,1.59
2011.01.20 09:33:21.891,6.64229,6.64438,1.88,1.59
2011.01.20 09:33:22.015,6.6422,6.64371,1.50,1.82
2011.01.20 09:33:22.138,6.64213,6.64388,4.50,1.59
2011.01.20 09:33:23.044,6.64213,6.64388,4.50,1.59
2011.01.20 09:33:23.162,6.64213,6.64373,4.50,1.20
2011.01.20 09:33:24.551,6.64184,6.64373,5.25,1.17
2011.01.20 09:33:24.663,6.64184,6.64373,5.25,1.54
2011.01.20 09:33:24.782,6.64184,6.64373,5.25,1.17
2011.01.20 09:33:25.032,6.64184,6.64352,5.25,1.20
2011.01.20 09:33:25.664,6.64178,6.64333,2.25,1.20
2011.01.20 09:33:26.093,6.64178,6.64373,2.25,1.54
2011.01.20 09:33:26.218,6.6417,6.64323,2.25,1.20
2011.01.20 09:33:27.142,6.6417,6.64356,2.25,1.59
2011.01.20 09:33:27.883,6.6417,6.64323,2.25,1.20
2011.01.20 09:33:28.003,6.6417,6.64333,2.25,1.20
2011.01.20 09:33:28.531,6.6417,6.64356,2.25,1.59
2011.01.20 09:33:29.103,6.6417,6.64356,2.25,1.59
2011.01.20 09:33:29.461,6.64157,6.64293,1.50,1.20
2011.01.20 09:33:29.645,6.64145,6.64293,2.25,1.20
2011.01.20 09:33:30.115,6.64145,6.64322,2.25,1.54
2011.01.20 09:33:30.443,6.64145,6.64272,2.25,1.20
2011.01.20 09:33:30.991,6.64145,6.64322,2.25,1.54
2011.01.20 09:33:31.111,6.64143,6.64322,5.25,1.54
2011.01.20 09:33:32.235,6.64154,6.64293,4.50,1.20
2011.01.20 09:33:33.052,6.64154,6.64282,4.50,1.20
2011.01.20 09:33:33.781,6.64133,6.64282,2.25,1.20
2011.01.20 09:33:34.002,6.64139,6.64282,1.50,1.20
2011.01.20 09:33:34.110,6.64139,6.64313,1.50,1.59
2011.01.20 09:33:34.222,6.64139,6.64313,1.50,1.59
2011.01.20 09:33:35.084,6.64139,6.64313,1.50,1.59
2011.01.20 09:33:35.524,6.64139,6.64313,1.50,1.59
2011.01.20 09:33:35.972,6.64109,6.64283,3.00,1.20
2011.01.20 09:33:37.311,6.64083,6.64253,2.25,1.09
2011.01.20 09:33:38.218,6.64075,6.64253,2.25,1.05
2011.01.20 09:33:38.333,6.64088,6.64253,1.50,1.05
2011.01.20 09:33:38.565,6.64094,6.64272,5.25,10.28
2011.01.20 09:33:39.096,6.64094,6.64243,5.25,1.05
2011.01.20 09:33:39.632,6.64094,6.64242,5.25,1.35
2011.01.20 09:33:40.378,6.64072,6.64242,1.50,1.54
2011.01.20 09:33:40.495,6.64072,6.64242,1.50,1.54
2011.01.20 09:33:40.614,6.64051,6.64242,1.50,1.54
2011.01.20 09:33:40.732,6.64056,6.64233,2.25,1.20
2011.01.20 09:33:40.851,6.64056,6.64242,2.25,1.54
2011.01.20 09:33:41.397,6.64063,6.64233,5.25,1.20
2011.01.20 09:33:41.515,6.64063,6.64233,5.25,1.20
2011.01.20 09:33:41.634,6.64063,6.64242,5.25,1.20
2011.01.20 09:33:41.752,6.64063,6.64233,5.25,1.20
2011.01.20 09:33:42.388,6.64067,6.64223,2.25,1.20
2011.01.20 09:33:42.723,6.64106,6.64223,1.13,1.20
2011.01.20 09:33:43.491,6.64082,6.64233,1.88,1.20
2011.01.20 09:33:43.604,6.64072,6.64233,2.25,1.20
2011.01.20 09:33:43.727,6.64057,6.64255,1.13,1.59
2011.01.20 09:33:44.218,6.64084,6.64243,4.50,1.20
2011.01.20 09:33:44.333,6.64084,6.64233,4.50,1.20
2011.01.20 09:33:44.939,6.64084,6.64255,4.50,1.59
2011.01.20 09:33:45.055,6.64084,6.64255,4.50,1.59
2011.01.20 09:33:45.736,6.64084,6.64255,4.50,1.59
2011.01.20 09:33:46.638,6.64084,6.64255,4.50,1.59
2011.01.20 09:33:47.216,6.64084,6.64233,4.50,1.20
2011.01.20 09:33:47.548,6.64084,6.64242,4.50,1.20
2011.01.20 09:33:49.775,6.64084,6.64255,4.50,1.59
2011.01.20 09:33:50.132,6.64084,6.64255,4.50,1.59
2011.01.20 09:33:50.247,6.64084,6.64255,4.50,1.22
2011.01.20 09:33:50.701,6.64084,6.64272,5.25,1.20
2011.01.20 09:33:52.274,6.64084,6.64263,5.25,1.20
2011.01.20 09:33:53.755,6.64085,6.64252,2.25,1.20
2011.01.20 09:33:54.780,6.64085,6.64276,2.25,1.59
2011.01.20 09:33:54.891,6.64079,6.64252,2.25,1.20
2011.01.20 09:33:55.005,6.64079,6.64256,1.50,1.59
2011.01.20 09:33:55.547,6.64079,6.64256,1.50,1.44
2011.01.20 09:33:55.668,6.64086,6.64262,2.25,1.20
2011.01.20 09:33:55.901,6.64086,6.64275,2.25,1.59
2011.01.20 09:33:56.125,6.64094,6.64252,1.50,3.90
2011.01.20 09:33:56.599,6.64077,6.64242,1.50,1.19
2011.01.20 09:33:56.715,6.64063,6.64242,4.50,1.68
2011.01.20 09:33:56.943,6.64063,6.64247,5.25,1.53
2011.01.20 09:33:57.932,6.64197,6.64266,3.75,1.71
2011.01.20 09:33:58.260,6.64197,6.64362,3.75,1.88
2011.01.20 09:33:58.370,6.64207,6.64362,1.50,1.88
2011.01.20 09:33:58.865,6.64194,6.64436,4.50,1.44
2011.01.20 09:33:58.985,6.64234,6.64442,4.50,1.68
2011.01.20 09:33:59.213,6.64234,6.64479,4.50,1.53
2011.01.20 09:33:59.330,6.64257,6.64459,2.63,1.15
2011.01.20 09:33:59.552,6.64414,6.64666,4.50,3.75
2011.01.20 09:34:00.005,6.64464,6.64578,4.50,1.15
2011.01.20 09:34:01.354,6.64424,6.64538,8.25,1.15
2011.01.20 09:34:02.238,6.64408,6.64518,3.75,1.53
2011.01.20 09:34:02.354,6.64307,6.64518,1.88,1.53
2011.01.20 09:34:02.472,6.64303,6.64518,4.50,1.53
2011.01.20 09:34:05.623,6.64313,6.64518,4.80,1.53
2011.01.20 09:34:05.745,6.64313,6.64518,12.08,1.53
2011.01.20 09:34:06.082,6.64318,6.64528,1.20,1.53
2011.01.20 09:34:07.715,6.64377,6.64566,1.20,1.53
2011.01.20 09:34:07.834,6.64374,6.64566,11.48,1.53
2011.01.20 09:34:09.462,6.64367,6.64524,1.20,4.13
2011.01.20 09:34:10.066,6.64347,6.645,1.20,1.53
2011.01.20 09:34:10.183,6.64337,6.645,1.20,1.53
2011.01.20 09:34:10.531,6.64347,6.645,1.20,1.53
2011.01.20 09:34:11.745,6.64364,6.64542,4.50,1.53
2011.01.20 09:34:12.192,6.64345,6.64542,9.83,1.53
2011.01.20 09:34:12.531,6.64347,6.64542,1.20,1.53
2011.01.20 09:34:12.641,6.64337,6.64542,1.20,1.53
2011.01.20 09:34:13.265,6.64347,6.64541,1.20,1.53
2011.01.20 09:34:13.620,6.64403,6.64541,4.50,1.15
2011.01.20 09:34:13.731,6.64403,6.64589,5.25,1.15
2011.01.20 09:34:13.840,6.64403,6.64614,5.25,1.53
2011.01.20 09:34:14.172,6.64423,6.64614,4.69,1.53
2011.01.20 09:34:14.392,6.64426,6.64619,1.02,1.15
2011.01.20 09:34:14.501,6.64426,6.64642,1.02,1.53
2011.01.20 09:34:16.527,6.64438,6.64642,2.48,1.53
2011.01.20 09:34:16.641,6.64438,6.64642,3.08,1.53
2011.01.20 09:34:17.374,6.64438,6.64642,1.20,1.68
2011.01.20 09:34:17.581,6.64438,6.64642,3.08,1.68
2011.01.20 09:34:19.683,6.64438,6.64642,2.70,1.53
2011.01.20 09:34:20.030,6.64448,6.64642,1.20,1.53
2011.01.20 09:34:20.140,6.64423,6.64642,5.44,1.53
2011.01.20 09:34:20.251,6.64496,6.64642,3.75,1.53
2011.01.20 09:34:20.580,6.64553,6.64689,4.69,1.15
2011.01.20 09:34:20.912,6.64633,6.64824,4.50,1.53
2011.01.20 09:34:21.130,6.64633,6.64871,4.50,1.53
2011.01.20 09:34:21.349,6.64633,6.64871,4.50,1.53
2011.01.20 09:34:28.782,6.64684,6.64847,4.50,1.04
2011.01.20 09:34:28.901,6.64684,6.64851,4.50,1.15
2011.01.20 09:34:29.014,6.64684,6.64882,4.50,1.53
2011.01.20 09:34:30.694,6.64684,6.64862,4.50,1.49
2011.01.20 09:34:31.221,6.64684,6.64859,4.50,1.41
2011.01.20 09:34:31.441,6.64684,6.64862,4.50,1.64
2011.01.20 09:34:31.685,6.64684,6.64859,4.50,1.82
2011.01.20 09:34:32.594,6.64684,6.64867,4.50,1.08
2011.01.20 09:34:32.723,6.64684,6.64859,4.50,1.41
2011.01.20 09:34:33.152,6.64684,6.64862,4.50,2.01
2011.01.20 09:34:35.993,6.64684,6.64859,4.50,1.41
2011.01.20 09:34:36.546,6.64635,6.6484,1.50,1.82
2011.01.20 09:34:36.661,6.64635,6.64842,1.50,1.08
2011.01.20 09:34:36.771,6.64635,6.6484,1.50,1.82
2011.01.20 09:34:37.037,6.64635,6.64842,1.50,1.08
2011.01.20 09:34:38.818,6.64635,6.6484,1.50,1.82
2011.01.20 09:34:38.936,6.64635,6.64842,1.50,1.08
2011.01.20 09:34:39.051,6.64635,6.6484,1.50,1.82
2011.01.20 09:34:39.521,6.64635,6.64842,1.50,1.08
2011.01.20 09:34:39.631,6.64635,6.6484,1.50,1.82
2011.01.20 09:34:40.214,6.64635,6.64849,1.50,4.45
2011.01.20 09:34:41.094,6.64635,6.64842,1.50,1.08
2011.01.20 09:34:41.741,6.64606,6.6481,1.50,1.59
2011.01.20 09:34:41.855,6.64585,6.64789,1.50,1.41
2011.01.20 09:34:41.972,6.64585,6.64777,1.50,1.20
2011.01.20 09:34:42.454,6.64556,6.64767,1.50,1.08
2011.01.20 09:34:43.393,6.64583,6.64777,4.50,1.30
2011.01.20 09:34:43.732,6.64583,6.64802,5.25,2.28
2011.01.20 09:34:44.295,6.64634,6.64802,4.50,1.90
2011.01.20 09:34:44.417,6.64634,6.64817,4.50,1.04
2011.01.20 09:34:45.763,6.64634,6.64838,5.25,1.30
2011.01.20 09:34:45.994,6.64608,6.64833,1.50,4.68
2011.01.20 09:34:47.132,6.64608,6.64852,1.50,2.35
2011.01.20 09:34:47.361,6.64608,6.64852,1.50,2.35
2011.01.20 09:34:48.161,6.64608,6.64852,1.50,2.35
2011.01.20 09:34:49.565,6.64633,6.64832,5.25,2.28
2011.01.20 09:34:49.686,6.64633,6.64835,4.50,1.53
2011.01.20 09:34:49.913,6.64628,6.64837,4.50,2.28
2011.01.20 09:34:50.037,6.64607,6.64806,1.50,5.07
2011.01.20 09:34:50.152,6.64607,6.64795,1.50,4.13
2011.01.20 09:34:50.561,6.64607,6.64795,1.50,4.13
2011.01.20 09:34:52.492,6.64622,6.64826,1.50,2.28
2011.01.20 09:34:53.009,6.64586,6.64773,1.50,4.13
2011.01.20 09:34:53.123,6.64513,6.64742,1.50,1.53
2011.01.20 09:34:56.886,6.64476,6.64695,1.50,4.53
2011.01.20 09:34:57.379,6.64494,6.64695,4.50,4.53
2011.01.20 09:34:57.604,6.64494,6.6469,5.25,4.53
2011.01.20 09:35:00.438,6.64479,6.64665,1.50,1.88
2011.01.20 09:35:00.557,6.64453,6.6464,1.05,1.53
2011.01.20 09:35:00.780,6.64448,6.6464,1.20,1.53
2011.01.20 09:35:01.516,6.64436,6.6464,2.48,1.53
2011.01.20 09:35:02.045,6.64457,6.6464,1.20,1.53
2011.01.20 09:35:02.383,6.64338,6.64549,1.20,4.13
2011.01.20 09:35:03.142,6.64335,6.6454,2.33,4.13
2011.01.20 09:35:03.375,6.64337,6.6454,1.20,4.13
2011.01.20 09:35:03.954,6.64342,6.6453,1.05,4.13
2011.01.20 09:35:07.281,6.64312,6.64506,1.65,10.02
2011.01.20 09:35:07.396,6.64312,6.64497,1.50,1.68
2011.01.20 09:35:07.733,6.64312,6.64458,1.50,1.24
2011.01.20 09:35:07.858,6.64263,6.64453,1.50,1.05
2011.01.20 09:35:08.377,6.64289,6.64475,1.05,2.07
2011.01.20 09:35:08.842,6.64289,6.64484,2.70,4.32
2011.01.20 09:35:09.511,6.64317,6.64484,1.20,4.53
2011.01.20 09:35:09.745,6.64328,6.64501,3.75,2.28
2011.01.20 09:35:09.866,6.64344,6.64514,4.50,1.15
2011.01.20 09:35:09.982,6.64344,6.64559,5.25,3.03
2011.01.20 09:35:11.803,6.64333,6.64538,1.05,1.53
2011.01.20 09:35:13.258,6.64311,6.64517,1.50,1.30
2011.01.20 09:35:13.486,6.64301,6.64521,1.50,2.28
2011.01.20 09:35:13.713,6.64323,6.64531,5.25,4.53
2011.01.20 09:35:15.987,6.64267,6.6447,1.65,4.13
2011.01.20 09:35:16.500,6.64291,6.64489,1.69,2.28
2011.01.20 09:35:16.722,6.64329,6.64532,1.13,3.10
2011.01.20 09:35:16.831,6.64321,6.64532,2.25,1.60
2011.01.20 09:35:17.313,6.64321,6.64537,2.25,1.04
2011.01.20 09:35:17.680,6.64321,6.64537,2.25,1.04
2011.01.20 09:35:18.262,6.64321,6.64485,2.25,3.75
2011.01.20 09:35:18.382,6.64316,6.64485,1.50,4.13
2011.01.20 09:35:18.490,6.64291,6.64471,1.50,4.13
2011.01.20 09:35:18.601,6.64283,6.64471,1.50,4.53
2011.01.20 09:35:19.052,6.64273,6.64481,1.05,10.34
2011.01.20 09:35:22.172,6.64282,6.64487,1.05,2.80
2011.01.20 09:35:22.374,6.64267,6.64468,1.09,1.04
2011.01.20 09:35:22.600,6.64273,6.64477,1.17,1.04
2011.01.20 09:35:23.138,6.64273,6.64467,1.05,1.08
2011.01.20 09:35:23.487,6.64247,6.64453,1.09,1.11
2011.01.20 09:35:23.604,6.64239,6.64443,2.78,1.17
2011.01.20 09:35:23.870,6.64247,6.64453,1.09,1.11
2011.01.20 09:35:25.312,6.64283,6.64453,4.50,1.11
2011.01.20 09:35:27.555,6.64344,6.64487,4.50,1.53
2011.01.20 09:35:27.671,6.64344,6.64487,4.50,1.53
2011.01.20 09:35:28.016,6.64354,6.64487,4.50,1.53
2011.01.20 09:35:28.136,6.64354,6.64549,4.88,2.80
2011.01.20 09:35:31.098,6.64325,6.64529,1.13,1.15
2011.01.20 09:35:32.115,6.64325,6.64499,1.13,1.48
2011.01.20 09:35:32.569,6.64325,6.64482,1.13,1.68
2011.01.20 09:35:35.877,6.64354,6.64502,4.88,1.51
2011.01.20 09:35:36.322,6.64354,6.6451,4.88,1.30
2011.01.20 09:35:37.585,6.64354,6.64508,4.88,1.87
2011.01.20 09:35:38.801,6.64354,6.64517,4.88,2.16
2011.01.20 09:35:39.135,6.64357,6.64537,1.20,1.68
2011.01.20 09:35:40.487,6.64358,6.64537,1.09,1.68
2011.01.20 09:35:40.601,6.64357,6.64537,1.20,1.68
2011.01.20 09:35:41.262,6.64357,6.64523,1.13,1.31
2011.01.20 09:35:41.373,6.64346,6.64523,1.88,1.31
2011.01.20 09:35:42.811,6.64345,6.64526,1.13,1.32
2011.01.20 09:35:43.227,6.64345,6.64526,1.13,1.35
2011.01.20 09:35:43.748,6.64345,6.64526,1.13,1.35
2011.01.20 09:35:44.021,6.64345,6.64526,1.13,1.38
2011.01.20 09:35:45.142,6.64327,6.64506,1.13,1.18
2011.01.20 09:35:47.860,6.64308,6.64506,1.13,1.18
2011.01.20 09:35:47.980,6.64285,6.64479,1.88,1.38
2011.01.20 09:35:48.312,6.64275,6.64456,1.13,1.13
2011.01.20 09:35:50.031,6.64275,6.64456,1.13,1.44
2011.01.20 09:35:50.345,6.64262,6.64429,2.25,1.16
2011.01.20 09:35:50.849,6.64233,6.64409,1.50,1.21
2011.01.20 09:35:50.963,6.64228,6.64409,1.13,1.21
2011.01.20 09:35:51.668,6.64228,6.64409,1.13,1.97
2011.01.20 09:35:52.772,6.64203,6.64384,1.50,1.44
2011.01.20 09:35:52.991,6.6418,6.64384,1.50,1.44
2011.01.20 09:35:53.490,6.6418,6.64384,1.50,1.81
2011.01.20 09:35:54.033,6.64203,6.64384,1.69,1.81
2011.01.20 09:35:54.387,6.64263,6.6442,4.50,1.15
2011.01.20 09:35:54.507,6.64263,6.64437,5.25,1.18
2011.01.20 09:35:56.870,6.64226,6.6443,1.58,1.89
2011.01.20 09:35:56.987,6.64226,6.64416,1.50,1.09
2011.01.20 09:35:57.105,6.64203,6.644,1.05,1.08
2011.01.20 09:35:57.332,6.64203,6.64398,1.05,1.14
2011.01.20 09:35:57.870,6.64203,6.644,1.05,1.08
2011.01.20 09:35:58.201,6.64207,6.644,1.09,1.70
2011.01.20 09:36:01.042,6.64222,6.64413,1.05,1.23
2011.01.20 09:36:01.155,6.64222,6.64417,1.05,1.07
2011.01.20 09:36:01.272,6.6425,6.64419,3.75,1.68
2011.01.20 09:36:01.601,6.64257,6.64455,1.50,2.69
2011.01.20 09:36:01.932,6.6425,6.64454,1.50,1.47
2011.01.20 09:36:02.517,6.64228,6.64439,2.25,1.09
2011.01.20 09:36:03.606,6.64242,6.64439,1.50,1.09
2011.01.20 09:36:03.831,6.64244,6.6444,4.50,2.53
2011.01.20 09:36:04.050,6.64244,6.64448,6.00,2.09
2011.01.20 09:36:04.903,6.64244,6.64407,4.50,1.20
2011.01.20 09:36:05.819,6.64244,6.64402,4.50,1.01
2011.01.20 09:36:06.267,6.64212,6.64397,1.50,1.20
2011.01.20 09:36:07.331,6.64175,6.64363,1.50,3.98
2011.01.20 09:36:07.660,6.64156,6.64353,1.50,1.18
2011.01.20 09:36:09.192,6.64156,6.64342,1.50,1.80
2011.01.20 09:36:09.665,6.64156,6.64352,1.58,1.16
2011.01.20 09:36:09.802,6.64195,6.64383,1.50,1.11
2011.01.20 09:36:10.132,6.64175,6.64361,2.33,4.56
2011.01.20 09:36:10.243,6.64133,6.64332,5.25,1.32
2011.01.20 09:36:10.362,6.64104,6.64329,2.40,1.34
2011.01.20 09:36:10.474,6.64113,6.64305,5.25,1.19
2011.01.20 09:36:11.523,6.64113,6.64322,5.40,1.42
2011.01.20 09:36:12.211,6.64123,6.64322,1.05,1.42
2011.01.20 09:36:12.544,6.64112,6.64298,1.05,1.07
2011.01.20 09:36:13.098,6.64107,6.64293,1.20,1.76
2011.01.20 09:36:13.329,6.64098,6.64293,1.20,1.76
2011.01.20 09:36:13.446,6.64088,6.64293,1.09,1.59
2011.01.20 09:36:13.925,6.64083,6.64282,1.05,1.53
2011.01.20 09:36:14.482,6.64068,6.64278,1.09,1.05
2011.01.20 09:36:14.702,6.64083,6.64282,1.05,1.53
2011.01.20 09:36:15.301,6.64077,6.64278,1.09,1.05
2011.01.20 09:36:19.541,6.64144,6.64282,3.94,1.27
2011.01.20 09:36:19.654,6.64154,6.64333,4.69,3.36
2011.01.20 09:36:20.559,6.64144,6.64333,3.75,1.56
2011.01.20 09:36:20.781,6.64153,6.64334,4.50,1.56
2011.01.20 09:36:21.434,6.64203,6.64334,4.50,1.53
2011.01.20 09:36:21.662,6.64203,6.64339,4.50,1.15
2011.01.20 09:36:22.129,6.64104,6.64331,1.50,1.53
2011.01.20 09:36:22.354,6.64103,6.64295,4.50,1.15
2011.01.20 09:36:24.453,6.64154,6.64295,4.50,1.15
