2011.01.16 23:39:43.771,6.67529,6.67935,1.50,1.88
2011.01.16 23:39:43.991,6.67342,6.67935,1.13,1.50
2011.01.16 23:39:44.100,6.6736,6.67973,1.88,1.20
2011.01.16 23:39:46.151,6.6736,6.67932,1.88,1.20
2011.01.16 23:39:47.449,6.67341,6.67913,1.13,1.20
2011.01.16 23:39:47.839,6.67277,6.6789,1.50,1.88
2011.01.16 23:39:48.232,6.67333,6.67953,1.88,1.20
2011.01.16 23:39:48.340,6.67333,6.67942,1.88,1.20
2011.01.16 23:39:49.400,6.67373,6.67893,1.88,1.20
2011.01.16 23:39:49.770,6.67373,6.67982,1.88,2.48
2011.01.16 23:39:50.035,6.67373,6.67893,1.88,1.20
2011.01.16 23:40:00.993,6.67448,6.67882,1.88,1.20
2011.01.16 23:40:01.433,6.67448,6.67983,1.88,2.48
2011.01.16 23:40:04.920,6.67448,6.67882,1.88,1.20
2011.01.16 23:40:05.138,6.67448,6.67893,1.88,1.20
2011.01.16 23:40:05.359,6.67507,6.67903,1.13,1.20
2011.01.16 23:40:07.642,6.67507,6.67893,1.13,1.20
2011.01.16 23:40:19.231,6.67507,6.67912,1.13,1.20
2011.01.16 23:40:19.480,6.67507,6.67912,1.13,1.20
2011.01.16 23:40:19.590,6.67507,6.67943,1.13,1.20
2011.01.16 23:40:19.700,6.67542,6.67932,1.13,1.20
2011.01.16 23:40:20.140,6.67542,6.68014,1.13,1.59
2011.01.16 23:40:21.490,6.67542,6.67953,1.13,1.20
2011.01.16 23:40:21.711,6.67542,6.67992,1.13,1.20
2011.01.16 23:40:22.520,6.6756,6.68002,1.13,1.20
2011.01.16 23:40:24.931,6.6756,6.68002,1.13,1.20
2011.01.16 23:40:25.040,6.67543,6.67992,1.13,1.20
2011.01.16 23:40:25.397,6.67543,6.67983,1.13,1.20
2011.01.16 23:40:33.301,6.67543,6.67972,1.13,1.20
2011.01.16 23:40:35.422,6.6753,6.68002,1.13,1.59
2011.01.16 23:40:36.137,6.6753,6.67952,1.13,1.20
2011.01.16 23:40:37.125,6.6753,6.68002,1.13,1.59
2011.01.16 23:40:37.665,6.6753,6.67942,1.13,1.20
2011.01.16 23:40:44.839,6.6753,6.67953,1.13,1.20
2011.01.16 23:40:47.259,6.6753,6.68002,1.13,1.59
2011.01.16 23:40:48.560,6.6753,6.68002,1.13,1.59
2011.01.16 23:40:49.010,6.6753,6.67952,1.13,1.20
2011.01.16 23:40:49.119,6.6753,6.68002,1.13,1.59
2011.01.16 23:40:49.331,6.6753,6.68002,1.13,1.59
2011.01.16 23:40:50.662,6.6753,6.67962,1.13,1.20
2011.01.16 23:40:53.622,6.6753,6.67952,1.13,1.20
2011.01.16 23:40:55.547,6.6753,6.67952,1.13,1.20
2011.01.16 23:40:55.782,6.6755,6.68022,1.13,1.59
2011.01.16 23:40:56.511,6.6755,6.68022,1.13,1.59
2011.01.16 23:40:56.730,6.6753,6.67963,1.13,1.20
2011.01.16 23:41:03.360,6.6753,6.67952,1.13,1.20
2011.01.16 23:41:20.062,6.67567,6.67943,1.13,1.22
2011.01.16 23:41:29.447,6.67567,6.67962,1.13,1.11
2011.01.16 23:41:34.762,6.67567,6.67943,1.13,1.44
2011.01.16 23:41:35.154,6.67567,6.67943,1.13,1.59
2011.01.16 23:41:35.424,6.67548,6.67933,1.13,1.08
2011.01.16 23:41:35.530,6.67548,6.67924,1.13,1.44
2011.01.16 23:41:36.789,6.67548,6.67932,1.13,1.08
2011.01.16 23:41:37.010,6.67572,6.67951,1.50,1.82
2011.01.16 23:41:38.429,6.67572,6.67951,1.50,1.82
2011.01.16 23:41:38.672,6.67572,6.67963,1.50,1.11
2011.01.16 23:41:38.781,6.67572,6.6797,1.50,1.59
2011.01.16 23:41:39.370,6.67592,6.67962,1.50,1.20
2011.01.16 23:41:39.479,6.67589,6.67952,1.50,1.08
2011.01.16 23:41:39.699,6.67568,6.67952,1.13,1.08
2011.01.16 23:41:40.591,6.67568,6.67948,1.13,1.23
2011.01.16 23:41:41.714,6.67568,6.67952,1.13,1.08
2011.01.16 23:41:44.900,6.67568,6.67968,1.13,2.80
2011.01.16 23:41:45.510,6.67568,6.67952,1.13,1.08
2011.01.16 23:41:46.285,6.67568,6.67968,1.13,2.80
2011.01.16 23:42:17.285,6.67568,6.67952,1.13,1.08
2011.01.16 23:42:17.773,6.67568,6.67943,1.13,1.44
2011.01.16 23:42:18.001,6.67528,6.6793,1.50,1.15
2011.01.16 23:42:18.318,6.67528,6.67941,1.50,2.43
2011.01.16 23:42:18.545,6.67528,6.67925,1.50,1.15
2011.01.16 23:42:18.771,6.67538,6.6794,1.50,1.15
2011.01.16 23:42:19.312,6.6752,6.67924,1.50,1.15
2011.01.16 23:42:19.425,6.67537,6.67941,1.50,1.15
2011.01.16 23:42:21.380,6.67519,6.67921,1.50,1.15
2011.01.16 23:42:34.024,6.67538,6.6794,1.50,2.58
2011.01.16 23:42:41.351,6.67521,6.67912,1.50,1.08
2011.01.16 23:42:43.190,6.67551,6.67929,1.50,1.82
2011.01.16 23:42:45.110,6.67551,6.67929,1.50,1.82
2011.01.16 23:42:45.221,6.67551,6.67932,1.50,1.08
2011.01.16 23:42:45.441,6.67567,6.67946,1.50,1.22
2011.01.16 23:42:45.841,6.67567,6.67946,1.50,1.59
2011.01.16 23:42:46.069,6.67567,6.67946,1.50,1.22
2011.01.16 23:42:46.194,6.67567,6.67943,1.50,1.20
2011.01.16 23:42:46.512,6.67567,6.67946,1.50,1.44
2011.01.16 23:42:46.950,6.67567,6.67963,1.50,1.08
2011.01.16 23:42:47.060,6.67562,6.67963,1.50,1.08
2011.01.16 23:42:47.170,6.67538,6.6794,1.50,1.15
2011.01.16 23:42:52.070,6.67552,6.67954,1.50,1.15
2011.01.16 23:43:30.511,6.67552,6.67932,1.50,1.08
2011.01.16 23:43:30.729,6.67552,6.67932,1.50,1.08
2011.01.16 23:43:31.482,6.67551,6.67955,1.50,1.15
2011.01.16 23:44:18.340,6.67576,6.67955,1.13,1.15
2011.01.16 23:44:18.561,6.67597,6.6799,1.13,1.15
2011.01.16 23:44:27.882,6.6763,6.68009,1.13,1.15
2011.01.16 23:44:27.992,6.67648,6.68024,1.13,1.15
2011.01.16 23:44:28.101,6.67668,6.68055,1.13,1.15
2011.01.16 23:44:28.322,6.67675,6.68079,1.50,1.15
2011.01.16 23:44:28.717,6.67663,6.68065,1.50,1.15
2011.01.16 23:44:29.162,6.67629,6.68007,1.13,1.15
2011.01.16 23:44:29.383,6.67597,6.67976,1.13,1.15
2011.01.16 23:44:29.615,6.67574,6.67954,1.13,1.15
2011.01.16 23:44:29.734,6.67567,6.67954,1.13,1.15
2011.01.16 23:44:30.074,6.67574,6.6799,1.50,1.15
2011.01.16 23:44:30.192,6.67588,6.6799,1.50,1.15
2011.01.16 23:44:30.850,6.676,6.67999,1.50,1.15
2011.01.16 23:44:31.301,6.67567,6.67959,1.13,1.15
2011.01.16 23:44:32.380,6.67564,6.67943,1.13,1.15
2011.01.16 23:44:33.122,6.67598,6.68022,1.13,1.15
2011.01.16 23:44:33.232,6.67623,6.68022,1.13,1.15
2011.01.16 23:44:41.141,6.67643,6.68022,1.13,1.15
2011.01.16 23:44:41.360,6.67674,6.68076,1.50,1.15
2011.01.16 23:44:41.470,6.67682,6.681,1.50,1.15
2011.01.16 23:44:42.171,6.67683,6.68085,1.50,1.15
2011.01.16 23:44:42.612,6.67667,6.68085,1.13,1.15
2011.01.16 23:44:42.720,6.67663,6.68042,1.13,1.15
2011.01.16 23:45:04.820,6.67638,6.68042,1.50,1.53
2011.01.16 23:45:05.041,6.67516,6.68042,1.50,1.53
2011.01.16 23:45:05.590,6.67536,6.68042,1.50,1.53
2011.01.16 23:45:08.091,6.67556,6.68027,1.50,1.30
2011.01.16 23:45:08.203,6.67537,6.67998,1.50,1.52
2011.01.16 23:45:10.104,6.67537,6.67998,1.50,1.97
2011.01.16 23:45:11.801,6.67537,6.67993,1.50,1.05
2011.01.16 23:45:13.512,6.67537,6.67993,1.50,1.05
2011.01.16 23:45:13.733,6.67515,6.67973,1.50,1.09
2011.01.16 23:45:13.951,6.67489,6.67943,1.50,1.05
2011.01.16 23:45:14.951,6.67489,6.67971,1.50,1.13
2011.01.16 23:45:15.283,6.6732,6.67933,1.32,1.20
2011.01.16 23:45:16.022,6.6732,6.67942,1.32,1.20
2011.01.16 23:45:16.240,6.6732,6.67971,1.32,2.48
2011.01.16 23:45:17.401,6.6732,6.67912,1.32,1.20
2011.01.16 23:45:19.469,6.67342,6.67913,1.09,1.20
2011.01.16 23:45:19.939,6.67323,6.67892,1.09,1.20
2011.01.16 23:45:21.374,6.67347,6.67903,1.24,1.20
2011.01.16 23:45:22.469,6.67357,6.67913,1.05,1.20
2011.01.16 23:45:32.066,6.67447,6.67898,1.13,1.05
2011.01.16 23:45:33.434,6.6747,6.67872,1.50,1.15
2011.01.16 23:45:47.271,6.67447,6.67849,1.13,1.15
2011.01.16 23:45:47.380,6.67447,6.67847,1.13,1.15
2011.01.16 23:45:47.492,6.6742,6.67822,1.50,1.15
2011.01.16 23:45:48.981,6.6742,6.67834,1.50,1.15
2011.01.16 23:45:49.091,6.67455,6.67859,1.50,1.15
2011.01.16 23:46:13.051,6.67475,6.67873,1.50,1.08
2011.01.16 23:46:13.401,6.67455,6.67859,1.50,1.15
2011.01.16 23:46:13.951,6.67435,6.67854,1.50,1.15
2011.01.16 23:46:14.062,6.67435,6.67836,1.50,1.15
2011.01.16 23:46:46.744,6.6745,6.67854,1.50,1.15
2011.01.16 23:46:48.601,6.67432,6.67834,1.50,1.15
2011.01.16 23:46:49.762,6.67406,6.67808,1.50,1.15
2011.01.16 23:46:51.040,6.67385,6.67787,1.50,1.23
2011.01.16 23:46:51.541,6.67409,6.67787,1.13,1.15
2011.01.16 23:46:51.870,6.67427,6.67822,1.13,1.08
2011.01.16 23:47:07.552,6.67423,6.67827,1.13,1.30
2011.01.16 23:47:07.883,6.67412,6.67803,1.69,1.11
2011.01.16 23:47:07.994,6.67394,6.67798,1.69,2.80
2011.01.16 23:47:08.282,6.67373,6.67777,1.69,1.15
2011.01.16 23:47:10.108,6.67327,6.67729,1.88,1.15
2011.01.16 23:47:11.041,6.67327,6.67713,1.88,1.08
2011.01.16 23:47:11.602,6.67327,6.67729,1.88,1.15
2011.01.16 23:47:11.718,6.67322,6.67606,1.32,1.50
2011.01.16 23:47:11.834,6.67322,6.6763,1.32,1.50
2011.01.16 23:47:12.076,6.67322,6.67726,1.32,1.15
2011.01.16 23:47:12.304,6.67307,6.67701,1.32,1.15
2011.01.16 23:47:12.884,6.67307,6.677,1.32,1.15
2011.01.16 23:47:13.112,6.67327,6.67686,1.32,1.15
2011.01.16 23:47:13.744,6.67327,6.67685,1.32,1.15
2011.01.16 23:47:13.971,6.67308,6.67681,1.32,1.15
2011.01.16 23:47:14.407,6.67307,6.67655,1.32,1.15
2011.01.16 23:47:14.527,6.67307,6.67655,1.32,1.15
2011.01.16 23:47:15.413,6.67186,6.67575,1.69,1.88
2011.01.16 23:47:15.522,6.67143,6.67575,1.50,1.88
2011.01.16 23:47:15.834,6.67088,6.67695,2.25,1.15
2011.01.16 23:47:16.281,6.6714,6.67695,1.88,1.15
2011.01.16 23:47:16.392,6.67163,6.67719,1.88,1.15
2011.01.16 23:47:17.185,6.67279,6.67679,1.88,1.15
2011.01.16 23:47:17.412,6.67208,6.67679,1.88,1.15
2011.01.16 23:47:17.623,6.67208,6.67382,2.25,1.50
2011.01.16 23:47:17.738,6.67027,6.67682,1.50,1.53
2011.01.16 23:47:17.854,6.67114,6.67726,2.63,1.15
2011.01.16 23:47:17.974,6.67114,6.67726,2.63,1.34
2011.01.16 23:47:18.092,6.67027,6.67625,2.63,1.50
2011.01.16 23:47:18.305,6.67027,6.67625,2.25,1.50
2011.01.16 23:47:18.754,6.67128,6.67625,1.50,1.50
2011.01.16 23:47:19.018,6.67151,6.67803,1.88,1.34
2011.01.16 23:47:19.137,6.67093,6.67549,1.13,1.50
2011.01.16 23:47:19.255,6.67177,6.67525,1.88,1.50
2011.01.16 23:47:21.103,6.67241,6.6782,1.88,1.15
2011.01.16 23:47:21.324,6.67192,6.67801,1.88,1.15
2011.01.16 23:47:21.541,6.67204,6.67801,1.88,1.15
2011.01.16 23:47:21.650,6.67204,6.67778,1.88,1.15
2011.01.16 23:47:21.872,6.67204,6.67759,1.88,1.15
2011.01.16 23:47:22.315,6.67205,6.67719,1.88,1.15
2011.01.16 23:47:22.654,6.67204,6.67706,1.88,1.15
2011.01.16 23:47:22.773,6.67181,6.67681,1.88,1.15
2011.01.16 23:47:22.883,6.67181,6.67742,1.88,1.15
2011.01.16 23:47:22.992,6.67153,6.67742,1.88,1.15
2011.01.16 23:47:23.266,6.67202,6.67755,1.88,1.15
2011.01.16 23:47:23.383,6.67202,6.67774,1.88,1.23
2011.01.16 23:47:23.606,6.67228,6.6778,1.88,1.15
2011.01.16 23:47:24.902,6.67248,6.6778,1.88,1.34
2011.01.16 23:47:26.823,6.67272,6.67803,2.78,1.09
2011.01.16 23:47:26.942,6.67288,6.67816,1.05,1.69
2011.01.16 23:47:27.843,6.67289,6.67838,1.13,1.34
2011.01.16 23:47:28.306,6.67289,6.67838,1.13,1.34
2011.01.16 23:47:31.759,6.67289,6.6785,1.13,2.73
2011.01.16 23:47:32.771,6.67289,6.6785,1.13,2.73
2011.01.16 23:47:33.122,6.67297,6.67798,1.05,1.24
2011.01.16 23:47:33.450,6.6729,6.67792,2.40,1.08
2011.01.16 23:47:35.850,6.67425,6.67823,1.50,1.86
2011.01.16 23:47:36.762,6.67425,6.67823,1.50,1.86
2011.01.16 23:47:37.771,6.67419,6.67798,1.50,1.33
2011.01.16 23:48:00.824,6.67437,6.67828,1.50,1.11
2011.01.16 23:48:09.992,6.67457,6.67834,1.13,1.34
2011.01.16 23:48:31.523,6.6742,6.67822,1.50,1.34
2011.01.16 23:48:32.633,6.67438,6.6783,1.50,1.34
2011.01.16 23:48:32.851,6.67419,6.67823,1.50,1.34
2011.01.16 23:48:37.103,6.67419,6.67823,1.50,1.15
2011.01.16 23:48:40.980,6.67438,6.67842,1.50,1.15
2011.01.16 23:48:44.413,6.67477,6.67879,1.50,1.34
2011.01.16 23:48:45.501,6.67477,6.67879,1.50,1.15
2011.01.16 23:48:45.720,6.67441,6.67845,1.50,1.15
2011.01.16 23:48:51.786,6.67476,6.67878,1.50,1.15
2011.01.16 23:48:59.671,6.67497,6.67901,1.50,1.15
2011.01.16 23:49:01.683,6.67497,6.67941,1.50,1.53
2011.01.16 23:49:01.791,6.67458,6.67902,1.50,1.15
2011.01.16 23:49:02.450,6.67458,6.67902,1.50,1.53
2011.01.16 23:49:02.881,6.67347,6.67902,1.09,1.15
2011.01.16 23:49:13.350,6.67412,6.67862,1.20,1.15
2011.01.16 23:49:15.782,6.67417,6.67844,1.09,1.15
2011.01.16 23:49:15.907,6.67417,6.67844,1.54,1.15
2011.01.16 23:49:16.028,6.67328,6.67844,1.09,1.15
2011.01.16 23:49:16.147,6.67327,6.67794,1.05,1.15
2011.01.16 23:49:16.724,6.67324,6.6781,4.35,1.15
2011.01.16 23:49:16.843,6.67328,6.6781,1.05,1.15
2011.01.16 23:49:16.963,6.67325,6.6781,4.20,1.15
2011.01.16 23:49:17.071,6.67328,6.6781,1.05,1.15
2011.01.16 23:49:17.320,6.67327,6.6781,1.20,1.15
2011.01.16 23:49:17.652,6.67317,6.6781,1.39,1.15
2011.01.16 23:49:17.931,6.67303,6.67809,1.05,1.15
2011.01.16 23:49:18.864,6.67388,6.67809,1.50,1.15
2011.01.16 23:49:21.324,6.67432,6.67809,1.13,1.15
2011.01.16 23:49:21.553,6.67434,6.67838,1.50,1.15
2011.01.16 23:49:21.773,6.67416,6.6782,1.50,1.15
2011.01.16 23:49:23.012,6.6743,6.67832,1.50,1.15
2011.01.16 23:49:23.231,6.67415,6.67832,1.50,1.15
2011.01.16 23:49:24.241,6.67415,6.67832,1.50,1.15
2011.01.16 23:49:36.782,6.67418,6.67818,1.13,1.15
2011.01.16 23:49:39.360,6.67423,6.67825,1.50,1.15
2011.01.16 23:49:41.120,6.67467,6.67871,1.50,1.15
2011.01.16 23:49:43.420,6.67436,6.6784,1.50,1.15
2011.01.16 23:49:47.440,6.67463,6.67865,1.50,1.15
2011.01.16 23:49:54.550,6.67463,6.67865,1.50,1.15
2011.01.16 23:49:57.688,6.67438,6.6784,1.50,1.15
2011.01.16 23:49:57.910,6.67437,6.67855,1.50,1.15
2011.01.16 23:49:58.333,6.67451,6.67855,1.50,1.15
2011.01.16 23:49:58.662,6.6744,6.67855,1.50,1.15
2011.01.16 23:49:58.990,6.67453,6.67857,1.50,2.09
2011.01.16 23:49:59.104,6.67408,6.6781,1.50,1.15
2011.01.16 23:49:59.426,6.6743,6.67832,1.50,1.34
2011.01.16 23:49:59.762,6.6743,6.67832,1.50,1.34
2011.01.16 23:49:59.871,6.67402,6.67806,1.50,1.15
2011.01.16 23:50:00.423,6.67402,6.67814,1.50,1.34
2011.01.16 23:50:00.578,6.67435,6.67837,1.50,1.15
2011.01.16 23:50:00.697,6.67466,6.67868,1.50,1.34
2011.01.16 23:50:02.334,6.67471,6.67875,1.50,1.34
2011.01.16 23:50:03.861,6.67497,6.67901,1.50,1.34
2011.01.16 23:50:04.082,6.6748,6.67882,1.50,1.34
2011.01.16 23:50:20.313,6.6748,6.67882,1.50,1.15
2011.01.16 23:50:21.761,6.67499,6.67801,1.50,1.50
2011.01.16 23:50:22.013,6.6726,6.67902,1.88,2.95
2011.01.16 23:50:24.002,6.6728,6.67901,1.88,1.15
2011.01.16 23:50:24.112,6.67304,6.67901,1.88,1.15
2011.01.16 23:50:37.194,6.67447,6.67901,1.13,2.58
2011.01.16 23:50:37.869,6.67455,6.67859,1.50,1.15
2011.01.16 23:50:38.532,6.67457,6.67859,1.50,1.15
2011.01.16 23:50:43.154,6.6741,6.67812,1.50,1.15
2011.01.16 23:50:43.278,6.67386,6.6779,1.50,1.15
2011.01.16 23:50:44.054,6.67381,6.6779,1.50,1.15
2011.01.16 23:50:44.275,6.67414,6.67816,1.50,1.15
2011.01.16 23:50:44.510,6.67462,6.67864,1.50,1.15
2011.01.16 23:50:44.831,6.67489,6.67893,1.50,1.15
2011.01.16 23:50:45.162,6.67478,6.67893,1.50,1.15
2011.01.16 23:50:45.271,6.67478,6.67893,1.50,1.15
2011.01.16 23:50:45.491,6.67478,6.67882,1.50,1.15
2011.01.16 23:50:53.260,6.6746,6.67864,1.50,1.15
2011.01.16 23:50:55.260,6.67451,6.67853,1.50,1.15
2011.01.16 23:50:56.321,6.6747,6.67872,1.50,1.15
2011.01.16 23:50:57.321,6.67454,6.67858,1.50,1.15
2011.01.16 23:51:12.436,6.67454,6.67858,1.50,1.15
2011.01.16 23:51:13.733,6.67461,6.67863,1.50,1.15
2011.01.16 23:51:27.252,6.6748,6.67882,1.50,1.15
2011.01.16 23:51:28.142,6.6746,6.67864,1.50,1.15
2011.01.16 23:51:47.171,6.6748,6.67882,1.50,1.15
2011.01.16 23:51:56.561,6.67466,6.67868,1.50,1.15
2011.01.16 23:51:56.748,6.67436,6.67845,1.50,1.15
2011.01.16 23:51:56.864,6.67436,6.67838,1.50,1.15
2011.01.16 23:51:57.203,6.67451,6.67855,1.50,1.15
2011.01.16 23:51:57.643,6.67434,6.67838,1.50,1.15
2011.01.16 23:51:57.983,6.6748,6.67882,1.50,1.15
2011.01.16 23:52:00.840,6.6748,6.67883,1.50,1.15
2011.01.16 23:52:01.510,6.67504,6.67906,1.50,1.15
2011.01.16 23:52:10.083,6.67521,6.67925,1.50,1.15
2011.01.16 23:52:38.423,6.67509,6.67911,1.50,1.15
2011.01.16 23:52:40.642,6.67486,6.6789,1.50,1.15
2011.01.16 23:52:47.351,6.6751,6.6789,1.13,1.15
2011.01.16 23:52:47.617,6.6749,6.67892,1.50,1.15
2011.01.16 23:52:47.734,6.67505,6.67909,1.50,1.15
2011.01.16 23:53:08.261,6.67488,6.6789,1.50,1.15
2011.01.16 23:53:09.760,6.67504,6.67908,1.50,1.15
2011.01.16 23:53:10.201,6.67505,6.67923,1.50,1.15
2011.01.16 23:53:10.782,6.67505,6.67907,1.50,1.15
2011.01.16 23:53:26.072,6.67527,6.67929,1.50,1.15
2011.01.16 23:53:26.400,6.67509,6.67911,1.50,1.15
2011.01.16 23:53:56.630,6.67528,6.67932,1.50,1.15
2011.01.16 23:53:58.711,6.67509,6.67913,1.50,1.15
2011.01.16 23:54:11.353,6.67509,6.67913,1.50,2.88
2011.01.16 23:54:11.681,6.67485,6.67889,1.50,2.58
2011.01.16 23:54:13.202,6.67485,6.67806,1.50,1.88
2011.01.16 23:54:13.421,6.67485,6.67806,1.50,1.50
2011.01.16 23:54:13.532,6.67324,6.67912,1.13,1.08
2011.01.16 23:54:14.465,6.67324,6.67889,1.13,2.80
2011.01.16 23:54:16.283,6.67324,6.67883,1.13,1.11
2011.01.16 23:54:17.368,6.67338,6.67872,1.05,1.08
2011.01.16 23:54:18.412,6.67378,6.67882,1.05,1.08
2011.01.16 23:54:29.316,6.67397,6.67873,1.05,1.08
2011.01.16 23:54:29.465,6.67467,6.67873,1.13,1.08
2011.01.16 23:54:36.028,6.67479,6.67865,1.50,1.44
2011.01.16 23:54:36.957,6.67479,6.67863,1.50,1.20
2011.01.16 23:54:37.071,6.67479,6.67865,1.50,1.44
2011.01.16 23:54:53.197,6.67479,6.67872,1.50,1.08
2011.01.16 23:55:00.522,6.67479,6.67882,1.50,1.08
2011.01.16 23:55:02.992,6.67479,6.67862,1.50,1.20
2011.01.16 23:55:04.273,6.67479,6.67852,1.50,1.20
2011.01.16 23:55:06.720,6.67478,6.67852,1.50,1.20
2011.01.16 23:55:06.844,6.67478,6.67863,1.50,1.20
2011.01.16 23:55:30.809,6.67478,6.67853,1.50,1.20
2011.01.16 23:55:38.890,6.67478,6.67863,1.50,1.20
2011.01.16 23:55:40.383,6.67478,6.67864,1.50,1.59
2011.01.16 23:55:41.366,6.67478,6.67864,1.50,1.59
2011.01.16 23:55:45.600,6.67478,6.67864,1.50,1.59
2011.01.16 23:55:45.821,6.67478,6.67843,1.50,1.20
2011.01.16 23:55:46.209,6.67478,6.67833,1.50,1.20
2011.01.16 23:55:50.721,6.67478,6.67853,1.50,1.20
2011.01.16 23:55:51.051,6.675,6.67853,1.50,1.20
2011.01.16 23:56:00.231,6.675,6.67843,1.50,1.20
2011.01.16 23:56:01.731,6.6748,6.6786,1.50,1.82
2011.01.16 23:56:01.840,6.67498,6.67863,1.50,1.20
2011.01.16 23:56:02.163,6.67449,6.67853,1.50,3.14
2011.01.16 23:56:02.281,6.67449,6.67803,1.50,1.20
2011.01.16 23:56:02.613,6.67459,6.67829,1.50,1.08
2011.01.16 23:56:03.051,6.67459,6.67829,1.50,1.08
2011.01.16 23:56:04.429,6.67459,6.67823,1.50,1.20
2011.01.16 23:56:07.701,6.67461,6.67829,1.50,1.30
2011.01.16 23:56:07.924,6.67441,6.67813,1.50,1.20
2011.01.16 23:56:10.882,6.67461,6.67822,1.50,1.20
2011.01.16 23:56:17.688,6.67461,6.67839,1.50,1.82
2011.01.16 23:56:22.661,6.67461,6.67863,1.50,2.99
2011.01.16 23:56:22.881,6.67484,6.67864,1.50,1.59
2011.01.16 23:56:24.181,6.67484,6.67781,1.50,1.50
2011.01.16 23:56:24.513,6.67324,6.67781,1.13,1.50
2011.01.16 23:56:24.622,6.67324,6.67853,1.13,1.20
2011.01.16 23:56:26.415,6.67344,6.67822,1.13,1.20
2011.01.16 23:56:26.751,6.67344,6.67803,1.13,1.20
2011.01.16 23:56:28.283,6.67319,6.67766,1.50,1.88
2011.01.16 23:56:28.503,6.67284,6.67852,1.13,1.20
2011.01.16 23:56:30.382,6.67304,6.67813,1.32,1.20
2011.01.16 23:56:33.355,6.67304,6.67812,1.32,1.20
2011.01.16 23:56:35.310,6.67312,6.67813,1.09,1.20
2011.01.16 23:56:46.957,6.67438,6.67813,1.13,1.20
2011.01.16 23:57:14.691,6.67439,6.67817,1.50,1.59
2011.01.16 23:57:17.241,6.67439,6.67793,1.50,1.20
2011.01.16 23:57:17.779,6.67439,6.67817,1.50,1.59
2011.01.16 23:57:18.138,6.67439,6.67817,1.50,1.59
2011.01.16 23:57:18.250,6.67439,6.67817,1.50,1.59
2011.01.16 23:57:24.620,6.67439,6.67817,1.50,1.59
2011.01.16 23:57:24.731,6.67439,6.67793,1.50,1.59
2011.01.16 23:57:24.952,6.67438,6.67812,1.13,1.59
2011.01.16 23:57:25.062,6.67434,6.67763,1.50,1.20
2011.01.16 23:57:27.724,6.67414,6.67753,1.50,1.20
2011.01.16 23:57:27.952,6.67389,6.67753,1.50,1.20
2011.01.16 23:57:28.069,6.67365,6.67733,1.50,1.20
2011.01.16 23:57:28.513,6.67365,6.67723,1.50,1.20
2011.01.16 23:57:28.622,6.67365,6.67733,1.50,1.20
2011.01.16 23:57:28.842,6.67365,6.67713,1.50,1.20
2011.01.16 23:57:28.954,6.67339,6.67713,1.50,1.20
2011.01.16 23:57:29.444,6.67339,6.67743,1.50,1.15
2011.01.16 23:57:29.554,6.67337,6.67656,1.13,1.50
2011.01.16 23:57:29.882,6.67294,6.67763,1.32,1.30
2011.01.16 23:57:29.991,6.67294,6.67766,1.32,1.30
2011.01.16 23:57:32.521,6.67364,6.67753,1.32,1.08
2011.01.16 23:57:34.604,6.67364,6.67752,1.32,1.08
2011.01.16 23:57:35.450,6.67364,6.67746,1.32,1.44
2011.01.16 23:57:36.312,6.67364,6.67755,1.32,2.61
2011.01.16 23:57:36.734,6.67364,6.67743,1.32,1.20
2011.01.16 23:57:37.039,6.67364,6.67746,1.32,1.44
2011.01.16 23:57:37.155,6.67364,6.67755,1.32,1.23
2011.01.16 23:57:37.261,6.67364,6.67753,1.32,1.08
2011.01.16 23:57:40.940,6.67364,6.67755,1.32,1.23
2011.01.16 23:57:41.575,6.67364,6.67753,1.32,1.08
2011.01.16 23:57:49.713,6.67391,6.67745,1.32,1.44
2011.01.16 23:57:49.863,6.67391,6.67755,1.32,2.61
2011.01.16 23:57:50.194,6.67391,6.67745,1.32,1.44
2011.01.16 23:58:13.086,6.67412,6.67781,1.32,2.80
2011.01.16 23:58:15.688,6.67412,6.67763,1.32,1.08
2011.01.16 23:58:17.211,6.67412,6.67773,1.32,1.08
2011.01.16 23:58:18.845,6.67412,6.6776,1.32,1.41
2011.01.16 23:58:19.332,6.67412,6.67753,1.32,1.20
2011.01.16 23:58:19.945,6.67412,6.6776,1.32,1.41
2011.01.16 23:58:20.411,6.67412,6.67752,1.32,1.20
2011.01.16 23:58:31.794,6.67412,6.6776,1.32,1.59
2011.01.16 23:58:32.024,6.67412,6.6776,1.32,1.82
2011.01.16 23:58:33.846,6.67412,6.6776,1.32,1.82
2011.01.16 23:58:34.271,6.67412,6.6776,1.32,1.59
2011.01.16 23:58:38.487,6.67412,6.67763,1.32,1.08
2011.01.16 23:58:38.602,6.67412,6.6776,1.32,1.41
2011.01.16 23:58:38.753,6.67412,6.67763,1.32,1.08
2011.01.16 23:58:39.133,6.67412,6.6776,1.32,1.41
2011.01.16 23:58:39.424,6.67412,6.67762,1.32,1.08
2011.01.16 23:58:39.731,6.67412,6.6776,1.32,1.41
2011.01.16 23:58:40.063,6.67417,6.6776,1.32,1.82
2011.01.16 23:58:50.583,6.67417,6.67773,1.32,1.11
2011.01.16 23:58:54.734,6.67417,6.67781,1.32,2.80
2011.01.16 23:58:54.904,6.67417,6.67772,1.32,1.11
2011.01.16 23:58:55.515,6.67417,6.67781,1.32,2.80
2011.01.16 23:58:56.172,6.67417,6.67772,1.32,1.11
