2011.01.10 16:25:53.750,6.88353,6.88593,4.69,1.20
2011.01.10 16:25:53.868,6.88381,6.88582,1.69,1.20
2011.01.10 16:25:54.419,6.88392,6.88643,2.44,2.48
2011.01.10 16:25:54.536,6.88392,6.88582,2.44,1.20
2011.01.10 16:25:55.167,6.88391,6.88562,2.44,1.20
2011.01.10 16:25:55.286,6.88391,6.88623,2.44,2.48
2011.01.10 16:25:55.407,6.88411,6.88623,1.50,2.48
2011.01.10 16:25:55.526,6.88411,6.88562,1.50,1.20
2011.01.10 16:25:56.057,6.88431,6.88573,1.50,1.20
2011.01.10 16:25:56.182,6.88431,6.88613,1.50,2.48
2011.01.10 16:25:58.001,6.88454,6.88601,1.50,9.98
2011.01.10 16:25:59.080,6.88474,6.88563,1.50,1.20
2011.01.10 16:26:00.384,6.88408,6.88572,3.00,3.90
2011.01.10 16:26:00.501,6.88348,6.88472,3.00,1.20
2011.01.10 16:26:00.622,6.88328,6.88472,1.50,1.20
2011.01.10 16:26:01.100,6.88328,6.88453,1.50,1.20
2011.01.10 16:26:01.224,6.88278,6.88513,1.69,2.48
2011.01.10 16:26:01.341,6.88304,6.88502,5.44,1.20
2011.01.10 16:26:02.009,6.88367,6.88423,1.50,1.20
2011.01.10 16:26:02.243,6.88332,6.88403,1.50,1.20
2011.01.10 16:26:02.791,6.88324,6.88423,1.50,1.20
2011.01.10 16:26:02.909,6.88324,6.88403,1.50,1.20
2011.01.10 16:26:03.405,6.88365,6.88473,1.50,2.48
2011.01.10 16:26:03.533,6.88361,6.88477,1.50,9.98
2011.01.10 16:26:03.648,6.88361,6.88477,1.50,9.98
2011.01.10 16:26:04.182,6.88391,6.88521,1.50,4.35
2011.01.10 16:26:04.300,6.88416,6.88472,1.50,1.20
2011.01.10 16:26:04.635,6.88402,6.88472,1.50,1.20
2011.01.10 16:26:05.098,6.88382,6.88523,1.50,2.48
2011.01.10 16:26:06.325,6.88382,6.88463,1.50,1.20
2011.01.10 16:26:06.658,6.88376,6.88537,1.50,9.98
2011.01.10 16:26:06.777,6.88376,6.88537,1.50,9.98
2011.01.10 16:26:07.305,6.88395,6.88532,1.50,2.48
2011.01.10 16:26:07.442,6.88395,6.88493,1.50,1.20
2011.01.10 16:26:07.780,6.88395,6.88502,1.50,1.20
2011.01.10 16:26:08.224,6.88402,6.88502,1.50,1.20
2011.01.10 16:26:08.817,6.88402,6.8854,1.50,9.98
2011.01.10 16:26:08.940,6.88402,6.88503,1.50,1.20
2011.01.10 16:26:09.169,6.88426,6.88503,1.50,1.20
2011.01.10 16:26:09.817,6.8843,6.88503,1.50,1.20
2011.01.10 16:26:13.813,6.8843,6.88492,1.50,1.20
2011.01.10 16:26:14.039,6.88412,6.88492,1.50,1.20
2011.01.10 16:26:14.155,6.88412,6.88553,1.50,2.48
2011.01.10 16:26:14.732,6.88412,6.88503,1.50,1.20
2011.01.10 16:26:14.852,6.88412,6.88522,1.50,2.48
2011.01.10 16:26:16.250,6.88379,6.88452,1.50,1.20
2011.01.10 16:26:22.315,6.88447,6.88566,1.50,9.98
2011.01.10 16:26:22.446,6.88447,6.88562,1.50,1.20
2011.01.10 16:26:24.098,6.88447,6.88533,1.50,1.20
2011.01.10 16:26:24.366,6.88447,6.88591,1.50,4.35
2011.01.10 16:26:24.596,6.88447,6.88533,1.50,1.20
2011.01.10 16:26:24.925,6.88447,6.88493,1.50,1.20
2011.01.10 16:26:25.415,6.88438,6.88493,1.50,1.20
2011.01.10 16:26:25.535,6.88413,6.88472,1.50,1.20
2011.01.10 16:26:26.491,6.88413,6.88482,1.50,1.20
2011.01.10 16:26:26.841,6.88413,6.88472,1.50,1.20
2011.01.10 16:26:27.295,6.88413,6.88482,1.50,1.20
2011.01.10 16:26:27.869,6.88413,6.88473,1.50,1.20
2011.01.10 16:26:28.254,6.88413,6.88482,1.50,1.20
2011.01.10 16:26:28.474,6.88413,6.88473,1.50,1.20
2011.01.10 16:26:29.714,6.88413,6.88483,1.50,1.20
2011.01.10 16:26:29.823,6.88413,6.88472,1.50,1.20
2011.01.10 16:26:30.154,6.88413,6.88532,1.50,2.48
2011.01.10 16:26:31.031,6.88383,6.88507,1.50,11.85
2011.01.10 16:26:37.496,6.88383,6.88507,1.50,11.85
2011.01.10 16:26:38.153,6.88332,6.88412,1.50,1.20
2011.01.10 16:26:38.325,6.88332,6.88422,1.50,1.20
2011.01.10 16:26:38.655,6.88332,6.88413,1.50,1.20
2011.01.10 16:26:39.446,6.88332,6.88423,1.50,1.20
2011.01.10 16:26:39.666,6.88332,6.88412,1.50,1.20
2011.01.10 16:26:40.734,6.88332,6.88422,1.50,1.20
2011.01.10 16:26:41.064,6.88352,6.88442,1.50,1.20
2011.01.10 16:26:41.176,6.88352,6.88483,1.50,9.98
2011.01.10 16:26:42.676,6.88374,6.88463,1.50,1.20
2011.01.10 16:26:42.796,6.88374,6.88452,1.50,1.20
2011.01.10 16:26:43.172,6.88374,6.88463,1.50,1.20
2011.01.10 16:26:43.875,6.88374,6.88452,1.50,1.20
2011.01.10 16:26:47.324,6.88362,6.88452,1.50,1.20
2011.01.10 16:26:48.199,6.88357,6.88412,1.50,1.20
2011.01.10 16:26:48.702,6.88333,6.88412,1.50,1.20
2011.01.10 16:26:59.076,6.88333,6.88466,1.50,11.85
2011.01.10 16:27:03.012,6.88333,6.88412,1.50,1.20
2011.01.10 16:27:08.196,6.88333,6.88403,1.50,1.20
2011.01.10 16:27:08.316,6.88309,6.88412,1.50,1.20
2011.01.10 16:27:08.990,6.8835,6.88483,1.50,11.85
2011.01.10 16:27:09.325,6.8835,6.88466,1.50,11.85
2011.01.10 16:27:09.436,6.88331,6.88466,1.50,11.85
2011.01.10 16:27:09.877,6.88352,6.88422,1.50,1.20
2011.01.10 16:27:09.997,6.88352,6.88432,1.50,1.20
2011.01.10 16:27:10.226,6.88352,6.88483,1.50,2.48
2011.01.10 16:27:12.269,6.88352,6.88452,1.50,1.20
2011.01.10 16:27:12.774,6.88352,6.88492,1.50,1.54
2011.01.10 16:27:13.145,6.88352,6.88492,1.50,1.54
2011.01.10 16:27:13.738,6.88352,6.88473,1.50,2.48
2011.01.10 16:27:14.081,6.88331,6.88467,1.50,11.85
2011.01.10 16:27:15.276,6.88331,6.88413,1.50,1.20
2011.01.10 16:27:15.390,6.88308,6.88441,1.50,9.98
2011.01.10 16:27:22.831,6.88308,6.88393,1.50,1.20
2011.01.10 16:27:22.958,6.88258,6.88403,1.50,9.60
2011.01.10 16:27:23.666,6.88245,6.88303,1.50,1.20
2011.01.10 16:27:23.788,6.88277,6.88387,1.50,9.98
2011.01.10 16:27:23.910,6.88277,6.88412,1.50,2.48
2011.01.10 16:27:24.775,6.88256,6.88332,1.50,1.20
2011.01.10 16:27:25.302,6.88248,6.88322,1.50,1.20
2011.01.10 16:27:25.424,6.88224,6.88322,1.50,1.20
2011.01.10 16:27:25.653,6.88224,6.88313,1.50,1.20
2011.01.10 16:27:26.927,6.88224,6.88349,1.50,9.98
2011.01.10 16:27:27.887,6.88201,6.88303,1.50,1.20
2011.01.10 16:27:28.007,6.88201,6.88303,1.50,1.20
2011.01.10 16:27:28.129,6.88223,6.88303,1.50,1.20
2011.01.10 16:27:29.675,6.88223,6.88292,1.50,1.20
2011.01.10 16:27:29.925,6.88223,6.88343,1.50,2.48
2011.01.10 16:27:30.488,6.88245,6.88333,1.50,1.20
2011.01.10 16:27:30.609,6.88245,6.88343,1.50,1.20
2011.01.10 16:27:31.373,6.88276,6.88342,1.50,1.20
2011.01.10 16:27:32.053,6.88276,6.88343,1.50,1.20
2011.01.10 16:27:34.054,6.88276,6.88402,1.50,2.48
2011.01.10 16:27:34.967,6.88276,6.88357,1.50,4.50
2011.01.10 16:27:35.091,6.88207,6.88272,1.50,1.20
2011.01.10 16:27:35.206,6.88109,6.88313,2.25,2.48
2011.01.10 16:27:35.660,6.88153,6.88313,1.50,2.48
2011.01.10 16:27:35.996,6.88153,6.88232,1.50,1.20
2011.01.10 16:27:36.581,6.88138,6.88212,1.50,1.20
2011.01.10 16:27:37.688,6.88119,6.88192,1.50,1.20
2011.01.10 16:27:38.316,6.88096,6.88229,1.50,9.98
2011.01.10 16:27:38.930,6.88096,6.88172,1.50,1.20
2011.01.10 16:27:39.158,6.88063,6.88142,1.50,1.20
2011.01.10 16:27:39.798,6.88085,6.88163,1.50,1.20
2011.01.10 16:27:40.747,6.88085,6.88212,1.50,2.48
2011.01.10 16:27:40.874,6.88063,6.88142,1.50,1.20
2011.01.10 16:27:44.047,6.88085,6.88173,1.50,1.20
2011.01.10 16:27:45.317,6.88085,6.88163,1.50,1.20
2011.01.10 16:27:46.407,6.88085,6.88173,1.50,1.20
2011.01.10 16:27:46.635,6.8811,6.88173,1.50,1.20
2011.01.10 16:27:48.785,6.88117,6.88192,1.50,1.20
2011.01.10 16:27:49.020,6.88117,6.88243,1.50,2.48
2011.01.10 16:27:49.137,6.88138,6.88252,1.50,2.48
2011.01.10 16:27:49.478,6.88138,6.88232,1.50,1.20
2011.01.10 16:27:50.103,6.88171,6.88293,1.50,2.48
2011.01.10 16:27:51.746,6.88099,6.88229,1.50,3.75
2011.01.10 16:27:51.858,6.88099,6.88249,1.50,9.98
2011.01.10 16:27:52.530,6.88099,6.88192,1.50,1.20
2011.01.10 16:27:53.087,6.88099,6.88196,1.50,11.85
2011.01.10 16:27:53.207,6.88064,6.88143,1.50,1.20
2011.01.10 16:27:53.970,6.88064,6.88192,1.50,2.48
2011.01.10 16:27:56.081,6.88064,6.88142,1.50,1.20
2011.01.10 16:27:56.738,6.88134,6.88193,1.50,1.20
2011.01.10 16:27:56.856,6.88134,6.88252,1.50,2.48
2011.01.10 16:27:57.077,6.88116,6.88252,1.50,2.48
2011.01.10 16:28:00.370,6.88117,6.88232,1.50,1.20
2011.01.10 16:28:00.920,6.88162,6.88232,1.50,1.20
2011.01.10 16:28:01.644,6.88116,6.88234,1.50,9.98
2011.01.10 16:28:01.763,6.88096,6.88182,1.50,1.20
2011.01.10 16:28:02.899,6.88116,6.88193,1.50,1.20
2011.01.10 16:28:03.017,6.88138,6.88193,1.50,1.20
2011.01.10 16:28:04.226,6.88036,6.88193,2.44,1.20
2011.01.10 16:28:04.335,6.88036,6.88162,2.25,1.20
2011.01.10 16:28:04.445,6.88007,6.88153,2.44,1.20
2011.01.10 16:28:04.923,6.88097,6.88153,1.50,1.20
2011.01.10 16:28:09.870,6.88097,6.88152,1.50,1.20
2011.01.10 16:28:10.481,6.88042,6.88176,1.50,9.98
2011.01.10 16:28:10.598,6.88042,6.88153,1.50,1.20
2011.01.10 16:28:13.147,6.88086,6.88223,1.50,2.48
2011.01.10 16:28:13.368,6.88086,6.8824,1.69,9.98
2011.01.10 16:28:13.488,6.88109,6.88232,1.50,1.20
2011.01.10 16:28:14.023,6.88139,6.88232,1.50,1.20
2011.01.10 16:28:14.364,6.88151,6.88232,1.50,1.20
2011.01.10 16:28:15.116,6.88171,6.88242,1.50,1.20
2011.01.10 16:28:15.445,6.88171,6.88281,1.50,9.98
2011.01.10 16:28:15.555,6.88148,6.88281,1.50,9.98
2011.01.10 16:28:16.443,6.88117,6.88183,1.50,1.20
2011.01.10 16:28:17.672,6.88117,6.88202,1.50,1.20
2011.01.10 16:28:17.789,6.88139,6.88252,1.50,2.48
2011.01.10 16:28:18.255,6.88139,6.88243,1.50,2.48
2011.01.10 16:28:18.366,6.88149,6.88233,1.50,1.20
2011.01.10 16:28:19.142,6.88108,6.88223,1.50,2.48
2011.01.10 16:28:19.255,6.88075,6.88233,1.50,2.48
2011.01.10 16:28:22.386,6.88098,6.88153,1.50,1.20
2011.01.10 16:28:23.081,6.88078,6.88162,1.50,1.20
2011.01.10 16:28:23.655,6.88078,6.88152,1.50,1.20
2011.01.10 16:28:23.876,6.88058,6.88152,1.50,1.20
2011.01.10 16:28:23.986,6.88058,6.88183,1.50,1.20
2011.01.10 16:28:24.097,6.88082,6.88183,1.50,1.20
2011.01.10 16:28:24.551,6.88097,6.88183,1.50,1.20
2011.01.10 16:28:24.670,6.88097,6.88193,1.50,1.20
2011.01.10 16:28:24.896,6.88097,6.88183,1.50,1.20
2011.01.10 16:28:25.275,6.88097,6.88162,1.50,1.20
2011.01.10 16:28:26.169,6.88057,6.88153,1.50,1.20
2011.01.10 16:28:26.438,6.88057,6.88133,1.50,1.20
2011.01.10 16:28:27.671,6.88057,6.88142,1.50,1.20
2011.01.10 16:28:29.326,6.88057,6.88191,1.50,9.98
2011.01.10 16:28:30.150,6.88057,6.88133,1.50,1.20
2011.01.10 16:28:30.381,6.88007,6.88152,1.50,2.48
2011.01.10 16:28:30.498,6.88007,6.88103,1.50,1.20
2011.01.10 16:28:31.146,6.88025,6.88103,1.50,1.20
2011.01.10 16:28:31.436,6.88025,6.88113,1.50,1.20
2011.01.10 16:28:31.906,6.88025,6.88132,1.50,1.20
2011.01.10 16:28:32.480,6.88046,6.88132,1.50,1.20
2011.01.10 16:28:34.378,6.88046,6.88177,1.50,9.98
2011.01.10 16:28:34.719,6.88046,6.88112,1.50,1.20
2011.01.10 16:28:34.838,6.88025,6.88112,1.50,1.20
2011.01.10 16:28:34.958,6.88025,6.88102,1.50,1.20
2011.01.10 16:28:36.218,6.88025,6.88113,1.50,1.20
2011.01.10 16:28:36.389,6.88025,6.88103,1.50,1.20
2011.01.10 16:28:40.141,6.88046,6.88173,1.50,2.48
2011.01.10 16:28:40.255,6.88046,6.88173,1.50,2.48
2011.01.10 16:28:40.365,6.88046,6.88173,1.50,2.48
2011.01.10 16:28:41.586,6.88046,6.88113,1.50,1.20
2011.01.10 16:28:42.849,6.88046,6.88143,1.50,1.20
2011.01.10 16:28:43.439,6.88078,6.8819,1.50,9.98
2011.01.10 16:28:43.788,6.88057,6.88182,1.50,2.48
2011.01.10 16:28:44.279,6.88057,6.88112,1.50,1.20
2011.01.10 16:28:44.392,6.88078,6.88152,1.50,1.20
2011.01.10 16:28:45.725,6.88078,6.88163,1.50,1.20
2011.01.10 16:28:46.328,6.88101,6.88213,1.50,2.48
2011.01.10 16:28:46.892,6.88101,6.88243,1.50,2.48
2011.01.10 16:28:47.784,6.88101,6.88143,1.50,1.20
2011.01.10 16:28:48.360,6.88098,6.88216,1.50,11.85
2011.01.10 16:28:48.586,6.88101,6.88222,1.50,2.48
2011.01.10 16:28:48.904,6.88101,6.88213,1.50,2.48
2011.01.10 16:28:49.493,6.88153,6.88223,1.50,1.20
2011.01.10 16:28:50.437,6.88131,6.88213,1.50,1.20
2011.01.10 16:28:50.558,6.88022,6.88213,2.44,1.20
2011.01.10 16:28:51.232,6.8811,6.88244,1.50,9.98
2011.01.10 16:28:52.338,6.8811,6.88244,1.50,9.98
2011.01.10 16:28:52.796,6.8811,6.88172,1.50,1.20
2011.01.10 16:28:53.274,6.8811,6.88162,1.50,1.20
2011.01.10 16:28:53.939,6.88079,6.88162,1.50,1.20
2011.01.10 16:28:56.274,6.881,6.88162,1.50,1.20
2011.01.10 16:29:01.667,6.881,6.88153,1.50,1.20
2011.01.10 16:29:01.897,6.88078,6.88153,1.50,1.20
2011.01.10 16:29:02.014,6.88078,6.88212,1.50,2.48
2011.01.10 16:29:03.668,6.88078,6.88207,1.50,9.98
2011.01.10 16:29:03.896,6.88058,6.88207,1.50,9.98
2011.01.10 16:29:07.446,6.88058,6.88162,1.50,1.20
2011.01.10 16:29:07.557,6.88082,6.88207,1.50,9.98
2011.01.10 16:29:07.676,6.88101,6.88213,1.50,2.48
2011.01.10 16:29:08.206,6.88101,6.88173,1.50,1.20
2011.01.10 16:29:08.927,6.88101,6.88162,1.50,1.20
2011.01.10 16:29:09.566,6.88101,6.88172,1.50,1.20
2011.01.10 16:29:10.262,6.88101,6.88244,1.50,9.98
2011.01.10 16:29:11.754,6.88101,6.88213,1.50,1.20
2011.01.10 16:29:11.864,6.88101,6.88213,1.50,1.20
2011.01.10 16:29:13.649,6.88131,6.88192,1.50,1.20
2011.01.10 16:29:14.154,6.88078,6.88192,1.50,1.20
2011.01.10 16:29:14.275,6.88078,6.88191,1.50,9.98
2011.01.10 16:29:15.748,6.88078,6.88153,1.50,1.20
2011.01.10 16:29:16.719,6.88057,6.88102,1.50,1.20
2011.01.10 16:29:17.719,6.88004,6.88138,1.50,9.98
2011.01.10 16:29:18.451,6.88004,6.88073,1.50,1.20
2011.01.10 16:29:18.568,6.88004,6.88083,1.50,1.20
2011.01.10 16:29:18.685,6.88004,6.88092,1.50,1.20
2011.01.10 16:29:20.338,6.87954,6.88042,1.50,1.20
2011.01.10 16:29:21.767,6.87954,6.88073,1.50,1.20
2011.01.10 16:29:21.998,6.87994,6.88073,1.50,1.20
2011.01.10 16:29:22.117,6.87994,6.88133,1.50,2.48
2011.01.10 16:29:24.149,6.87994,6.88138,1.50,9.98
2011.01.10 16:29:24.887,6.87994,6.88132,1.50,2.48
2011.01.10 16:29:25.000,6.87994,6.88093,1.50,1.20
2011.01.10 16:29:25.764,6.87994,6.88083,1.50,1.20
2011.01.10 16:29:26.339,6.87994,6.88142,1.50,2.48
2011.01.10 16:29:26.904,6.87994,6.88152,1.50,2.48
2011.01.10 16:29:27.016,6.88045,6.88102,1.50,1.20
2011.01.10 16:29:27.123,6.88045,6.88163,1.50,2.48
2011.01.10 16:29:27.234,6.88045,6.88156,1.50,11.85
2011.01.10 16:29:27.909,6.88007,6.88082,1.50,1.20
2011.01.10 16:29:28.033,6.88101,6.88211,1.50,9.98
2011.01.10 16:29:28.718,6.88101,6.88212,1.50,2.48
2011.01.10 16:29:30.393,6.88078,6.88213,1.50,2.48
2011.01.10 16:29:32.046,6.88078,6.88213,1.50,2.48
2011.01.10 16:29:32.266,6.88101,6.88213,1.50,2.48
2011.01.10 16:29:32.893,6.88078,6.88153,1.50,1.20
2011.01.10 16:29:39.068,6.88057,6.88153,1.50,1.20
2011.01.10 16:29:39.181,6.88057,6.88122,1.50,1.20
2011.01.10 16:29:39.357,6.88057,6.88133,1.50,1.20
2011.01.10 16:29:39.934,6.88057,6.88182,1.50,2.48
2011.01.10 16:29:40.682,6.88057,6.88123,1.50,1.20
2011.01.10 16:29:41.185,6.88057,6.88143,1.50,1.20
2011.01.10 16:29:41.315,6.88079,6.88202,1.50,2.48
2011.01.10 16:29:42.967,6.88079,6.88218,1.50,9.98
2011.01.10 16:29:43.086,6.881,6.88222,1.50,2.48
2011.01.10 16:29:43.415,6.881,6.88223,1.50,2.48
2011.01.10 16:29:44.048,6.881,6.88153,1.50,1.20
2011.01.10 16:29:44.166,6.88078,6.88153,1.50,1.20
2011.01.10 16:29:46.307,6.88078,6.88112,1.50,1.20
2011.01.10 16:29:46.426,6.8805,6.88103,1.50,1.20
2011.01.10 16:29:47.119,6.88096,6.88213,1.50,2.48
2011.01.10 16:29:47.344,6.88078,6.88152,1.50,1.20
2011.01.10 16:29:50.239,6.88101,6.88163,1.50,1.20
2011.01.10 16:29:50.764,6.88101,6.88162,1.50,1.20
2011.01.10 16:29:56.195,6.88005,6.88092,1.50,1.20
2011.01.10 16:29:56.739,6.88046,6.88183,1.50,2.48
2011.01.10 16:29:56.969,6.88046,6.88212,1.50,4.35
2011.01.10 16:29:57.497,6.88079,6.88153,1.50,1.20
2011.01.10 16:29:57.653,6.88078,6.88153,1.50,1.20
2011.01.10 16:30:01.951,6.88057,6.88153,1.50,1.20
2011.01.10 16:30:02.297,6.88079,6.88153,1.50,1.20
2011.01.10 16:30:03.362,6.88098,6.88153,1.50,1.20
2011.01.10 16:30:04.266,6.88079,6.88153,1.50,1.20
2011.01.10 16:30:05.485,6.88101,6.88162,1.50,1.20
2011.01.10 16:30:07.014,6.88079,6.88212,1.50,2.48
2011.01.10 16:30:07.127,6.88079,6.88212,1.50,2.48
2011.01.10 16:30:10.948,6.881,6.88212,1.50,2.48
2011.01.10 16:30:11.666,6.881,6.88223,1.50,2.48
2011.01.10 16:30:12.328,6.88132,6.88259,1.50,9.98
2011.01.10 16:30:12.556,6.88154,6.88242,1.50,1.20
2011.01.10 16:30:13.119,6.88154,6.88298,1.50,9.98
2011.01.10 16:30:13.395,6.88154,6.88213,1.50,1.20
2011.01.10 16:30:13.616,6.88154,6.88213,1.50,1.20
2011.01.10 16:30:14.240,6.88131,6.88263,1.50,2.48
2011.01.10 16:30:15.864,6.88131,6.88263,1.50,2.48
2011.01.10 16:30:17.065,6.88154,6.88212,1.50,1.20
2011.01.10 16:30:18.269,6.88154,6.88223,1.50,1.20
2011.01.10 16:30:18.617,6.88154,6.88272,1.50,2.48
2011.01.10 16:30:19.576,6.88154,6.88272,1.50,2.48
2011.01.10 16:30:19.796,6.88154,6.88213,1.50,1.20
2011.01.10 16:30:27.268,6.88154,6.88223,1.50,1.20
2011.01.10 16:30:27.586,6.88154,6.88263,1.50,2.48
2011.01.10 16:30:28.355,6.88101,6.88162,1.50,1.20
2011.01.10 16:30:28.899,6.88101,6.88212,1.50,2.48
2011.01.10 16:30:29.016,6.88079,6.88192,1.50,1.20
2011.01.10 16:30:29.130,6.881,6.88203,1.50,1.20
2011.01.10 16:30:29.249,6.88132,6.88203,1.50,1.20
2011.01.10 16:30:32.547,6.88132,6.88212,1.50,1.20
2011.01.10 16:30:32.775,6.88132,6.88212,1.50,1.20
2011.01.10 16:30:35.508,6.88153,6.88283,1.50,2.48
2011.01.10 16:30:35.705,6.88153,6.88283,1.50,2.48
2011.01.10 16:30:43.435,6.88153,6.88282,1.50,2.48
2011.01.10 16:30:43.657,6.88153,6.88282,1.50,2.48
2011.01.10 16:30:45.159,6.88153,6.88242,1.50,1.20
2011.01.10 16:30:45.496,6.88153,6.88282,1.50,2.48
2011.01.10 16:30:45.615,6.88153,6.88243,1.50,1.20
2011.01.10 16:30:47.544,6.88153,6.88292,1.50,2.48
2011.01.10 16:30:48.863,6.88153,6.88292,1.50,2.48
2011.01.10 16:30:49.085,6.88153,6.88298,1.50,9.98
2011.01.10 16:30:49.685,6.8817,6.88253,1.50,1.20
2011.01.10 16:30:50.269,6.8817,6.88223,1.50,1.20
2011.01.10 16:30:50.794,6.8817,6.88253,1.50,1.20
2011.01.10 16:30:51.017,6.88186,6.88262,1.50,1.20
2011.01.10 16:30:51.244,6.88206,6.88262,1.50,1.20
2011.01.10 16:30:52.388,6.88206,6.88252,1.50,1.20
2011.01.10 16:30:52.725,6.88186,6.88312,1.50,11.85
2011.01.10 16:30:55.142,6.88163,6.88233,1.50,1.20
2011.01.10 16:30:57.796,6.88163,6.88242,1.50,1.20
2011.01.10 16:30:58.017,6.88185,6.88292,1.50,2.48
2011.01.10 16:30:59.919,6.88163,6.88283,1.50,2.48
2011.01.10 16:31:00.321,6.88163,6.88212,1.50,1.20
2011.01.10 16:31:01.022,6.88132,6.88262,1.50,2.48
2011.01.10 16:31:07.667,6.88132,6.88262,1.50,2.48
2011.01.10 16:31:07.792,6.88132,6.88263,1.50,2.48
2011.01.10 16:31:08.821,6.88016,6.88212,4.50,2.48
2011.01.10 16:31:08.942,6.88058,6.88132,1.50,1.20
2011.01.10 16:31:09.062,6.88058,6.88152,1.50,1.20
2011.01.10 16:31:09.596,6.88098,6.88152,1.50,1.20
2011.01.10 16:31:09.725,6.88098,6.88212,1.50,2.48
2011.01.10 16:31:14.935,6.88078,6.88212,1.50,2.48
2011.01.10 16:31:15.528,6.881,6.88222,1.50,2.48
2011.01.10 16:31:16.613,6.88083,6.88133,1.50,1.20
2011.01.10 16:31:16.725,6.8806,6.88133,1.50,1.20
2011.01.10 16:31:18.176,6.8806,6.88142,1.50,1.20
2011.01.10 16:31:20.296,6.8806,6.88195,1.50,9.98
2011.01.10 16:31:20.746,6.8806,6.88172,1.50,1.20
2011.01.10 16:31:21.337,6.88079,6.88172,1.50,1.20
2011.01.10 16:31:27.456,6.88079,6.88182,1.50,1.20
2011.01.10 16:31:27.678,6.881,6.88173,1.50,1.20
2011.01.10 16:31:29.056,6.881,6.88183,1.50,1.20
2011.01.10 16:31:30.594,6.881,6.88192,1.50,1.20
2011.01.10 16:31:31.242,6.8815,6.88235,1.50,4.35
2011.01.10 16:31:31.468,6.88132,6.88217,1.50,11.48
2011.01.10 16:31:31.999,6.88132,6.88217,1.50,11.85
2011.01.10 16:31:32.122,6.88078,6.88217,1.50,11.85
2011.01.10 16:31:33.085,6.88078,6.88227,1.50,9.98
2011.01.10 16:31:33.806,6.88131,6.88222,1.50,1.20
2011.01.10 16:31:33.915,6.88131,6.88213,1.50,1.20
2011.01.10 16:31:34.410,6.88111,6.88213,1.50,1.20
2011.01.10 16:31:37.596,6.88079,6.88153,1.50,1.20
2011.01.10 16:31:38.949,6.88058,6.88142,1.50,1.20
2011.01.10 16:31:39.951,6.88026,6.88073,1.50,1.20
2011.01.10 16:31:40.071,6.88026,6.88063,1.50,1.20
2011.01.10 16:31:40.953,6.87973,6.88063,1.50,1.20
2011.01.10 16:31:42.647,6.87973,6.88063,1.50,1.20
2011.01.10 16:31:43.407,6.87951,6.88073,1.50,2.48
2011.01.10 16:31:45.130,6.87951,6.88072,1.50,2.48
2011.01.10 16:31:48.671,6.8792,6.88032,1.50,9.98
2011.01.10 16:31:49.247,6.8792,6.88032,1.50,9.98
2011.01.10 16:31:49.378,6.87867,6.87952,1.50,1.20
2011.01.10 16:31:51.089,6.87753,6.87842,1.50,1.20
2011.01.10 16:31:51.758,6.87753,6.87802,1.50,1.20
2011.01.10 16:31:51.884,6.87753,6.8787,2.25,10.20
2011.01.10 16:31:52.480,6.87778,6.87892,1.50,1.20
2011.01.10 16:31:52.578,6.87791,6.87872,1.50,1.20
2011.01.10 16:31:53.396,6.87791,6.87893,1.50,1.20
2011.01.10 16:31:53.506,6.87791,6.87893,1.50,1.20
2011.01.10 16:31:53.617,6.87791,6.87883,1.50,1.20
2011.01.10 16:31:54.282,6.87773,6.87852,2.25,1.20
2011.01.10 16:31:54.402,6.87781,6.87872,1.50,1.20
2011.01.10 16:31:54.517,6.87781,6.87882,1.50,1.20
2011.01.10 16:31:55.185,6.87781,6.87924,1.50,9.98
2011.01.10 16:31:55.308,6.87816,6.87893,1.50,1.20
2011.01.10 16:31:55.438,6.87795,6.87893,1.50,1.20
2011.01.10 16:31:55.981,6.87795,6.87929,1.50,9.98
2011.01.10 16:31:56.104,6.87796,6.87928,1.50,9.98
2011.01.10 16:31:56.328,6.87796,6.87896,1.50,11.85
2011.01.10 16:31:56.446,6.87764,6.87896,1.50,11.85
2011.01.10 16:31:56.665,6.87764,6.87896,1.50,11.85
2011.01.10 16:31:57.322,6.87785,6.87928,1.50,9.98
2011.01.10 16:31:57.666,6.87785,6.87928,1.50,9.98
2011.01.10 16:31:58.490,6.87785,6.87928,1.50,9.98
2011.01.10 16:31:59.503,6.87785,6.87922,1.50,2.48
2011.01.10 16:32:01.065,6.87785,6.87912,1.50,2.48
2011.01.10 16:32:01.298,6.87785,6.87897,1.50,11.85
2011.01.10 16:32:01.525,6.87763,6.87897,1.50,11.85
2011.01.10 16:32:01.748,6.87785,6.87897,1.50,11.85
2011.01.10 16:32:02.278,6.87742,6.87897,1.50,11.85
2011.01.10 16:32:02.403,6.87742,6.87876,1.50,9.98
2011.01.10 16:32:02.629,6.87742,6.87813,1.50,1.20
2011.01.10 16:32:03.234,6.87742,6.87802,1.50,1.20
2011.01.10 16:32:03.926,6.87742,6.87833,1.50,1.20
2011.01.10 16:32:04.898,6.87742,6.87843,1.50,1.20
2011.01.10 16:32:05.727,6.87742,6.87832,1.50,1.20
2011.01.10 16:32:06.080,6.87742,6.87842,1.50,1.20
2011.01.10 16:32:06.250,6.87742,6.87832,1.50,1.20
2011.01.10 16:32:07.733,6.87742,6.87842,1.50,1.20
2011.01.10 16:32:09.309,6.8775,6.87852,1.50,1.20
