2011.01.11 05:41:41.265,6.88562,6.8907,2.25,1.15
2011.01.11 05:41:41.971,6.88573,6.89092,1.50,1.15
2011.01.11 05:41:59.973,6.88605,6.89124,1.50,1.15
2011.01.11 05:42:01.390,6.88626,6.89146,1.50,1.15
2011.01.11 05:42:04.155,6.88626,6.89146,1.50,1.15
2011.01.11 05:42:05.494,6.88612,6.89124,2.25,1.15
2011.01.11 05:42:37.119,6.88606,6.89123,1.50,1.15
2011.01.11 05:42:43.157,6.88555,6.89074,1.50,1.15
2011.01.11 05:42:43.266,6.88574,6.89094,1.50,1.15
2011.01.11 05:42:43.769,6.88574,6.89094,1.50,1.15
2011.01.11 05:42:45.118,6.88534,6.89051,1.50,1.15
2011.01.11 05:42:46.618,6.88552,6.8907,1.50,1.15
2011.01.11 05:42:50.201,6.88552,6.8907,1.50,1.15
2011.01.11 05:42:50.886,6.88552,6.89071,1.50,1.15
2011.01.11 05:42:51.215,6.88573,6.89092,1.50,1.15
2011.01.11 05:42:51.742,6.88602,6.89121,1.50,1.15
2011.01.11 05:42:51.860,6.88583,6.89101,1.50,1.15
2011.01.11 05:42:54.496,6.88602,6.89122,1.50,1.15
2011.01.11 05:43:14.465,6.88624,6.89143,1.50,1.15
2011.01.11 05:43:21.468,6.88649,6.89177,1.50,1.15
2011.01.11 05:43:21.576,6.88658,6.89177,1.50,1.15
2011.01.11 05:43:25.456,6.88658,6.89177,1.50,1.15
2011.01.11 05:43:26.465,6.8868,6.89198,1.50,1.15
2011.01.11 05:43:27.314,6.88659,6.89177,1.50,1.15
2011.01.11 05:43:31.505,6.88658,6.89178,1.50,1.15
2011.01.11 05:43:43.885,6.88679,6.89199,1.50,1.15
2011.01.11 05:43:49.784,6.88639,6.89158,1.50,1.15
2011.01.11 05:43:52.410,6.88659,6.89177,1.50,1.15
2011.01.11 05:44:04.083,6.88708,6.89227,1.50,1.15
2011.01.11 05:44:07.005,6.88691,6.8921,1.50,1.15
2011.01.11 05:44:09.010,6.8864,6.8916,1.50,1.15
2011.01.11 05:44:15.673,6.88659,6.89177,1.50,1.15
2011.01.11 05:44:20.225,6.88659,6.89177,1.50,1.15
2011.01.11 05:44:23.246,6.88657,6.89174,1.50,1.15
2011.01.11 05:44:40.766,6.88638,6.89157,1.50,1.15
2011.01.11 05:44:41.205,6.88637,6.89156,1.50,1.15
2011.01.11 05:44:50.436,6.88606,6.89123,1.50,1.15
2011.01.11 05:44:52.677,6.88585,6.89102,1.50,1.15
2011.01.11 05:44:53.094,6.88606,6.89123,1.50,1.15
2011.01.11 05:44:56.776,6.88627,6.89145,1.50,1.15
2011.01.11 05:44:59.805,6.88606,6.89123,1.50,1.15
2011.01.11 05:45:02.565,6.88627,6.89145,1.50,1.15
2011.01.11 05:45:09.479,6.88606,6.89123,1.50,1.15
2011.01.11 05:45:12.884,6.88606,6.89123,1.50,1.15
2011.01.11 05:45:27.605,6.88658,6.89178,1.50,1.15
2011.01.11 05:45:28.468,6.88637,6.89156,1.50,1.15
2011.01.11 05:45:33.187,6.88605,6.89124,1.50,1.15
2011.01.11 05:45:33.407,6.88627,6.89145,1.50,1.15
2011.01.11 05:45:33.625,6.88659,6.89177,1.50,1.15
2011.01.11 05:45:34.326,6.88637,6.89156,1.50,1.15
2011.01.11 05:45:36.596,6.88609,6.89127,1.50,1.15
2011.01.11 05:45:38.387,6.88627,6.89147,1.50,1.15
2011.01.11 05:45:39.894,6.88608,6.89126,1.50,1.15
2011.01.11 05:45:40.938,6.88625,6.89143,1.50,1.15
2011.01.11 05:45:46.459,6.88606,6.89124,1.50,1.15
2011.01.11 05:45:47.016,6.88626,6.89146,1.50,1.15
2011.01.11 05:46:03.456,6.88606,6.89124,2.25,1.15
2011.01.11 05:46:19.700,6.88535,6.89052,1.50,1.15
2011.01.11 05:46:20.036,6.88553,6.8907,1.50,1.15
2011.01.11 05:46:20.532,6.8855,6.89068,1.50,1.15
2011.01.11 05:46:20.867,6.88571,6.89091,1.50,1.15
2011.01.11 05:46:21.449,6.88606,6.89123,1.50,1.15
2011.01.11 05:46:21.559,6.88584,6.89102,1.50,1.15
2011.01.11 05:46:21.896,6.88552,6.89071,1.50,1.15
2011.01.11 05:46:33.143,6.88552,6.89071,1.50,1.15
2011.01.11 05:46:33.261,6.88502,6.89021,1.50,1.15
2011.01.11 05:46:35.034,6.88522,6.8904,1.50,1.15
2011.01.11 05:46:37.287,6.88546,6.89067,1.50,1.15
2011.01.11 05:46:37.848,6.88549,6.89067,1.50,1.15
2011.01.11 05:46:39.085,6.88549,6.89067,1.50,1.15
2011.01.11 05:46:50.506,6.88533,6.8905,1.50,1.15
2011.01.11 05:47:06.676,6.88552,6.8907,1.50,1.15
2011.01.11 05:47:06.896,6.8853,6.8905,1.50,1.15
2011.01.11 05:47:27.666,6.88552,6.89071,1.50,1.15
2011.01.11 05:47:36.437,6.88573,6.89092,1.50,1.15
2011.01.11 05:48:07.154,6.88557,6.89071,2.25,1.15
2011.01.11 05:48:17.617,6.88574,6.89091,1.50,1.15
2011.01.11 05:48:19.597,6.8854,6.89049,2.25,1.15
2011.01.11 05:48:33.291,6.8848,6.89025,1.50,1.15
2011.01.11 05:48:33.407,6.8848,6.89,1.50,1.15
2011.01.11 05:48:33.517,6.88499,6.89017,1.50,1.15
2011.01.11 05:48:34.666,6.88477,6.88996,1.50,1.15
2011.01.11 05:48:49.983,6.88431,6.88942,2.25,1.15
2011.01.11 05:49:01.747,6.88446,6.88964,1.50,1.15
2011.01.11 05:49:11.627,6.88466,6.88965,1.50,1.15
2011.01.11 05:49:11.845,6.88467,6.88985,1.50,1.15
2011.01.11 05:49:17.885,6.88467,6.88985,1.50,1.15
2011.01.11 05:49:22.156,6.88467,6.88985,1.50,1.15
2011.01.11 05:49:22.779,6.88499,6.89017,1.50,1.15
2011.01.11 05:49:33.227,6.8852,6.89039,1.50,1.15
2011.01.11 05:49:36.806,6.88498,6.89018,1.50,1.15
2011.01.11 05:49:37.026,6.8852,6.89039,1.50,1.15
2011.01.11 05:49:39.347,6.88479,6.89015,1.50,1.15
2011.01.11 05:49:39.457,6.88479,6.88999,1.50,1.15
2011.01.11 05:49:44.326,6.88499,6.89017,1.50,1.15
2011.01.11 05:50:13.766,6.88499,6.89017,1.50,1.15
2011.01.11 05:50:14.958,6.88445,6.88971,1.50,1.15
2011.01.11 05:50:15.069,6.88445,6.88965,1.50,1.15
2011.01.11 05:50:15.287,6.88467,6.88985,1.50,1.15
2011.01.11 05:50:15.845,6.88491,6.89015,1.50,1.15
2011.01.11 05:50:15.958,6.88495,6.89015,1.50,1.15
2011.01.11 05:50:21.539,6.88445,6.88965,1.50,1.15
2011.01.11 05:51:04.896,6.88424,6.88943,1.50,1.15
2011.01.11 05:51:38.286,6.88446,6.88964,2.25,1.15
2011.01.11 05:51:41.690,6.88486,6.88995,2.25,1.15
2011.01.11 05:51:44.745,6.88467,6.88974,2.25,1.15
2011.01.11 05:51:45.485,6.88486,6.88974,1.50,1.15
2011.01.11 05:51:45.950,6.88486,6.88974,2.25,1.15
2011.01.11 05:51:58.115,6.88474,6.88975,2.25,1.15
2011.01.11 05:52:08.172,6.88409,6.88921,2.25,1.15
2011.01.11 05:52:11.568,6.88425,6.88942,1.50,1.15
2011.01.11 05:52:12.346,6.88449,6.88964,2.25,1.15
2011.01.11 05:52:20.845,6.88469,6.88997,1.50,1.15
2011.01.11 05:52:21.379,6.88477,6.88997,1.50,1.15
2011.01.11 05:52:56.475,6.88455,6.88975,1.50,1.15
2011.01.11 05:53:05.393,6.88455,6.88845,1.50,1.50
2011.01.11 05:53:05.728,6.88416,6.88845,1.50,2.44
2011.01.11 05:53:10.046,6.88416,6.88845,1.50,1.50
2011.01.11 05:53:34.518,6.88416,6.88751,1.50,1.50
2011.01.11 05:53:34.626,6.88386,6.88751,1.50,1.50
2011.01.11 05:54:02.304,6.88386,6.88705,1.50,1.50
2011.01.11 05:54:12.526,6.88363,6.88699,1.50,1.50
2011.01.11 05:54:12.746,6.88363,6.88704,1.50,1.50
2011.01.11 05:54:13.613,6.88311,6.88652,1.50,1.50
2011.01.11 05:54:13.728,6.88279,6.88652,1.50,1.50
2011.01.11 05:54:22.046,6.88279,6.88652,1.50,1.50
2011.01.11 05:54:22.163,6.88257,6.88625,1.50,1.50
2011.01.11 05:54:29.148,6.88265,6.88625,1.50,1.50
2011.01.11 05:54:29.258,6.88265,6.88651,1.50,1.50
2011.01.11 05:54:29.369,6.883,6.88651,1.50,1.50
2011.01.11 05:54:29.843,6.88332,6.88678,1.50,1.50
2011.01.11 05:54:34.487,6.88332,6.88652,1.50,1.50
2011.01.11 05:54:34.598,6.8831,6.88652,1.50,1.50
2011.01.11 05:54:35.289,6.88331,6.88677,1.50,1.50
2011.01.11 05:54:35.507,6.8831,6.88677,1.50,1.50
2011.01.11 05:54:35.616,6.8831,6.88651,1.50,1.50
2011.01.11 05:54:36.266,6.8831,6.88638,1.50,1.50
2011.01.11 05:54:37.300,6.88331,6.88664,1.50,1.50
2011.01.11 05:54:37.517,6.8831,6.88639,1.50,1.50
2011.01.11 05:54:40.387,6.88279,6.88639,1.50,1.50
2011.01.11 05:54:42.610,6.88279,6.88651,1.50,1.50
2011.01.11 05:54:44.420,6.88301,6.88651,1.50,1.50
2011.01.11 05:54:49.919,6.88279,6.88646,1.50,1.50
2011.01.11 05:55:00.486,6.88279,6.88652,1.50,1.50
2011.01.11 05:55:14.897,6.88279,6.88645,1.50,1.50
2011.01.11 05:55:21.245,6.88279,6.88651,1.50,1.50
2011.01.11 05:55:21.466,6.88279,6.88651,1.50,1.50
2011.01.11 05:55:25.479,6.88279,6.88645,1.50,1.50
2011.01.11 05:55:30.489,6.88258,6.8862,1.50,1.50
2011.01.11 05:55:32.526,6.88258,6.88646,1.50,1.50
2011.01.11 05:55:33.058,6.88278,6.8862,1.50,1.50
2011.01.11 05:55:33.166,6.88258,6.8862,1.50,1.50
2011.01.11 05:55:33.386,6.88258,6.88625,1.50,1.50
2011.01.11 05:55:37.732,6.88258,6.88614,1.50,1.50
2011.01.11 05:55:39.820,6.88258,6.88619,1.50,1.50
2011.01.11 05:55:54.290,6.88266,6.88651,1.50,1.50
2011.01.11 05:55:54.508,6.88278,6.88646,1.50,1.50
2011.01.11 05:55:54.847,6.88278,6.88636,1.50,1.50
2011.01.11 05:56:14.015,6.88278,6.8863,1.50,1.50
2011.01.11 05:56:17.855,6.88278,6.88636,1.50,1.50
2011.01.11 05:56:26.566,6.88278,6.8863,1.50,1.50
2011.01.11 05:56:44.923,6.88256,6.88604,1.50,1.50
2011.01.11 05:56:45.367,6.88279,6.8863,1.50,1.50
2011.01.11 05:56:47.682,6.88279,6.88635,1.50,1.50
2011.01.11 05:56:52.857,6.88279,6.8863,1.50,1.50
2011.01.11 05:57:12.017,6.88258,6.88603,1.50,1.50
2011.01.11 05:57:12.036,6.88258,6.88631,1.50,1.50
2011.01.11 05:57:12.148,6.88278,6.88631,1.50,1.50
2011.01.11 05:57:45.428,6.88278,6.8864,1.50,1.50
2011.01.11 05:57:47.746,6.88278,6.88615,1.50,1.50
2011.01.11 05:57:47.861,6.88258,6.88615,1.50,1.50
2011.01.11 05:57:47.978,6.88258,6.88615,1.50,1.50
2011.01.11 05:57:48.087,6.88279,6.88636,1.50,1.50
2011.01.11 05:57:48.416,6.88279,6.8863,1.50,1.50
2011.01.11 05:57:50.797,6.88279,6.8863,1.50,1.50
2011.01.11 05:57:51.016,6.88257,6.88604,1.50,1.50
2011.01.11 05:57:57.598,6.88278,6.88604,1.50,1.50
2011.01.11 05:57:58.317,6.88257,6.88604,1.50,1.50
2011.01.11 05:57:59.752,6.88297,6.88652,1.50,1.50
2011.01.11 05:58:01.130,6.88278,6.8863,1.50,1.50
2011.01.11 05:58:07.919,6.88278,6.88651,1.50,1.50
2011.01.11 05:58:08.487,6.883,6.88651,1.50,1.50
2011.01.11 05:58:10.202,6.88278,6.88651,1.50,1.50
2011.01.11 05:58:12.966,6.88278,6.88651,1.50,1.50
2011.01.11 05:58:14.819,6.883,6.88624,1.50,1.50
2011.01.11 05:58:14.926,6.883,6.88624,1.50,1.50
2011.01.11 05:58:15.147,6.88278,6.88624,1.50,1.50
2011.01.11 05:58:15.257,6.88257,6.88603,1.50,1.50
2011.01.11 05:58:15.798,6.88257,6.88603,1.50,1.50
2011.01.11 05:58:17.348,6.88279,6.8863,1.50,1.50
2011.01.11 05:58:39.910,6.88245,6.88576,1.50,1.50
2011.01.11 05:58:40.679,6.88245,6.88576,1.50,1.50
2011.01.11 05:58:41.164,6.88279,6.8863,1.50,1.50
2011.01.11 05:58:41.282,6.88279,6.88625,1.50,1.50
2011.01.11 05:58:41.618,6.88257,6.88599,1.50,1.50
2011.01.11 05:58:50.187,6.88257,6.88631,1.50,1.50
2011.01.11 05:58:50.297,6.88278,6.88631,1.50,1.50
2011.01.11 05:58:50.981,6.88278,6.88624,1.50,1.50
2011.01.11 05:58:55.876,6.88278,6.88598,1.50,1.50
2011.01.11 05:58:55.986,6.88257,6.88598,1.50,1.50
2011.01.11 05:59:00.449,6.88221,6.88598,1.50,1.50
2011.01.11 05:59:00.560,6.88197,6.88566,1.50,1.50
2011.01.11 05:59:00.678,6.88186,6.88566,1.50,1.50
2011.01.11 05:59:01.179,6.88186,6.8856,1.50,1.50
2011.01.11 05:59:01.508,6.88187,6.8853,1.50,1.50
2011.01.11 05:59:02.633,6.88187,6.88529,1.50,1.50
2011.01.11 05:59:02.860,6.88196,6.88555,1.50,1.50
2011.01.11 05:59:02.971,6.88187,6.88529,1.50,1.50
2011.01.11 05:59:03.569,6.88195,6.88556,1.50,1.50
2011.01.11 05:59:07.710,6.88195,6.88556,1.50,1.50
2011.01.11 05:59:13.086,6.88195,6.88561,1.50,1.50
2011.01.11 05:59:15.247,6.88195,6.8856,1.50,1.50
2011.01.11 05:59:15.466,6.88195,6.88556,1.50,1.50
2011.01.11 05:59:16.457,6.88195,6.88555,1.50,1.50
2011.01.11 05:59:17.372,6.88195,6.8856,1.50,1.50
2011.01.11 05:59:23.947,6.88195,6.88567,1.50,1.50
2011.01.11 05:59:24.519,6.88195,6.88561,1.50,1.50
2011.01.11 05:59:24.729,6.88195,6.88567,1.50,1.50
2011.01.11 05:59:25.306,6.88195,6.88561,1.50,1.50
2011.01.11 05:59:25.827,6.88195,6.8856,1.50,1.50
2011.01.11 05:59:27.266,6.88195,6.88567,1.50,1.50
2011.01.11 05:59:28.367,6.88195,6.88593,1.50,1.50
2011.01.11 05:59:28.477,6.88226,6.88587,1.50,1.50
2011.01.11 05:59:37.276,6.88205,6.88587,1.50,1.50
2011.01.11 05:59:37.390,6.88205,6.88567,1.50,1.50
2011.01.11 05:59:37.787,6.88205,6.88593,1.50,1.50
2011.01.11 05:59:38.006,6.88205,6.88567,1.50,1.50
2011.01.11 05:59:38.247,6.88205,6.88587,1.50,1.50
2011.01.11 05:59:38.694,6.88205,6.88566,1.50,1.50
2011.01.11 05:59:43.967,6.88205,6.88561,1.50,1.50
2011.01.11 05:59:44.536,6.88205,6.88567,1.50,1.50
2011.01.11 05:59:47.706,6.88205,6.8856,1.50,1.50
2011.01.11 05:59:48.045,6.88205,6.88555,1.50,1.50
2011.01.11 05:59:59.117,6.88205,6.88545,1.50,1.50
