2011.01.17 16:08:35.966,6.71037,6.71268,1.19,1.15
2011.01.17 16:08:37.272,6.71047,6.71264,2.67,1.90
2011.01.17 16:08:38.859,6.71047,6.71264,2.52,1.90
2011.01.17 16:08:38.970,6.71047,6.71228,2.52,1.50
2011.01.17 16:08:39.300,6.71057,6.71228,1.20,1.50
2011.01.17 16:08:39.519,6.71038,6.71228,1.20,1.50
2011.01.17 16:08:41.152,6.71033,6.71228,2.48,1.50
2011.01.17 16:08:45.793,6.71033,6.71245,2.76,1.90
2011.01.17 16:08:49.096,6.71048,6.71235,1.20,1.90
2011.01.17 16:08:49.330,6.71027,6.71235,1.02,1.90
2011.01.17 16:08:50.838,6.71048,6.71235,3.75,1.90
2011.01.17 16:08:51.224,6.71105,6.71253,1.50,1.15
2011.01.17 16:08:51.344,6.71104,6.71283,6.00,1.15
2011.01.17 16:08:51.461,6.71111,6.71332,1.69,1.15
2011.01.17 16:08:51.690,6.71223,6.71365,4.50,1.90
2011.01.17 16:08:52.930,6.71243,6.71381,4.89,1.15
2011.01.17 16:09:01.616,6.71243,6.71381,4.50,1.15
2011.01.17 16:09:04.387,6.71219,6.71381,3.75,1.15
2011.01.17 16:09:04.498,6.71212,6.71381,3.75,1.15
2011.01.17 16:09:05.823,6.71243,6.71381,4.50,1.15
2011.01.17 16:09:05.947,6.71263,6.71389,3.75,1.15
2011.01.17 16:09:06.172,6.71237,6.7139,3.75,1.15
2011.01.17 16:09:11.209,6.71244,6.7139,4.50,1.15
2011.01.17 16:09:11.430,6.71238,6.71411,3.75,1.15
2011.01.17 16:09:11.538,6.71238,6.71391,3.75,1.15
2011.01.17 16:09:11.948,6.71243,6.71391,4.50,1.15
2011.01.17 16:09:12.168,6.71262,6.71411,3.75,1.15
2011.01.17 16:09:12.380,6.71243,6.71411,3.75,1.15
2011.01.17 16:09:12.491,6.71238,6.7139,3.75,1.15
2011.01.17 16:09:18.142,6.71244,6.7139,4.50,1.15
2011.01.17 16:09:18.374,6.71237,6.71413,3.75,1.15
2011.01.17 16:09:18.491,6.71237,6.71393,3.75,1.15
2011.01.17 16:09:18.919,6.71237,6.71413,3.75,1.15
2011.01.17 16:09:19.031,6.71263,6.71413,3.75,1.15
2011.01.17 16:09:19.443,6.71237,6.71393,3.75,1.15
2011.01.17 16:09:22.208,6.71237,6.71371,3.75,1.15
2011.01.17 16:09:22.429,6.71187,6.71371,4.13,1.15
2011.01.17 16:09:22.538,6.71213,6.71371,3.75,1.15
2011.01.17 16:09:22.859,6.71244,6.71371,4.50,1.15
2011.01.17 16:09:23.078,6.71244,6.71391,4.50,1.15
2011.01.17 16:09:23.841,6.71212,6.7137,3.75,1.15
2011.01.17 16:09:23.948,6.71212,6.7137,3.75,1.15
2011.01.17 16:09:24.921,6.71244,6.7137,4.50,1.15
2011.01.17 16:09:25.371,6.71257,6.7139,3.75,1.15
2011.01.17 16:09:25.773,6.71237,6.71392,3.75,1.15
2011.01.17 16:09:27.183,6.71262,6.71392,3.75,1.15
2011.01.17 16:09:27.408,6.71262,6.7141,3.75,1.15
2011.01.17 16:09:27.948,6.71263,6.7141,3.75,1.15
2011.01.17 16:09:28.169,6.71223,6.71506,4.69,2.65
2011.01.17 16:09:28.281,6.71326,6.7141,1.32,1.15
2011.01.17 16:09:28.647,6.71294,6.71377,4.50,1.15
2011.01.17 16:09:28.763,6.71254,6.71377,3.94,1.15
2011.01.17 16:09:29.137,6.71254,6.714,3.75,1.15
2011.01.17 16:09:29.258,6.71324,6.71396,4.50,1.15
2011.01.17 16:09:29.591,6.71324,6.71382,4.50,1.15
2011.01.17 16:09:29.996,6.71383,6.71526,4.50,4.90
2011.01.17 16:09:30.223,6.71296,6.714,18.60,1.15
2011.01.17 16:09:31.090,6.71296,6.7142,14.10,1.15
2011.01.17 16:09:31.201,6.71323,6.7142,4.50,1.15
2011.01.17 16:09:31.732,6.71323,6.71399,4.50,1.15
2011.01.17 16:09:33.349,6.71323,6.71399,4.50,1.15
2011.01.17 16:09:35.427,6.71324,6.71379,4.50,1.15
2011.01.17 16:09:38.113,6.71324,6.71378,4.50,1.15
2011.01.17 16:09:41.336,6.71384,6.71399,4.50,1.15
2011.01.17 16:09:41.669,6.71374,6.71591,8.55,3.75
2011.01.17 16:09:44.822,6.71323,6.7144,4.50,1.15
2011.01.17 16:09:45.675,6.71323,6.71418,4.50,1.15
2011.01.17 16:09:48.012,6.71352,6.71526,1.44,4.90
2011.01.17 16:09:48.241,6.71332,6.71378,1.73,1.15
2011.01.17 16:09:48.469,6.71323,6.71378,4.50,1.15
2011.01.17 16:09:49.901,6.71346,6.71551,1.32,4.90
2011.01.17 16:09:50.132,6.71367,6.71378,27.81,1.15
2011.01.17 16:09:50.251,6.71383,6.714,4.81,1.15
2011.01.17 16:09:50.371,6.71373,6.71591,9.00,3.75
2011.01.17 16:09:51.671,6.71382,6.71551,1.31,3.75
2011.01.17 16:09:52.013,6.71434,6.71466,4.62,1.15
2011.01.17 16:09:52.334,6.71419,6.71466,26.64,1.15
2011.01.17 16:09:52.586,6.71369,6.71576,1.26,3.75
2011.01.17 16:09:52.921,6.71369,6.71571,1.26,3.75
2011.01.17 16:09:54.421,6.71369,6.71555,1.26,3.75
2011.01.17 16:09:54.621,6.71369,6.71576,1.26,3.75
2011.01.17 16:09:54.741,6.71357,6.71458,3.75,1.15
2011.01.17 16:09:55.068,6.71406,6.7149,1.02,1.15
2011.01.17 16:09:55.179,6.71337,6.7149,3.96,1.15
2011.01.17 16:09:57.590,6.71428,6.71627,2.18,4.90
2011.01.17 16:09:57.700,6.71428,6.71469,2.17,1.15
2011.01.17 16:09:58.473,6.71351,6.71469,3.75,1.15
2011.01.17 16:10:02.430,6.71493,6.71579,5.07,1.15
2011.01.17 16:10:02.954,6.71513,6.71601,1.06,1.15
2011.01.17 16:10:03.080,6.71384,6.71671,5.43,3.75
2011.01.17 16:10:03.200,6.71494,6.7156,4.50,1.15
2011.01.17 16:10:03.587,6.71534,6.71588,4.50,1.15
2011.01.17 16:10:03.812,6.71501,6.71588,1.99,1.15
2011.01.17 16:10:04.279,6.71533,6.71551,5.05,1.15
2011.01.17 16:10:05.920,6.71531,6.71551,4.62,1.15
2011.01.17 16:10:06.033,6.71481,6.71533,1.05,1.15
2011.01.17 16:10:06.262,6.71403,6.71652,4.50,4.50
2011.01.17 16:10:08.309,6.71484,6.71677,11.78,4.50
2011.01.17 16:10:08.424,6.71484,6.71522,11.77,1.15
2011.01.17 16:10:09.199,6.71484,6.71522,4.50,1.15
2011.01.17 16:10:09.989,6.71423,6.71522,4.50,1.15
2011.01.17 16:10:10.100,6.71462,6.71522,1.23,1.15
2011.01.17 16:10:10.220,6.71403,6.71502,4.50,1.15
2011.01.17 16:10:10.330,6.71453,6.71502,9.45,1.15
2011.01.17 16:10:10.732,6.71513,6.71529,4.50,1.15
2011.01.17 16:10:11.070,6.71489,6.71553,1.18,1.15
2011.01.17 16:10:11.496,6.71522,6.71551,15.69,1.15
2011.01.17 16:10:12.151,6.71502,6.71551,1.39,1.15
2011.01.17 16:10:12.273,6.71483,6.71551,4.50,1.15
2011.01.17 16:10:12.395,6.71473,6.71502,14.85,1.15
2011.01.17 16:10:12.836,6.71483,6.71502,4.86,1.15
2011.01.17 16:10:13.457,6.71473,6.71691,10.35,3.75
2011.01.17 16:10:13.682,6.71486,6.71691,1.32,3.75
2011.01.17 16:10:14.034,6.71496,6.71573,1.19,1.15
2011.01.17 16:10:14.442,6.71484,6.71667,4.50,3.75
2011.01.17 16:10:14.785,6.71484,6.71522,4.50,1.15
2011.01.17 16:10:15.046,6.71484,6.71647,4.50,3.75
2011.01.17 16:10:15.166,6.71484,6.71672,4.62,3.75
2011.01.17 16:10:18.146,6.71459,6.71696,1.11,4.50
2011.01.17 16:10:18.385,6.71423,6.71522,4.50,1.15
2011.01.17 16:10:23.415,6.71473,6.71518,6.75,1.15
2011.01.17 16:10:23.653,6.71493,6.7155,9.45,1.15
2011.01.17 16:10:23.960,6.71447,6.71561,3.75,1.15
2011.01.17 16:10:24.075,6.71444,6.71561,4.50,1.15
2011.01.17 16:10:25.179,6.71441,6.71561,3.75,1.15
2011.01.17 16:10:25.537,6.71367,6.71494,3.75,1.15
2011.01.17 16:10:26.332,6.71394,6.71494,4.50,1.15
2011.01.17 16:10:26.455,6.71394,6.71509,4.50,1.15
2011.01.17 16:10:26.573,6.71401,6.71512,3.75,1.15
2011.01.17 16:10:26.921,6.71392,6.71512,3.75,1.15
2011.01.17 16:10:28.360,6.71367,6.71512,1.50,1.15
2011.01.17 16:10:29.233,6.71393,6.71512,4.50,1.15
2011.01.17 16:10:29.356,6.71393,6.71512,4.50,1.15
2011.01.17 16:10:29.910,6.71395,6.71535,1.50,1.15
2011.01.17 16:10:30.561,6.71394,6.71535,1.50,1.15
2011.01.17 16:10:30.907,6.71368,6.71511,1.50,1.15
2011.01.17 16:10:31.237,6.71355,6.71498,1.88,1.15
2011.01.17 16:10:31.569,6.71393,6.71498,4.50,1.15
2011.01.17 16:10:31.681,6.71393,6.71498,4.50,1.15
2011.01.17 16:10:32.550,6.71491,6.71516,1.46,1.15
2011.01.17 16:10:43.890,6.71485,6.71711,1.23,2.25
2011.01.17 16:10:44.419,6.71486,6.71711,1.48,2.25
2011.01.17 16:10:44.530,6.71486,6.71688,1.48,1.50
2011.01.17 16:10:46.828,6.71506,6.71647,1.48,1.50
2011.01.17 16:10:47.416,6.71496,6.71637,1.14,4.50
2011.01.17 16:10:52.671,6.71496,6.71646,1.14,3.00
2011.01.17 16:10:52.972,6.71517,6.71554,1.17,1.15
2011.01.17 16:10:55.960,6.71325,6.71534,1.50,1.15
2011.01.17 16:10:56.072,6.71407,6.71534,1.70,1.15
2011.01.17 16:10:56.930,6.71454,6.71515,1.29,1.15
2011.01.17 16:10:57.701,6.71483,6.71643,1.27,1.90
2011.01.17 16:10:59.030,6.71358,6.71515,2.21,1.15
2011.01.17 16:10:59.140,6.71483,6.71495,1.30,1.15
2011.01.17 16:11:01.942,6.71337,6.71677,1.88,4.50
2011.01.17 16:11:02.926,6.71464,6.71677,1.03,4.50
2011.01.17 16:11:05.739,6.71478,6.71637,1.19,4.50
2011.01.17 16:11:11.742,6.71466,6.71637,1.75,4.50
2011.01.17 16:11:12.779,6.71466,6.71647,1.75,1.50
2011.01.17 16:11:13.063,6.71398,6.71647,1.16,1.50
2011.01.17 16:11:13.416,6.71443,6.71587,12.07,1.15
2011.01.17 16:11:13.827,6.71443,6.71587,12.16,1.15
2011.01.17 16:11:14.271,6.71443,6.71587,12.15,1.15
2011.01.17 16:11:16.722,6.71443,6.71567,4.61,1.15
2011.01.17 16:11:17.994,6.71484,6.71547,1.13,1.15
2011.01.17 16:11:18.331,6.71492,6.71515,1.19,1.15
2011.01.17 16:11:18.714,6.71484,6.71636,1.14,5.65
2011.01.17 16:11:19.051,6.71494,6.71673,1.08,1.53
2011.01.17 16:11:19.310,6.71396,6.71536,4.64,1.15
2011.01.17 16:11:19.616,6.71396,6.71516,4.64,1.15
2011.01.17 16:11:19.737,6.71478,6.71637,1.10,5.65
2011.01.17 16:11:20.181,6.71485,6.71673,1.17,1.53
2011.01.17 16:11:20.302,6.71485,6.71537,1.17,1.15
2011.01.17 16:11:21.468,6.71492,6.71537,1.46,1.15
2011.01.17 16:11:22.029,6.71394,6.71537,12.15,1.15
2011.01.17 16:11:23.072,6.71325,6.71537,1.96,1.15
2011.01.17 16:11:23.191,6.71325,6.71499,1.96,1.15
2011.01.17 16:11:23.606,6.71454,6.71499,1.12,1.15
2011.01.17 16:11:26.561,6.71479,6.71637,1.11,5.65
2011.01.17 16:11:26.906,6.71357,6.7149,1.65,1.15
2011.01.17 16:11:27.996,6.71468,6.71637,1.11,5.65
2011.01.17 16:11:30.568,6.71468,6.71637,1.11,5.25
2011.01.17 16:11:31.094,6.71466,6.71637,1.25,5.25
2011.01.17 16:11:31.329,6.71466,6.71607,1.25,4.50
2011.01.17 16:11:31.446,6.71308,6.71577,2.39,5.25
2011.01.17 16:11:31.563,6.71416,6.71577,1.17,5.25
2011.01.17 16:11:31.835,6.71253,6.71577,1.50,5.25
2011.01.17 16:11:32.298,6.71224,6.71577,1.50,5.25
2011.01.17 16:11:34.971,6.71294,6.71408,4.50,1.15
2011.01.17 16:11:35.429,6.71298,6.7143,1.50,1.15
2011.01.17 16:11:35.761,6.71343,6.7146,4.50,1.15
2011.01.17 16:11:38.222,6.71343,6.7148,4.50,1.15
2011.01.17 16:11:44.994,6.71393,6.7151,4.50,1.15
2011.01.17 16:11:47.023,6.71347,6.7151,1.09,1.15
2011.01.17 16:11:47.144,6.71335,6.7151,4.47,1.15
2011.01.17 16:11:47.374,6.71338,6.7149,1.05,1.15
2011.01.17 16:11:52.581,6.71311,6.7149,2.63,1.15
2011.01.17 16:11:52.689,6.71298,6.71459,2.18,1.15
2011.01.17 16:12:01.406,6.71298,6.71459,1.05,1.15
2011.01.17 16:12:01.949,6.71287,6.71459,1.05,1.15
2011.01.17 16:12:05.000,6.71284,6.7144,4.88,1.15
2011.01.17 16:12:14.551,6.71246,6.71409,1.88,1.15
2011.01.17 16:12:26.365,6.71236,6.71366,2.25,1.15
2011.01.17 16:12:26.688,6.71186,6.71366,1.50,1.15
2011.01.17 16:12:27.275,6.71194,6.71293,4.50,1.15
2011.01.17 16:12:27.392,6.71194,6.71312,4.50,1.15
2011.01.17 16:12:28.831,6.71244,6.71312,4.50,1.15
2011.01.17 16:12:28.948,6.71244,6.71346,4.50,1.15
2011.01.17 16:12:29.495,6.71243,6.71366,4.50,1.15
2011.01.17 16:12:29.620,6.71172,6.7131,1.50,1.15
2011.01.17 16:12:29.901,6.71146,6.7131,1.88,1.15
2011.01.17 16:12:31.986,6.71162,6.7131,1.50,1.15
2011.01.17 16:12:35.640,6.71223,6.7131,4.50,1.15
2011.01.17 16:12:37.561,6.71196,6.71358,1.88,1.15
2011.01.17 16:12:37.679,6.71196,6.71358,1.88,1.15
2011.01.17 16:12:40.590,6.71154,6.71345,1.88,1.15
2011.01.17 16:12:40.701,6.71154,6.71315,1.88,1.15
2011.01.17 16:12:45.850,6.71204,6.713,4.50,1.15
2011.01.17 16:12:46.070,6.71204,6.7132,4.50,1.15
2011.01.17 16:12:47.769,6.71204,6.71319,5.34,1.15
2011.01.17 16:12:49.910,6.71218,6.71319,1.29,1.15
2011.01.17 16:12:50.436,6.71253,6.71367,4.50,1.15
2011.01.17 16:12:52.750,6.71228,6.71367,1.11,1.15
2011.01.17 16:12:52.971,6.71228,6.71351,1.11,1.15
2011.01.17 16:12:53.503,6.71212,6.7132,1.23,1.15
2011.01.17 16:12:53.613,6.71206,6.7132,1.15,1.15
2011.01.17 16:12:58.734,6.71218,6.7134,1.56,1.15
2011.01.17 16:13:00.290,6.71203,6.7134,1.08,1.15
2011.01.17 16:13:01.342,6.71185,6.7134,4.70,1.15
2011.01.17 16:13:01.588,6.71184,6.71324,1.42,1.15
2011.01.17 16:13:02.082,6.71188,6.71324,1.44,1.15
2011.01.17 16:13:02.435,6.71188,6.71324,1.44,1.15
2011.01.17 16:13:02.559,6.71136,6.71324,4.23,1.15
2011.01.17 16:13:02.854,6.71116,6.71228,4.71,1.15
2011.01.17 16:13:02.980,6.71086,6.71216,4.39,1.15
2011.01.17 16:13:05.705,6.711,6.71237,4.14,1.15
2011.01.17 16:13:05.827,6.71143,6.71267,4.50,1.15
2011.01.17 16:13:05.945,6.71143,6.71267,4.50,1.15
2011.01.17 16:13:06.065,6.71143,6.71287,11.75,1.15
2011.01.17 16:13:06.379,6.71193,6.71315,4.58,1.15
2011.01.17 16:13:06.500,6.71193,6.71315,4.58,1.15
2011.01.17 16:13:07.701,6.71193,6.71315,4.78,1.15
2011.01.17 16:13:10.765,6.71144,6.71315,1.45,1.15
2011.01.17 16:13:10.884,6.71131,6.71254,1.15,1.15
2011.01.17 16:13:13.855,6.71094,6.71254,12.06,1.15
2011.01.17 16:13:14.310,6.71088,6.71216,1.77,1.15
2011.01.17 16:13:14.423,6.71076,6.71216,1.90,1.15
2011.01.17 16:13:14.872,6.71076,6.71216,4.35,1.15
2011.01.17 16:13:15.335,6.71076,6.71216,4.22,1.15
2011.01.17 16:13:17.664,6.71076,6.71216,4.69,1.15
2011.01.17 16:13:20.048,6.71076,6.71216,4.93,1.15
2011.01.17 16:13:21.651,6.711,6.71216,4.72,1.15
2011.01.17 16:13:21.759,6.711,6.71236,4.72,1.15
2011.01.17 16:13:24.987,6.7111,6.71236,4.65,1.15
2011.01.17 16:13:27.579,6.7111,6.71236,4.11,1.15
2011.01.17 16:13:28.032,6.7111,6.71236,4.47,1.15
2011.01.17 16:13:30.402,6.71108,6.71236,4.18,1.15
2011.01.17 16:13:30.739,6.71095,6.71236,2.05,1.15
2011.01.17 16:13:31.990,6.71104,6.71236,4.50,1.15
2011.01.17 16:13:32.210,6.71113,6.71269,1.50,1.15
2011.01.17 16:13:37.238,6.71112,6.71269,1.50,1.15
2011.01.17 16:13:47.411,6.71124,6.71269,1.50,1.15
2011.01.17 16:13:53.109,6.71112,6.71269,1.50,1.15
2011.01.17 16:13:55.901,6.71104,6.71269,4.50,1.15
2011.01.17 16:13:56.511,6.71116,6.71269,1.50,1.15
2011.01.17 16:13:57.078,6.71128,6.71269,1.50,1.15
2011.01.17 16:14:06.411,6.71118,6.71269,1.50,1.15
2011.01.17 16:14:10.390,6.71165,6.71269,1.85,1.15
2011.01.17 16:14:21.923,6.71162,6.71269,1.24,1.15
2011.01.17 16:14:27.213,6.71152,6.71268,1.63,1.15
2011.01.17 16:14:32.499,6.71162,6.71268,1.07,1.15
2011.01.17 16:14:32.828,6.71178,6.71268,1.11,1.15
2011.01.17 16:14:34.389,6.71159,6.71268,1.12,1.15
2011.01.17 16:14:38.459,6.7114,6.71255,1.14,1.15
2011.01.17 16:14:38.688,6.71118,6.71235,1.47,1.15
2011.01.17 16:14:38.803,6.71119,6.71235,1.31,1.15
2011.01.17 16:14:39.186,6.71123,6.71256,1.74,1.15
2011.01.17 16:14:39.304,6.71123,6.71256,1.90,1.15
2011.01.17 16:14:40.522,6.71098,6.71235,2.25,1.15
2011.01.17 16:14:41.370,6.71104,6.71255,5.25,1.15
2011.01.17 16:14:42.477,6.71108,6.71255,1.50,1.15
2011.01.17 16:14:43.358,6.71183,6.71255,4.50,1.15
2011.01.17 16:14:43.831,6.71189,6.71417,1.50,1.15
2011.01.17 16:14:43.948,6.71209,6.71417,1.50,1.15
2011.01.17 16:14:44.281,6.7122,6.71457,2.82,1.15
2011.01.17 16:14:44.506,6.71178,6.71457,2.25,1.15
2011.01.17 16:14:44.815,6.71174,6.71429,12.19,1.53
2011.01.17 16:14:49.114,6.71128,6.71344,1.32,1.15
2011.01.17 16:14:49.235,6.71174,6.71344,4.50,1.15
2011.01.17 16:14:49.353,6.71124,6.71344,1.32,1.15
2011.01.17 16:14:49.476,6.71123,6.71362,5.44,1.15
2011.01.17 16:14:49.793,6.71173,6.71362,4.69,1.15
2011.01.17 16:14:54.072,6.71205,6.71362,1.24,1.15
2011.01.17 16:14:57.060,6.71274,6.71435,4.50,1.15
2011.01.17 16:14:57.392,6.71281,6.71435,1.04,1.15
2011.01.17 16:14:58.733,6.71281,6.71388,1.04,1.15
2011.01.17 16:14:58.854,6.71245,6.71388,1.07,1.15
2011.01.17 16:14:58.976,6.71245,6.71364,1.07,1.15
2011.01.17 16:14:59.090,6.71245,6.71364,1.07,1.15
2011.01.17 16:15:00.002,6.71274,6.71413,4.50,1.15
2011.01.17 16:15:00.233,6.71274,6.71439,4.50,1.15
2011.01.17 16:15:00.574,6.71274,6.71439,5.18,1.15
2011.01.17 16:15:08.820,6.71268,6.71439,2.27,1.15
2011.01.17 16:15:08.931,6.71251,6.71439,1.60,1.53
2011.01.17 16:15:09.195,6.71274,6.71392,4.54,1.15
2011.01.17 16:15:09.318,6.71241,6.71411,1.62,1.15
2011.01.17 16:15:09.432,6.71223,6.71411,11.85,1.15
2011.01.17 16:15:09.553,6.71223,6.71411,11.61,1.15
2011.01.17 16:15:10.073,6.71223,6.71411,11.69,1.15
2011.01.17 16:15:10.420,6.71223,6.71411,12.17,1.15
2011.01.17 16:15:10.751,6.71189,6.71411,2.60,1.15
2011.01.17 16:15:10.875,6.71173,6.71392,11.88,1.15
2011.01.17 16:15:10.992,6.71211,6.71392,1.23,1.15
2011.01.17 16:15:11.292,6.71211,6.7137,1.23,1.15
2011.01.17 16:15:11.850,6.71211,6.71347,1.23,1.15
2011.01.17 16:15:12.241,6.71123,6.71344,13.92,1.15
2011.01.17 16:15:12.356,6.71123,6.71344,14.12,1.15
2011.01.17 16:15:12.585,6.71174,6.71388,11.88,1.15
2011.01.17 16:15:12.700,6.71223,6.71388,4.50,1.15
2011.01.17 16:15:12.811,6.71223,6.71388,4.50,1.15
2011.01.17 16:15:13.096,6.71223,6.71388,11.61,1.15
2011.01.17 16:15:18.489,6.71273,6.71388,4.50,1.15
2011.01.17 16:15:18.602,6.71273,6.71438,4.50,1.15
2011.01.17 16:15:18.925,6.71273,6.71438,11.73,1.15
2011.01.17 16:15:20.026,6.71241,6.71392,1.35,1.15
2011.01.17 16:15:20.145,6.71174,6.71392,12.23,1.15
2011.01.17 16:15:20.400,6.71216,6.71392,1.33,1.15
2011.01.17 16:15:21.039,6.71273,6.71431,4.50,1.15
2011.01.17 16:15:21.260,6.71273,6.71431,11.68,1.15
2011.01.17 16:15:24.535,6.71273,6.71431,11.68,1.15
2011.01.17 16:15:25.072,6.71262,6.71427,1.26,1.15
2011.01.17 16:15:26.447,6.71262,6.71397,1.26,1.15
2011.01.17 16:15:26.567,6.71175,6.71397,2.79,1.15
2011.01.17 16:15:26.902,6.71215,6.71397,1.32,1.15
2011.01.17 16:15:35.280,6.71173,6.71376,12.16,1.15
2011.01.17 16:15:35.389,6.71111,6.71357,1.50,4.90
2011.01.17 16:15:35.500,6.71099,6.71354,2.25,1.15
2011.01.17 16:15:35.928,6.71091,6.71346,2.25,1.15
2011.01.17 16:15:36.150,6.71107,6.71372,1.50,1.15
2011.01.17 16:15:36.990,6.71142,6.71372,1.16,1.15
2011.01.17 16:15:41.862,6.71153,6.71372,1.04,1.15
2011.01.17 16:15:41.982,6.71165,6.71392,1.02,1.08
2011.01.17 16:15:42.327,6.71153,6.71356,1.04,4.90
2011.01.17 16:15:42.444,6.71136,6.71356,1.09,11.99
2011.01.17 16:15:44.577,6.71136,6.71358,2.39,1.30
2011.01.17 16:15:44.695,6.71153,6.71373,1.11,1.11
2011.01.17 16:15:45.034,6.71203,6.71409,4.69,1.15
2011.01.17 16:15:46.201,6.71223,6.71409,4.50,1.15
2011.01.17 16:15:46.310,6.7125,6.71409,1.07,1.15
2011.01.17 16:15:46.821,6.71233,6.71409,1.35,1.15
2011.01.17 16:15:46.934,6.71235,6.71409,1.18,1.15
2011.01.17 16:15:48.564,6.71239,6.71409,1.23,1.15
2011.01.17 16:15:49.010,6.71249,6.71409,1.32,1.15
2011.01.17 16:15:51.986,6.7123,6.71409,1.71,1.15
2011.01.17 16:15:52.614,6.71244,6.71457,1.29,1.15
2011.01.17 16:15:52.741,6.71273,6.71457,12.24,1.15
2011.01.17 16:15:53.120,6.7129,6.71457,1.35,1.15
2011.01.17 16:15:55.923,6.7125,6.7141,1.42,1.15
2011.01.17 16:15:56.370,6.7124,6.7141,1.08,1.15
2011.01.17 16:15:57.480,6.71234,6.7141,1.35,1.15
2011.01.17 16:15:58.221,6.7124,6.7141,1.43,1.15
2011.01.17 16:15:59.318,6.71245,6.7143,1.37,1.15
2011.01.17 16:15:59.541,6.71245,6.71411,1.37,1.15
2011.01.17 16:15:59.661,6.7124,6.71411,1.02,1.15
2011.01.17 16:16:02.044,6.71263,6.71547,4.50,1.30
2011.01.17 16:16:02.339,6.71286,6.71542,1.89,1.08
2011.01.17 16:16:02.886,6.71351,6.71542,2.07,1.08
2011.01.17 16:16:03.290,6.71274,6.71522,2.20,1.08
2011.01.17 16:16:07.533,6.71298,6.71535,1.08,1.30
2011.01.17 16:16:08.161,6.71309,6.71535,1.38,1.15
2011.01.17 16:16:08.493,6.71343,6.71607,4.50,1.53
2011.01.17 16:16:08.830,6.71404,6.71648,4.50,2.28
2011.01.17 16:16:08.941,6.71404,6.71661,4.50,1.53
2011.01.17 16:16:09.600,6.71404,6.71661,4.86,1.53
2011.01.17 16:16:10.052,6.71379,6.7164,1.08,1.53
2011.01.17 16:16:13.959,6.71389,6.7164,1.01,1.15
2011.01.17 16:16:14.281,6.71407,6.71652,1.48,1.08
2011.01.17 16:16:14.391,6.71407,6.71652,1.48,1.08
2011.01.17 16:16:14.500,6.71415,6.71652,1.14,1.08
2011.01.17 16:16:14.844,6.71434,6.71675,4.80,1.30
2011.01.17 16:16:14.963,6.7142,6.71636,1.63,11.70
2011.01.17 16:16:15.193,6.71433,6.71657,11.64,1.65
2011.01.17 16:16:15.483,6.71433,6.71671,4.86,1.41
2011.01.17 16:16:15.602,6.71433,6.71673,4.86,1.08
2011.01.17 16:16:15.719,6.71433,6.71673,11.63,1.08
2011.01.17 16:16:16.110,6.71433,6.71681,4.73,4.68
2011.01.17 16:16:16.220,6.71433,6.71671,4.73,1.82
2011.01.17 16:16:17.322,6.71449,6.71671,1.62,1.82
2011.01.17 16:16:18.311,6.71449,6.71671,1.62,1.82
2011.01.17 16:16:21.110,6.71451,6.71693,1.05,1.11
2011.01.17 16:16:21.221,6.71449,6.71671,1.62,1.59
2011.01.17 16:16:21.342,6.71431,6.71651,1.26,1.59
2011.01.17 16:16:21.544,6.71453,6.71651,1.11,1.59
2011.01.17 16:16:21.905,6.7138,6.71587,1.50,5.28
2011.01.17 16:16:27.272,6.71354,6.71583,1.04,1.53
2011.01.17 16:16:27.921,6.71343,6.71583,5.64,1.53
2011.01.17 16:16:28.041,6.71358,6.71601,1.07,1.53
2011.01.17 16:16:28.555,6.71503,6.71601,4.50,1.53
2011.01.17 16:16:28.678,6.71512,6.7172,1.50,1.50
2011.01.17 16:16:28.791,6.71512,6.71721,1.50,1.34
2011.01.17 16:16:28.901,6.71388,6.71697,1.13,4.69
2011.01.17 16:16:29.133,6.71343,6.71665,1.88,1.15
2011.01.17 16:16:37.634,6.71444,6.71656,1.70,4.90
2011.01.17 16:16:39.982,6.71444,6.71606,1.70,4.50
2011.01.17 16:16:41.121,6.71454,6.71668,1.74,1.15
2011.01.17 16:16:41.239,6.71454,6.71695,1.74,1.15
2011.01.17 16:16:43.825,6.71474,6.71695,1.24,1.15
2011.01.17 16:16:47.841,6.71495,6.71707,2.83,4.90
2011.01.17 16:17:02.340,6.71495,6.71686,2.83,4.50
2011.01.17 16:17:02.778,6.71474,6.71681,1.39,1.53
2011.01.17 16:17:03.400,6.71474,6.71669,1.39,1.15
2011.01.17 16:17:05.307,6.71474,6.71687,1.39,4.90
2011.01.17 16:17:05.534,6.71448,6.71636,1.02,4.50
2011.01.17 16:17:05.657,6.71435,6.71636,1.05,4.90
2011.01.17 16:17:07.120,6.7143,6.71636,1.13,4.90
2011.01.17 16:17:07.893,6.71408,6.71629,1.14,1.15
2011.01.17 16:17:08.348,6.71381,6.71601,1.04,1.15
2011.01.17 16:17:08.465,6.7138,6.71601,1.08,1.15
2011.01.17 16:17:09.430,6.7138,6.71601,1.16,1.15
2011.01.17 16:17:21.221,6.7138,6.71601,1.06,1.15
2011.01.17 16:17:22.345,6.71398,6.71601,1.04,1.15
2011.01.17 16:17:22.693,6.71428,6.71646,1.23,1.15
2011.01.17 16:17:23.252,6.71446,6.71668,1.35,1.15
2011.01.17 16:17:24.231,6.71447,6.71668,1.55,1.15
2011.01.17 16:17:32.546,6.71446,6.71668,2.23,1.15
