2011.01.19 03:17:28.611,6.62067,6.62533,2.48,1.39
2011.01.19 03:17:29.004,6.62048,6.62503,1.09,1.47
2011.01.19 03:17:29.121,6.62037,6.62501,1.54,1.33
2011.01.19 03:17:29.241,6.62068,6.6251,1.20,2.84
2011.01.19 03:17:29.360,6.62037,6.62503,1.54,1.04
2011.01.19 03:17:31.277,6.62037,6.62492,1.39,1.26
2011.01.19 03:17:31.401,6.62018,6.62477,1.20,1.30
2011.01.19 03:17:32.363,6.62018,6.6249,1.09,1.40
2011.01.19 03:17:32.700,6.62003,6.6249,2.85,1.02
2011.01.19 03:17:33.630,6.62003,6.6249,2.85,1.40
2011.01.19 03:17:34.900,6.62037,6.62498,1.54,2.73
2011.01.19 03:17:35.991,6.62038,6.62497,1.20,1.11
2011.01.19 03:17:37.193,6.62047,6.62498,1.20,1.34
2011.01.19 03:17:37.529,6.62047,6.62498,1.20,2.84
2011.01.19 03:17:37.640,6.62038,6.62492,1.20,1.34
2011.01.19 03:17:38.565,6.62017,6.6249,1.09,1.40
2011.01.19 03:17:40.323,6.61984,6.62472,2.85,1.68
2011.01.19 03:17:40.681,6.62018,6.62478,1.77,1.53
2011.01.19 03:17:40.910,6.61988,6.62453,1.54,1.15
2011.01.19 03:17:41.248,6.62008,6.62459,1.20,2.84
2011.01.19 03:17:43.049,6.61998,6.62452,1.20,1.11
2011.01.19 03:17:43.601,6.61988,6.62452,1.35,1.79
2011.01.19 03:17:44.123,6.61977,6.6244,1.09,1.02
2011.01.19 03:17:45.162,6.61988,6.62453,1.54,1.15
2011.01.19 03:17:47.678,6.62012,6.62459,1.20,1.34
2011.01.19 03:17:47.993,6.62012,6.62459,1.20,1.34
2011.01.19 03:17:48.220,6.62017,6.62473,1.54,1.60
2011.01.19 03:17:48.348,6.62017,6.62467,1.39,1.11
2011.01.19 03:17:48.748,6.61998,6.62472,1.09,1.04
2011.01.19 03:17:49.562,6.62017,6.62472,1.17,1.04
2011.01.19 03:17:50.221,6.62002,6.62468,1.20,1.11
2011.01.19 03:17:50.554,6.62012,6.62468,1.20,1.11
2011.01.19 03:17:57.121,6.61997,6.62454,1.20,1.11
2011.01.19 03:17:57.240,6.61987,6.62453,1.54,1.60
2011.01.19 03:17:58.593,6.61987,6.62459,1.54,1.53
2011.01.19 03:17:59.031,6.62022,6.62488,1.20,1.23
2011.01.19 03:17:59.644,6.62017,6.62478,1.05,1.23
2011.01.19 03:18:03.672,6.62001,6.62473,1.13,2.19
2011.01.19 03:18:03.788,6.62001,6.62473,1.13,1.22
2011.01.19 03:18:05.202,6.62001,6.62463,1.13,1.20
2011.01.19 03:18:05.631,6.62001,6.62473,1.13,1.59
2011.01.19 03:18:05.738,6.62001,6.62473,2.40,1.59
2011.01.19 03:18:07.401,6.62007,6.62453,1.05,1.20
2011.01.19 03:18:07.831,6.62018,6.62482,1.05,1.08
2011.01.19 03:18:09.120,6.62019,6.62488,2.67,1.41
2011.01.19 03:18:13.810,6.62037,6.62498,2.14,1.11
2011.01.19 03:18:15.155,6.62032,6.62493,1.20,1.26
2011.01.19 03:18:15.382,6.62037,6.62503,1.54,1.60
2011.01.19 03:18:17.071,6.62068,6.62512,2.14,1.34
2011.01.19 03:18:17.290,6.62067,6.62521,1.05,1.48
2011.01.19 03:18:17.511,6.62068,6.62523,1.77,1.34
2011.01.19 03:18:18.125,6.62107,6.62572,1.05,1.77
2011.01.19 03:18:18.724,6.62077,6.62544,1.09,2.59
2011.01.19 03:18:19.058,6.62068,6.62538,1.35,1.04
2011.01.19 03:18:19.690,6.62068,6.62533,1.35,1.15
2011.01.19 03:18:19.801,6.62067,6.62523,1.05,1.34
2011.01.19 03:18:20.021,6.62051,6.62542,2.85,1.04
2011.01.19 03:18:20.459,6.62088,6.62552,1.54,1.98
2011.01.19 03:18:21.049,6.62088,6.62538,1.77,2.23
2011.01.19 03:18:23.082,6.62088,6.62528,1.77,1.24
2011.01.19 03:18:29.374,6.62088,6.62528,1.77,1.24
2011.01.19 03:18:30.273,6.62068,6.62517,1.20,1.02
2011.01.19 03:18:30.501,6.62067,6.62512,1.17,1.08
2011.01.19 03:18:36.031,6.62067,6.62519,1.54,1.71
2011.01.19 03:18:36.363,6.62097,6.62519,1.05,1.48
2011.01.19 03:18:38.943,6.62109,6.62543,1.43,1.20
2011.01.19 03:18:39.060,6.62132,6.62573,1.20,1.20
2011.01.19 03:18:39.482,6.62141,6.62578,2.70,1.30
2011.01.19 03:18:39.823,6.62157,6.62598,1.20,1.24
2011.01.19 03:18:39.941,6.62141,6.62577,2.70,1.30
2011.01.19 03:18:40.464,6.62141,6.62578,2.70,1.30
2011.01.19 03:18:40.695,6.62157,6.62587,1.39,1.24
2011.01.19 03:18:40.813,6.62143,6.62575,2.33,1.08
2011.01.19 03:18:41.040,6.62138,6.62583,1.35,1.08
2011.01.19 03:18:41.545,6.6216,6.62588,1.05,1.24
2011.01.19 03:18:42.049,6.6216,6.6262,2.29,2.78
2011.01.19 03:18:43.033,6.6216,6.62588,1.05,1.24
2011.01.19 03:18:44.339,6.62157,6.62577,1.28,1.30
2011.01.19 03:18:44.672,6.62141,6.62577,2.70,1.30
2011.01.19 03:18:46.239,6.62138,6.62575,2.03,1.08
2011.01.19 03:18:48.462,6.62141,6.62573,1.05,1.20
2011.01.19 03:18:48.738,6.62141,6.62583,2.29,1.08
2011.01.19 03:18:49.589,6.62152,6.62578,1.05,1.30
2011.01.19 03:18:49.811,6.62147,6.62578,1.05,1.30
2011.01.19 03:18:50.180,6.62153,6.62587,1.20,1.24
2011.01.19 03:18:53.459,6.62147,6.62616,1.20,1.59
2011.01.19 03:18:56.259,6.62147,6.62616,1.20,1.59
2011.01.19 03:18:56.370,6.62138,6.62602,1.28,1.54
2011.01.19 03:18:56.694,6.62127,6.62563,2.93,1.20
2011.01.19 03:18:56.919,6.62127,6.62597,2.97,1.59
2011.01.19 03:19:00.170,6.62127,6.62591,1.20,2.48
2011.01.19 03:19:00.586,6.62087,6.62533,2.14,1.20
2011.01.19 03:19:00.702,6.62087,6.62522,1.39,1.20
2011.01.19 03:19:03.491,6.62077,6.62548,2.85,1.59
2011.01.19 03:19:04.269,6.62077,6.62548,1.35,1.59
2011.01.19 03:19:05.028,6.62082,6.62523,1.20,1.20
2011.01.19 03:19:05.357,6.62078,6.62512,1.05,1.20
2011.01.19 03:19:16.574,6.62115,6.62555,2.85,1.58
2011.01.19 03:19:16.910,6.62148,6.62585,1.20,1.86
2011.01.19 03:19:17.623,6.62138,6.62578,1.77,1.24
2011.01.19 03:19:17.741,6.62133,6.62567,1.20,1.30
2011.01.19 03:19:18.542,6.62127,6.62573,1.09,1.08
2011.01.19 03:19:18.940,6.62115,6.62543,1.28,1.20
2011.01.19 03:19:19.049,6.62115,6.62543,1.28,1.20
2011.01.19 03:19:19.395,6.62115,6.62533,1.13,1.20
2011.01.19 03:19:20.953,6.62102,6.62543,1.20,1.20
2011.01.19 03:19:21.075,6.62137,6.62572,1.17,1.08
2011.01.19 03:19:21.193,6.62122,6.62568,1.20,1.30
2011.01.19 03:19:21.312,6.62117,6.62563,1.05,1.20
2011.01.19 03:19:21.430,6.62117,6.62563,1.05,1.20
2011.01.19 03:19:21.823,6.62118,6.62552,1.05,1.20
2011.01.19 03:19:21.946,6.62133,6.62572,1.20,1.20
2011.01.19 03:19:22.060,6.62123,6.62562,1.20,1.20
2011.01.19 03:19:22.391,6.62117,6.62587,2.85,1.59
2011.01.19 03:19:22.875,6.62117,6.62587,2.59,1.59
2011.01.19 03:19:23.001,6.62117,6.62587,2.97,1.59
2011.01.19 03:19:24.483,6.62117,6.62587,2.59,1.59
2011.01.19 03:19:24.730,6.62117,6.62587,2.97,1.59
2011.01.19 03:19:24.838,6.62117,6.62553,2.93,1.20
2011.01.19 03:19:26.152,6.62127,6.62563,1.05,1.20
2011.01.19 03:19:26.602,6.62117,6.62587,2.85,1.59
2011.01.19 03:19:28.710,6.62138,6.62587,1.35,1.59
2011.01.19 03:19:28.929,6.62117,6.62587,2.85,1.41
2011.01.19 03:19:30.823,6.62148,6.62582,1.05,1.20
2011.01.19 03:19:31.485,6.62157,6.62611,1.17,1.08
2011.01.19 03:19:32.733,6.62145,6.62583,2.70,1.20
2011.01.19 03:19:39.579,6.62167,6.62603,1.05,1.20
2011.01.19 03:19:45.878,6.62183,6.62622,1.20,1.20
2011.01.19 03:19:50.161,6.62223,6.62652,1.20,1.08
2011.01.19 03:19:50.489,6.62237,6.62673,1.05,1.20
2011.01.19 03:19:51.074,6.62242,6.62673,1.05,1.20
2011.01.19 03:19:51.193,6.62259,6.62692,1.05,2.61
2011.01.19 03:19:52.971,6.6224,6.62683,2.70,1.20
2011.01.19 03:19:53.359,6.62238,6.62663,1.13,1.20
2011.01.19 03:19:53.579,6.62238,6.62692,2.03,2.01
2011.01.19 03:19:56.160,6.62233,6.62672,1.20,1.20
2011.01.19 03:19:57.419,6.62226,6.62633,1.13,1.20
2011.01.19 03:19:57.638,6.62207,6.62632,1.28,1.20
2011.01.19 03:19:57.750,6.62198,6.62632,1.53,1.20
2011.01.19 03:19:57.859,6.62202,6.62643,1.20,1.20
2011.01.19 03:19:58.172,6.62198,6.62642,1.53,1.20
2011.01.19 03:19:58.651,6.62202,6.62653,1.20,1.20
2011.01.19 03:19:59.178,6.62195,6.62678,1.32,1.08
2011.01.19 03:19:59.296,6.62202,6.62653,1.20,1.20
2011.01.19 03:19:59.733,6.62195,6.62678,1.32,1.08
2011.01.19 03:20:00.252,6.62202,6.62653,1.20,1.20
2011.01.19 03:20:00.709,6.62208,6.62662,1.20,1.20
2011.01.19 03:20:05.492,6.62248,6.62682,1.05,1.20
2011.01.19 03:20:05.833,6.62241,6.62693,2.85,1.08
2011.01.19 03:20:07.149,6.62241,6.62686,2.78,1.08
2011.01.19 03:20:08.581,6.62263,6.62734,2.78,1.59
2011.01.19 03:20:08.693,6.62263,6.62692,1.05,1.20
2011.01.19 03:20:09.082,6.62243,6.62672,1.05,1.20
2011.01.19 03:20:09.641,6.62238,6.62682,1.20,1.20
2011.01.19 03:20:09.750,6.62232,6.62673,1.20,1.20
2011.01.19 03:20:10.200,6.62226,6.62692,1.20,2.48
2011.01.19 03:20:10.740,6.62228,6.62662,1.05,1.20
2011.01.19 03:20:11.101,6.62226,6.62653,1.28,1.20
2011.01.19 03:20:12.768,6.62226,6.62642,1.13,1.20
2011.01.19 03:20:12.878,6.62207,6.62642,1.39,1.20
2011.01.19 03:20:14.708,6.62207,6.62653,2.14,1.20
2011.01.19 03:20:15.333,6.62207,6.62642,1.39,1.20
2011.01.19 03:20:19.613,6.62207,6.62642,1.39,1.20
2011.01.19 03:20:22.139,6.62207,6.62666,1.54,1.59
2011.01.19 03:20:22.249,6.62196,6.62666,2.85,1.59
2011.01.19 03:20:23.434,6.62207,6.62653,2.14,1.20
2011.01.19 03:20:34.750,6.62217,6.62653,1.05,1.20
2011.01.19 03:20:34.973,6.62207,6.62648,1.20,1.20
2011.01.19 03:20:44.973,6.62207,6.62655,1.09,1.08
2011.01.19 03:20:45.091,6.62223,6.62662,1.20,1.20
2011.01.19 03:20:46.970,6.62215,6.62653,2.33,1.20
2011.01.19 03:20:47.769,6.62218,6.62666,1.20,1.44
2011.01.19 03:20:55.134,6.62208,6.62652,2.14,1.20
2011.01.19 03:20:55.510,6.62196,6.62666,2.85,1.59
2011.01.19 03:21:15.498,6.62208,6.62666,1.54,1.59
2011.01.19 03:21:16.333,6.62208,6.62666,1.35,1.59
2011.01.19 03:21:17.303,6.62208,6.62666,1.54,1.22
2011.01.19 03:21:21.875,6.62208,6.62653,1.77,1.20
2011.01.19 03:21:33.633,6.62217,6.62666,1.20,1.44
2011.01.19 03:21:33.748,6.62208,6.62652,2.14,1.20
2011.01.19 03:21:48.854,6.62197,6.62643,1.20,1.20
2011.01.19 03:21:49.659,6.62196,6.62666,2.48,1.59
2011.01.19 03:21:54.055,6.62183,6.62622,1.20,1.20
2011.01.19 03:21:54.430,6.62183,6.62547,1.20,1.50
2011.01.19 03:21:54.623,6.62175,6.62547,2.59,1.50
2011.01.19 03:21:55.062,6.62173,6.62622,1.05,1.20
2011.01.19 03:21:55.175,6.62173,6.62525,1.05,1.92
2011.01.19 03:21:55.291,6.62157,6.62525,1.05,1.92
2011.01.19 03:21:55.862,6.62147,6.62525,1.28,1.92
2011.01.19 03:21:55.972,6.62147,6.62525,2.85,1.92
2011.01.19 03:21:57.290,6.62158,6.62505,1.77,1.92
2011.01.19 03:21:58.209,6.62147,6.62505,2.85,1.92
2011.01.19 03:22:00.321,6.62157,6.62505,1.09,1.92
2011.01.19 03:22:00.626,6.62157,6.62505,1.54,1.92
2011.01.19 03:22:00.850,6.62168,6.62505,1.20,1.92
2011.01.19 03:22:02.972,6.62177,6.62505,1.09,1.92
2011.01.19 03:22:03.495,6.62188,6.62505,1.05,1.92
2011.01.19 03:22:03.616,6.62187,6.62505,1.39,1.92
2011.01.19 03:22:04.518,6.62187,6.62505,1.54,1.92
2011.01.19 03:22:05.061,6.62182,6.62505,1.20,1.92
2011.01.19 03:22:05.428,6.62197,6.62505,1.05,1.92
2011.01.19 03:22:05.761,6.62207,6.62505,1.05,1.92
2011.01.19 03:22:06.050,6.62196,6.62505,1.28,1.92
2011.01.19 03:22:07.930,6.62198,6.62505,1.56,1.92
2011.01.19 03:22:08.261,6.62216,6.62538,2.59,1.50
2011.01.19 03:22:11.192,6.62216,6.62544,2.59,1.74
2011.01.19 03:22:14.951,6.62218,6.62544,1.09,1.74
2011.01.19 03:22:15.280,6.62213,6.62544,1.05,1.74
2011.01.19 03:22:15.679,6.62208,6.62544,1.77,1.74
2011.01.19 03:22:15.794,6.62208,6.62522,1.77,1.26
2011.01.19 03:22:38.655,6.62203,6.62522,1.20,1.26
2011.01.19 03:22:41.944,6.62192,6.62522,1.05,1.26
2011.01.19 03:22:44.074,6.62175,6.62522,2.70,1.26
2011.01.19 03:22:49.254,6.62187,6.62522,1.17,1.26
2011.01.19 03:22:50.230,6.62196,6.62522,1.28,1.26
2011.01.19 03:22:50.722,6.62208,6.62522,1.20,1.26
2011.01.19 03:22:52.484,6.62202,6.62522,1.20,1.26
2011.01.19 03:22:59.563,6.62207,6.62522,2.14,1.26
2011.01.19 03:22:59.849,6.62207,6.62522,1.39,1.26
2011.01.19 03:23:00.540,6.62208,6.62522,1.20,1.26
2011.01.19 03:23:24.938,6.62218,6.62522,1.20,1.26
2011.01.19 03:23:25.381,6.62188,6.62527,1.54,1.86
2011.01.19 03:23:25.492,6.62178,6.62517,2.85,1.44
2011.01.19 03:23:25.881,6.62208,6.62517,1.20,1.44
2011.01.19 03:23:28.821,6.62218,6.62517,1.05,1.44
2011.01.19 03:23:28.930,6.62208,6.62517,2.14,1.44
2011.01.19 03:23:29.041,6.62208,6.62517,1.54,1.44
2011.01.19 03:23:29.153,6.62187,6.62517,1.54,1.44
2011.01.19 03:23:29.275,6.62208,6.62522,1.20,1.26
2011.01.19 03:23:31.813,6.62218,6.62522,1.05,1.26
2011.01.19 03:23:32.181,6.62207,6.62522,1.54,1.26
2011.01.19 03:23:32.401,6.62207,6.62539,1.54,1.62
2011.01.19 03:23:32.620,6.62207,6.62529,1.54,2.10
2011.01.19 03:23:44.681,6.6219,6.62529,2.48,2.10
2011.01.19 03:23:44.831,6.6219,6.62529,2.29,2.10
2011.01.19 03:23:45.050,6.6219,6.62529,1.05,2.10
2011.01.19 03:24:06.132,6.62143,6.62529,2.33,2.10
2011.01.19 03:24:06.723,6.62128,6.62529,1.35,2.10
2011.01.19 03:24:08.099,6.62122,6.62553,1.05,1.20
2011.01.19 03:24:08.956,6.62112,6.62553,1.20,1.20
2011.01.19 03:24:10.909,6.62097,6.6256,2.59,1.08
2011.01.19 03:24:17.239,6.62097,6.62475,2.59,1.62
2011.01.19 03:24:18.938,6.62097,6.6256,2.59,1.08
2011.01.19 03:24:19.160,6.62097,6.62532,1.20,1.08
2011.01.19 03:24:19.270,6.62092,6.62523,1.05,1.20
2011.01.19 03:24:20.905,6.62078,6.62512,1.05,1.20
2011.01.19 03:24:25.741,6.62077,6.62503,1.28,1.20
2011.01.19 03:24:27.312,6.62054,6.62472,1.50,1.08
2011.01.19 03:24:27.838,6.62031,6.62395,1.13,2.34
2011.01.19 03:24:28.181,6.62037,6.62395,1.39,2.34
2011.01.19 03:24:28.512,6.62047,6.62395,2.59,2.34
2011.01.19 03:24:33.662,6.62067,6.62395,1.39,2.34
2011.01.19 03:24:33.991,6.62067,6.62395,1.54,2.34
2011.01.19 03:24:37.360,6.62067,6.62395,1.54,2.34
2011.01.19 03:24:37.691,6.62068,6.62395,1.20,2.34
2011.01.19 03:24:37.800,6.62067,6.62395,1.20,2.34
2011.01.19 03:24:40.969,6.62058,6.62395,1.05,2.34
2011.01.19 03:24:44.073,6.62082,6.62395,1.20,2.34
2011.01.19 03:24:44.410,6.62102,6.62395,1.20,2.34
2011.01.19 03:24:44.825,6.62117,6.62419,2.14,2.16
2011.01.19 03:24:46.150,6.62117,6.62419,1.17,2.16
2011.01.19 03:24:47.380,6.62117,6.62419,2.14,2.16
2011.01.19 03:24:47.640,6.62098,6.62419,2.97,2.16
2011.01.19 03:24:48.226,6.62112,6.62419,1.20,2.16
2011.01.19 03:24:49.154,6.62098,6.62419,2.97,2.16
2011.01.19 03:24:49.272,6.62117,6.62419,1.17,2.16
2011.01.19 03:24:50.260,6.62102,6.62419,1.20,2.16
2011.01.19 03:24:53.007,6.62138,6.62439,1.54,1.44
2011.01.19 03:24:53.342,6.62133,6.6245,1.20,2.28
2011.01.19 03:24:53.904,6.62117,6.62433,2.85,1.56
2011.01.19 03:24:54.021,6.62117,6.6245,2.85,1.86
2011.01.19 03:24:54.364,6.62127,6.6245,1.05,1.86
2011.01.19 03:24:54.809,6.62118,6.62588,1.77,1.82
2011.01.19 03:24:54.928,6.62118,6.62452,1.77,1.56
2011.01.19 03:24:55.992,6.62112,6.62432,1.20,1.56
2011.01.19 03:24:56.211,6.62102,6.62432,1.20,1.56
2011.01.19 03:24:56.432,6.62117,6.62432,1.17,1.56
2011.01.19 03:24:56.613,6.62097,6.62432,2.85,1.56
2011.01.19 03:24:58.764,6.62112,6.62432,1.20,1.56
2011.01.19 03:24:59.172,6.62097,6.62432,1.13,1.56
2011.01.19 03:25:01.519,6.62108,6.62432,1.05,1.56
2011.01.19 03:25:03.397,6.62102,6.62432,1.20,1.56
2011.01.19 03:25:04.703,6.62118,6.62432,1.20,1.56
2011.01.19 03:25:05.141,6.62112,6.62432,1.20,1.56
2011.01.19 03:25:07.877,6.62117,6.62432,1.54,1.56
2011.01.19 03:25:08.149,6.62112,6.62432,1.20,1.56
2011.01.19 03:25:08.626,6.62117,6.62432,2.14,1.56
2011.01.19 03:25:09.957,6.62118,6.62432,1.20,1.56
2011.01.19 03:25:10.585,6.62138,6.62432,1.20,1.56
2011.01.19 03:25:10.838,6.62147,6.62451,1.20,2.04
2011.01.19 03:25:11.814,6.62148,6.62451,1.20,2.04
2011.01.19 03:25:12.705,6.62138,6.62451,1.54,2.04
2011.01.19 03:25:14.593,6.62138,6.62451,1.77,2.04
2011.01.19 03:25:14.764,6.62148,6.62451,1.20,2.04
2011.01.19 03:25:16.157,6.62138,6.62451,1.54,2.04
2011.01.19 03:25:16.384,6.62158,6.6247,1.54,2.16
2011.01.19 03:25:16.611,6.62158,6.62467,1.54,1.38
2011.01.19 03:25:16.721,6.62146,6.62467,1.13,1.38
2011.01.19 03:25:16.832,6.62158,6.62475,1.35,1.62
2011.01.19 03:25:20.470,6.62158,6.62475,2.14,1.62
2011.01.19 03:25:26.752,6.62178,6.62637,1.20,1.82
2011.01.19 03:25:27.305,6.62188,6.62648,1.77,1.30
2011.01.19 03:25:29.494,6.62197,6.62542,1.09,2.22
2011.01.19 03:25:29.915,6.62208,6.62542,1.35,2.22
2011.01.19 03:25:30.033,6.62197,6.62542,1.09,2.22
2011.01.19 03:25:33.244,6.62207,6.62522,1.20,2.22
2011.01.19 03:25:34.252,6.62198,6.62522,1.20,2.22
2011.01.19 03:25:34.630,6.62207,6.62522,1.54,2.22
2011.01.19 03:25:35.181,6.62207,6.62522,1.17,2.22
2011.01.19 03:25:37.594,6.62187,6.62522,1.17,2.22
2011.01.19 03:25:38.142,6.62157,6.62522,1.39,2.22
2011.01.19 03:25:38.588,6.62157,6.62522,2.14,2.22
2011.01.19 03:25:38.702,6.62147,6.62522,2.85,2.22
2011.01.19 03:25:39.136,6.62157,6.62522,1.54,2.22
2011.01.19 03:25:39.536,6.62157,6.62522,1.17,2.22
2011.01.19 03:25:40.860,6.62157,6.62522,2.14,2.22
2011.01.19 03:25:41.104,6.62152,6.62522,1.20,2.22
2011.01.19 03:25:42.072,6.62168,6.62522,1.20,2.22
2011.01.19 03:25:42.887,6.62158,6.62522,1.20,2.22
2011.01.19 03:25:43.104,6.62168,6.62522,1.20,2.22
2011.01.19 03:25:45.620,6.62187,6.62522,1.39,2.22
2011.01.19 03:25:45.841,6.62167,6.62522,2.33,2.22
2011.01.19 03:25:45.952,6.62168,6.62522,1.05,2.22
2011.01.19 03:25:46.788,6.62168,6.62522,1.09,2.22
2011.01.19 03:25:47.135,6.62187,6.62522,1.39,2.22
2011.01.19 03:25:47.794,6.62182,6.62522,1.20,2.22
2011.01.19 03:25:50.513,6.62198,6.62522,1.20,2.22
2011.01.19 03:25:51.126,6.62195,6.62522,1.20,2.22
2011.01.19 03:25:52.280,6.62187,6.62522,2.03,2.22
2011.01.19 03:25:52.397,6.62176,6.62522,2.70,2.22
2011.01.19 03:25:53.247,6.62178,6.62522,1.05,2.22
2011.01.19 03:25:54.194,6.62182,6.62522,1.20,2.22
2011.01.19 03:25:54.675,6.62198,6.62522,1.20,2.22
2011.01.19 03:25:55.012,6.62208,6.62522,1.20,2.22
2011.01.19 03:25:55.811,6.62202,6.62522,1.20,2.22
2011.01.19 03:25:56.591,6.62196,6.62522,1.20,2.22
2011.01.19 03:25:57.211,6.62187,6.62522,2.03,2.22
2011.01.19 03:25:58.037,6.62208,6.62522,1.20,2.22
2011.01.19 03:25:59.961,6.62228,6.62522,1.20,2.22
2011.01.19 03:26:00.509,6.62237,6.62546,1.39,2.04
2011.01.19 03:26:02.830,6.62217,6.62546,1.05,2.04
2011.01.19 03:26:04.239,6.62175,6.62546,1.28,2.04
2011.01.19 03:26:04.351,6.62175,6.62524,1.28,2.28
2011.01.19 03:26:04.716,6.62187,6.62524,1.05,2.28
2011.01.19 03:26:05.302,6.62175,6.62524,2.85,2.28
2011.01.19 03:26:06.447,6.62197,6.62524,1.20,2.28
2011.01.19 03:26:07.213,6.62208,6.62524,1.20,2.28
2011.01.19 03:26:08.102,6.62218,6.62524,1.05,2.28
2011.01.19 03:26:08.465,6.62218,6.62549,1.05,1.62
2011.01.19 03:26:09.332,6.62215,6.62549,2.33,1.62
2011.01.19 03:26:09.828,6.62208,6.62534,1.20,2.28
2011.01.19 03:26:13.092,6.62218,6.62534,1.05,2.28
2011.01.19 03:26:13.421,6.62218,6.62546,1.05,1.68
2011.01.19 03:26:15.430,6.62232,6.62546,1.20,1.68
2011.01.19 03:26:18.975,6.62192,6.62546,3.30,1.68
2011.01.19 03:26:19.462,6.62187,6.62618,1.05,1.30
2011.01.19 03:26:20.201,6.62202,6.62638,1.20,1.24
2011.01.19 03:26:21.114,6.62207,6.62648,2.14,1.24
2011.01.19 03:26:21.963,6.62207,6.62653,2.14,1.20
2011.01.19 03:26:22.080,6.62217,6.62653,1.05,1.20
2011.01.19 03:26:24.438,6.62177,6.62622,2.85,1.08
2011.01.19 03:26:24.660,6.62197,6.62638,1.20,1.24
2011.01.19 03:26:24.990,6.62187,6.62618,1.05,1.30
2011.01.19 03:26:25.100,6.62188,6.62627,2.14,1.24
2011.01.19 03:26:28.079,6.62229,6.62662,1.13,1.08
2011.01.19 03:26:30.451,6.62217,6.62662,1.09,1.08
2011.01.19 03:26:30.743,6.6221,6.62662,2.29,1.08
2011.01.19 03:26:34.860,6.6221,6.6268,2.48,1.82
2011.01.19 03:26:35.264,6.62247,6.62693,1.09,1.11
2011.01.19 03:26:35.388,6.62238,6.6268,1.84,1.08
2011.01.19 03:26:35.504,6.62237,6.62672,1.09,1.35
2011.01.19 03:26:35.620,6.62232,6.62672,1.05,1.77
2011.01.19 03:26:35.732,6.62217,6.62672,1.20,1.77
2011.01.19 03:26:39.440,6.6223,6.6268,2.78,1.08
2011.01.19 03:26:39.769,6.6223,6.6268,1.28,1.08
2011.01.19 03:26:40.574,6.6223,6.6268,2.67,1.08
2011.01.19 03:26:44.502,6.62238,6.62692,1.54,1.65
2011.01.19 03:26:45.703,6.62233,6.62672,1.20,1.20
2011.01.19 03:26:46.091,6.62209,6.62653,2.70,1.20
2011.01.19 03:26:48.178,6.62209,6.62673,2.48,1.54
2011.01.19 03:26:48.291,6.62209,6.62652,2.70,1.20
2011.01.19 03:26:48.670,6.62218,6.62652,1.05,1.20
2011.01.19 03:26:48.780,6.62233,6.62672,1.20,1.20
2011.01.19 03:27:20.955,6.62238,6.62682,1.54,1.08
2011.01.19 03:27:23.001,6.62229,6.6268,2.67,1.08
2011.01.19 03:27:25.641,6.62229,6.6268,2.67,1.08
2011.01.19 03:27:26.478,6.62237,6.62673,1.05,1.20
2011.01.19 03:27:27.280,6.62238,6.62692,1.54,1.84
2011.01.19 03:27:28.141,6.62233,6.62672,1.20,1.20
2011.01.19 03:27:30.242,6.62248,6.62687,1.20,1.24
2011.01.19 03:27:32.364,6.62258,6.62581,1.58,2.10
2011.01.19 03:27:32.481,6.62258,6.62587,1.58,1.86
2011.01.19 03:27:33.031,6.62248,6.62574,1.20,1.56
2011.01.19 03:27:33.391,6.62248,6.62549,1.20,2.10
2011.01.19 03:27:40.782,6.62257,6.62554,1.39,1.56
2011.01.19 03:27:41.009,6.62259,6.62712,1.05,2.14
2011.01.19 03:27:50.610,6.62259,6.62692,2.55,1.20
2011.01.19 03:27:50.720,6.62273,6.62712,1.20,1.20
2011.01.19 03:27:50.830,6.62283,6.62722,1.20,1.20
2011.01.19 03:27:54.113,6.62288,6.62729,1.77,1.30
2011.01.19 03:27:54.560,6.62283,6.62722,1.20,1.20
2011.01.19 03:28:04.111,6.62288,6.62729,1.77,1.30
2011.01.19 03:28:10.229,6.62287,6.62723,1.05,1.20
2011.01.19 03:28:10.546,6.62288,6.62729,1.77,1.30
2011.01.19 03:28:13.810,6.62283,6.62722,1.20,1.20
2011.01.19 03:28:14.154,6.62288,6.62733,1.35,1.08
2011.01.19 03:28:18.820,6.62297,6.62738,1.20,1.24
2011.01.19 03:28:19.212,6.62307,6.62614,1.05,1.92
2011.01.19 03:28:19.636,6.62309,6.62619,2.29,1.92
2011.01.19 03:28:19.753,6.62309,6.62619,1.05,1.92
2011.01.19 03:28:19.980,6.62297,6.62758,1.20,1.24
2011.01.19 03:28:20.204,6.62297,6.62614,1.20,1.56
2011.01.19 03:28:31.625,6.62288,6.62594,3.08,1.56
2011.01.19 03:28:32.611,6.62288,6.62594,2.48,1.56
2011.01.19 03:28:33.737,6.62298,6.62594,1.20,1.56
2011.01.19 03:28:38.592,6.62308,6.62594,2.14,1.56
2011.01.19 03:28:39.297,6.62317,6.62598,1.20,2.28
2011.01.19 03:28:40.581,6.62308,6.62598,1.28,2.28
2011.01.19 03:28:40.970,6.62308,6.62749,1.28,1.30
2011.01.19 03:28:41.311,6.62327,6.62793,2.97,2.78
2011.01.19 03:28:41.421,6.62323,6.62767,1.05,1.24
2011.01.19 03:28:41.530,6.62308,6.62772,4.02,1.20
2011.01.19 03:28:41.643,6.62327,6.62799,1.09,1.89
2011.01.19 03:28:43.204,6.62338,6.62778,1.77,1.24
