2011.01.13 11:09:24.865,6.76198,6.76425,1.13,3.75
2011.01.13 11:09:24.979,6.76198,6.76439,2.03,3.75
2011.01.13 11:09:25.315,6.76198,6.76439,1.13,4.05
2011.01.13 11:09:25.836,6.76198,6.76439,2.03,4.09
2011.01.13 11:09:26.355,6.76198,6.76439,1.20,10.26
2011.01.13 11:09:27.019,6.76198,6.76439,1.13,4.09
2011.01.13 11:09:29.874,6.76221,6.76439,1.05,3.94
2011.01.13 11:09:30.206,6.76248,6.76439,1.13,3.75
2011.01.13 11:09:30.869,6.76252,6.76448,2.25,1.15
2011.01.13 11:09:31.208,6.76244,6.76448,1.13,1.15
2011.01.13 11:09:34.631,6.76248,6.76468,1.13,1.15
2011.01.13 11:09:36.476,6.76265,6.7649,2.25,2.58
2011.01.13 11:09:48.382,6.76273,6.76502,1.69,1.71
2011.01.13 11:09:48.727,6.76273,6.76487,1.50,12.36
2011.01.13 11:09:49.402,6.76248,6.76454,1.13,1.30
2011.01.13 11:09:50.673,6.76253,6.76475,2.40,1.15
2011.01.13 11:09:51.008,6.76268,6.76487,1.50,11.99
2011.01.13 11:09:51.228,6.76254,6.76475,2.40,1.15
2011.01.13 11:09:52.548,6.76254,6.76475,1.50,2.61
2011.01.13 11:09:52.655,6.76248,6.76455,1.13,1.15
2011.01.13 11:09:54.159,6.76248,6.76476,1.28,1.30
2011.01.13 11:09:54.608,6.76269,6.76496,1.50,2.80
2011.01.13 11:09:55.262,6.76258,6.76475,4.65,1.15
2011.01.13 11:09:56.867,6.76269,6.76492,1.50,1.64
2011.01.13 11:09:58.204,6.76244,6.7645,1.20,4.15
2011.01.13 11:09:58.646,6.76248,6.76458,1.13,1.34
2011.01.13 11:10:01.009,6.76227,6.76428,1.50,1.88
2011.01.13 11:10:01.126,6.76213,6.76428,1.65,2.28
2011.01.13 11:10:01.770,6.7621,6.76428,1.50,2.28
2011.01.13 11:10:03.158,6.7621,6.76406,1.50,4.95
2011.01.13 11:10:03.281,6.7618,6.76406,1.69,12.10
2011.01.13 11:10:04.689,6.76167,6.76386,4.58,2.28
2011.01.13 11:10:05.857,6.76113,6.76302,1.50,1.19
2011.01.13 11:10:05.966,6.76085,6.76297,4.50,1.04
2011.01.13 11:10:06.847,6.7606,6.76287,1.50,2.28
2011.01.13 11:10:08.563,6.76085,6.76298,1.69,2.28
2011.01.13 11:10:08.789,6.76085,6.76288,1.50,2.28
2011.01.13 11:10:11.486,6.76084,6.76275,1.50,1.88
2011.01.13 11:10:11.505,6.76069,6.76275,1.50,2.28
2011.01.13 11:10:11.621,6.76083,6.76285,1.65,1.88
2011.01.13 11:10:15.488,6.76065,6.76294,1.50,1.53
2011.01.13 11:10:16.133,6.76087,6.76305,1.09,2.28
2011.01.13 11:10:16.248,6.76104,6.76305,5.44,2.28
2011.01.13 11:10:16.358,6.76104,6.76305,5.44,1.88
2011.01.13 11:10:17.765,6.76111,6.76315,1.50,2.28
2011.01.13 11:10:19.587,6.76119,6.76315,1.69,2.28
2011.01.13 11:10:19.698,6.76119,6.76315,1.50,2.28
2011.01.13 11:10:19.806,6.76133,6.76339,1.50,2.28
2011.01.13 11:10:22.055,6.76137,6.76345,1.50,2.28
2011.01.13 11:10:25.156,6.76063,6.76281,1.05,2.07
2011.01.13 11:10:25.272,6.76067,6.76281,1.56,1.88
2011.01.13 11:10:25.609,6.76107,6.76298,1.20,1.88
2011.01.13 11:10:26.190,6.76117,6.7633,1.09,2.28
2011.01.13 11:10:27.461,6.76123,6.76327,1.05,2.28
2011.01.13 11:10:27.787,6.76132,6.76327,1.17,2.28
2011.01.13 11:10:28.117,6.76136,6.7634,1.02,2.28
2011.01.13 11:10:29.309,6.76096,6.76316,1.50,4.68
2011.01.13 11:10:31.628,6.76154,6.76301,4.50,2.28
2011.01.13 11:10:32.254,6.76182,6.76374,1.05,2.28
2011.01.13 11:10:33.516,6.76167,6.76347,1.50,12.45
2011.01.13 11:10:33.848,6.761,6.76315,1.50,2.03
2011.01.13 11:10:34.503,6.76078,6.76278,1.09,4.53
2011.01.13 11:10:35.107,6.76084,6.76289,1.02,1.53
2011.01.13 11:10:35.222,6.76095,6.7631,1.50,2.28
2011.01.13 11:10:38.459,6.76122,6.76327,1.05,2.28
2011.01.13 11:10:38.687,6.76142,6.76327,1.05,1.50
2011.01.13 11:10:38.798,6.76151,6.7634,4.50,1.50
2011.01.13 11:10:39.925,6.76146,6.7634,1.50,1.88
2011.01.13 11:10:40.041,6.76146,6.76334,1.50,1.88
2011.01.13 11:10:40.158,6.76127,6.76334,1.09,2.28
2011.01.13 11:10:40.276,6.76136,6.76334,1.69,1.88
2011.01.13 11:10:41.746,6.76136,6.76334,1.50,2.07
2011.01.13 11:10:41.858,6.76117,6.76334,1.84,2.28
2011.01.13 11:10:42.493,6.76114,6.76328,1.50,1.77
2011.01.13 11:10:42.718,6.76094,6.76319,1.65,2.28
2011.01.13 11:10:44.061,6.76132,6.76324,1.05,2.28
2011.01.13 11:10:44.513,6.76136,6.76345,1.50,2.28
2011.01.13 11:10:45.328,6.76136,6.7629,1.50,1.15
2011.01.13 11:10:45.552,6.76031,6.7629,1.50,1.15
2011.01.13 11:10:55.465,6.76051,6.76136,1.50,3.75
2011.01.13 11:10:56.105,6.75938,6.76136,2.63,4.32
2011.01.13 11:10:56.222,6.75877,6.76103,1.50,1.32
2011.01.13 11:10:56.667,6.75858,6.76083,1.50,5.07
2011.01.13 11:10:58.426,6.75878,6.76076,1.50,2.80
2011.01.13 11:10:59.796,6.75878,6.76073,1.50,1.20
2011.01.13 11:11:03.473,6.75906,6.76093,1.50,1.20
2011.01.13 11:11:03.696,6.75906,6.76112,1.50,1.54
2011.01.13 11:11:04.268,6.75906,6.76103,1.50,1.20
2011.01.13 11:11:04.380,6.75912,6.76113,1.05,1.05
2011.01.13 11:11:04.647,6.75906,6.76112,1.50,2.14
2011.01.13 11:11:04.977,6.75906,6.76044,1.50,2.07
2011.01.13 11:11:05.088,6.75793,6.76044,1.09,5.44
2011.01.13 11:11:05.667,6.75788,6.76039,1.09,1.88
2011.01.13 11:11:07.461,6.75807,6.76018,1.09,1.20
2011.01.13 11:11:08.227,6.75808,6.76013,1.02,1.54
2011.01.13 11:11:09.127,6.75807,6.76013,1.09,2.14
2011.01.13 11:11:09.345,6.75808,6.76032,1.09,2.14
2011.01.13 11:11:09.455,6.75807,6.76032,1.02,1.35
2011.01.13 11:11:09.565,6.75814,6.76035,2.33,10.20
2011.01.13 11:11:10.061,6.75818,6.76035,1.05,9.83
2011.01.13 11:11:10.189,6.75847,6.76062,2.59,5.25
2011.01.13 11:11:10.311,6.75863,6.76072,1.05,1.20
2011.01.13 11:11:10.898,6.75848,6.76057,1.35,4.84
2011.01.13 11:11:13.066,6.75848,6.76076,1.35,4.35
2011.01.13 11:11:13.176,6.75848,6.76076,3.23,4.35
2011.01.13 11:11:14.190,6.75852,6.76036,1.05,3.75
2011.01.13 11:11:14.420,6.75828,6.76036,2.55,10.24
2011.01.13 11:11:14.538,6.75828,6.76027,1.28,1.30
2011.01.13 11:11:15.262,6.75828,6.76026,1.13,1.08
2011.01.13 11:11:18.119,6.75807,6.76026,1.09,1.08
2011.01.13 11:11:18.346,6.75802,6.76023,1.05,1.20
2011.01.13 11:11:18.997,6.75803,6.76012,1.05,1.20
2011.01.13 11:11:20.466,6.75803,6.76007,1.05,1.23
2011.01.13 11:11:23.017,6.75797,6.7593,1.13,4.50
2011.01.13 11:11:23.346,6.75721,6.75922,1.69,1.15
2011.01.13 11:11:24.938,6.75721,6.75913,1.69,1.44
2011.01.13 11:11:26.475,6.75721,6.75918,1.69,1.23
2011.01.13 11:11:26.935,6.75721,6.75913,1.69,2.19
2011.01.13 11:11:27.905,6.75721,6.75903,1.69,1.20
2011.01.13 11:11:28.018,6.75721,6.7593,1.69,10.38
2011.01.13 11:11:31.537,6.7571,6.7593,1.50,4.34
2011.01.13 11:11:31.755,6.75708,6.75924,1.13,1.34
2011.01.13 11:11:32.807,6.75708,6.75849,1.13,1.69
2011.01.13 11:11:33.136,6.75645,6.75854,1.13,4.34
2011.01.13 11:11:33.246,6.75628,6.75854,1.28,4.34
2011.01.13 11:11:33.659,6.75628,6.75854,1.28,4.34
2011.01.13 11:11:37.371,6.75592,6.75796,2.70,1.30
2011.01.13 11:11:37.597,6.75603,6.75802,1.05,10.45
2011.01.13 11:11:39.168,6.75592,6.75795,2.70,1.30
2011.01.13 11:11:39.276,6.75592,6.75793,1.05,1.08
2011.01.13 11:11:39.825,6.75577,6.75674,1.20,3.75
2011.01.13 11:11:39.940,6.75506,6.75674,1.50,3.94
2011.01.13 11:11:40.058,6.7546,6.75693,1.50,4.34
2011.01.13 11:11:40.175,6.7546,6.75693,1.50,4.34
2011.01.13 11:11:40.590,6.75448,6.75693,1.13,4.34
2011.01.13 11:11:40.926,6.75494,6.75674,4.32,1.15
2011.01.13 11:11:41.255,6.75452,6.75673,1.05,4.34
2011.01.13 11:11:44.433,6.75494,6.75674,4.32,1.15
2011.01.13 11:11:45.930,6.75468,6.75643,4.13,1.15
2011.01.13 11:11:46.160,6.75494,6.75643,3.75,1.15
2011.01.13 11:11:46.276,6.75473,6.75643,4.88,1.15
2011.01.13 11:11:46.389,6.75473,6.75662,4.88,1.15
2011.01.13 11:11:51.492,6.75467,6.75642,4.13,1.15
2011.01.13 11:11:53.182,6.75493,6.75642,3.75,1.15
2011.01.13 11:11:55.561,6.75493,6.75687,4.50,1.15
2011.01.13 11:11:55.675,6.75545,6.75718,3.75,1.15
2011.01.13 11:11:55.792,6.75544,6.75718,4.13,1.15
2011.01.13 11:11:56.492,6.75561,6.75723,4.13,1.15
2011.01.13 11:11:56.816,6.7552,6.75697,4.13,1.15
2011.01.13 11:11:57.401,6.75544,6.75697,3.75,1.15
2011.01.13 11:11:57.517,6.75494,6.75697,4.13,1.15
2011.01.13 11:11:57.627,6.75494,6.75676,4.13,1.15
2011.01.13 11:11:58.331,6.75523,6.75691,4.88,1.15
2011.01.13 11:12:00.997,6.75523,6.75691,5.07,1.15
2011.01.13 11:12:01.522,6.75563,6.75691,3.75,1.15
2011.01.13 11:12:01.644,6.75594,6.75808,4.69,1.53
2011.01.13 11:12:01.868,6.75594,6.75827,4.69,1.53
2011.01.13 11:12:12.105,6.75653,6.75807,4.50,1.53
2011.01.13 11:12:12.842,6.75654,6.75807,4.50,1.53
2011.01.13 11:12:12.963,6.75683,6.7588,4.88,1.15
2011.01.13 11:12:15.078,6.75678,6.75841,3.75,1.50
2011.01.13 11:12:15.189,6.75628,6.75841,2.03,1.50
2011.01.13 11:12:15.305,6.75608,6.75841,6.83,1.90
2011.01.13 11:12:16.404,6.75608,6.75841,1.77,1.90
2011.01.13 11:12:17.876,6.75608,6.75841,2.14,4.45
2011.01.13 11:12:17.985,6.75625,6.75841,1.65,4.45
2011.01.13 11:12:18.418,6.75625,6.75838,1.65,1.23
2011.01.13 11:12:18.877,6.75625,6.75828,1.50,1.41
2011.01.13 11:12:19.098,6.75608,6.7581,1.13,1.82
2011.01.13 11:12:19.206,6.75608,6.75823,1.13,1.11
2011.01.13 11:12:20.118,6.75599,6.75803,2.78,1.68
2011.01.13 11:12:20.448,6.75603,6.75807,1.05,1.30
2011.01.13 11:12:20.558,6.75603,6.75812,5.55,1.05
2011.01.13 11:12:21.261,6.75592,6.75797,1.05,12.10
2011.01.13 11:12:21.376,6.75602,6.75797,1.05,4.90
2011.01.13 11:12:21.759,6.75587,6.75797,1.09,4.98
2011.01.13 11:12:23.208,6.75602,6.75797,1.05,4.90
2011.01.13 11:12:24.530,6.75592,6.75797,1.05,5.05
2011.01.13 11:12:24.651,6.75602,6.75802,1.05,1.08
2011.01.13 11:12:24.879,6.75602,6.75808,1.05,1.08
2011.01.13 11:12:27.497,6.75697,6.75823,3.75,1.15
2011.01.13 11:12:27.718,6.75702,6.75902,3.94,1.88
2011.01.13 11:12:28.045,6.75702,6.75968,3.94,1.30
2011.01.13 11:12:29.037,6.75704,6.75928,4.50,4.32
2011.01.13 11:12:29.147,6.75654,6.7591,3.94,1.88
2011.01.13 11:12:29.906,6.7565,6.7591,3.75,2.28
2011.01.13 11:12:35.146,6.7565,6.75888,4.05,2.28
2011.01.13 11:12:35.476,6.75673,6.75907,4.50,2.28
2011.01.13 11:12:36.071,6.75658,6.75893,1.13,1.50
2011.01.13 11:12:36.425,6.75658,6.75892,1.13,1.02
2011.01.13 11:12:36.756,6.75634,6.75829,1.50,2.09
2011.01.13 11:12:36.865,6.75611,6.75829,1.50,2.09
2011.01.13 11:12:37.538,6.75611,6.75797,1.50,4.50
2011.01.13 11:12:38.262,6.75567,6.7578,1.09,4.34
2011.01.13 11:12:40.490,6.75573,6.75772,1.05,1.08
2011.01.13 11:12:41.715,6.75582,6.7578,1.24,4.15
2011.01.13 11:12:42.371,6.75597,6.75819,4.50,1.53
2011.01.13 11:12:46.321,6.75612,6.75819,1.05,1.53
2011.01.13 11:12:52.375,6.75603,6.75819,1.05,1.53
2011.01.13 11:12:53.436,6.75612,6.75819,1.05,1.53
2011.01.13 11:12:53.856,6.75662,6.75819,3.75,1.53
2011.01.13 11:12:54.321,6.75671,6.75865,1.50,4.69
2011.01.13 11:12:54.444,6.75694,6.75898,1.13,1.15
2011.01.13 11:12:54.558,6.75694,6.75912,1.13,2.95
2011.01.13 11:12:55.565,6.75697,6.75912,1.13,2.58
2011.01.13 11:12:56.450,6.75703,6.7591,1.05,1.17
2011.01.13 11:12:58.427,6.75707,6.7591,1.20,1.17
2011.01.13 11:12:59.306,6.75708,6.75911,1.05,1.15
2011.01.13 11:12:59.525,6.75717,6.75926,1.28,1.30
2011.01.13 11:13:00.407,6.75723,6.75926,1.05,1.30
2011.01.13 11:13:01.300,6.75723,6.75926,2.33,1.30
2011.01.13 11:13:09.801,6.75717,6.75926,1.92,2.61
2011.01.13 11:13:14.118,6.75717,6.75916,1.92,11.91
2011.01.13 11:13:14.238,6.75707,6.75887,1.09,4.69
2011.01.13 11:13:14.352,6.75668,6.75887,1.84,5.16
2011.01.13 11:13:14.944,6.75656,6.7587,1.58,9.72
2011.01.13 11:13:15.060,6.75647,6.75864,1.09,2.54
2011.01.13 11:13:18.330,6.7566,6.75858,1.05,1.11
2011.01.13 11:13:19.118,6.7566,6.75864,2.70,2.61
2011.01.13 11:13:20.217,6.75652,6.75847,1.05,1.15
2011.01.13 11:13:20.545,6.75647,6.75847,1.20,1.15
2011.01.13 11:13:22.440,6.75647,6.75847,2.33,1.45
2011.01.13 11:13:24.178,6.75642,6.75843,1.05,1.08
2011.01.13 11:13:24.285,6.75647,6.75847,1.20,1.30
2011.01.13 11:13:26.205,6.75638,6.75847,1.09,6.55
2011.01.13 11:13:27.117,6.75637,6.75843,1.13,1.08
2011.01.13 11:13:27.225,6.75624,6.75827,1.50,1.69
2011.01.13 11:13:27.811,6.75624,6.75751,1.50,1.50
2011.01.13 11:13:27.930,6.75533,6.75751,1.05,2.09
2011.01.13 11:13:29.428,6.75553,6.75751,1.13,2.09
2011.01.13 11:13:34.546,6.75553,6.75757,1.32,1.15
2011.01.13 11:13:34.766,6.75577,6.75764,1.13,1.15
2011.01.13 11:13:35.245,6.75577,6.75753,1.13,1.20
2011.01.13 11:13:35.851,6.75527,6.75733,1.13,2.35
2011.01.13 11:13:36.076,6.75527,6.75732,1.13,2.58
2011.01.13 11:13:36.827,6.75527,6.75713,1.13,1.08
2011.01.13 11:13:37.411,6.75527,6.75717,1.13,1.23
2011.01.13 11:13:37.526,6.75527,6.75723,1.28,1.08
2011.01.13 11:13:38.648,6.75527,6.75713,1.13,1.08
2011.01.13 11:13:39.068,6.75527,6.75695,1.13,9.90
2011.01.13 11:13:39.705,6.75503,6.75662,1.50,1.20
2011.01.13 11:13:40.663,6.75445,6.75649,2.48,1.15
2011.01.13 11:13:41.287,6.75445,6.75649,2.33,1.15
2011.01.13 11:13:41.968,6.75445,6.75649,2.48,1.15
2011.01.13 11:13:42.078,6.75445,6.75649,2.10,1.15
2011.01.13 11:13:42.189,6.75445,6.75649,2.48,1.15
2011.01.13 11:13:42.788,6.75445,6.75649,2.48,1.15
2011.01.13 11:13:43.015,6.75465,6.75668,2.10,1.04
2011.01.13 11:13:43.746,6.75477,6.7567,10.58,1.15
2011.01.13 11:13:43.885,6.75543,6.75762,1.05,1.08
2011.01.13 11:13:45.437,6.75528,6.75732,3.08,1.30
2011.01.13 11:13:45.932,6.75543,6.75732,1.05,1.30
2011.01.13 11:13:46.054,6.75543,6.75751,1.17,2.43
2011.01.13 11:13:47.158,6.75563,6.75767,1.05,1.30
2011.01.13 11:13:47.283,6.75568,6.75772,2.29,1.53
2011.01.13 11:13:48.437,6.75577,6.75782,1.20,2.61
2011.01.13 11:13:48.938,6.75578,6.75782,2.74,1.30
2011.01.13 11:13:49.045,6.75585,6.75782,1.09,1.30
2011.01.13 11:13:49.840,6.75582,6.75783,1.05,1.08
2011.01.13 11:13:50.185,6.75579,6.75782,1.05,2.58
2011.01.13 11:13:51.749,6.75547,6.75755,1.28,1.34
2011.01.13 11:13:54.768,6.75528,6.75726,1.65,4.84
2011.01.13 11:13:54.987,6.7552,6.75721,1.50,1.02
2011.01.13 11:13:55.097,6.75498,6.75713,1.13,1.11
2011.01.13 11:13:58.756,6.75498,6.75725,4.88,2.61
2011.01.13 11:13:58.996,6.7551,6.75733,1.50,1.11
2011.01.13 11:13:59.727,6.7551,6.75715,1.50,1.44
2011.01.13 11:14:00.116,6.7551,6.75702,1.50,1.20
2011.01.13 11:14:00.833,6.7551,6.75617,1.50,4.50
2011.01.13 11:14:00.956,6.75362,6.75596,1.13,4.90
2011.01.13 11:14:01.068,6.75338,6.75578,1.50,3.75
2011.01.13 11:14:01.292,6.75338,6.75583,1.50,4.15
2011.01.13 11:14:01.886,6.75358,6.75558,1.13,3.75
2011.01.13 11:14:02.217,6.75396,6.75593,1.50,1.20
2011.01.13 11:14:02.568,6.75396,6.75601,1.50,1.59
2011.01.13 11:14:02.787,6.75378,6.75564,1.13,3.83
2011.01.13 11:14:03.360,6.75378,6.75558,1.13,4.05
2011.01.13 11:14:03.589,6.75378,6.75558,1.13,3.75
2011.01.13 11:14:03.707,6.75394,6.75583,1.50,1.20
2011.01.13 11:14:04.270,6.75394,6.75583,1.50,1.20
2011.01.13 11:14:04.381,6.75378,6.75577,1.13,11.85
2011.01.13 11:14:04.497,6.75378,6.75577,1.13,11.70
2011.01.13 11:14:06.246,6.75378,6.75582,1.13,1.08
2011.01.13 11:14:06.826,6.75378,6.75582,1.13,1.08
2011.01.13 11:14:07.536,6.75369,6.75573,1.13,5.05
2011.01.13 11:14:08.227,6.75369,6.75558,1.13,1.23
2011.01.13 11:14:09.378,6.75358,6.75547,1.13,12.18
2011.01.13 11:14:09.503,6.75318,6.75526,1.13,4.15
2011.01.13 11:14:11.311,6.75318,6.75497,1.13,5.44
2011.01.13 11:14:11.432,6.75305,6.75493,1.50,2.01
2011.01.13 11:14:11.549,6.75297,6.75493,1.13,1.08
2011.01.13 11:14:12.251,6.75281,6.75496,1.50,4.15
2011.01.13 11:14:12.371,6.75283,6.7551,1.50,1.15
2011.01.13 11:14:13.313,6.75283,6.75496,1.50,4.90
2011.01.13 11:14:13.650,6.75265,6.75483,1.13,1.04
2011.01.13 11:14:15.090,6.75266,6.75463,1.13,1.08
2011.01.13 11:14:22.232,6.75268,6.75482,1.13,5.30
2011.01.13 11:14:22.567,6.75282,6.75498,1.50,1.30
2011.01.13 11:14:23.263,6.75268,6.75482,1.13,1.08
2011.01.13 11:14:23.596,6.75268,6.75469,1.13,1.34
2011.01.13 11:14:23.708,6.75266,6.75469,1.13,2.73
2011.01.13 11:14:24.425,6.75265,6.75483,1.13,1.55
2011.01.13 11:14:24.537,6.75268,6.75483,1.13,1.55
2011.01.13 11:14:24.976,6.75283,6.75499,1.80,1.15
2011.01.13 11:14:25.806,6.75282,6.75502,1.69,1.90
2011.01.13 11:14:28.310,6.75197,6.75418,1.13,1.82
2011.01.13 11:14:28.950,6.75167,6.75386,2.25,1.15
2011.01.13 11:14:29.060,6.75157,6.75401,1.50,1.15
2011.01.13 11:14:29.285,6.75161,6.75405,1.50,1.15
2011.01.13 11:14:31.476,6.75181,6.75376,1.50,1.32
2011.01.13 11:14:31.697,6.75181,6.75354,1.50,1.50
2011.01.13 11:14:31.808,6.75181,6.75366,1.50,4.13
2011.01.13 11:14:32.954,6.75221,6.75392,1.50,1.88
2011.01.13 11:14:33.398,6.75204,6.75387,1.50,4.88
2011.01.13 11:14:34.000,6.75184,6.7536,1.50,1.88
2011.01.13 11:14:35.083,6.75184,6.75276,1.50,4.50
2011.01.13 11:14:35.418,6.75058,6.75228,1.88,1.50
2011.01.13 11:14:35.528,6.75058,6.75248,1.88,3.94
2011.01.13 11:14:35.747,6.75035,6.75251,1.13,1.69
2011.01.13 11:14:36.187,6.75053,6.75246,4.50,3.75
2011.01.13 11:14:36.516,6.75073,6.75281,4.88,3.75
2011.01.13 11:14:36.626,6.75073,6.75327,4.88,3.75
2011.01.13 11:14:38.506,6.75095,6.75351,4.13,3.75
2011.01.13 11:14:39.057,6.75144,6.75363,3.75,1.13
2011.01.13 11:14:39.386,6.75119,6.75358,3.75,1.13
2011.01.13 11:14:40.048,6.7512,6.75353,3.75,1.15
2011.01.13 11:14:40.487,6.75124,6.75353,3.75,1.15
2011.01.13 11:14:40.687,6.75119,6.75353,3.75,1.15
2011.01.13 11:14:41.513,6.75119,6.75353,10.20,1.15
2011.01.13 11:14:42.110,6.75119,6.75353,9.98,1.15
2011.01.13 11:14:45.026,6.75137,6.75359,1.08,2.28
2011.01.13 11:14:45.359,6.75173,6.75373,4.80,2.28
2011.01.13 11:14:46.025,6.75173,6.75386,12.04,1.53
2011.01.13 11:14:47.892,6.75196,6.75407,9.60,1.53
2011.01.13 11:14:48.118,6.75177,6.75407,1.20,1.53
2011.01.13 11:14:50.194,6.7517,6.75386,10.20,1.53
2011.01.13 11:14:50.308,6.75178,6.75386,1.20,1.53
2011.01.13 11:14:51.646,6.7517,6.75386,10.20,1.53
2011.01.13 11:14:52.185,6.75167,6.75386,1.20,1.53
2011.01.13 11:14:52.296,6.75158,6.75386,1.20,1.53
2011.01.13 11:14:52.837,6.75158,6.75366,1.20,1.53
2011.01.13 11:14:53.056,6.75145,6.75366,9.98,1.53
2011.01.13 11:14:54.061,6.75152,6.75367,1.05,1.53
2011.01.13 11:14:54.241,6.75162,6.75367,2.70,1.53
2011.01.13 11:14:54.467,6.75183,6.75387,1.05,1.53
2011.01.13 11:14:54.686,6.75188,6.75387,1.09,1.53
2011.01.13 11:14:55.170,6.75223,6.75387,4.50,1.53
2011.01.13 11:14:55.304,6.75183,6.75386,2.33,1.53
2011.01.13 11:14:55.416,6.75176,6.75386,10.35,1.53
2011.01.13 11:14:56.003,6.75162,6.75386,2.48,1.53
2011.01.13 11:14:56.121,6.75201,6.75405,1.05,1.53
2011.01.13 11:14:56.349,6.75183,6.75387,2.70,1.53
2011.01.13 11:14:57.476,6.75173,6.75387,1.05,1.53
2011.01.13 11:14:57.587,6.75158,6.75366,1.09,1.53
2011.01.13 11:14:57.731,6.75153,6.75366,1.05,1.53
2011.01.13 11:14:57.956,6.75162,6.75366,1.05,1.53
2011.01.13 11:14:58.576,6.75147,6.75366,1.09,1.53
2011.01.13 11:14:58.796,6.75158,6.75366,1.09,1.53
2011.01.13 11:14:59.129,6.7517,6.75366,9.79,1.53
2011.01.13 11:14:59.773,6.75196,6.75365,3.75,1.53
2011.01.13 11:15:00.181,6.75178,6.75387,1.09,1.53
2011.01.13 11:15:00.299,6.75175,6.75387,3.90,1.53
2011.01.13 11:15:01.383,6.75174,6.75365,11.70,1.53
2011.01.13 11:15:01.497,6.75182,6.75387,1.05,1.53
2011.01.13 11:15:02.110,6.75182,6.75387,2.37,1.53
2011.01.13 11:15:03.647,6.75182,6.75387,2.70,1.53
2011.01.13 11:15:03.764,6.75174,6.75369,11.85,1.53
2011.01.13 11:15:04.611,6.75182,6.75387,2.70,1.53
2011.01.13 11:15:04.729,6.75182,6.75387,1.05,1.53
2011.01.13 11:15:06.853,6.75183,6.75366,1.24,1.53
2011.01.13 11:15:06.983,6.75171,6.75386,4.50,1.53
2011.01.13 11:15:07.783,6.75148,6.75365,1.50,4.53
2011.01.13 11:15:07.903,6.75127,6.75352,2.40,1.15
2011.01.13 11:15:08.396,6.75143,6.75352,1.17,1.15
2011.01.13 11:15:08.997,6.75143,6.75352,1.05,1.15
2011.01.13 11:15:09.647,6.75148,6.75352,1.20,1.34
2011.01.13 11:15:09.976,6.75168,6.7539,1.09,1.53
2011.01.13 11:15:10.558,6.75181,6.75403,4.69,2.61
2011.01.13 11:15:10.672,6.75183,6.75382,1.05,1.08
2011.01.13 11:15:10.789,6.75199,6.75401,1.05,1.17
2011.01.13 11:15:11.020,6.75203,6.75402,1.05,1.08
2011.01.13 11:15:12.497,6.75215,6.75412,1.65,1.64
2011.01.13 11:15:12.609,6.75215,6.75412,1.50,2.01
2011.01.13 11:15:13.280,6.75192,6.75393,1.05,1.08
2011.01.13 11:15:14.218,6.752,6.75402,1.05,1.08
2011.01.13 11:15:14.851,6.75203,6.75402,1.05,1.08
2011.01.13 11:15:14.974,6.75213,6.75412,1.05,2.01
2011.01.13 11:15:15.987,6.75219,6.75428,2.70,1.30
2011.01.13 11:15:16.582,6.75219,6.75427,2.29,1.04
2011.01.13 11:15:16.796,6.75248,6.7546,1.09,10.30
2011.01.13 11:15:16.906,6.75262,6.75463,1.05,2.01
2011.01.13 11:15:17.827,6.75268,6.75472,1.50,1.78
2011.01.13 11:15:18.047,6.75273,6.75472,1.05,2.04
2011.01.13 11:15:18.891,6.75268,6.75462,1.50,1.20
2011.01.13 11:15:19.010,6.75246,6.7545,1.50,1.08
2011.01.13 11:15:19.238,6.75238,6.7545,1.09,1.40
2011.01.13 11:15:19.346,6.75238,6.75431,1.09,1.15
2011.01.13 11:15:19.924,6.75238,6.75424,1.09,1.15
2011.01.13 11:15:20.276,6.75241,6.75445,2.29,1.23
2011.01.13 11:15:20.772,6.75223,6.75422,1.05,1.08
2011.01.13 11:15:21.430,6.75223,6.7542,1.05,1.67
2011.01.13 11:15:21.554,6.75197,6.7541,1.09,10.30
2011.01.13 11:15:26.615,6.75284,6.75412,4.50,1.86
2011.01.13 11:15:26.726,6.75284,6.75423,4.50,1.53
2011.01.13 11:15:26.947,6.75363,6.75502,3.94,2.28
2011.01.13 11:15:27.167,6.75387,6.75602,4.13,2.28
2011.01.13 11:15:27.278,6.75437,6.75602,4.32,2.28
2011.01.13 11:15:27.388,6.75437,6.75673,4.32,2.28
2011.01.13 11:15:33.272,6.75483,6.75687,3.75,1.15
2011.01.13 11:15:38.058,6.75464,6.75687,4.88,1.15
2011.01.13 11:15:38.166,6.75483,6.75686,3.75,1.15
2011.01.13 11:15:38.497,6.75464,6.75686,4.88,1.15
2011.01.13 11:15:39.129,6.7546,6.75665,4.13,1.15
2011.01.13 11:15:40.709,6.7543,6.75626,1.13,1.90
2011.01.13 11:15:41.489,6.75452,6.75631,1.13,1.50
2011.01.13 11:15:43.157,6.75452,6.75639,1.13,1.50
2011.01.13 11:15:51.637,6.75468,6.75659,1.13,1.90
2011.01.13 11:15:51.746,6.75492,6.75659,1.13,1.50
2011.01.13 11:15:55.068,6.75492,6.75638,1.13,1.50
2011.01.13 11:15:56.037,6.7547,6.75637,1.13,4.50
2011.01.13 11:15:56.664,6.7546,6.75637,1.13,1.50
2011.01.13 11:15:59.146,6.7546,6.75646,1.13,1.90
2011.01.13 11:16:00.098,6.7546,6.75637,1.13,1.50
2011.01.13 11:16:07.267,6.7546,6.75645,1.13,1.90
