2011.01.07 06:22:41.047,6.8669,6.86984,1.50,3.98
2011.01.07 06:22:44.469,6.8669,6.86984,1.50,1.58
2011.01.07 06:22:44.803,6.8669,6.86984,1.50,1.50
2011.01.07 06:22:44.913,6.86708,6.8701,1.50,4.17
2011.01.07 06:22:45.574,6.86708,6.8701,1.50,1.65
2011.01.07 06:22:46.162,6.86708,6.8701,1.50,1.50
2011.01.07 06:22:51.145,6.86708,6.87036,1.50,1.65
2011.01.07 06:22:51.983,6.8674,6.87036,1.50,3.98
2011.01.07 06:22:54.404,6.8674,6.87032,1.50,1.20
2011.01.07 06:22:58.654,6.8674,6.87013,1.50,1.20
2011.01.07 06:22:58.766,6.8674,6.87009,1.50,1.80
2011.01.07 06:22:58.984,6.86719,6.87009,1.50,1.80
2011.01.07 06:22:59.427,6.86719,6.87009,1.50,1.50
2011.01.07 06:23:03.996,6.86719,6.87009,1.50,1.65
2011.01.07 06:23:04.104,6.86719,6.87009,1.50,1.50
2011.01.07 06:23:06.401,6.86772,6.87084,1.50,1.58
2011.01.07 06:23:06.514,6.86772,6.87058,1.50,1.50
2011.01.07 06:23:08.916,6.8679,6.87084,1.50,1.65
2011.01.07 06:23:09.023,6.8679,6.87084,1.50,1.65
2011.01.07 06:23:09.675,6.8679,6.87084,1.50,1.58
2011.01.07 06:23:12.513,6.8679,6.87089,1.50,1.50
2011.01.07 06:23:14.862,6.8679,6.87089,1.50,1.80
2011.01.07 06:23:15.355,6.8679,6.87089,1.50,1.50
2011.01.07 06:23:37.045,6.8679,6.87063,1.50,1.50
2011.01.07 06:23:37.555,6.8679,6.87063,1.50,4.35
2011.01.07 06:23:37.903,6.86773,6.87063,1.50,3.98
2011.01.07 06:23:39.834,6.86773,6.87063,1.50,1.65
2011.01.07 06:23:39.944,6.86794,6.87083,1.50,4.95
2011.01.07 06:23:44.413,6.86794,6.87088,1.50,1.80
2011.01.07 06:23:44.997,6.86794,6.87088,1.50,4.35
2011.01.07 06:23:45.566,6.86794,6.87083,1.50,1.20
2011.01.07 06:23:45.786,6.86774,6.87089,1.50,4.35
2011.01.07 06:23:46.226,6.86774,6.87083,1.50,1.20
2011.01.07 06:23:46.618,6.86794,6.87073,1.50,1.20
2011.01.07 06:23:47.056,6.86814,6.87084,1.50,4.20
2011.01.07 06:23:47.164,6.86775,6.87063,1.50,1.50
2011.01.07 06:23:47.759,6.86793,6.87063,1.50,1.65
2011.01.07 06:23:48.093,6.86793,6.87072,1.50,1.20
2011.01.07 06:23:48.847,6.86793,6.87083,1.50,4.95
2011.01.07 06:23:49.065,6.86793,6.87088,1.50,4.58
2011.01.07 06:23:49.534,6.86793,6.87088,1.50,4.35
2011.01.07 06:23:49.754,6.86772,6.87088,1.50,4.35
2011.01.07 06:23:49.865,6.86772,6.87063,1.50,4.35
2011.01.07 06:23:51.031,6.86791,6.87082,1.50,1.20
2011.01.07 06:23:51.146,6.8677,6.87072,1.50,1.20
2011.01.07 06:23:52.184,6.8677,6.87058,1.50,1.80
2011.01.07 06:23:52.689,6.8677,6.87072,1.50,1.20
2011.01.07 06:23:52.808,6.86791,6.87088,1.50,4.58
2011.01.07 06:23:53.145,6.86771,6.87088,1.50,4.35
2011.01.07 06:23:53.686,6.86812,6.87115,1.50,1.58
2011.01.07 06:23:54.215,6.86794,6.87115,1.50,4.35
2011.01.07 06:23:54.725,6.86794,6.87105,1.50,4.35
2011.01.07 06:23:54.946,6.86773,6.87116,1.50,4.35
2011.01.07 06:23:55.055,6.86773,6.87092,1.50,1.20
2011.01.07 06:23:55.580,6.86812,6.87089,1.50,4.58
2011.01.07 06:23:55.807,6.86771,6.87063,1.50,4.35
2011.01.07 06:23:55.951,6.86771,6.87063,1.50,1.95
2011.01.07 06:23:56.714,6.86771,6.87058,1.50,1.80
2011.01.07 06:24:01.086,6.86771,6.87058,1.50,1.50
2011.01.07 06:24:02.540,6.86743,6.87037,1.50,1.50
2011.01.07 06:24:04.374,6.86743,6.87063,1.50,1.65
2011.01.07 06:24:05.370,6.8676,6.87063,1.50,1.58
2011.01.07 06:24:05.921,6.8676,6.87063,1.50,1.50
2011.01.07 06:24:07.823,6.8676,6.87063,1.50,1.58
2011.01.07 06:24:08.917,6.8676,6.87063,1.50,1.50
2011.01.07 06:24:11.978,6.8676,6.87063,1.50,1.58
2011.01.07 06:24:12.676,6.8676,6.87063,1.50,1.50
2011.01.07 06:24:19.574,6.8676,6.87089,1.50,4.17
2011.01.07 06:24:19.683,6.86794,6.87089,1.50,4.17
2011.01.07 06:24:20.928,6.86794,6.87089,1.50,1.80
2011.01.07 06:24:21.235,6.86794,6.87089,1.50,1.50
2011.01.07 06:24:21.417,6.86794,6.87089,1.50,1.65
2011.01.07 06:24:21.646,6.86794,6.87089,1.50,1.50
2011.01.07 06:24:23.654,6.86794,6.87089,1.50,1.65
2011.01.07 06:24:25.388,6.86794,6.87089,1.50,1.50
2011.01.07 06:24:25.933,6.86794,6.87095,1.50,1.50
2011.01.07 06:24:26.106,6.86794,6.871,1.50,1.50
2011.01.07 06:24:27.077,6.86794,6.871,1.50,1.65
2011.01.07 06:24:29.562,6.86794,6.87094,1.50,1.50
2011.01.07 06:24:29.674,6.86794,6.87104,1.50,1.65
2011.01.07 06:24:29.783,6.86794,6.87104,1.50,4.20
2011.01.07 06:24:30.915,6.86794,6.87104,1.50,1.50
2011.01.07 06:24:31.530,6.86847,6.87141,1.50,1.50
2011.01.07 06:24:32.886,6.86847,6.87141,1.50,4.58
2011.01.07 06:24:32.994,6.86825,6.87115,1.50,1.50
2011.01.07 06:24:35.752,6.86843,6.87142,1.50,1.65
2011.01.07 06:24:35.869,6.86843,6.87142,1.50,1.65
2011.01.07 06:24:38.822,6.86843,6.87142,1.50,1.65
2011.01.07 06:24:40.770,6.86843,6.87142,1.50,1.73
2011.01.07 06:24:40.885,6.86843,6.87142,1.50,1.50
2011.01.07 06:24:44.012,6.86866,6.87142,1.50,1.50
2011.01.07 06:24:44.125,6.86866,6.87168,1.50,1.65
2011.01.07 06:24:45.278,6.86866,6.87168,1.50,1.50
2011.01.07 06:24:46.284,6.86866,6.87168,1.50,1.50
2011.01.07 06:24:47.083,6.86898,6.87194,1.50,1.50
2011.01.07 06:24:54.136,6.86914,6.87227,2.25,1.50
2011.01.07 06:24:54.393,6.86914,6.87194,2.25,1.50
2011.01.07 06:24:54.613,6.86923,6.872,1.50,1.50
2011.01.07 06:24:55.355,6.86923,6.87199,1.50,1.50
2011.01.07 06:24:56.208,6.86917,6.87199,2.25,1.50
2011.01.07 06:24:58.084,6.86921,6.87221,1.50,1.50
2011.01.07 06:24:58.194,6.86921,6.87227,1.50,1.50
2011.01.07 06:25:00.349,6.86921,6.87221,1.50,1.50
2011.01.07 06:25:01.096,6.86921,6.87227,1.50,1.50
2011.01.07 06:25:01.204,6.86921,6.87221,1.50,1.50
2011.01.07 06:25:01.644,6.86921,6.87226,1.50,1.50
2011.01.07 06:25:01.863,6.86921,6.87222,1.50,1.50
2011.01.07 06:25:04.704,6.86933,6.87227,2.25,1.50
2011.01.07 06:25:04.814,6.86933,6.87222,2.25,1.50
2011.01.07 06:25:05.456,6.86921,6.87221,1.50,1.50
2011.01.07 06:25:08.934,6.86921,6.87227,1.50,1.50
2011.01.07 06:25:13.955,6.86918,6.87212,1.50,1.20
2011.01.07 06:25:14.066,6.86909,6.87212,1.50,1.20
2011.01.07 06:25:14.508,6.86935,6.87212,2.25,1.20
2011.01.07 06:25:14.630,6.86937,6.87222,2.25,1.50
2011.01.07 06:25:14.745,6.86937,6.87212,2.25,1.20
2011.01.07 06:25:15.360,6.86923,6.87194,2.25,1.65
2011.01.07 06:25:15.479,6.86921,6.87222,1.50,1.58
2011.01.07 06:25:17.126,6.86903,6.87168,2.25,1.50
2011.01.07 06:25:19.564,6.86903,6.87194,2.25,1.50
2011.01.07 06:25:19.674,6.86904,6.87194,2.25,1.50
2011.01.07 06:25:20.646,6.8692,6.87222,1.50,1.65
2011.01.07 06:25:29.304,6.8692,6.87222,1.50,1.73
2011.01.07 06:25:29.416,6.86902,6.87222,1.50,1.73
2011.01.07 06:25:29.525,6.86902,6.87194,1.50,1.50
2011.01.07 06:25:38.495,6.86876,6.87168,1.50,1.50
2011.01.07 06:25:39.076,6.86877,6.87169,1.50,1.50
2011.01.07 06:25:39.435,6.86877,6.87194,1.50,1.50
2011.01.07 06:25:39.544,6.86877,6.87174,1.50,1.50
2011.01.07 06:25:40.278,6.86877,6.87222,1.50,1.50
2011.01.07 06:25:41.658,6.86898,6.87195,1.50,1.50
2011.01.07 06:25:43.916,6.86878,6.87169,1.50,1.50
2011.01.07 06:25:44.024,6.86878,6.87169,1.50,1.50
2011.01.07 06:25:56.774,6.86878,6.87222,1.50,1.50
2011.01.07 06:25:56.885,6.86918,6.87195,1.50,1.50
2011.01.07 06:25:57.327,6.86899,6.87195,1.50,1.50
2011.01.07 06:25:57.766,6.86877,6.87195,1.50,1.50
2011.01.07 06:25:57.875,6.86877,6.87168,1.50,1.50
2011.01.07 06:25:57.984,6.86877,6.87173,1.50,1.50
2011.01.07 06:25:59.045,6.86896,6.87194,1.50,1.50
2011.01.07 06:26:06.127,6.86898,6.87194,1.50,1.50
2011.01.07 06:26:06.344,6.86878,6.87169,1.50,1.50
2011.01.07 06:26:06.453,6.86878,6.87169,1.50,1.50
2011.01.07 06:26:06.563,6.86878,6.87194,1.50,1.50
2011.01.07 06:26:23.114,6.86896,6.87169,1.50,1.50
2011.01.07 06:26:23.640,6.86877,6.87169,1.50,1.50
2011.01.07 06:26:38.467,6.86879,6.87169,1.50,1.50
2011.01.07 06:26:38.576,6.86879,6.87194,1.50,1.50
2011.01.07 06:26:39.850,6.86877,6.87195,1.50,1.50
2011.01.07 06:26:39.967,6.86916,6.87195,1.50,1.50
2011.01.07 06:26:40.185,6.86898,6.87195,1.50,1.50
2011.01.07 06:26:40.776,6.86898,6.87168,1.50,1.50
2011.01.07 06:26:41.494,6.86879,6.87168,1.50,1.50
2011.01.07 06:26:41.983,6.86896,6.87168,1.50,1.50
2011.01.07 06:26:42.098,6.86896,6.87194,1.50,1.50
2011.01.07 06:26:42.214,6.86896,6.87169,1.50,1.50
2011.01.07 06:26:42.325,6.86876,6.87169,1.50,1.50
2011.01.07 06:26:43.448,6.86914,6.87221,1.50,1.50
2011.01.07 06:26:46.475,6.86914,6.87273,1.50,1.50
2011.01.07 06:26:46.694,6.86948,6.87273,1.50,1.50
2011.01.07 06:26:47.216,6.86948,6.87247,1.50,1.50
2011.01.07 06:26:47.560,6.86929,6.87221,1.50,1.50
2011.01.07 06:27:00.974,6.86949,6.87247,1.50,1.50
2011.01.07 06:27:04.508,6.87018,6.87247,1.50,1.50
2011.01.07 06:27:12.744,6.8701,6.87247,1.50,1.50
2011.01.07 06:27:12.853,6.8701,6.87195,1.50,1.50
2011.01.07 06:27:12.964,6.86976,6.87195,1.50,1.50
2011.01.07 06:27:13.456,6.86981,6.87194,1.50,1.50
2011.01.07 06:27:14.435,6.86975,6.87222,1.50,1.50
2011.01.07 06:27:14.938,6.87015,6.87248,1.50,1.50
2011.01.07 06:27:15.384,6.87015,6.87222,1.50,1.50
2011.01.07 06:27:15.498,6.87006,6.87222,1.50,1.50
2011.01.07 06:27:15.914,6.86991,6.87222,1.50,1.50
2011.01.07 06:27:16.030,6.86988,6.87195,1.50,1.50
2011.01.07 06:27:16.365,6.86983,6.87195,1.50,1.50
2011.01.07 06:27:16.966,6.86982,6.87221,1.50,1.50
2011.01.07 06:27:18.735,6.8698,6.87221,1.50,1.50
2011.01.07 06:27:19.366,6.86973,6.87221,1.50,1.50
2011.01.07 06:27:23.863,6.86964,6.87221,1.50,1.50
2011.01.07 06:27:24.783,6.86964,6.87221,2.25,1.50
2011.01.07 06:27:24.894,6.86987,6.87248,1.50,1.50
2011.01.07 06:27:25.003,6.86979,6.87248,1.50,1.50
2011.01.07 06:27:33.223,6.86975,6.87248,1.50,1.50
2011.01.07 06:27:34.464,6.86975,6.87221,1.50,1.50
2011.01.07 06:27:34.573,6.86973,6.87221,1.50,1.50
2011.01.07 06:27:36.196,6.86971,6.87221,1.50,1.50
2011.01.07 06:27:38.888,6.86984,6.87247,1.50,1.50
2011.01.07 06:27:39.006,6.86974,6.87247,2.25,1.50
2011.01.07 06:27:39.835,6.8698,6.87247,1.50,1.50
2011.01.07 06:27:40.267,6.86972,6.87247,2.25,1.50
2011.01.07 06:27:46.624,6.86972,6.87242,2.25,1.50
2011.01.07 06:27:46.955,6.86828,6.87152,1.50,1.50
2011.01.07 06:27:48.706,6.86848,6.87152,1.50,2.25
2011.01.07 06:27:48.820,6.86827,6.87125,1.50,1.50
2011.01.07 06:27:48.936,6.86819,6.87098,1.50,1.50
2011.01.07 06:27:49.358,6.86798,6.87098,2.25,1.50
2011.01.07 06:27:51.466,6.86798,6.87153,2.25,1.09
2011.01.07 06:27:52.269,6.86826,6.87124,1.50,1.50
2011.01.07 06:27:52.847,6.86802,6.87124,2.25,1.50
2011.01.07 06:27:53.174,6.86815,6.8712,1.50,1.50
2011.01.07 06:27:54.167,6.86815,6.8712,1.50,2.25
2011.01.07 06:27:54.274,6.86815,6.8712,1.50,1.50
2011.01.07 06:27:54.496,6.86815,6.8712,1.50,4.17
2011.01.07 06:27:54.714,6.86815,6.8712,1.50,1.50
2011.01.07 06:27:55.149,6.86815,6.87099,1.50,1.50
2011.01.07 06:27:55.258,6.86817,6.87125,1.50,1.50
2011.01.07 06:28:05.459,6.86829,6.87125,1.50,1.50
2011.01.07 06:28:09.454,6.86829,6.87125,1.50,1.50
2011.01.07 06:28:09.570,6.86847,6.87151,1.50,1.65
2011.01.07 06:28:09.687,6.86827,6.87151,1.50,1.50
2011.01.07 06:28:09.795,6.86827,6.87125,1.50,1.50
2011.01.07 06:28:13.955,6.86827,6.87151,1.50,1.50
2011.01.07 06:28:14.064,6.86849,6.87151,1.50,1.50
2011.01.07 06:28:16.774,6.86827,6.87124,1.50,1.50
2011.01.07 06:28:22.434,6.86799,6.87124,1.50,1.50
2011.01.07 06:28:22.545,6.86799,6.87099,1.50,1.50
2011.01.07 06:28:28.570,6.86816,6.87099,1.50,1.50
2011.01.07 06:28:28.691,6.86816,6.87124,1.50,1.50
2011.01.07 06:28:38.030,6.86798,6.87098,1.50,1.50
2011.01.07 06:28:38.770,6.86817,6.87098,1.50,1.50
2011.01.07 06:28:38.890,6.86817,6.87125,1.50,1.50
2011.01.07 06:28:41.334,6.86817,6.87151,1.50,1.50
2011.01.07 06:28:42.097,6.86845,6.87145,1.50,1.50
2011.01.07 06:28:56.463,6.86845,6.87127,1.50,1.50
2011.01.07 06:28:57.098,6.86789,6.87127,1.50,1.50
2011.01.07 06:28:59.066,6.86789,6.87127,1.50,1.65
2011.01.07 06:29:00.264,6.86789,6.87127,1.50,4.17
2011.01.07 06:29:00.377,6.86789,6.87127,1.50,1.80
2011.01.07 06:29:06.106,6.86772,6.87105,1.50,1.50
2011.01.07 06:29:06.592,6.86772,6.87105,1.50,1.65
2011.01.07 06:29:06.706,6.86772,6.87126,1.50,2.33
2011.01.07 06:29:12.385,6.86793,6.87126,1.50,1.58
2011.01.07 06:29:17.045,6.86793,6.87126,1.50,4.35
2011.01.07 06:29:17.264,6.86793,6.87126,1.50,1.58
2011.01.07 06:29:22.294,6.86793,6.87132,1.50,4.58
2011.01.07 06:29:27.405,6.86793,6.87142,1.50,1.08
2011.01.07 06:29:29.074,6.86784,6.87142,1.50,1.08
2011.01.07 06:29:30.047,6.86784,6.87142,1.50,1.08
2011.01.07 06:29:34.445,6.86784,6.87142,1.50,1.08
2011.01.07 06:29:39.347,6.86784,6.87142,1.50,1.08
2011.01.07 06:29:39.675,6.86764,6.87093,1.50,1.20
2011.01.07 06:29:40.005,6.86764,6.87125,1.50,4.35
2011.01.07 06:29:48.358,6.86764,6.87092,1.50,1.20
2011.01.07 06:29:54.596,6.86764,6.87125,1.50,4.35
2011.01.07 06:29:55.115,6.86764,6.87098,1.50,4.35
2011.01.07 06:29:55.224,6.86755,6.87098,1.50,4.35
2011.01.07 06:29:55.697,6.86732,6.87099,1.50,2.48
2011.01.07 06:29:59.929,6.86732,6.87099,1.50,6.23
2011.01.07 06:30:00.887,6.86711,6.87052,1.50,1.20
2011.01.07 06:30:00.996,6.86711,6.87071,1.50,4.35
2011.01.07 06:30:01.215,6.86711,6.87071,1.50,1.80
2011.01.07 06:30:01.435,6.86711,6.87073,1.50,1.20
2011.01.07 06:30:01.849,6.8673,6.87073,1.50,1.20
2011.01.07 06:30:02.577,6.8673,6.87073,1.50,2.48
2011.01.07 06:30:02.686,6.8671,6.87073,1.50,2.48
2011.01.07 06:30:02.795,6.8671,6.87071,1.50,4.17
2011.01.07 06:30:03.044,6.8671,6.87063,1.50,1.20
2011.01.07 06:30:08.238,6.8671,6.87071,1.50,1.50
2011.01.07 06:30:08.563,6.86729,6.87071,1.50,1.50
2011.01.07 06:30:09.194,6.86729,6.87093,1.50,1.20
2011.01.07 06:30:11.315,6.86729,6.87083,1.50,1.20
2011.01.07 06:30:11.424,6.86729,6.87098,1.50,4.58
2011.01.07 06:30:12.159,6.86729,6.87098,1.50,4.35
2011.01.07 06:30:12.593,6.86729,6.87098,1.50,4.17
2011.01.07 06:30:12.707,6.86729,6.87098,1.50,4.35
2011.01.07 06:30:13.147,6.86729,6.87098,1.50,4.17
2011.01.07 06:30:13.475,6.8675,6.87099,1.50,6.04
2011.01.07 06:30:14.008,6.86733,6.87099,1.50,6.23
2011.01.07 06:30:14.129,6.86733,6.87099,1.50,6.23
2011.01.07 06:30:25.945,6.86733,6.87082,1.50,1.20
2011.01.07 06:30:26.274,6.86733,6.87071,1.50,1.50
2011.01.07 06:30:26.806,6.86732,6.87098,1.50,1.80
2011.01.07 06:30:28.763,6.86732,6.87098,1.50,4.35
2011.01.07 06:30:28.874,6.86732,6.87098,1.50,4.58
2011.01.07 06:30:29.521,6.86732,6.87098,1.50,1.80
2011.01.07 06:30:31.888,6.86732,6.87098,1.50,4.17
2011.01.07 06:30:36.175,6.86732,6.87098,1.50,1.50
2011.01.07 06:31:03.235,6.86732,6.87131,1.50,1.86
2011.01.07 06:31:03.690,6.86799,6.87178,1.50,1.50
2011.01.07 06:31:03.812,6.86785,6.87167,1.50,1.05
2011.01.07 06:31:04.632,6.86785,6.87163,1.50,1.11
2011.01.07 06:31:05.849,6.86785,6.87183,1.50,1.50
2011.01.07 06:31:06.339,6.86858,6.87193,1.50,1.20
2011.01.07 06:31:11.177,6.86912,6.87303,1.50,1.50
2011.01.07 06:31:12.326,6.86872,6.87231,1.50,1.50
2011.01.07 06:31:12.435,6.86872,6.87231,1.50,1.50
2011.01.07 06:31:15.605,6.86872,6.87258,1.50,1.86
2011.01.07 06:31:15.716,6.86891,6.87258,1.50,1.50
2011.01.07 06:31:16.240,6.86911,6.87283,1.50,1.50
2011.01.07 06:31:21.743,6.86928,6.87284,1.50,1.50
2011.01.07 06:31:32.847,6.86928,6.87312,1.50,1.30
2011.01.07 06:31:33.295,6.86928,6.87313,1.50,1.39
2011.01.07 06:31:34.481,6.86965,6.87312,1.50,2.14
2011.01.07 06:31:34.596,6.86949,6.87312,1.50,1.30
2011.01.07 06:31:34.707,6.86925,6.87312,1.50,1.30
2011.01.07 06:31:34.817,6.86925,6.8731,1.50,1.69
2011.01.07 06:31:35.407,6.86943,6.87284,1.50,1.50
2011.01.07 06:31:35.846,6.86922,6.87288,1.50,1.50
2011.01.07 06:31:36.082,6.86943,6.87288,1.50,1.50
2011.01.07 06:31:36.655,6.86943,6.87312,1.50,2.14
2011.01.07 06:31:38.597,6.86943,6.87312,1.50,1.95
2011.01.07 06:31:38.925,6.86943,6.87309,1.50,1.50
2011.01.07 06:31:40.307,6.86943,6.87309,1.50,1.80
2011.01.07 06:31:40.445,6.86943,6.87309,1.50,1.50
2011.01.07 06:31:41.048,6.86943,6.87305,1.50,1.50
2011.01.07 06:31:42.465,6.86943,6.87305,1.50,1.58
2011.01.07 06:31:44.135,6.86943,6.87305,1.50,1.50
2011.01.07 06:31:46.877,6.86943,6.87284,1.50,1.50
2011.01.07 06:31:46.996,6.86923,6.87284,1.50,1.50
2011.01.07 06:31:48.682,6.86923,6.87284,1.50,1.65
2011.01.07 06:31:49.339,6.86869,6.87242,1.50,1.09
2011.01.07 06:31:49.456,6.86869,6.87204,1.50,1.50
2011.01.07 06:31:49.676,6.86841,6.87204,1.50,1.58
2011.01.07 06:31:50.306,6.86815,6.87173,1.50,1.58
2011.01.07 06:31:50.635,6.86815,6.87167,1.50,1.50
2011.01.07 06:31:51.238,6.86815,6.87173,1.50,1.50
2011.01.07 06:31:51.456,6.86836,6.87199,1.50,4.17
2011.01.07 06:31:51.786,6.86818,6.87177,1.50,1.65
2011.01.07 06:31:51.896,6.86818,6.87177,1.50,1.65
2011.01.07 06:31:52.346,6.86818,6.87177,1.50,1.50
2011.01.07 06:31:52.457,6.86818,6.87177,1.50,1.65
2011.01.07 06:31:52.676,6.86838,6.87177,1.50,1.50
2011.01.07 06:31:52.785,6.86838,6.87199,1.50,4.41
2011.01.07 06:31:52.896,6.86838,6.87199,1.50,1.50
2011.01.07 06:31:55.365,6.86817,6.87182,1.50,1.09
2011.01.07 06:31:55.474,6.86817,6.87178,1.50,1.65
2011.01.07 06:31:57.739,6.86817,6.87178,1.50,4.58
2011.01.07 06:31:57.856,6.86817,6.87178,1.50,1.50
2011.01.07 06:31:58.550,6.86817,6.87178,1.50,2.25
2011.01.07 06:32:00.764,6.86764,6.87142,1.50,1.32
2011.01.07 06:32:00.891,6.8676,6.87123,1.50,1.04
2011.01.07 06:32:01.008,6.86735,6.87098,1.50,1.65
2011.01.07 06:32:01.596,6.86735,6.87098,1.50,4.17
2011.01.07 06:32:01.930,6.86735,6.87098,1.50,1.80
2011.01.07 06:32:02.849,6.86735,6.87098,1.50,4.35
2011.01.07 06:32:02.967,6.86733,6.87088,1.50,1.17
2011.01.07 06:32:03.077,6.86709,6.87099,1.50,6.14
2011.01.07 06:32:03.185,6.86709,6.87099,1.50,2.40
2011.01.07 06:32:03.296,6.8673,6.87099,1.50,2.25
2011.01.07 06:32:03.516,6.8673,6.87099,1.50,2.40
2011.01.07 06:32:06.137,6.8673,6.87099,1.50,2.25
2011.01.07 06:32:06.359,6.8673,6.87125,1.50,1.50
2011.01.07 06:32:06.860,6.86754,6.87152,1.50,1.11
2011.01.07 06:32:06.970,6.86787,6.87141,1.50,1.11
2011.01.07 06:32:07.306,6.86764,6.87099,1.50,2.25
2011.01.07 06:32:07.414,6.86731,6.87099,1.50,2.25
2011.01.07 06:32:07.907,6.86711,6.87072,1.50,1.50
2011.01.07 06:32:08.236,6.86682,6.87046,1.50,2.25
2011.01.07 06:32:08.870,6.86682,6.87077,1.50,2.25
2011.01.07 06:32:11.595,6.86701,6.87072,1.50,1.50
2011.01.07 06:32:14.505,6.86746,6.87125,1.50,5.10
2011.01.07 06:32:15.171,6.86752,6.87124,1.50,1.86
2011.01.07 06:32:15.291,6.86763,6.87124,1.50,1.50
2011.01.07 06:32:15.793,6.86763,6.87125,1.50,1.50
2011.01.07 06:32:22.005,6.86784,6.87125,1.50,1.50
2011.01.07 06:32:22.355,6.86784,6.87152,1.50,2.25
2011.01.07 06:32:26.856,6.86784,6.8717,1.50,1.86
2011.01.07 06:32:27.755,6.86784,6.87152,1.50,1.50
2011.01.07 06:32:27.976,6.86784,6.87152,1.50,1.86
2011.01.07 06:32:37.253,6.86794,6.87152,1.50,1.50
2011.01.07 06:32:37.371,6.86794,6.87177,1.50,1.86
2011.01.07 06:32:40.656,6.86826,6.87203,1.50,1.20
2011.01.07 06:32:41.896,6.86826,6.87177,1.50,1.50
2011.01.07 06:32:42.115,6.86803,6.87177,1.50,1.50
2011.01.07 06:32:45.745,6.86803,6.87177,1.50,4.35
2011.01.07 06:32:46.806,6.86803,6.87193,1.50,1.20
2011.01.07 06:32:47.026,6.86803,6.87213,1.50,2.48
2011.01.07 06:32:48.077,6.86803,6.87252,1.50,2.48
2011.01.07 06:32:49.006,6.86803,6.87252,1.50,2.48
2011.01.07 06:32:50.227,6.86803,6.87262,1.50,2.48
2011.01.07 06:32:50.840,6.86803,6.87192,1.50,1.20
2011.01.07 06:32:59.557,6.86807,6.87262,1.09,2.48
2011.01.07 06:33:00.158,6.86826,6.87212,1.50,1.20
2011.01.07 06:33:00.859,6.86806,6.87212,1.50,1.20
2011.01.07 06:33:04.270,6.86926,6.87284,1.50,1.08
2011.01.07 06:33:04.655,6.86926,6.87212,1.50,1.20
2011.01.07 06:33:08.787,6.86926,6.87284,1.50,1.08
2011.01.07 06:33:09.338,6.86926,6.87232,1.50,1.20
2011.01.07 06:33:09.455,6.86926,6.87223,1.50,1.20
2011.01.07 06:33:09.675,6.86926,6.87232,1.50,1.20
2011.01.07 06:33:10.658,6.86926,6.87233,1.50,1.20
2011.01.07 06:33:11.898,6.86926,6.87284,1.50,1.08
2011.01.07 06:33:13.648,6.86926,6.87282,1.50,2.48
2011.01.07 06:33:15.464,6.86926,6.87213,1.50,1.20
2011.01.07 06:33:15.588,6.86926,6.87232,1.50,1.20
2011.01.07 06:33:15.759,6.86926,6.87282,1.50,2.48
2011.01.07 06:33:16.268,6.86947,6.87253,1.50,1.20
2011.01.07 06:33:23.178,6.86947,6.87263,1.50,1.20
2011.01.07 06:33:23.405,6.86947,6.87326,1.50,1.50
2011.01.07 06:33:26.116,6.86947,6.87326,1.50,1.50
2011.01.07 06:33:26.232,6.86957,6.87252,1.50,1.20
2011.01.07 06:33:26.715,6.86957,6.87332,1.50,2.48
2011.01.07 06:33:29.176,6.86957,6.87352,1.50,2.29
2011.01.07 06:33:29.505,6.86981,6.87355,1.50,1.50
2011.01.07 06:33:30.208,6.87025,6.87405,1.50,1.50
2011.01.07 06:33:31.039,6.87025,6.87332,1.50,1.20
2011.01.07 06:33:31.361,6.87025,6.87342,1.50,1.20
2011.01.07 06:33:32.193,6.86998,6.87312,1.50,1.20
2011.01.07 06:33:32.308,6.86998,6.87312,1.50,1.20
2011.01.07 06:33:32.746,6.86998,6.87333,1.50,1.20
2011.01.07 06:33:35.825,6.86998,6.87377,1.50,1.50
2011.01.07 06:33:38.425,6.86998,6.87313,1.50,1.20
2011.01.07 06:33:39.118,6.86998,6.87377,1.50,1.50
2011.01.07 06:33:39.446,6.86978,6.87402,1.50,4.35
2011.01.07 06:33:43.005,6.8708,6.87403,1.50,2.48
2011.01.07 06:33:44.779,6.8708,6.87282,1.50,1.20
2011.01.07 06:33:45.126,6.8708,6.87403,1.50,2.48
2011.01.07 06:33:45.346,6.87059,6.87393,1.50,2.48
2011.01.07 06:33:46.000,6.87024,6.87368,1.50,1.08
2011.01.07 06:33:48.269,6.87024,6.87368,1.50,1.08
2011.01.07 06:33:48.387,6.87024,6.87368,1.50,1.08
2011.01.07 06:33:48.498,6.87045,6.87368,1.50,1.08
2011.01.07 06:33:48.997,6.87045,6.87368,1.50,1.08
2011.01.07 06:33:50.842,6.87094,6.87429,1.50,1.08
2011.01.07 06:33:50.957,6.87094,6.87429,1.50,1.08
2011.01.07 06:33:51.065,6.87094,6.87429,1.50,1.08
2011.01.07 06:33:51.782,6.87094,6.87414,1.50,1.08
2011.01.07 06:33:51.898,6.87077,6.87414,1.50,1.08
2011.01.07 06:33:52.115,6.87077,6.87312,1.50,1.20
2011.01.07 06:33:55.462,6.87077,6.87303,1.50,1.20
2011.01.07 06:33:55.698,6.87077,6.87283,1.50,1.20
2011.01.07 06:33:56.026,6.87056,6.87393,1.50,2.48
2011.01.07 06:33:58.696,6.87056,6.87302,1.50,1.20
2011.01.07 06:33:58.805,6.87076,6.87302,1.50,1.20
