2011.01.28 15:28:51.008,6.48177,6.48335,1.13,4.20
2011.01.28 15:28:51.164,6.48177,6.48335,1.13,1.65
2011.01.28 15:28:52.063,6.48177,6.48352,1.13,1.95
2011.01.28 15:28:52.178,6.48177,6.48362,1.13,1.20
2011.01.28 15:28:53.241,6.48177,6.48343,1.13,1.20
2011.01.28 15:28:53.595,6.48177,6.48349,1.13,4.35
2011.01.28 15:28:54.334,6.48177,6.48349,1.13,4.35
2011.01.28 15:28:54.688,6.48161,6.4834,1.13,1.59
2011.01.28 15:28:55.412,6.48161,6.48322,1.13,1.20
2011.01.28 15:28:55.530,6.48161,6.4833,1.13,4.58
2011.01.28 15:28:55.893,6.48161,6.48313,1.13,1.20
2011.01.28 15:28:56.535,6.48161,6.4833,1.13,4.35
2011.01.28 15:28:56.648,6.48108,6.48291,1.13,4.35
2011.01.28 15:28:56.764,6.48108,6.48291,1.13,4.58
2011.01.28 15:28:56.875,6.48116,6.48291,1.13,4.58
2011.01.28 15:28:57.488,6.48137,6.4831,1.13,1.65
2011.01.28 15:28:57.608,6.48137,6.4831,1.13,4.17
2011.01.28 15:28:58.755,6.48137,6.4831,1.13,4.17
2011.01.28 15:28:59.413,6.48132,6.48283,1.13,1.20
2011.01.28 15:28:59.523,6.48132,6.48302,1.13,4.35
2011.01.28 15:29:00.360,6.4809,6.48284,1.50,4.35
2011.01.28 15:29:01.220,6.48084,6.48254,1.13,4.35
2011.01.28 15:29:01.336,6.48084,6.48254,1.13,4.35
2011.01.28 15:29:02.316,6.48084,6.48254,1.13,4.35
2011.01.28 15:29:02.433,6.48084,6.48252,1.13,1.20
2011.01.28 15:29:02.684,6.48084,6.48233,1.13,1.20
2011.01.28 15:29:03.547,6.4806,6.48212,1.13,1.20
2011.01.28 15:29:04.610,6.4806,6.48213,1.13,1.20
2011.01.28 15:29:04.728,6.4806,6.48232,1.13,4.35
2011.01.28 15:29:04.846,6.4806,6.48212,1.13,1.20
2011.01.28 15:29:05.560,6.4806,6.48193,1.13,1.20
2011.01.28 15:29:05.681,6.48038,6.48235,1.13,4.35
2011.01.28 15:29:05.909,6.48036,6.48194,1.13,1.59
2011.01.28 15:29:06.026,6.48015,6.48208,1.13,1.11
2011.01.28 15:29:06.552,6.48038,6.4819,1.13,1.50
2011.01.28 15:29:06.670,6.48038,6.48223,1.20,1.20
2011.01.28 15:29:06.788,6.48038,6.48212,1.20,1.20
2011.01.28 15:29:07.474,6.48038,6.48222,1.13,4.35
2011.01.28 15:29:07.585,6.48038,6.48213,1.13,1.20
2011.01.28 15:29:07.914,6.48038,6.48219,1.20,4.58
2011.01.28 15:29:08.894,6.48038,6.48225,1.20,4.20
2011.01.28 15:29:09.874,6.48087,6.48272,1.36,1.50
2011.01.28 15:29:09.986,6.48098,6.48272,1.35,1.50
2011.01.28 15:29:10.606,6.48112,6.48296,1.91,1.90
2011.01.28 15:29:10.723,6.48138,6.48322,1.13,1.90
2011.01.28 15:29:11.564,6.48125,6.48303,1.20,3.98
2011.01.28 15:29:12.335,6.48125,6.48303,1.20,4.35
2011.01.28 15:29:13.308,6.48125,6.48303,1.20,3.98
2011.01.28 15:29:13.539,6.48138,6.48303,1.20,1.50
2011.01.28 15:29:14.213,6.48138,6.48305,1.20,1.50
2011.01.28 15:29:14.331,6.48139,6.48314,1.13,1.50
2011.01.28 15:29:14.557,6.48166,6.48321,1.13,1.50
2011.01.28 15:29:17.622,6.48168,6.48339,1.13,1.50
2011.01.28 15:29:17.846,6.48177,6.48339,1.20,1.50
2011.01.28 15:29:18.451,6.48177,6.48352,1.20,1.50
2011.01.28 15:29:18.575,6.48202,6.48383,1.02,1.90
2011.01.28 15:29:18.696,6.48214,6.48383,2.70,1.50
2011.01.28 15:29:19.272,6.48228,6.48406,1.20,1.90
2011.01.28 15:29:19.395,6.48227,6.48416,1.84,1.90
2011.01.28 15:29:19.506,6.48227,6.48404,1.84,1.50
2011.01.28 15:29:19.863,6.48227,6.48406,1.84,1.50
2011.01.28 15:29:20.553,6.48227,6.48414,1.13,2.09
2011.01.28 15:29:20.671,6.48213,6.48408,1.13,1.02
2011.01.28 15:29:21.478,6.48194,6.48395,1.13,4.41
2011.01.28 15:29:21.599,6.48213,6.48399,1.13,1.90
2011.01.28 15:29:22.951,6.48228,6.48417,1.09,1.90
2011.01.28 15:29:23.066,6.48232,6.48417,2.70,1.90
2011.01.28 15:29:23.184,6.48232,6.48417,1.05,1.90
2011.01.28 15:29:23.822,6.48278,6.48421,1.05,1.50
2011.01.28 15:29:23.937,6.48278,6.48452,1.05,1.90
2011.01.28 15:29:24.540,6.48282,6.48452,2.55,1.50
2011.01.28 15:29:24.657,6.48282,6.48448,2.55,1.50
2011.01.28 15:29:25.363,6.48262,6.48438,1.26,1.50
2011.01.28 15:29:25.464,6.48279,6.48438,2.37,1.50
2011.01.28 15:29:25.576,6.48279,6.48438,2.10,1.50
2011.01.28 15:29:26.395,6.4826,6.48408,1.13,1.24
2011.01.28 15:29:26.505,6.48236,6.48408,1.50,1.24
2011.01.28 15:29:27.107,6.48216,6.48382,1.09,1.90
2011.01.28 15:29:27.235,6.482,6.48365,2.70,1.58
2011.01.28 15:29:27.351,6.4818,6.4836,1.84,1.90
2011.01.28 15:29:27.923,6.48225,6.4836,1.13,1.50
2011.01.28 15:29:28.036,6.48247,6.48412,1.09,1.90
2011.01.28 15:29:28.155,6.48247,6.4843,1.05,1.15
2011.01.28 15:29:30.746,6.4826,6.48437,2.55,1.50
2011.01.28 15:29:31.688,6.48241,6.4842,1.13,2.09
2011.01.28 15:29:31.930,6.48228,6.48378,1.35,3.75
2011.01.28 15:29:32.542,6.48209,6.48397,1.11,1.34
2011.01.28 15:29:33.577,6.48212,6.48406,1.35,10.04
2011.01.28 15:29:33.704,6.48223,6.48415,1.20,1.34
2011.01.28 15:29:33.925,6.48217,6.48415,1.28,1.34
2011.01.28 15:29:34.802,6.48237,6.48429,1.20,1.90
2011.01.28 15:29:35.030,6.4826,6.48439,1.13,2.65
2011.01.28 15:29:35.148,6.4826,6.48439,1.35,1.90
2011.01.28 15:29:36.146,6.4826,6.4842,1.35,3.75
2011.01.28 15:29:37.266,6.48224,6.48392,1.17,4.15
2011.01.28 15:29:38.101,6.48322,6.48482,1.20,1.50
2011.01.28 15:29:38.901,6.48322,6.48487,1.20,4.15
2011.01.28 15:29:39.022,6.48313,6.48482,1.13,3.75
2011.01.28 15:29:39.149,6.48313,6.48492,1.13,4.15
2011.01.28 15:29:39.376,6.48294,6.48491,1.80,1.15
2011.01.28 15:29:40.273,6.48318,6.48506,2.59,4.15
2011.01.28 15:29:40.388,6.48314,6.48529,11.85,1.15
2011.01.28 15:29:40.509,6.48328,6.48529,1.05,1.15
2011.01.28 15:29:41.205,6.48297,6.48491,1.11,1.15
2011.01.28 15:29:42.026,6.48297,6.48482,1.50,1.15
2011.01.28 15:29:42.286,6.48293,6.48482,1.13,1.15
2011.01.28 15:29:42.954,6.48288,6.48482,1.28,1.15
2011.01.28 15:29:43.074,6.48273,6.48463,2.30,1.34
2011.01.28 15:29:44.044,6.48347,6.48558,1.43,4.90
2011.01.28 15:29:44.155,6.4835,6.48558,1.20,4.90
2011.01.28 15:29:44.872,6.48347,6.48558,1.77,4.90
2011.01.28 15:29:45.114,6.48367,6.48558,1.43,4.90
2011.01.28 15:29:45.942,6.48388,6.48577,1.20,1.15
2011.01.28 15:29:46.058,6.48388,6.48577,1.20,1.15
2011.01.28 15:29:46.177,6.48398,6.48577,1.20,1.15
2011.01.28 15:29:47.638,6.48368,6.48577,1.58,1.15
2011.01.28 15:29:48.254,6.48449,6.48626,1.08,1.15
2011.01.28 15:29:48.366,6.48508,6.48671,1.20,1.15
2011.01.28 15:29:48.486,6.48508,6.48671,1.20,1.15
2011.01.28 15:29:49.087,6.48488,6.48671,1.54,1.15
2011.01.28 15:29:49.318,6.48488,6.48642,1.54,1.34
2011.01.28 15:29:49.438,6.48468,6.48642,1.20,1.34
2011.01.28 15:29:50.043,6.48451,6.48635,1.43,1.34
2011.01.28 15:29:50.586,6.48458,6.48635,1.20,1.34
2011.01.28 15:29:51.175,6.48445,6.48635,1.09,1.34
2011.01.28 15:29:52.349,6.48468,6.48656,2.85,5.09
2011.01.28 15:29:52.892,6.48468,6.48656,2.67,5.09
2011.01.28 15:29:53.346,6.48468,6.48636,1.20,1.34
2011.01.28 15:29:54.131,6.48488,6.48653,1.20,1.34
2011.01.28 15:29:54.356,6.48467,6.48635,1.39,1.34
2011.01.28 15:29:54.586,6.48478,6.48635,1.20,1.34
2011.01.28 15:29:55.186,6.48498,6.48635,1.20,1.34
2011.01.28 15:29:55.311,6.4845,6.48641,1.35,1.34
2011.01.28 15:29:55.428,6.48444,6.4864,1.35,4.34
2011.01.28 15:29:57.932,6.48497,6.48648,1.20,1.15
2011.01.28 15:29:58.533,6.48467,6.48671,3.79,1.34
2011.01.28 15:29:58.653,6.48518,6.48673,1.20,5.09
2011.01.28 15:29:58.778,6.48528,6.48673,1.20,5.09
2011.01.28 15:29:59.117,6.48537,6.48673,1.20,1.34
2011.01.28 15:29:59.627,6.48517,6.48673,1.20,1.34
2011.01.28 15:29:59.757,6.48452,6.48638,1.35,1.15
2011.01.28 15:29:59.880,6.48487,6.48638,1.20,1.15
2011.01.28 15:30:00.755,6.48498,6.48653,1.20,1.34
2011.01.28 15:30:00.864,6.48478,6.48653,1.20,1.34
2011.01.28 15:30:01.740,6.48497,6.48653,1.20,1.34
2011.01.28 15:30:02.123,6.48538,6.48653,1.20,1.15
2011.01.28 15:30:02.835,6.48507,6.48674,1.20,1.15
2011.01.28 15:30:02.946,6.4847,6.48674,2.48,1.15
2011.01.28 15:30:03.557,6.4847,6.48674,2.85,1.15
2011.01.28 15:30:03.685,6.48432,6.48654,1.20,2.09
2011.01.28 15:30:03.799,6.48442,6.48636,1.20,1.34
2011.01.28 15:30:04.370,6.48447,6.48636,1.54,1.34
2011.01.28 15:30:04.493,6.48419,6.48606,1.20,4.90
2011.01.28 15:30:04.604,6.48409,6.48606,1.47,4.90
2011.01.28 15:30:06.392,6.48477,6.48627,1.20,1.15
2011.01.28 15:30:07.191,6.48467,6.48652,1.54,1.15
2011.01.28 15:30:07.516,6.48458,6.48652,1.05,1.34
2011.01.28 15:30:08.253,6.48467,6.48634,1.54,1.15
2011.01.28 15:30:08.477,6.48467,6.48634,1.54,1.15
2011.01.28 15:30:09.172,6.48467,6.48652,1.54,1.34
2011.01.28 15:30:09.290,6.48467,6.48652,1.17,1.34
2011.01.28 15:30:10.039,6.48517,6.48635,1.20,1.15
2011.01.28 15:30:10.165,6.48548,6.48701,1.20,1.34
2011.01.28 15:30:10.805,6.48557,6.48701,1.20,1.34
2011.01.28 15:30:10.977,6.48517,6.48701,1.54,1.34
2011.01.28 15:30:11.670,6.48557,6.48701,1.20,1.15
2011.01.28 15:30:11.791,6.48547,6.4872,1.20,1.15
2011.01.28 15:30:11.905,6.48567,6.4872,1.20,1.15
2011.01.28 15:30:12.411,6.48518,6.4872,1.77,1.15
2011.01.28 15:30:12.874,6.48518,6.4872,1.73,1.15
2011.01.28 15:30:13.461,6.48518,6.48701,1.73,1.34
2011.01.28 15:30:13.697,6.48547,6.48702,1.20,1.34
2011.01.28 15:30:14.265,6.48567,6.48702,1.20,1.34
2011.01.28 15:30:14.383,6.48517,6.48702,3.42,1.34
2011.01.28 15:30:15.331,6.48517,6.4872,5.29,1.15
2011.01.28 15:30:16.459,6.48578,6.48731,1.20,1.34
2011.01.28 15:30:17.210,6.48588,6.48731,1.20,1.34
2011.01.28 15:30:18.486,6.48558,6.48748,1.54,1.15
2011.01.28 15:30:19.312,6.48617,6.48767,1.20,5.09
2011.01.28 15:30:20.357,6.48597,6.48732,1.20,1.34
2011.01.28 15:30:20.481,6.48577,6.4873,1.20,4.34
2011.01.28 15:30:21.080,6.48558,6.4873,1.54,4.34
2011.01.28 15:30:21.204,6.48558,6.48707,1.54,5.09
2011.01.28 15:30:21.318,6.4853,6.487,1.08,3.94
2011.01.28 15:30:21.436,6.4853,6.487,1.08,3.94
2011.01.28 15:30:22.028,6.4853,6.487,1.08,4.34
2011.01.28 15:30:22.554,6.48558,6.487,1.20,4.34
2011.01.28 15:30:23.324,6.48528,6.48682,1.20,1.34
2011.01.28 15:30:23.548,6.48517,6.48682,1.54,1.34
2011.01.28 15:30:24.376,6.48548,6.48701,1.20,5.09
2011.01.28 15:30:25.130,6.48558,6.48606,1.20,4.50
2011.01.28 15:30:25.255,6.48391,6.48558,2.23,1.15
2011.01.28 15:30:25.883,6.4839,6.48558,1.72,1.15
2011.01.28 15:30:26.003,6.4837,6.48558,1.71,1.15
2011.01.28 15:30:26.758,6.4839,6.48558,2.01,1.15
2011.01.28 15:30:27.208,6.48437,6.48563,1.20,4.15
2011.01.28 15:30:27.957,6.48448,6.48625,1.54,1.15
2011.01.28 15:30:28.075,6.48467,6.48625,1.20,1.15
2011.01.28 15:30:28.519,6.48478,6.48625,1.20,1.15
2011.01.28 15:30:29.221,6.48467,6.48625,1.20,1.15
2011.01.28 15:30:29.450,6.48458,6.48625,1.20,1.15
2011.01.28 15:30:29.568,6.48448,6.48625,1.54,1.15
2011.01.28 15:30:30.176,6.48458,6.48625,1.20,1.15
2011.01.28 15:30:30.515,6.48468,6.48625,1.20,1.15
2011.01.28 15:30:30.636,6.48446,6.48606,4.47,4.90
2011.01.28 15:30:32.376,6.48458,6.48607,1.20,1.34
2011.01.28 15:30:32.608,6.48458,6.48607,1.20,1.15
2011.01.28 15:30:33.182,6.48478,6.4864,1.20,4.34
2011.01.28 15:30:33.302,6.48507,6.4865,1.20,1.34
2011.01.28 15:30:33.439,6.48498,6.4865,1.20,1.34
2011.01.28 15:30:34.090,6.48497,6.4865,1.20,1.34
2011.01.28 15:30:34.196,6.48467,6.4865,1.54,1.34
2011.01.28 15:30:35.565,6.48497,6.4865,1.20,1.34
2011.01.28 15:30:35.896,6.48497,6.48651,1.20,1.34
2011.01.28 15:30:36.723,6.48469,6.48658,2.48,4.15
2011.01.28 15:30:36.837,6.48477,6.48673,2.48,1.15
2011.01.28 15:30:37.647,6.48481,6.48673,4.35,1.15
2011.01.28 15:30:38.361,6.48481,6.48657,4.35,5.09
2011.01.28 15:30:39.653,6.48467,6.48654,1.54,4.34
2011.01.28 15:30:40.649,6.48507,6.48654,1.20,4.15
2011.01.28 15:30:40.885,6.48497,6.48656,1.20,1.15
2011.01.28 15:30:41.228,6.48518,6.48636,1.20,1.34
2011.01.28 15:30:41.800,6.48518,6.48636,1.20,1.15
2011.01.28 15:30:41.921,6.48527,6.48672,1.20,1.15
2011.01.28 15:30:42.210,6.48537,6.48672,1.20,1.15
2011.01.28 15:30:42.325,6.48517,6.48672,1.20,1.15
2011.01.28 15:30:43.931,6.48467,6.48636,1.39,1.15
2011.01.28 15:30:45.095,6.48434,6.48636,1.26,1.15
2011.01.28 15:30:45.650,6.48437,6.48617,1.05,5.09
2011.01.28 15:30:46.262,6.48417,6.48566,1.39,5.09
2011.01.28 15:30:46.385,6.48378,6.48561,1.53,1.15
2011.01.28 15:30:48.262,6.48368,6.48541,1.33,1.15
2011.01.28 15:30:48.376,6.48338,6.48541,1.28,1.15
2011.01.28 15:30:49.329,6.48348,6.48541,1.09,1.15
2011.01.28 15:30:50.063,6.48408,6.48578,1.20,1.15
2011.01.28 15:30:50.178,6.48418,6.48578,1.20,1.15
2011.01.28 15:30:50.936,6.48417,6.48589,1.54,1.34
2011.01.28 15:30:51.924,6.48428,6.48589,1.20,1.15
2011.01.28 15:30:52.040,6.48428,6.48606,1.20,1.15
2011.01.28 15:30:52.952,6.48437,6.48606,1.20,1.15
2011.01.28 15:30:55.195,6.48438,6.48589,1.20,1.15
2011.01.28 15:30:55.417,6.48422,6.48622,2.48,1.90
2011.01.28 15:30:56.066,6.48478,6.48652,1.20,1.15
2011.01.28 15:30:57.874,6.48467,6.48652,1.54,1.15
2011.01.28 15:30:59.213,6.48388,6.48526,1.20,1.50
2011.01.28 15:30:59.332,6.48388,6.48525,1.20,1.90
2011.01.28 15:31:01.231,6.48322,6.48513,1.16,2.84
2011.01.28 15:31:01.347,6.4831,6.48513,2.76,2.84
2011.01.28 15:31:02.267,6.48328,6.48513,1.20,2.84
2011.01.28 15:31:02.619,6.48358,6.48513,1.20,2.84
2011.01.28 15:31:03.261,6.48453,6.48513,1.50,1.53
2011.01.28 15:31:03.501,6.48528,6.48688,1.20,1.90
2011.01.28 15:31:04.002,6.48538,6.48688,1.20,1.90
2011.01.28 15:31:04.360,6.48438,6.48675,1.17,1.34
2011.01.28 15:31:04.975,6.48508,6.48655,1.20,1.34
2011.01.28 15:31:05.293,6.48508,6.48655,1.20,1.34
2011.01.28 15:31:06.778,6.48497,6.48621,1.20,1.50
2011.01.28 15:31:06.897,6.48497,6.48621,1.20,1.90
2011.01.28 15:31:07.600,6.48438,6.48611,1.20,1.34
2011.01.28 15:31:08.195,6.48447,6.48611,1.20,1.34
2011.01.28 15:31:08.541,6.48547,6.48662,1.20,2.25
2011.01.28 15:31:09.137,6.48557,6.48715,1.20,1.90
2011.01.28 15:31:09.257,6.48697,6.4881,1.20,2.28
2011.01.28 15:31:09.820,6.48718,6.4881,1.20,2.28
2011.01.28 15:31:09.946,6.48605,6.4881,9.98,2.28
2011.01.28 15:31:10.068,6.48608,6.48807,2.48,4.90
2011.01.28 15:31:10.679,6.48667,6.48798,1.20,1.15
2011.01.28 15:31:10.804,6.48627,6.4881,2.48,1.50
2011.01.28 15:31:11.519,6.48627,6.4881,2.48,1.90
2011.01.28 15:31:11.757,6.48637,6.48764,1.20,1.90
2011.01.28 15:31:11.878,6.48601,6.48778,4.35,1.15
2011.01.28 15:31:12.592,6.48708,6.48844,1.20,1.34
2011.01.28 15:31:13.386,6.48657,6.48859,2.48,2.28
2011.01.28 15:31:13.494,6.48717,6.48859,1.20,2.28
2011.01.28 15:31:13.607,6.48728,6.48859,1.20,2.28
2011.01.28 15:31:14.368,6.48687,6.48859,2.48,2.28
2011.01.28 15:31:14.489,6.48748,6.48859,1.20,2.28
2011.01.28 15:31:15.092,6.48758,6.48859,1.20,2.28
2011.01.28 15:31:15.211,6.48748,6.48859,1.20,2.28
2011.01.28 15:31:15.328,6.48677,6.48859,2.48,2.28
2011.01.28 15:31:16.006,6.48747,6.48884,1.20,1.34
2011.01.28 15:31:18.086,6.48698,6.48858,2.48,1.90
2011.01.28 15:31:18.587,6.48718,6.48858,2.48,1.50
2011.01.28 15:31:18.711,6.48718,6.48906,2.48,2.28
2011.01.28 15:31:18.826,6.48718,6.48906,2.48,2.28
2011.01.28 15:31:19.650,6.48718,6.48906,2.48,2.28
2011.01.28 15:31:20.171,6.48698,6.48906,1.05,2.28
2011.01.28 15:31:20.921,6.48887,6.49061,1.20,1.90
2011.01.28 15:31:21.656,6.48928,6.49123,1.20,1.15
2011.01.28 15:31:21.780,6.48908,6.49153,1.54,5.65
2011.01.28 15:31:22.399,6.48988,6.49115,1.20,1.15
2011.01.28 15:31:23.099,6.48968,6.49122,1.20,1.15
2011.01.28 15:31:23.449,6.48918,6.49104,2.48,1.15
2011.01.28 15:31:24.392,6.4887,6.49075,1.43,1.15
2011.01.28 15:31:24.517,6.48854,6.49076,1.23,1.15
2011.01.28 15:31:25.145,6.48878,6.49057,1.20,1.15
2011.01.28 15:31:25.260,6.48917,6.49077,1.20,1.15
2011.01.28 15:31:26.755,6.48908,6.49077,1.20,1.15
2011.01.28 15:31:26.872,6.48957,6.49077,1.20,1.15
2011.01.28 15:31:27.575,6.48957,6.49093,1.20,4.15
2011.01.28 15:31:27.693,6.48947,6.49101,1.20,4.34
2011.01.28 15:31:27.809,6.48938,6.49085,1.20,1.90
2011.01.28 15:31:28.411,6.48938,6.49085,1.20,1.90
2011.01.28 15:31:28.533,6.48937,6.49104,1.20,1.15
2011.01.28 15:31:29.370,6.48958,6.49104,1.20,1.15
2011.01.28 15:31:29.596,6.48919,6.49124,2.48,1.15
2011.01.28 15:31:30.112,6.4892,6.49131,2.48,4.50
2011.01.28 15:31:30.238,6.49048,6.49234,1.50,1.15
2011.01.28 15:31:30.845,6.49048,6.49234,1.50,1.34
2011.01.28 15:31:30.965,6.49019,6.49197,1.50,1.90
2011.01.28 15:31:31.599,6.49012,6.49176,1.58,1.90
2011.01.28 15:31:31.725,6.48996,6.49143,1.58,1.08
2011.01.28 15:31:32.329,6.48973,6.49129,1.56,4.30
2011.01.28 15:31:32.443,6.48933,6.49094,4.56,1.15
2011.01.28 15:31:33.314,6.48928,6.49073,1.83,1.08
2011.01.28 15:31:34.049,6.48921,6.49058,1.58,1.23
2011.01.28 15:31:34.164,6.4886,6.49029,4.17,2.58
2011.01.28 15:31:35.158,6.48879,6.49003,1.50,1.20
2011.01.28 15:31:35.284,6.48879,6.49042,1.50,1.08
2011.01.28 15:31:36.064,6.48879,6.49024,1.50,1.22
2011.01.28 15:31:36.284,6.48879,6.49042,1.50,1.08
2011.01.28 15:31:38.113,6.48879,6.49047,1.50,1.30
2011.01.28 15:31:38.229,6.48879,6.49063,1.65,1.98
2011.01.28 15:31:38.758,6.48909,6.4907,1.50,2.43
2011.01.28 15:31:38.887,6.48937,6.49102,1.77,1.20
2011.01.28 15:31:39.011,6.48935,6.49113,3.92,1.20
2011.01.28 15:31:39.128,6.48935,6.49103,3.92,1.20
2011.01.28 15:31:39.703,6.48916,6.49072,4.58,1.20
2011.01.28 15:31:40.511,6.48877,6.49033,1.47,1.20
2011.01.28 15:31:40.632,6.48878,6.49062,1.26,2.14
2011.01.28 15:31:40.747,6.48875,6.49062,1.03,2.14
2011.01.28 15:31:40.868,6.48881,6.49087,9.93,1.30
2011.01.28 15:31:41.583,6.48906,6.49122,4.17,1.05
2011.01.28 15:31:41.810,6.48904,6.49102,1.58,2.14
2011.01.28 15:31:42.428,6.48891,6.49092,1.41,1.20
2011.01.28 15:31:42.657,6.48891,6.49102,1.41,1.77
2011.01.28 15:31:43.496,6.48935,6.49147,2.82,1.08
2011.01.28 15:31:44.312,6.48967,6.49177,1.09,1.30
2011.01.28 15:31:45.273,6.48901,6.49119,4.50,1.89
2011.01.28 15:31:46.022,6.48906,6.49127,4.58,1.71
2011.01.28 15:31:46.136,6.48911,6.49138,1.02,1.04
2011.01.28 15:31:46.257,6.48922,6.49142,1.50,1.05
2011.01.28 15:31:46.871,6.48922,6.49086,1.50,4.69
2011.01.28 15:31:47.205,6.48922,6.49086,1.50,3.75
2011.01.28 15:31:47.813,6.48854,6.48998,1.50,3.75
2011.01.28 15:31:47.930,6.48847,6.48983,1.50,3.75
2011.01.28 15:31:48.530,6.48823,6.48983,1.58,3.75
2011.01.28 15:31:48.651,6.48823,6.48973,1.58,3.75
2011.01.28 15:31:49.722,6.48727,6.48877,1.50,4.50
2011.01.28 15:31:51.494,6.48727,6.48877,1.50,4.50
2011.01.28 15:31:51.613,6.48747,6.48876,1.50,4.50
2011.01.28 15:31:52.572,6.48676,6.48826,1.01,4.50
2011.01.28 15:31:52.695,6.48667,6.48829,1.50,3.75
2011.01.28 15:31:53.402,6.48699,6.48859,1.50,3.75
2011.01.28 15:31:53.516,6.48699,6.48827,1.50,4.50
2011.01.28 15:31:54.369,6.48643,6.48756,1.50,4.50
2011.01.28 15:31:54.493,6.48594,6.48756,1.50,4.50
2011.01.28 15:31:55.108,6.48575,6.48732,1.04,3.75
2011.01.28 15:31:55.347,6.48604,6.48764,1.50,3.75
2011.01.28 15:31:55.978,6.48604,6.48754,1.50,3.75
2011.01.28 15:31:56.318,6.48604,6.48745,1.50,3.75
2011.01.28 15:31:56.927,6.48588,6.48721,1.50,3.75
2011.01.28 15:31:57.041,6.48604,6.48754,1.50,3.75
2011.01.28 15:31:57.158,6.48604,6.48725,1.50,3.75
2011.01.28 15:31:57.280,6.48587,6.48725,1.50,3.75
2011.01.28 15:31:57.396,6.48587,6.48745,1.50,3.75
2011.01.28 15:31:58.102,6.48604,6.48764,1.50,3.75
2011.01.28 15:31:58.326,6.48604,6.48737,1.50,4.50
2011.01.28 15:31:58.441,6.48604,6.48737,1.50,3.75
2011.01.28 15:31:59.043,6.48604,6.48754,1.50,3.75
2011.01.28 15:32:00.156,6.48605,6.48754,1.50,3.75
2011.01.28 15:32:00.486,6.48587,6.48734,1.50,3.75
2011.01.28 15:32:00.705,6.48587,6.48736,1.50,4.50
2011.01.28 15:32:01.449,6.48587,6.48764,1.50,3.75
2011.01.28 15:32:02.035,6.48587,6.48737,1.50,4.50
2011.01.28 15:32:02.153,6.48568,6.48734,1.50,3.75
2011.01.28 15:32:02.265,6.48568,6.48737,1.50,4.50
2011.01.28 15:32:02.377,6.48566,6.4872,1.50,3.75
2011.01.28 15:32:03.082,6.48566,6.48706,1.50,3.75
2011.01.28 15:32:03.195,6.48566,6.48712,1.50,3.75
2011.01.28 15:32:04.221,6.48566,6.48701,1.50,3.75
2011.01.28 15:32:04.346,6.4852,6.48686,1.50,4.50
2011.01.28 15:32:04.467,6.4852,6.48674,1.50,3.75
2011.01.28 15:32:05.062,6.4852,6.48674,1.50,3.75
2011.01.28 15:32:05.181,6.48537,6.48678,1.50,3.75
2011.01.28 15:32:05.518,6.48537,6.48688,1.50,3.75
2011.01.28 15:32:06.469,6.48537,6.48693,1.50,3.75
2011.01.28 15:32:06.917,6.48537,6.48688,1.50,3.75
2011.01.28 15:32:07.624,6.48557,6.48706,1.50,3.75
2011.01.28 15:32:07.849,6.48557,6.48712,1.50,3.75
2011.01.28 15:32:08.453,6.48557,6.48686,1.50,4.50
2011.01.28 15:32:08.572,6.48558,6.48716,1.50,3.75
2011.01.28 15:32:10.018,6.4854,6.48686,1.50,4.50
2011.01.28 15:32:10.358,6.48539,6.48678,1.50,3.75
2011.01.28 15:32:10.980,6.48539,6.48677,1.50,3.75
2011.01.28 15:32:11.290,6.48539,6.48668,1.50,3.75
2011.01.28 15:32:11.405,6.48518,6.48668,1.58,3.75
2011.01.28 15:32:12.015,6.48491,6.48631,1.50,3.75
2011.01.28 15:32:12.777,6.4851,6.48626,1.50,3.75
2011.01.28 15:32:12.903,6.4851,6.48649,1.50,3.75
2011.01.28 15:32:13.019,6.4851,6.48636,1.50,4.50
2011.01.28 15:32:13.733,6.48472,6.48612,1.50,3.75
2011.01.28 15:32:14.652,6.48472,6.48616,1.50,3.75
2011.01.28 15:32:15.599,6.48472,6.4862,1.50,3.75
2011.01.28 15:32:15.713,6.48507,6.48649,1.50,3.75
2011.01.28 15:32:16.761,6.48507,6.48658,1.50,3.75
2011.01.28 15:32:17.837,6.48507,6.48654,1.50,3.75
2011.01.28 15:32:18.057,6.48507,6.48659,1.50,3.75
2011.01.28 15:32:19.326,6.48507,6.48663,1.50,3.75
2011.01.28 15:32:20.266,6.48507,6.48722,1.50,4.84
2011.01.28 15:32:20.960,6.48498,6.48722,1.50,4.80
2011.01.28 15:32:22.186,6.48544,6.48715,1.50,1.50
2011.01.28 15:32:22.301,6.48546,6.48728,1.02,3.75
2011.01.28 15:32:22.986,6.48651,6.48833,1.50,1.50
2011.01.28 15:32:23.095,6.48651,6.48841,1.50,1.50
2011.01.28 15:32:24.128,6.4869,6.48839,1.50,1.50
2011.01.28 15:32:25.826,6.48672,6.48846,1.50,1.50
2011.01.28 15:32:25.939,6.48672,6.48836,1.50,1.50
2011.01.28 15:32:26.060,6.48621,6.48807,1.12,4.65
2011.01.28 15:32:26.593,6.48618,6.48813,1.13,1.22
2011.01.28 15:32:26.717,6.48623,6.48798,1.50,1.50
2011.01.28 15:32:27.552,6.48642,6.48814,1.50,1.88
2011.01.28 15:32:29.919,6.48642,6.48832,1.50,3.75
2011.01.28 15:32:30.452,6.48712,6.48836,1.50,3.75
