2011.01.07 09:28:22.887,6.8699,6.87182,1.50,1.50
2011.01.07 09:28:23.006,6.8699,6.87184,1.50,5.25
2011.01.07 09:28:23.427,6.87029,6.87184,1.50,5.25
2011.01.07 09:28:25.962,6.87029,6.87184,1.50,5.33
2011.01.07 09:28:26.797,6.87029,6.87184,1.50,5.25
2011.01.07 09:28:27.318,6.87029,6.87184,1.50,13.58
2011.01.07 09:28:27.818,6.86989,6.87184,1.50,5.25
2011.01.07 09:28:27.936,6.8703,6.87184,1.50,5.25
2011.01.07 09:28:28.485,6.8703,6.87174,1.50,3.90
2011.01.07 09:28:28.933,6.8701,6.87163,1.50,3.75
2011.01.07 09:28:29.275,6.87031,6.87183,1.50,3.75
2011.01.07 09:28:29.996,6.87031,6.87178,1.50,3.75
2011.01.07 09:28:30.109,6.87031,6.87184,1.50,3.75
2011.01.07 09:28:31.044,6.87031,6.87184,1.50,9.60
2011.01.07 09:28:32.217,6.87031,6.87184,1.50,3.75
2011.01.07 09:28:32.443,6.87031,6.87194,1.50,1.50
2011.01.07 09:28:32.554,6.87031,6.87211,1.50,3.75
2011.01.07 09:28:32.664,6.87064,6.87211,1.50,3.75
2011.01.07 09:28:32.995,6.87064,6.87192,1.50,1.20
2011.01.07 09:28:33.501,6.8701,6.87157,1.50,3.75
2011.01.07 09:28:33.735,6.8701,6.87157,1.50,3.90
2011.01.07 09:28:34.067,6.8701,6.87156,1.50,1.50
2011.01.07 09:28:34.675,6.8701,6.87157,1.50,4.05
2011.01.07 09:28:34.895,6.86989,6.8713,1.50,3.75
2011.01.07 09:28:35.833,6.86958,6.87104,1.50,3.75
2011.01.07 09:28:35.943,6.86978,6.87147,1.50,3.75
2011.01.07 09:28:36.056,6.86978,6.87174,1.50,3.90
2011.01.07 09:28:36.500,6.87043,6.87174,1.50,3.90
2011.01.07 09:28:36.622,6.87043,6.87203,1.50,1.20
2011.01.07 09:28:36.736,6.87043,6.8721,1.50,3.75
2011.01.07 09:28:37.265,6.87043,6.8721,1.50,3.75
2011.01.07 09:28:37.382,6.87044,6.8721,1.50,3.75
2011.01.07 09:28:38.844,6.87095,6.87236,1.50,3.75
2011.01.07 09:28:41.967,6.87095,6.87247,1.50,3.75
2011.01.07 09:28:42.091,6.87116,6.87247,1.50,3.75
2011.01.07 09:28:42.319,6.87138,6.87274,1.50,3.75
2011.01.07 09:28:42.438,6.87117,6.87247,1.50,3.75
2011.01.07 09:28:42.557,6.87117,6.87247,1.50,3.75
2011.01.07 09:28:52.088,6.87094,6.87236,1.50,3.75
2011.01.07 09:28:52.208,6.87094,6.87248,1.50,3.79
2011.01.07 09:28:52.325,6.87117,6.87248,1.50,3.79
2011.01.07 09:28:53.201,6.87169,6.87298,1.50,1.02
2011.01.07 09:28:54.337,6.87116,6.87258,1.50,1.25
2011.01.07 09:28:56.067,6.87095,6.87237,1.50,3.75
2011.01.07 09:28:56.637,6.87087,6.87234,1.50,3.75
2011.01.07 09:28:56.761,6.87064,6.87211,1.50,5.29
2011.01.07 09:29:05.793,6.87064,6.87216,1.50,3.75
2011.01.07 09:29:06.256,6.87064,6.87236,1.50,3.87
2011.01.07 09:29:08.025,6.87084,6.87248,1.50,1.31
2011.01.07 09:29:08.908,6.87116,6.87214,1.50,3.75
2011.01.07 09:29:09.246,6.87095,6.8721,1.50,3.75
2011.01.07 09:29:19.844,6.87095,6.87191,1.50,3.75
2011.01.07 09:29:20.176,6.87095,6.87179,1.50,3.75
2011.01.07 09:29:20.867,6.87095,6.87209,1.50,3.75
2011.01.07 09:29:23.984,6.87095,6.87136,1.50,3.75
2011.01.07 09:29:24.094,6.87045,6.87136,1.50,3.75
2011.01.07 09:29:24.570,6.8698,6.87087,1.50,3.75
2011.01.07 09:29:24.689,6.8698,6.87087,1.50,3.75
2011.01.07 09:29:24.804,6.8698,6.87087,1.50,10.05
2011.01.07 09:29:24.996,6.8698,6.87087,1.50,4.25
2011.01.07 09:29:25.325,6.8698,6.87048,1.50,3.94
2011.01.07 09:29:25.545,6.8693,6.87048,1.50,3.75
2011.01.07 09:29:25.766,6.86929,6.8706,1.50,1.25
2011.01.07 09:29:26.151,6.86941,6.8706,1.50,1.25
2011.01.07 09:29:27.310,6.86941,6.87087,1.50,1.50
2011.01.07 09:29:27.801,6.86943,6.87067,1.50,1.14
2011.01.07 09:29:28.137,6.86943,6.87052,1.50,1.36
2011.01.07 09:29:30.054,6.86943,6.87032,1.50,1.20
2011.01.07 09:29:30.275,6.86943,6.87051,1.50,1.11
2011.01.07 09:29:30.387,6.86966,6.87061,1.50,1.52
2011.01.07 09:29:30.724,6.86968,6.87086,1.50,2.48
2011.01.07 09:29:32.045,6.86968,6.87086,1.50,2.76
2011.01.07 09:29:32.405,6.86968,6.87086,1.50,2.76
2011.01.07 09:29:32.954,6.86968,6.87032,1.50,1.20
2011.01.07 09:29:33.521,6.86968,6.87086,1.50,2.76
2011.01.07 09:29:34.704,6.86968,6.87086,1.50,2.76
2011.01.07 09:29:35.176,6.86939,6.87029,1.50,1.08
2011.01.07 09:29:35.719,6.86919,6.8702,1.50,1.77
2011.01.07 09:29:36.470,6.86919,6.87074,1.50,1.22
2011.01.07 09:29:37.013,6.86992,6.87102,1.50,1.20
2011.01.07 09:29:37.345,6.86992,6.87112,1.50,1.20
2011.01.07 09:29:38.465,6.87012,6.87115,1.50,2.19
2011.01.07 09:29:40.014,6.87012,6.87093,1.50,1.20
2011.01.07 09:29:40.894,6.87012,6.87082,1.50,1.20
2011.01.07 09:29:44.405,6.87012,6.87115,1.50,2.19
2011.01.07 09:29:48.176,6.87012,6.87103,1.50,1.20
2011.01.07 09:29:50.306,6.87012,6.87108,1.50,1.11
2011.01.07 09:29:50.429,6.87046,6.87108,1.50,1.11
2011.01.07 09:29:50.546,6.87046,6.87125,1.50,1.60
2011.01.07 09:29:50.657,6.87046,6.87138,1.50,1.12
2011.01.07 09:29:51.286,6.87079,6.87182,1.50,1.49
2011.01.07 09:29:51.401,6.87079,6.87208,1.50,1.11
2011.01.07 09:29:51.908,6.87141,6.87213,1.50,1.36
2011.01.07 09:29:52.033,6.8713,6.87222,1.50,1.20
2011.01.07 09:29:53.374,6.8713,6.8724,1.50,1.38
2011.01.07 09:29:54.141,6.8713,6.87202,1.50,1.20
2011.01.07 09:29:54.259,6.87099,6.87172,1.50,1.20
2011.01.07 09:29:54.379,6.87099,6.87152,1.50,1.20
2011.01.07 09:29:55.106,6.87066,6.87175,1.50,1.23
2011.01.07 09:29:56.009,6.87066,6.87191,1.50,1.47
2011.01.07 09:29:56.125,6.87066,6.87191,1.50,1.07
2011.01.07 09:29:56.237,6.87066,6.87202,1.50,1.17
2011.01.07 09:29:56.358,6.87117,6.87208,1.50,1.08
2011.01.07 09:29:56.875,6.87152,6.87193,1.50,1.20
2011.01.07 09:29:57.569,6.87152,6.87173,1.50,1.20
2011.01.07 09:29:57.688,6.8713,6.87243,1.50,1.36
2011.01.07 09:29:57.915,6.8713,6.87172,1.50,2.22
2011.01.07 09:29:58.136,6.87024,6.87142,1.50,1.20
2011.01.07 09:29:58.672,6.87024,6.8714,1.50,1.34
2011.01.07 09:29:58.898,6.86989,6.87092,1.50,1.20
2011.01.07 09:29:59.949,6.87009,6.87135,1.50,3.87
2011.01.07 09:30:00.581,6.87013,6.87156,4.50,1.71
2011.01.07 09:30:00.705,6.87114,6.87193,1.50,1.20
2011.01.07 09:30:00.927,6.87135,6.87211,1.50,1.61
2011.01.07 09:30:01.778,6.86969,6.87175,1.50,1.08
2011.01.07 09:30:02.260,6.86947,6.87175,2.25,1.08
2011.01.07 09:30:02.488,6.87062,6.87188,1.50,9.79
2011.01.07 09:30:03.080,6.87081,6.87177,1.50,1.47
2011.01.07 09:30:03.305,6.87081,6.87163,1.50,1.08
2011.01.07 09:30:03.415,6.87081,6.87179,1.50,9.79
2011.01.07 09:30:03.744,6.87062,6.87179,1.50,3.90
2011.01.07 09:30:04.374,6.87062,6.87179,1.50,10.20
2011.01.07 09:30:05.124,6.87062,6.87168,1.50,1.36
2011.01.07 09:30:05.978,6.87059,6.87173,1.50,1.89
2011.01.07 09:30:07.865,6.87059,6.8717,1.50,1.49
2011.01.07 09:30:08.559,6.87069,6.8717,1.50,3.90
2011.01.07 09:30:08.680,6.87069,6.87165,1.50,1.26
2011.01.07 09:30:09.034,6.87069,6.87175,1.50,10.99
2011.01.07 09:30:09.144,6.87069,6.87165,1.50,1.15
2011.01.07 09:30:09.867,6.87048,6.87149,1.50,9.79
2011.01.07 09:30:10.921,6.87048,6.87127,1.50,3.87
2011.01.07 09:30:11.255,6.86854,6.87063,5.25,1.17
2011.01.07 09:30:12.351,6.86848,6.86988,1.50,3.87
2011.01.07 09:30:12.468,6.86818,6.86927,1.50,5.44
2011.01.07 09:30:12.587,6.86795,6.86927,1.50,5.44
2011.01.07 09:30:12.817,6.86795,6.86878,1.50,3.75
2011.01.07 09:30:14.965,6.86835,6.86923,1.50,2.73
2011.01.07 09:30:15.184,6.86835,6.86941,1.50,1.09
2011.01.07 09:30:15.998,6.86835,6.86941,1.50,1.24
2011.01.07 09:30:17.917,6.86874,6.86945,1.50,9.98
2011.01.07 09:30:18.026,6.86874,6.86945,1.50,3.87
2011.01.07 09:30:18.246,6.86829,6.86923,1.50,3.75
2011.01.07 09:30:18.465,6.86797,6.86923,1.50,3.75
2011.01.07 09:30:18.575,6.86797,6.86888,1.50,3.75
2011.01.07 09:30:18.685,6.86766,6.86888,1.50,3.75
2011.01.07 09:30:18.798,6.86766,6.86815,1.50,3.75
2011.01.07 09:30:18.915,6.86712,6.86815,1.50,3.75
2011.01.07 09:30:20.331,6.86712,6.86833,1.50,3.75
2011.01.07 09:30:20.444,6.86712,6.86804,1.50,3.75
2011.01.07 09:30:23.283,6.86712,6.86804,1.50,3.83
2011.01.07 09:30:23.849,6.86714,6.86878,1.50,1.16
2011.01.07 09:30:23.966,6.86741,6.86887,1.50,1.02
2011.01.07 09:30:24.297,6.8674,6.86882,1.50,1.09
2011.01.07 09:30:24.416,6.86753,6.86943,1.50,6.23
2011.01.07 09:30:24.525,6.86777,6.86912,1.50,1.20
2011.01.07 09:30:24.744,6.86783,6.86912,1.50,1.20
2011.01.07 09:30:26.267,6.86823,6.8699,1.69,1.29
2011.01.07 09:30:26.386,6.86847,6.86997,1.50,1.07
2011.01.07 09:30:26.498,6.86896,6.87055,1.50,9.98
2011.01.07 09:30:27.926,6.86896,6.87055,1.50,9.98
2011.01.07 09:30:28.647,6.86896,6.87055,1.50,9.98
2011.01.07 09:30:29.046,6.86972,6.87055,1.50,9.60
2011.01.07 09:30:29.596,6.86972,6.87099,1.50,1.08
2011.01.07 09:30:30.179,6.86984,6.87043,1.50,1.20
2011.01.07 09:30:30.586,6.86984,6.87043,1.50,1.20
2011.01.07 09:30:32.124,6.86984,6.87099,1.50,1.08
2011.01.07 09:30:32.707,6.86972,6.87075,1.50,1.08
2011.01.07 09:30:33.659,6.86838,6.87075,4.69,1.08
2011.01.07 09:30:34.485,6.86851,6.87042,2.44,1.20
2011.01.07 09:30:34.706,6.86837,6.87076,8.44,1.08
2011.01.07 09:30:35.035,6.86969,6.87042,1.50,1.20
2011.01.07 09:30:36.089,6.86986,6.87099,1.50,1.08
2011.01.07 09:30:36.757,6.86986,6.87099,1.50,1.08
2011.01.07 09:30:37.205,6.86986,6.87073,1.50,1.08
2011.01.07 09:30:37.903,6.86932,6.87046,1.50,1.08
2011.01.07 09:30:38.020,6.86932,6.87002,1.50,1.20
2011.01.07 09:30:38.139,6.86932,6.87019,1.50,1.08
2011.01.07 09:30:38.366,6.86923,6.87045,1.50,1.08
2011.01.07 09:30:38.476,6.86923,6.87045,1.50,1.08
2011.01.07 09:30:39.111,6.86932,6.87041,1.50,1.08
2011.01.07 09:30:39.445,6.86905,6.87003,1.50,1.20
2011.01.07 09:30:40.785,6.86905,6.87012,1.50,1.20
2011.01.07 09:30:41.243,6.86905,6.87012,1.50,1.20
2011.01.07 09:30:42.025,6.86954,6.87023,1.50,1.20
2011.01.07 09:30:42.526,6.86954,6.87013,1.50,1.20
2011.01.07 09:30:43.235,6.86954,6.87022,1.50,1.20
2011.01.07 09:30:43.636,6.86954,6.87012,1.50,1.20
2011.01.07 09:30:43.894,6.86954,6.87023,1.50,1.20
2011.01.07 09:30:45.395,6.86954,6.87085,1.50,1.08
2011.01.07 09:30:46.646,6.86954,6.87062,1.50,1.20
2011.01.07 09:30:46.754,6.86954,6.87062,1.50,1.20
2011.01.07 09:30:47.479,6.86987,6.87137,1.50,1.08
2011.01.07 09:30:47.601,6.87008,6.87073,1.50,1.20
2011.01.07 09:30:47.959,6.87008,6.87137,1.50,1.08
2011.01.07 09:30:48.496,6.87008,6.87063,1.50,1.20
2011.01.07 09:30:48.605,6.87008,6.87137,1.50,1.08
2011.01.07 09:30:48.825,6.87008,6.87164,1.50,1.08
2011.01.07 09:30:48.935,6.87029,6.87164,1.50,1.08
2011.01.07 09:30:49.568,6.87008,6.87164,1.50,1.08
2011.01.07 09:30:51.210,6.87087,6.87327,1.50,9.98
2011.01.07 09:30:51.329,6.87087,6.87282,1.50,1.20
2011.01.07 09:30:51.835,6.87141,6.87293,1.50,1.20
2011.01.07 09:30:51.954,6.87175,6.87386,1.50,1.08
2011.01.07 09:30:52.072,6.87162,6.87343,2.25,1.20
2011.01.07 09:30:52.803,6.87145,6.8734,2.25,1.08
2011.01.07 09:30:53.858,6.87145,6.8734,2.25,1.08
2011.01.07 09:30:54.812,6.87141,6.87269,1.50,1.08
2011.01.07 09:30:55.445,6.87141,6.87269,1.50,1.08
2011.01.07 09:30:55.899,6.87144,6.87233,1.50,1.20
2011.01.07 09:30:56.633,6.87166,6.87298,1.50,1.08
2011.01.07 09:30:57.330,6.87166,6.87298,1.50,1.08
2011.01.07 09:30:57.461,6.87166,6.873,1.50,9.98
2011.01.07 09:30:57.581,6.87199,6.87323,1.50,1.08
2011.01.07 09:30:58.332,6.87199,6.87323,1.50,1.08
2011.01.07 09:30:58.448,6.87199,6.8726,1.50,2.67
2011.01.07 09:30:58.569,6.87199,6.87257,1.50,1.24
2011.01.07 09:30:58.800,6.87199,6.8725,1.50,4.05
2011.01.07 09:30:59.391,6.87163,6.87266,1.50,1.08
2011.01.07 09:30:59.508,6.87151,6.87262,1.50,1.20
2011.01.07 09:30:59.627,6.87151,6.87262,1.50,1.20
2011.01.07 09:30:59.749,6.87175,6.87273,1.50,10.45
2011.01.07 09:31:00.597,6.87165,6.87293,1.50,9.98
2011.01.07 09:31:01.729,6.87144,6.87265,1.50,9.98
2011.01.07 09:31:01.849,6.87167,6.87318,1.50,9.98
2011.01.07 09:31:02.460,6.87184,6.87318,1.50,9.98
2011.01.07 09:31:03.429,6.87184,6.87273,1.50,1.20
2011.01.07 09:31:03.959,6.87184,6.87318,1.50,9.98
2011.01.07 09:31:04.295,6.87165,6.8726,1.50,1.08
2011.01.07 09:31:04.518,6.87143,6.8726,1.50,1.08
2011.01.07 09:31:05.018,6.87143,6.8726,1.50,1.08
2011.01.07 09:31:06.837,6.87143,6.8726,1.50,1.08
2011.01.07 09:31:07.467,6.87143,6.8726,1.50,1.08
2011.01.07 09:31:07.685,6.87164,6.8726,1.50,1.08
2011.01.07 09:31:07.795,6.87144,6.8726,1.50,1.08
2011.01.07 09:31:08.025,6.87144,6.8726,1.50,1.08
2011.01.07 09:31:09.766,6.87144,6.87253,1.50,1.20
2011.01.07 09:31:09.987,6.87151,6.87253,1.50,1.20
2011.01.07 09:31:10.530,6.87151,6.87281,1.50,1.08
2011.01.07 09:31:11.695,6.87151,6.87262,1.50,1.20
2011.01.07 09:31:11.804,6.87184,6.87262,1.50,1.20
2011.01.07 09:31:12.415,6.87184,6.87253,1.50,1.20
2011.01.07 09:31:15.154,6.87184,6.87262,1.50,1.20
2011.01.07 09:31:15.485,6.87167,6.87262,1.50,1.20
2011.01.07 09:31:15.815,6.87167,6.87287,1.50,1.08
2011.01.07 09:31:16.825,6.87167,6.87287,1.50,1.08
2011.01.07 09:31:17.434,6.87167,6.87261,1.50,1.08
2011.01.07 09:31:17.764,6.87147,6.87261,1.50,1.08
2011.01.07 09:31:18.666,6.87127,6.87233,1.50,1.08
2011.01.07 09:31:20.638,6.87127,6.87233,1.50,1.08
2011.01.07 09:31:20.998,6.87007,6.87148,1.50,1.08
2011.01.07 09:31:21.510,6.87007,6.87148,1.50,1.08
2011.01.07 09:31:21.977,6.87007,6.87127,1.50,1.08
2011.01.07 09:31:22.540,6.87007,6.87093,1.50,1.20
2011.01.07 09:31:22.660,6.87007,6.87103,1.50,1.20
2011.01.07 09:31:22.885,6.87007,6.8714,1.50,9.98
2011.01.07 09:31:22.996,6.87007,6.87147,1.50,10.45
2011.01.07 09:31:23.108,6.87007,6.87103,1.50,1.20
2011.01.07 09:31:23.232,6.87016,6.87103,1.50,1.20
2011.01.07 09:31:23.968,6.87,6.87118,1.50,1.08
2011.01.07 09:31:24.195,6.87,6.87118,1.50,1.08
2011.01.07 09:31:25.427,6.8698,6.87108,1.50,1.08
2011.01.07 09:31:26.086,6.86969,6.87053,1.50,1.20
2011.01.07 09:31:26.212,6.86958,6.87072,1.50,1.20
2011.01.07 09:31:26.815,6.86958,6.87072,1.50,1.20
2011.01.07 09:31:27.036,6.86969,6.87084,1.50,1.08
2011.01.07 09:31:27.580,6.86969,6.87084,1.50,1.08
2011.01.07 09:31:27.699,6.86969,6.87087,1.50,9.98
2011.01.07 09:31:27.819,6.86958,6.87111,1.50,9.98
2011.01.07 09:31:27.939,6.86958,6.87112,1.50,1.20
2011.01.07 09:31:28.058,6.86983,6.87112,1.50,1.20
2011.01.07 09:31:28.603,6.87012,6.87128,1.50,9.79
2011.01.07 09:31:28.925,6.87044,6.87142,1.50,1.20
2011.01.07 09:31:29.573,6.87034,6.87164,1.50,1.08
2011.01.07 09:31:29.905,6.87034,6.87112,1.50,1.20
2011.01.07 09:31:31.383,6.87034,6.87138,1.50,1.08
2011.01.07 09:31:31.884,6.8702,6.87102,1.50,1.20
2011.01.07 09:31:33.099,6.8702,6.87093,1.50,1.20
2011.01.07 09:31:33.219,6.8702,6.87102,1.50,1.20
2011.01.07 09:31:34.205,6.8702,6.87093,1.50,1.20
2011.01.07 09:31:34.546,6.8702,6.87186,1.50,10.45
2011.01.07 09:31:35.043,6.87036,6.87132,1.50,1.20
2011.01.07 09:31:35.159,6.87014,6.87139,1.50,10.45
2011.01.07 09:31:35.277,6.87014,6.87128,1.50,9.98
2011.01.07 09:31:35.385,6.87,6.87115,1.50,1.08
2011.01.07 09:31:35.497,6.87,6.87123,1.50,1.08
2011.01.07 09:31:35.614,6.87,6.87143,1.50,1.08
2011.01.07 09:31:36.146,6.8702,6.87143,1.50,1.08
2011.01.07 09:31:36.805,6.87024,6.87143,1.50,1.08
2011.01.07 09:31:36.914,6.87024,6.87143,1.50,1.08
2011.01.07 09:31:37.025,6.87023,6.87143,1.50,1.08
2011.01.07 09:31:37.989,6.87036,6.87132,1.50,1.20
2011.01.07 09:31:40.066,6.87036,6.87112,1.50,1.20
2011.01.07 09:31:40.560,6.87005,6.87092,1.50,1.20
2011.01.07 09:31:40.683,6.86982,6.87097,1.50,1.08
2011.01.07 09:31:40.797,6.86982,6.87073,1.50,1.20
2011.01.07 09:31:40.916,6.86982,6.87082,1.50,1.20
2011.01.07 09:31:42.137,6.86982,6.87097,1.50,1.08
2011.01.07 09:31:42.636,6.86982,6.87083,1.50,1.20
2011.01.07 09:31:44.486,6.86982,6.87072,1.50,1.20
2011.01.07 09:31:44.818,6.86982,6.87093,1.50,1.20
2011.01.07 09:31:44.939,6.86982,6.87124,1.50,1.08
2011.01.07 09:31:45.061,6.86991,6.8714,1.50,9.98
2011.01.07 09:31:45.686,6.86992,6.87124,1.50,1.08
2011.01.07 09:31:46.014,6.87001,6.87124,1.50,1.08
2011.01.07 09:31:46.344,6.87001,6.87103,1.50,1.20
2011.01.07 09:31:47.069,6.87001,6.87124,1.50,1.08
2011.01.07 09:31:49.265,6.87001,6.8711,1.50,10.26
2011.01.07 09:31:49.765,6.87019,6.8711,1.50,10.20
2011.01.07 09:31:53.075,6.87019,6.87093,1.50,1.08
2011.01.07 09:31:53.297,6.86982,6.87082,1.50,1.20
2011.01.07 09:31:54.786,6.86982,6.87109,1.50,9.79
2011.01.07 09:31:55.398,6.87001,6.87103,1.50,1.20
2011.01.07 09:31:57.123,6.87022,6.87103,1.50,1.20
2011.01.07 09:32:01.268,6.87022,6.8716,1.50,1.08
2011.01.07 09:32:11.263,6.87022,6.87123,1.50,1.20
2011.01.07 09:32:15.603,6.87022,6.87135,1.50,1.08
2011.01.07 09:32:15.719,6.87012,6.87135,1.50,1.08
2011.01.07 09:32:16.056,6.87012,6.87113,1.50,1.20
2011.01.07 09:32:16.373,6.87022,6.87135,1.50,1.08
2011.01.07 09:32:17.055,6.87022,6.87113,1.50,1.20
2011.01.07 09:32:18.912,6.87022,6.87135,1.50,1.08
2011.01.07 09:32:19.997,6.87022,6.87135,1.50,1.08
2011.01.07 09:32:20.336,6.87012,6.87135,1.50,1.08
2011.01.07 09:32:20.805,6.87012,6.87135,1.50,1.08
2011.01.07 09:32:21.776,6.87012,6.87124,1.50,1.08
2011.01.07 09:32:22.389,6.86998,6.87073,1.50,1.20
2011.01.07 09:32:23.147,6.86998,6.87124,1.50,1.08
2011.01.07 09:32:24.257,6.86998,6.87124,1.50,1.08
2011.01.07 09:32:24.971,6.86998,6.87082,1.50,1.20
2011.01.07 09:32:25.631,6.86998,6.87124,1.50,1.08
2011.01.07 09:32:27.068,6.86998,6.87124,1.50,1.08
2011.01.07 09:32:27.197,6.86998,6.87124,1.50,1.08
2011.01.07 09:32:27.722,6.86998,6.87101,1.50,1.08
2011.01.07 09:32:27.843,6.86977,6.87063,1.50,1.20
2011.01.07 09:32:29.339,6.86976,6.87062,1.50,1.20
2011.01.07 09:32:31.408,6.86976,6.87087,1.50,1.08
2011.01.07 09:32:31.529,6.86963,6.87126,1.50,1.08
2011.01.07 09:32:32.018,6.87004,6.87143,1.50,9.98
2011.01.07 09:32:32.356,6.8702,6.87146,1.50,1.08
2011.01.07 09:32:32.795,6.86997,6.87113,1.50,1.08
2011.01.07 09:32:33.936,6.86997,6.87113,1.50,1.08
2011.01.07 09:32:34.155,6.86997,6.87083,1.50,1.20
2011.01.07 09:32:34.964,6.86997,6.87072,1.50,1.20
2011.01.07 09:32:35.472,6.86986,6.87062,1.50,1.20
2011.01.07 09:32:35.807,6.86986,6.87073,1.50,1.20
2011.01.07 09:32:35.926,6.86978,6.87073,1.50,1.20
2011.01.07 09:32:36.422,6.86978,6.87095,1.50,1.08
2011.01.07 09:32:37.362,6.86978,6.87067,1.50,1.08
2011.01.07 09:32:37.696,6.86959,6.87067,1.50,1.08
2011.01.07 09:32:39.174,6.86959,6.87058,1.50,1.08
2011.01.07 09:32:39.396,6.86938,6.87013,1.50,1.20
2011.01.07 09:32:39.504,6.86938,6.87003,1.50,1.20
2011.01.07 09:32:40.104,6.86938,6.87002,1.50,1.20
2011.01.07 09:32:40.900,6.86938,6.87058,1.50,1.08
2011.01.07 09:32:41.238,6.86938,6.87058,1.50,1.08
2011.01.07 09:32:41.951,6.86938,6.87058,1.50,1.08
2011.01.07 09:32:42.069,6.86926,6.86973,1.50,1.20
2011.01.07 09:32:43.276,6.86811,6.8702,4.51,1.08
2011.01.07 09:32:43.839,6.86885,6.8702,1.50,1.08
2011.01.07 09:32:45.865,6.86905,6.87032,1.50,1.08
2011.01.07 09:32:46.095,6.86905,6.87037,1.50,9.98
2011.01.07 09:32:46.755,6.86927,6.86983,1.50,1.20
2011.01.07 09:32:47.783,6.86927,6.87059,1.50,1.08
2011.01.07 09:32:48.008,6.86905,6.87025,1.50,1.08
2011.01.07 09:32:48.126,6.86905,6.86973,1.50,1.20
2011.01.07 09:32:49.497,6.86905,6.87004,1.50,1.08
2011.01.07 09:32:49.618,6.86925,6.86982,1.50,1.20
2011.01.07 09:32:50.121,6.86925,6.87011,1.50,9.98
2011.01.07 09:32:50.237,6.86925,6.87058,1.50,1.08
2011.01.07 09:32:51.091,6.86925,6.87058,1.50,1.08
2011.01.07 09:32:52.305,6.86906,6.86973,1.50,1.20
2011.01.07 09:32:52.865,6.86906,6.87025,1.50,1.08
2011.01.07 09:32:53.578,6.86906,6.86983,1.50,1.20
2011.01.07 09:32:54.115,6.86852,6.86982,1.50,1.08
2011.01.07 09:32:57.199,6.86852,6.86982,1.50,1.08
2011.01.07 09:32:57.424,6.86852,6.86982,1.50,1.08
2011.01.07 09:32:58.923,6.86874,6.87009,1.50,1.08
2011.01.07 09:32:59.584,6.86874,6.87009,1.50,1.08
2011.01.07 09:33:00.199,6.86874,6.87009,1.50,1.08
2011.01.07 09:33:00.430,6.86852,6.86972,1.50,1.08
2011.01.07 09:33:00.975,6.86852,6.86932,1.50,1.20
2011.01.07 09:33:01.865,6.86852,6.86922,1.50,1.20
2011.01.07 09:33:02.196,6.86852,6.86913,1.50,1.20
2011.01.07 09:33:02.307,6.86832,6.86923,1.50,1.20
2011.01.07 09:33:03.205,6.86853,6.86982,1.50,1.08
2011.01.07 09:33:04.768,6.86831,6.86956,1.50,1.08
2011.01.07 09:33:05.364,6.86831,6.86962,1.50,9.98
2011.01.07 09:33:05.476,6.86831,6.86975,1.50,1.08
2011.01.07 09:33:05.586,6.86853,6.86975,1.50,1.08
2011.01.07 09:33:08.444,6.86853,6.86957,1.50,1.08
2011.01.07 09:33:08.664,6.86853,6.86957,1.50,1.08
2011.01.07 09:33:09.836,6.86831,6.86903,1.50,1.20
2011.01.07 09:33:13.306,6.86831,6.86923,1.50,1.20
2011.01.07 09:33:13.915,6.86872,6.86923,1.50,1.20
2011.01.07 09:33:14.390,6.86872,6.86933,1.50,1.20
2011.01.07 09:33:15.957,6.86872,6.86923,1.50,1.20
2011.01.07 09:33:16.627,6.86853,6.86978,1.50,1.08
2011.01.07 09:33:16.750,6.86853,6.86978,1.50,1.08
2011.01.07 09:33:18.246,6.86831,6.86957,1.50,1.08
2011.01.07 09:33:19.665,6.86831,6.86913,1.50,1.20
2011.01.07 09:33:19.778,6.86831,6.86957,1.50,1.08
2011.01.07 09:33:20.006,6.86831,6.86957,1.50,1.08
2011.01.07 09:33:21.626,6.86844,6.86913,1.50,1.20
2011.01.07 09:33:21.847,6.86852,6.86913,1.50,1.20
2011.01.07 09:33:23.506,6.86852,6.86972,1.50,1.20
2011.01.07 09:33:23.725,6.86888,6.86972,1.50,1.20
2011.01.07 09:33:24.246,6.86888,6.87026,1.50,1.08
2011.01.07 09:33:24.822,6.86898,6.87026,1.50,1.08
2011.01.07 09:33:26.102,6.86898,6.87026,1.50,1.08
2011.01.07 09:33:26.876,6.86898,6.87033,1.50,1.08
2011.01.07 09:33:27.425,6.86898,6.87032,1.50,1.20
2011.01.07 09:33:28.746,6.86898,6.87032,1.50,1.08
2011.01.07 09:33:28.977,6.86885,6.87032,1.50,1.08
2011.01.07 09:33:29.410,6.86885,6.86993,1.50,1.20
2011.01.07 09:33:29.744,6.86894,6.8703,1.50,9.98
2011.01.07 09:33:30.160,6.86894,6.86983,1.50,1.20
2011.01.07 09:33:30.616,6.86894,6.8703,1.50,9.98
2011.01.07 09:33:31.191,6.86894,6.8703,1.50,9.98
2011.01.07 09:33:31.308,6.86884,6.86999,1.50,1.08
2011.01.07 09:33:31.428,6.86884,6.86999,1.50,1.08
2011.01.07 09:33:32.146,6.86868,6.86979,1.50,1.08
2011.01.07 09:33:32.263,6.86878,6.86953,1.50,1.20
2011.01.07 09:33:33.320,6.86904,6.8703,1.50,1.08
2011.01.07 09:33:34.127,6.86904,6.87019,1.50,1.08
