2011.01.27 10:32:43.088,6.44304,6.44443,1.01,1.20
2011.01.27 10:32:43.422,6.44279,6.44432,3.15,1.20
2011.01.27 10:32:43.531,6.44279,6.44436,3.15,1.44
2011.01.27 10:32:44.115,6.44279,6.44432,3.15,1.20
2011.01.27 10:32:44.452,6.44247,6.44382,1.28,1.20
2011.01.27 10:32:44.979,6.44245,6.44373,1.23,2.74
2011.01.27 10:32:45.312,6.44185,6.44342,1.28,1.59
2011.01.27 10:32:46.155,6.44175,6.4436,1.47,1.59
2011.01.27 10:32:46.276,6.44147,6.44302,1.25,1.59
2011.01.27 10:32:46.947,6.44108,6.44267,1.46,1.59
2011.01.27 10:32:47.063,6.44108,6.44273,1.46,1.20
2011.01.27 10:32:47.173,6.44108,6.44282,1.46,1.59
2011.01.27 10:32:47.845,6.44108,6.44212,1.46,1.20
2011.01.27 10:32:47.960,6.44108,6.44252,1.46,1.20
2011.01.27 10:32:48.071,6.44108,6.44272,1.46,1.20
2011.01.27 10:32:48.647,6.44108,6.44263,1.46,1.20
2011.01.27 10:32:48.762,6.44108,6.44283,1.46,1.22
2011.01.27 10:32:48.981,6.44133,6.44323,4.50,1.11
2011.01.27 10:32:49.092,6.44185,6.44347,1.95,1.80
2011.01.27 10:32:49.766,6.44239,6.44428,1.22,1.23
2011.01.27 10:32:50.433,6.44239,6.44418,1.22,1.82
2011.01.27 10:32:50.760,6.44215,6.44408,1.16,1.59
2011.01.27 10:32:51.268,6.44241,6.44387,1.04,4.80
2011.01.27 10:32:51.386,6.44215,6.44353,1.52,1.20
2011.01.27 10:32:51.880,6.44215,6.44367,1.52,1.23
2011.01.27 10:32:52.561,6.44215,6.44392,1.52,1.08
2011.01.27 10:32:52.890,6.44215,6.44378,1.52,1.41
2011.01.27 10:32:53.670,6.44215,6.44378,1.52,1.59
2011.01.27 10:32:53.707,6.44242,6.44421,1.13,1.59
2011.01.27 10:32:53.821,6.44262,6.44412,1.04,1.20
2011.01.27 10:32:53.930,6.44262,6.44421,1.04,1.82
2011.01.27 10:32:54.261,6.44262,6.44403,1.04,1.20
2011.01.27 10:32:54.959,6.44262,6.44421,1.04,1.59
2011.01.27 10:32:55.077,6.44246,6.44425,1.43,1.59
2011.01.27 10:32:55.340,6.44246,6.44425,1.43,1.44
2011.01.27 10:32:55.585,6.44246,6.44423,1.43,1.20
2011.01.27 10:32:56.457,6.44246,6.44425,1.43,1.44
2011.01.27 10:32:56.790,6.44246,6.44442,1.43,1.11
2011.01.27 10:32:57.444,6.44267,6.44442,1.07,1.11
2011.01.27 10:32:57.674,6.4431,6.44473,1.52,1.22
2011.01.27 10:32:58.258,6.44311,6.44492,1.62,1.08
2011.01.27 10:32:58.377,6.44347,6.44533,1.01,1.08
2011.01.27 10:32:59.286,6.44371,6.44571,1.43,1.40
2011.01.27 10:32:59.402,6.4438,6.4455,1.01,1.41
2011.01.27 10:32:59.731,6.4438,6.44535,1.01,1.44
2011.01.27 10:33:00.315,6.44356,6.44543,1.43,1.08
2011.01.27 10:33:00.541,6.44356,6.44563,1.43,1.08
2011.01.27 10:33:00.651,6.44375,6.44563,1.13,1.08
2011.01.27 10:33:00.760,6.44375,6.44554,1.13,1.22
2011.01.27 10:33:00.981,6.44365,6.44535,1.05,2.40
2011.01.27 10:33:01.094,6.44365,6.44554,1.05,1.59
2011.01.27 10:33:01.683,6.44376,6.44537,1.44,12.18
2011.01.27 10:33:01.794,6.44309,6.44483,4.80,1.20
2011.01.27 10:33:02.130,6.44309,6.44481,4.80,1.08
2011.01.27 10:33:02.854,6.44285,6.44461,1.50,1.59
2011.01.27 10:33:03.764,6.44285,6.44461,1.50,1.59
2011.01.27 10:33:04.320,6.44282,6.44461,1.53,1.59
2011.01.27 10:33:04.670,6.44282,6.44461,1.53,1.59
2011.01.27 10:33:05.249,6.44282,6.44461,1.53,1.59
2011.01.27 10:33:05.369,6.44254,6.44392,3.09,1.20
2011.01.27 10:33:05.591,6.44254,6.44383,3.09,1.20
2011.01.27 10:33:06.106,6.4424,6.44413,1.24,1.59
2011.01.27 10:33:06.227,6.44252,6.44403,1.13,1.20
2011.01.27 10:33:06.451,6.44252,6.44422,1.13,1.20
2011.01.27 10:33:06.562,6.44263,6.44422,1.44,1.20
2011.01.27 10:33:07.238,6.44263,6.44403,1.44,1.20
2011.01.27 10:33:07.593,6.44243,6.44413,1.03,1.59
2011.01.27 10:33:08.231,6.44248,6.44332,1.18,1.20
2011.01.27 10:33:08.670,6.44251,6.44412,1.06,2.48
2011.01.27 10:33:09.507,6.44236,6.44395,1.07,1.59
2011.01.27 10:33:09.620,6.44219,6.44395,1.03,1.59
2011.01.27 10:33:09.841,6.44214,6.44323,1.40,1.20
2011.01.27 10:33:10.774,6.44214,6.44392,1.40,2.48
2011.01.27 10:33:10.892,6.44214,6.44383,1.13,2.48
2011.01.27 10:33:11.468,6.44214,6.44393,1.13,2.48
2011.01.27 10:33:11.929,6.44214,6.44323,1.70,1.20
2011.01.27 10:33:12.039,6.44214,6.44332,1.70,1.20
2011.01.27 10:33:12.706,6.44214,6.44395,1.70,1.59
2011.01.27 10:33:12.822,6.44214,6.44395,1.70,1.59
2011.01.27 10:33:12.934,6.44233,6.44373,1.13,1.20
2011.01.27 10:33:13.634,6.44246,6.44372,1.20,1.20
2011.01.27 10:33:13.859,6.44246,6.44413,1.20,1.59
2011.01.27 10:33:14.080,6.44246,6.44413,1.20,1.59
2011.01.27 10:33:14.986,6.44243,6.44363,1.76,1.20
2011.01.27 10:33:15.320,6.44215,6.44383,2.83,1.20
2011.01.27 10:33:15.431,6.44215,6.44312,2.83,1.20
2011.01.27 10:33:16.122,6.44194,6.44272,1.75,1.20
2011.01.27 10:33:16.236,6.44148,6.44272,1.24,1.20
2011.01.27 10:33:16.349,6.44148,6.44263,1.05,1.20
2011.01.27 10:33:16.571,6.44148,6.44272,1.05,1.20
2011.01.27 10:33:17.293,6.44097,6.44202,1.05,1.20
2011.01.27 10:33:17.644,6.44079,6.44247,1.13,11.85
2011.01.27 10:33:18.188,6.4407,6.44222,2.63,2.48
2011.01.27 10:33:18.990,6.44009,6.44156,2.03,4.65
2011.01.27 10:33:19.109,6.43906,6.44107,2.84,1.59
2011.01.27 10:33:19.225,6.43889,6.43992,1.05,1.20
2011.01.27 10:33:19.823,6.43856,6.44013,1.55,1.20
2011.01.27 10:33:21.313,6.43867,6.43953,1.67,1.20
2011.01.27 10:33:22.008,6.43763,6.43893,1.69,1.20
2011.01.27 10:33:22.128,6.43805,6.43863,1.13,1.20
2011.01.27 10:33:22.242,6.43777,6.43863,1.13,1.20
2011.01.27 10:33:23.137,6.4374,6.43863,1.13,1.20
2011.01.27 10:33:23.256,6.43711,6.43756,1.13,4.69
2011.01.27 10:33:23.372,6.43687,6.43756,1.50,4.50
2011.01.27 10:33:24.045,6.43378,6.43563,1.13,1.05
2011.01.27 10:33:24.163,6.43324,6.43522,1.13,1.20
2011.01.27 10:33:25.491,6.4334,6.43412,1.13,1.20
2011.01.27 10:33:26.189,6.4334,6.43462,1.13,1.20
2011.01.27 10:33:26.305,6.43404,6.43463,1.13,1.20
2011.01.27 10:33:26.859,6.43404,6.43543,1.13,3.23
2011.01.27 10:33:26.973,6.43405,6.43532,1.13,1.20
2011.01.27 10:33:27.079,6.43405,6.43532,1.32,1.20
2011.01.27 10:33:27.668,6.43433,6.43553,1.13,1.20
2011.01.27 10:33:27.783,6.43433,6.43543,1.13,1.20
2011.01.27 10:33:28.584,6.43408,6.43543,1.50,1.20
2011.01.27 10:33:28.811,6.43387,6.43572,1.50,3.23
2011.01.27 10:33:29.482,6.43387,6.43562,1.50,3.23
2011.01.27 10:33:29.811,6.43377,6.43492,1.50,1.20
2011.01.27 10:33:29.922,6.43377,6.43522,1.50,1.20
2011.01.27 10:33:30.428,6.43377,6.43513,1.50,1.20
2011.01.27 10:33:30.546,6.43378,6.43522,1.50,1.20
2011.01.27 10:33:30.661,6.43378,6.43493,1.50,1.20
2011.01.27 10:33:30.770,6.43354,6.43493,1.50,1.20
2011.01.27 10:33:30.883,6.43354,6.43483,1.69,1.20
2011.01.27 10:33:31.566,6.43296,6.43482,1.13,3.23
2011.01.27 10:33:31.680,6.43296,6.43442,1.13,1.20
2011.01.27 10:33:32.464,6.43334,6.43442,1.69,1.20
2011.01.27 10:33:32.586,6.43338,6.43453,1.13,1.20
2011.01.27 10:33:32.811,6.43307,6.43432,1.50,1.20
2011.01.27 10:33:33.587,6.43291,6.43442,1.50,3.23
2011.01.27 10:33:33.815,6.43244,6.43412,1.50,1.20
2011.01.27 10:33:34.321,6.43244,6.43382,1.50,1.20
2011.01.27 10:33:34.439,6.43279,6.43463,1.69,3.23
2011.01.27 10:33:35.169,6.43355,6.43507,1.50,1.08
2011.01.27 10:33:35.287,6.43268,6.43402,1.32,1.20
2011.01.27 10:33:35.510,6.43268,6.43453,1.32,3.23
2011.01.27 10:33:36.020,6.43286,6.43453,1.69,3.23
2011.01.27 10:33:36.246,6.43291,6.43463,1.50,1.20
2011.01.27 10:33:36.360,6.43291,6.43452,1.50,3.23
2011.01.27 10:33:37.044,6.43294,6.43432,4.50,1.20
2011.01.27 10:33:37.161,6.43294,6.43472,5.44,1.54
2011.01.27 10:33:37.492,6.43307,6.43503,1.50,3.23
2011.01.27 10:33:38.059,6.43307,6.43503,1.50,3.23
2011.01.27 10:33:38.171,6.43326,6.43502,1.50,3.23
2011.01.27 10:33:38.281,6.43344,6.43453,5.25,1.20
2011.01.27 10:33:38.390,6.43344,6.43453,5.44,1.20
2011.01.27 10:33:39.093,6.43372,6.43473,1.69,1.20
2011.01.27 10:33:39.218,6.43384,6.43493,5.44,1.20
2011.01.27 10:33:39.331,6.43402,6.43493,1.69,1.20
2011.01.27 10:33:39.441,6.43402,6.43513,1.69,1.20
2011.01.27 10:33:40.016,6.43402,6.43582,1.69,3.23
2011.01.27 10:33:40.240,6.4342,6.43603,1.50,2.48
2011.01.27 10:33:41.056,6.4342,6.43553,1.50,1.20
2011.01.27 10:33:41.284,6.43445,6.43552,1.69,1.20
2011.01.27 10:33:41.878,6.43464,6.43562,1.69,1.20
2011.01.27 10:33:41.995,6.43453,6.43613,1.50,2.48
2011.01.27 10:33:42.112,6.43434,6.43613,1.69,2.48
2011.01.27 10:33:42.223,6.43434,6.43613,1.50,2.48
2011.01.27 10:33:42.933,6.43402,6.43542,1.69,1.20
2011.01.27 10:33:43.698,6.43445,6.43572,1.50,1.20
2011.01.27 10:33:44.608,6.43495,6.43642,1.50,2.48
2011.01.27 10:33:44.830,6.43476,6.43602,1.50,1.20
2011.01.27 10:33:44.940,6.43476,6.43593,1.50,1.20
2011.01.27 10:33:45.637,6.435,6.43622,1.50,1.20
2011.01.27 10:33:45.751,6.435,6.43622,1.50,1.20
2011.01.27 10:33:45.862,6.4348,6.43592,1.50,1.20
2011.01.27 10:33:46.080,6.4348,6.43663,1.50,2.48
2011.01.27 10:33:46.785,6.4348,6.43613,1.50,1.20
2011.01.27 10:33:46.900,6.4348,6.43652,1.50,2.48
2011.01.27 10:33:47.697,6.43499,6.43623,1.50,1.20
2011.01.27 10:33:47.813,6.43519,6.43613,1.50,1.20
2011.01.27 10:33:48.141,6.435,6.43683,1.69,2.48
2011.01.27 10:33:48.250,6.435,6.43652,1.69,1.20
2011.01.27 10:33:48.821,6.43519,6.43682,1.50,2.48
2011.01.27 10:33:49.040,6.43519,6.43702,1.50,2.48
2011.01.27 10:33:49.782,6.43548,6.43713,1.13,2.48
2011.01.27 10:33:49.897,6.43558,6.43723,1.50,3.08
2011.01.27 10:33:50.015,6.43525,6.43653,1.50,1.20
2011.01.27 10:33:50.698,6.43559,6.43733,1.69,1.54
2011.01.27 10:33:50.812,6.43559,6.43693,1.69,1.20
2011.01.27 10:33:51.423,6.4355,6.43722,1.50,2.48
2011.01.27 10:33:51.538,6.4352,6.43652,1.69,1.20
2011.01.27 10:33:51.654,6.43514,6.43663,1.69,1.20
2011.01.27 10:33:51.771,6.43514,6.43663,1.69,1.20
2011.01.27 10:33:52.519,6.43561,6.43713,1.69,2.48
2011.01.27 10:33:52.633,6.43538,6.43692,1.50,2.48
2011.01.27 10:33:52.751,6.43518,6.43692,1.32,2.48
2011.01.27 10:33:52.861,6.43515,6.43692,1.69,2.48
2011.01.27 10:33:53.463,6.43514,6.43652,1.69,1.20
2011.01.27 10:33:53.574,6.43514,6.43702,1.69,1.54
2011.01.27 10:33:53.694,6.43524,6.43653,5.25,1.20
2011.01.27 10:33:53.812,6.43543,6.43713,1.69,2.48
2011.01.27 10:33:54.595,6.43543,6.43663,1.32,1.20
2011.01.27 10:33:54.821,6.43561,6.43683,1.69,1.20
2011.01.27 10:33:54.931,6.43585,6.43762,1.69,2.48
2011.01.27 10:33:55.547,6.43589,6.43702,1.69,1.20
2011.01.27 10:33:55.661,6.43589,6.43722,1.69,1.20
2011.01.27 10:33:55.772,6.43589,6.43703,1.50,1.20
2011.01.27 10:33:56.362,6.4357,6.43702,1.50,1.20
2011.01.27 10:33:56.476,6.4359,6.43732,1.50,1.20
2011.01.27 10:33:56.702,6.4359,6.43782,1.50,2.48
2011.01.27 10:33:56.812,6.4359,6.43742,1.50,1.20
2011.01.27 10:33:57.420,6.43616,6.43773,1.50,1.20
2011.01.27 10:33:58.455,6.43662,6.43832,1.69,1.20
2011.01.27 10:33:58.857,6.43662,6.43843,1.69,1.20
2011.01.27 10:33:59.607,6.43662,6.43832,1.69,1.20
2011.01.27 10:33:59.721,6.43662,6.43843,1.69,1.20
2011.01.27 10:33:59.829,6.43662,6.43822,1.69,1.20
2011.01.27 10:34:00.051,6.43662,6.43833,1.69,1.20
2011.01.27 10:34:00.271,6.43685,6.43856,1.69,1.65
2011.01.27 10:34:00.850,6.43687,6.43889,1.32,2.48
2011.01.27 10:34:00.968,6.43708,6.43893,1.50,1.20
2011.01.27 10:34:01.190,6.43708,6.43911,1.50,1.59
2011.01.27 10:34:01.878,6.43708,6.43882,1.50,1.20
2011.01.27 10:34:02.244,6.43708,6.43911,1.50,1.59
2011.01.27 10:34:02.876,6.43708,6.43882,1.50,1.20
2011.01.27 10:34:03.033,6.43708,6.43892,1.50,1.20
2011.01.27 10:34:03.728,6.43746,6.43931,1.69,1.99
2011.01.27 10:34:04.170,6.43746,6.43949,1.69,1.59
2011.01.27 10:34:04.746,6.43746,6.43923,1.69,1.20
2011.01.27 10:34:04.971,6.43746,6.43912,1.69,1.20
2011.01.27 10:34:05.083,6.4376,6.43943,1.69,1.20
2011.01.27 10:34:05.875,6.43831,6.44013,1.69,1.20
2011.01.27 10:34:05.991,6.43823,6.44012,1.69,1.20
2011.01.27 10:34:06.102,6.43823,6.44002,1.69,1.20
2011.01.27 10:34:06.320,6.43824,6.44028,1.69,1.59
2011.01.27 10:34:06.921,6.43824,6.44028,1.69,1.59
2011.01.27 10:34:07.140,6.43824,6.44028,1.69,1.59
2011.01.27 10:34:07.581,6.43879,6.44032,1.50,1.54
2011.01.27 10:34:08.187,6.43879,6.43992,1.50,1.20
2011.01.27 10:34:08.309,6.43823,6.43992,1.69,1.20
2011.01.27 10:34:09.101,6.43823,6.44028,1.69,1.59
2011.01.27 10:34:09.651,6.43842,6.44032,1.50,1.54
2011.01.27 10:34:10.091,6.43824,6.44002,1.69,1.20
2011.01.27 10:34:10.591,6.43824,6.44028,1.69,1.59
2011.01.27 10:34:10.705,6.43843,6.44032,1.50,1.35
2011.01.27 10:34:11.804,6.43867,6.44048,1.69,1.30
2011.01.27 10:34:11.912,6.43888,6.44083,1.69,1.43
2011.01.27 10:34:12.130,6.43888,6.44088,1.69,1.69
2011.01.27 10:34:12.840,6.43888,6.44088,1.69,1.99
2011.01.27 10:34:13.210,6.43911,6.44072,1.50,1.20
2011.01.27 10:34:13.429,6.43911,6.44078,1.50,1.20
2011.01.27 10:34:13.649,6.43911,6.44088,1.50,1.99
2011.01.27 10:34:14.385,6.43959,6.44088,1.50,1.99
2011.01.27 10:34:14.494,6.43959,6.44133,1.50,1.92
2011.01.27 10:34:14.724,6.43958,6.4413,1.50,1.43
2011.01.27 10:34:15.240,6.4394,6.44125,1.50,1.39
2011.01.27 10:34:15.861,6.43959,6.44125,1.50,1.39
2011.01.27 10:34:16.192,6.43959,6.44093,1.50,1.20
2011.01.27 10:34:17.204,6.43959,6.44102,1.50,1.20
2011.01.27 10:34:17.320,6.43959,6.44113,1.50,1.20
2011.01.27 10:34:17.630,6.43959,6.44133,1.50,1.54
2011.01.27 10:34:18.699,6.4397,6.44133,1.69,1.54
2011.01.27 10:34:18.817,6.44005,6.44193,1.50,1.20
2011.01.27 10:34:19.725,6.44005,6.44192,1.50,1.20
2011.01.27 10:34:19.844,6.44005,6.44203,1.50,1.92
2011.01.27 10:34:19.962,6.44005,6.44142,1.50,1.20
2011.01.27 10:34:20.289,6.43969,6.44143,1.50,1.20
2011.01.27 10:34:20.399,6.43969,6.44153,1.50,1.54
2011.01.27 10:34:21.800,6.43969,6.44103,1.50,1.20
2011.01.27 10:34:21.909,6.43969,6.44113,1.50,1.20
2011.01.27 10:34:22.350,6.43969,6.44102,1.50,1.20
2011.01.27 10:34:22.924,6.43922,6.44063,1.50,1.20
2011.01.27 10:34:23.261,6.4394,6.44073,1.50,1.20
2011.01.27 10:34:23.976,6.43921,6.44073,1.50,1.20
2011.01.27 10:34:24.091,6.43921,6.44082,1.69,1.20
2011.01.27 10:34:24.657,6.43921,6.44072,1.69,1.20
2011.01.27 10:34:24.776,6.4394,6.44132,1.50,2.29
2011.01.27 10:34:25.111,6.4394,6.44083,1.50,1.20
2011.01.27 10:34:25.885,6.43921,6.44073,1.69,1.20
2011.01.27 10:34:26.006,6.43921,6.44063,1.50,1.20
2011.01.27 10:34:26.123,6.43921,6.44082,1.50,1.20
2011.01.27 10:34:26.451,6.4394,6.44121,1.50,1.45
2011.01.27 10:34:27.101,6.4394,6.44073,1.50,1.20
2011.01.27 10:34:27.321,6.43921,6.44062,1.50,1.20
2011.01.27 10:34:27.653,6.43921,6.44116,1.50,1.92
2011.01.27 10:34:27.980,6.43921,6.44062,1.50,1.20
2011.01.27 10:34:28.587,6.43913,6.44063,1.50,1.20
2011.01.27 10:34:28.891,6.43913,6.44081,1.50,1.08
2011.01.27 10:34:29.002,6.43876,6.44079,1.50,1.97
2011.01.27 10:34:29.881,6.43876,6.44013,1.50,1.20
2011.01.27 10:34:30.964,6.43876,6.44023,1.50,1.20
2011.01.27 10:34:31.320,6.43876,6.44032,1.50,1.20
2011.01.27 10:34:31.512,6.43876,6.44062,1.50,1.35
2011.01.27 10:34:32.663,6.43876,6.44013,1.50,1.20
2011.01.27 10:34:32.769,6.43876,6.44063,1.50,1.82
2011.01.27 10:34:33.630,6.43876,6.44063,1.50,1.82
2011.01.27 10:34:34.073,6.43876,6.44063,1.50,1.82
2011.01.27 10:34:35.576,6.43876,6.44063,1.50,1.82
2011.01.27 10:34:35.861,6.43876,6.44062,1.50,2.73
2011.01.27 10:34:36.081,6.43876,6.44042,1.50,1.20
2011.01.27 10:34:36.587,6.43892,6.44053,1.50,1.20
2011.01.27 10:34:36.922,6.43873,6.44071,1.50,1.36
2011.01.27 10:34:37.493,6.43873,6.43993,1.50,1.20
2011.01.27 10:34:37.607,6.43864,6.43992,1.50,1.20
2011.01.27 10:34:37.723,6.43845,6.44032,1.50,1.54
2011.01.27 10:34:38.515,6.43845,6.44032,1.50,1.54
2011.01.27 10:34:39.420,6.43828,6.44032,1.50,1.83
2011.01.27 10:34:39.927,6.43828,6.44031,1.50,1.88
2011.01.27 10:34:41.715,6.43828,6.43963,1.50,1.20
2011.01.27 10:34:41.832,6.43828,6.43983,1.50,1.20
2011.01.27 10:34:41.943,6.43828,6.44012,1.50,2.76
2011.01.27 10:34:42.053,6.43822,6.43992,1.50,1.54
2011.01.27 10:34:42.161,6.43798,6.43992,1.50,1.83
2011.01.27 10:34:44.752,6.43798,6.4399,1.50,1.37
2011.01.27 10:34:44.974,6.43798,6.43953,1.50,1.20
2011.01.27 10:34:45.567,6.43798,6.43963,1.50,1.20
2011.01.27 10:34:45.683,6.43798,6.43992,1.50,3.70
2011.01.27 10:34:45.805,6.43798,6.43943,1.50,1.20
2011.01.27 10:34:46.179,6.43798,6.43952,1.50,1.20
2011.01.27 10:34:46.669,6.43798,6.43943,1.50,1.20
2011.01.27 10:34:47.558,6.43819,6.43962,1.50,1.20
2011.01.27 10:34:47.674,6.43819,6.43973,1.50,1.20
2011.01.27 10:34:48.479,6.43819,6.43992,1.50,1.54
2011.01.27 10:34:49.003,6.43819,6.43992,1.50,1.54
2011.01.27 10:34:49.331,6.43863,6.44023,1.50,1.62
2011.01.27 10:34:49.441,6.43845,6.43992,1.50,1.20
2011.01.27 10:34:50.563,6.43845,6.44002,1.50,1.20
2011.01.27 10:34:50.671,6.43845,6.43992,1.50,1.20
2011.01.27 10:34:51.004,6.43827,6.44007,1.50,1.37
2011.01.27 10:34:51.686,6.43817,6.4401,1.50,1.65
2011.01.27 10:34:51.802,6.43817,6.44017,1.50,1.59
2011.01.27 10:34:52.019,6.43817,6.43973,1.50,1.20
2011.01.27 10:34:52.130,6.43817,6.43982,1.50,1.20
2011.01.27 10:34:52.350,6.43817,6.43973,1.50,1.20
2011.01.27 10:34:53.223,6.43817,6.43983,1.50,1.20
2011.01.27 10:34:53.619,6.43817,6.44017,1.50,1.59
2011.01.27 10:34:54.079,6.43817,6.44017,1.50,1.59
2011.01.27 10:34:54.189,6.43817,6.43982,1.50,1.20
2011.01.27 10:34:54.364,6.43817,6.44017,1.50,1.59
2011.01.27 10:34:54.987,6.438,6.43932,1.50,1.20
2011.01.27 10:34:55.322,6.43766,6.43923,1.50,1.83
2011.01.27 10:34:55.918,6.43734,6.43912,1.50,2.48
2011.01.27 10:34:56.035,6.43734,6.43852,1.50,1.20
2011.01.27 10:34:56.151,6.43734,6.43873,1.50,1.20
2011.01.27 10:34:56.262,6.43734,6.43912,1.50,2.76
2011.01.27 10:34:56.376,6.43734,6.43872,1.50,1.20
2011.01.27 10:34:56.997,6.43734,6.43912,1.50,2.48
2011.01.27 10:34:57.331,6.43734,6.43852,1.50,1.20
2011.01.27 10:34:58.385,6.43734,6.43863,1.50,1.20
2011.01.27 10:34:58.740,6.43734,6.43892,1.50,1.54
2011.01.27 10:34:58.960,6.43705,6.43892,1.50,1.54
2011.01.27 10:34:59.539,6.43705,6.43892,1.50,3.42
2011.01.27 10:34:59.871,6.43705,6.43853,1.50,1.20
2011.01.27 10:34:59.981,6.43705,6.43892,1.50,1.54
2011.01.27 10:35:00.092,6.43723,6.43892,1.50,1.54
2011.01.27 10:35:00.905,6.43705,6.43892,1.50,1.54
2011.01.27 10:35:01.244,6.43738,6.43903,1.32,1.20
2011.01.27 10:35:01.848,6.43767,6.43903,1.50,1.20
2011.01.27 10:35:01.966,6.43767,6.43942,1.50,1.83
2011.01.27 10:35:02.081,6.43752,6.43922,1.50,1.20
2011.01.27 10:35:03.003,6.43757,6.43922,1.13,1.20
2011.01.27 10:35:03.119,6.4378,6.43972,1.50,2.19
2011.01.27 10:35:03.342,6.4378,6.43942,1.50,1.20
2011.01.27 10:35:03.453,6.4378,6.43952,1.50,1.20
2011.01.27 10:35:04.124,6.43799,6.43953,1.50,1.20
2011.01.27 10:35:04.493,6.43799,6.43977,1.50,1.62
2011.01.27 10:35:05.063,6.43799,6.43981,1.50,1.26
2011.01.27 10:35:05.177,6.43819,6.43942,1.50,1.20
2011.01.27 10:35:05.292,6.43819,6.43982,1.50,1.43
2011.01.27 10:35:05.404,6.43819,6.43991,1.50,1.07
2011.01.27 10:35:05.979,6.438,6.43993,1.50,1.54
2011.01.27 10:35:06.096,6.43799,6.43968,1.50,1.17
2011.01.27 10:35:06.210,6.43799,6.43978,1.50,1.18
2011.01.27 10:35:06.541,6.4378,6.4397,1.50,1.07
2011.01.27 10:35:07.124,6.438,6.43971,1.50,1.09
2011.01.27 10:35:07.245,6.43819,6.43993,1.50,1.50
2011.01.27 10:35:07.362,6.43819,6.44012,1.50,1.52
2011.01.27 10:35:08.779,6.43819,6.44007,1.50,1.04
2011.01.27 10:35:08.999,6.43819,6.43993,1.50,1.39
2011.01.27 10:35:09.796,6.43819,6.44007,1.69,1.30
2011.01.27 10:35:09.913,6.43846,6.44027,1.50,1.33
2011.01.27 10:35:10.241,6.43846,6.44017,1.50,1.02
2011.01.27 10:35:11.136,6.43866,6.44032,1.50,1.83
2011.01.27 10:35:11.360,6.43847,6.44032,1.50,1.83
2011.01.27 10:35:11.579,6.43847,6.44032,1.50,1.83
2011.01.27 10:35:12.435,6.43847,6.44032,1.50,1.83
2011.01.27 10:35:13.180,6.43847,6.44032,1.50,1.83
2011.01.27 10:35:13.883,6.43847,6.44023,1.50,1.20
2011.01.27 10:35:13.993,6.43847,6.44013,1.50,1.20
2011.01.27 10:35:15.359,6.43847,6.44023,1.50,1.20
2011.01.27 10:35:15.695,6.43866,6.44012,1.50,1.20
2011.01.27 10:35:15.922,6.43866,6.44022,1.50,1.20
2011.01.27 10:35:16.964,6.43866,6.44023,1.50,1.20
2011.01.27 10:35:18.101,6.43866,6.44033,1.50,1.05
2011.01.27 10:35:18.796,6.43846,6.44022,1.50,1.20
2011.01.27 10:35:19.134,6.43846,6.44032,1.50,1.77
2011.01.27 10:35:19.835,6.43846,6.44023,1.50,1.20
2011.01.27 10:35:20.579,6.43846,6.44013,1.50,1.20
2011.01.27 10:35:21.830,6.4383,6.43993,1.50,1.20
2011.01.27 10:35:22.644,6.4383,6.43993,1.50,1.20
2011.01.27 10:35:22.761,6.4383,6.44009,1.50,1.23
2011.01.27 10:35:23.230,6.4383,6.44009,1.50,1.23
2011.01.27 10:35:23.340,6.4383,6.44019,1.50,1.20
2011.01.27 10:35:23.809,6.43846,6.44022,1.50,1.28
2011.01.27 10:35:24.396,6.43846,6.4403,1.50,1.27
2011.01.27 10:35:24.513,6.43846,6.44028,1.50,1.01
2011.01.27 10:35:24.622,6.43827,6.44028,1.50,1.01
2011.01.27 10:35:24.731,6.43827,6.44013,1.50,1.20
2011.01.27 10:35:25.318,6.43829,6.44022,1.50,1.20
2011.01.27 10:35:25.432,6.43829,6.44022,1.69,1.20
2011.01.27 10:35:25.653,6.43846,6.44032,1.69,1.64
2011.01.27 10:35:26.365,6.43864,6.44034,1.50,1.11
2011.01.27 10:35:26.591,6.43864,6.44044,1.50,1.62
2011.01.27 10:35:26.775,6.43864,6.44037,1.50,1.08
2011.01.27 10:35:27.879,6.43864,6.44038,1.50,1.02
2011.01.27 10:35:28.210,6.43877,6.44053,1.13,1.20
2011.01.27 10:35:28.879,6.4393,6.44053,1.13,1.20
2011.01.27 10:35:28.998,6.4393,6.44122,1.13,1.08
2011.01.27 10:35:29.221,6.4393,6.44135,1.13,1.92
2011.01.27 10:35:30.115,6.4393,6.44118,1.13,1.11
2011.01.27 10:35:30.449,6.43918,6.44115,1.13,1.02
2011.01.27 10:35:30.780,6.43936,6.44117,1.13,1.88
2011.01.27 10:35:31.363,6.43936,6.44125,1.13,1.37
2011.01.27 10:35:31.476,6.43917,6.44112,1.13,1.08
2011.01.27 10:35:31.780,6.4393,6.44112,1.13,1.08
2011.01.27 10:35:32.675,6.4393,6.44118,1.13,1.04
2011.01.27 10:35:33.901,6.43965,6.44139,1.13,1.56
2011.01.27 10:35:34.161,6.43965,6.44122,1.13,1.20
2011.01.27 10:35:34.400,6.43965,6.44137,1.13,1.17
2011.01.27 10:35:35.103,6.43965,6.44146,1.13,1.56
2011.01.27 10:35:36.394,6.43965,6.44138,1.13,1.11
2011.01.27 10:35:37.193,6.43967,6.44158,1.09,1.20
2011.01.27 10:35:38.543,6.43965,6.44146,1.13,1.44
