2011.01.07 08:29:53.515,6.86431,6.8653,1.50,3.79
2011.01.07 08:29:53.633,6.86431,6.8653,1.50,3.75
2011.01.07 08:29:54.239,6.86431,6.86592,1.50,4.72
2011.01.07 08:29:54.353,6.86484,6.86592,1.50,1.68
2011.01.07 08:29:56.250,6.86462,6.86584,1.50,3.75
2011.01.07 08:29:59.209,6.86462,6.86563,1.50,1.09
2011.01.07 08:29:59.323,6.8643,6.8655,1.50,2.44
2011.01.07 08:30:00.380,6.86431,6.86532,1.50,3.75
2011.01.07 08:30:00.501,6.86431,6.86547,1.50,1.69
2011.01.07 08:30:01.076,6.86451,6.86583,1.50,3.75
2011.01.07 08:30:01.194,6.86501,6.86583,1.50,3.75
2011.01.07 08:30:01.781,6.86501,6.86635,1.50,4.68
2011.01.07 08:30:02.804,6.86501,6.86638,1.50,9.66
2011.01.07 08:30:04.847,6.86501,6.86635,1.50,1.03
2011.01.07 08:30:05.080,6.86483,6.86611,1.50,3.94
2011.01.07 08:30:06.367,6.86483,6.86611,1.50,3.75
2011.01.07 08:30:07.083,6.86484,6.86612,1.50,9.66
2011.01.07 08:30:08.622,6.86505,6.86637,1.50,3.84
2011.01.07 08:30:14.258,6.86536,6.86661,1.50,1.69
2011.01.07 08:30:14.371,6.86558,6.86661,1.50,1.50
2011.01.07 08:30:14.817,6.86558,6.86661,1.50,1.50
2011.01.07 08:30:14.933,6.86558,6.86681,1.50,1.61
2011.01.07 08:30:17.287,6.86558,6.86689,1.50,1.60
2011.01.07 08:30:19.157,6.86558,6.86679,1.50,1.54
2011.01.07 08:30:23.939,6.86558,6.8669,1.50,3.86
2011.01.07 08:30:24.050,6.86558,6.8669,1.50,3.75
2011.01.07 08:30:24.161,6.86606,6.86715,1.50,3.87
2011.01.07 08:30:25.801,6.86606,6.86732,1.50,3.79
2011.01.07 08:30:29.311,6.8659,6.86733,1.50,1.11
2011.01.07 08:30:29.541,6.8659,6.86716,1.50,3.94
2011.01.07 08:30:29.660,6.8659,6.86711,1.50,3.94
2011.01.07 08:30:30.170,6.86568,6.8669,1.50,3.94
2011.01.07 08:30:31.031,6.86568,6.8669,1.50,4.07
2011.01.07 08:30:33.104,6.8659,6.86717,1.50,9.70
2011.01.07 08:30:33.469,6.8659,6.86717,1.50,9.93
2011.01.07 08:30:34.077,6.86568,6.86715,1.50,2.43
2011.01.07 08:30:36.970,6.86568,6.8669,1.50,3.98
2011.01.07 08:30:37.827,6.86568,6.8669,1.50,3.94
2011.01.07 08:30:39.148,6.86568,6.8669,1.50,3.75
2011.01.07 08:30:39.259,6.86568,6.86706,1.50,3.75
2011.01.07 08:30:39.368,6.8659,6.86706,1.50,3.75
2011.01.07 08:30:39.980,6.8659,6.86716,1.50,3.94
2011.01.07 08:30:40.561,6.8659,6.86707,1.50,3.94
2011.01.07 08:30:40.671,6.86567,6.86707,1.50,3.94
2011.01.07 08:30:40.788,6.86567,6.8669,1.50,3.75
2011.01.07 08:30:41.118,6.86567,6.86716,1.50,3.75
2011.01.07 08:30:41.672,6.8659,6.86716,1.50,3.75
2011.01.07 08:30:43.377,6.86567,6.86691,1.50,3.75
2011.01.07 08:30:43.708,6.86567,6.86706,1.50,3.94
2011.01.07 08:30:44.140,6.8659,6.86706,1.50,3.75
2011.01.07 08:30:44.255,6.8659,6.86715,1.50,1.50
2011.01.07 08:30:44.885,6.8659,6.86716,1.50,3.94
2011.01.07 08:30:45.385,6.86536,6.86664,1.50,4.02
2011.01.07 08:30:45.608,6.86514,6.86637,1.50,3.75
2011.01.07 08:30:47.294,6.86467,6.86517,1.65,1.50
2011.01.07 08:30:47.531,6.86318,6.86461,3.75,1.56
2011.01.07 08:30:47.869,6.86318,6.86423,3.75,3.75
2011.01.07 08:30:49.545,6.86358,6.86457,3.75,1.34
2011.01.07 08:30:49.661,6.86358,6.86397,3.75,1.50
2011.01.07 08:30:49.780,6.86358,6.86457,3.75,1.34
2011.01.07 08:30:49.889,6.86213,6.86457,1.69,1.34
2011.01.07 08:30:50.433,6.86189,6.86447,3.75,2.91
2011.01.07 08:30:50.560,6.86164,6.8641,1.50,3.94
2011.01.07 08:30:50.676,6.8615,6.86387,1.69,3.75
2011.01.07 08:30:50.792,6.8615,6.86413,1.69,9.99
2011.01.07 08:30:51.853,6.8617,6.86398,1.50,3.94
2011.01.07 08:30:51.971,6.86148,6.86374,1.50,3.94
2011.01.07 08:30:52.407,6.86128,6.86374,1.69,3.94
2011.01.07 08:30:52.528,6.86022,6.86315,1.50,4.69
2011.01.07 08:30:53.226,6.86023,6.86297,1.69,3.75
2011.01.07 08:30:53.343,6.86023,6.86299,1.50,3.75
2011.01.07 08:30:53.887,6.86064,6.86296,1.50,3.79
2011.01.07 08:30:55.069,6.86064,6.86296,1.50,3.79
2011.01.07 08:30:57.159,6.86064,6.86279,1.50,3.75
2011.01.07 08:30:57.379,6.86043,6.86279,1.50,3.75
2011.01.07 08:30:57.795,6.86043,6.86292,1.50,3.79
2011.01.07 08:30:57.915,6.86064,6.86308,1.50,3.88
2011.01.07 08:30:58.693,6.86113,6.86359,1.50,9.85
2011.01.07 08:30:59.019,6.86195,6.86444,3.75,1.44
2011.01.07 08:30:59.241,6.86195,6.86451,3.75,10.05
2011.01.07 08:30:59.793,6.86162,6.86386,1.50,3.79
2011.01.07 08:31:00.129,6.86162,6.8637,1.50,3.79
2011.01.07 08:31:00.679,6.86161,6.8637,1.50,3.79
2011.01.07 08:31:01.248,6.86197,6.86388,1.50,1.62
2011.01.07 08:31:01.691,6.8622,6.86412,1.50,4.12
2011.01.07 08:31:03.193,6.8622,6.86438,1.50,9.59
2011.01.07 08:31:03.311,6.86248,6.86438,1.09,9.61
2011.01.07 08:31:04.065,6.86321,6.86466,1.50,4.10
2011.01.07 08:31:05.045,6.86321,6.86441,1.50,1.62
2011.01.07 08:31:05.161,6.86323,6.86453,1.50,3.95
2011.01.07 08:31:05.281,6.86323,6.86453,1.50,1.59
2011.01.07 08:31:06.182,6.86345,6.86468,1.50,3.89
2011.01.07 08:31:06.849,6.86345,6.86455,1.50,1.56
2011.01.07 08:31:06.961,6.86324,6.86432,1.50,3.75
2011.01.07 08:31:07.473,6.86303,6.86432,1.50,3.79
2011.01.07 08:31:07.698,6.86303,6.86427,1.50,3.94
2011.01.07 08:31:07.810,6.86272,6.86427,1.50,3.75
2011.01.07 08:31:07.920,6.86272,6.86427,1.50,3.75
2011.01.07 08:31:09.823,6.86292,6.86432,1.50,1.54
2011.01.07 08:31:09.947,6.86303,6.86427,1.50,3.90
2011.01.07 08:31:10.279,6.86324,6.86429,1.50,1.50
2011.01.07 08:31:10.391,6.86324,6.86448,1.50,1.54
2011.01.07 08:31:11.932,6.86324,6.86448,1.50,1.68
2011.01.07 08:31:12.556,6.86324,6.86433,1.50,1.04
2011.01.07 08:31:12.677,6.86217,6.86358,1.50,1.50
2011.01.07 08:31:12.792,6.86217,6.86358,1.50,1.64
2011.01.07 08:31:13.457,6.86252,6.86389,1.50,9.56
2011.01.07 08:31:17.766,6.86324,6.86443,1.50,4.28
2011.01.07 08:31:17.874,6.86324,6.86448,1.50,1.50
2011.01.07 08:31:19.074,6.86338,6.86453,1.50,1.50
2011.01.07 08:31:19.520,6.86346,6.86453,1.50,1.50
2011.01.07 08:31:19.751,6.86324,6.86449,1.50,3.75
2011.01.07 08:31:19.869,6.86324,6.86444,1.50,1.50
2011.01.07 08:31:20.892,6.86324,6.86437,1.50,1.50
2011.01.07 08:31:23.206,6.86324,6.86445,1.50,1.50
2011.01.07 08:31:23.959,6.86324,6.86444,1.50,1.50
2011.01.07 08:31:24.180,6.86324,6.86431,1.50,1.50
2011.01.07 08:31:25.830,6.86324,6.86442,1.50,1.50
2011.01.07 08:31:26.598,6.86324,6.86449,1.50,3.75
2011.01.07 08:31:27.173,6.86347,6.86471,1.50,1.50
2011.01.07 08:31:27.402,6.86347,6.8648,1.50,1.50
2011.01.07 08:31:27.520,6.86367,6.8648,1.50,1.50
2011.01.07 08:31:28.035,6.86367,6.86498,1.50,1.50
2011.01.07 08:31:28.372,6.86367,6.86467,1.50,1.56
2011.01.07 08:31:28.956,6.86367,6.86496,1.50,1.56
2011.01.07 08:31:29.181,6.864,6.86496,1.50,1.56
2011.01.07 08:31:29.628,6.86421,6.86517,1.50,1.50
2011.01.07 08:31:29.736,6.8643,6.86546,1.50,1.50
2011.01.07 08:31:30.198,6.8643,6.86567,1.50,1.50
2011.01.07 08:31:30.314,6.86452,6.86556,1.50,3.75
2011.01.07 08:31:31.856,6.86474,6.86575,1.50,1.50
2011.01.07 08:31:31.970,6.86474,6.86579,1.50,5.25
2011.01.07 08:31:32.080,6.86452,6.86571,1.50,1.50
2011.01.07 08:31:33.240,6.86437,6.86546,1.50,1.50
2011.01.07 08:31:33.350,6.86437,6.86546,1.50,1.50
2011.01.07 08:31:33.924,6.86417,6.86527,1.50,1.50
2011.01.07 08:31:34.041,6.86417,6.86539,1.50,1.50
2011.01.07 08:31:34.158,6.86438,6.86527,1.50,1.50
2011.01.07 08:31:34.400,6.86438,6.86542,1.50,1.50
2011.01.07 08:31:35.217,6.86416,6.86515,1.50,1.50
2011.01.07 08:31:35.328,6.86416,6.86523,1.50,1.50
2011.01.07 08:31:35.850,6.86429,6.86523,1.50,1.50
2011.01.07 08:31:35.958,6.86429,6.8655,1.50,1.50
2011.01.07 08:31:36.401,6.8645,6.8655,1.50,1.50
2011.01.07 08:31:36.527,6.8645,6.86564,1.50,1.50
2011.01.07 08:31:37.787,6.8643,6.86538,1.50,1.50
2011.01.07 08:31:37.901,6.8643,6.86555,1.50,3.75
2011.01.07 08:31:39.331,6.8645,6.86558,1.50,1.50
2011.01.07 08:31:39.884,6.8645,6.86568,1.50,1.50
2011.01.07 08:31:41.511,6.86472,6.86585,1.50,1.50
2011.01.07 08:31:41.631,6.8649,6.86607,1.50,1.50
2011.01.07 08:31:41.861,6.8649,6.86623,1.50,1.50
2011.01.07 08:31:42.366,6.8649,6.86623,1.50,1.50
2011.01.07 08:31:42.483,6.86505,6.86623,1.50,1.50
2011.01.07 08:31:42.880,6.86484,6.86609,1.50,1.50
2011.01.07 08:31:43.442,6.86484,6.86606,1.50,1.50
2011.01.07 08:31:43.781,6.86484,6.86597,1.50,3.75
2011.01.07 08:31:44.197,6.86484,6.86577,1.50,1.50
2011.01.07 08:31:44.326,6.86468,6.86589,1.50,1.50
2011.01.07 08:31:44.481,6.86468,6.86597,1.50,3.75
2011.01.07 08:31:45.158,6.86468,6.86593,1.50,1.50
2011.01.07 08:31:45.286,6.86468,6.86597,1.50,3.75
2011.01.07 08:31:46.000,6.86468,6.86601,1.50,1.50
2011.01.07 08:31:46.415,6.8648,6.86601,1.50,1.50
2011.01.07 08:31:46.533,6.8648,6.8661,1.50,1.69
2011.01.07 08:31:47.721,6.8648,6.8661,1.50,1.50
2011.01.07 08:31:47.839,6.8648,6.86623,1.50,1.77
2011.01.07 08:31:48.540,6.8648,6.86607,1.50,1.30
2011.01.07 08:31:48.651,6.86488,6.86625,1.50,10.28
2011.01.07 08:31:49.089,6.86488,6.86635,1.50,4.35
2011.01.07 08:31:49.203,6.86539,6.86718,1.50,1.50
2011.01.07 08:31:50.263,6.8658,6.86727,2.78,1.69
2011.01.07 08:31:50.783,6.86603,6.86727,1.05,1.69
2011.01.07 08:31:50.899,6.86588,6.86727,1.09,1.69
2011.01.07 08:31:52.867,6.86605,6.86727,2.48,1.50
2011.01.07 08:31:52.990,6.86629,6.86742,1.50,3.75
2011.01.07 08:31:53.105,6.86608,6.86742,1.09,3.75
2011.01.07 08:31:53.221,6.86608,6.86742,1.09,4.69
2011.01.07 08:31:55.407,6.86614,6.86739,1.58,1.50
2011.01.07 08:31:55.633,6.86636,6.86756,1.50,1.69
2011.01.07 08:31:56.238,6.86614,6.86742,1.65,1.50
2011.01.07 08:31:56.808,6.86614,6.86741,1.50,4.69
2011.01.07 08:31:57.409,6.86593,6.86731,1.50,6.19
2011.01.07 08:31:57.530,6.86577,6.86714,1.65,1.50
2011.01.07 08:31:57.760,6.86577,6.86727,1.50,1.69
2011.01.07 08:31:58.549,6.86562,6.86728,2.78,6.19
2011.01.07 08:31:58.664,6.86562,6.86704,1.50,4.69
2011.01.07 08:31:59.151,6.86541,6.86673,1.50,1.02
2011.01.07 08:31:59.280,6.8651,6.86651,1.50,4.69
2011.01.07 08:31:59.968,6.86562,6.86651,1.50,3.75
2011.01.07 08:32:00.585,6.86583,6.86709,1.50,1.50
2011.01.07 08:32:00.686,6.86562,6.86696,1.50,1.69
2011.01.07 08:32:01.216,6.86541,6.8666,1.50,1.50
2011.01.07 08:32:01.338,6.86509,6.86674,1.50,2.44
2011.01.07 08:32:01.454,6.86554,6.86677,2.33,4.50
2011.01.07 08:32:01.965,6.86554,6.86677,2.48,3.75
2011.01.07 08:32:02.083,6.86581,6.86724,2.78,2.44
2011.01.07 08:32:04.789,6.86598,6.8673,1.09,3.94
2011.01.07 08:32:05.008,6.86615,6.8673,1.50,3.75
2011.01.07 08:32:05.118,6.86615,6.86742,1.50,3.75
2011.01.07 08:32:05.657,6.86617,6.86745,1.09,1.50
2011.01.07 08:32:05.779,6.86618,6.86758,1.09,4.69
2011.01.07 08:32:05.891,6.86618,6.86758,1.09,4.69
2011.01.07 08:32:06.010,6.86614,6.86742,1.65,3.75
2011.01.07 08:32:06.727,6.86636,6.86768,1.50,3.75
2011.01.07 08:32:06.949,6.86636,6.86762,1.58,1.50
2011.01.07 08:32:07.281,6.86636,6.86742,1.50,3.75
2011.01.07 08:32:07.975,6.86615,6.86742,1.50,3.75
2011.01.07 08:32:08.970,6.86615,6.86742,1.50,4.69
2011.01.07 08:32:09.528,6.86598,6.86731,1.09,4.69
2011.01.07 08:32:11.519,6.86593,6.86715,1.50,1.69
2011.01.07 08:32:11.740,6.86561,6.86712,2.78,2.44
2011.01.07 08:32:12.434,6.86563,6.86704,1.05,2.44
2011.01.07 08:32:13.026,6.86561,6.86651,1.50,4.50
2011.01.07 08:32:13.147,6.86509,6.86624,1.50,4.50
2011.01.07 08:32:13.370,6.86509,6.86624,1.50,3.75
2011.01.07 08:32:13.481,6.86509,6.86652,1.50,4.69
2011.01.07 08:32:14.199,6.86531,6.86673,1.50,2.44
2011.01.07 08:32:14.313,6.8651,6.86675,2.78,2.44
2011.01.07 08:32:14.539,6.86531,6.8667,1.50,1.69
2011.01.07 08:32:15.057,6.86511,6.86652,2.78,3.75
2011.01.07 08:32:15.173,6.8653,6.86675,1.50,2.44
2011.01.07 08:32:15.578,6.8653,6.8667,1.50,1.69
2011.01.07 08:32:16.095,6.86531,6.86675,1.50,6.19
2011.01.07 08:32:18.733,6.86579,6.86677,1.50,3.75
2011.01.07 08:32:18.852,6.86579,6.86689,1.50,1.50
2011.01.07 08:32:19.307,6.86579,6.86723,1.50,2.44
2011.01.07 08:32:19.425,6.86562,6.86731,1.35,4.69
2011.01.07 08:32:19.541,6.86562,6.86723,1.35,1.69
2011.01.07 08:32:20.157,6.86541,6.86677,1.58,4.69
2011.01.07 08:32:20.276,6.86561,6.86692,1.50,1.50
2011.01.07 08:32:20.388,6.86561,6.86703,1.50,2.44
2011.01.07 08:32:21.620,6.86561,6.86693,1.50,4.50
2011.01.07 08:32:21.845,6.86541,6.86677,1.50,4.50
2011.01.07 08:32:24.946,6.86564,6.86677,1.50,4.50
2011.01.07 08:32:25.180,6.8658,6.86706,1.50,1.50
2011.01.07 08:32:25.521,6.8658,6.86716,1.50,1.50
2011.01.07 08:32:28.403,6.86617,6.86716,1.09,1.50
2011.01.07 08:32:28.821,6.86617,6.86744,1.09,1.50
2011.01.07 08:32:28.958,6.86614,6.86742,1.50,3.75
2011.01.07 08:32:29.690,6.8665,6.86748,1.50,1.50
2011.01.07 08:32:29.819,6.8667,6.86796,1.50,1.50
2011.01.07 08:32:29.937,6.8667,6.86772,1.50,1.50
2011.01.07 08:32:30.430,6.8667,6.86766,1.50,1.50
2011.01.07 08:32:30.769,6.86652,6.86783,1.50,1.50
2011.01.07 08:32:30.990,6.86672,6.86802,1.50,1.50
2011.01.07 08:32:31.939,6.86672,6.86793,1.50,1.50
2011.01.07 08:32:32.572,6.86672,6.8681,1.50,1.50
2011.01.07 08:32:34.510,6.86677,6.8681,1.09,2.25
2011.01.07 08:32:35.025,6.86672,6.86807,2.78,4.69
2011.01.07 08:32:35.145,6.86683,6.86918,4.50,1.50
2011.01.07 08:32:35.259,6.86693,6.86918,2.67,1.50
2011.01.07 08:32:35.590,6.86701,6.86918,2.14,1.50
2011.01.07 08:32:36.218,6.8672,6.86937,1.04,1.50
2011.01.07 08:32:36.759,6.86724,6.86937,1.58,1.50
2011.01.07 08:32:37.968,6.86723,6.86936,1.58,1.50
2011.01.07 08:32:38.572,6.86745,6.86936,1.50,1.50
2011.01.07 08:32:38.900,6.86819,6.87013,1.50,3.98
2011.01.07 08:32:39.229,6.8682,6.86985,1.58,1.50
2011.01.07 08:32:39.808,6.8682,6.86923,1.50,3.75
2011.01.07 08:32:39.928,6.86791,6.86908,1.50,3.75
2011.01.07 08:32:40.042,6.86791,6.86896,1.50,3.75
2011.01.07 08:32:40.538,6.86776,6.86886,1.50,1.50
2011.01.07 08:32:40.882,6.86776,6.86888,1.50,1.50
2011.01.07 08:32:41.220,6.86776,6.86867,1.50,4.69
2011.01.07 08:32:41.332,6.86774,6.86836,1.50,2.25
2011.01.07 08:32:41.860,6.86749,6.86836,1.50,1.50
2011.01.07 08:32:41.974,6.86728,6.86835,1.50,3.75
2011.01.07 08:32:45.712,6.86748,6.8687,1.50,3.94
2011.01.07 08:32:48.145,6.86748,6.8687,1.50,3.75
2011.01.07 08:32:48.266,6.86748,6.86881,1.50,1.50
2011.01.07 08:32:48.385,6.86748,6.86879,1.50,3.75
2011.01.07 08:32:48.753,6.86768,6.86879,1.50,3.75
2011.01.07 08:32:49.404,6.86788,6.86903,1.50,3.94
2011.01.07 08:32:50.147,6.86768,6.86879,1.50,3.75
2011.01.07 08:32:50.258,6.86768,6.86879,1.50,3.75
2011.01.07 08:32:50.639,6.86768,6.8687,1.50,3.94
2011.01.07 08:32:50.749,6.86747,6.8687,1.50,3.94
2011.01.07 08:32:53.680,6.86714,6.8687,1.50,4.69
2011.01.07 08:32:54.010,6.86694,6.86817,1.50,3.94
2011.01.07 08:32:54.647,6.86665,6.86767,1.50,1.69
2011.01.07 08:32:54.980,6.86633,6.86757,1.50,4.69
2011.01.07 08:32:55.593,6.86656,6.86765,1.50,1.50
2011.01.07 08:32:56.430,6.86656,6.86756,1.50,2.25
2011.01.07 08:32:57.409,6.86656,6.86738,1.50,1.50
2011.01.07 08:32:57.871,6.86656,6.86756,1.50,2.25
2011.01.07 08:33:01.312,6.86679,6.86764,1.05,1.50
2011.01.07 08:33:01.430,6.86679,6.86805,2.29,3.94
2011.01.07 08:33:01.650,6.86702,6.86807,1.17,1.69
2011.01.07 08:33:02.237,6.86739,6.86807,1.50,1.50
2011.01.07 08:33:02.357,6.86718,6.86815,1.50,4.69
2011.01.07 08:33:03.584,6.86718,6.86816,1.50,4.69
2011.01.07 08:33:03.923,6.86693,6.86791,1.17,1.50
2011.01.07 08:33:04.342,6.86674,6.86791,1.50,1.50
2011.01.07 08:33:04.477,6.86687,6.86784,1.50,2.44
2011.01.07 08:33:04.591,6.86666,6.86789,1.50,4.69
2011.01.07 08:33:04.710,6.86666,6.86789,1.50,4.69
2011.01.07 08:33:05.226,6.86687,6.86789,1.50,4.50
2011.01.07 08:33:05.867,6.86665,6.86782,1.50,2.25
2011.01.07 08:33:05.986,6.86665,6.86763,1.50,4.50
2011.01.07 08:33:06.807,6.86668,6.86787,1.09,2.44
2011.01.07 08:33:06.938,6.86708,6.86806,1.50,1.50
2011.01.07 08:33:07.415,6.86708,6.8679,1.50,4.69
2011.01.07 08:33:07.535,6.86687,6.86809,1.50,1.69
2011.01.07 08:33:07.651,6.86687,6.8679,1.50,4.69
2011.01.07 08:33:09.063,6.86687,6.86787,1.50,4.69
2011.01.07 08:33:09.721,6.86666,6.86763,1.50,4.50
2011.01.07 08:33:10.139,6.86666,6.86775,1.50,1.50
2011.01.07 08:33:10.249,6.86686,6.86783,1.50,2.25
2011.01.07 08:33:12.548,6.86687,6.86763,1.50,3.75
2011.01.07 08:33:12.771,6.86687,6.86789,1.50,4.50
2011.01.07 08:33:14.721,6.86687,6.86789,1.58,3.75
2011.01.07 08:33:15.345,6.86708,6.86827,1.50,3.75
2011.01.07 08:33:15.468,6.86708,6.86816,1.50,4.50
2011.01.07 08:33:15.581,6.86708,6.86814,1.50,6.19
2011.01.07 08:33:15.700,6.86687,6.8679,1.50,4.50
2011.01.07 08:33:18.152,6.86687,6.8679,1.50,3.75
2011.01.07 08:33:18.271,6.86688,6.86822,1.09,2.25
2011.01.07 08:33:18.733,6.86732,6.86851,1.05,1.50
2011.01.07 08:33:19.893,6.8676,6.8685,1.50,1.69
2011.01.07 08:33:20.012,6.86739,6.86827,1.50,3.75
2011.01.07 08:33:23.041,6.86763,6.86835,2.70,1.50
2011.01.07 08:33:23.158,6.86763,6.86857,2.70,3.75
2011.01.07 08:33:23.639,6.86773,6.86857,1.05,3.75
2011.01.07 08:33:32.680,6.86739,6.86857,1.50,4.69
2011.01.07 08:33:32.791,6.86739,6.86831,2.78,3.75
2011.01.07 08:33:33.401,6.8676,6.86853,1.50,1.69
2011.01.07 08:33:33.517,6.86763,6.86842,1.05,3.94
2011.01.07 08:33:35.269,6.86761,6.86857,1.50,1.50
2011.01.07 08:33:37.111,6.86761,6.86857,1.50,2.25
2011.01.07 08:33:37.231,6.86761,6.8684,1.50,3.94
2011.01.07 08:33:37.351,6.86761,6.86841,1.50,3.75
2011.01.07 08:33:37.845,6.86739,6.86837,1.50,1.69
2011.01.07 08:33:38.180,6.86718,6.86816,1.50,3.94
2011.01.07 08:33:40.644,6.86718,6.86815,1.50,3.94
2011.01.07 08:33:40.872,6.86742,6.86822,1.65,1.50
2011.01.07 08:33:41.516,6.86758,6.86846,1.50,1.50
2011.01.07 08:33:41.633,6.86758,6.86854,1.50,1.50
2011.01.07 08:33:42.550,6.86773,6.86863,1.05,1.69
2011.01.07 08:33:42.769,6.86758,6.86863,1.50,1.50
2011.01.07 08:33:42.879,6.86782,6.86868,1.50,3.75
2011.01.07 08:33:42.993,6.86782,6.86911,1.50,1.69
2011.01.07 08:33:43.113,6.86782,6.86901,1.65,3.94
2011.01.07 08:33:43.683,6.86765,6.86901,1.50,3.94
2011.01.07 08:33:43.794,6.86785,6.86906,1.50,1.50
2011.01.07 08:33:43.912,6.86785,6.86908,1.50,2.44
2011.01.07 08:33:44.810,6.86773,6.86909,1.05,1.50
2011.01.07 08:33:44.921,6.86765,6.86909,1.58,1.69
2011.01.07 08:33:45.031,6.86786,6.86895,1.50,3.75
2011.01.07 08:33:45.149,6.86786,6.86915,1.50,1.50
2011.01.07 08:33:45.653,6.86787,6.86905,1.50,1.50
2011.01.07 08:33:46.125,6.86787,6.86914,1.58,1.50
2011.01.07 08:33:46.573,6.86787,6.86896,1.58,1.50
2011.01.07 08:33:46.696,6.86773,6.8691,1.05,1.50
2011.01.07 08:33:47.321,6.86752,6.8687,1.05,3.94
2011.01.07 08:33:47.437,6.86763,6.8687,1.05,3.94
2011.01.07 08:33:48.394,6.86743,6.8687,1.05,3.94
2011.01.07 08:33:52.482,6.86742,6.86827,1.50,3.94
2011.01.07 08:33:52.713,6.86694,6.86816,1.50,3.94
2011.01.07 08:33:59.865,6.86723,6.86865,1.50,4.69
2011.01.07 08:34:00.289,6.86723,6.86865,1.50,3.75
2011.01.07 08:34:00.402,6.86762,6.86865,1.50,3.94
2011.01.07 08:34:00.959,6.86722,6.86855,1.50,3.94
2011.01.07 08:34:02.074,6.86728,6.86855,1.09,3.94
2011.01.07 08:34:02.596,6.8672,6.86877,1.50,4.69
2011.01.07 08:34:04.008,6.86743,6.86877,2.10,4.69
2011.01.07 08:34:04.119,6.86743,6.869,2.10,3.75
2011.01.07 08:34:04.230,6.86757,6.86908,1.20,3.94
2011.01.07 08:34:04.956,6.86765,6.86919,2.10,1.69
2011.01.07 08:34:05.581,6.86772,6.86907,2.78,3.94
2011.01.07 08:34:06.109,6.86792,6.86907,1.05,3.94
2011.01.07 08:34:06.329,6.86793,6.86907,1.65,3.75
2011.01.07 08:34:06.737,6.86793,6.86907,1.65,3.75
2011.01.07 08:34:06.853,6.86797,6.86929,1.09,3.94
2011.01.07 08:34:07.641,6.86797,6.86929,1.09,3.94
2011.01.07 08:34:07.754,6.86773,6.86893,1.58,4.69
2011.01.07 08:34:07.869,6.86747,6.86893,1.09,4.69
2011.01.07 08:34:08.513,6.86747,6.86877,1.09,3.75
2011.01.07 08:34:08.626,6.86754,6.86955,2.25,4.11
2011.01.07 08:34:08.851,6.868,6.8696,1.50,1.50
2011.01.07 08:34:09.190,6.86863,6.86984,1.50,3.75
2011.01.07 08:34:09.700,6.86863,6.86984,1.50,3.75
2011.01.07 08:34:09.813,6.86885,6.87015,1.50,3.94
2011.01.07 08:34:10.052,6.86885,6.87015,1.50,3.75
2011.01.07 08:34:10.172,6.86885,6.87032,1.50,3.75
2011.01.07 08:34:10.401,6.86916,6.87036,1.50,3.94
2011.01.07 08:34:11.091,6.86936,6.87036,1.50,3.75
2011.01.07 08:34:11.211,6.86936,6.87063,1.50,3.75
2011.01.07 08:34:11.918,6.86936,6.87068,1.50,3.75
2011.01.07 08:34:14.553,6.86938,6.87068,1.09,4.69
2011.01.07 08:34:14.781,6.86936,6.87052,1.50,3.75
2011.01.07 08:34:14.902,6.86936,6.87069,1.65,3.94
2011.01.07 08:34:15.526,6.86917,6.87052,1.09,4.69
2011.01.07 08:34:16.370,6.86915,6.87049,1.65,1.69
2011.01.07 08:34:16.498,6.86894,6.87027,1.50,4.69
2011.01.07 08:34:17.255,6.86863,6.86963,1.50,3.75
2011.01.07 08:34:17.485,6.86862,6.86989,1.50,4.50
2011.01.07 08:34:17.985,6.86841,6.86963,1.50,3.75
2011.01.07 08:34:18.443,6.86841,6.86963,1.50,4.50
2011.01.07 08:34:18.936,6.86809,6.86948,1.50,4.69
2011.01.07 08:34:19.360,6.86809,6.86948,1.50,4.50
2011.01.07 08:34:19.900,6.86862,6.86993,1.05,1.50
2011.01.07 08:34:20.012,6.86871,6.87001,1.50,3.75
2011.01.07 08:34:20.130,6.86871,6.87001,1.50,3.75
2011.01.07 08:34:22.669,6.86871,6.87001,1.50,4.69
2011.01.07 08:34:23.177,6.86817,6.86958,1.65,4.69
2011.01.07 08:34:25.369,6.86828,6.86964,1.09,3.75
2011.01.07 08:34:25.486,6.86828,6.87051,1.50,4.11
2011.01.07 08:34:25.600,6.86853,6.87051,1.50,4.11
2011.01.07 08:34:25.713,6.86875,6.87085,1.50,4.30
2011.01.07 08:34:25.830,6.86875,6.87043,1.50,3.94
2011.01.07 08:34:26.486,6.86899,6.87085,1.50,4.11
2011.01.07 08:34:26.603,6.86904,6.87064,1.50,3.75
2011.01.07 08:34:27.048,6.86904,6.87101,1.50,3.75
2011.01.07 08:34:27.625,6.86904,6.87101,1.50,3.75
2011.01.07 08:34:27.971,6.86913,6.87083,1.50,3.75
2011.01.07 08:34:29.218,6.86913,6.8708,1.50,3.75
2011.01.07 08:34:29.775,6.8689,6.87055,1.50,3.75
2011.01.07 08:34:32.100,6.8689,6.87082,1.50,3.75
2011.01.07 08:34:35.761,6.86912,6.87108,1.50,3.75
2011.01.07 08:34:36.298,6.86943,6.87093,1.50,3.75
2011.01.07 08:34:36.413,6.86943,6.87082,1.50,3.75
2011.01.07 08:34:37.301,6.86922,6.87055,1.50,3.75
2011.01.07 08:34:38.458,6.86891,6.87064,1.50,3.75
