2011.01.31 20:20:24.355,6.44732,6.44992,1.50,3.19
2011.01.31 20:20:24.705,6.4472,6.44976,1.50,1.69
2011.01.31 20:20:25.416,6.44728,6.44991,1.50,1.34
2011.01.31 20:20:28.249,6.44741,6.44992,1.50,3.19
2011.01.31 20:20:29.394,6.44741,6.44992,1.50,2.25
2011.01.31 20:20:29.504,6.44741,6.45016,1.50,2.84
2011.01.31 20:20:29.614,6.44741,6.45016,1.50,2.44
2011.01.31 20:20:29.835,6.44741,6.45016,1.65,2.44
2011.01.31 20:20:30.371,6.4475,6.45016,1.50,2.44
2011.01.31 20:20:31.374,6.4475,6.45013,1.50,1.09
2011.01.31 20:20:31.485,6.4474,6.44991,1.50,2.44
2011.01.31 20:20:31.595,6.44756,6.45016,1.50,5.09
2011.01.31 20:20:31.815,6.44756,6.44991,1.50,2.25
2011.01.31 20:20:32.034,6.44756,6.45015,1.50,2.44
2011.01.31 20:20:33.475,6.44739,6.45015,1.50,2.44
2011.01.31 20:20:34.205,6.44787,6.45016,1.20,3.94
2011.01.31 20:20:34.318,6.44787,6.45016,1.20,2.25
2011.01.31 20:20:34.660,6.44827,6.45079,1.20,2.09
2011.01.31 20:20:34.776,6.44817,6.45079,1.20,2.09
2011.01.31 20:20:36.569,6.44806,6.45085,4.35,2.44
2011.01.31 20:20:37.984,6.44822,6.45085,4.17,2.44
2011.01.31 20:20:38.116,6.44822,6.45085,1.65,2.44
2011.01.31 20:20:38.556,6.44822,6.45085,4.58,2.44
2011.01.31 20:20:38.799,6.44835,6.45085,1.50,2.44
2011.01.31 20:20:39.028,6.44835,6.45085,1.65,2.44
2011.01.31 20:20:39.424,6.44835,6.45085,1.50,2.44
2011.01.31 20:20:39.575,6.44824,6.45085,1.58,2.44
2011.01.31 20:20:40.635,6.44824,6.45085,1.50,2.44
2011.01.31 20:20:40.904,6.44824,6.45085,1.65,2.44
2011.01.31 20:20:41.635,6.44824,6.45085,3.98,2.44
2011.01.31 20:20:41.866,6.44824,6.45085,1.65,2.44
2011.01.31 20:20:42.556,6.44824,6.45085,1.50,2.44
2011.01.31 20:20:43.054,6.44824,6.45085,1.65,3.19
2011.01.31 20:20:43.480,6.44786,6.45025,1.50,2.40
2011.01.31 20:20:43.814,6.44782,6.45025,1.50,5.85
2011.01.31 20:20:44.036,6.44772,6.45025,1.50,2.44
2011.01.31 20:20:44.432,6.44783,6.45039,1.50,2.44
2011.01.31 20:20:44.764,6.44795,6.45039,1.50,2.44
2011.01.31 20:20:44.984,6.44795,6.45039,1.50,2.44
2011.01.31 20:20:46.015,6.44795,6.45039,1.50,2.25
2011.01.31 20:20:46.126,6.44795,6.45039,1.58,2.25
2011.01.31 20:20:46.346,6.44809,6.45086,1.50,2.44
2011.01.31 20:20:47.268,6.44809,6.45086,1.80,2.44
2011.01.31 20:20:47.709,6.44858,6.45109,1.20,3.19
2011.01.31 20:20:48.048,6.44847,6.45109,3.98,3.19
2011.01.31 20:20:48.158,6.44826,6.45105,1.65,2.09
2011.01.31 20:20:48.541,6.44815,6.45071,4.35,2.44
2011.01.31 20:20:48.657,6.44803,6.45071,4.35,2.25
2011.01.31 20:20:48.766,6.44803,6.45085,4.35,2.44
2011.01.31 20:20:48.876,6.44803,6.45085,4.35,2.44
2011.01.31 20:20:49.684,6.44803,6.45085,4.35,2.44
2011.01.31 20:20:50.166,6.44808,6.45085,1.20,2.44
2011.01.31 20:20:54.176,6.44808,6.45085,1.20,3.19
2011.01.31 20:20:54.683,6.44779,6.45038,2.25,2.44
2011.01.31 20:20:54.797,6.44791,6.45038,1.50,2.44
2011.01.31 20:20:55.126,6.4482,6.45086,4.58,2.25
2011.01.31 20:20:55.405,6.4482,6.45086,4.58,4.90
2011.01.31 20:20:55.736,6.44809,6.45063,1.65,2.44
2011.01.31 20:20:56.197,6.44809,6.45063,4.17,2.44
2011.01.31 20:20:58.842,6.44809,6.45063,1.65,2.44
2011.01.31 20:21:09.677,6.44796,6.45089,1.84,1.90
2011.01.31 20:21:09.785,6.44841,6.45099,1.50,2.84
2011.01.31 20:21:20.020,6.44876,6.45104,2.25,2.09
2011.01.31 20:21:20.139,6.44876,6.45104,2.25,1.50
2011.01.31 20:21:20.470,6.44889,6.4515,1.50,1.50
2011.01.31 20:21:20.591,6.44882,6.45117,1.50,1.50
2011.01.31 20:21:20.705,6.44882,6.4514,1.50,1.90
2011.01.31 20:21:21.237,6.44882,6.4514,1.50,2.09
2011.01.31 20:21:23.357,6.44892,6.4514,1.50,2.09
2011.01.31 20:21:24.624,6.449,6.4514,1.50,2.09
2011.01.31 20:21:39.666,6.44911,6.45146,1.80,2.44
2011.01.31 20:21:40.037,6.44911,6.45164,1.50,2.84
2011.01.31 20:21:40.966,6.44911,6.45164,1.80,2.84
2011.01.31 20:21:42.212,6.4491,6.45164,4.58,2.84
2011.01.31 20:21:42.945,6.44917,6.45164,1.20,2.84
2011.01.31 20:21:44.405,6.4491,6.45164,1.80,2.84
2011.01.31 20:21:44.935,6.4492,6.45164,1.65,2.84
2011.01.31 20:21:45.077,6.4492,6.45164,1.65,1.90
2011.01.31 20:21:45.295,6.44932,6.45164,4.58,1.90
2011.01.31 20:21:45.405,6.44932,6.45188,4.58,4.71
2011.01.31 20:21:45.761,6.44937,6.45188,1.20,4.71
2011.01.31 20:21:45.916,6.44932,6.45188,1.65,4.71
2011.01.31 20:21:47.956,6.44932,6.45164,1.65,1.34
2011.01.31 20:21:48.067,6.44932,6.45164,1.50,1.34
2011.01.31 20:21:48.175,6.44923,6.45164,1.50,1.34
2011.01.31 20:21:48.284,6.44923,6.45164,1.80,1.34
2011.01.31 20:21:49.367,6.44923,6.45164,1.50,1.34
2011.01.31 20:21:53.529,6.44923,6.45164,1.58,1.34
2011.01.31 20:21:53.647,6.44923,6.45164,1.50,1.34
2011.01.31 20:21:56.056,6.44911,6.45164,1.50,1.34
2011.01.31 20:21:56.174,6.44911,6.45165,1.69,1.90
2011.01.31 20:21:56.287,6.44911,6.45165,4.24,1.90
2011.01.31 20:21:56.507,6.44925,6.45185,1.58,2.46
2011.01.31 20:21:59.476,6.44928,6.45169,1.50,2.84
2011.01.31 20:21:59.826,6.44919,6.45165,1.50,2.09
2011.01.31 20:22:10.551,6.44919,6.45165,1.50,1.90
2011.01.31 20:22:10.669,6.44919,6.45188,1.50,4.71
2011.01.31 20:22:10.928,6.44919,6.45188,1.80,4.71
2011.01.31 20:22:11.729,6.44919,6.45188,1.50,4.71
2011.01.31 20:22:12.045,6.44919,6.45188,1.80,4.71
2011.01.31 20:22:14.246,6.44919,6.45188,4.58,4.71
2011.01.31 20:22:14.574,6.44919,6.45188,4.35,4.71
2011.01.31 20:22:16.877,6.44924,6.45188,3.98,4.71
2011.01.31 20:22:17.095,6.44924,6.45188,1.50,4.71
2011.01.31 20:22:17.205,6.44924,6.45164,1.50,2.44
2011.01.31 20:22:17.315,6.44916,6.45164,1.50,2.84
2011.01.31 20:22:18.746,6.44904,6.45149,1.50,1.34
2011.01.31 20:22:19.301,6.4491,6.45165,1.50,2.09
2011.01.31 20:22:19.417,6.4491,6.45165,1.50,2.09
2011.01.31 20:22:19.598,6.4491,6.45165,1.65,2.09
2011.01.31 20:22:19.937,6.4491,6.45165,4.58,2.09
2011.01.31 20:22:20.466,6.4491,6.45165,1.65,2.09
2011.01.31 20:22:21.598,6.4491,6.45165,1.50,2.09
2011.01.31 20:22:22.438,6.4491,6.45165,1.65,2.09
2011.01.31 20:22:23.763,6.4491,6.45165,1.50,2.09
2011.01.31 20:22:31.586,6.44915,6.45165,1.50,2.16
2011.01.31 20:22:38.166,6.44915,6.4517,1.50,2.65
2011.01.31 20:22:38.276,6.44925,6.45188,1.58,2.09
2011.01.31 20:22:45.392,6.44955,6.45211,1.58,2.84
2011.01.31 20:22:45.837,6.44966,6.45211,1.50,2.84
2011.01.31 20:22:53.187,6.44976,6.45211,1.50,2.84
2011.01.31 20:22:56.777,6.44976,6.45211,1.50,2.84
2011.01.31 20:22:57.222,6.44964,6.45212,1.50,2.09
2011.01.31 20:22:57.335,6.44954,6.45212,1.65,2.09
2011.01.31 20:22:57.445,6.44954,6.45212,1.50,2.09
2011.01.31 20:22:58.205,6.44954,6.45212,1.58,2.09
2011.01.31 20:22:59.396,6.44954,6.45212,4.35,2.09
2011.01.31 20:22:59.895,6.44954,6.45212,4.35,2.09
2011.01.31 20:23:00.007,6.44967,6.45212,1.20,2.09
2011.01.31 20:23:00.115,6.44964,6.45212,4.20,2.09
2011.01.31 20:23:02.314,6.44964,6.45212,1.58,2.09
2011.01.31 20:23:03.164,6.44964,6.45212,1.50,2.09
2011.01.31 20:23:10.686,6.44968,6.45212,1.50,2.09
2011.01.31 20:23:31.255,6.44972,6.45212,1.50,2.09
2011.01.31 20:23:37.254,6.44953,6.45193,1.50,2.44
2011.01.31 20:23:38.088,6.44953,6.4517,1.50,2.44
2011.01.31 20:23:38.209,6.44939,6.45165,1.50,1.69
2011.01.31 20:23:38.789,6.44939,6.45165,1.80,1.50
2011.01.31 20:23:38.910,6.44972,6.45212,1.80,2.09
2011.01.31 20:23:39.027,6.44972,6.45212,1.50,2.09
2011.01.31 20:23:39.736,6.44982,6.45212,1.50,2.09
2011.01.31 20:23:45.387,6.44969,6.45212,1.50,2.09
2011.01.31 20:23:46.520,6.44969,6.4521,1.50,1.34
2011.01.31 20:23:46.857,6.44969,6.45165,1.50,1.69
2011.01.31 20:23:47.150,6.44955,6.45182,1.50,1.34
2011.01.31 20:23:47.268,6.44955,6.45188,1.50,4.71
2011.01.31 20:23:48.279,6.44955,6.45182,1.50,1.34
2011.01.31 20:23:48.505,6.44955,6.45185,1.50,2.84
2011.01.31 20:23:50.377,6.44951,6.4517,1.50,2.44
2011.01.31 20:23:50.731,6.44958,6.45194,4.95,3.21
2011.01.31 20:23:50.846,6.44973,6.45211,1.80,2.09
2011.01.31 20:23:51.175,6.44973,6.45211,1.50,2.09
2011.01.31 20:23:51.956,6.44973,6.45211,1.58,2.09
2011.01.31 20:23:52.556,6.44973,6.45211,1.50,2.09
2011.01.31 20:23:56.458,6.44973,6.45211,1.50,2.09
2011.01.31 20:24:01.414,6.44962,6.45211,1.50,2.09
2011.01.31 20:24:01.865,6.44962,6.45203,1.50,1.09
2011.01.31 20:24:02.102,6.44955,6.45191,1.50,1.34
2011.01.31 20:24:04.957,6.44944,6.45187,1.50,1.69
2011.01.31 20:24:13.244,6.44953,6.45187,1.50,1.69
2011.01.31 20:24:14.546,6.4497,6.45193,1.50,2.84
2011.01.31 20:24:22.225,6.4497,6.45188,1.50,1.69
2011.01.31 20:24:22.878,6.4497,6.45212,1.50,2.09
2011.01.31 20:24:22.987,6.4497,6.45212,1.50,2.09
2011.01.31 20:24:27.477,6.4497,6.45211,1.50,1.34
2011.01.31 20:24:27.589,6.44959,6.45188,1.50,1.69
2011.01.31 20:24:29.719,6.44949,6.45188,1.50,1.69
2011.01.31 20:24:31.726,6.44942,6.45182,1.50,1.32
2011.01.31 20:24:53.835,6.44932,6.45158,1.50,2.22
2011.01.31 20:24:54.315,6.44922,6.45163,1.50,1.41
2011.01.31 20:24:55.645,6.44922,6.45153,1.50,1.09
2011.01.31 20:24:55.754,6.44909,6.45146,1.50,2.44
2011.01.31 20:24:55.975,6.44909,6.4514,1.50,1.50
2011.01.31 20:24:56.085,6.44924,6.45165,1.50,4.49
2011.01.31 20:24:56.196,6.44924,6.45165,1.50,4.49
2011.01.31 20:24:59.845,6.44936,6.45178,1.50,2.73
2011.01.31 20:25:04.035,6.44951,6.45194,2.44,1.90
2011.01.31 20:25:04.255,6.44989,6.45223,1.50,1.08
2011.01.31 20:25:05.748,6.44989,6.45238,1.50,1.40
2011.01.31 20:25:06.219,6.44989,6.45218,1.50,1.11
2011.01.31 20:25:06.445,6.44971,6.45214,1.50,1.21
2011.01.31 20:25:06.877,6.44974,6.45214,1.50,1.21
2011.01.31 20:25:08.325,6.44984,6.45219,1.69,2.58
2011.01.31 20:25:08.545,6.44992,6.45232,1.50,1.02
2011.01.31 20:25:12.219,6.44992,6.45232,1.50,1.40
2011.01.31 20:25:13.258,6.44992,6.45232,1.50,1.02
2011.01.31 20:25:14.036,6.4504,6.45238,1.50,1.15
2011.01.31 20:25:14.255,6.4504,6.45257,1.50,1.15
2011.01.31 20:25:14.365,6.4504,6.45277,1.50,1.11
2011.01.31 20:25:15.626,6.45008,6.45276,1.69,6.36
2011.01.31 20:25:15.734,6.45008,6.45269,1.69,2.09
2011.01.31 20:25:16.287,6.45008,6.45269,1.69,4.77
2011.01.31 20:25:16.619,6.44998,6.45246,1.50,2.09
2011.01.31 20:25:23.247,6.45044,6.45246,1.50,2.09
2011.01.31 20:25:23.558,6.45044,6.45246,1.69,1.90
2011.01.31 20:25:23.680,6.45093,6.45327,2.44,1.53
2011.01.31 20:25:24.467,6.45141,6.45327,2.25,1.53
2011.01.31 20:25:24.801,6.45141,6.45327,2.63,1.15
2011.01.31 20:25:30.054,6.45141,6.45327,2.25,1.15
2011.01.31 20:25:30.166,6.45182,6.45327,2.25,1.15
2011.01.31 20:25:35.007,6.45212,6.45327,2.25,1.15
2011.01.31 20:25:35.518,6.45212,6.45352,2.25,1.15
2011.01.31 20:25:38.289,6.45236,6.4537,2.25,1.15
2011.01.31 20:25:39.636,6.45157,6.4537,1.20,1.15
2011.01.31 20:25:39.968,6.45168,6.45403,6.23,1.15
2011.01.31 20:25:40.079,6.45187,6.45403,1.20,1.15
2011.01.31 20:25:40.530,6.45167,6.45404,4.95,1.15
2011.01.31 20:25:40.649,6.45167,6.45404,4.65,1.15
2011.01.31 20:25:43.659,6.45167,6.45404,2.44,1.15
2011.01.31 20:25:44.035,6.45215,6.45431,2.25,1.15
2011.01.31 20:25:44.147,6.45191,6.45431,2.40,1.15
2011.01.31 20:25:44.257,6.45191,6.45431,2.40,1.15
2011.01.31 20:25:44.785,6.45188,6.45403,1.20,1.15
2011.01.31 20:25:48.948,6.45167,6.45403,6.23,1.15
2011.01.31 20:25:49.668,6.45168,6.45403,6.23,1.15
2011.01.31 20:25:55.766,6.45198,6.45403,1.20,1.15
2011.01.31 20:26:07.895,6.45218,6.45403,1.20,1.15
2011.01.31 20:26:08.007,6.45218,6.45403,1.20,1.15
2011.01.31 20:26:08.116,6.45207,6.45423,1.20,1.15
2011.01.31 20:26:08.228,6.45197,6.45423,1.20,1.15
2011.01.31 20:26:09.638,6.45188,6.45403,1.20,1.15
2011.01.31 20:26:13.518,6.45168,6.45403,6.23,1.15
2011.01.31 20:26:13.775,6.45168,6.45403,6.23,1.15
2011.01.31 20:26:14.131,6.45187,6.45403,1.20,1.15
2011.01.31 20:26:14.246,6.45207,6.45403,1.20,1.15
2011.01.31 20:26:14.531,6.45207,6.45403,1.20,1.15
2011.01.31 20:26:14.650,6.45218,6.45423,1.20,1.15
2011.01.31 20:26:17.277,6.45207,6.45423,1.20,1.15
2011.01.31 20:26:17.495,6.4519,6.45423,6.23,1.15
2011.01.31 20:26:30.961,6.45198,6.45423,1.20,1.15
2011.01.31 20:26:31.505,6.4519,6.45423,6.23,1.15
2011.01.31 20:26:33.949,6.4519,6.45423,6.45,1.15
2011.01.31 20:26:35.920,6.45198,6.45423,1.20,1.15
2011.01.31 20:26:36.036,6.4519,6.45423,6.45,1.15
2011.01.31 20:26:36.519,6.45198,6.45423,1.20,1.15
2011.01.31 20:26:36.688,6.4519,6.45423,6.45,1.15
2011.01.31 20:26:38.377,6.4519,6.45423,6.23,1.15
2011.01.31 20:26:56.495,6.4519,6.45423,6.23,1.15
2011.01.31 20:27:05.696,6.4519,6.45423,6.23,1.15
2011.01.31 20:27:07.745,6.45218,6.45423,1.02,1.15
2011.01.31 20:27:07.965,6.45246,6.455,2.44,1.15
2011.01.31 20:27:08.075,6.45246,6.45524,2.44,1.15
2011.01.31 20:27:08.995,6.45253,6.45524,1.30,1.15
2011.01.31 20:27:09.598,6.45253,6.45524,1.30,1.15
2011.01.31 20:27:09.976,6.45267,6.45524,1.20,1.15
2011.01.31 20:27:10.978,6.45277,6.45524,1.20,1.15
2011.01.31 20:27:11.785,6.45221,6.45495,6.04,2.25
2011.01.31 20:27:11.895,6.45191,6.45495,6.23,2.63
2011.01.31 20:27:12.616,6.45191,6.45495,6.45,2.63
2011.01.31 20:27:15.426,6.45191,6.45495,6.23,2.63
2011.01.31 20:27:15.946,6.45187,6.45473,1.20,2.63
2011.01.31 20:27:16.405,6.45167,6.45473,6.23,2.63
2011.01.31 20:27:19.174,6.45168,6.45473,1.20,2.63
2011.01.31 20:27:22.196,6.45167,6.45466,1.20,2.63
2011.01.31 20:27:27.995,6.45187,6.45442,1.20,1.32
2011.01.31 20:27:28.946,6.45149,6.45399,4.35,2.44
2011.01.31 20:27:30.045,6.45148,6.45399,4.35,2.44
2011.01.31 20:27:40.334,6.45168,6.45399,1.20,2.44
2011.01.31 20:27:42.111,6.45178,6.45399,1.20,2.44
2011.01.31 20:27:44.529,6.45157,6.45399,1.20,2.44
2011.01.31 20:27:44.645,6.45157,6.45399,1.20,2.44
2011.01.31 20:27:45.031,6.45118,6.45353,1.20,2.44
2011.01.31 20:27:45.270,6.45107,6.45353,1.20,2.44
2011.01.31 20:27:48.029,6.45117,6.45353,1.20,2.44
2011.01.31 20:27:51.647,6.45112,6.45353,4.35,2.44
2011.01.31 20:27:52.740,6.45128,6.45353,1.20,2.44
2011.01.31 20:27:52.998,6.45118,6.45353,1.20,2.44
2011.01.31 20:27:58.568,6.45133,6.45353,4.58,2.44
2011.01.31 20:27:59.069,6.45133,6.45353,1.65,2.44
2011.01.31 20:27:59.518,6.45128,6.45328,1.20,2.44
2011.01.31 20:27:59.737,6.45118,6.45328,1.20,2.44
2011.01.31 20:28:00.091,6.45086,6.45305,4.35,2.25
2011.01.31 20:28:00.399,6.45086,6.45305,4.20,2.25
2011.01.31 20:28:07.438,6.45086,6.45305,3.98,2.25
2011.01.31 20:28:07.655,6.45089,6.45301,1.65,2.25
2011.01.31 20:28:12.148,6.45097,6.45324,1.20,2.25
2011.01.31 20:28:12.257,6.45093,6.45324,4.20,2.25
2011.01.31 20:28:12.365,6.45098,6.45324,1.20,2.25
2011.01.31 20:28:12.728,6.45087,6.45324,1.20,2.25
2011.01.31 20:28:13.324,6.45083,6.45324,4.35,2.25
2011.01.31 20:28:13.550,6.45117,6.45375,4.35,2.44
2011.01.31 20:28:13.666,6.45104,6.45353,4.35,2.44
2011.01.31 20:28:13.775,6.45104,6.45353,4.35,2.44
2011.01.31 20:28:19.846,6.45137,6.45375,1.20,2.44
2011.01.31 20:28:20.067,6.45134,6.45375,4.20,2.44
2011.01.31 20:28:20.176,6.45138,6.45375,1.20,2.44
2011.01.31 20:28:24.556,6.45134,6.45375,4.20,2.44
2011.01.31 20:28:24.668,6.45121,6.45362,4.58,1.34
2011.01.31 20:28:25.108,6.45107,6.45352,1.95,2.44
2011.01.31 20:28:25.445,6.45107,6.45352,4.35,2.44
2011.01.31 20:28:33.795,6.45099,6.45352,4.17,2.44
2011.01.31 20:28:34.516,6.45107,6.45328,3.98,2.25
2011.01.31 20:28:34.630,6.45108,6.45352,1.20,2.44
2011.01.31 20:28:35.986,6.45107,6.45352,4.35,2.44
2011.01.31 20:28:37.157,6.45107,6.45352,4.35,2.44
2011.01.31 20:28:37.298,6.45107,6.45352,4.35,2.44
2011.01.31 20:28:41.367,6.45108,6.45352,1.20,2.44
2011.01.31 20:28:41.997,6.45107,6.45352,4.35,2.44
2011.01.31 20:28:42.366,6.45128,6.45352,1.20,2.44
2011.01.31 20:28:42.585,6.45107,6.45352,4.35,2.44
2011.01.31 20:28:43.077,6.45107,6.45352,4.35,2.25
2011.01.31 20:28:43.187,6.45117,6.45352,4.35,2.25
2011.01.31 20:28:43.409,6.45107,6.45353,4.35,2.44
2011.01.31 20:28:45.075,6.45107,6.45353,1.20,2.44
2011.01.31 20:28:45.651,6.45094,6.45305,4.20,2.25
2011.01.31 20:28:45.770,6.45094,6.45305,1.58,2.25
2011.01.31 20:28:45.887,6.45088,6.45305,1.20,2.25
2011.01.31 20:28:45.999,6.45088,6.45315,1.20,2.65
2011.01.31 20:28:49.030,6.45079,6.45305,1.80,2.25
2011.01.31 20:28:49.615,6.45079,6.45305,1.65,2.25
2011.01.31 20:28:49.970,6.45079,6.45305,1.50,2.25
2011.01.31 20:28:50.325,6.45067,6.45305,1.95,2.25
2011.01.31 20:28:50.479,6.45068,6.45305,1.20,2.25
2011.01.31 20:28:56.248,6.45066,6.45305,4.35,2.25
2011.01.31 20:28:58.417,6.45097,6.45305,1.20,2.25
2011.01.31 20:28:58.979,6.45116,6.45329,4.35,2.25
2011.01.31 20:28:59.098,6.45116,6.45329,4.20,2.25
2011.01.31 20:28:59.206,6.45116,6.45329,1.65,2.25
2011.01.31 20:28:59.427,6.45116,6.45336,3.98,1.50
2011.01.31 20:28:59.536,6.45098,6.45352,4.35,2.25
2011.01.31 20:29:08.209,6.45117,6.45352,1.20,2.25
2011.01.31 20:29:08.721,6.45096,6.45352,4.35,2.25
2011.01.31 20:29:15.860,6.45108,6.45329,1.20,2.44
2011.01.31 20:29:16.238,6.45093,6.45329,4.35,2.44
2011.01.31 20:29:16.466,6.45093,6.45305,1.65,2.25
2011.01.31 20:29:17.016,6.45087,6.45305,1.20,2.25
2011.01.31 20:29:20.936,6.45097,6.45305,1.20,2.25
2011.01.31 20:29:21.398,6.45117,6.45329,1.20,2.25
2011.01.31 20:29:21.505,6.45117,6.45352,1.20,2.44
2011.01.31 20:29:21.615,6.45127,6.45352,1.20,2.44
2011.01.31 20:29:21.926,6.451,6.45362,4.35,2.25
2011.01.31 20:29:22.147,6.45147,6.45362,1.20,2.25
2011.01.31 20:29:22.697,6.45147,6.45372,1.20,2.44
2011.01.31 20:29:23.286,6.45147,6.45372,1.20,2.25
2011.01.31 20:29:24.197,6.4511,6.45372,4.35,2.25
2011.01.31 20:29:24.417,6.45132,6.454,4.35,2.25
2011.01.31 20:29:24.745,6.45132,6.454,4.35,2.25
2011.01.31 20:29:24.856,6.45132,6.454,4.35,2.25
2011.01.31 20:29:26.950,6.45207,6.454,1.20,2.25
2011.01.31 20:29:27.068,6.45207,6.45422,1.20,2.25
2011.01.31 20:29:28.319,6.45197,6.45422,1.20,2.25
2011.01.31 20:29:29.306,6.45168,6.45422,4.35,2.25
2011.01.31 20:29:36.647,6.45197,6.45422,1.20,2.25
2011.01.31 20:29:37.859,6.45168,6.45422,4.35,2.25
2011.01.31 20:29:39.070,6.45197,6.45422,1.20,2.25
2011.01.31 20:29:45.049,6.45168,6.45422,4.35,2.25
2011.01.31 20:29:45.485,6.45168,6.45422,4.35,2.25
2011.01.31 20:29:49.895,6.45207,6.45422,1.20,2.25
2011.01.31 20:29:50.128,6.45218,6.45447,1.20,2.44
2011.01.31 20:29:50.347,6.45173,6.45447,4.35,2.44
2011.01.31 20:29:51.239,6.45228,6.45447,1.20,2.44
2011.01.31 20:29:52.164,6.45208,6.45447,1.20,2.44
2011.01.31 20:29:53.444,6.45228,6.45447,1.20,2.44
2011.01.31 20:29:54.260,6.45217,6.45447,1.20,2.44
2011.01.31 20:29:54.375,6.45173,6.45447,4.35,2.44
2011.01.31 20:29:55.648,6.45227,6.45447,1.20,2.44
2011.01.31 20:29:59.395,6.45218,6.45447,1.20,2.44
2011.01.31 20:29:59.812,6.45172,6.45447,4.35,2.44
2011.01.31 20:29:59.925,6.45172,6.45447,4.35,2.44
2011.01.31 20:30:00.145,6.45172,6.45447,4.35,2.44
2011.01.31 20:30:00.465,6.45172,6.45447,4.35,2.44
2011.01.31 20:30:00.707,6.45238,6.45447,1.20,2.44
2011.01.31 20:30:01.747,6.45227,6.45447,1.20,2.44
2011.01.31 20:30:02.495,6.45183,6.45447,4.35,2.44
2011.01.31 20:30:02.716,6.45172,6.45447,4.35,2.44
2011.01.31 20:30:03.018,6.45207,6.45447,1.20,2.44
2011.01.31 20:30:03.814,6.45207,6.45447,1.20,2.84
2011.01.31 20:30:03.932,6.45172,6.45423,4.35,2.44
2011.01.31 20:30:05.357,6.45177,6.45431,4.35,1.50
2011.01.31 20:30:05.467,6.4518,6.45447,4.35,2.44
2011.01.31 20:30:05.781,6.45227,6.45447,1.20,2.44
2011.01.31 20:30:06.276,6.45228,6.45447,1.20,2.44
2011.01.31 20:30:06.386,6.45218,6.45447,1.20,2.44
2011.01.31 20:30:08.176,6.45191,6.45447,4.35,2.44
2011.01.31 20:30:08.817,6.45248,6.45447,1.20,2.44
2011.01.31 20:30:09.256,6.45191,6.45447,4.35,2.44
2011.01.31 20:30:12.135,6.45191,6.45447,4.35,2.44
2011.01.31 20:30:15.756,6.45238,6.45447,1.20,2.44
2011.01.31 20:30:16.289,6.45228,6.45447,1.20,2.44
2011.01.31 20:30:18.979,6.45181,6.45447,4.35,2.44
2011.01.31 20:30:19.861,6.45228,6.45447,1.20,2.44
2011.01.31 20:30:20.199,6.45181,6.45447,4.35,2.44
2011.01.31 20:30:27.175,6.45181,6.45487,4.17,2.82
2011.01.31 20:30:27.286,6.45121,6.4534,3.00,2.44
2011.01.31 20:30:27.716,6.45007,6.45249,1.20,2.44
2011.01.31 20:30:28.280,6.45008,6.45209,1.20,2.44
2011.01.31 20:30:30.769,6.45038,6.45209,1.20,2.44
2011.01.31 20:30:31.005,6.44971,6.45209,4.35,2.44
2011.01.31 20:30:31.225,6.45128,6.45209,1.50,2.44
2011.01.31 20:30:31.337,6.45128,6.45209,1.50,2.25
2011.01.31 20:30:31.446,6.45128,6.45486,1.50,1.88
2011.01.31 20:30:32.320,6.45141,6.45487,2.25,2.63
2011.01.31 20:30:32.441,6.4504,6.45404,2.25,3.19
2011.01.31 20:30:35.297,6.4505,6.45356,2.25,2.25
2011.01.31 20:30:36.976,6.4505,6.45356,6.45,2.25
2011.01.31 20:30:37.346,6.4505,6.45356,6.23,2.25
2011.01.31 20:30:37.873,6.45048,6.45332,1.20,2.25
2011.01.31 20:30:38.245,6.45026,6.45332,6.23,2.25
2011.01.31 20:30:39.006,6.45026,6.45332,6.23,2.25
2011.01.31 20:30:39.226,6.45058,6.45332,1.20,2.25
2011.01.31 20:30:41.209,6.45068,6.45332,1.20,2.25
2011.01.31 20:30:41.815,6.45026,6.45332,6.23,2.25
2011.01.31 20:30:42.283,6.45067,6.45332,1.20,2.25
2011.01.31 20:30:42.823,6.45057,6.45332,1.20,2.25
2011.01.31 20:30:43.368,6.45003,6.45309,6.23,2.25
2011.01.31 20:30:43.477,6.45003,6.45309,6.23,2.25
2011.01.31 20:30:45.288,6.44979,6.45285,6.23,2.25
2011.01.31 20:30:45.756,6.45008,6.45284,1.20,2.63
2011.01.31 20:30:46.746,6.45023,6.45284,1.05,2.63
2011.01.31 20:30:47.537,6.45017,6.45284,1.65,2.63
2011.01.31 20:30:47.648,6.44997,6.45261,1.58,2.25
2011.01.31 20:30:51.199,6.44998,6.45285,1.09,2.63
2011.01.31 20:30:51.317,6.44997,6.45261,1.65,2.25
2011.01.31 20:30:59.457,6.44997,6.45237,1.58,2.25
2011.01.31 20:30:59.852,6.44979,6.45237,1.50,2.25
2011.01.31 20:31:00.517,6.44998,6.45237,1.50,2.25
2011.01.31 20:31:01.167,6.45028,6.45285,1.09,2.63
2011.01.31 20:31:02.351,6.45023,6.4526,1.05,2.25
2011.01.31 20:31:02.686,6.44997,6.4526,1.50,2.25
2011.01.31 20:31:18.057,6.44978,6.4526,1.50,2.25
2011.01.31 20:31:18.297,6.44978,6.45237,1.50,2.25
2011.01.31 20:31:49.460,6.44998,6.45237,1.50,2.25
2011.01.31 20:31:49.576,6.44998,6.45261,1.50,2.25
2011.01.31 20:32:02.566,6.44978,6.45238,1.58,2.25
