2011.01.28 19:14:36.253,6.53177,6.53393,3.94,1.20
2011.01.28 19:14:46.131,6.53177,6.53392,3.94,1.20
2011.01.28 19:14:47.451,6.53177,6.53372,3.19,1.20
2011.01.28 19:14:48.295,6.53177,6.5341,3.19,1.59
2011.01.28 19:14:50.642,6.53177,6.53403,3.19,2.48
2011.01.28 19:14:54.931,6.53177,6.5341,3.19,1.59
2011.01.28 19:14:55.161,6.53177,6.53383,3.19,1.20
2011.01.28 19:14:58.160,6.53177,6.5341,3.19,1.82
2011.01.28 19:14:59.944,6.53177,6.53353,3.19,1.20
2011.01.28 19:15:00.067,6.53139,6.5341,1.69,1.59
2011.01.28 19:15:01.072,6.53139,6.53402,1.69,1.20
2011.01.28 19:15:02.941,6.53139,6.53372,1.69,1.20
2011.01.28 19:15:03.382,6.53136,6.53363,1.69,1.20
2011.01.28 19:15:03.601,6.53136,6.53389,1.69,1.59
2011.01.28 19:15:04.285,6.53136,6.53353,1.69,1.20
2011.01.28 19:15:04.890,6.53136,6.53342,1.69,1.20
2011.01.28 19:15:05.764,6.53136,6.53373,1.69,2.48
2011.01.28 19:15:05.882,6.53127,6.53373,1.69,2.48
2011.01.28 19:15:05.992,6.53122,6.53342,1.69,1.59
2011.01.28 19:15:07.080,6.53107,6.53293,2.44,1.20
2011.01.28 19:15:08.191,6.53107,6.53283,2.44,1.20
2011.01.28 19:15:09.909,6.53107,6.53292,2.44,1.20
2011.01.28 19:15:10.721,6.53107,6.53302,2.25,1.20
2011.01.28 19:15:12.764,6.53107,6.53325,2.25,1.59
2011.01.28 19:15:13.723,6.53107,6.53325,2.25,1.59
2011.01.28 19:15:13.980,6.53107,6.53323,2.25,2.48
2011.01.28 19:15:15.661,6.53107,6.53302,2.25,1.20
2011.01.28 19:15:20.554,6.53107,6.53342,2.25,2.48
2011.01.28 19:15:20.670,6.53107,6.53342,2.44,2.48
2011.01.28 19:15:21.014,6.53107,6.53342,2.44,2.48
2011.01.28 19:15:21.542,6.53107,6.53313,2.44,1.20
2011.01.28 19:15:21.650,6.53107,6.53293,2.44,1.20
2011.01.28 19:15:22.341,6.53107,6.53323,2.44,2.48
2011.01.28 19:15:25.832,6.53107,6.53323,2.44,2.48
2011.01.28 19:15:27.421,6.53107,6.53293,2.44,1.20
2011.01.28 19:15:27.532,6.53107,6.53343,2.44,2.48
2011.01.28 19:15:27.773,6.53107,6.53343,2.44,2.48
2011.01.28 19:15:30.682,6.53107,6.53343,2.44,2.48
2011.01.28 19:15:31.021,6.53107,6.53313,2.44,1.20
2011.01.28 19:15:31.325,6.53107,6.53302,2.44,1.20
2011.01.28 19:15:33.106,6.53107,6.53312,2.44,1.20
2011.01.28 19:15:33.744,6.53107,6.53302,2.44,1.20
2011.01.28 19:15:33.970,6.53107,6.53313,2.44,1.20
2011.01.28 19:15:34.278,6.53107,6.53303,2.44,1.20
2011.01.28 19:15:35.032,6.53107,6.53293,2.25,1.20
2011.01.28 19:15:35.623,6.53107,6.53313,2.25,2.48
2011.01.28 19:15:35.732,6.53107,6.53283,2.25,1.20
2011.01.28 19:15:35.841,6.53107,6.53273,2.25,1.20
2011.01.28 19:15:36.685,6.53107,6.53263,2.25,1.20
2011.01.28 19:15:36.809,6.53047,6.53243,1.69,1.20
2011.01.28 19:15:36.924,6.53042,6.53276,1.69,1.59
2011.01.28 19:15:37.636,6.53049,6.53296,1.69,1.59
2011.01.28 19:15:37.758,6.53003,6.53193,1.69,1.20
2011.01.28 19:15:37.873,6.53003,6.53247,1.69,1.59
2011.01.28 19:15:37.982,6.53003,6.53247,1.69,1.59
2011.01.28 19:15:38.092,6.5301,6.53252,1.69,2.48
2011.01.28 19:15:38.203,6.53032,6.53252,1.69,2.48
2011.01.28 19:15:38.792,6.53032,6.53263,1.69,2.48
2011.01.28 19:15:39.832,6.53032,6.53243,1.69,1.20
2011.01.28 19:15:40.162,6.53032,6.53263,1.69,2.48
2011.01.28 19:15:41.494,6.53092,6.53268,1.50,1.50
2011.01.28 19:15:41.612,6.53098,6.53268,2.44,1.50
2011.01.28 19:15:41.721,6.53098,6.53315,1.69,1.44
2011.01.28 19:15:41.942,6.53015,6.53283,1.69,1.08
2011.01.28 19:15:42.634,6.53018,6.53289,1.69,1.82
2011.01.28 19:15:43.346,6.53018,6.53252,1.69,1.20
2011.01.28 19:15:43.783,6.53018,6.53243,1.69,1.20
2011.01.28 19:15:44.828,6.53018,6.53242,1.69,1.20
2011.01.28 19:15:45.348,6.53018,6.53232,1.69,1.20
2011.01.28 19:15:45.728,6.53018,6.53223,1.69,1.20
2011.01.28 19:15:46.321,6.53018,6.53232,1.69,1.20
2011.01.28 19:15:46.446,6.53018,6.53223,1.69,1.20
2011.01.28 19:15:48.492,6.53018,6.53213,1.69,1.20
2011.01.28 19:15:48.603,6.52994,6.53193,1.69,1.20
2011.01.28 19:15:50.823,6.52994,6.53212,2.44,1.20
2011.01.28 19:15:51.404,6.52997,6.5326,1.69,1.59
2011.01.28 19:15:51.864,6.52997,6.5326,1.69,1.59
2011.01.28 19:15:52.534,6.52997,6.53202,1.69,1.20
2011.01.28 19:15:52.650,6.52997,6.53223,1.69,1.20
2011.01.28 19:15:55.280,6.52997,6.5326,1.69,1.59
2011.01.28 19:15:56.821,6.52997,6.5326,1.69,1.59
2011.01.28 19:15:57.340,6.52997,6.5326,1.69,1.59
2011.01.28 19:15:57.570,6.52997,6.53232,1.69,1.20
2011.01.28 19:15:57.798,6.52997,6.53223,1.69,1.20
2011.01.28 19:16:01.041,6.52997,6.5326,1.69,1.59
2011.01.28 19:16:01.151,6.53028,6.53273,1.69,2.48
2011.01.28 19:16:01.264,6.53042,6.53287,1.69,1.05
2011.01.28 19:16:01.918,6.53058,6.53307,1.69,1.82
2011.01.28 19:16:03.106,6.53068,6.53307,3.19,1.82
2011.01.28 19:16:03.831,6.53093,6.53322,1.69,1.20
2011.01.28 19:16:03.943,6.53097,6.53322,1.69,1.20
2011.01.28 19:16:04.529,6.53119,6.53373,1.69,2.33
2011.01.28 19:16:05.184,6.53142,6.53383,1.69,1.59
2011.01.28 19:16:05.521,6.53142,6.53372,1.69,1.20
2011.01.28 19:16:06.314,6.53142,6.53383,1.69,1.59
2011.01.28 19:16:06.546,6.53097,6.53332,1.69,1.20
2011.01.28 19:16:07.336,6.53098,6.53322,1.69,1.20
2011.01.28 19:16:08.380,6.53098,6.53344,1.69,1.59
2011.01.28 19:16:08.820,6.53098,6.53344,1.69,1.59
2011.01.28 19:16:08.931,6.53098,6.53344,1.69,1.59
2011.01.28 19:16:09.524,6.531,6.53344,1.69,1.59
2011.01.28 19:16:09.647,6.53142,6.53343,1.69,1.20
2011.01.28 19:16:09.765,6.53142,6.53373,1.69,2.48
2011.01.28 19:16:10.716,6.53072,6.53363,1.69,1.08
2011.01.28 19:16:11.751,6.53072,6.53342,1.69,1.08
2011.01.28 19:16:11.972,6.53096,6.53364,1.69,1.15
2011.01.28 19:16:12.082,6.53137,6.5339,3.94,1.15
2011.01.28 19:16:12.814,6.53138,6.53414,1.69,1.15
2011.01.28 19:16:14.304,6.53137,6.53414,3.00,1.15
2011.01.28 19:16:15.753,6.53157,6.53414,3.00,1.15
2011.01.28 19:16:16.360,6.53157,6.53414,3.00,1.15
2011.01.28 19:16:18.790,6.53157,6.53414,3.00,1.15
2011.01.28 19:16:20.524,6.53157,6.53414,3.00,1.15
2011.01.28 19:16:22.578,6.53157,6.53414,3.00,1.15
2011.01.28 19:16:26.585,6.53157,6.53414,3.00,1.15
2011.01.28 19:16:26.704,6.53157,6.53378,3.00,1.15
2011.01.28 19:16:27.338,6.53157,6.53395,3.00,1.15
2011.01.28 19:16:30.955,6.53157,6.53395,3.00,1.15
2011.01.28 19:16:34.232,6.53218,6.53395,2.25,1.15
2011.01.28 19:16:34.562,6.53242,6.53543,1.69,1.20
2011.01.28 19:16:35.446,6.53263,6.53532,1.69,1.20
2011.01.28 19:16:35.782,6.53262,6.53503,1.69,1.20
2011.01.28 19:16:36.382,6.53263,6.53493,1.69,1.20
2011.01.28 19:16:36.892,6.53262,6.53513,1.69,2.19
2011.01.28 19:16:37.513,6.53263,6.53502,1.69,1.20
2011.01.28 19:16:37.996,6.53263,6.53531,1.69,1.59
2011.01.28 19:16:38.845,6.53262,6.53513,1.69,1.59
2011.01.28 19:16:38.968,6.53255,6.53516,1.69,2.40
2011.01.28 19:16:39.086,6.53255,6.53516,1.50,2.40
2011.01.28 19:16:39.204,6.53238,6.53516,2.25,2.40
2011.01.28 19:16:40.028,6.53238,6.53503,2.25,1.20
2011.01.28 19:16:40.363,6.53238,6.53492,2.25,1.20
2011.01.28 19:16:40.579,6.53238,6.53516,2.25,6.23
2011.01.28 19:16:41.205,6.53238,6.53516,2.25,6.23
2011.01.28 19:16:42.702,6.53302,6.53503,1.50,1.20
2011.01.28 19:16:44.154,6.53302,6.53502,1.50,1.20
2011.01.28 19:16:45.244,6.53253,6.53473,1.50,1.20
2011.01.28 19:16:45.367,6.53252,6.53483,1.69,1.20
2011.01.28 19:16:45.482,6.53252,6.53492,1.69,1.20
2011.01.28 19:16:47.313,6.53252,6.53503,1.69,1.20
2011.01.28 19:16:47.908,6.53302,6.53513,1.50,1.20
2011.01.28 19:16:48.531,6.53302,6.53517,1.50,2.25
2011.01.28 19:16:48.750,6.53238,6.53517,3.00,2.25
2011.01.28 19:16:50.330,6.53238,6.53503,3.00,1.20
2011.01.28 19:16:50.448,6.53238,6.53468,1.50,2.25
2011.01.28 19:16:51.274,6.53238,6.53492,1.50,6.23
2011.01.28 19:16:51.942,6.53255,6.53492,1.50,6.23
2011.01.28 19:16:53.432,6.53255,6.53522,1.50,1.54
2011.01.28 19:16:53.542,6.53232,6.53501,1.50,1.59
2011.01.28 19:16:53.651,6.53232,6.53501,1.50,1.59
2011.01.28 19:16:53.761,6.53232,6.53492,1.50,1.50
2011.01.28 19:16:55.463,6.53187,6.53469,1.50,1.15
2011.01.28 19:16:55.802,6.53196,6.53465,1.50,1.44
2011.01.28 19:16:56.568,6.53216,6.53465,1.50,4.20
2011.01.28 19:16:56.688,6.53223,6.53466,1.50,1.90
2011.01.28 19:16:56.914,6.53159,6.53454,1.69,1.30
2011.01.28 19:16:57.602,6.53183,6.53454,1.69,1.15
2011.01.28 19:16:57.932,6.53197,6.53456,1.69,1.59
2011.01.28 19:16:58.056,6.53197,6.53456,1.69,1.59
2011.01.28 19:16:58.446,6.53197,6.53456,1.69,1.59
2011.01.28 19:16:58.562,6.53223,6.53456,1.69,1.59
2011.01.28 19:16:59.636,6.53222,6.53456,1.50,1.59
2011.01.28 19:17:00.224,6.53222,6.53442,1.50,1.20
2011.01.28 19:17:00.784,6.53222,6.53453,1.50,1.20
2011.01.28 19:17:01.604,6.53222,6.53456,1.50,1.59
2011.01.28 19:17:02.132,6.53223,6.53456,1.69,1.59
2011.01.28 19:17:02.352,6.53228,6.53473,1.69,1.20
2011.01.28 19:17:03.077,6.53223,6.53479,1.50,2.80
2011.01.28 19:17:03.431,6.53223,6.53472,1.50,1.11
2011.01.28 19:17:04.092,6.53223,6.53479,1.50,2.80
2011.01.28 19:17:04.203,6.53223,6.53453,1.50,1.20
2011.01.28 19:17:06.082,6.53222,6.53453,1.50,1.20
2011.01.28 19:17:07.041,6.53187,6.53455,1.69,1.59
2011.01.28 19:17:07.263,6.53188,6.53455,1.69,1.59
2011.01.28 19:17:07.851,6.53188,6.53452,2.44,1.11
2011.01.28 19:17:07.962,6.53188,6.53442,1.69,1.20
2011.01.28 19:17:08.499,6.53188,6.53452,1.69,1.20
2011.01.28 19:17:08.828,6.53188,6.53442,1.69,1.20
2011.01.28 19:17:13.344,6.53188,6.53453,1.69,1.20
2011.01.28 19:17:13.571,6.53228,6.53479,1.50,1.15
2011.01.28 19:17:14.703,6.53228,6.53475,1.50,1.44
2011.01.28 19:17:15.407,6.53228,6.53472,1.50,1.20
2011.01.28 19:17:15.783,6.53228,6.53475,1.50,1.44
2011.01.28 19:17:17.072,6.53228,6.53483,1.50,1.08
2011.01.28 19:17:19.384,6.53228,6.53482,1.50,1.08
2011.01.28 19:17:19.660,6.53228,6.53475,1.50,1.44
2011.01.28 19:17:20.784,6.53228,6.53475,1.50,1.44
2011.01.28 19:17:21.326,6.53228,6.53475,1.50,1.59
2011.01.28 19:17:21.442,6.53228,6.53475,1.50,1.22
2011.01.28 19:17:21.729,6.53228,6.53475,1.50,1.59
2011.01.28 19:17:26.054,6.53228,6.53475,1.50,1.59
2011.01.28 19:17:26.933,6.53228,6.53475,1.50,1.59
2011.01.28 19:17:27.490,6.53227,6.53483,1.50,1.08
2011.01.28 19:17:27.896,6.53227,6.53475,1.50,1.59
2011.01.28 19:17:28.448,6.53227,6.53482,1.50,1.08
2011.01.28 19:17:28.815,6.53228,6.53475,1.50,1.22
2011.01.28 19:17:30.769,6.53228,6.53482,1.50,1.08
2011.01.28 19:17:31.271,6.53228,6.53498,1.50,2.58
2011.01.28 19:17:32.192,6.53227,6.53475,1.50,1.22
2011.01.28 19:17:32.422,6.53227,6.53493,1.50,1.08
2011.01.28 19:17:32.754,6.53239,6.53513,1.69,1.08
2011.01.28 19:17:33.451,6.53272,6.53529,1.69,2.80
2011.01.28 19:17:33.831,6.53273,6.53504,1.50,1.59
2011.01.28 19:17:34.233,6.53273,6.53504,1.50,1.22
2011.01.28 19:17:34.345,6.53273,6.53504,1.50,1.59
2011.01.28 19:17:37.084,6.53273,6.53504,1.50,1.22
2011.01.28 19:17:37.333,6.53273,6.53504,1.50,1.59
2011.01.28 19:17:38.734,6.53273,6.53504,1.50,1.22
2011.01.28 19:17:39.313,6.53273,6.53504,1.50,1.44
2011.01.28 19:17:39.833,6.53273,6.53504,1.50,1.59
2011.01.28 19:17:40.920,6.53234,6.53502,1.50,1.20
2011.01.28 19:17:41.031,6.53218,6.53492,3.00,1.08
2011.01.28 19:17:42.411,6.53218,6.53482,3.00,1.08
2011.01.28 19:17:43.004,6.53218,6.53504,3.00,1.60
2011.01.28 19:17:43.564,6.5323,6.53524,1.50,1.15
2011.01.28 19:17:43.785,6.53239,6.53534,1.50,1.15
2011.01.28 19:17:46.611,6.53239,6.53512,1.50,1.08
2011.01.28 19:17:48.644,6.53239,6.53509,1.50,1.41
2011.01.28 19:17:49.473,6.53235,6.5348,1.50,1.41
2011.01.28 19:17:49.584,6.53218,6.5348,3.00,1.82
2011.01.28 19:17:50.491,6.53218,6.53472,3.00,1.20
2011.01.28 19:17:51.027,6.53218,6.5348,3.00,1.82
2011.01.28 19:17:52.312,6.53243,6.53492,1.69,1.08
2011.01.28 19:17:52.641,6.53251,6.53502,1.69,1.20
2011.01.28 19:17:53.431,6.53251,6.53521,1.69,1.59
2011.01.28 19:17:53.761,6.53274,6.53483,1.69,1.20
2011.01.28 19:17:55.302,6.53227,6.53452,1.69,1.20
2011.01.28 19:17:57.125,6.53227,6.53463,1.69,1.20
2011.01.28 19:17:57.296,6.53227,6.53453,1.69,1.20
2011.01.28 19:17:58.767,6.53176,6.53455,1.69,1.15
2011.01.28 19:18:01.741,6.53162,6.53455,1.50,1.15
2011.01.28 19:18:01.962,6.53142,6.53455,1.50,1.15
2011.01.28 19:18:02.293,6.53187,6.53473,1.32,1.15
2011.01.28 19:18:02.919,6.53234,6.53521,1.69,1.15
2011.01.28 19:18:05.917,6.53268,6.53521,1.02,1.15
2011.01.28 19:18:06.038,6.53266,6.53523,1.69,1.08
2011.01.28 19:18:08.631,6.53257,6.53523,1.32,1.08
2011.01.28 19:18:10.911,6.53273,6.53536,1.02,1.15
2011.01.28 19:18:11.545,6.53302,6.53548,1.13,1.15
2011.01.28 19:18:11.658,6.53288,6.53557,1.05,1.15
2011.01.28 19:18:11.773,6.53267,6.53557,1.09,1.30
2011.01.28 19:18:13.232,6.53272,6.53557,1.69,1.15
2011.01.28 19:18:13.561,6.53287,6.53572,1.69,1.08
2011.01.28 19:18:18.966,6.53237,6.5353,1.50,1.15
2011.01.28 19:18:19.193,6.53257,6.53549,1.69,1.15
2011.01.28 19:18:20.572,6.53283,6.53575,1.50,1.23
2011.01.28 19:18:22.060,6.53239,6.53534,1.50,2.61
2011.01.28 19:18:22.283,6.53239,6.53523,1.50,1.08
2011.01.28 19:18:24.336,6.53235,6.53528,1.69,1.15
2011.01.28 19:18:25.621,6.53257,6.53552,1.50,1.30
2011.01.28 19:18:30.020,6.5324,6.53534,1.50,1.23
2011.01.28 19:18:31.721,6.53267,6.53553,1.50,1.08
2011.01.28 19:18:33.671,6.53267,6.53547,1.50,1.23
2011.01.28 19:18:34.333,6.53267,6.53553,1.50,1.08
2011.01.28 19:18:41.683,6.53267,6.53532,1.69,1.20
2011.01.28 19:18:42.633,6.53267,6.53553,1.69,1.08
2011.01.28 19:18:50.893,6.53267,6.53543,1.69,1.08
2011.01.28 19:18:51.111,6.53267,6.53553,1.69,1.08
2011.01.28 19:18:53.323,6.53267,6.53561,1.69,2.88
2011.01.28 19:18:54.773,6.53267,6.53537,1.69,1.44
2011.01.28 19:18:56.585,6.53267,6.53537,1.69,1.82
2011.01.28 19:18:58.055,6.53276,6.53557,1.69,1.23
2011.01.28 19:18:59.801,6.53276,6.53542,1.69,1.20
2011.01.28 19:18:59.910,6.53276,6.53532,1.69,1.08
2011.01.28 19:19:00.543,6.53255,6.53524,1.69,1.59
2011.01.28 19:19:00.920,6.53255,6.53542,1.69,1.11
2011.01.28 19:19:01.031,6.53255,6.53524,1.69,1.22
2011.01.28 19:19:01.282,6.53255,6.53532,1.69,1.08
2011.01.28 19:19:01.908,6.53255,6.53524,1.69,1.59
2011.01.28 19:19:02.561,6.53255,6.53524,1.69,1.22
2011.01.28 19:19:03.174,6.53255,6.53524,1.69,1.22
2011.01.28 19:19:03.391,6.53255,6.53524,1.69,1.59
2011.01.28 19:19:17.753,6.5323,6.53513,1.69,1.90
2011.01.28 19:19:18.303,6.53249,6.53533,1.69,1.15
2011.01.28 19:19:19.106,6.5326,6.53532,1.69,1.15
2011.01.28 19:19:20.443,6.53273,6.53533,1.69,1.15
2011.01.28 19:19:20.555,6.53293,6.53542,1.69,1.08
2011.01.28 19:19:21.365,6.53293,6.5354,1.69,1.82
2011.01.28 19:19:22.345,6.53293,6.5354,1.69,1.82
2011.01.28 19:19:23.158,6.53276,6.53522,1.69,1.59
2011.01.28 19:19:23.541,6.53252,6.53522,1.69,1.59
2011.01.28 19:19:23.871,6.53236,6.53522,1.69,1.11
2011.01.28 19:19:25.554,6.53236,6.53506,1.69,1.59
2011.01.28 19:19:27.069,6.53236,6.53522,1.69,1.11
2011.01.28 19:19:27.292,6.53267,6.53523,1.69,2.19
2011.01.28 19:19:28.291,6.53267,6.53492,1.69,1.20
2011.01.28 19:19:28.512,6.53267,6.53523,1.69,2.19
2011.01.28 19:19:28.762,6.53253,6.53523,1.69,2.19
2011.01.28 19:19:30.345,6.53253,6.53522,1.69,1.20
2011.01.28 19:19:30.461,6.53253,6.53528,1.69,1.23
2011.01.28 19:19:30.685,6.53253,6.53442,1.50,1.20
2011.01.28 19:19:31.255,6.53207,6.53442,1.69,1.20
2011.01.28 19:19:31.379,6.53199,6.53467,1.69,1.59
2011.01.28 19:19:32.079,6.53177,6.53447,1.69,1.59
2011.01.28 19:19:35.003,6.5314,6.53342,1.50,1.20
2011.01.28 19:19:35.112,6.53115,6.53313,1.69,1.20
2011.01.28 19:19:35.752,6.53115,6.53372,1.69,2.48
2011.01.28 19:19:36.031,6.53115,6.53333,1.69,1.20
2011.01.28 19:19:36.965,6.53115,6.53372,1.69,2.48
2011.01.28 19:19:39.158,6.53067,6.53351,1.69,1.59
2011.01.28 19:19:39.492,6.53067,6.53351,1.69,1.59
2011.01.28 19:19:40.045,6.53082,6.5335,1.69,1.59
2011.01.28 19:19:40.166,6.53082,6.53313,1.69,1.20
2011.01.28 19:19:41.054,6.53082,6.53322,1.69,1.20
2011.01.28 19:19:42.523,6.53082,6.53312,1.69,1.20
2011.01.28 19:19:43.761,6.53082,6.53332,1.69,3.33
2011.01.28 19:19:44.090,6.53063,6.53282,1.69,1.20
2011.01.28 19:19:45.592,6.53063,6.53282,1.69,1.20
2011.01.28 19:19:46.086,6.53099,6.53292,1.50,1.20
2011.01.28 19:19:46.209,6.53099,6.53389,1.50,1.82
2011.01.28 19:19:46.323,6.53091,6.53369,1.69,1.90
2011.01.28 19:19:47.422,6.53082,6.53333,1.69,1.20
2011.01.28 19:19:47.751,6.5312,6.53333,1.69,1.20
2011.01.28 19:19:48.861,6.53097,6.53333,1.69,1.20
2011.01.28 19:19:49.395,6.53097,6.53332,1.69,1.20
2011.01.28 19:19:50.537,6.53097,6.53364,1.69,1.59
2011.01.28 19:19:51.262,6.53097,6.53343,1.69,1.20
2011.01.28 19:19:51.415,6.53097,6.53332,1.69,1.20
2011.01.28 19:19:52.598,6.53097,6.53364,1.69,1.59
2011.01.28 19:19:52.822,6.53126,6.53372,1.69,1.08
2011.01.28 19:19:53.045,6.53144,6.53403,1.69,1.08
2011.01.28 19:19:53.696,6.53128,6.53402,1.69,1.08
2011.01.28 19:19:53.812,6.53128,6.53402,1.69,1.08
2011.01.28 19:19:54.835,6.53129,6.53397,1.69,1.59
2011.01.28 19:19:55.412,6.53129,6.53382,1.69,1.20
2011.01.28 19:19:55.765,6.53129,6.53403,1.69,1.08
2011.01.28 19:19:57.059,6.53129,6.53421,1.69,2.43
2011.01.28 19:19:58.375,6.53129,6.53383,1.69,1.20
2011.01.28 19:19:59.181,6.53129,6.53392,1.69,1.20
2011.01.28 19:20:01.443,6.53175,6.53444,1.69,1.59
2011.01.28 19:20:01.552,6.53175,6.53443,1.69,1.20
2011.01.28 19:20:03.062,6.53138,6.53392,1.69,1.20
2011.01.28 19:20:03.395,6.53138,6.53373,1.69,1.09
2011.01.28 19:20:04.170,6.53106,6.53372,1.69,2.48
2011.01.28 19:20:04.286,6.53106,6.53372,1.69,2.48
2011.01.28 19:20:06.200,6.53118,6.53372,1.69,2.48
2011.01.28 19:20:07.063,6.53118,6.53372,1.69,2.48
2011.01.28 19:20:07.443,6.53118,6.53372,1.69,2.48
2011.01.28 19:20:08.255,6.53118,6.53343,1.69,1.20
2011.01.28 19:20:11.073,6.53118,6.53372,1.69,2.48
2011.01.28 19:20:13.464,6.53118,6.53323,1.50,1.20
2011.01.28 19:20:14.124,6.53118,6.53303,1.50,1.20
2011.01.28 19:20:14.248,6.53067,6.53332,3.94,1.59
2011.01.28 19:20:15.393,6.53079,6.53343,1.69,2.48
2011.01.28 19:20:15.509,6.53079,6.53333,1.69,1.20
2011.01.28 19:20:16.324,6.53118,6.53367,1.50,1.59
2011.01.28 19:20:16.979,6.53112,6.53313,1.69,1.20
2011.01.28 19:20:17.097,6.53112,6.53322,1.69,1.20
2011.01.28 19:20:18.003,6.53112,6.53332,1.50,1.20
2011.01.28 19:20:19.073,6.53078,6.53332,1.69,1.20
2011.01.28 19:20:19.187,6.53068,6.53303,1.69,1.20
2011.01.28 19:20:19.824,6.53068,6.53303,1.69,1.20
2011.01.28 19:20:21.885,6.53068,6.53328,1.69,1.59
2011.01.28 19:20:22.810,6.53068,6.53332,1.69,2.48
2011.01.28 19:20:22.924,6.53074,6.53332,1.69,2.48
2011.01.28 19:20:23.337,6.53074,6.53312,1.69,1.20
2011.01.28 19:20:23.452,6.53074,6.53342,1.69,2.48
2011.01.28 19:20:23.561,6.53098,6.53343,1.69,1.59
2011.01.28 19:20:23.674,6.53115,6.53332,1.69,1.20
2011.01.28 19:20:23.781,6.53115,6.53353,1.69,1.20
2011.01.28 19:20:25.083,6.53115,6.53343,1.69,1.20
2011.01.28 19:20:25.412,6.53115,6.53332,1.69,1.20
2011.01.28 19:20:25.521,6.53115,6.53363,1.69,1.59
2011.01.28 19:20:26.247,6.53093,6.53343,1.50,1.20
2011.01.28 19:20:26.365,6.53088,6.53343,1.69,1.20
2011.01.28 19:20:26.592,6.53092,6.53362,1.50,1.59
2011.01.28 19:20:27.314,6.53112,6.53353,1.69,1.20
2011.01.28 19:20:27.655,6.53112,6.53373,1.69,2.48
2011.01.28 19:20:27.776,6.53088,6.53312,1.69,1.20
2011.01.28 19:20:27.893,6.53087,6.53302,1.69,1.20
2011.01.28 19:20:29.671,6.53087,6.53313,1.69,1.20
2011.01.28 19:20:30.433,6.53087,6.53343,1.69,2.48
2011.01.28 19:20:31.054,6.53087,6.53343,1.69,2.48
2011.01.28 19:20:31.312,6.53087,6.53343,1.69,2.48
2011.01.28 19:20:33.622,6.53087,6.53343,1.69,2.48
2011.01.28 19:20:35.681,6.53087,6.53312,1.69,1.20
2011.01.28 19:20:36.843,6.53082,6.53314,1.69,1.59
2011.01.28 19:20:38.616,6.53067,6.53314,3.19,1.59
2011.01.28 19:20:39.176,6.53067,6.53314,3.19,1.59
2011.01.28 19:20:39.313,6.53067,6.53302,3.19,1.20
2011.01.28 19:20:39.535,6.53067,6.53338,3.19,1.23
2011.01.28 19:20:40.133,6.53076,6.53352,1.69,1.20
2011.01.28 19:20:40.572,6.53092,6.53342,1.69,1.20
2011.01.28 19:20:41.275,6.53092,6.53352,1.69,1.20
2011.01.28 19:20:42.454,6.53092,6.53343,1.69,1.20
2011.01.28 19:20:43.143,6.53092,6.53362,1.69,1.59
2011.01.28 19:20:43.252,6.53092,6.53343,1.69,1.20
2011.01.28 19:20:44.125,6.53092,6.53362,1.69,1.59
2011.01.28 19:20:44.352,6.53092,6.53342,1.69,1.20
2011.01.28 19:20:45.531,6.53092,6.53323,1.69,1.20
2011.01.28 19:20:46.100,6.53067,6.53312,3.19,1.20
2011.01.28 19:20:46.219,6.53066,6.53302,1.69,1.20
2011.01.28 19:20:47.840,6.53089,6.53302,1.69,1.20
2011.01.28 19:20:47.959,6.53104,6.53343,1.69,1.20
2011.01.28 19:20:48.074,6.53104,6.53363,1.69,1.59
2011.01.28 19:20:48.182,6.53104,6.53363,1.69,2.19
2011.01.28 19:20:49.073,6.53112,6.53381,1.69,1.59
2011.01.28 19:20:50.264,6.53112,6.53381,1.69,1.59
2011.01.28 19:20:53.485,6.53112,6.53381,1.69,1.59
2011.01.28 19:20:54.474,6.53112,6.53342,1.69,1.20
2011.01.28 19:20:56.634,6.53112,6.53372,1.69,1.20
2011.01.28 19:20:57.503,6.53112,6.53342,1.69,1.20
2011.01.28 19:20:59.115,6.53134,6.5338,1.69,1.59
2011.01.28 19:20:59.547,6.53134,6.53362,1.69,1.20
2011.01.28 19:21:00.275,6.53134,6.5338,1.69,1.59
2011.01.28 19:21:01.284,6.53134,6.53352,1.69,1.20
2011.01.28 19:21:03.742,6.53134,6.5338,1.69,1.59
2011.01.28 19:21:03.851,6.53134,6.53333,1.69,1.20
2011.01.28 19:21:04.651,6.53115,6.5336,1.69,1.59
2011.01.28 19:21:05.222,6.53115,6.5336,1.69,1.59
2011.01.28 19:21:07.451,6.5309,6.5336,1.69,1.59
2011.01.28 19:21:08.722,6.5309,6.5336,1.69,1.59
2011.01.28 19:21:10.159,6.53043,6.53293,1.69,1.20
2011.01.28 19:21:10.381,6.53043,6.53282,1.69,1.20
2011.01.28 19:21:10.612,6.53043,6.53303,1.69,1.20
2011.01.28 19:21:10.725,6.53063,6.53313,1.69,1.20
2011.01.28 19:21:11.142,6.53063,6.53332,1.69,1.59
2011.01.28 19:21:13.175,6.5308,6.53332,1.69,1.59
2011.01.28 19:21:14.233,6.5308,6.53332,1.69,1.59
2011.01.28 19:21:14.341,6.53084,6.53332,1.69,1.59
2011.01.28 19:21:14.451,6.53084,6.53337,1.69,1.23
2011.01.28 19:21:14.892,6.5309,6.5336,1.69,1.59
2011.01.28 19:21:16.794,6.5309,6.5336,1.69,1.59
2011.01.28 19:21:17.133,6.5309,6.53292,1.69,1.20
