2011.01.04 05:16:32.912,6.69172,6.69573,1.05,1.20
2011.01.04 05:16:33.033,6.69155,6.69559,2.10,2.29
2011.01.04 05:16:33.150,6.69138,6.69559,1.09,2.48
2011.01.04 05:16:33.624,6.69148,6.69559,1.09,2.48
2011.01.04 05:16:33.740,6.69155,6.69563,2.48,1.02
2011.01.04 05:16:34.070,6.69191,6.69613,2.48,1.09
2011.01.04 05:16:34.510,6.69218,6.69614,1.20,1.09
2011.01.04 05:16:34.947,6.69223,6.69627,1.05,3.12
2011.01.04 05:16:35.629,6.69237,6.69633,1.20,1.09
2011.01.04 05:16:35.960,6.69158,6.69573,2.48,1.02
2011.01.04 05:16:36.069,6.69147,6.69562,1.09,2.48
2011.01.04 05:16:36.449,6.69127,6.69543,2.48,1.09
2011.01.04 05:16:36.947,6.69148,6.69547,1.20,1.05
2011.01.04 05:16:37.879,6.69127,6.69553,2.48,1.09
2011.01.04 05:16:38.099,6.69127,6.69562,2.48,1.09
2011.01.04 05:16:38.318,6.69143,6.69562,2.48,1.09
2011.01.04 05:16:38.428,6.69167,6.69568,1.20,1.05
2011.01.04 05:16:38.979,6.69208,6.69607,1.20,1.05
2011.01.04 05:16:39.491,6.69192,6.69612,2.48,1.09
2011.01.04 05:16:40.107,6.69198,6.69597,1.20,1.05
2011.01.04 05:16:40.950,6.69192,6.69594,2.29,2.10
2011.01.04 05:16:41.839,6.69178,6.69594,1.09,2.48
2011.01.04 05:16:42.196,6.69174,6.69576,2.10,2.10
2011.01.04 05:16:42.312,6.69173,6.69576,1.05,2.74
2011.01.04 05:16:42.430,6.69154,6.69562,2.10,1.09
2011.01.04 05:16:42.884,6.69148,6.69556,1.09,2.10
2011.01.04 05:16:44.190,6.69127,6.69533,2.48,1.09
2011.01.04 05:16:44.809,6.69127,6.69562,2.48,1.09
2011.01.04 05:16:45.240,6.69145,6.69582,2.48,1.02
2011.01.04 05:16:45.348,6.69171,6.69582,2.48,1.02
2011.01.04 05:16:45.568,6.69171,6.69573,2.70,1.09
2011.01.04 05:16:46.774,6.69167,6.69573,1.09,2.95
2011.01.04 05:16:47.881,6.69168,6.69567,1.20,1.05
2011.01.04 05:16:49.088,6.69155,6.69563,2.48,1.09
2011.01.04 05:16:49.580,6.69155,6.69571,2.48,1.38
2011.01.04 05:16:49.790,6.69158,6.69557,1.20,1.05
2011.01.04 05:16:57.118,6.69155,6.69563,2.10,1.09
2011.01.04 05:16:57.385,6.69124,6.69563,2.48,1.09
2011.01.04 05:16:58.851,6.69124,6.69552,2.48,1.09
2011.01.04 05:17:02.880,6.69124,6.69543,2.48,1.09
2011.01.04 05:17:03.697,6.69137,6.69547,1.09,2.10
2011.01.04 05:17:04.039,6.69143,6.69553,2.10,1.09
2011.01.04 05:17:10.499,6.69147,6.69548,1.20,1.05
2011.01.04 05:17:10.608,6.69143,6.69547,2.33,2.33
2011.01.04 05:17:10.937,6.69137,6.69538,1.20,1.05
2011.01.04 05:17:11.881,6.69148,6.69547,1.20,1.05
2011.01.04 05:17:13.404,6.69148,6.69547,1.20,1.05
2011.01.04 05:17:13.522,6.69178,6.69577,1.20,1.05
2011.01.04 05:17:13.639,6.69167,6.69568,1.20,1.05
2011.01.04 05:17:13.748,6.69142,6.69563,2.48,1.09
2011.01.04 05:17:13.860,6.69142,6.69546,2.29,2.10
2011.01.04 05:17:14.080,6.69125,6.69542,2.48,1.09
2011.01.04 05:17:17.108,6.69127,6.69529,1.20,1.05
2011.01.04 05:17:18.908,6.69117,6.69529,1.09,2.48
2011.01.04 05:17:20.138,6.69108,6.69507,1.20,1.05
2011.01.04 05:17:22.131,6.69104,6.69513,2.48,1.02
2011.01.04 05:17:22.519,6.69121,6.69525,2.29,2.40
2011.01.04 05:17:22.633,6.69121,6.69525,2.48,1.02
2011.01.04 05:17:23.929,6.69121,6.69525,2.70,2.52
2011.01.04 05:17:24.122,6.69121,6.69525,2.48,1.02
2011.01.04 05:17:25.968,6.69147,6.69548,1.20,1.05
2011.01.04 05:17:26.490,6.69158,6.69557,1.20,1.05
2011.01.04 05:17:27.129,6.69147,6.69548,1.20,1.05
2011.01.04 05:17:27.239,6.69126,6.69543,2.48,1.09
2011.01.04 05:17:28.748,6.69147,6.69548,1.20,1.05
2011.01.04 05:17:28.968,6.69138,6.69537,1.20,1.05
2011.01.04 05:17:29.380,6.69126,6.69528,2.48,2.22
2011.01.04 05:17:29.489,6.69103,6.69532,2.48,1.02
2011.01.04 05:17:30.130,6.69103,6.69523,2.48,1.09
2011.01.04 05:17:31.439,6.69103,6.69525,2.48,1.02
2011.01.04 05:17:32.032,6.69138,6.69537,1.20,1.05
2011.01.04 05:17:32.153,6.69168,6.69577,1.20,1.05
2011.01.04 05:17:32.269,6.69168,6.69577,1.20,1.05
2011.01.04 05:17:32.382,6.69197,6.69603,1.20,1.09
2011.01.04 05:17:32.859,6.69208,6.69612,1.20,1.09
2011.01.04 05:17:33.155,6.69192,6.69623,2.48,1.02
2011.01.04 05:17:34.092,6.69192,6.69623,2.48,1.02
2011.01.04 05:17:37.250,6.69192,6.69622,2.48,1.02
2011.01.04 05:17:37.518,6.69208,6.69612,1.20,1.09
2011.01.04 05:17:37.628,6.69192,6.69596,2.29,1.02
2011.01.04 05:17:37.737,6.69174,6.69592,2.48,1.02
2011.01.04 05:17:38.140,6.69174,6.69584,2.48,1.02
2011.01.04 05:17:38.699,6.69174,6.69592,2.48,1.02
2011.01.04 05:17:40.120,6.69208,6.69612,1.20,1.09
2011.01.04 05:17:40.569,6.69174,6.69603,2.48,1.02
2011.01.04 05:17:50.498,6.69218,6.69622,1.20,1.09
2011.01.04 05:17:50.860,6.69193,6.69613,2.48,1.02
2011.01.04 05:17:51.469,6.69193,6.69643,2.48,1.09
2011.01.04 05:17:51.578,6.69224,6.69643,2.48,1.09
2011.01.04 05:17:52.128,6.69238,6.69647,1.20,1.05
2011.01.04 05:17:52.670,6.69224,6.69642,2.48,1.09
2011.01.04 05:17:52.780,6.69224,6.69632,2.10,1.09
2011.01.04 05:17:52.999,6.69197,6.69663,1.09,1.02
2011.01.04 05:17:53.111,6.69203,6.69623,2.48,1.09
2011.01.04 05:17:53.674,6.69203,6.69633,2.48,1.09
2011.01.04 05:17:53.789,6.69197,6.69663,1.09,1.02
2011.01.04 05:17:54.201,6.69187,6.69653,1.09,1.02
2011.01.04 05:17:56.861,6.69203,6.69617,2.29,1.17
2011.01.04 05:17:57.188,6.69178,6.69587,1.20,1.05
2011.01.04 05:17:57.654,6.69197,6.69608,1.20,1.05
2011.01.04 05:17:57.989,6.69197,6.69608,1.20,1.05
2011.01.04 05:17:58.311,6.69197,6.69598,1.20,1.05
2011.01.04 05:17:58.648,6.69175,6.69592,2.48,1.09
2011.01.04 05:18:01.921,6.69175,6.69612,2.48,1.09
2011.01.04 05:18:02.249,6.69192,6.69663,1.05,1.09
2011.01.04 05:18:02.580,6.69196,6.69672,2.33,1.09
2011.01.04 05:18:02.804,6.69203,6.69672,1.05,1.09
2011.01.04 05:18:02.921,6.69237,6.69643,1.20,1.09
2011.01.04 05:18:03.030,6.69214,6.69641,2.48,1.38
2011.01.04 05:18:03.140,6.69198,6.69662,1.09,1.02
2011.01.04 05:18:04.047,6.69227,6.69638,1.20,1.05
2011.01.04 05:18:04.269,6.69226,6.69643,2.48,1.09
2011.01.04 05:18:04.598,6.69226,6.6963,2.33,1.05
2011.01.04 05:18:04.998,6.69226,6.69643,2.48,1.09
2011.01.04 05:18:05.218,6.69226,6.69643,2.48,1.09
2011.01.04 05:18:05.443,6.69237,6.6965,1.09,2.29
2011.01.04 05:18:05.563,6.69246,6.69683,2.48,1.09
2011.01.04 05:18:07.029,6.69288,6.69697,1.20,1.05
2011.01.04 05:18:07.249,6.69288,6.69697,1.20,1.05
2011.01.04 05:18:07.921,6.6927,6.69698,2.48,1.38
2011.01.04 05:18:10.618,6.6927,6.69683,2.48,1.09
2011.01.04 05:18:11.768,6.69267,6.69674,1.09,2.48
2011.01.04 05:18:12.198,6.69253,6.69652,1.05,1.20
2011.01.04 05:18:12.308,6.69256,6.6966,2.33,2.70
2011.01.04 05:18:14.273,6.69187,6.69604,1.09,1.08
2011.01.04 05:18:14.607,6.69187,6.69597,1.09,2.48
2011.01.04 05:18:14.724,6.69157,6.69553,1.20,1.09
2011.01.04 05:18:14.951,6.69112,6.69523,1.05,1.20
2011.01.04 05:18:15.371,6.69132,6.69538,1.05,1.24
2011.01.04 05:18:15.482,6.69145,6.69547,2.10,1.09
2011.01.04 05:18:15.698,6.69163,6.69572,1.05,1.20
2011.01.04 05:18:16.028,6.6917,6.69595,2.48,1.02
2011.01.04 05:18:16.138,6.6917,6.69593,2.48,1.09
2011.01.04 05:18:17.318,6.69126,6.69542,2.48,1.09
2011.01.04 05:18:17.927,6.69126,6.69553,2.48,1.02
2011.01.04 05:18:18.958,6.69178,6.69572,1.20,1.09
2011.01.04 05:18:19.179,6.69167,6.69563,1.20,1.09
2011.01.04 05:18:19.423,6.69174,6.69576,2.33,2.74
2011.01.04 05:18:19.543,6.69174,6.69602,2.48,1.02
2011.01.04 05:18:19.768,6.69174,6.69593,2.48,1.02
2011.01.04 05:18:19.990,6.69194,6.69596,2.10,1.02
2011.01.04 05:18:20.211,6.69194,6.69622,2.48,1.02
2011.01.04 05:18:20.546,6.69244,6.69672,2.48,1.02
2011.01.04 05:18:20.671,6.69228,6.69702,1.09,1.02
2011.01.04 05:18:20.781,6.69244,6.69652,2.10,1.09
2011.01.04 05:18:21.252,6.69228,6.69637,1.20,1.05
2011.01.04 05:18:21.469,6.69201,6.69612,2.29,1.09
2011.01.04 05:18:23.218,6.69238,6.69637,1.20,1.05
2011.01.04 05:18:23.328,6.69238,6.69637,1.20,1.05
2011.01.04 05:18:23.853,6.69221,6.69623,2.70,1.20
2011.01.04 05:18:23.973,6.69217,6.69618,1.20,1.05
2011.01.04 05:18:27.019,6.69207,6.69612,2.48,1.09
2011.01.04 05:18:29.667,6.69207,6.69609,2.48,2.22
2011.01.04 05:18:29.978,6.69177,6.69593,2.48,1.09
2011.01.04 05:18:30.090,6.69177,6.69579,2.10,2.29
2011.01.04 05:18:30.441,6.69177,6.69582,2.48,1.09
2011.01.04 05:18:30.792,6.69177,6.69592,2.48,1.09
2011.01.04 05:18:31.489,6.69187,6.69596,1.20,1.09
2011.01.04 05:18:32.058,6.69177,6.69602,2.48,1.02
2011.01.04 05:18:32.169,6.69188,6.69596,1.20,1.09
2011.01.04 05:18:34.509,6.69177,6.69612,2.48,1.02
2011.01.04 05:18:34.803,6.69195,6.69612,2.48,1.02
2011.01.04 05:18:36.298,6.69217,6.69623,1.20,1.09
2011.01.04 05:18:36.409,6.69208,6.69612,1.20,1.09
2011.01.04 05:18:37.143,6.69175,6.69612,2.48,1.09
2011.01.04 05:18:37.264,6.69175,6.69603,2.48,1.09
2011.01.04 05:18:40.168,6.69175,6.69612,2.48,1.09
2011.01.04 05:18:40.497,6.69218,6.69617,1.20,1.05
2011.01.04 05:18:52.877,6.69207,6.69608,1.20,1.05
2011.01.04 05:18:52.987,6.69192,6.69623,2.48,1.09
2011.01.04 05:18:58.855,6.69218,6.69617,1.20,1.05
2011.01.04 05:18:59.081,6.69223,6.6963,2.48,1.38
2011.01.04 05:19:01.739,6.69238,6.69632,1.20,1.09
2011.01.04 05:19:02.068,6.69244,6.69672,2.48,1.69
2011.01.04 05:19:02.178,6.69244,6.69672,2.48,1.69
2011.01.04 05:19:04.531,6.69244,6.69646,2.10,2.40
2011.01.04 05:19:10.931,6.69238,6.69632,1.20,1.09
2011.01.04 05:19:14.232,6.69226,6.69642,2.48,1.02
2011.01.04 05:19:14.642,6.69226,6.69633,2.48,1.02
2011.01.04 05:19:16.347,6.69226,6.69642,2.48,1.02
2011.01.04 05:19:16.640,6.69226,6.69632,2.48,1.02
2011.01.04 05:19:23.351,6.69226,6.6963,2.48,1.38
2011.01.04 05:19:23.568,6.69205,6.6963,2.48,1.38
2011.01.04 05:19:23.788,6.69205,6.69622,2.48,1.09
2011.01.04 05:19:25.042,6.69205,6.6963,2.48,1.38
2011.01.04 05:19:26.276,6.69218,6.69617,1.20,1.05
2011.01.04 05:19:27.039,6.69228,6.69627,1.20,1.05
2011.01.04 05:19:28.281,6.69203,6.69607,1.05,3.12
2011.01.04 05:19:28.645,6.69188,6.69592,1.20,1.09
2011.01.04 05:19:28.762,6.69174,6.69576,2.33,2.33
2011.01.04 05:19:28.878,6.69177,6.69578,1.20,1.05
2011.01.04 05:19:30.860,6.69153,6.69557,2.29,2.29
2011.01.04 05:19:36.648,6.69153,6.69572,2.48,1.09
2011.01.04 05:19:37.068,6.69153,6.69603,2.48,1.02
2011.01.04 05:19:37.183,6.69217,6.69613,1.20,1.09
2011.01.04 05:19:37.581,6.69207,6.69603,1.20,1.09
2011.01.04 05:19:37.688,6.69192,6.69596,2.48,1.02
2011.01.04 05:19:38.471,6.69192,6.69596,2.29,2.40
2011.01.04 05:19:39.098,6.69156,6.69582,2.48,1.02
2011.01.04 05:19:39.217,6.69156,6.69568,2.48,1.17
2011.01.04 05:19:39.742,6.69156,6.69558,2.10,2.29
2011.01.04 05:19:40.861,6.69157,6.69558,1.20,1.05
2011.01.04 05:19:42.708,6.69174,6.69576,2.33,2.33
2011.01.04 05:19:43.848,6.69174,6.6958,2.48,1.38
2011.01.04 05:19:59.066,6.69174,6.69576,2.10,2.10
2011.01.04 05:19:59.938,6.69174,6.6958,2.48,1.38
2011.01.04 05:20:00.442,6.69174,6.69583,2.48,1.02
2011.01.04 05:20:00.768,6.69174,6.6958,2.48,1.38
2011.01.04 05:20:05.850,6.69174,6.69583,2.48,1.02
2011.01.04 05:20:10.838,6.69193,6.69597,2.10,2.40
2011.01.04 05:20:10.953,6.69193,6.69612,2.48,1.02
2011.01.04 05:20:12.731,6.69193,6.69642,2.48,1.09
2011.01.04 05:20:13.103,6.6922,6.69628,2.70,1.05
2011.01.04 05:20:13.219,6.69208,6.69617,1.20,1.05
2011.01.04 05:20:13.549,6.69202,6.69608,2.70,1.05
2011.01.04 05:20:14.309,6.69208,6.69617,1.20,1.05
2011.01.04 05:20:14.420,6.69202,6.69608,2.70,1.05
2011.01.04 05:20:14.529,6.69202,6.69622,2.48,1.09
2011.01.04 05:20:15.478,6.69192,6.69606,1.17,2.10
2011.01.04 05:20:15.589,6.69155,6.69597,2.48,1.02
2011.01.04 05:20:15.698,6.69167,6.6958,1.20,2.70
2011.01.04 05:20:15.809,6.69167,6.69568,1.20,1.05
2011.01.04 05:20:16.510,6.69174,6.69576,2.33,2.33
2011.01.04 05:20:16.729,6.69173,6.69587,2.48,1.17
2011.01.04 05:20:19.068,6.69173,6.69577,2.10,2.10
2011.01.04 05:20:21.137,6.69173,6.69583,2.48,1.09
2011.01.04 05:20:21.887,6.69198,6.69597,1.20,1.24
2011.01.04 05:20:22.940,6.69173,6.69583,2.48,1.09
2011.01.04 05:20:23.338,6.69152,6.69548,1.05,1.24
2011.01.04 05:20:23.453,6.69126,6.69533,2.48,1.09
2011.01.04 05:20:24.010,6.69157,6.69568,1.20,1.05
2011.01.04 05:20:24.337,6.69188,6.69592,1.20,1.09
2011.01.04 05:20:24.735,6.6917,6.69582,2.48,1.09
2011.01.04 05:20:24.854,6.69154,6.69573,2.48,1.09
2011.01.04 05:20:31.167,6.69158,6.69558,1.20,1.05
2011.01.04 05:20:33.432,6.69154,6.69558,2.10,2.29
2011.01.04 05:20:39.930,6.69154,6.69562,2.48,1.09
2011.01.04 05:20:40.151,6.69154,6.69558,2.10,2.29
2011.01.04 05:20:44.322,6.69158,6.69558,1.20,1.05
2011.01.04 05:20:46.571,6.69173,6.69588,2.48,1.09
2011.01.04 05:20:59.119,6.69178,6.69587,1.20,1.05
2011.01.04 05:21:03.279,6.69173,6.69587,2.29,1.17
2011.01.04 05:21:03.500,6.69162,6.69563,1.05,1.20
2011.01.04 05:21:03.718,6.69154,6.69556,2.33,2.33
2011.01.04 05:21:04.222,6.69147,6.69556,1.09,2.48
2011.01.04 05:21:04.581,6.69154,6.69556,2.33,2.33
2011.01.04 05:21:05.009,6.69152,6.69553,1.05,1.20
2011.01.04 05:21:06.119,6.69154,6.69582,2.48,1.09
2011.01.04 05:21:06.559,6.69154,6.69592,2.48,1.02
2011.01.04 05:21:06.832,6.69174,6.69592,2.48,1.02
2011.01.04 05:21:11.869,6.69174,6.69603,2.48,1.02
2011.01.04 05:21:12.330,6.69174,6.69592,2.48,1.02
2011.01.04 05:21:15.512,6.69208,6.69602,1.20,1.09
2011.01.04 05:21:15.831,6.69198,6.69592,1.20,1.09
2011.01.04 05:21:15.939,6.69174,6.69602,2.48,1.02
2011.01.04 05:21:17.671,6.69174,6.69662,2.48,1.09
2011.01.04 05:21:18.052,6.69239,6.69672,2.48,1.09
2011.01.04 05:21:18.269,6.69239,6.69681,2.48,1.38
2011.01.04 05:21:22.628,6.69239,6.69672,2.48,1.09
2011.01.04 05:21:23.330,6.69239,6.69662,2.48,1.09
2011.01.04 05:21:23.438,6.69223,6.69662,2.48,1.09
2011.01.04 05:21:25.983,6.69223,6.69653,2.48,1.09
2011.01.04 05:21:28.843,6.69223,6.69663,2.48,1.09
2011.01.04 05:21:29.318,6.69268,6.69667,1.20,1.05
2011.01.04 05:21:29.429,6.69223,6.69653,2.48,1.09
2011.01.04 05:21:34.636,6.69258,6.69657,1.20,1.05
2011.01.04 05:21:42.187,6.69223,6.69652,2.48,1.09
2011.01.04 05:21:42.406,6.69223,6.69663,2.48,1.09
2011.01.04 05:21:42.521,6.69223,6.69653,2.48,1.09
2011.01.04 05:21:48.077,6.69247,6.69648,1.20,1.05
2011.01.04 05:21:50.762,6.69258,6.69657,1.20,1.05
2011.01.04 05:21:52.484,6.69247,6.69648,1.20,1.05
2011.01.04 05:22:06.062,6.69258,6.69657,1.20,1.05
2011.01.04 05:22:06.428,6.69223,6.69672,2.48,1.09
2011.01.04 05:22:07.032,6.69223,6.69672,2.48,1.09
2011.01.04 05:22:07.143,6.69244,6.69681,2.48,1.38
2011.01.04 05:22:07.588,6.69257,6.69668,1.20,1.05
2011.01.04 05:22:08.628,6.69257,6.69668,1.20,1.05
2011.01.04 05:22:16.560,6.69225,6.69681,2.48,1.38
2011.01.04 05:22:16.891,6.69245,6.69723,2.48,1.09
2011.01.04 05:22:16.999,6.69245,6.69683,2.48,1.09
2011.01.04 05:22:17.399,6.69277,6.69688,1.20,1.05
2011.01.04 05:22:18.211,6.69245,6.69703,2.48,1.02
2011.01.04 05:22:18.428,6.6927,6.69703,2.48,1.02
2011.01.04 05:22:21.669,6.6927,6.69693,2.48,1.09
2011.01.04 05:22:21.996,6.6927,6.69682,2.48,1.09
2011.01.04 05:22:22.389,6.69268,6.69667,1.20,1.05
2011.01.04 05:22:37.068,6.69256,6.69697,2.48,1.09
2011.01.04 05:22:39.003,6.69283,6.69697,2.48,1.09
2011.01.04 05:22:39.118,6.69283,6.69692,2.29,1.09
2011.01.04 05:22:39.229,6.69287,6.69697,1.20,1.09
2011.01.04 05:22:39.697,6.69298,6.69697,1.20,1.24
2011.01.04 05:22:40.375,6.69283,6.69692,2.48,1.09
2011.01.04 05:22:40.599,6.69263,6.69683,2.48,1.09
2011.01.04 05:22:42.604,6.69263,6.69743,2.10,1.69
2011.01.04 05:22:45.230,6.69297,6.69713,2.48,1.09
2011.01.04 05:22:46.210,6.69297,6.69703,2.48,1.09
2011.01.04 05:22:46.720,6.69316,6.69733,2.48,1.09
2011.01.04 05:22:47.161,6.69316,6.6972,2.48,2.29
2011.01.04 05:22:49.808,6.69332,6.69703,1.08,1.02
2011.01.04 05:22:55.441,6.69408,6.69712,1.20,1.09
2011.01.04 05:23:01.769,6.69346,6.69732,1.08,1.02
2011.01.04 05:23:02.505,6.69427,6.69733,1.20,1.09
2011.01.04 05:23:02.623,6.69418,6.69722,1.20,1.09
2011.01.04 05:23:03.229,6.69418,6.69722,1.20,1.84
2011.01.04 05:23:04.141,6.69408,6.69722,1.20,1.84
2011.01.04 05:23:04.430,6.69438,6.69722,1.20,1.69
2011.01.04 05:23:04.901,6.69336,6.6974,2.48,1.69
2011.01.04 05:23:06.974,6.69372,6.69762,1.08,1.02
2011.01.04 05:23:07.309,6.69372,6.6976,1.08,2.22
2011.01.04 05:23:07.420,6.69448,6.69761,1.20,1.69
2011.01.04 05:23:07.639,6.69372,6.6976,1.08,2.22
2011.01.04 05:23:07.748,6.69372,6.69761,1.08,1.69
2011.01.04 05:23:08.211,6.69438,6.69747,1.20,1.24
2011.01.04 05:23:08.429,6.69428,6.6974,1.20,2.37
2011.01.04 05:23:08.650,6.69418,6.69737,1.20,1.24
2011.01.04 05:23:09.260,6.69418,6.6974,1.20,2.70
2011.01.04 05:23:09.720,6.69402,6.69783,1.08,1.02
2011.01.04 05:23:09.831,6.69402,6.69761,1.08,2.22
2011.01.04 05:23:10.049,6.69402,6.69762,1.08,1.02
2011.01.04 05:23:10.158,6.69402,6.69761,1.08,2.22
2011.01.04 05:23:11.939,6.69365,6.69761,1.08,2.22
2011.01.04 05:23:12.628,6.69427,6.69734,1.20,1.09
2011.01.04 05:23:19.119,6.69352,6.69734,1.08,2.40
2011.01.04 05:23:19.560,6.69407,6.69713,1.20,1.09
2011.01.04 05:23:19.889,6.69352,6.6971,1.08,2.76
2011.01.04 05:23:20.110,6.69397,6.6971,1.20,2.37
2011.01.04 05:23:26.158,6.69397,6.69703,1.20,1.09
2011.01.04 05:23:26.271,6.69288,6.6969,2.48,2.22
2011.01.04 05:23:26.380,6.69367,6.69688,1.20,1.24
2011.01.04 05:23:26.929,6.69378,6.6969,1.20,2.37
2011.01.04 05:23:27.131,6.69368,6.69687,1.20,1.24
2011.01.04 05:23:28.438,6.69377,6.6969,1.20,2.37
2011.01.04 05:23:33.582,6.69288,6.697,2.48,1.69
2011.01.04 05:23:42.928,6.69327,6.69697,1.08,1.69
2011.01.04 05:23:46.130,6.69327,6.6971,1.08,1.69
2011.01.04 05:23:46.593,6.69376,6.69733,1.08,1.02
2011.01.04 05:23:46.953,6.69376,6.69733,1.08,1.02
2011.01.04 05:23:47.288,6.69417,6.69733,1.20,1.09
2011.01.04 05:23:47.594,6.69407,6.69723,1.20,1.09
2011.01.04 05:23:48.760,6.69418,6.69722,1.20,1.09
2011.01.04 05:23:48.869,6.69407,6.69713,1.20,1.09
2011.01.04 05:23:50.193,6.69397,6.6971,1.20,2.37
2011.01.04 05:23:50.418,6.69341,6.69713,1.08,1.02
2011.01.04 05:23:54.429,6.69341,6.69713,1.08,1.02
2011.01.04 05:23:56.960,6.69341,6.69713,1.08,1.02
2011.01.04 05:23:57.180,6.69355,6.69731,1.08,2.29
2011.01.04 05:23:57.590,6.69408,6.69717,1.20,1.05
2011.01.04 05:23:59.274,6.69418,6.69727,1.20,1.05
2011.01.04 05:23:59.699,6.69355,6.69723,1.08,1.09
2011.01.04 05:24:00.273,6.69355,6.69732,1.08,1.09
2011.01.04 05:24:00.641,6.69355,6.69722,1.08,1.09
2011.01.04 05:24:01.521,6.69417,6.69728,1.20,1.05
2011.01.04 05:24:01.641,6.69408,6.69717,1.20,1.05
2011.01.04 05:24:02.259,6.69355,6.69713,1.08,1.09
2011.01.04 05:24:02.368,6.69308,6.6971,2.48,2.22
2011.01.04 05:24:02.481,6.69378,6.6969,1.20,1.05
2011.01.04 05:24:02.588,6.69305,6.6969,1.08,2.29
2011.01.04 05:24:03.530,6.69305,6.69693,1.08,1.56
2011.01.04 05:24:03.993,6.69368,6.6969,1.20,2.70
2011.01.04 05:24:04.680,6.69358,6.69682,1.20,1.20
2011.01.04 05:24:04.792,6.69305,6.6969,1.08,2.29
2011.01.04 05:24:05.188,6.69305,6.6969,1.08,2.29
2011.01.04 05:24:06.542,6.69328,6.69647,1.20,1.24
2011.01.04 05:24:06.771,6.69328,6.69662,1.20,1.20
2011.01.04 05:24:06.879,6.69321,6.69673,1.08,1.08
2011.01.04 05:24:07.305,6.69321,6.69661,1.08,2.29
2011.01.04 05:24:07.639,6.69291,6.69662,1.08,1.38
2011.01.04 05:24:07.749,6.69291,6.69661,1.08,2.48
2011.01.04 05:24:08.122,6.69291,6.69661,1.08,2.29
2011.01.04 05:24:09.732,6.69291,6.69662,1.08,1.38
2011.01.04 05:24:10.420,6.69291,6.69672,1.08,1.02
2011.01.04 05:24:10.638,6.69328,6.69661,1.20,2.70
2011.01.04 05:24:13.793,6.69291,6.69661,1.08,2.29
2011.01.04 05:24:14.430,6.69291,6.69661,1.08,2.29
2011.01.04 05:24:15.690,6.69291,6.69662,1.08,1.38
2011.01.04 05:24:16.084,6.69291,6.69661,1.08,2.29
2011.01.04 05:24:18.500,6.69337,6.69661,1.20,2.70
2011.01.04 05:24:18.750,6.69327,6.69661,1.20,2.70
2011.01.04 05:24:19.191,6.69291,6.69661,1.08,2.29
2011.01.04 05:24:19.649,6.69327,6.69661,1.20,2.70
2011.01.04 05:24:23.149,6.69291,6.69662,1.08,1.56
2011.01.04 05:24:23.480,6.69291,6.69662,1.08,1.02
2011.01.04 05:24:23.737,6.69309,6.69672,1.08,1.09
2011.01.04 05:24:23.859,6.69388,6.69697,1.20,1.05
2011.01.04 05:24:23.971,6.69279,6.69672,1.08,1.02
2011.01.04 05:24:24.300,6.69337,6.6966,1.20,1.05
2011.01.04 05:24:24.466,6.69279,6.69662,1.08,1.02
2011.01.04 05:24:24.688,6.69279,6.69662,1.08,1.56
2011.01.04 05:24:25.041,6.69279,6.69662,1.08,1.02
2011.01.04 05:24:34.491,6.6932,6.69683,1.08,1.02
2011.01.04 05:24:34.708,6.6932,6.69683,1.08,1.02
2011.01.04 05:24:34.818,6.69368,6.6968,1.20,1.05
2011.01.04 05:24:34.952,6.6932,6.6968,1.08,2.29
2011.01.04 05:24:35.248,6.69377,6.69683,1.20,1.09
2011.01.04 05:24:35.360,6.6932,6.6968,1.08,2.29
2011.01.04 05:24:35.594,6.6932,6.69682,1.08,1.02
2011.01.04 05:24:41.169,6.6932,6.69682,1.08,1.38
2011.01.04 05:24:41.388,6.6932,6.6968,1.08,2.29
2011.01.04 05:24:41.499,6.69348,6.69667,1.20,1.05
2011.01.04 05:24:41.608,6.69337,6.6966,1.20,1.05
2011.01.04 05:24:42.153,6.69286,6.69662,1.08,1.02
2011.01.04 05:24:44.389,6.69286,6.69673,1.08,1.02
2011.01.04 05:24:44.499,6.69326,6.69677,1.08,1.02
2011.01.04 05:24:44.608,6.69326,6.6968,1.08,2.22
2011.01.04 05:24:44.719,6.69326,6.69682,1.08,1.02
2011.01.04 05:24:44.903,6.69326,6.6968,1.08,2.76
2011.01.04 05:24:50.399,6.69326,6.69677,1.08,1.08
2011.01.04 05:24:53.461,6.69326,6.6968,1.08,2.76
2011.01.04 05:24:53.957,6.69326,6.69677,1.08,1.08
2011.01.04 05:24:57.601,6.69337,6.69663,1.20,1.20
2011.01.04 05:24:57.989,6.69326,6.6968,1.08,2.76
2011.01.04 05:24:58.360,6.69326,6.69677,1.08,1.08
2011.01.04 05:24:58.832,6.69326,6.6968,1.08,2.22
2011.01.04 05:24:59.306,6.69348,6.69672,1.20,1.20
2011.01.04 05:25:00.166,6.69326,6.69693,1.08,1.02
2011.01.04 05:25:00.734,6.69326,6.69693,1.08,1.02
2011.01.04 05:25:01.968,6.69378,6.69682,1.20,1.09
2011.01.04 05:25:02.189,6.69326,6.69692,1.08,1.02
2011.01.04 05:25:02.520,6.69326,6.69702,1.08,1.02
2011.01.04 05:25:03.031,6.69417,6.69711,1.20,1.69
2011.01.04 05:25:03.139,6.69326,6.69711,1.08,1.69
2011.01.04 05:25:03.316,6.69336,6.69722,1.08,1.02
2011.01.04 05:25:04.264,6.69336,6.69703,1.08,1.09
