2011.01.06 05:35:27.128,6.77415,6.77633,1.50,1.20
2011.01.06 05:35:27.941,6.77435,6.77673,1.50,2.48
2011.01.06 05:35:28.059,6.77435,6.77682,1.50,2.48
2011.01.06 05:35:28.175,6.77435,6.77662,1.50,1.20
2011.01.06 05:35:28.397,6.77435,6.77653,1.50,1.20
2011.01.06 05:35:28.726,6.77435,6.77672,1.50,2.48
2011.01.06 05:35:28.838,6.77414,6.77672,1.50,2.48
2011.01.06 05:35:32.995,6.77414,6.77663,1.50,1.20
2011.01.06 05:35:33.105,6.77434,6.77663,1.50,1.20
2011.01.06 05:35:34.967,6.77434,6.77652,1.50,1.20
2011.01.06 05:35:35.077,6.77414,6.77643,1.50,1.20
2011.01.06 05:35:36.297,6.77414,6.77653,1.50,1.20
2011.01.06 05:35:36.732,6.77434,6.77662,1.50,1.20
2011.01.06 05:35:55.408,6.77434,6.77698,1.50,1.65
2011.01.06 05:35:55.517,6.77458,6.77752,1.50,2.48
2011.01.06 05:35:55.967,6.77487,6.77762,1.13,2.48
2011.01.06 05:35:56.396,6.77487,6.77772,1.13,2.48
2011.01.06 05:35:56.506,6.77465,6.77743,1.50,2.48
2011.01.06 05:35:56.615,6.77465,6.77682,1.50,1.20
2011.01.06 05:35:57.609,6.77465,6.77722,1.50,2.48
2011.01.06 05:36:01.146,6.77464,6.77732,1.50,2.48
2011.01.06 05:36:03.698,6.77464,6.77732,1.50,2.48
2011.01.06 05:36:05.802,6.77464,6.77732,1.50,2.48
2011.01.06 05:36:10.649,6.77464,6.77672,1.50,1.20
2011.01.06 05:36:11.142,6.77464,6.77682,1.50,1.20
2011.01.06 05:36:11.618,6.77464,6.77722,1.50,2.48
2011.01.06 05:36:12.910,6.77464,6.77722,1.50,2.48
2011.01.06 05:36:13.196,6.77464,6.77673,1.50,1.20
2011.01.06 05:36:14.830,6.77464,6.77722,1.50,2.48
2011.01.06 05:36:15.896,6.77464,6.77682,1.50,1.20
2011.01.06 05:36:19.412,6.77464,6.77732,1.50,2.48
2011.01.06 05:36:19.854,6.77464,6.77733,1.50,2.48
2011.01.06 05:36:19.965,6.77464,6.77693,1.50,1.20
2011.01.06 05:36:21.637,6.77464,6.77712,1.50,2.48
2011.01.06 05:36:21.748,6.77463,6.77683,1.50,1.20
2011.01.06 05:36:21.966,6.77463,6.77723,1.50,2.48
2011.01.06 05:36:24.784,6.77415,6.77632,1.50,1.20
2011.01.06 05:36:25.006,6.77415,6.77673,1.50,2.48
2011.01.06 05:36:25.778,6.77415,6.77653,1.50,1.20
2011.01.06 05:36:26.216,6.77436,6.77673,1.50,1.20
2011.01.06 05:36:28.437,6.77436,6.77713,1.50,2.48
2011.01.06 05:36:28.656,6.77436,6.77662,1.50,1.20
2011.01.06 05:36:28.768,6.77436,6.77703,1.50,2.48
2011.01.06 05:36:29.338,6.77436,6.77633,1.50,1.20
2011.01.06 05:36:29.447,6.77417,6.77633,1.50,1.20
2011.01.06 05:36:31.357,6.77395,6.77623,1.50,1.20
2011.01.06 05:36:31.876,6.77395,6.77633,1.50,1.20
2011.01.06 05:36:32.229,6.77395,6.77673,1.50,2.48
2011.01.06 05:36:32.661,6.77414,6.77673,1.50,2.48
2011.01.06 05:36:32.908,6.77414,6.77643,1.50,1.20
2011.01.06 05:36:36.859,6.77414,6.77632,1.50,1.20
2011.01.06 05:36:40.142,6.77414,6.77633,1.50,1.20
2011.01.06 05:36:46.356,6.77414,6.77653,1.50,2.48
2011.01.06 05:36:46.575,6.77393,6.77653,1.50,2.48
2011.01.06 05:36:48.258,6.77393,6.77623,1.50,2.48
2011.01.06 05:36:48.476,6.77384,6.77643,1.50,2.48
2011.01.06 05:36:48.939,6.77362,6.77603,1.50,2.48
2011.01.06 05:36:51.020,6.77362,6.77592,1.50,1.20
2011.01.06 05:36:51.411,6.77383,6.77592,1.50,1.20
2011.01.06 05:36:52.550,6.77383,6.77602,1.50,1.20
2011.01.06 05:36:53.089,6.77383,6.77592,1.50,2.48
2011.01.06 05:36:53.210,6.77383,6.77592,1.50,2.48
2011.01.06 05:36:53.327,6.77362,6.77592,1.50,2.48
2011.01.06 05:36:54.134,6.77362,6.77552,1.50,1.20
2011.01.06 05:36:54.247,6.77362,6.77593,1.50,2.48
2011.01.06 05:36:58.715,6.77362,6.77603,1.50,2.48
2011.01.06 05:36:58.936,6.77362,6.77603,1.50,2.48
2011.01.06 05:36:59.242,6.77362,6.77603,1.50,2.48
2011.01.06 05:36:59.556,6.77362,6.77623,1.50,2.48
2011.01.06 05:36:59.929,6.77362,6.77582,1.50,1.20
2011.01.06 05:37:00.521,6.77362,6.77623,1.50,2.48
2011.01.06 05:37:00.855,6.77362,6.77612,1.50,2.48
2011.01.06 05:37:18.166,6.77362,6.77603,1.50,2.48
2011.01.06 05:37:18.628,6.77362,6.77602,1.50,2.48
2011.01.06 05:37:20.966,6.77362,6.77552,1.50,1.20
2011.01.06 05:37:21.139,6.77362,6.77563,1.50,1.20
2011.01.06 05:37:21.259,6.77362,6.77602,1.50,2.48
2011.01.06 05:37:21.715,6.77362,6.77562,1.50,1.20
2011.01.06 05:37:25.628,6.77321,6.77538,1.50,1.50
2011.01.06 05:37:25.737,6.77297,6.77512,1.50,1.20
2011.01.06 05:37:25.847,6.77297,6.77572,1.50,2.48
2011.01.06 05:37:26.067,6.77296,6.77533,1.50,1.20
2011.01.06 05:37:26.546,6.77312,6.77533,1.50,1.20
2011.01.06 05:37:26.887,6.77312,6.77563,1.50,2.48
2011.01.06 05:37:33.338,6.77312,6.77563,1.50,2.48
2011.01.06 05:37:33.450,6.77331,6.77563,1.50,2.48
2011.01.06 05:37:35.359,6.77331,6.77532,1.50,1.20
2011.01.06 05:37:39.210,6.77331,6.77562,1.50,2.48
2011.01.06 05:37:40.441,6.77311,6.77562,1.50,2.48
2011.01.06 05:37:40.667,6.77311,6.77503,1.50,1.20
2011.01.06 05:37:43.859,6.77311,6.77512,1.50,1.20
2011.01.06 05:37:46.388,6.77311,6.77562,1.50,2.48
2011.01.06 05:37:46.813,6.77311,6.77562,1.50,2.48
2011.01.06 05:37:47.659,6.77311,6.77562,1.50,2.48
2011.01.06 05:37:47.987,6.77311,6.77562,1.50,2.48
2011.01.06 05:37:48.367,6.77311,6.77523,1.50,1.20
2011.01.06 05:37:48.476,6.77311,6.77572,1.50,2.48
2011.01.06 05:37:52.306,6.77311,6.77553,1.50,2.48
2011.01.06 05:37:54.650,6.77311,6.77562,1.50,2.48
2011.01.06 05:37:55.418,6.77311,6.77562,1.50,2.48
2011.01.06 05:37:56.236,6.77311,6.77562,1.50,2.48
2011.01.06 05:37:56.346,6.77311,6.77573,1.50,2.48
2011.01.06 05:37:56.456,6.77332,6.77542,1.50,1.20
2011.01.06 05:37:58.838,6.77332,6.77572,1.50,1.20
2011.01.06 05:37:59.057,6.7736,6.77623,1.50,2.48
2011.01.06 05:38:03.104,6.7736,6.77623,1.50,2.48
2011.01.06 05:38:08.178,6.77381,6.77623,1.50,2.48
2011.01.06 05:38:09.397,6.77381,6.77583,1.50,1.20
2011.01.06 05:38:09.878,6.77381,6.77583,1.50,1.20
2011.01.06 05:38:09.982,6.77384,6.77592,1.50,2.48
2011.01.06 05:38:10.579,6.77362,6.77592,1.50,2.48
2011.01.06 05:38:10.690,6.77362,6.77592,1.50,2.48
2011.01.06 05:38:12.737,6.77362,6.77592,1.50,2.48
2011.01.06 05:38:12.848,6.77362,6.77562,1.50,1.20
2011.01.06 05:38:16.300,6.77362,6.77572,1.50,1.20
2011.01.06 05:38:18.684,6.77362,6.77603,1.50,2.48
2011.01.06 05:38:20.783,6.77362,6.77602,1.50,2.48
2011.01.06 05:38:20.898,6.77362,6.77563,1.50,1.20
2011.01.06 05:38:21.555,6.77362,6.77602,1.50,2.48
2011.01.06 05:38:21.666,6.77362,6.77562,1.50,1.20
2011.01.06 05:38:30.617,6.77362,6.77602,1.50,2.48
2011.01.06 05:38:31.280,6.77362,6.77563,1.50,1.20
2011.01.06 05:38:44.149,6.77362,6.77572,1.50,1.20
2011.01.06 05:38:45.606,6.77362,6.77562,1.50,1.20
2011.01.06 05:38:46.480,6.77362,6.77572,1.50,1.20
2011.01.06 05:38:48.027,6.77383,6.77593,1.50,1.20
2011.01.06 05:38:57.849,6.77383,6.77572,1.50,1.20
2011.01.06 05:38:57.958,6.77363,6.77572,1.50,1.20
2011.01.06 05:38:58.177,6.77363,6.77563,1.50,1.20
2011.01.06 05:38:58.566,6.77363,6.77631,1.50,4.35
2011.01.06 05:38:58.786,6.77383,6.77632,1.50,2.48
2011.01.06 05:39:06.326,6.77383,6.77613,1.50,2.48
2011.01.06 05:39:06.437,6.77362,6.77573,1.50,1.20
2011.01.06 05:39:06.775,6.77362,6.77613,1.50,2.48
2011.01.06 05:39:07.986,6.77362,6.77613,1.50,2.48
2011.01.06 05:39:15.767,6.77362,6.77603,1.50,2.48
2011.01.06 05:39:17.636,6.77362,6.77573,1.50,1.20
2011.01.06 05:39:22.353,6.77362,6.77605,1.50,4.35
2011.01.06 05:39:23.157,6.77362,6.77572,1.50,1.20
2011.01.06 05:39:24.047,6.77362,6.77562,1.50,1.20
2011.01.06 05:39:25.688,6.77362,6.77602,1.50,2.48
2011.01.06 05:39:36.118,6.77362,6.77596,1.50,4.35
2011.01.06 05:39:38.010,6.77362,6.77543,1.50,1.20
2011.01.06 05:39:44.748,6.77362,6.77553,1.50,1.20
2011.01.06 05:39:45.289,6.77362,6.77596,1.50,4.35
2011.01.06 05:39:45.506,6.77362,6.77553,1.50,1.20
2011.01.06 05:39:47.297,6.77342,6.77591,1.50,4.35
2011.01.06 05:39:48.019,6.77342,6.77523,1.50,1.20
2011.01.06 05:39:49.439,6.77342,6.77572,1.50,2.48
2011.01.06 05:39:49.811,6.77342,6.77572,1.50,2.48
2011.01.06 05:39:50.358,6.77342,6.77532,1.50,1.20
2011.01.06 05:39:56.477,6.77342,6.77522,1.50,1.20
2011.01.06 05:39:56.587,6.77342,6.77533,1.50,1.20
2011.01.06 05:39:59.568,6.77342,6.77562,1.50,2.48
2011.01.06 05:39:59.787,6.77342,6.77551,1.50,4.35
2011.01.06 05:39:59.898,6.77332,6.77563,1.50,2.48
2011.01.06 05:40:00.335,6.77311,6.77563,1.50,6.23
2011.01.06 05:40:06.606,6.77311,6.77563,1.50,6.23
2011.01.06 05:40:06.949,6.77311,6.77563,1.50,6.23
2011.01.06 05:40:07.165,6.77311,6.77563,1.50,2.48
2011.01.06 05:40:08.819,6.77335,6.77568,1.13,4.35
2011.01.06 05:40:08.927,6.77335,6.77577,1.13,4.35
2011.01.06 05:40:09.038,6.77377,6.77618,1.50,4.35
2011.01.06 05:40:09.549,6.77362,6.77606,1.50,4.35
2011.01.06 05:40:12.273,6.77341,6.77543,1.50,1.20
2011.01.06 05:40:12.395,6.77362,6.77601,1.50,4.35
2011.01.06 05:40:18.864,6.77362,6.77562,1.50,1.20
2011.01.06 05:40:19.095,6.77362,6.77601,1.50,4.35
2011.01.06 05:40:22.059,6.77362,6.77601,1.50,4.35
2011.01.06 05:40:23.495,6.77362,6.77563,1.50,1.20
2011.01.06 05:40:24.001,6.77362,6.77562,1.50,1.20
2011.01.06 05:40:24.936,6.77362,6.77563,1.50,1.20
2011.01.06 05:40:25.843,6.77362,6.77552,1.50,1.20
2011.01.06 05:40:26.067,6.77362,6.77563,1.50,1.20
2011.01.06 05:40:27.394,6.77362,6.77593,1.50,2.48
2011.01.06 05:40:28.483,6.77362,6.77593,1.50,2.48
2011.01.06 05:40:29.013,6.77362,6.77562,1.50,1.20
2011.01.06 05:40:30.411,6.77362,6.77593,1.50,2.48
2011.01.06 05:40:32.338,6.77362,6.77573,1.50,1.20
2011.01.06 05:40:32.889,6.77384,6.77602,1.50,2.48
2011.01.06 05:40:35.262,6.77363,6.77563,1.50,1.20
2011.01.06 05:40:41.345,6.77363,6.77533,1.50,1.20
2011.01.06 05:40:41.462,6.77342,6.77573,1.50,2.48
2011.01.06 05:40:41.929,6.77342,6.77573,1.50,2.48
2011.01.06 05:40:42.190,6.77342,6.77573,1.50,2.48
2011.01.06 05:40:42.417,6.77363,6.77578,1.50,4.35
2011.01.06 05:40:42.901,6.77363,6.77602,1.50,4.35
2011.01.06 05:40:43.022,6.77363,6.77602,1.50,4.35
2011.01.06 05:40:44.887,6.77363,6.77562,1.50,1.20
2011.01.06 05:40:50.130,6.77363,6.77573,1.50,1.20
2011.01.06 05:40:50.567,6.77363,6.77593,1.50,2.48
2011.01.06 05:40:56.175,6.77363,6.77593,1.50,2.48
2011.01.06 05:40:56.522,6.77363,6.77533,1.50,1.20
2011.01.06 05:40:57.067,6.77363,6.77512,1.50,1.20
2011.01.06 05:40:57.176,6.77363,6.77512,1.50,1.20
2011.01.06 05:40:57.511,6.77341,6.77503,1.50,1.20
2011.01.06 05:40:57.950,6.77335,6.77552,1.50,2.48
2011.01.06 05:40:58.072,6.77311,6.77523,1.50,2.48
2011.01.06 05:40:59.236,6.77311,6.77462,1.50,1.20
2011.01.06 05:40:59.346,6.7729,6.77462,1.50,1.20
2011.01.06 05:40:59.457,6.7729,6.77523,1.50,2.48
2011.01.06 05:40:59.896,6.77312,6.77523,1.50,2.48
2011.01.06 05:41:00.127,6.77312,6.77482,1.50,1.20
2011.01.06 05:41:00.237,6.77312,6.77523,1.50,2.48
2011.01.06 05:41:00.506,6.77312,6.77532,1.50,2.48
2011.01.06 05:41:01.640,6.77312,6.77493,1.50,1.20
2011.01.06 05:41:01.978,6.77312,6.77503,1.50,1.20
2011.01.06 05:41:02.869,6.77312,6.77502,1.50,1.20
2011.01.06 05:41:03.565,6.77312,6.77543,1.50,2.48
2011.01.06 05:41:05.397,6.77312,6.77573,1.50,2.48
2011.01.06 05:41:05.514,6.77332,6.77593,1.50,2.48
2011.01.06 05:41:05.630,6.77332,6.77593,1.50,2.48
2011.01.06 05:41:05.747,6.77355,6.77593,1.50,2.48
2011.01.06 05:41:06.291,6.77362,6.77593,1.50,2.48
2011.01.06 05:41:09.007,6.77384,6.77603,1.50,2.48
2011.01.06 05:41:09.838,6.77363,6.77592,1.50,2.48
2011.01.06 05:41:10.244,6.77363,6.77592,1.50,2.48
2011.01.06 05:41:11.611,6.77363,6.77592,1.50,2.48
2011.01.06 05:41:23.938,6.77363,6.77542,1.50,1.20
2011.01.06 05:41:25.340,6.77363,6.77593,1.50,2.48
2011.01.06 05:41:26.589,6.77363,6.77532,1.50,1.20
2011.01.06 05:41:26.808,6.77341,6.77532,1.50,1.20
2011.01.06 05:41:32.087,6.77341,6.77593,1.50,2.48
2011.01.06 05:41:32.197,6.77362,6.77593,1.50,2.48
2011.01.06 05:41:33.027,6.77362,6.77593,1.50,2.48
2011.01.06 05:41:33.609,6.77362,6.77592,1.50,2.48
2011.01.06 05:41:34.179,6.77362,6.77622,1.50,2.48
2011.01.06 05:41:34.287,6.77362,6.77623,1.50,2.48
2011.01.06 05:41:35.157,6.77383,6.77623,1.50,2.48
2011.01.06 05:41:35.377,6.77354,6.77558,1.13,1.50
2011.01.06 05:41:35.488,6.77298,6.77577,1.50,1.58
2011.01.06 05:41:35.598,6.77314,6.77582,1.50,2.48
2011.01.06 05:41:36.071,6.77314,6.77573,1.50,2.48
2011.01.06 05:41:36.447,6.77314,6.77562,1.50,2.48
2011.01.06 05:41:38.377,6.77314,6.77572,1.50,2.48
2011.01.06 05:41:38.596,6.7733,6.77572,1.50,2.48
2011.01.06 05:41:40.542,6.7733,6.77573,1.50,2.48
2011.01.06 05:41:42.528,6.7733,6.77513,1.50,1.20
2011.01.06 05:41:42.637,6.7733,6.77573,1.50,2.48
2011.01.06 05:41:47.727,6.7733,6.77523,1.50,2.48
2011.01.06 05:41:47.947,6.7729,6.77522,1.50,2.48
2011.01.06 05:41:48.334,6.7729,6.77452,1.50,1.20
2011.01.06 05:41:48.447,6.7729,6.77523,1.50,2.48
2011.01.06 05:41:50.471,6.7729,6.77523,1.50,2.48
2011.01.06 05:41:50.587,6.7729,6.77453,1.50,1.20
2011.01.06 05:41:52.724,6.7729,6.77462,1.50,1.20
2011.01.06 05:41:55.959,6.7729,6.77473,1.50,1.20
2011.01.06 05:41:56.233,6.7729,6.77522,1.50,2.48
2011.01.06 05:41:56.947,6.77312,6.77502,1.50,1.20
2011.01.06 05:41:57.056,6.77312,6.77513,1.50,1.20
2011.01.06 05:41:57.570,6.77312,6.77502,1.50,1.20
2011.01.06 05:41:58.440,6.77312,6.77552,1.50,2.48
2011.01.06 05:41:58.562,6.77331,6.77533,1.50,2.48
2011.01.06 05:41:58.786,6.77311,6.77533,1.50,2.48
2011.01.06 05:42:02.509,6.77311,6.77503,1.50,1.20
2011.01.06 05:42:02.789,6.77311,6.77513,1.50,1.20
2011.01.06 05:42:03.399,6.77312,6.77513,1.50,1.20
2011.01.06 05:42:03.512,6.77312,6.77493,1.50,1.20
2011.01.06 05:42:03.628,6.77312,6.77532,1.50,2.48
2011.01.06 05:42:07.217,6.77312,6.77493,1.50,1.20
2011.01.06 05:42:07.547,6.77291,6.77522,1.50,2.48
2011.01.06 05:42:08.254,6.77291,6.77482,1.50,1.20
2011.01.06 05:42:08.477,6.77291,6.77522,1.50,2.48
2011.01.06 05:42:08.817,6.77291,6.77522,1.50,2.48
2011.01.06 05:42:08.927,6.77291,6.77473,1.50,1.20
2011.01.06 05:42:09.618,6.77291,6.77522,1.50,2.48
2011.01.06 05:42:10.295,6.77291,6.77522,1.50,2.48
2011.01.06 05:42:10.627,6.77312,6.77533,1.50,2.48
2011.01.06 05:42:10.848,6.77312,6.77533,1.50,2.48
2011.01.06 05:42:12.122,6.77312,6.77543,1.50,2.48
2011.01.06 05:42:12.858,6.77312,6.77533,1.50,2.48
2011.01.06 05:42:13.528,6.77312,6.77543,1.50,2.48
2011.01.06 05:42:13.747,6.77312,6.77513,1.50,2.48
2011.01.06 05:42:13.967,6.77312,6.77522,1.50,2.48
2011.01.06 05:42:14.560,6.77312,6.77492,1.50,1.20
2011.01.06 05:42:15.089,6.77312,6.77512,1.50,2.48
2011.01.06 05:42:19.286,6.77291,6.77473,1.50,1.20
2011.01.06 05:42:19.674,6.77291,6.77482,1.50,1.20
2011.01.06 05:42:20.697,6.77291,6.77532,1.50,2.48
2011.01.06 05:42:21.027,6.77291,6.77483,1.50,1.20
2011.01.06 05:42:27.000,6.77312,6.77532,1.50,2.48
2011.01.06 05:42:27.226,6.77312,6.77543,1.50,2.48
2011.01.06 05:42:32.569,6.77312,6.77513,1.50,1.20
2011.01.06 05:42:32.742,6.77312,6.77543,1.50,2.48
2011.01.06 05:42:33.170,6.77312,6.77543,1.50,2.48
2011.01.06 05:42:33.397,6.77312,6.77533,1.50,2.48
2011.01.06 05:42:38.098,6.77312,6.77513,1.50,1.20
2011.01.06 05:42:38.317,6.77312,6.77522,1.50,2.48
2011.01.06 05:42:38.450,6.77312,6.77522,1.50,2.48
2011.01.06 05:42:40.329,6.77312,6.77522,1.50,2.70
2011.01.06 05:42:42.586,6.77312,6.77542,1.50,2.48
2011.01.06 05:42:44.357,6.77312,6.77523,1.50,2.48
2011.01.06 05:42:44.575,6.77312,6.77512,1.50,1.20
2011.01.06 05:42:45.866,6.77312,6.77523,1.50,2.48
2011.01.06 05:42:46.246,6.77291,6.77472,1.50,1.20
2011.01.06 05:42:46.681,6.77312,6.77472,1.50,1.20
2011.01.06 05:42:47.016,6.77291,6.77513,1.50,2.48
2011.01.06 05:42:47.607,6.77291,6.77503,1.50,2.48
2011.01.06 05:42:51.526,6.77291,6.77503,1.50,2.48
2011.01.06 05:42:51.659,6.77291,6.77503,1.50,2.48
2011.01.06 05:42:52.054,6.77291,6.77503,1.50,2.48
2011.01.06 05:42:52.408,6.77291,6.77503,1.50,2.48
2011.01.06 05:42:52.517,6.77291,6.77503,1.50,2.48
2011.01.06 05:42:57.168,6.77291,6.77463,1.50,1.20
2011.01.06 05:42:58.784,6.77291,6.77452,1.50,1.20
2011.01.06 05:42:59.116,6.77291,6.77493,1.50,2.48
2011.01.06 05:43:04.116,6.77291,6.77452,1.50,1.20
2011.01.06 05:43:04.530,6.77291,6.77493,1.50,2.48
2011.01.06 05:43:11.967,6.77291,6.77502,1.50,2.48
2011.01.06 05:43:12.629,6.77239,6.77482,1.50,2.48
2011.01.06 05:43:12.744,6.7726,6.77473,1.50,2.48
2011.01.06 05:43:13.618,6.7726,6.77472,1.50,2.48
2011.01.06 05:43:14.429,6.7726,6.77472,1.50,2.48
2011.01.06 05:43:14.703,6.7726,6.77462,1.50,1.20
2011.01.06 05:43:14.981,6.7726,6.77472,1.50,2.48
2011.01.06 05:43:15.422,6.7726,6.77472,1.50,2.48
2011.01.06 05:43:15.606,6.7726,6.77453,1.50,1.20
2011.01.06 05:43:16.137,6.7726,6.77443,1.50,1.20
2011.01.06 05:43:17.850,6.7726,6.77472,1.50,2.48
2011.01.06 05:43:18.596,6.77239,6.77433,1.50,1.20
2011.01.06 05:43:19.222,6.77239,6.77483,1.50,2.48
2011.01.06 05:43:19.877,6.77239,6.77433,1.50,1.20
2011.01.06 05:43:20.811,6.77239,6.77443,1.50,1.20
2011.01.06 05:43:20.929,6.77239,6.77433,1.50,1.20
2011.01.06 05:43:21.519,6.77239,6.77463,1.50,2.48
2011.01.06 05:43:21.626,6.77239,6.77463,1.50,2.48
2011.01.06 05:43:23.675,6.77239,6.77413,1.50,1.20
2011.01.06 05:43:23.896,6.77232,6.77413,1.50,1.20
2011.01.06 05:43:24.007,6.77208,6.77413,1.50,1.20
2011.01.06 05:43:24.593,6.77208,6.77443,1.50,2.48
2011.01.06 05:43:24.709,6.77208,6.77443,1.50,2.48
2011.01.06 05:43:26.129,6.77208,6.77392,1.50,1.20
2011.01.06 05:43:26.793,6.77208,6.77412,1.50,2.48
2011.01.06 05:43:26.912,6.77208,6.77443,1.50,2.48
2011.01.06 05:43:27.042,6.77208,6.77443,1.50,2.48
2011.01.06 05:43:27.158,6.77208,6.77443,1.50,2.48
2011.01.06 05:43:27.379,6.77208,6.77412,1.50,1.20
2011.01.06 05:43:28.249,6.77208,6.77453,1.50,2.48
2011.01.06 05:43:28.578,6.77229,6.77462,1.50,2.48
2011.01.06 05:43:29.117,6.77229,6.77452,1.50,1.20
2011.01.06 05:43:29.336,6.77229,6.77452,1.50,1.20
2011.01.06 05:43:32.036,6.77257,6.77462,1.50,1.20
2011.01.06 05:43:41.237,6.77257,6.77483,1.50,2.48
2011.01.06 05:43:41.795,6.77257,6.77483,1.50,2.48
2011.01.06 05:43:41.911,6.77257,6.77482,1.50,2.48
2011.01.06 05:43:42.757,6.77257,6.77472,1.50,2.48
2011.01.06 05:43:47.231,6.77257,6.77473,1.50,2.48
2011.01.06 05:43:47.900,6.77257,6.77453,1.50,1.20
2011.01.06 05:43:57.444,6.77257,6.77482,1.50,2.48
2011.01.06 05:43:57.888,6.77257,6.77522,1.50,2.48
2011.01.06 05:43:57.996,6.77278,6.77522,1.50,2.48
2011.01.06 05:43:58.510,6.77312,6.77543,1.50,2.48
2011.01.06 05:43:59.257,6.77312,6.77532,1.50,2.48
2011.01.06 05:43:59.779,6.77312,6.77522,1.50,1.20
2011.01.06 05:44:01.497,6.77312,6.77553,1.50,2.48
2011.01.06 05:44:02.432,6.77312,6.77553,1.50,2.48
2011.01.06 05:44:02.828,6.77312,6.77523,1.50,2.48
2011.01.06 05:44:03.251,6.77291,6.77533,1.50,2.48
2011.01.06 05:44:03.371,6.77289,6.77513,1.50,2.48
2011.01.06 05:44:03.596,6.77289,6.77492,1.50,1.20
2011.01.06 05:44:03.818,6.77289,6.77472,1.50,2.48
2011.01.06 05:44:04.182,6.77262,6.77473,1.50,2.48
2011.01.06 05:44:04.300,6.77262,6.77473,1.50,2.48
2011.01.06 05:44:06.300,6.77262,6.77452,1.50,1.20
2011.01.06 05:44:11.791,6.77262,6.77482,1.50,2.48
2011.01.06 05:44:12.290,6.77262,6.77472,1.50,2.48
2011.01.06 05:44:13.039,6.77262,6.77452,1.50,1.20
2011.01.06 05:44:14.850,6.77262,6.77472,1.50,2.48
2011.01.06 05:44:16.807,6.77262,6.77473,1.50,2.48
2011.01.06 05:44:16.917,6.77228,6.77453,1.50,2.48
2011.01.06 05:44:17.138,6.7721,6.77442,1.50,2.48
2011.01.06 05:44:17.627,6.7721,6.77433,1.50,2.48
2011.01.06 05:44:17.742,6.7723,6.77453,1.50,2.48
2011.01.06 05:44:19.467,6.7723,6.77452,1.50,2.48
2011.01.06 05:44:20.288,6.77211,6.77433,1.50,2.48
2011.01.06 05:44:21.635,6.77211,6.77373,1.50,1.20
2011.01.06 05:44:21.749,6.77211,6.77433,1.50,2.48
2011.01.06 05:44:24.806,6.77211,6.77433,1.50,2.48
2011.01.06 05:44:24.915,6.77211,6.77433,1.50,2.48
2011.01.06 05:44:25.350,6.77211,6.77433,1.50,2.48
2011.01.06 05:44:26.869,6.77186,6.77403,1.50,2.48
2011.01.06 05:44:26.977,6.77186,6.77353,1.50,1.20
2011.01.06 05:44:27.087,6.77186,6.77403,1.50,2.48
2011.01.06 05:44:27.198,6.77205,6.77412,1.50,2.48
2011.01.06 05:44:27.526,6.77205,6.77412,1.50,2.48
2011.01.06 05:44:29.100,6.77205,6.77382,1.50,1.20
2011.01.06 05:44:29.323,6.77205,6.77412,1.50,2.48
2011.01.06 05:44:30.128,6.77205,6.77412,1.50,2.48
2011.01.06 05:44:30.767,6.77205,6.77372,1.50,1.20
2011.01.06 05:44:35.670,6.77205,6.77412,1.50,2.48
2011.01.06 05:44:38.940,6.77186,6.77402,1.50,2.48
2011.01.06 05:44:39.047,6.77186,6.77402,1.50,2.48
2011.01.06 05:44:39.157,6.77186,6.77402,1.50,2.48
2011.01.06 05:44:39.404,6.77186,6.77403,1.50,2.48
2011.01.06 05:44:39.627,6.77206,6.77412,1.50,2.48
2011.01.06 05:44:40.050,6.77206,6.77423,1.50,2.48
2011.01.06 05:44:40.173,6.77186,6.77373,1.50,1.20
2011.01.06 05:44:40.290,6.77186,6.77422,1.50,2.48
2011.01.06 05:44:40.410,6.77205,6.77422,1.50,2.48
2011.01.06 05:44:40.750,6.77205,6.77403,1.50,2.48
2011.01.06 05:44:41.319,6.77205,6.77423,1.50,2.48
2011.01.06 05:44:41.537,6.77205,6.77423,1.50,2.48
2011.01.06 05:44:42.529,6.77209,6.77442,1.50,2.48
2011.01.06 05:44:42.857,6.77229,6.77412,1.50,1.20
2011.01.06 05:44:43.617,6.77209,6.77412,1.50,1.20
2011.01.06 05:44:44.185,6.77209,6.77413,1.50,1.20
2011.01.06 05:44:45.367,6.77228,6.77453,1.50,2.48
2011.01.06 05:44:45.588,6.77228,6.77452,1.50,2.48
2011.01.06 05:44:46.029,6.77259,6.77493,1.50,2.48
2011.01.06 05:44:46.560,6.77257,6.77482,1.50,2.48
2011.01.06 05:44:46.920,6.77257,6.77443,1.50,1.20
2011.01.06 05:44:47.257,6.77237,6.77443,1.50,1.20
2011.01.06 05:44:47.476,6.77237,6.77433,1.50,1.20
2011.01.06 05:44:47.806,6.77237,6.77442,1.50,1.20
2011.01.06 05:44:48.769,6.77237,6.77462,1.50,2.48
2011.01.06 05:44:48.987,6.77237,6.77433,1.50,1.20
2011.01.06 05:44:49.208,6.77237,6.77423,1.50,1.20
2011.01.06 05:44:49.813,6.77236,6.77423,1.50,1.20
2011.01.06 05:44:49.933,6.77228,6.77453,1.50,2.48
2011.01.06 05:44:50.298,6.77228,6.77452,1.50,2.48
2011.01.06 05:44:51.033,6.77228,6.77443,1.50,2.48
2011.01.06 05:44:51.587,6.77228,6.77433,1.50,2.48
2011.01.06 05:44:51.917,6.77209,6.77422,1.50,2.48
2011.01.06 05:44:52.136,6.77209,6.77383,1.50,1.20
