2011.01.28 04:23:52.788,6.44733,6.45063,1.50,1.05
2011.01.28 04:23:53.119,6.44714,6.45058,1.50,1.20
2011.01.28 04:23:53.671,6.44714,6.45043,1.50,1.39
2011.01.28 04:23:55.341,6.44714,6.45062,1.50,1.09
2011.01.28 04:23:56.032,6.44734,6.45053,1.50,1.20
2011.01.28 04:23:56.153,6.44734,6.45112,1.50,1.97
2011.01.28 04:24:00.959,6.44734,6.45112,1.50,1.97
2011.01.28 04:24:06.354,6.44734,6.45112,1.50,2.53
2011.01.28 04:24:06.480,6.44761,6.45122,1.50,1.05
2011.01.28 04:24:06.589,6.44761,6.45128,1.50,1.20
2011.01.28 04:24:06.700,6.44781,6.45128,1.50,1.20
2011.01.28 04:24:08.848,6.44805,6.45147,1.50,1.20
2011.01.28 04:24:09.424,6.44805,6.45147,1.50,1.20
2011.01.28 04:24:09.544,6.44805,6.45153,1.50,1.05
2011.01.28 04:24:11.253,6.4479,6.45162,1.50,1.09
2011.01.28 04:24:11.371,6.4479,6.45152,1.50,1.05
2011.01.28 04:24:11.491,6.4479,6.45132,1.50,1.05
2011.01.28 04:24:11.610,6.4479,6.45143,1.50,1.39
2011.01.28 04:24:12.205,6.44806,6.45143,1.50,1.54
2011.01.28 04:24:12.577,6.44806,6.45185,1.50,1.97
2011.01.28 04:24:14.557,6.44806,6.45143,1.50,1.54
2011.01.28 04:24:15.039,6.4479,6.45122,1.50,1.05
2011.01.28 04:24:15.148,6.4479,6.45122,1.50,1.05
2011.01.28 04:24:15.482,6.4479,6.45133,1.50,1.09
2011.01.28 04:24:16.159,6.44789,6.45133,1.50,1.09
2011.01.28 04:24:16.269,6.44789,6.45113,1.50,1.05
2011.01.28 04:24:17.358,6.44789,6.45103,1.50,1.05
2011.01.28 04:24:18.825,6.44786,6.45103,1.50,1.05
2011.01.28 04:24:18.945,6.44761,6.45093,1.50,1.05
2011.01.28 04:24:22.570,6.44761,6.45092,1.50,1.54
2011.01.28 04:24:54.377,6.44761,6.45103,1.50,1.05
2011.01.28 04:24:54.708,6.44761,6.45127,1.50,1.20
2011.01.28 04:24:54.818,6.4478,6.45127,1.50,1.20
2011.01.28 04:24:58.648,6.4478,6.45153,1.50,1.05
2011.01.28 04:24:58.758,6.4478,6.45153,1.50,1.05
2011.01.28 04:24:59.884,6.44789,6.45142,1.50,1.54
2011.01.28 04:25:00.519,6.44789,6.45142,1.50,1.54
2011.01.28 04:25:00.628,6.44789,6.45153,1.50,1.05
2011.01.28 04:25:00.847,6.44806,6.45158,1.50,1.20
2011.01.28 04:25:01.898,6.44806,6.45152,1.50,1.05
2011.01.28 04:25:02.872,6.44806,6.45143,1.50,1.39
2011.01.28 04:25:02.987,6.44806,6.45158,1.50,1.20
2011.01.28 04:25:03.261,6.44806,6.45133,1.50,1.05
2011.01.28 04:25:04.048,6.44791,6.45123,1.50,1.05
2011.01.28 04:25:04.160,6.44791,6.45113,1.50,1.05
2011.01.28 04:25:07.597,6.44791,6.45108,1.50,1.20
2011.01.28 04:25:08.261,6.44781,6.45113,1.50,1.05
2011.01.28 04:25:13.216,6.44781,6.45113,1.50,1.05
2011.01.28 04:25:13.437,6.44762,6.45112,1.50,1.05
2011.01.28 04:25:13.929,6.44762,6.45093,1.50,1.05
2011.01.28 04:25:14.580,6.44762,6.45097,1.50,1.20
2011.01.28 04:25:14.874,6.44762,6.45113,1.50,1.09
2011.01.28 04:25:15.011,6.44762,6.45097,1.50,1.20
2011.01.28 04:25:21.199,6.44762,6.45093,1.50,1.05
2011.01.28 04:25:24.548,6.44762,6.45093,1.50,1.05
2011.01.28 04:25:24.663,6.44743,6.45082,1.50,1.05
2011.01.28 04:25:27.849,6.44743,6.45122,1.50,1.09
2011.01.28 04:25:30.379,6.44762,6.45093,1.50,1.05
2011.01.28 04:25:34.289,6.44762,6.45093,1.50,1.05
2011.01.28 04:25:34.509,6.44743,6.45077,1.50,1.20
2011.01.28 04:25:34.617,6.44743,6.45063,1.50,1.05
2011.01.28 04:25:36.448,6.44762,6.45097,1.50,1.20
2011.01.28 04:25:36.667,6.44762,6.45092,1.50,1.35
2011.01.28 04:25:36.820,6.44762,6.45103,1.50,1.09
2011.01.28 04:25:37.900,6.44762,6.45097,1.50,1.20
2011.01.28 04:25:38.766,6.44762,6.45093,1.50,1.05
2011.01.28 04:25:46.528,6.44762,6.4514,1.50,1.97
2011.01.28 04:25:47.488,6.44762,6.45093,1.50,1.05
2011.01.28 04:25:47.708,6.44762,6.45092,1.50,1.35
2011.01.28 04:25:48.017,6.44762,6.45103,1.50,1.09
2011.01.28 04:25:48.646,6.44762,6.45097,1.50,1.20
2011.01.28 04:25:51.727,6.44743,6.45083,1.50,1.20
2011.01.28 04:25:51.837,6.44743,6.45078,1.50,1.20
2011.01.28 04:25:57.907,6.44781,6.45082,1.50,1.05
2011.01.28 04:25:58.030,6.44781,6.45113,1.50,1.05
2011.01.28 04:25:58.216,6.44781,6.45112,1.50,1.77
2011.01.28 04:25:58.439,6.44781,6.45113,1.50,1.39
2011.01.28 04:25:59.070,6.44762,6.45117,1.50,1.20
2011.01.28 04:25:59.184,6.4478,6.45117,1.50,1.20
2011.01.28 04:25:59.744,6.4478,6.45112,1.50,1.35
2011.01.28 04:25:59.968,6.4478,6.45117,1.50,1.20
2011.01.28 04:26:01.709,6.4478,6.45112,1.50,1.35
2011.01.28 04:26:01.819,6.44761,6.4514,1.50,1.97
2011.01.28 04:26:02.738,6.44761,6.4514,1.50,1.97
2011.01.28 04:26:04.182,6.4478,6.45113,1.50,1.54
2011.01.28 04:26:04.301,6.4478,6.45118,1.50,1.20
2011.01.28 04:26:04.708,6.4478,6.45122,1.50,1.05
2011.01.28 04:26:05.657,6.4478,6.45142,1.50,1.05
2011.01.28 04:26:06.459,6.4478,6.45122,1.50,1.05
2011.01.28 04:26:08.288,6.4478,6.45133,1.50,1.05
2011.01.28 04:26:11.238,6.4478,6.4516,1.50,1.89
2011.01.28 04:26:14.497,6.44806,6.45162,1.50,1.35
2011.01.28 04:26:15.099,6.44806,6.45162,1.50,1.35
2011.01.28 04:26:15.216,6.4481,6.45189,1.50,1.97
2011.01.28 04:26:18.944,6.4481,6.45143,1.50,1.39
2011.01.28 04:26:19.073,6.4481,6.45189,1.50,1.97
2011.01.28 04:26:19.380,6.4481,6.45189,1.50,1.97
2011.01.28 04:26:19.624,6.4481,6.45152,1.50,1.05
2011.01.28 04:26:19.738,6.4481,6.45148,1.50,1.20
2011.01.28 04:26:20.233,6.4479,6.45143,1.50,1.05
2011.01.28 04:26:29.407,6.4479,6.45122,1.50,1.05
2011.01.28 04:26:29.987,6.4479,6.45128,1.50,1.20
2011.01.28 04:26:35.852,6.44807,6.45163,1.50,1.09
2011.01.28 04:26:35.974,6.44811,6.45153,1.50,1.09
2011.01.28 04:26:38.738,6.44811,6.45163,1.50,1.09
2011.01.28 04:26:39.388,6.44828,6.45163,1.50,1.09
2011.01.28 04:26:39.505,6.44828,6.45168,1.50,1.20
2011.01.28 04:26:39.619,6.44828,6.45163,1.50,1.05
2011.01.28 04:26:39.838,6.44811,6.45157,1.50,1.20
2011.01.28 04:26:40.608,6.44811,6.45143,1.50,1.05
2011.01.28 04:26:49.442,6.44811,6.45153,1.50,1.05
2011.01.28 04:26:49.669,6.44811,6.45133,1.50,1.20
2011.01.28 04:26:49.890,6.44828,6.45163,1.50,1.54
2011.01.28 04:26:50.479,6.4479,6.45163,1.50,1.54
2011.01.28 04:26:50.595,6.44792,6.45122,1.50,1.05
2011.01.28 04:26:50.819,6.44792,6.45171,1.50,1.97
2011.01.28 04:26:50.928,6.44792,6.45185,1.50,1.97
2011.01.28 04:26:51.645,6.44807,6.45148,1.50,1.20
2011.01.28 04:26:53.249,6.44807,6.45158,1.50,1.20
2011.01.28 04:26:53.467,6.44807,6.45143,1.50,1.39
2011.01.28 04:26:53.577,6.44807,6.45158,1.50,1.20
2011.01.28 04:27:02.711,6.44807,6.45152,1.50,1.05
2011.01.28 04:27:04.505,6.44807,6.45163,1.50,1.39
2011.01.28 04:27:04.622,6.44828,6.45163,1.50,1.39
2011.01.28 04:27:05.263,6.44828,6.45162,1.50,1.05
2011.01.28 04:27:05.386,6.44811,6.45152,1.50,1.05
2011.01.28 04:27:05.838,6.44811,6.45143,1.50,1.39
2011.01.28 04:27:06.573,6.44811,6.4519,1.50,1.97
2011.01.28 04:27:07.950,6.44811,6.45133,1.50,1.09
2011.01.28 04:27:08.719,6.44789,6.45142,1.50,1.54
2011.01.28 04:27:08.833,6.44761,6.45143,1.50,1.05
2011.01.28 04:27:08.949,6.44803,6.45142,1.50,1.54
2011.01.28 04:27:09.073,6.44803,6.45183,1.50,3.84
2011.01.28 04:27:10.765,6.4481,6.45157,1.50,1.20
2011.01.28 04:27:10.878,6.4481,6.45143,1.50,1.05
2011.01.28 04:27:11.097,6.4481,6.4519,1.50,1.97
2011.01.28 04:27:13.328,6.44827,6.45207,1.50,1.97
2011.01.28 04:27:14.400,6.44827,6.45207,1.50,1.97
2011.01.28 04:27:22.985,6.44827,6.45167,1.50,1.20
2011.01.28 04:27:26.574,6.44827,6.45177,1.50,1.20
2011.01.28 04:27:32.237,6.44851,6.45207,1.50,1.44
2011.01.28 04:27:32.350,6.4487,6.45232,1.50,1.09
2011.01.28 04:27:32.690,6.4487,6.45218,1.50,1.20
2011.01.28 04:27:33.483,6.4487,6.45213,1.50,1.54
2011.01.28 04:27:34.410,6.4487,6.45218,1.50,1.20
2011.01.28 04:27:35.297,6.44858,6.45213,1.50,1.54
2011.01.28 04:27:35.415,6.44858,6.45237,1.50,1.97
2011.01.28 04:27:40.108,6.44858,6.45183,1.50,1.39
2011.01.28 04:27:40.580,6.44837,6.45188,1.50,1.20
2011.01.28 04:27:41.250,6.44853,6.45188,1.50,1.20
2011.01.28 04:27:42.031,6.44853,6.45183,1.50,1.39
2011.01.28 04:27:42.824,6.44853,6.45188,1.50,1.20
2011.01.28 04:27:43.378,6.44853,6.45182,1.50,1.05
2011.01.28 04:27:43.708,6.44812,6.45173,1.50,1.09
2011.01.28 04:27:44.511,6.44812,6.45143,1.50,1.39
2011.01.28 04:27:45.088,6.44812,6.45148,1.50,1.20
2011.01.28 04:27:45.808,6.44812,6.45143,1.50,1.54
2011.01.28 04:27:45.982,6.44812,6.45148,1.50,1.20
2011.01.28 04:27:48.176,6.44812,6.45152,1.50,1.05
2011.01.28 04:27:51.439,6.44812,6.45152,1.50,1.05
2011.01.28 04:27:55.138,6.44806,6.45158,1.50,1.20
2011.01.28 04:28:00.959,6.44806,6.45122,1.50,1.05
2011.01.28 04:28:03.887,6.4479,6.45143,1.50,1.05
2011.01.28 04:28:10.261,6.4479,6.45143,1.50,1.05
2011.01.28 04:28:10.385,6.44806,6.45157,1.50,1.20
2011.01.28 04:28:13.448,6.44806,6.45167,1.50,1.20
2011.01.28 04:28:13.559,6.44827,6.45186,1.50,1.97
2011.01.28 04:28:13.670,6.44827,6.45206,1.50,1.97
2011.01.28 04:28:14.470,6.44827,6.45206,1.50,1.97
2011.01.28 04:28:14.583,6.44827,6.45183,1.50,1.05
2011.01.28 04:28:23.470,6.44827,6.45197,1.50,1.20
2011.01.28 04:28:23.580,6.44852,6.45197,1.50,1.20
2011.01.28 04:28:40.462,6.44874,6.45228,1.50,1.20
2011.01.28 04:28:41.451,6.44874,6.45232,1.50,1.09
2011.01.28 04:28:42.071,6.44874,6.45212,1.50,1.20
2011.01.28 04:28:44.741,6.44874,6.45218,1.50,1.20
2011.01.28 04:28:44.857,6.44874,6.45212,1.50,1.20
2011.01.28 04:28:44.992,6.44874,6.45253,1.50,1.97
2011.01.28 04:28:46.998,6.44874,6.45213,1.50,1.39
2011.01.28 04:28:47.107,6.44874,6.45232,1.50,1.09
2011.01.28 04:28:48.868,6.44874,6.45253,1.50,1.97
2011.01.28 04:28:48.977,6.44874,6.45228,1.50,1.20
2011.01.28 04:28:49.282,6.44874,6.45213,1.50,1.17
2011.01.28 04:28:49.558,6.44874,6.45222,1.50,1.05
2011.01.28 04:28:51.570,6.44874,6.45212,1.50,1.20
2011.01.28 04:28:52.169,6.44858,6.45202,1.50,1.05
2011.01.28 04:28:53.121,6.44858,6.45192,1.50,1.05
2011.01.28 04:29:03.348,6.44858,6.45203,1.50,1.05
2011.01.28 04:29:07.259,6.44858,6.45183,1.50,1.05
2011.01.28 04:29:07.916,6.44837,6.45182,1.50,1.05
2011.01.28 04:29:08.030,6.44837,6.45162,1.50,1.20
2011.01.28 04:29:08.916,6.4479,6.45133,1.50,1.05
2011.01.28 04:29:09.031,6.4479,6.45152,1.50,1.09
2011.01.28 04:29:09.151,6.4479,6.45152,1.50,1.09
2011.01.28 04:29:10.030,6.44789,6.45162,1.50,2.14
2011.01.28 04:29:10.251,6.44789,6.45142,1.50,1.77
2011.01.28 04:29:11.006,6.44807,6.45157,1.50,1.20
2011.01.28 04:29:11.121,6.44807,6.45186,1.50,1.97
2011.01.28 04:29:12.581,6.44807,6.45157,1.50,1.20
2011.01.28 04:29:14.534,6.44807,6.45186,1.50,1.97
2011.01.28 04:29:14.928,6.44807,6.45163,1.50,1.09
2011.01.28 04:29:15.690,6.44874,6.45236,1.50,1.97
2011.01.28 04:29:15.910,6.44858,6.45213,1.50,1.54
2011.01.28 04:29:16.481,6.44875,6.45213,1.50,1.54
2011.01.28 04:29:16.749,6.44875,6.45212,1.50,1.77
2011.01.28 04:29:16.971,6.44857,6.45212,1.50,1.77
2011.01.28 04:29:17.773,6.44874,6.45223,1.50,1.09
2011.01.28 04:29:18.110,6.44874,6.45233,1.50,1.09
2011.01.28 04:29:20.369,6.44874,6.45253,1.50,1.82
2011.01.28 04:29:20.479,6.44899,6.45253,1.50,1.71
2011.01.28 04:29:21.286,6.44881,6.45233,1.50,1.09
2011.01.28 04:29:21.404,6.44858,6.45202,1.50,1.05
2011.01.28 04:29:23.929,6.44858,6.45188,1.50,1.20
2011.01.28 04:29:24.531,6.44853,6.45233,1.50,1.97
2011.01.28 04:29:25.981,6.44853,6.45202,1.50,1.09
2011.01.28 04:29:34.997,6.44853,6.45183,1.50,1.39
2011.01.28 04:29:38.610,6.44853,6.45198,1.50,1.20
2011.01.28 04:29:39.469,6.44853,6.45213,1.50,1.17
2011.01.28 04:29:39.580,6.44873,6.45213,1.50,1.17
2011.01.28 04:29:40.386,6.44873,6.45232,1.50,1.09
2011.01.28 04:29:41.412,6.44873,6.45228,1.50,1.20
2011.01.28 04:29:48.928,6.44873,6.45242,1.50,1.20
2011.01.28 04:29:49.579,6.44903,6.45281,1.50,1.97
2011.01.28 04:29:49.689,6.44903,6.45281,1.50,1.97
2011.01.28 04:29:51.858,6.44903,6.45257,1.50,1.20
2011.01.28 04:29:52.078,6.44922,6.45257,1.50,1.20
2011.01.28 04:29:55.111,6.44922,6.45301,1.50,1.97
2011.01.28 04:29:57.325,6.44886,6.45227,1.50,1.20
2011.01.28 04:29:58.067,6.44902,6.45253,1.50,1.09
2011.01.28 04:29:58.613,6.44907,6.45281,1.13,1.59
2011.01.28 04:29:59.082,6.44907,6.45263,1.13,1.20
2011.01.28 04:29:59.830,6.44927,6.45273,1.13,1.20
2011.01.28 04:30:00.358,6.44917,6.45263,1.13,1.08
2011.01.28 04:30:00.478,6.44857,6.45212,1.13,1.20
2011.01.28 04:30:01.640,6.44857,6.45213,1.13,1.20
2011.01.28 04:30:11.943,6.44858,6.45232,1.32,1.20
2011.01.28 04:30:12.058,6.44857,6.45234,1.32,1.59
2011.01.28 04:30:12.722,6.44858,6.45234,1.39,1.59
2011.01.28 04:30:12.846,6.44858,6.45212,1.32,1.20
2011.01.28 04:30:12.962,6.44858,6.45231,1.32,1.82
2011.01.28 04:30:13.078,6.44858,6.45231,1.32,1.59
2011.01.28 04:30:16.358,6.44858,6.45222,1.32,1.20
2011.01.28 04:30:16.578,6.44858,6.45231,1.32,1.59
2011.01.28 04:30:17.832,6.44871,6.45222,1.50,1.20
2011.01.28 04:30:17.955,6.44878,6.4525,1.13,1.59
2011.01.28 04:30:20.911,6.44894,6.4525,1.32,1.59
2011.01.28 04:30:21.019,6.44894,6.45262,1.32,1.08
2011.01.28 04:30:21.131,6.44928,6.45262,1.13,1.20
2011.01.28 04:30:21.868,6.44904,6.4526,1.69,1.41
2011.01.28 04:30:21.984,6.44881,6.45233,1.50,1.20
2011.01.28 04:30:24.858,6.44881,6.45252,1.50,1.20
2011.01.28 04:30:25.557,6.44881,6.4526,1.50,1.59
2011.01.28 04:30:26.588,6.44881,6.45232,1.50,1.20
2011.01.28 04:30:26.917,6.44881,6.45243,1.50,1.20
2011.01.28 04:30:27.028,6.44881,6.45232,1.50,1.20
2011.01.28 04:30:27.530,6.44881,6.45223,1.50,1.20
2011.01.28 04:30:28.040,6.44881,6.45243,1.50,1.20
2011.01.28 04:30:28.152,6.44881,6.45213,1.50,1.20
2011.01.28 04:30:28.379,6.44857,6.45222,1.32,1.20
2011.01.28 04:30:28.488,6.44857,6.45233,1.32,1.59
2011.01.28 04:30:28.881,6.44857,6.45233,1.32,1.59
2011.01.28 04:30:29.022,6.44857,6.45212,1.32,1.20
2011.01.28 04:30:29.331,6.44857,6.45233,1.32,1.59
2011.01.28 04:30:29.462,6.44857,6.45233,1.32,1.59
2011.01.28 04:30:32.329,6.44857,6.45233,1.13,1.59
2011.01.28 04:30:33.075,6.44838,6.45212,1.13,1.59
2011.01.28 04:30:33.366,6.44838,6.45212,1.13,1.59
2011.01.28 04:30:33.852,6.44838,6.45212,1.13,2.19
2011.01.28 04:30:34.610,6.44857,6.45229,1.13,1.59
2011.01.28 04:30:37.921,6.44857,6.45229,1.13,1.59
2011.01.28 04:30:40.409,6.44857,6.45229,1.13,1.59
2011.01.28 04:30:40.628,6.44858,6.45229,1.13,1.59
2011.01.28 04:30:42.372,6.44858,6.45229,1.13,1.59
2011.01.28 04:30:42.488,6.44873,6.45229,1.13,1.59
2011.01.28 04:30:42.819,6.44877,6.45243,1.13,1.20
2011.01.28 04:30:46.996,6.44877,6.45249,1.13,1.59
2011.01.28 04:30:48.259,6.4487,6.45213,1.50,1.20
2011.01.28 04:30:48.368,6.44858,6.45213,1.32,1.20
2011.01.28 04:30:49.984,6.44853,6.45202,1.50,1.20
2011.01.28 04:30:50.100,6.44838,6.45202,1.13,1.20
2011.01.28 04:30:50.318,6.44838,6.45212,1.20,1.59
2011.01.28 04:30:50.924,6.44857,6.45229,1.13,1.41
2011.01.28 04:30:51.040,6.44857,6.45229,1.13,1.59
2011.01.28 04:30:53.353,6.44857,6.45212,1.13,1.20
2011.01.28 04:31:04.852,6.44857,6.45223,1.13,1.20
2011.01.28 04:31:05.371,6.44877,6.45233,1.13,1.20
2011.01.28 04:31:05.588,6.44877,6.45248,1.13,1.59
2011.01.28 04:31:07.292,6.44894,6.45252,1.13,1.08
2011.01.28 04:31:07.411,6.44907,6.45262,1.13,1.20
2011.01.28 04:31:09.422,6.44879,6.45243,1.50,1.20
2011.01.28 04:31:09.540,6.44879,6.45243,1.50,1.20
2011.01.28 04:31:15.642,6.44928,6.45253,1.13,1.20
2011.01.28 04:31:15.758,6.44914,6.45294,1.69,1.59
2011.01.28 04:31:15.984,6.44907,6.45294,1.32,1.59
2011.01.28 04:31:16.098,6.44907,6.45277,1.32,1.59
2011.01.28 04:31:18.431,6.44907,6.45277,1.32,1.59
2011.01.28 04:31:18.552,6.44898,6.45253,1.50,1.20
2011.01.28 04:31:19.039,6.4488,6.45253,1.50,1.20
2011.01.28 04:31:23.929,6.4488,6.45243,1.50,1.20
2011.01.28 04:31:31.059,6.4488,6.45258,1.50,1.59
2011.01.28 04:31:31.498,6.4488,6.45258,1.50,1.59
2011.01.28 04:31:53.209,6.4488,6.45253,1.50,1.20
2011.01.28 04:31:53.649,6.4488,6.45258,2.78,1.41
2011.01.28 04:31:53.758,6.44904,6.45258,1.13,1.41
2011.01.28 04:31:54.468,6.44928,6.45273,1.13,1.20
2011.01.28 04:31:54.585,6.44908,6.45263,1.32,1.20
2011.01.28 04:31:56.031,6.44908,6.45253,1.13,1.20
2011.01.28 04:31:56.149,6.44879,6.45253,1.50,1.20
2011.01.28 04:32:04.627,6.44879,6.45259,1.50,1.59
2011.01.28 04:32:06.441,6.44879,6.45259,1.50,1.59
2011.01.28 04:32:20.368,6.44879,6.45259,1.50,1.59
2011.01.28 04:32:26.449,6.44879,6.45259,1.50,1.59
2011.01.28 04:32:26.559,6.44857,6.45219,1.32,4.35
2011.01.28 04:32:27.129,6.44857,6.45211,1.13,1.41
2011.01.28 04:32:28.013,6.44858,6.45229,1.13,1.59
2011.01.28 04:32:28.349,6.44837,6.4521,1.13,1.59
2011.01.28 04:32:30.933,6.44837,6.45202,1.13,1.20
2011.01.28 04:32:31.463,6.44837,6.4521,1.13,1.82
2011.01.28 04:32:45.949,6.44837,6.45202,1.13,1.20
2011.01.28 04:32:46.318,6.44837,6.45193,1.13,1.20
2011.01.28 04:32:46.509,6.44837,6.45202,1.13,1.20
2011.01.28 04:32:47.348,6.44837,6.4521,1.13,1.82
2011.01.28 04:32:47.999,6.44837,6.4521,1.13,1.59
2011.01.28 04:32:50.789,6.44837,6.4521,1.13,1.59
2011.01.28 04:32:51.554,6.44837,6.45182,1.13,1.20
2011.01.28 04:32:55.920,6.44837,6.4521,1.13,1.59
2011.01.28 04:32:56.140,6.44837,6.4521,1.13,1.59
2011.01.28 04:32:56.249,6.44837,6.45202,1.13,1.20
2011.01.28 04:32:56.818,6.44857,6.45202,1.13,1.20
2011.01.28 04:32:56.934,6.44857,6.45223,1.13,1.20
2011.01.28 04:32:57.051,6.44873,6.45229,1.13,1.59
2011.01.28 04:32:57.391,6.44858,6.45231,1.32,1.41
2011.01.28 04:32:57.962,6.44858,6.45223,1.32,1.20
2011.01.28 04:32:58.393,6.44858,6.45231,1.32,1.59
2011.01.28 04:32:58.878,6.44858,6.45222,1.32,1.20
2011.01.28 04:32:59.483,6.44858,6.45231,1.32,1.59
2011.01.28 04:32:59.849,6.44858,6.45223,1.32,1.20
2011.01.28 04:33:00.510,6.44838,6.45202,1.13,1.20
2011.01.28 04:33:05.166,6.44856,6.45202,1.13,1.20
2011.01.28 04:33:05.614,6.44857,6.45212,1.13,1.20
2011.01.28 04:33:05.839,6.44857,6.45223,1.13,1.20
2011.01.28 04:33:06.058,6.44857,6.45229,1.13,1.59
2011.01.28 04:33:06.270,6.44857,6.45229,1.13,1.59
2011.01.28 04:33:06.793,6.44857,6.45223,1.13,1.20
2011.01.28 04:33:07.230,6.44857,6.45213,1.13,1.20
2011.01.28 04:33:11.220,6.44857,6.45229,1.13,1.59
2011.01.28 04:33:11.857,6.44837,6.45203,1.13,1.20
2011.01.28 04:33:11.972,6.44837,6.4521,1.13,1.59
2011.01.28 04:33:12.088,6.44837,6.4521,1.13,1.59
2011.01.28 04:33:12.408,6.44837,6.4521,1.13,1.82
2011.01.28 04:33:12.519,6.44837,6.4521,1.13,1.59
2011.01.28 04:33:12.868,6.44837,6.4521,1.13,1.59
2011.01.28 04:33:20.668,6.44837,6.4521,1.13,1.59
2011.01.28 04:33:20.998,6.44808,6.45186,1.32,1.59
2011.01.28 04:33:21.303,6.44808,6.45183,1.32,1.20
2011.01.28 04:33:21.423,6.44808,6.45186,1.32,1.59
2011.01.28 04:33:21.648,6.44808,6.45182,1.32,1.20
2011.01.28 04:33:21.899,6.44808,6.45186,1.32,1.44
2011.01.28 04:33:22.490,6.44808,6.45182,1.32,1.20
2011.01.28 04:33:22.789,6.44808,6.45186,1.47,1.44
2011.01.28 04:33:22.899,6.44808,6.45186,1.32,1.59
2011.01.28 04:33:23.667,6.44808,6.45173,1.32,1.20
2011.01.28 04:33:23.803,6.44808,6.45186,1.32,1.59
2011.01.28 04:33:24.556,6.44788,6.45162,1.13,1.20
2011.01.28 04:33:28.538,6.44788,6.45164,1.28,1.44
2011.01.28 04:33:28.650,6.44807,6.45172,1.13,1.20
2011.01.28 04:33:35.186,6.44807,6.45182,1.13,1.59
2011.01.28 04:33:35.519,6.44787,6.45143,1.13,1.20
2011.01.28 04:33:35.819,6.44787,6.45132,1.13,1.20
2011.01.28 04:33:36.584,6.44807,6.45182,1.13,1.59
2011.01.28 04:33:45.777,6.44807,6.45182,1.13,1.59
2011.01.28 04:33:46.406,6.44837,6.45201,1.13,1.41
2011.01.28 04:33:46.801,6.44837,6.45203,1.13,1.08
2011.01.28 04:33:46.982,6.44837,6.45201,1.13,1.82
2011.01.28 04:33:47.816,6.44837,6.45203,1.13,1.08
2011.01.28 04:33:48.325,6.44837,6.45201,1.13,1.59
2011.01.28 04:33:50.280,6.44837,6.45201,1.13,1.41
2011.01.28 04:33:50.390,6.44837,6.45203,1.13,1.08
2011.01.28 04:33:50.498,6.44837,6.45201,1.13,1.59
2011.01.28 04:33:56.541,6.44837,6.45201,1.13,1.41
2011.01.28 04:34:00.448,6.44837,6.45213,1.13,1.08
2011.01.28 04:34:00.558,6.44847,6.45213,1.13,1.08
2011.01.28 04:34:00.890,6.44847,6.45182,1.13,1.20
2011.01.28 04:34:01.580,6.44823,6.45179,1.13,1.59
2011.01.28 04:34:01.693,6.44823,6.45179,1.13,1.82
2011.01.28 04:34:02.509,6.44823,6.45172,1.13,1.20
2011.01.28 04:34:02.860,6.44823,6.45179,1.43,1.82
2011.01.28 04:34:05.090,6.44843,6.45179,1.20,1.82
2011.01.28 04:34:06.280,6.44823,6.45192,2.85,1.11
2011.01.28 04:34:06.388,6.44843,6.45179,1.20,1.82
2011.01.28 04:34:07.268,6.44847,6.45183,1.05,1.08
2011.01.28 04:34:07.958,6.44868,6.45213,1.35,1.11
2011.01.28 04:34:08.782,6.44867,6.45195,1.05,1.44
2011.01.28 04:34:10.419,6.44868,6.45195,1.43,1.44
2011.01.28 04:34:15.660,6.44873,6.45202,1.24,1.08
2011.01.28 04:34:15.879,6.44868,6.45195,1.43,1.44
2011.01.28 04:34:16.355,6.44872,6.45203,1.24,1.08
2011.01.28 04:34:17.147,6.44863,6.45182,1.32,1.20
2011.01.28 04:34:17.477,6.44848,6.45178,1.39,1.59
2011.01.28 04:34:18.779,6.44833,6.45178,1.09,1.59
2011.01.28 04:34:22.859,6.44827,6.45158,1.47,1.41
2011.01.28 04:34:27.248,6.44823,6.45158,1.32,1.59
2011.01.28 04:34:27.880,6.44804,6.45158,1.02,1.59
2011.01.28 04:34:32.570,6.44803,6.45132,1.24,1.08
2011.01.28 04:34:32.790,6.44804,6.45132,2.59,1.20
2011.01.28 04:34:33.989,6.44772,6.45103,1.09,1.20
2011.01.28 04:34:38.160,6.44769,6.45111,1.32,1.59
2011.01.28 04:34:39.682,6.44753,6.45125,1.09,4.75
2011.01.28 04:34:39.800,6.44748,6.45088,1.17,2.69
2011.01.28 04:34:40.407,6.44748,6.45078,1.24,4.58
2011.01.28 04:34:40.525,6.44722,6.45053,1.09,1.20
2011.01.28 04:34:42.231,6.44727,6.45063,1.05,1.08
2011.01.28 04:34:43.125,6.44738,6.45072,1.05,1.20
2011.01.28 04:34:44.165,6.44742,6.45083,1.20,2.19
2011.01.28 04:34:46.209,6.44728,6.45082,2.78,1.59
2011.01.28 04:34:47.785,6.44747,6.45102,1.02,1.59
2011.01.28 04:34:48.460,6.44739,6.45079,1.38,4.35
2011.01.28 04:34:49.085,6.44728,6.45063,1.43,1.20
2011.01.28 04:34:49.939,6.44713,6.45065,1.09,1.59
2011.01.28 04:34:50.380,6.44722,6.45063,1.09,1.20
2011.01.28 04:34:51.043,6.44728,6.45082,2.89,1.59
2011.01.28 04:34:51.259,6.44758,6.45101,1.02,1.59
2011.01.28 04:34:51.869,6.44762,6.45101,1.09,1.41
2011.01.28 04:34:52.500,6.44773,6.45101,1.09,1.82
