2011.01.19 02:24:20.618,6.63227,6.63732,1.50,1.20
2011.01.19 02:24:21.167,6.63217,6.63732,1.50,1.20
2011.01.19 02:24:21.356,6.63217,6.63737,1.50,1.41
2011.01.19 02:24:21.675,6.63226,6.63747,1.50,1.23
2011.01.19 02:24:22.075,6.63238,6.63752,1.50,1.20
2011.01.19 02:24:22.190,6.63234,6.63773,1.50,1.08
2011.01.19 02:24:22.416,6.6325,6.63782,1.50,1.20
2011.01.19 02:24:22.809,6.63267,6.63782,1.50,1.20
2011.01.19 02:24:22.928,6.63267,6.63798,1.50,1.40
2011.01.19 02:24:23.881,6.63292,6.63833,1.50,1.59
2011.01.19 02:24:24.614,6.63292,6.63818,1.50,1.41
2011.01.19 02:24:25.344,6.63292,6.63841,1.50,2.80
2011.01.19 02:24:25.458,6.63292,6.63818,1.50,1.41
2011.01.19 02:24:25.685,6.63293,6.63835,1.50,1.44
2011.01.19 02:24:26.072,6.63293,6.63823,1.50,1.08
2011.01.19 02:24:26.186,6.63304,6.63832,1.50,1.11
2011.01.19 02:24:26.513,6.63294,6.63793,1.50,1.20
2011.01.19 02:24:26.624,6.63294,6.63795,1.50,1.22
2011.01.19 02:24:26.735,6.6327,6.63812,1.50,1.08
2011.01.19 02:24:27.068,6.6327,6.63795,1.50,1.59
2011.01.19 02:24:27.545,6.63259,6.63773,1.50,1.20
2011.01.19 02:24:27.764,6.63259,6.63795,1.50,1.59
2011.01.19 02:24:28.933,6.63259,6.63792,1.50,1.20
2011.01.19 02:24:29.048,6.63259,6.63783,1.50,1.20
2011.01.19 02:24:30.677,6.63259,6.63795,1.50,1.59
2011.01.19 02:24:31.185,6.63259,6.63795,1.50,1.59
2011.01.19 02:24:31.345,6.63259,6.63795,1.50,1.59
2011.01.19 02:24:31.641,6.63259,6.63795,1.50,1.44
2011.01.19 02:24:31.863,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:32.164,6.6326,6.63793,1.50,1.20
2011.01.19 02:24:32.578,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:33.487,6.6326,6.63782,1.50,1.20
2011.01.19 02:24:33.736,6.6326,6.63795,1.50,1.44
2011.01.19 02:24:34.507,6.6326,6.63772,1.50,1.20
2011.01.19 02:24:34.873,6.6326,6.63782,1.50,1.20
2011.01.19 02:24:35.609,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:35.723,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:36.189,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:36.306,6.6326,6.63773,1.50,1.20
2011.01.19 02:24:37.335,6.63268,6.63773,1.50,1.20
2011.01.19 02:24:38.134,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:38.553,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:38.773,6.6326,6.63792,1.50,1.20
2011.01.19 02:24:39.081,6.6326,6.63783,1.50,1.20
2011.01.19 02:24:39.472,6.6326,6.63772,1.50,1.20
2011.01.19 02:24:40.638,6.6326,6.63782,1.50,1.20
2011.01.19 02:24:40.790,6.6326,6.63795,1.50,1.44
2011.01.19 02:24:40.906,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:43.458,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:44.128,6.6326,6.63803,1.50,1.08
2011.01.19 02:24:44.285,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:50.074,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:50.382,6.6326,6.63813,1.50,1.11
2011.01.19 02:24:50.500,6.6326,6.63783,1.50,1.20
2011.01.19 02:24:50.723,6.6326,6.63795,1.50,1.59
2011.01.19 02:24:51.943,6.63271,6.63795,1.50,1.59
2011.01.19 02:24:52.295,6.63271,6.63795,1.50,1.59
2011.01.19 02:24:52.618,6.63271,6.63795,1.50,1.59
2011.01.19 02:24:52.734,6.63271,6.63795,1.50,1.59
2011.01.19 02:24:54.209,6.63271,6.63803,1.50,1.08
2011.01.19 02:24:54.325,6.63271,6.63782,1.50,1.20
2011.01.19 02:24:56.367,6.63271,6.63795,1.50,1.59
2011.01.19 02:24:58.973,6.63271,6.63795,1.50,1.59
2011.01.19 02:24:59.138,6.63271,6.6382,1.50,2.80
2011.01.19 02:24:59.278,6.63271,6.63792,1.50,1.20
2011.01.19 02:25:01.035,6.63271,6.63793,1.50,1.20
2011.01.19 02:25:01.143,6.63271,6.63795,1.50,1.44
2011.01.19 02:25:01.277,6.63271,6.63795,1.50,1.59
2011.01.19 02:25:01.913,6.63271,6.63793,1.50,1.20
2011.01.19 02:25:02.519,6.63271,6.63795,1.50,1.59
2011.01.19 02:25:02.657,6.63271,6.6382,1.50,2.80
2011.01.19 02:25:02.772,6.63271,6.63792,1.50,1.20
2011.01.19 02:25:02.994,6.63271,6.63795,1.50,1.22
2011.01.19 02:25:03.138,6.63271,6.6382,1.50,1.15
2011.01.19 02:25:03.814,6.63315,6.63836,1.50,1.22
2011.01.19 02:25:04.754,6.63298,6.63823,1.50,1.08
2011.01.19 02:25:05.464,6.63298,6.63822,1.50,1.08
2011.01.19 02:25:05.893,6.63307,6.63822,1.50,1.08
2011.01.19 02:25:07.169,6.63296,6.63835,1.50,1.44
2011.01.19 02:25:07.288,6.63296,6.63833,1.50,1.08
2011.01.19 02:25:07.406,6.63296,6.63835,1.50,1.44
2011.01.19 02:25:07.516,6.63314,6.63835,1.50,1.44
2011.01.19 02:25:07.633,6.633,6.63835,1.50,1.44
2011.01.19 02:25:08.125,6.63316,6.63835,1.50,1.44
2011.01.19 02:25:10.284,6.63316,6.63848,1.50,1.11
2011.01.19 02:25:10.395,6.63327,6.63858,1.50,1.24
2011.01.19 02:25:11.278,6.63348,6.63888,1.50,1.34
2011.01.19 02:25:11.394,6.63348,6.63888,1.50,1.15
2011.01.19 02:25:15.238,6.63356,6.63888,1.50,2.58
2011.01.19 02:25:15.352,6.63347,6.63888,1.50,2.58
2011.01.19 02:25:24.335,6.63359,6.63909,1.50,2.80
2011.01.19 02:25:24.446,6.63363,6.63909,1.50,2.43
2011.01.19 02:25:24.950,6.63375,6.63923,1.50,1.08
2011.01.19 02:25:26.608,6.63375,6.63913,1.50,1.08
2011.01.19 02:25:27.127,6.63375,6.63937,1.50,3.35
2011.01.19 02:25:27.367,6.63375,6.63933,1.50,1.11
2011.01.19 02:25:27.704,6.63375,6.63913,1.50,1.08
2011.01.19 02:25:28.923,6.63375,6.63937,1.50,3.35
2011.01.19 02:25:30.324,6.63375,6.63923,1.50,1.11
2011.01.19 02:25:31.173,6.63375,6.63903,1.50,1.20
2011.01.19 02:25:31.285,6.6337,6.63912,1.50,1.82
2011.01.19 02:25:38.473,6.63371,6.63912,1.50,1.11
2011.01.19 02:25:39.010,6.63371,6.63913,1.50,1.08
2011.01.19 02:25:39.230,6.63371,6.63895,1.50,1.59
2011.01.19 02:25:39.346,6.63356,6.63895,1.50,1.59
2011.01.19 02:25:39.567,6.63356,6.63883,1.50,1.11
2011.01.19 02:25:39.686,6.63332,6.6387,1.50,2.43
2011.01.19 02:25:40.091,6.63349,6.63863,1.50,1.08
2011.01.19 02:25:40.514,6.63332,6.63852,1.50,1.20
2011.01.19 02:25:40.911,6.63346,6.63852,1.50,1.20
2011.01.19 02:25:41.028,6.63346,6.63862,1.50,1.20
2011.01.19 02:25:41.864,6.63346,6.63872,1.50,1.20
2011.01.19 02:25:42.933,6.63346,6.63881,1.50,1.41
2011.01.19 02:25:43.183,6.63346,6.63882,1.50,1.08
2011.01.19 02:25:43.643,6.63346,6.63903,1.50,1.11
2011.01.19 02:25:44.085,6.63346,6.63882,1.50,1.08
2011.01.19 02:25:45.374,6.63345,6.63882,1.50,1.08
2011.01.19 02:25:45.917,6.63345,6.63903,1.50,1.11
2011.01.19 02:25:47.305,6.63361,6.63892,1.50,1.11
2011.01.19 02:25:47.745,6.63361,6.63901,1.50,1.82
2011.01.19 02:25:48.464,6.63361,6.63923,1.50,1.11
2011.01.19 02:25:48.900,6.6338,6.63917,1.50,1.59
2011.01.19 02:25:49.233,6.6338,6.63903,1.50,1.20
2011.01.19 02:25:50.865,6.6338,6.63892,1.50,1.20
2011.01.19 02:25:52.739,6.63369,6.63917,1.50,1.59
2011.01.19 02:25:53.208,6.63369,6.63913,1.50,1.20
2011.01.19 02:25:53.754,6.63369,6.63917,1.50,1.59
2011.01.19 02:25:54.195,6.63369,6.63917,1.50,1.59
2011.01.19 02:25:57.735,6.63369,6.63917,1.50,1.59
2011.01.19 02:25:59.672,6.63369,6.63893,1.50,1.20
2011.01.19 02:25:59.994,6.63368,6.63893,1.50,1.08
2011.01.19 02:26:00.104,6.63358,6.63882,1.50,1.08
2011.01.19 02:26:00.215,6.63358,6.63881,1.50,1.82
2011.01.19 02:26:01.154,6.63358,6.63892,1.50,1.11
2011.01.19 02:26:02.575,6.63358,6.63903,1.50,1.11
2011.01.19 02:26:03.121,6.63358,6.63882,1.50,1.08
2011.01.19 02:26:06.217,6.63358,6.63881,1.50,1.82
2011.01.19 02:26:06.575,6.63369,6.63881,1.50,1.82
2011.01.19 02:26:06.926,6.63369,6.63882,1.50,1.08
2011.01.19 02:26:07.043,6.63368,6.63903,1.50,1.11
2011.01.19 02:26:07.157,6.63368,6.63901,1.50,1.41
2011.01.19 02:26:07.277,6.63368,6.63902,1.50,1.08
2011.01.19 02:26:07.944,6.63177,6.63902,1.13,1.08
2011.01.19 02:26:08.894,6.63177,6.63925,1.13,1.23
2011.01.19 02:26:09.358,6.63197,6.63922,1.13,1.68
2011.01.19 02:26:17.175,6.63197,6.63923,1.13,1.11
2011.01.19 02:26:17.285,6.63245,6.63951,1.13,1.89
2011.01.19 02:26:17.602,6.63245,6.63962,1.13,1.11
2011.01.19 02:26:17.717,6.63245,6.63973,1.13,2.01
2011.01.19 02:26:22.298,6.63245,6.63963,1.13,1.11
2011.01.19 02:26:22.655,6.63245,6.63973,1.13,2.05
2011.01.19 02:26:24.177,6.63245,6.63947,1.13,1.20
2011.01.19 02:26:24.626,6.63228,6.63934,1.13,1.22
2011.01.19 02:26:27.219,6.63249,6.63943,1.13,1.54
2011.01.19 02:26:27.553,6.63229,6.63933,1.13,1.44
2011.01.19 02:26:31.532,6.63249,6.63953,1.13,2.19
2011.01.19 02:26:32.785,6.63249,6.63953,1.13,1.44
2011.01.19 02:26:33.247,6.63211,6.6394,1.13,1.53
2011.01.19 02:26:33.367,6.63229,6.63933,1.13,1.22
2011.01.19 02:26:33.704,6.63229,6.63942,1.13,1.08
2011.01.19 02:26:34.951,6.63229,6.63933,1.13,1.22
2011.01.19 02:26:35.284,6.63248,6.63953,1.13,1.20
2011.01.19 02:26:36.263,6.63248,6.63954,1.13,1.22
2011.01.19 02:26:37.504,6.63248,6.63953,1.13,1.20
2011.01.19 02:26:38.036,6.63248,6.63954,1.13,1.22
2011.01.19 02:26:39.114,6.63248,6.63972,1.13,2.05
2011.01.19 02:26:39.332,6.63248,6.63954,1.13,1.44
2011.01.19 02:26:39.683,6.63248,6.63952,1.13,1.20
2011.01.19 02:26:39.794,6.63228,6.63947,1.13,1.30
2011.01.19 02:26:40.014,6.63228,6.63942,1.13,1.08
2011.01.19 02:26:40.784,6.63228,6.63953,1.13,1.11
2011.01.19 02:26:41.764,6.63228,6.63943,1.13,1.68
2011.01.19 02:26:44.706,6.63228,6.63953,1.13,1.11
2011.01.19 02:26:45.443,6.63228,6.63962,1.13,1.08
2011.01.19 02:26:45.665,6.63249,6.63958,1.13,1.23
2011.01.19 02:26:51.245,6.63249,6.63972,1.13,2.01
2011.01.19 02:26:51.878,6.63249,6.63972,1.13,2.05
2011.01.19 02:26:51.994,6.63249,6.63953,1.13,1.22
2011.01.19 02:27:00.663,6.63249,6.63952,1.13,1.20
2011.01.19 02:27:02.370,6.63249,6.63953,1.13,1.44
2011.01.19 02:27:04.653,6.63249,6.63953,1.13,1.82
2011.01.19 02:27:04.765,6.63228,6.63942,1.13,1.49
2011.01.19 02:27:05.666,6.63228,6.63934,1.13,1.44
2011.01.19 02:27:05.783,6.63228,6.63942,1.13,1.68
2011.01.19 02:27:06.005,6.63228,6.63934,1.13,1.22
2011.01.19 02:27:06.632,6.63228,6.63934,1.13,1.44
2011.01.19 02:27:13.307,6.63228,6.63942,1.13,1.68
2011.01.19 02:27:14.189,6.63228,6.63934,1.13,1.44
2011.01.19 02:27:21.183,6.63228,6.63942,1.13,1.68
2011.01.19 02:27:25.426,6.63228,6.63948,1.13,1.04
2011.01.19 02:27:26.363,6.63228,6.63957,1.13,1.23
2011.01.19 02:27:26.815,6.63248,6.63954,1.13,1.44
2011.01.19 02:27:27.033,6.63248,6.63954,1.13,1.59
2011.01.19 02:27:27.406,6.63248,6.63954,1.13,1.44
2011.01.19 02:27:30.463,6.63248,6.63954,1.13,1.59
2011.01.19 02:27:30.573,6.63248,6.63933,1.13,1.20
2011.01.19 02:27:30.685,6.63238,6.63937,1.13,1.20
2011.01.19 02:27:31.385,6.63213,6.63933,1.13,1.11
2011.01.19 02:27:31.793,6.63213,6.63941,1.13,2.58
2011.01.19 02:27:32.484,6.63213,6.63927,1.13,1.30
2011.01.19 02:27:32.593,6.63213,6.63922,1.13,2.43
2011.01.19 02:27:32.923,6.63192,6.63922,1.13,2.43
2011.01.19 02:27:57.743,6.63192,6.63922,1.13,2.88
2011.01.19 02:27:58.140,6.63192,6.63922,1.13,2.95
2011.01.19 02:28:06.073,6.63192,6.63922,2.40,1.15
2011.01.19 02:28:06.191,6.63217,6.63942,1.05,1.53
2011.01.19 02:28:11.194,6.63213,6.63942,1.13,3.81
2011.01.19 02:28:11.305,6.63213,6.63942,1.13,3.74
2011.01.19 02:28:18.611,6.63213,6.63933,1.13,1.11
2011.01.19 02:28:19.005,6.63213,6.63942,1.13,3.89
2011.01.19 02:28:19.646,6.63213,6.63923,1.13,1.08
2011.01.19 02:28:20.447,6.63213,6.63933,1.13,1.08
2011.01.19 02:28:20.973,6.63213,6.63927,1.13,1.23
2011.01.19 02:28:23.717,6.63198,6.63912,1.88,1.20
2011.01.19 02:28:23.836,6.63174,6.63978,1.88,4.73
2011.01.19 02:28:23.946,6.63174,6.63922,1.88,2.14
2011.01.19 02:28:24.707,6.63174,6.63922,1.88,1.77
2011.01.19 02:28:24.828,6.63174,6.63933,1.88,1.09
2011.01.19 02:28:25.606,6.63174,6.63913,1.88,1.20
2011.01.19 02:28:25.823,6.63174,6.63927,1.88,1.20
2011.01.19 02:28:28.252,6.63174,6.63933,1.88,1.09
2011.01.19 02:28:29.474,6.63174,6.63922,1.88,1.35
2011.01.19 02:28:29.828,6.63193,6.63922,1.13,3.74
2011.01.19 02:28:30.564,6.63174,6.63892,1.88,1.68
2011.01.19 02:28:30.787,6.63158,6.63853,1.13,1.05
2011.01.19 02:28:30.908,6.63118,6.63842,2.25,1.94
2011.01.19 02:28:31.245,6.63116,6.63842,1.13,1.94
2011.01.19 02:28:35.008,6.63116,6.63822,1.13,1.41
2011.01.19 02:28:35.664,6.63116,6.63833,1.13,1.11
2011.01.19 02:28:35.986,6.63116,6.63842,1.13,1.94
2011.01.19 02:28:36.095,6.63116,6.63842,1.13,1.94
2011.01.19 02:28:36.426,6.63116,6.63833,1.13,1.08
2011.01.19 02:28:36.643,6.63116,6.63842,1.13,1.94
2011.01.19 02:28:39.082,6.63116,6.63842,1.13,1.94
2011.01.19 02:28:41.055,6.63116,6.63842,1.13,2.01
2011.01.19 02:28:41.697,6.6316,6.63889,1.13,2.58
2011.01.19 02:28:42.135,6.6316,6.6391,1.13,2.80
2011.01.19 02:28:42.513,6.6318,6.6391,1.13,2.43
2011.01.19 02:28:43.257,6.6318,6.63908,1.13,1.30
2011.01.19 02:28:43.375,6.63162,6.63898,1.13,1.30
2011.01.19 02:28:43.797,6.63183,6.63902,1.13,1.08
2011.01.19 02:28:45.815,6.63183,6.63897,1.13,1.08
2011.01.19 02:28:46.144,6.63163,6.63892,1.13,1.53
2011.01.19 02:28:51.975,6.63163,6.63872,1.13,1.49
2011.01.19 02:28:52.289,6.63158,6.63868,1.13,1.04
2011.01.19 02:28:52.411,6.63113,6.63842,1.13,3.89
2011.01.19 02:28:53.016,6.63177,6.63906,1.13,2.80
2011.01.19 02:28:53.128,6.63162,6.63888,1.13,1.23
2011.01.19 02:28:53.464,6.63162,6.63883,1.13,1.08
2011.01.19 02:29:01.425,6.63149,6.63872,1.88,1.15
2011.01.19 02:29:01.538,6.63149,6.63872,1.88,1.15
2011.01.19 02:29:06.646,6.6318,6.63909,1.13,1.15
2011.01.19 02:29:40.875,6.63212,6.63942,1.13,1.53
2011.01.19 02:29:41.836,6.63232,6.63958,1.13,1.04
2011.01.19 02:29:41.951,6.63232,6.63962,1.13,2.43
2011.01.19 02:30:02.966,6.63278,6.63962,1.05,1.15
2011.01.19 02:30:03.450,6.63338,6.6407,1.05,1.15
2011.01.19 02:30:08.770,6.63347,6.64061,1.05,1.15
2011.01.19 02:30:19.597,6.63322,6.64039,1.88,1.15
2011.01.19 02:30:20.079,6.63307,6.63993,1.13,1.13
2011.01.19 02:30:20.199,6.63307,6.63993,1.13,3.04
2011.01.19 02:30:24.806,6.63265,6.63993,1.13,1.23
2011.01.19 02:30:24.916,6.63281,6.64009,1.13,1.15
2011.01.19 02:30:26.005,6.63281,6.64008,1.13,1.04
2011.01.19 02:30:26.333,6.63262,6.6399,1.13,1.15
2011.01.19 02:30:28.310,6.63262,6.6399,1.13,1.15
2011.01.19 02:30:28.424,6.63282,6.6401,1.13,2.58
2011.01.19 02:30:28.890,6.63282,6.64008,1.13,1.04
2011.01.19 02:30:29.114,6.63261,6.63991,1.13,1.15
2011.01.19 02:30:37.165,6.63281,6.63991,1.13,1.15
2011.01.19 02:30:38.839,6.63281,6.6399,2.55,1.15
2011.01.19 02:30:38.961,6.63261,6.6399,2.40,1.15
2011.01.19 02:30:43.217,6.63307,6.6401,1.05,1.15
2011.01.19 02:30:43.335,6.63307,6.64013,2.93,1.15
2011.01.19 02:30:43.446,6.63308,6.64037,1.09,1.15
2011.01.19 02:31:38.483,6.63327,6.64037,1.05,1.15
2011.01.19 02:31:43.529,6.63308,6.64037,3.08,1.15
2011.01.19 02:31:45.120,6.63318,6.64037,1.20,1.15
2011.01.19 02:31:45.843,6.63317,6.64037,1.20,1.15
2011.01.19 02:31:46.717,6.63318,6.64037,1.20,1.15
2011.01.19 02:31:47.053,6.63338,6.64037,1.05,1.15
2011.01.19 02:31:49.785,6.63367,6.64059,1.05,1.15
2011.01.19 02:31:49.895,6.63377,6.64089,1.05,1.15
2011.01.19 02:31:52.261,6.63378,6.6411,1.05,1.53
2011.01.19 02:31:52.498,6.63341,6.6407,1.13,1.53
2011.01.19 02:31:53.125,6.63347,6.6407,1.05,1.15
2011.01.19 02:31:53.537,6.6336,6.64089,2.40,1.15
2011.01.19 02:31:59.991,6.6336,6.64089,1.13,1.53
2011.01.19 02:32:00.110,6.63348,6.6407,1.05,1.53
2011.01.19 02:32:01.046,6.63348,6.6407,1.05,1.15
2011.01.19 02:32:01.382,6.63361,6.64089,1.13,1.15
2011.01.19 02:32:02.404,6.63356,6.64077,1.88,1.04
2011.01.19 02:32:02.955,6.6333,6.64069,1.88,1.53
2011.01.19 02:32:12.211,6.63329,6.64059,1.88,1.15
2011.01.19 02:32:12.328,6.6333,6.64059,1.13,1.15
2011.01.19 02:32:14.974,6.6333,6.64059,1.13,1.53
2011.01.19 02:32:15.087,6.63319,6.64039,4.28,1.15
2011.01.19 02:32:27.445,6.63327,6.64039,1.05,1.15
2011.01.19 02:32:27.947,6.63357,6.64086,2.93,1.15
2011.01.19 02:33:06.726,6.63346,6.64068,1.88,1.04
2011.01.19 02:33:12.196,6.63348,6.6409,1.88,2.43
2011.01.19 02:33:12.558,6.63348,6.6407,1.88,1.15
2011.01.19 02:33:12.680,6.63348,6.6407,1.88,1.53
2011.01.19 02:33:19.515,6.63367,6.64068,1.50,1.30
2011.01.19 02:33:19.734,6.63357,6.64067,1.88,1.04
2011.01.19 02:33:32.209,6.63351,6.63994,1.50,1.53
2011.01.19 02:33:32.328,6.63312,6.63994,1.50,1.53
2011.01.19 02:33:32.931,6.63331,6.64011,1.50,2.43
2011.01.19 02:33:33.266,6.63313,6.63993,1.50,1.60
2011.01.19 02:33:33.889,6.63329,6.63993,1.50,1.15
2011.01.19 02:33:34.008,6.63311,6.63993,1.50,1.68
2011.01.19 02:33:34.128,6.63311,6.6397,1.50,1.53
2011.01.19 02:33:34.248,6.63269,6.63942,1.50,1.08
2011.01.19 02:33:35.412,6.63257,6.63932,1.88,1.08
2011.01.19 02:33:36.124,6.63268,6.63944,1.50,1.60
2011.01.19 02:33:37.070,6.6328,6.63963,1.50,1.30
2011.01.19 02:33:37.188,6.6328,6.63963,1.88,1.30
2011.01.19 02:33:37.418,6.6328,6.63988,1.88,2.58
2011.01.19 02:33:40.696,6.63313,6.63988,1.50,1.15
2011.01.19 02:33:41.081,6.63313,6.64011,1.50,1.15
2011.01.19 02:33:41.198,6.63332,6.64036,1.88,1.15
2011.01.19 02:33:45.586,6.63322,6.64019,1.50,1.15
2011.01.19 02:33:45.700,6.63316,6.64019,1.50,1.15
2011.01.19 02:33:46.974,6.63313,6.64019,1.50,1.15
2011.01.19 02:33:52.664,6.63313,6.64019,1.50,1.53
2011.01.19 02:33:53.081,6.63299,6.63992,1.88,1.64
2011.01.19 02:33:57.457,6.63322,6.64051,1.13,1.15
2011.01.19 02:33:57.581,6.63349,6.64027,1.88,1.44
2011.01.19 02:33:57.697,6.63345,6.64027,1.50,1.44
2011.01.19 02:33:57.816,6.63345,6.64042,1.88,1.30
2011.01.19 02:33:58.719,6.63334,6.6402,1.50,2.43
2011.01.19 02:33:58.837,6.63326,6.6402,1.50,2.43
2011.01.19 02:33:58.958,6.6331,6.63993,1.50,1.28
2011.01.19 02:33:59.076,6.6331,6.63993,1.50,1.68
2011.01.19 02:33:59.496,6.6332,6.6401,1.88,2.58
2011.01.19 02:33:59.717,6.63317,6.64033,1.88,1.08
2011.01.19 02:34:00.329,6.63326,6.64033,1.88,1.08
2011.01.19 02:34:03.733,6.6333,6.64023,1.50,1.08
2011.01.19 02:34:03.956,6.6332,6.64008,1.50,1.04
2011.01.19 02:34:06.315,6.63311,6.63993,1.50,1.68
2011.01.19 02:34:31.759,6.63287,6.63978,1.88,1.04
2011.01.19 02:34:31.878,6.63274,6.63963,1.88,1.08
2011.01.19 02:34:32.483,6.63269,6.63942,1.50,3.89
2011.01.19 02:34:34.464,6.63269,6.63942,1.88,1.15
2011.01.19 02:34:38.574,6.63281,6.63967,1.88,1.15
2011.01.19 02:34:39.010,6.63297,6.6399,1.88,1.15
2011.01.19 02:34:41.615,6.63297,6.64011,1.88,2.58
2011.01.19 02:34:52.636,6.63329,6.64011,1.50,1.53
2011.01.19 02:34:52.747,6.63306,6.6399,1.88,1.15
2011.01.19 02:35:02.147,6.63291,6.63978,1.50,1.08
2011.01.19 02:35:02.255,6.63278,6.63978,1.88,1.08
2011.01.19 02:35:02.366,6.63278,6.63971,1.88,1.15
2011.01.19 02:35:03.649,6.63262,6.63942,1.50,1.53
2011.01.19 02:35:04.950,6.63246,6.63921,1.88,1.15
2011.01.19 02:35:10.444,6.63256,6.63962,1.88,2.95
2011.01.19 02:35:13.709,6.63263,6.63942,1.88,1.08
2011.01.19 02:35:14.269,6.63237,6.63913,1.88,1.08
2011.01.19 02:35:15.376,6.63237,6.63922,1.88,1.15
2011.01.19 02:35:15.776,6.63233,6.63942,1.88,1.15
2011.01.19 02:35:18.634,6.63233,6.63942,1.88,1.53
2011.01.19 02:35:20.825,6.63224,6.63912,1.88,1.11
2011.01.19 02:35:21.006,6.63224,6.63912,1.88,1.08
2011.01.19 02:35:21.580,6.63224,6.63908,1.88,1.23
2011.01.19 02:35:21.972,6.63224,6.63913,1.88,1.08
2011.01.19 02:35:24.063,6.63224,6.63908,1.88,1.23
2011.01.19 02:35:24.554,6.63214,6.63912,1.88,1.08
2011.01.19 02:35:27.690,6.63187,6.63872,1.13,1.20
2011.01.19 02:35:27.812,6.63153,6.63848,1.88,1.30
2011.01.19 02:35:29.326,6.63153,6.63842,1.88,2.95
2011.01.19 02:35:29.544,6.63164,6.63863,1.88,2.61
2011.01.19 02:35:34.718,6.63166,6.63852,1.88,1.11
2011.01.19 02:35:36.218,6.63149,6.63842,1.88,3.51
2011.01.19 02:35:38.848,6.63149,6.63823,1.88,1.08
2011.01.19 02:35:39.359,6.63126,6.63812,1.88,1.20
2011.01.19 02:35:39.699,6.63132,6.63813,1.88,1.20
2011.01.19 02:35:40.116,6.63132,6.63818,1.88,1.82
2011.01.19 02:35:40.225,6.63132,6.63828,1.88,1.23
2011.01.19 02:35:40.335,6.63132,6.63818,1.88,1.82
2011.01.19 02:35:40.706,6.63132,6.63802,1.88,1.20
2011.01.19 02:35:41.231,6.63133,6.63852,1.88,1.08
2011.01.19 02:35:42.303,6.63156,6.63836,1.88,1.22
2011.01.19 02:35:42.419,6.63139,6.63822,1.88,1.08
2011.01.19 02:35:42.976,6.63139,6.63812,1.50,1.20
2011.01.19 02:35:43.194,6.63123,6.63812,1.88,1.20
2011.01.19 02:35:43.747,6.63123,6.63798,1.88,1.41
2011.01.19 02:35:43.936,6.63123,6.63802,1.88,1.08
2011.01.19 02:35:44.511,6.63114,6.63812,1.88,1.08
2011.01.19 02:35:45.100,6.63114,6.63843,1.88,3.55
2011.01.19 02:35:46.278,6.63134,6.63819,1.88,1.82
2011.01.19 02:35:46.506,6.63109,6.63812,1.88,1.08
2011.01.19 02:35:46.837,6.63136,6.63842,1.88,1.08
2011.01.19 02:35:46.947,6.63136,6.63842,1.88,1.08
2011.01.19 02:35:47.263,6.63142,6.63862,1.88,2.80
2011.01.19 02:35:47.736,6.63158,6.63838,1.88,1.82
2011.01.19 02:35:48.172,6.63144,6.63825,1.50,1.13
2011.01.19 02:35:48.291,6.63156,6.63843,1.88,3.55
2011.01.19 02:35:48.725,6.63142,6.63843,1.88,3.55
2011.01.19 02:35:57.466,6.63113,6.63843,1.13,1.68
2011.01.19 02:35:57.577,6.63113,6.63842,1.13,1.68
2011.01.19 02:36:04.296,6.63113,6.63843,1.13,1.15
2011.01.19 02:36:04.625,6.63133,6.63853,1.13,1.08
2011.01.19 02:36:04.956,6.63187,6.6365,1.39,1.50
2011.01.19 02:36:05.542,6.63178,6.63613,1.20,1.13
2011.01.19 02:36:06.045,6.63067,6.63552,4.35,1.32
2011.01.19 02:36:07.462,6.63178,6.63552,1.20,1.32
2011.01.19 02:36:08.338,6.63178,6.63502,1.20,1.32
2011.01.19 02:36:08.566,6.63168,6.63502,1.20,1.32
2011.01.19 02:36:08.675,6.63158,6.63502,1.20,1.32
2011.01.19 02:36:10.918,6.63058,6.63502,2.48,1.32
2011.01.19 02:36:11.249,6.63168,6.63502,1.20,1.32
2011.01.19 02:36:14.985,6.63177,6.63502,1.20,1.32
2011.01.19 02:36:15.095,6.63167,6.63502,1.20,1.32
2011.01.19 02:36:15.917,6.63178,6.63467,1.20,1.69
2011.01.19 02:36:16.081,6.63168,6.63467,1.20,1.69
2011.01.19 02:36:17.522,6.63178,6.63467,1.20,1.69
2011.01.19 02:36:18.194,6.63157,6.63467,1.20,1.69
2011.01.19 02:36:18.646,6.63178,6.63467,1.20,1.69
2011.01.19 02:36:20.779,6.63168,6.63467,1.20,1.69
2011.01.19 02:36:24.033,6.63058,6.63467,2.48,1.69
2011.01.19 02:36:24.145,6.63058,6.63467,2.48,1.69
2011.01.19 02:36:24.589,6.63058,6.63467,2.48,1.69
2011.01.19 02:36:25.952,6.63167,6.63467,1.20,1.69
2011.01.19 02:36:26.068,6.63058,6.63467,2.48,1.69
2011.01.19 02:36:27.719,6.63188,6.63467,1.20,1.69
