2011.01.11 12:28:07.517,6.83882,6.84076,2.70,4.15
2011.01.11 12:28:07.626,6.83882,6.84085,1.05,1.90
2011.01.11 12:28:08.297,6.83882,6.84086,2.70,1.15
2011.01.11 12:28:08.405,6.83872,6.84086,1.17,1.15
2011.01.11 12:28:09.165,6.83872,6.84086,1.05,1.15
2011.01.11 12:28:09.774,6.83828,6.84047,1.09,1.34
2011.01.11 12:28:10.219,6.83837,6.84064,1.65,1.34
2011.01.11 12:28:10.678,6.83882,6.84064,2.70,1.34
2011.01.11 12:28:10.789,6.83882,6.84086,1.05,1.15
2011.01.11 12:28:11.253,6.83882,6.84086,2.70,1.15
2011.01.11 12:28:12.467,6.83872,6.84066,1.17,5.09
2011.01.11 12:28:12.799,6.83859,6.84063,1.50,1.34
2011.01.11 12:28:12.918,6.83848,6.84065,1.09,1.34
2011.01.11 12:28:13.466,6.83857,6.84043,1.09,1.34
2011.01.11 12:28:13.582,6.83839,6.84043,1.05,1.34
2011.01.11 12:28:14.105,6.83828,6.84043,1.95,1.34
2011.01.11 12:28:15.787,6.83849,6.84065,4.69,1.15
2011.01.11 12:28:16.296,6.83882,6.84087,1.05,2.65
2011.01.11 12:28:16.626,6.83898,6.84087,1.05,1.15
2011.01.11 12:28:17.092,6.83898,6.84101,1.05,1.15
2011.01.11 12:28:18.653,6.83897,6.84101,1.80,1.15
2011.01.11 12:28:19.983,6.83897,6.84075,1.05,1.34
2011.01.11 12:28:20.101,6.83837,6.84059,1.80,1.34
2011.01.11 12:28:20.549,6.83843,6.84059,5.44,1.15
2011.01.11 12:28:23.427,6.83875,6.84091,1.50,1.90
2011.01.11 12:28:25.335,6.83875,6.84083,1.50,1.34
2011.01.11 12:28:25.447,6.83875,6.84102,1.69,1.15
2011.01.11 12:28:25.559,6.83873,6.84087,1.50,5.09
2011.01.11 12:28:26.112,6.83873,6.84087,1.50,5.09
2011.01.11 12:28:26.232,6.83858,6.84061,1.05,1.15
2011.01.11 12:28:26.568,6.83872,6.84101,1.50,1.15
2011.01.11 12:28:27.628,6.83908,6.84101,1.05,1.15
2011.01.11 12:28:27.847,6.83908,6.84109,1.80,1.50
2011.01.11 12:28:28.568,6.83907,6.84119,2.55,1.90
2011.01.11 12:28:30.243,6.83957,6.84155,1.05,1.15
2011.01.11 12:28:30.468,6.8396,6.84169,1.50,1.90
2011.01.11 12:28:31.616,6.8396,6.84163,1.50,1.50
2011.01.11 12:28:31.725,6.83957,6.84163,1.80,1.90
2011.01.11 12:28:32.797,6.8396,6.8417,1.50,1.90
2011.01.11 12:28:35.059,6.83983,6.84209,1.05,1.15
2011.01.11 12:28:37.632,6.84023,6.84236,1.05,2.65
2011.01.11 12:28:37.750,6.84032,6.84236,1.05,2.65
2011.01.11 12:28:38.756,6.84018,6.84236,1.09,1.15
2011.01.11 12:28:38.977,6.84032,6.84236,1.05,1.15
2011.01.11 12:28:39.311,6.84107,6.84271,1.05,1.50
2011.01.11 12:28:39.857,6.84107,6.84296,1.05,4.90
2011.01.11 12:28:39.973,6.84107,6.84295,1.05,1.34
2011.01.11 12:28:40.091,6.84067,6.84272,3.15,1.15
2011.01.11 12:28:43.657,6.84067,6.84271,3.00,1.15
2011.01.11 12:28:44.518,6.84067,6.8429,3.00,1.15
2011.01.11 12:28:45.627,6.84067,6.84271,3.00,1.15
2011.01.11 12:28:48.218,6.84044,6.84247,1.50,4.50
2011.01.11 12:28:48.990,6.83998,6.84222,5.59,1.34
2011.01.11 12:28:51.719,6.84018,6.84222,1.20,1.34
2011.01.11 12:28:52.258,6.84028,6.84242,1.09,1.15
2011.01.11 12:28:52.937,6.84058,6.84262,2.29,1.15
2011.01.11 12:28:53.190,6.84058,6.84262,1.20,1.15
2011.01.11 12:28:54.173,6.84027,6.84242,1.09,1.15
2011.01.11 12:28:54.290,6.84037,6.84242,1.09,1.15
2011.01.11 12:28:55.076,6.84058,6.84262,1.20,1.15
2011.01.11 12:28:55.435,6.84058,6.84262,2.70,1.15
2011.01.11 12:28:57.066,6.84043,6.84246,1.05,5.09
2011.01.11 12:28:58.746,6.84057,6.84241,1.20,1.15
2011.01.11 12:28:58.856,6.84058,6.84252,2.70,4.15
2011.01.11 12:28:59.317,6.84058,6.84261,1.05,1.15
2011.01.11 12:28:59.856,6.84053,6.84246,1.17,4.90
2011.01.11 12:28:59.966,6.84042,6.84246,1.05,4.90
2011.01.11 12:29:00.503,6.84037,6.84246,1.20,4.90
2011.01.11 12:29:01.656,6.84037,6.84242,2.48,1.15
2011.01.11 12:29:02.523,6.84067,6.84262,1.20,1.15
2011.01.11 12:29:02.861,6.84088,6.84262,1.20,1.15
2011.01.11 12:29:03.471,6.84088,6.84295,1.09,1.15
2011.01.11 12:29:06.777,6.84091,6.84295,2.29,1.15
2011.01.11 12:29:07.457,6.84108,6.84314,1.09,1.15
2011.01.11 12:29:07.786,6.84109,6.84314,2.70,1.15
2011.01.11 12:29:08.229,6.84109,6.84314,2.48,1.15
2011.01.11 12:29:08.412,6.84102,6.84314,1.05,1.15
2011.01.11 12:29:09.009,6.8409,6.84295,1.05,1.15
2011.01.11 12:29:11.104,6.84077,6.84295,1.09,1.15
2011.01.11 12:29:12.500,6.8409,6.84295,1.05,1.15
2011.01.11 12:29:13.409,6.84102,6.84314,1.05,1.15
2011.01.11 12:29:13.526,6.84091,6.84296,2.70,4.90
2011.01.11 12:29:13.636,6.84088,6.84295,1.09,1.15
2011.01.11 12:29:13.856,6.84097,6.84271,1.20,1.15
2011.01.11 12:29:14.414,6.84087,6.8429,2.33,1.15
2011.01.11 12:29:15.617,6.84083,6.8429,1.05,1.15
2011.01.11 12:29:15.726,6.84087,6.8429,2.33,1.15
2011.01.11 12:29:16.310,6.84087,6.8429,1.20,1.15
2011.01.11 12:29:16.764,6.84087,6.8429,2.48,1.15
2011.01.11 12:29:16.882,6.84109,6.84313,2.48,1.15
2011.01.11 12:29:17.485,6.84109,6.84313,2.48,1.15
2011.01.11 12:29:18.567,6.84202,6.84385,1.05,4.69
2011.01.11 12:29:19.477,6.84177,6.84379,1.20,1.34
2011.01.11 12:29:21.012,6.84175,6.84379,2.10,1.34
2011.01.11 12:29:21.905,6.84175,6.84379,2.10,1.34
2011.01.11 12:29:22.089,6.84172,6.84379,1.05,1.34
2011.01.11 12:29:23.435,6.84175,6.84379,2.10,1.34
2011.01.11 12:29:23.597,6.84162,6.84379,1.05,1.34
2011.01.11 12:29:23.705,6.84162,6.84357,1.05,5.09
2011.01.11 12:29:24.210,6.84142,6.84346,2.70,1.15
2011.01.11 12:29:26.411,6.84158,6.84346,1.20,1.15
2011.01.11 12:29:26.648,6.84167,6.84346,1.20,1.15
2011.01.11 12:29:27.049,6.84178,6.84366,1.20,1.15
2011.01.11 12:29:28.047,6.84163,6.84366,2.48,1.15
2011.01.11 12:29:30.056,6.84163,6.84366,2.48,1.15
2011.01.11 12:29:30.387,6.84217,6.84397,1.20,1.15
2011.01.11 12:29:32.124,6.84193,6.84398,2.48,1.15
2011.01.11 12:29:32.787,6.84193,6.84398,2.48,1.15
2011.01.11 12:29:32.903,6.84218,6.8442,1.20,1.15
2011.01.11 12:29:33.154,6.84227,6.8442,1.20,1.15
2011.01.11 12:29:33.630,6.84218,6.8442,1.20,1.15
2011.01.11 12:29:34.508,6.84227,6.8442,1.20,1.15
2011.01.11 12:29:34.626,6.84217,6.8442,1.20,1.15
2011.01.11 12:29:35.570,6.84216,6.8442,2.33,1.15
2011.01.11 12:29:36.282,6.84218,6.8442,1.20,1.15
2011.01.11 12:29:36.667,6.84175,6.84379,2.48,1.34
2011.01.11 12:29:37.236,6.84177,6.84379,1.20,1.15
2011.01.11 12:29:37.351,6.84194,6.84397,2.48,1.15
2011.01.11 12:29:38.605,6.84207,6.84397,1.20,1.15
2011.01.11 12:29:38.829,6.84194,6.84397,2.33,1.15
2011.01.11 12:29:39.059,6.84178,6.84377,1.20,1.15
2011.01.11 12:29:39.787,6.84172,6.84377,2.70,1.15
2011.01.11 12:29:40.259,6.84172,6.84377,2.48,1.15
2011.01.11 12:29:41.178,6.84197,6.84377,1.20,1.15
2011.01.11 12:29:41.505,6.84228,6.84397,1.20,1.15
2011.01.11 12:29:41.616,6.84193,6.84397,2.48,1.15
2011.01.11 12:29:42.287,6.84207,6.84397,1.20,1.15
2011.01.11 12:29:42.396,6.84198,6.84397,1.20,1.15
2011.01.11 12:29:44.444,6.84213,6.84397,1.05,1.15
2011.01.11 12:29:44.560,6.84216,6.84412,2.48,4.15
2011.01.11 12:29:45.136,6.84238,6.84412,1.20,4.15
2011.01.11 12:29:45.970,6.84218,6.84411,1.20,4.15
2011.01.11 12:29:46.639,6.84216,6.84411,2.33,4.15
2011.01.11 12:29:49.087,6.84213,6.84412,1.05,4.15
2011.01.11 12:29:49.749,6.84212,6.84412,1.05,4.15
2011.01.11 12:29:49.857,6.84217,6.84412,1.20,4.15
2011.01.11 12:29:50.186,6.84238,6.84419,1.20,1.15
2011.01.11 12:29:50.763,6.84257,6.84419,1.20,1.15
2011.01.11 12:29:50.883,6.84268,6.84451,1.20,1.15
2011.01.11 12:29:51.794,6.84257,6.8445,1.20,1.15
2011.01.11 12:29:52.619,6.84246,6.8445,2.48,1.15
2011.01.11 12:29:53.173,6.84248,6.8445,1.20,1.15
2011.01.11 12:29:53.287,6.84246,6.8445,2.33,1.15
2011.01.11 12:29:53.669,6.84247,6.8445,1.20,1.15
2011.01.11 12:29:54.167,6.84247,6.84429,1.20,1.15
2011.01.11 12:29:54.701,6.84227,6.84429,1.20,1.15
2011.01.11 12:29:54.824,6.84226,6.84429,2.33,1.15
2011.01.11 12:29:54.936,6.84226,6.84429,2.48,1.15
2011.01.11 12:29:56.282,6.84226,6.84429,2.10,1.15
2011.01.11 12:29:56.690,6.84228,6.84429,1.20,1.15
2011.01.11 12:29:57.340,6.84226,6.84429,2.33,1.15
2011.01.11 12:29:58.658,6.84226,6.84429,2.48,1.15
2011.01.11 12:29:59.661,6.84228,6.84377,1.20,1.15
2011.01.11 12:29:59.899,6.84177,6.84377,1.20,1.15
2011.01.11 12:30:00.653,6.84193,6.84397,2.70,1.15
2011.01.11 12:30:00.768,6.84193,6.84397,2.48,1.15
2011.01.11 12:30:01.097,6.84207,6.84397,1.20,1.15
2011.01.11 12:30:01.317,6.84216,6.8442,2.48,1.15
2011.01.11 12:30:02.091,6.84216,6.8442,2.48,1.15
2011.01.11 12:30:02.208,6.84218,6.8442,1.20,1.15
2011.01.11 12:30:04.729,6.84227,6.8442,1.20,1.15
2011.01.11 12:30:05.657,6.84218,6.8442,1.20,1.15
2011.01.11 12:30:06.241,6.84227,6.8442,1.20,1.15
2011.01.11 12:30:06.898,6.84238,6.8442,1.20,1.15
2011.01.11 12:30:07.464,6.84277,6.8442,1.20,1.15
2011.01.11 12:30:07.576,6.84278,6.8445,1.20,1.15
2011.01.11 12:30:07.798,6.84267,6.8445,1.20,1.15
2011.01.11 12:30:09.256,6.84247,6.8445,2.48,1.15
2011.01.11 12:30:09.367,6.84247,6.8445,2.48,1.15
2011.01.11 12:30:09.476,6.84258,6.8445,1.20,1.15
2011.01.11 12:30:10.128,6.84267,6.8445,1.20,1.15
2011.01.11 12:30:10.457,6.84246,6.84464,2.48,4.15
2011.01.11 12:30:11.020,6.84308,6.84472,1.20,1.15
2011.01.11 12:30:11.143,6.84294,6.84472,1.08,1.15
2011.01.11 12:30:11.259,6.84317,6.84521,2.48,1.15
2011.01.11 12:30:11.933,6.84317,6.84516,2.48,4.15
2011.01.11 12:30:12.160,6.84357,6.84521,1.08,1.15
2011.01.11 12:30:12.824,6.84372,6.84576,2.48,1.15
2011.01.11 12:30:12.938,6.84387,6.84576,1.20,1.15
2011.01.11 12:30:13.157,6.84387,6.84578,1.20,1.15
2011.01.11 12:30:13.723,6.84377,6.84566,1.20,4.90
2011.01.11 12:30:13.844,6.84352,6.84556,2.48,1.15
2011.01.11 12:30:13.959,6.8437,6.84557,2.29,1.34
2011.01.11 12:30:14.544,6.84368,6.84543,1.09,3.75
2011.01.11 12:30:14.664,6.84373,6.84567,2.10,5.09
2011.01.11 12:30:14.778,6.84353,6.84557,2.48,1.15
2011.01.11 12:30:15.006,6.84353,6.84534,2.48,1.15
2011.01.11 12:30:15.514,6.84353,6.84534,2.48,1.15
2011.01.11 12:30:16.402,6.84353,6.84556,2.48,1.15
2011.01.11 12:30:16.971,6.84367,6.84556,1.20,1.15
2011.01.11 12:30:17.307,6.84329,6.84507,2.78,4.69
2011.01.11 12:30:18.094,6.84284,6.84456,2.33,4.50
2011.01.11 12:30:18.207,6.84278,6.8445,1.20,1.15
2011.01.11 12:30:18.907,6.84246,6.8445,2.48,4.90
2011.01.11 12:30:19.267,6.84277,6.8445,1.20,4.90
2011.01.11 12:30:19.377,6.84248,6.8445,1.20,1.15
2011.01.11 12:30:20.160,6.84246,6.84469,2.48,1.15
2011.01.11 12:30:20.280,6.84268,6.84471,2.48,1.15
2011.01.11 12:30:20.959,6.84268,6.84471,2.48,1.15
2011.01.11 12:30:21.193,6.84278,6.84471,1.20,1.15
2011.01.11 12:30:23.255,6.84278,6.84448,1.20,1.34
2011.01.11 12:30:23.364,6.84214,6.84397,11.89,1.15
2011.01.11 12:30:23.588,6.84237,6.84423,1.09,4.15
2011.01.11 12:30:24.141,6.84192,6.84399,1.05,4.69
2011.01.11 12:30:24.256,6.84192,6.84398,1.05,1.34
2011.01.11 12:30:25.064,6.84216,6.84417,2.10,1.90
2011.01.11 12:30:26.081,6.84218,6.8442,1.20,1.15
2011.01.11 12:30:28.266,6.84216,6.8442,2.33,1.15
2011.01.11 12:30:28.648,6.84193,6.84398,2.48,1.15
2011.01.11 12:30:29.270,6.84193,6.84398,2.33,1.15
2011.01.11 12:30:29.819,6.84206,6.84398,1.69,1.15
2011.01.11 12:30:30.047,6.84207,6.84427,6.19,1.15
2011.01.11 12:30:32.191,6.84201,6.84406,1.05,1.15
2011.01.11 12:30:33.210,6.84193,6.84406,1.05,1.30
2011.01.11 12:30:34.007,6.84166,6.84375,1.09,1.15
2011.01.11 12:30:34.626,6.8417,6.84375,2.70,1.15
2011.01.11 12:30:35.100,6.84192,6.84396,1.30,1.15
2011.01.11 12:30:36.409,6.84187,6.84396,1.09,1.30
2011.01.11 12:30:36.638,6.84166,6.84374,1.50,2.09
2011.01.11 12:30:37.718,6.84163,6.84369,1.05,1.15
2011.01.11 12:30:40.147,6.84163,6.84369,1.05,1.15
2011.01.11 12:30:41.409,6.84183,6.84377,1.05,1.15
2011.01.11 12:30:41.517,6.84183,6.84379,1.05,1.90
2011.01.11 12:30:41.846,6.84177,6.84381,2.33,1.15
2011.01.11 12:30:42.558,6.84168,6.84381,1.09,1.15
2011.01.11 12:30:43.001,6.84177,6.84381,2.33,1.15
2011.01.11 12:30:46.678,6.84172,6.84381,1.05,1.15
2011.01.11 12:30:46.834,6.84177,6.84381,2.33,1.15
2011.01.11 12:30:47.606,6.84163,6.84366,1.05,4.90
2011.01.11 12:30:47.719,6.84152,6.84357,2.70,1.15
2011.01.11 12:30:48.363,6.84143,6.84357,1.05,1.15
2011.01.11 12:30:48.489,6.84172,6.84378,1.05,1.15
2011.01.11 12:30:48.737,6.84158,6.84366,1.09,5.09
2011.01.11 12:30:48.847,6.84152,6.84357,2.48,1.15
2011.01.11 12:30:49.648,6.84152,6.84357,2.48,1.15
2011.01.11 12:30:49.757,6.84178,6.84366,1.09,1.15
2011.01.11 12:30:49.869,6.84178,6.84388,1.09,1.90
2011.01.11 12:30:50.544,6.84188,6.84387,1.20,1.15
2011.01.11 12:30:50.655,6.84183,6.84387,2.70,1.15
2011.01.11 12:30:50.959,6.84188,6.84387,1.20,1.15
2011.01.11 12:30:51.920,6.84183,6.84387,2.70,1.15
2011.01.11 12:30:52.089,6.84187,6.84387,1.20,1.15
2011.01.11 12:30:53.066,6.84183,6.84387,2.48,1.15
2011.01.11 12:30:53.661,6.84208,6.84406,1.20,1.15
2011.01.11 12:30:55.058,6.84202,6.84406,2.48,1.15
2011.01.11 12:30:55.167,6.84202,6.84406,2.70,1.15
2011.01.11 12:30:55.496,6.84197,6.84389,1.20,1.15
2011.01.11 12:30:56.683,6.84187,6.84389,1.20,1.15
2011.01.11 12:30:57.367,6.8416,6.8437,2.70,5.84
2011.01.11 12:30:58.758,6.84153,6.84356,2.48,1.15
2011.01.11 12:30:58.871,6.84165,6.84369,2.33,4.34
2011.01.11 12:30:58.988,6.84152,6.84347,1.05,1.50
2011.01.11 12:30:59.096,6.84152,6.84347,1.05,1.90
2011.01.11 12:30:59.712,6.84153,6.84356,2.48,1.15
2011.01.11 12:30:59.937,6.84177,6.84367,1.20,4.90
2011.01.11 12:31:00.048,6.84177,6.84358,1.20,1.15
2011.01.11 12:31:00.630,6.84155,6.84358,2.48,1.15
2011.01.11 12:31:00.743,6.84202,6.84395,2.48,1.90
2011.01.11 12:31:01.125,6.84202,6.84406,2.29,2.65
2011.01.11 12:31:02.296,6.84186,6.8439,2.48,1.15
2011.01.11 12:31:03.091,6.84188,6.8439,1.20,1.15
2011.01.11 12:31:03.212,6.84227,6.8439,1.20,1.15
2011.01.11 12:31:03.331,6.84248,6.84427,1.20,1.15
2011.01.11 12:31:03.686,6.84237,6.84427,1.20,1.15
2011.01.11 12:31:07.067,6.84208,6.84408,1.20,1.15
2011.01.11 12:31:08.059,6.84205,6.84408,2.48,1.15
2011.01.11 12:31:08.297,6.84205,6.84408,2.10,1.15
2011.01.11 12:31:09.027,6.84205,6.84408,2.33,1.15
2011.01.11 12:31:09.569,6.84205,6.84408,2.48,1.15
2011.01.11 12:31:10.274,6.84117,6.84333,1.09,1.08
2011.01.11 12:31:10.496,6.84138,6.84342,1.20,1.34
2011.01.11 12:31:14.966,6.84133,6.84342,1.05,1.49
2011.01.11 12:31:18.299,6.84118,6.84341,1.09,1.02
2011.01.11 12:31:25.948,6.84103,6.84325,1.05,1.34
2011.01.11 12:31:39.229,6.8412,6.84323,1.05,2.09
2011.01.11 12:31:41.051,6.84097,6.84323,1.09,2.09
2011.01.11 12:31:41.468,6.8412,6.84323,1.05,2.09
2011.01.11 12:31:41.882,6.84127,6.84325,1.20,1.34
2011.01.11 12:31:42.137,6.8412,6.84325,2.70,1.34
2011.01.11 12:31:44.150,6.8412,6.84325,1.05,1.34
2011.01.11 12:31:45.458,6.84128,6.84325,1.20,1.34
2011.01.11 12:31:45.808,6.8412,6.84325,2.29,1.34
2011.01.11 12:31:47.669,6.84128,6.84325,1.20,1.34
2011.01.11 12:31:48.197,6.8412,6.84325,2.48,1.34
2011.01.11 12:31:48.614,6.84148,6.84325,1.20,1.34
2011.01.11 12:31:48.726,6.84138,6.84325,1.20,1.34
2011.01.11 12:31:48.848,6.84127,6.84325,1.20,1.34
2011.01.11 12:31:52.420,6.8412,6.84325,2.48,1.34
2011.01.11 12:31:52.645,6.8412,6.84325,2.70,1.34
2011.01.11 12:31:52.866,6.84127,6.84325,1.20,1.34
2011.01.11 12:31:56.705,6.8412,6.84325,2.70,1.34
2011.01.11 12:31:59.218,6.84098,6.84325,1.09,1.34
2011.01.11 12:31:59.438,6.84096,6.84306,1.65,4.90
2011.01.11 12:32:00.104,6.84071,6.843,4.58,1.15
2011.01.11 12:32:00.437,6.84077,6.84273,1.20,1.15
2011.01.11 12:32:00.546,6.8409,6.84294,2.70,1.15
2011.01.11 12:32:04.849,6.8409,6.84294,2.48,1.15
2011.01.11 12:32:05.278,6.8409,6.84294,2.29,1.15
2011.01.11 12:32:05.917,6.84098,6.84294,1.20,1.15
2011.01.11 12:32:07.267,6.8409,6.84294,1.05,1.15
2011.01.11 12:32:07.596,6.84067,6.84294,4.95,1.34
2011.01.11 12:32:08.036,6.84067,6.84272,1.20,1.15
2011.01.11 12:32:08.146,6.84062,6.84272,1.05,1.15
2011.01.11 12:32:08.256,6.84043,6.84246,1.50,4.50
2011.01.11 12:32:08.917,6.83997,6.84222,1.09,1.15
2011.01.11 12:32:09.031,6.84018,6.84222,1.20,1.15
2011.01.11 12:32:09.146,6.84003,6.84222,1.17,1.15
2011.01.11 12:32:11.748,6.83995,6.84188,1.65,3.75
2011.01.11 12:32:12.332,6.83966,6.84166,4.35,1.34
2011.01.11 12:32:13.009,6.83963,6.84162,2.33,4.15
2011.01.11 12:32:13.493,6.83953,6.84162,1.05,4.15
2011.01.11 12:32:15.690,6.83963,6.84166,2.70,1.34
2011.01.11 12:32:16.692,6.83908,6.84113,1.09,1.15
2011.01.11 12:32:17.722,6.83892,6.84113,1.05,1.15
2011.01.11 12:32:19.079,6.8391,6.84113,1.05,1.15
2011.01.11 12:32:19.619,6.83928,6.84129,1.09,1.15
2011.01.11 12:32:19.735,6.83947,6.84166,2.25,1.15
2011.01.11 12:32:20.514,6.83962,6.84166,2.29,1.15
2011.01.11 12:32:21.890,6.83962,6.84166,2.48,1.15
2011.01.11 12:32:24.358,6.83962,6.84137,2.48,4.50
2011.01.11 12:32:24.688,6.83932,6.84135,4.35,1.15
2011.01.11 12:32:24.906,6.83937,6.84135,1.20,1.15
2011.01.11 12:32:25.460,6.83924,6.84135,2.25,1.15
2011.01.11 12:32:33.006,6.83901,6.84114,2.25,1.15
2011.01.11 12:32:34.732,6.83909,6.84114,1.05,1.15
2011.01.11 12:32:35.317,6.83903,6.84114,1.05,1.15
2011.01.11 12:32:35.426,6.83909,6.84114,1.05,1.15
2011.01.11 12:32:37.649,6.83909,6.84114,2.29,1.15
2011.01.11 12:32:38.418,6.83949,6.84154,2.70,2.65
2011.01.11 12:32:38.746,6.83949,6.84147,2.48,4.15
2011.01.11 12:32:39.598,6.83968,6.84147,1.20,4.15
2011.01.11 12:32:41.374,6.83968,6.84147,1.20,4.15
2011.01.11 12:32:41.492,6.83933,6.84136,4.35,5.65
2011.01.11 12:32:41.608,6.83932,6.84136,2.70,5.65
2011.01.11 12:32:41.936,6.83938,6.84136,1.20,5.65
2011.01.11 12:32:44.208,6.83953,6.84157,2.29,1.15
2011.01.11 12:32:44.318,6.83953,6.84157,2.48,1.15
2011.01.11 12:32:47.245,6.83953,6.84157,2.70,1.15
2011.01.11 12:32:54.628,6.83948,6.84137,1.20,4.90
2011.01.11 12:32:54.741,6.83932,6.84135,2.48,1.15
2011.01.11 12:32:58.556,6.83922,6.84133,4.92,1.90
2011.01.11 12:32:58.667,6.83922,6.84068,4.92,4.50
2011.01.11 12:32:58.999,6.83867,6.84068,1.20,4.15
2011.01.11 12:32:59.631,6.83868,6.84082,1.09,1.15
2011.01.11 12:32:59.747,6.83879,6.84082,2.70,1.15
2011.01.11 12:33:00.542,6.83911,6.84115,2.70,1.15
2011.01.11 12:33:01.023,6.83911,6.84115,1.05,1.15
2011.01.11 12:33:01.599,6.83911,6.84115,2.70,1.15
2011.01.11 12:33:06.029,6.83918,6.84115,1.20,1.15
2011.01.11 12:33:06.260,6.83944,6.842,5.82,2.20
2011.01.11 12:33:06.894,6.84028,6.842,1.20,1.90
2011.01.11 12:33:07.928,6.84088,6.84257,1.20,1.15
2011.01.11 12:33:11.325,6.84068,6.84257,1.20,1.15
2011.01.11 12:33:13.803,6.84077,6.84279,1.20,4.69
2011.01.11 12:33:14.481,6.84078,6.84271,1.20,1.34
2011.01.11 12:33:14.707,6.8405,6.84271,4.35,1.34
2011.01.11 12:33:14.817,6.8405,6.84271,4.35,1.34
2011.01.11 12:33:18.028,6.84037,6.84244,6.23,1.15
2011.01.11 12:33:18.137,6.84056,6.84244,2.48,1.15
2011.01.11 12:33:18.710,6.84017,6.84219,1.20,1.34
2011.01.11 12:33:21.728,6.84028,6.84219,1.20,1.34
2011.01.11 12:33:22.767,6.84018,6.84219,1.20,1.34
2011.01.11 12:33:25.205,6.84015,6.84219,2.33,1.34
2011.01.11 12:33:26.847,6.84015,6.84219,2.10,1.34
2011.01.11 12:33:27.365,6.84017,6.84219,1.20,1.34
2011.01.11 12:33:27.586,6.84015,6.84219,2.33,1.34
2011.01.11 12:33:27.695,6.84018,6.84219,1.20,1.34
2011.01.11 12:33:28.080,6.84015,6.84219,2.33,1.34
2011.01.11 12:33:31.086,6.84,6.84219,4.65,1.34
2011.01.11 12:33:31.632,6.83992,6.84173,2.29,4.15
2011.01.11 12:33:31.753,6.83984,6.84188,2.33,1.15
2011.01.11 12:33:32.209,6.83983,6.84188,1.05,1.15
2011.01.11 12:33:32.848,6.83984,6.84188,2.10,1.15
2011.01.11 12:33:33.178,6.83987,6.84188,1.20,1.15
2011.01.11 12:33:34.999,6.84007,6.84209,1.20,1.15
2011.01.11 12:33:37.063,6.84007,6.84156,1.20,1.69
2011.01.11 12:33:37.177,6.83977,6.84157,1.20,4.34
2011.01.11 12:33:37.287,6.83981,6.84157,1.30,4.15
2011.01.11 12:33:37.398,6.83977,6.84181,1.09,4.15
2011.01.11 12:33:38.898,6.83987,6.8419,1.20,1.15
2011.01.11 12:33:39.229,6.8397,6.84189,2.48,1.15
2011.01.11 12:33:39.796,6.83992,6.8419,2.48,1.15
2011.01.11 12:33:40.007,6.84008,6.84181,1.20,1.15
2011.01.11 12:33:40.119,6.84008,6.84165,1.20,1.15
2011.01.11 12:33:41.647,6.84018,6.84165,1.20,1.15
2011.01.11 12:33:42.240,6.84028,6.84165,1.20,1.15
2011.01.11 12:33:42.467,6.84028,6.84194,1.20,1.15
2011.01.11 12:33:43.030,6.84027,6.84231,2.48,1.15
2011.01.11 12:33:44.875,6.84058,6.84231,1.20,1.15
2011.01.11 12:33:45.347,6.84027,6.84231,2.48,1.15
2011.01.11 12:33:45.639,6.84027,6.84231,2.48,1.15
2011.01.11 12:33:46.254,6.83978,6.84182,2.48,1.15
2011.01.11 12:33:46.477,6.83994,6.84182,2.48,1.15
2011.01.11 12:33:47.111,6.83994,6.84198,2.48,1.15
2011.01.11 12:33:47.447,6.83994,6.84198,2.48,1.15
2011.01.11 12:33:48.352,6.84108,6.8424,1.20,3.75
2011.01.11 12:33:49.048,6.84157,6.84289,1.20,1.15
2011.01.11 12:33:50.483,6.84318,6.84499,1.20,3.75
2011.01.11 12:33:50.635,6.84348,6.84514,1.20,1.15
2011.01.11 12:33:51.205,6.84378,6.84494,1.20,1.15
2011.01.11 12:33:51.323,6.8429,6.84494,2.48,1.15
2011.01.11 12:33:51.438,6.8429,6.84467,2.48,4.50
2011.01.11 12:33:52.103,6.84258,6.84463,2.48,1.15
2011.01.11 12:33:52.224,6.84337,6.84463,1.20,1.15
2011.01.11 12:33:52.880,6.84347,6.8447,1.20,1.90
2011.01.11 12:33:52.995,6.84258,6.84463,2.48,1.15
2011.01.11 12:33:53.217,6.84317,6.84452,1.20,4.34
2011.01.11 12:33:53.328,6.84297,6.84452,1.20,4.15
2011.01.11 12:33:53.825,6.84297,6.84472,1.20,1.90
2011.01.11 12:33:54.158,6.84328,6.84466,1.20,4.90
2011.01.11 12:33:54.831,6.8426,6.84463,2.48,1.15
2011.01.11 12:33:55.346,6.84327,6.84463,1.20,1.15
2011.01.11 12:33:56.274,6.84314,6.84531,11.85,4.15
2011.01.11 12:33:57.105,6.84388,6.84548,1.20,1.15
2011.01.11 12:33:57.892,6.84418,6.84548,1.20,1.15
2011.01.11 12:33:57.990,6.84438,6.84567,1.20,5.65
2011.01.11 12:33:58.885,6.84385,6.84568,2.48,1.15
2011.01.11 12:33:59.013,6.84438,6.84568,1.20,1.15
2011.01.11 12:33:59.128,6.84438,6.84568,1.20,1.15
2011.01.11 12:33:59.236,6.84417,6.84568,1.20,1.15
2011.01.11 12:33:59.348,6.84407,6.84568,1.20,1.15
2011.01.11 12:34:00.187,6.84417,6.84576,1.20,4.90
2011.01.11 12:34:00.297,6.84407,6.84569,1.20,1.15
2011.01.11 12:34:00.407,6.84417,6.84569,1.20,1.15
