2011.01.10 21:26:52.340,6.88062,6.88243,1.50,1.24
2011.01.10 21:26:53.219,6.88062,6.8824,1.50,1.07
2011.01.10 21:26:53.880,6.88022,6.88212,1.50,1.20
2011.01.10 21:26:54.002,6.88022,6.8824,1.50,1.07
2011.01.10 21:26:55.982,6.88022,6.88202,1.50,1.20
2011.01.10 21:26:56.736,6.88019,6.8824,1.50,1.07
2011.01.10 21:26:58.429,6.88019,6.88192,1.50,1.20
2011.01.10 21:26:59.896,6.88019,6.88217,1.50,1.07
2011.01.10 21:27:06.565,6.88019,6.88172,1.50,1.20
2011.01.10 21:27:09.160,6.88019,6.88173,1.50,1.20
2011.01.10 21:27:11.787,6.88019,6.88202,1.50,1.24
2011.01.10 21:27:12.238,6.88019,6.88192,1.50,1.30
2011.01.10 21:27:16.316,6.88019,6.88202,1.50,1.24
2011.01.10 21:27:16.526,6.88019,6.88198,1.50,1.09
2011.01.10 21:27:18.838,6.88019,6.88203,1.50,1.26
2011.01.10 21:27:19.019,6.88019,6.88198,1.50,1.09
2011.01.10 21:27:19.896,6.88019,6.88212,1.50,1.23
2011.01.10 21:27:20.116,6.8804,6.88222,1.50,1.79
2011.01.10 21:27:20.449,6.88061,6.88222,1.50,1.79
2011.01.10 21:27:24.740,6.88061,6.88222,1.50,1.30
2011.01.10 21:27:25.622,6.88061,6.88227,1.50,1.09
2011.01.10 21:27:25.790,6.88061,6.88213,1.50,1.20
2011.01.10 21:27:26.128,6.88022,6.88202,1.50,1.20
2011.01.10 21:27:26.964,6.88022,6.8823,1.50,1.38
2011.01.10 21:27:27.080,6.88022,6.8823,1.50,1.38
2011.01.10 21:27:45.157,6.88022,6.88202,1.50,1.15
2011.01.10 21:27:45.599,6.88022,6.88202,1.50,1.69
2011.01.10 21:27:47.358,6.88022,6.88202,1.50,1.15
2011.01.10 21:27:49.451,6.88022,6.88198,1.50,1.09
2011.01.10 21:27:49.565,6.88022,6.88202,1.50,1.15
2011.01.10 21:27:50.328,6.88022,6.88202,1.50,1.69
2011.01.10 21:27:50.760,6.88022,6.88202,1.50,1.15
2011.01.10 21:27:51.099,6.88022,6.88202,1.50,1.69
2011.01.10 21:27:52.858,6.88022,6.88192,1.50,1.30
2011.01.10 21:27:54.442,6.8804,6.88212,1.50,1.63
2011.01.10 21:28:00.325,6.8804,6.88226,1.50,1.47
2011.01.10 21:28:09.586,6.8804,6.88236,1.50,1.17
2011.01.10 21:28:10.224,6.88093,6.88273,1.50,1.23
2011.01.10 21:28:23.889,6.88093,6.88287,1.50,1.46
2011.01.10 21:28:24.118,6.88114,6.88287,1.50,1.46
2011.01.10 21:28:25.344,6.88147,6.88307,1.50,1.31
2011.01.10 21:28:25.978,6.88147,6.88323,1.50,1.43
2011.01.10 21:28:26.309,6.88167,6.88313,1.50,1.25
2011.01.10 21:28:26.805,6.88146,6.88313,1.50,1.25
2011.01.10 21:28:26.920,6.88146,6.88318,1.50,1.09
2011.01.10 21:28:27.037,6.88146,6.88327,1.50,1.28
2011.01.10 21:28:31.811,6.88146,6.88302,1.50,1.20
2011.01.10 21:28:31.927,6.88125,6.88312,1.50,1.30
2011.01.10 21:28:32.040,6.88125,6.88312,1.50,1.30
2011.01.10 21:28:32.790,6.88125,6.88303,1.50,1.20
2011.01.10 21:28:33.672,6.88125,6.88331,1.50,1.14
2011.01.10 21:28:34.220,6.88125,6.88331,1.50,1.14
2011.01.10 21:28:35.749,6.88125,6.88331,1.50,1.14
2011.01.10 21:28:36.166,6.88125,6.88331,1.50,1.14
2011.01.10 21:28:53.498,6.88125,6.88305,1.50,1.27
2011.01.10 21:28:54.335,6.88125,6.88307,1.50,1.09
2011.01.10 21:28:56.890,6.88125,6.88319,1.50,1.23
2011.01.10 21:29:03.294,6.88125,6.88308,1.50,1.05
2011.01.10 21:29:14.136,6.88125,6.88307,1.50,1.14
2011.01.10 21:29:14.248,6.88093,6.88243,1.50,1.20
2011.01.10 21:29:14.467,6.88093,6.88252,1.50,1.20
2011.01.10 21:29:15.148,6.88093,6.8827,1.50,1.05
2011.01.10 21:29:15.258,6.88093,6.88242,1.50,1.20
2011.01.10 21:29:15.367,6.88072,6.88242,1.50,1.20
2011.01.10 21:29:15.597,6.88072,6.88253,1.50,1.30
2011.01.10 21:29:16.438,6.88072,6.8827,1.50,1.05
2011.01.10 21:29:16.548,6.88072,6.88242,1.50,1.20
2011.01.10 21:29:20.286,6.88071,6.88232,1.50,1.20
2011.01.10 21:29:20.639,6.88071,6.88243,1.50,1.30
2011.01.10 21:29:21.628,6.88071,6.88283,1.50,1.53
2011.01.10 21:29:21.739,6.88093,6.88283,1.50,1.53
2011.01.10 21:29:28.727,6.88093,6.88263,1.50,1.08
2011.01.10 21:29:29.321,6.88093,6.88273,1.50,1.59
2011.01.10 21:29:43.621,6.88114,6.88283,1.50,1.16
2011.01.10 21:29:43.736,6.88114,6.88293,1.50,1.42
2011.01.10 21:30:04.178,6.88094,6.88278,1.50,1.16
2011.01.10 21:30:04.578,6.88115,6.88297,1.50,1.37
2011.01.10 21:30:06.817,6.88115,6.883,1.50,1.48
2011.01.10 21:30:07.038,6.88147,6.88331,1.50,1.22
2011.01.10 21:30:07.149,6.88147,6.88353,1.50,1.04
2011.01.10 21:30:09.402,6.88167,6.88347,1.50,1.11
2011.01.10 21:30:19.727,6.88205,6.88398,1.50,1.19
2011.01.10 21:30:33.242,6.88164,6.88348,1.50,1.14
2011.01.10 21:30:34.232,6.88164,6.88343,1.50,1.08
2011.01.10 21:30:48.560,6.88164,6.88315,1.50,1.10
2011.01.10 21:30:48.878,6.88164,6.88337,1.50,1.26
2011.01.10 21:30:51.673,6.88164,6.88338,1.50,1.05
2011.01.10 21:31:18.376,6.88164,6.88322,1.50,1.26
2011.01.10 21:31:19.562,6.88164,6.8832,1.50,1.05
2011.01.10 21:31:19.898,6.88131,6.88288,1.50,1.31
2011.01.10 21:31:22.511,6.88131,6.88302,1.50,1.18
2011.01.10 21:31:36.293,6.88131,6.88318,1.50,1.22
2011.01.10 21:31:45.629,6.88131,6.88216,1.50,1.50
2011.01.10 21:31:45.735,6.88109,6.88216,1.50,1.50
2011.01.10 21:31:45.845,6.88085,6.88216,1.50,1.50
2011.01.10 21:31:49.906,6.87993,6.88216,1.05,3.92
2011.01.10 21:31:57.305,6.8798,6.88267,2.25,1.02
2011.01.10 21:32:09.105,6.87981,6.88303,3.19,1.20
2011.01.10 21:32:09.216,6.87981,6.88338,3.19,1.24
2011.01.10 21:32:09.326,6.88106,6.88338,1.50,1.24
2011.01.10 21:32:09.655,6.88128,6.88338,1.50,1.24
2011.01.10 21:32:10.096,6.88127,6.88342,1.50,1.08
2011.01.10 21:32:11.405,6.88127,6.88338,1.50,1.30
2011.01.10 21:32:13.346,6.88127,6.88337,1.50,1.30
2011.01.10 21:32:17.418,6.88127,6.88323,1.50,1.20
2011.01.10 21:32:25.191,6.88127,6.8837,1.50,1.08
2011.01.10 21:32:34.737,6.88127,6.88363,1.50,1.20
2011.01.10 21:32:38.468,6.88127,6.8837,1.50,1.30
2011.01.10 21:32:38.579,6.88127,6.88363,1.50,1.20
2011.01.10 21:32:42.977,6.88127,6.8837,1.50,1.30
2011.01.10 21:33:05.086,6.88127,6.8837,1.50,1.30
2011.01.10 21:33:06.430,6.88128,6.88378,1.50,1.24
2011.01.10 21:33:06.545,6.88128,6.8837,1.50,1.30
2011.01.10 21:33:07.639,6.88128,6.88362,1.50,1.20
2011.01.10 21:33:08.255,6.88128,6.8837,1.50,1.08
2011.01.10 21:33:08.586,6.88128,6.8837,1.50,1.08
2011.01.10 21:33:08.806,6.88128,6.8837,1.50,1.08
2011.01.10 21:33:22.314,6.88107,6.88349,1.50,2.59
2011.01.10 21:33:22.424,6.88107,6.88333,1.50,1.08
2011.01.10 21:33:22.754,6.88107,6.88313,1.50,1.20
2011.01.10 21:33:23.022,6.88107,6.88333,1.50,1.08
2011.01.10 21:33:23.868,6.88147,6.88383,1.50,1.08
2011.01.10 21:33:26.738,6.88147,6.88381,1.50,1.08
2011.01.10 21:33:27.085,6.88147,6.88381,1.50,1.08
2011.01.10 21:33:27.411,6.88147,6.88388,1.50,1.24
2011.01.10 21:33:29.483,6.88147,6.88381,1.50,1.30
2011.01.10 21:33:30.997,6.88147,6.88402,1.50,2.78
2011.01.10 21:33:33.117,6.88147,6.88402,1.50,2.37
2011.01.10 21:33:33.225,6.88147,6.88393,1.50,1.09
2011.01.10 21:33:33.946,6.88136,6.88378,1.50,1.69
2011.01.10 21:33:36.867,6.88136,6.88403,1.50,2.78
2011.01.10 21:33:36.978,6.8817,6.88403,1.50,2.74
2011.01.10 21:33:40.199,6.8817,6.88417,1.50,1.08
2011.01.10 21:33:40.307,6.8817,6.88425,1.50,2.74
2011.01.10 21:33:40.897,6.88192,6.88425,1.50,1.02
2011.01.10 21:33:41.579,6.88192,6.88447,1.50,1.24
2011.01.10 21:33:41.690,6.88223,6.88441,1.50,2.59
2011.01.10 21:33:42.334,6.88202,6.88424,1.50,2.40
2011.01.10 21:33:42.786,6.88202,6.88418,1.50,1.24
2011.01.10 21:33:43.228,6.88202,6.88424,1.50,2.74
2011.01.10 21:33:43.446,6.88202,6.88438,1.50,1.02
2011.01.10 21:33:43.556,6.88224,6.88464,1.50,2.78
2011.01.10 21:33:44.454,6.88224,6.88464,1.50,2.67
2011.01.10 21:33:45.638,6.88224,6.88437,1.50,1.30
2011.01.10 21:33:47.462,6.88202,6.88424,1.50,2.52
2011.01.10 21:33:48.358,6.88202,6.88443,1.50,1.08
2011.01.10 21:33:48.466,6.88202,6.88441,1.50,2.59
2011.01.10 21:33:49.039,6.88202,6.88424,1.50,1.02
2011.01.10 21:33:49.147,6.88202,6.88424,1.50,1.02
2011.01.10 21:33:50.278,6.88202,6.8843,1.50,1.38
2011.01.10 21:33:50.605,6.88223,6.88463,1.50,2.78
2011.01.10 21:33:51.868,6.88223,6.88463,1.50,2.78
2011.01.10 21:33:52.196,6.88201,6.88412,1.50,1.08
2011.01.10 21:33:52.307,6.88169,6.88388,1.50,1.30
2011.01.10 21:33:52.808,6.88169,6.88415,1.50,2.78
2011.01.10 21:33:52.918,6.88169,6.88388,1.50,1.30
2011.01.10 21:33:53.026,6.88169,6.88415,1.50,2.78
2011.01.10 21:33:53.356,6.88169,6.88415,1.50,2.78
2011.01.10 21:33:53.578,6.88169,6.88424,1.50,2.74
2011.01.10 21:33:53.686,6.88192,6.88428,1.50,1.24
2011.01.10 21:33:54.444,6.88192,6.88438,1.50,1.24
2011.01.10 21:33:54.561,6.88203,6.88419,1.50,1.30
2011.01.10 21:33:55.270,6.88203,6.88424,1.50,2.74
2011.01.10 21:33:55.606,6.88223,6.88427,1.50,1.05
2011.01.10 21:33:56.633,6.88223,6.88467,1.50,2.67
2011.01.10 21:33:57.818,6.88223,6.88438,1.50,1.30
2011.01.10 21:33:58.570,6.88223,6.88418,1.50,1.30
2011.01.10 21:33:58.691,6.88201,6.88417,1.50,1.08
2011.01.10 21:33:59.025,6.88169,6.88417,1.50,1.08
2011.01.10 21:33:59.375,6.88169,6.88392,1.50,1.20
2011.01.10 21:33:59.503,6.88169,6.88417,1.50,1.08
2011.01.10 21:34:00.448,6.88169,6.88417,1.50,1.08
2011.01.10 21:34:06.329,6.88169,6.88402,1.50,1.20
2011.01.10 21:34:06.461,6.88169,6.88418,1.50,1.30
2011.01.10 21:34:06.576,6.88169,6.88425,1.50,2.40
2011.01.10 21:34:06.796,6.88191,6.88452,1.50,2.78
2011.01.10 21:34:14.809,6.88203,6.88433,1.50,1.20
2011.01.10 21:34:15.143,6.88203,6.88423,1.50,1.08
2011.01.10 21:34:16.300,6.88203,6.88424,1.50,2.74
2011.01.10 21:34:16.647,6.88224,6.88447,1.50,1.02
2011.01.10 21:34:17.194,6.88224,6.88468,1.50,2.78
2011.01.10 21:34:19.390,6.88224,6.88468,1.50,2.67
2011.01.10 21:34:19.758,6.88224,6.88437,1.50,1.09
2011.01.10 21:34:20.086,6.88202,6.88417,1.50,1.24
2011.01.10 21:34:31.158,6.88202,6.88408,1.50,1.30
2011.01.10 21:34:35.608,6.88202,6.88402,1.50,1.20
2011.01.10 21:34:36.707,6.88202,6.88407,1.50,1.30
2011.01.10 21:34:41.821,6.88202,6.88425,1.50,2.78
2011.01.10 21:34:41.927,6.88202,6.88437,1.50,2.74
2011.01.10 21:34:42.038,6.88224,6.88437,1.50,2.74
2011.01.10 21:34:44.697,6.88224,6.88473,1.50,2.78
2011.01.10 21:34:44.808,6.88245,6.88452,1.50,2.78
2011.01.10 21:34:44.918,6.88205,6.88452,1.50,2.78
2011.01.10 21:34:45.027,6.88205,6.88418,1.50,1.30
2011.01.10 21:34:45.569,6.88205,6.88412,1.50,1.20
2011.01.10 21:34:45.798,6.88205,6.88422,1.50,1.08
2011.01.10 21:34:53.066,6.88205,6.88448,1.50,1.24
2011.01.10 21:34:53.176,6.88205,6.88464,1.50,1.08
2011.01.10 21:34:53.758,6.8822,6.88464,1.50,1.08
2011.01.10 21:34:54.369,6.8822,6.88464,1.50,1.08
2011.01.10 21:34:54.696,6.88203,6.88422,1.50,1.08
2011.01.10 21:34:57.039,6.88203,6.88412,1.50,1.20
2011.01.10 21:34:57.158,6.88203,6.88422,1.50,1.08
2011.01.10 21:34:58.103,6.88203,6.88413,1.50,1.20
2011.01.10 21:34:58.506,6.88203,6.88425,1.50,2.80
2011.01.10 21:34:58.727,6.88218,6.88454,1.50,2.40
2011.01.10 21:34:59.166,6.88218,6.88479,1.50,2.48
2011.01.10 21:34:59.709,6.88232,6.88591,1.50,2.43
2011.01.10 21:35:00.676,6.88232,6.88567,1.50,1.40
2011.01.10 21:35:00.896,6.882,6.88522,1.50,1.08
2011.01.10 21:35:01.226,6.882,6.88532,1.50,1.08
2011.01.10 21:35:02.460,6.88179,6.88513,1.50,1.39
2011.01.10 21:35:02.577,6.88179,6.88482,1.50,1.88
2011.01.10 21:35:04.318,6.88179,6.88482,1.50,5.10
2011.01.10 21:35:04.869,6.88179,6.88463,1.50,1.20
2011.01.10 21:35:05.198,6.88179,6.88472,1.50,5.29
2011.01.10 21:35:06.419,6.88179,6.88472,1.50,5.29
2011.01.10 21:35:06.526,6.88179,6.88452,1.50,1.20
2011.01.10 21:35:06.857,6.882,6.88452,1.50,1.20
2011.01.10 21:35:06.966,6.882,6.88473,1.50,1.20
2011.01.10 21:35:07.601,6.88232,6.88493,1.50,1.20
2011.01.10 21:35:07.956,6.88232,6.88512,1.50,3.38
2011.01.10 21:35:08.067,6.88232,6.88503,1.50,1.09
2011.01.10 21:35:08.285,6.88223,6.88503,1.50,1.09
2011.01.10 21:35:13.709,6.88223,6.88458,1.50,1.30
2011.01.10 21:35:22.809,6.88223,6.88452,1.50,1.20
2011.01.10 21:35:23.136,6.88223,6.88425,1.50,1.02
2011.01.10 21:35:23.246,6.88202,6.88425,1.50,1.02
2011.01.10 21:35:23.807,6.88202,6.88414,1.50,2.74
2011.01.10 21:35:24.279,6.88194,6.88414,1.50,2.74
2011.01.10 21:35:24.393,6.88169,6.88414,1.50,1.09
2011.01.10 21:35:27.307,6.88169,6.88477,1.50,1.05
2011.01.10 21:35:27.417,6.88169,6.88312,1.50,1.20
2011.01.10 21:35:27.526,6.88157,6.88312,1.50,1.20
2011.01.10 21:35:30.979,6.88178,6.88293,1.50,1.20
2011.01.10 21:35:34.297,6.88157,6.88293,1.50,1.20
2011.01.10 21:35:46.076,6.88178,6.88293,1.50,1.20
2011.01.10 21:35:47.797,6.88157,6.88293,1.50,1.20
2011.01.10 21:35:48.327,6.88157,6.88292,1.50,1.20
2011.01.10 21:35:49.157,6.88177,6.88292,1.50,1.20
2011.01.10 21:35:52.781,6.88158,6.88292,1.50,1.20
2011.01.10 21:36:03.899,6.88137,6.88292,1.50,3.08
2011.01.10 21:36:04.258,6.88137,6.88282,1.50,1.88
2011.01.10 21:36:07.542,6.88136,6.88293,1.50,1.20
2011.01.10 21:36:08.096,6.88137,6.88292,1.50,1.20
2011.01.10 21:36:10.487,6.88157,6.88292,1.50,1.20
2011.01.10 21:36:12.596,6.88157,6.88292,1.50,1.95
2011.01.10 21:36:13.098,6.87982,6.88312,1.50,3.00
2011.01.10 21:36:13.428,6.8796,6.88312,1.50,3.19
2011.01.10 21:36:13.756,6.8796,6.88192,1.50,1.88
2011.01.10 21:36:14.546,6.88002,6.88182,1.50,1.88
2011.01.10 21:36:14.661,6.88002,6.88203,1.50,1.88
2011.01.10 21:36:14.776,6.88002,6.88212,1.50,1.88
2011.01.10 21:36:17.908,6.87972,6.88213,1.50,1.20
2011.01.10 21:36:18.557,6.87972,6.88239,1.50,1.08
2011.01.10 21:36:18.667,6.87972,6.88239,1.50,1.08
2011.01.10 21:36:19.417,6.87972,6.88239,1.50,1.08
2011.01.10 21:36:20.440,6.87972,6.88239,1.50,1.08
2011.01.10 21:36:21.369,6.87972,6.88202,1.50,1.20
2011.01.10 21:36:28.677,6.87971,6.88173,1.50,1.09
2011.01.10 21:36:29.005,6.87917,6.88126,1.50,1.69
2011.01.10 21:36:29.115,6.87893,6.88126,1.50,1.69
2011.01.10 21:36:29.859,6.87893,6.8818,1.50,1.69
2011.01.10 21:36:29.966,6.87943,6.8818,1.50,1.69
2011.01.10 21:36:30.488,6.87943,6.88168,1.50,1.69
2011.01.10 21:36:33.331,6.87905,6.88137,1.50,1.24
2011.01.10 21:36:33.452,6.87905,6.88142,1.50,1.20
2011.01.10 21:36:33.570,6.87942,6.88112,1.50,1.08
2011.01.10 21:36:33.678,6.87906,6.88112,1.50,1.08
2011.01.10 21:36:34.117,6.87896,6.88112,1.50,1.08
2011.01.10 21:36:34.232,6.87872,6.88093,1.50,1.20
2011.01.10 21:36:34.913,6.87872,6.88112,1.50,1.08
2011.01.10 21:36:42.206,6.87872,6.88116,1.50,2.48
2011.01.10 21:36:42.318,6.87925,6.88122,1.50,1.20
2011.01.10 21:36:42.796,6.87925,6.88141,1.50,1.30
2011.01.10 21:36:42.908,6.87904,6.88141,1.50,1.30
2011.01.10 21:36:43.018,6.87904,6.88147,1.50,1.24
2011.01.10 21:36:57.456,6.87904,6.88128,1.50,1.24
2011.01.10 21:36:57.786,6.87904,6.88123,1.50,1.20
2011.01.10 21:36:58.117,6.87923,6.88156,1.50,1.08
2011.01.10 21:36:58.227,6.87923,6.88158,1.50,1.30
2011.01.10 21:36:58.447,6.87923,6.88183,1.50,1.20
2011.01.10 21:36:59.298,6.87979,6.88183,1.50,1.20
2011.01.10 21:36:59.408,6.87979,6.88212,1.50,1.20
2011.01.10 21:37:02.067,6.87979,6.88203,1.50,1.20
2011.01.10 21:37:02.177,6.87979,6.88212,1.50,1.20
2011.01.10 21:37:03.057,6.87979,6.88283,1.50,5.29
2011.01.10 21:37:03.277,6.88001,6.88292,1.50,5.29
2011.01.10 21:37:03.499,6.87981,6.883,1.50,1.59
2011.01.10 21:37:04.286,6.87981,6.88292,1.50,5.29
2011.01.10 21:37:04.807,6.87959,6.88193,1.50,1.20
2011.01.10 21:37:05.340,6.87959,6.88243,1.50,1.08
2011.01.10 21:37:10.737,6.87959,6.88193,1.50,1.20
2011.01.10 21:37:11.528,6.87959,6.88243,1.50,1.08
2011.01.10 21:37:14.737,6.87959,6.88203,1.50,1.20
2011.01.10 21:37:14.958,6.87959,6.88232,1.50,1.20
2011.01.10 21:37:15.177,6.87972,6.88243,1.69,1.20
2011.01.10 21:37:15.727,6.87972,6.88252,1.69,1.20
2011.01.10 21:37:15.836,6.87972,6.88275,1.69,1.08
2011.01.10 21:37:17.308,6.87972,6.88275,1.69,1.08
2011.01.10 21:37:17.417,6.87972,6.88287,1.69,2.74
2011.01.10 21:37:17.526,6.87982,6.88287,1.69,2.33
2011.01.10 21:37:17.638,6.87982,6.88303,1.69,1.09
2011.01.10 21:37:17.747,6.88023,6.88317,1.69,2.33
2011.01.10 21:37:17.966,6.88023,6.88345,1.69,1.09
2011.01.10 21:37:18.491,6.8806,6.88352,1.50,2.14
2011.01.10 21:37:18.611,6.8806,6.88352,1.50,2.14
2011.01.10 21:37:19.506,6.8806,6.88332,1.50,1.20
2011.01.10 21:37:21.526,6.88082,6.88332,1.50,1.20
2011.01.10 21:37:22.207,6.88082,6.88333,1.50,1.20
2011.01.10 21:37:24.512,6.88104,6.88333,1.50,1.20
2011.01.10 21:37:25.089,6.88091,6.88332,1.50,1.20
2011.01.10 21:37:25.606,6.88091,6.88333,1.50,1.20
2011.01.10 21:37:27.280,6.88113,6.88332,1.50,1.20
2011.01.10 21:37:27.847,6.88091,6.88333,1.50,1.20
2011.01.10 21:37:27.958,6.88091,6.88333,1.50,1.20
2011.01.10 21:37:28.865,6.88091,6.88332,1.50,1.20
2011.01.10 21:37:29.318,6.88038,6.88332,1.50,1.20
2011.01.10 21:38:06.718,6.88017,6.88332,1.50,1.65
2011.01.10 21:38:06.829,6.88017,6.88332,1.50,3.53
2011.01.10 21:38:11.826,6.88017,6.88332,1.50,8.10
2011.01.10 21:38:12.517,6.88017,6.88332,1.50,3.38
2011.01.10 21:38:14.589,6.88017,6.88332,1.50,8.52
2011.01.10 21:38:18.568,6.88017,6.88313,1.50,1.20
2011.01.10 21:38:18.680,6.87986,6.88317,1.50,1.21
2011.01.10 21:38:19.788,6.87986,6.88313,1.50,2.28
2011.01.10 21:38:20.007,6.88006,6.88312,1.50,1.88
2011.01.10 21:38:20.118,6.88006,6.88323,1.50,2.22
2011.01.10 21:38:33.427,6.87986,6.88317,1.50,1.40
2011.01.10 21:38:33.868,6.87986,6.88306,1.50,1.44
2011.01.10 21:38:34.437,6.87986,6.88313,1.50,5.76
2011.01.10 21:38:36.452,6.88006,6.88313,1.50,1.88
2011.01.10 21:38:36.678,6.88006,6.88332,1.50,3.66
2011.01.10 21:38:37.887,6.88006,6.88322,1.50,1.08
2011.01.10 21:38:38.107,6.87985,6.88317,1.50,1.29
2011.01.10 21:38:40.365,6.87985,6.88312,1.50,2.10
2011.01.10 21:38:40.476,6.88007,6.88312,1.50,1.88
2011.01.10 21:38:40.776,6.88007,6.88333,1.50,8.35
2011.01.10 21:38:45.987,6.88007,6.88333,1.50,3.48
2011.01.10 21:38:46.206,6.88039,6.88333,1.50,3.08
2011.01.10 21:38:58.507,6.88018,6.88333,1.50,1.20
2011.01.10 21:38:59.714,6.88018,6.88333,1.50,1.28
2011.01.10 21:38:59.832,6.87989,6.88323,1.50,1.08
2011.01.10 21:39:03.908,6.88007,6.88322,1.50,2.18
2011.01.10 21:39:04.017,6.88007,6.88322,1.50,1.88
2011.01.10 21:39:04.867,6.88007,6.88322,1.50,2.03
2011.01.10 21:39:05.115,6.88007,6.88322,1.50,1.88
2011.01.10 21:39:05.226,6.88007,6.88322,1.50,2.18
2011.01.10 21:39:05.893,6.88007,6.88322,1.50,1.95
2011.01.10 21:39:10.010,6.87985,6.88322,1.50,5.39
2011.01.10 21:39:12.728,6.87985,6.88303,1.50,1.20
2011.01.10 21:39:12.838,6.87964,6.88293,1.50,1.08
2011.01.10 21:39:14.074,6.87986,6.88313,1.50,2.54
2011.01.10 21:39:14.186,6.87986,6.88302,1.50,1.88
2011.01.10 21:39:15.961,6.87986,6.88303,1.50,1.88
2011.01.10 21:39:16.936,6.87986,6.88303,1.50,1.95
2011.01.10 21:39:18.189,6.87986,6.88303,1.50,1.88
2011.01.10 21:39:29.357,6.88006,6.88303,1.50,1.88
2011.01.10 21:39:29.582,6.88006,6.88323,1.50,4.13
2011.01.10 21:39:53.423,6.88006,6.88323,1.50,4.13
2011.01.10 21:39:53.544,6.88053,6.88333,1.50,1.28
2011.01.10 21:40:03.728,6.88053,6.88333,1.50,3.23
2011.01.10 21:40:05.038,6.88053,6.88333,1.50,1.28
2011.01.10 21:40:09.867,6.88053,6.88333,1.50,1.20
2011.01.10 21:40:10.570,6.88084,6.88333,1.50,1.20
2011.01.10 21:40:18.896,6.88084,6.88333,1.50,1.20
2011.01.10 21:41:05.393,6.88084,6.88332,1.50,1.20
2011.01.10 21:41:45.427,6.88064,6.88333,1.50,1.20
2011.01.10 21:42:03.335,6.88013,6.88328,1.50,1.24
2011.01.10 21:42:04.573,6.88032,6.88333,1.50,3.87
2011.01.10 21:42:04.918,6.88032,6.88332,1.50,1.65
2011.01.10 21:42:06.391,6.8801,6.88331,1.50,1.40
2011.01.10 21:42:16.625,6.88033,6.88331,1.50,1.40
2011.01.10 21:42:16.745,6.88031,6.88332,1.50,1.20
2011.01.10 21:42:25.251,6.88031,6.88332,1.50,1.20
2011.01.10 21:42:47.155,6.88053,6.88332,1.50,1.20
2011.01.10 21:42:52.010,6.88031,6.88333,1.50,3.60
2011.01.10 21:42:52.677,6.88031,6.88332,1.50,1.43
2011.01.10 21:43:05.157,6.88031,6.88332,1.50,1.20
2011.01.10 21:43:05.267,6.88053,6.88332,1.50,1.20
2011.01.10 21:43:12.857,6.88053,6.88332,1.50,1.39
2011.01.10 21:43:13.473,6.88013,6.88327,1.50,1.24
2011.01.10 21:43:15.198,6.88013,6.88322,1.50,5.18
2011.01.10 21:43:17.050,6.88031,6.88322,1.50,5.22
2011.01.10 21:43:17.811,6.88031,6.88333,1.50,3.60
2011.01.10 21:43:18.071,6.88031,6.88333,1.50,1.65
2011.01.10 21:43:19.708,6.88031,6.88331,1.50,1.59
2011.01.10 21:43:21.128,6.8801,6.88333,1.50,1.60
2011.01.10 21:43:21.241,6.8801,6.88333,1.50,1.20
2011.01.10 21:43:22.241,6.88051,6.88332,1.50,1.20
2011.01.10 21:43:22.922,6.88051,6.88333,1.50,1.20
2011.01.10 21:43:23.397,6.88051,6.88333,1.50,1.39
2011.01.10 21:43:23.618,6.88012,6.88317,1.50,1.24
2011.01.10 21:43:24.168,6.88012,6.88322,1.50,5.59
2011.01.10 21:43:26.600,6.88012,6.88333,1.50,1.60
2011.01.10 21:43:26.708,6.88035,6.88333,1.50,1.60
2011.01.10 21:43:27.037,6.8805,6.88333,1.50,1.20
2011.01.10 21:43:28.153,6.8805,6.88333,1.50,1.35
2011.01.10 21:43:28.274,6.88009,6.8833,1.50,1.70
2011.01.10 21:43:28.390,6.88009,6.88307,1.50,1.24
2011.01.10 21:43:29.290,6.88009,6.88318,1.50,1.24
2011.01.10 21:43:31.967,6.88009,6.88308,1.50,1.02
2011.01.10 21:43:32.746,6.88009,6.88303,1.50,1.08
2011.01.10 21:43:33.268,6.88018,6.88333,1.50,3.90
2011.01.10 21:43:34.559,6.88008,6.88329,1.50,1.32
2011.01.10 21:43:38.885,6.88008,6.88307,1.50,1.24
2011.01.10 21:43:39.325,6.88008,6.88298,1.50,1.30
2011.01.10 21:43:39.981,6.88008,6.88292,1.50,1.20
2011.01.10 21:43:51.603,6.88008,6.88298,1.50,1.30
2011.01.10 21:43:52.766,6.88008,6.88308,1.50,1.02
2011.01.10 21:43:53.063,6.88008,6.88302,1.50,1.08
2011.01.10 21:43:54.029,6.88008,6.88298,1.50,1.30
2011.01.10 21:43:56.478,6.88008,6.88298,1.50,1.08
2011.01.10 21:43:59.091,6.88008,6.88298,1.50,1.30
2011.01.10 21:44:00.629,6.88008,6.88292,1.50,1.20
2011.01.10 21:44:04.980,6.88008,6.88308,1.50,1.02
2011.01.10 21:44:05.087,6.88008,6.88317,1.50,1.24
2011.01.10 21:44:18.010,6.88008,6.88298,1.50,1.30
2011.01.10 21:44:19.490,6.88008,6.88293,1.50,1.20
2011.01.10 21:44:19.801,6.88008,6.88298,1.50,1.08
2011.01.10 21:44:21.228,6.88008,6.88298,1.50,1.08
2011.01.10 21:44:21.778,6.88008,6.88298,1.50,1.08
2011.01.10 21:44:24.519,6.88008,6.88329,1.50,1.59
2011.01.10 21:44:24.627,6.88009,6.88329,1.50,1.81
