2011.01.21 13:33:12.242,6.62322,6.62527,1.50,1.59
2011.01.21 13:33:12.359,6.62322,6.62527,1.50,1.59
2011.01.21 13:33:12.481,6.62342,6.62527,1.50,1.59
2011.01.21 13:33:13.091,6.62322,6.62526,1.50,1.59
2011.01.21 13:33:13.433,6.62322,6.62502,1.50,1.20
2011.01.21 13:33:13.552,6.62342,6.62522,1.50,1.20
2011.01.21 13:33:14.400,6.62342,6.62513,1.50,1.20
2011.01.21 13:33:15.051,6.62342,6.62522,1.50,1.20
2011.01.21 13:33:16.887,6.62362,6.62522,1.50,1.20
2011.01.21 13:33:18.240,6.62362,6.62552,1.50,1.54
2011.01.21 13:33:18.480,6.62362,6.62552,1.50,1.54
2011.01.21 13:33:19.157,6.6239,6.62563,1.50,1.20
2011.01.21 13:33:23.178,6.6239,6.62572,1.50,1.20
2011.01.21 13:33:23.620,6.6239,6.62572,1.50,1.20
2011.01.21 13:33:25.901,6.62411,6.62593,1.50,1.20
2011.01.21 13:33:26.745,6.62456,6.62637,1.50,4.35
2011.01.21 13:33:26.871,6.62468,6.62613,1.88,1.20
2011.01.21 13:33:26.994,6.62468,6.62652,1.88,1.20
2011.01.21 13:33:28.157,6.62468,6.62653,1.88,1.20
2011.01.21 13:33:28.735,6.62468,6.62643,1.88,1.20
2011.01.21 13:33:29.619,6.62439,6.62643,1.50,1.20
2011.01.21 13:33:32.582,6.62439,6.62642,1.50,1.20
2011.01.21 13:33:33.534,6.62439,6.62643,1.50,1.20
2011.01.21 13:33:33.765,6.62443,6.62653,5.25,1.17
2011.01.21 13:33:35.658,6.62507,6.62688,1.50,1.59
2011.01.21 13:33:35.777,6.62508,6.62694,1.50,1.59
2011.01.21 13:33:36.125,6.6249,6.62662,1.50,1.20
2011.01.21 13:33:36.849,6.62469,6.62674,1.50,1.59
2011.01.21 13:33:36.966,6.62493,6.62672,1.50,1.20
2011.01.21 13:33:37.583,6.6249,6.62695,1.50,1.59
2011.01.21 13:33:37.922,6.6249,6.62697,1.50,9.98
2011.01.21 13:33:38.373,6.62509,6.62672,1.50,1.20
2011.01.21 13:33:39.440,6.62511,6.62682,4.50,1.20
2011.01.21 13:33:39.671,6.62503,6.62682,1.50,1.20
2011.01.21 13:33:39.789,6.62503,6.62672,1.50,1.20
2011.01.21 13:33:40.524,6.62499,6.62672,1.50,1.20
2011.01.21 13:33:40.858,6.62499,6.62703,1.50,1.54
2011.01.21 13:33:41.681,6.62499,6.62672,1.50,1.20
2011.01.21 13:33:42.080,6.62499,6.62672,1.50,1.20
2011.01.21 13:33:42.657,6.62499,6.62683,1.50,1.20
2011.01.21 13:33:43.706,6.62499,6.62673,1.50,1.20
2011.01.21 13:33:43.817,6.62499,6.62682,1.50,1.20
2011.01.21 13:33:44.368,6.62508,6.62683,1.13,1.20
2011.01.21 13:33:46.308,6.62509,6.62713,1.50,1.59
2011.01.21 13:33:46.703,6.62509,6.62734,1.50,1.59
2011.01.21 13:33:46.823,6.62512,6.62716,1.50,1.59
2011.01.21 13:33:47.539,6.62514,6.62692,5.44,1.20
2011.01.21 13:33:48.086,6.62508,6.62692,1.13,1.20
2011.01.21 13:33:49.239,6.62508,6.62708,1.13,1.59
2011.01.21 13:33:49.361,6.62508,6.62708,1.13,1.59
2011.01.21 13:33:50.269,6.62508,6.62708,1.13,1.59
2011.01.21 13:33:50.559,6.62486,6.62681,2.25,1.59
2011.01.21 13:33:50.679,6.62477,6.62681,1.50,1.59
2011.01.21 13:33:50.801,6.62467,6.62623,1.13,1.20
2011.01.21 13:33:51.399,6.62476,6.62652,1.50,1.54
2011.01.21 13:33:51.515,6.62476,6.62633,1.50,9.98
2011.01.21 13:33:51.635,6.62418,6.62583,1.13,1.20
2011.01.21 13:33:52.237,6.62418,6.62615,1.13,1.59
2011.01.21 13:33:52.488,6.62418,6.62593,1.32,1.20
2011.01.21 13:33:52.939,6.62434,6.62593,1.13,1.20
2011.01.21 13:33:53.281,6.62447,6.62628,1.13,1.59
2011.01.21 13:33:54.128,6.6241,6.62579,3.75,1.59
2011.01.21 13:33:54.246,6.62397,6.62563,1.13,1.20
2011.01.21 13:33:54.358,6.62397,6.62595,1.13,1.59
2011.01.21 13:33:54.991,6.62397,6.62595,1.13,1.59
2011.01.21 13:33:55.115,6.62396,6.62543,1.13,1.20
2011.01.21 13:33:55.566,6.62396,6.62575,1.13,1.59
2011.01.21 13:33:56.110,6.62396,6.62533,1.13,1.20
2011.01.21 13:33:56.236,6.62396,6.62573,1.13,1.20
2011.01.21 13:33:56.349,6.62397,6.62573,1.13,1.20
2011.01.21 13:33:57.287,6.6246,6.62635,1.50,1.65
2011.01.21 13:33:57.403,6.6246,6.62635,1.50,4.20
2011.01.21 13:33:58.020,6.62459,6.62643,4.50,1.20
2011.01.21 13:33:58.142,6.62448,6.62643,1.13,1.20
2011.01.21 13:33:59.582,6.62448,6.62645,1.13,1.59
2011.01.21 13:33:59.920,6.62448,6.62603,1.13,1.20
2011.01.21 13:34:00.433,6.62444,6.62593,1.13,1.20
2011.01.21 13:34:01.579,6.62444,6.62625,1.13,1.59
2011.01.21 13:34:01.612,6.6242,6.62623,1.50,1.08
2011.01.21 13:34:01.734,6.6242,6.62562,1.50,1.20
2011.01.21 13:34:01.854,6.62422,6.62602,4.69,1.08
2011.01.21 13:34:02.467,6.62457,6.62623,1.13,1.20
2011.01.21 13:34:03.062,6.62405,6.62603,1.50,1.20
2011.01.21 13:34:04.585,6.62427,6.62583,1.13,1.20
2011.01.21 13:34:05.605,6.62414,6.62583,1.13,1.20
2011.01.21 13:34:06.057,6.62414,6.62593,1.13,1.59
2011.01.21 13:34:06.170,6.62414,6.62593,1.13,1.44
2011.01.21 13:34:06.627,6.62427,6.62602,1.13,1.20
2011.01.21 13:34:07.443,6.62499,6.62678,1.13,1.59
2011.01.21 13:34:08.915,6.62507,6.62697,4.32,1.04
2011.01.21 13:34:09.032,6.6252,6.62701,1.13,1.41
2011.01.21 13:34:09.362,6.6252,6.62706,1.13,3.02
2011.01.21 13:34:10.692,6.6252,6.62701,1.13,1.41
2011.01.21 13:34:12.590,6.6252,6.62701,1.13,2.10
2011.01.21 13:34:14.190,6.62518,6.62663,1.13,1.20
2011.01.21 13:34:14.887,6.62488,6.62669,1.13,2.67
2011.01.21 13:34:15.220,6.62457,6.62633,1.13,1.19
2011.01.21 13:34:15.448,6.62453,6.62633,1.13,1.19
2011.01.21 13:34:15.780,6.62453,6.62628,1.13,1.69
2011.01.21 13:34:16.587,6.62454,6.62623,1.13,1.05
2011.01.21 13:34:17.083,6.62454,6.62608,1.13,1.17
2011.01.21 13:34:17.662,6.62454,6.62601,1.13,1.11
2011.01.21 13:34:18.001,6.6243,6.62593,1.50,1.20
2011.01.21 13:34:18.118,6.62424,6.62604,1.13,1.17
2011.01.21 13:34:19.329,6.62424,6.62601,1.13,1.48
2011.01.21 13:34:19.937,6.62424,6.62578,1.13,1.11
2011.01.21 13:34:21.437,6.62424,6.62585,1.13,1.34
2011.01.21 13:34:21.990,6.62405,6.62582,1.13,2.08
2011.01.21 13:34:24.369,6.62427,6.62598,1.13,1.11
2011.01.21 13:34:24.717,6.62427,6.62592,1.13,1.49
2011.01.21 13:34:26.680,6.62427,6.62604,1.13,1.45
2011.01.21 13:34:29.166,6.62407,6.62588,2.25,1.11
2011.01.21 13:34:29.281,6.62407,6.62594,2.25,1.22
2011.01.21 13:34:29.660,6.62401,6.62594,1.50,1.32
2011.01.21 13:34:29.997,6.62394,6.6258,2.25,2.45
2011.01.21 13:34:30.108,6.62394,6.6257,2.25,1.11
2011.01.21 13:34:30.427,6.62394,6.62562,2.25,1.20
2011.01.21 13:34:30.818,6.62394,6.6257,2.25,1.11
2011.01.21 13:34:30.934,6.62394,6.62577,2.25,1.17
2011.01.21 13:34:31.161,6.62417,6.62582,2.25,1.08
2011.01.21 13:34:32.118,6.62345,6.62543,1.50,1.02
2011.01.21 13:34:32.231,6.62345,6.62544,1.50,1.20
2011.01.21 13:34:32.839,6.62345,6.62549,1.50,1.93
2011.01.21 13:34:33.170,6.62345,6.62537,1.50,1.33
2011.01.21 13:34:34.231,6.62345,6.62536,1.50,1.20
2011.01.21 13:34:36.667,6.62345,6.62522,1.50,1.11
2011.01.21 13:34:39.527,6.62345,6.62523,1.50,1.48
2011.01.21 13:34:40.507,6.62345,6.62527,1.50,1.71
2011.01.21 13:34:40.729,6.62345,6.62517,1.50,1.16
2011.01.21 13:34:41.405,6.6234,6.62525,1.50,1.62
2011.01.21 13:34:41.518,6.6234,6.62527,1.50,1.15
2011.01.21 13:34:41.628,6.6234,6.62528,1.50,1.05
2011.01.21 13:34:41.848,6.6234,6.62528,1.50,1.12
2011.01.21 13:34:42.820,6.6234,6.62522,1.50,1.11
2011.01.21 13:34:43.258,6.6234,6.62522,1.50,1.17
2011.01.21 13:34:46.353,6.62317,6.62498,1.88,1.11
2011.01.21 13:34:47.669,6.62317,6.62498,1.88,1.17
2011.01.21 13:34:47.888,6.62317,6.62498,1.88,1.17
2011.01.21 13:34:48.082,6.62317,6.62492,1.88,1.49
2011.01.21 13:34:48.694,6.62317,6.62498,1.88,1.17
2011.01.21 13:34:49.268,6.62317,6.62502,1.88,1.37
2011.01.21 13:34:49.886,6.62248,6.62423,1.13,1.09
2011.01.21 13:34:50.006,6.622,6.62398,1.13,1.17
2011.01.21 13:34:50.388,6.622,6.62392,1.13,1.48
2011.01.21 13:34:51.389,6.6222,6.62372,1.13,2.09
2011.01.21 13:34:52.630,6.6222,6.62362,1.13,1.58
2011.01.21 13:34:57.859,6.62196,6.62343,1.13,1.20
2011.01.21 13:34:58.562,6.62187,6.62338,1.88,1.40
2011.01.21 13:34:58.692,6.62142,6.62269,1.88,1.88
2011.01.21 13:34:59.192,6.62086,6.62275,1.13,1.58
2011.01.21 13:35:00.994,6.62106,6.62256,1.13,1.24
2011.01.21 13:35:01.110,6.62106,6.62256,1.13,1.73
2011.01.21 13:35:01.232,6.62106,6.62262,1.13,1.43
2011.01.21 13:35:02.175,6.62087,6.62243,1.13,1.20
2011.01.21 13:35:03.189,6.62087,6.62242,1.13,1.20
2011.01.21 13:35:03.661,6.62087,6.62256,1.13,1.65
2011.01.21 13:35:03.784,6.62087,6.62238,1.13,1.20
2011.01.21 13:35:05.308,6.62087,6.62242,1.13,2.07
2011.01.21 13:35:06.397,6.62086,6.6224,1.13,1.05
2011.01.21 13:35:07.459,6.62038,6.6225,3.38,1.77
2011.01.21 13:35:07.574,6.62056,6.6226,1.50,2.50
2011.01.21 13:35:08.188,6.62043,6.62238,2.25,1.09
2011.01.21 13:35:08.408,6.62028,6.6223,4.13,1.49
2011.01.21 13:35:08.520,6.62028,6.62195,4.13,1.14
2011.01.21 13:35:09.134,6.62026,6.62204,1.13,1.23
2011.01.21 13:35:11.007,6.62026,6.62184,1.13,1.47
2011.01.21 13:35:11.708,6.62026,6.62177,1.13,1.20
2011.01.21 13:35:19.010,6.62005,6.62178,1.13,1.35
2011.01.21 13:35:19.132,6.62005,6.62184,1.13,1.37
2011.01.21 13:35:19.259,6.62024,6.62197,4.88,1.38
2011.01.21 13:35:19.790,6.62054,6.62212,1.13,1.19
2011.01.21 13:35:19.909,6.62103,6.62265,1.13,1.65
2011.01.21 13:35:20.491,6.62103,6.62268,1.13,1.01
2011.01.21 13:35:20.723,6.62103,6.62265,1.13,1.65
2011.01.21 13:35:21.361,6.62103,6.62261,1.13,1.05
2011.01.21 13:35:21.590,6.62103,6.62273,1.13,1.32
2011.01.21 13:35:22.745,6.62102,6.62277,1.13,1.95
2011.01.21 13:35:24.264,6.62102,6.62275,1.13,2.03
2011.01.21 13:35:25.424,6.62102,6.62268,2.63,1.20
2011.01.21 13:35:25.647,6.62102,6.62274,2.63,1.73
2011.01.21 13:35:25.869,6.62102,6.62278,2.63,1.20
2011.01.21 13:35:29.327,6.62123,6.62302,1.13,1.98
2011.01.21 13:35:29.992,6.62199,6.62347,1.88,1.56
2011.01.21 13:35:30.561,6.62203,6.62347,1.88,2.23
2011.01.21 13:35:31.002,6.62203,6.62358,1.88,1.11
2011.01.21 13:35:31.130,6.62247,6.62398,1.88,1.87
2011.01.21 13:35:31.256,6.62249,6.62408,1.13,1.30
2011.01.21 13:35:31.937,6.62254,6.62399,1.88,1.30
2011.01.21 13:35:33.148,6.62254,6.62402,1.88,1.36
2011.01.21 13:35:35.628,6.62254,6.62398,1.88,1.30
2011.01.21 13:35:36.067,6.62248,6.62392,1.88,1.08
2011.01.21 13:35:36.180,6.62231,6.62381,1.50,1.59
2011.01.21 13:35:36.791,6.62218,6.62372,1.88,1.08
2011.01.21 13:35:38.059,6.62218,6.62378,1.88,1.24
2011.01.21 13:35:38.398,6.62218,6.6238,1.88,1.05
2011.01.21 13:35:38.835,6.62242,6.6238,1.50,1.05
2011.01.21 13:35:39.183,6.62242,6.6238,1.50,1.42
2011.01.21 13:35:40.003,6.62227,6.62358,1.88,1.30
2011.01.21 13:35:40.762,6.62227,6.62368,1.88,1.80
2011.01.21 13:35:41.645,6.62227,6.62368,1.88,2.03
2011.01.21 13:35:43.896,6.62227,6.62358,1.88,1.30
2011.01.21 13:35:44.582,6.62229,6.62357,1.50,1.30
2011.01.21 13:35:45.373,6.62229,6.62367,1.50,2.04
2011.01.21 13:35:47.052,6.62229,6.62358,1.50,1.30
2011.01.21 13:35:47.390,6.62229,6.62352,1.50,1.20
2011.01.21 13:35:47.880,6.62207,6.62352,1.88,1.20
2011.01.21 13:35:48.003,6.62207,6.62342,1.88,1.20
2011.01.21 13:35:48.263,6.62196,6.62353,1.88,1.20
2011.01.21 13:35:48.381,6.62196,6.62338,1.88,1.32
2011.01.21 13:35:49.698,6.62196,6.62339,1.88,1.44
2011.01.21 13:35:50.354,6.62196,6.62338,1.88,1.32
2011.01.21 13:35:51.139,6.62193,6.62322,1.50,1.20
2011.01.21 13:35:51.692,6.62193,6.62313,1.50,1.20
2011.01.21 13:35:52.044,6.62172,6.62305,1.88,2.27
2011.01.21 13:35:52.633,6.62172,6.62312,1.88,1.05
2011.01.21 13:35:59.262,6.62179,6.62324,1.88,1.86
2011.01.21 13:35:59.392,6.62222,6.62376,1.13,1.02
2011.01.21 13:35:59.510,6.62222,6.62388,1.13,1.37
2011.01.21 13:35:59.628,6.62231,6.62389,1.50,1.78
2011.01.21 13:36:00.216,6.62243,6.62399,1.50,2.94
2011.01.21 13:36:00.552,6.62247,6.62399,2.25,1.51
2011.01.21 13:36:00.958,6.62247,6.62412,2.25,1.14
2011.01.21 13:36:01.087,6.62245,6.62426,1.50,1.27
2011.01.21 13:36:01.313,6.62268,6.62426,1.50,1.27
2011.01.21 13:36:01.836,6.62319,6.62491,1.50,4.13
2011.01.21 13:36:02.585,6.62304,6.62517,1.50,1.30
2011.01.21 13:36:03.310,6.62306,6.62503,4.50,1.09
2011.01.21 13:36:04.239,6.62304,6.62508,1.69,1.89
2011.01.21 13:36:04.364,6.62322,6.62502,1.50,1.05
2011.01.21 13:36:05.041,6.62342,6.62523,1.50,1.05
2011.01.21 13:36:09.199,6.6232,6.62513,4.50,1.05
2011.01.21 13:36:09.760,6.62309,6.62472,4.50,1.20
2011.01.21 13:36:10.409,6.62259,6.62452,1.50,1.09
2011.01.21 13:36:11.258,6.62259,6.62438,1.50,1.20
2011.01.21 13:36:11.599,6.62279,6.62463,1.50,1.05
2011.01.21 13:36:12.232,6.62285,6.62472,1.69,1.05
2011.01.21 13:36:13.136,6.6227,6.62427,3.75,5.44
2011.01.21 13:36:13.247,6.62234,6.62375,1.50,4.32
2011.01.21 13:36:13.580,6.62135,6.62364,1.50,10.34
2011.01.21 13:36:13.697,6.62135,6.62364,1.50,10.34
2011.01.21 13:36:15.486,6.62154,6.62322,2.25,1.77
2011.01.21 13:36:16.478,6.62141,6.62322,2.25,1.54
2011.01.21 13:36:17.203,6.62125,6.62263,2.25,1.20
2011.01.21 13:36:17.328,6.6211,6.62293,2.25,1.59
2011.01.21 13:36:19.288,6.62091,6.62293,2.25,1.59
2011.01.21 13:36:19.759,6.62091,6.62293,2.25,1.59
2011.01.21 13:36:20.417,6.62106,6.62262,1.50,1.20
2011.01.21 13:36:20.809,6.62106,6.6231,1.50,1.59
2011.01.21 13:36:21.680,6.62109,6.62273,1.50,1.20
2011.01.21 13:36:21.804,6.62093,6.62282,2.25,1.77
2011.01.21 13:36:22.029,6.62113,6.62297,1.13,1.23
2011.01.21 13:36:22.259,6.62128,6.62314,1.13,1.59
2011.01.21 13:36:23.204,6.62132,6.62302,2.25,1.20
2011.01.21 13:36:23.542,6.62157,6.62302,1.50,1.20
2011.01.21 13:36:24.225,6.62157,6.62332,4.50,1.20
2011.01.21 13:36:25.013,6.62157,6.62332,4.69,1.20
2011.01.21 13:36:25.549,6.62157,6.62333,4.69,1.20
2011.01.21 13:36:26.917,6.62153,6.62358,1.50,1.59
2011.01.21 13:36:27.030,6.62153,6.62358,1.50,1.59
2011.01.21 13:36:27.373,6.62153,6.62358,1.65,1.82
2011.01.21 13:36:27.494,6.62198,6.62402,1.13,1.59
2011.01.21 13:36:27.968,6.62198,6.62402,1.13,1.59
2011.01.21 13:36:28.083,6.62198,6.62402,1.88,1.59
2011.01.21 13:36:28.558,6.62225,6.62402,1.50,1.20
2011.01.21 13:36:29.240,6.62225,6.62429,1.50,1.59
2011.01.21 13:36:30.398,6.62225,6.62383,1.50,1.20
2011.01.21 13:36:30.730,6.62202,6.62363,1.88,1.20
2011.01.21 13:36:31.230,6.62194,6.62313,1.88,1.20
2011.01.21 13:36:31.359,6.62108,6.62303,1.13,1.20
2011.01.21 13:36:31.938,6.62108,6.62302,1.13,1.20
2011.01.21 13:36:32.760,6.62149,6.62303,1.50,1.20
2011.01.21 13:36:32.882,6.62149,6.62312,1.50,1.20
2011.01.21 13:36:33.107,6.62149,6.62323,1.50,1.20
2011.01.21 13:36:33.915,6.62153,6.62357,1.05,1.23
2011.01.21 13:36:34.034,6.62194,6.62362,1.69,2.14
2011.01.21 13:36:34.153,6.62197,6.62373,1.13,1.20
2011.01.21 13:36:34.649,6.62198,6.62399,1.50,1.59
2011.01.21 13:36:35.663,6.62198,6.62399,1.50,1.59
2011.01.21 13:36:35.789,6.62218,6.62413,1.32,4.15
2011.01.21 13:36:35.899,6.62224,6.62413,2.07,4.15
2011.01.21 13:36:36.129,6.62234,6.62437,1.13,1.45
2011.01.21 13:36:37.311,6.62234,6.62403,1.13,1.20
2011.01.21 13:36:37.900,6.62212,6.62393,1.13,1.59
2011.01.21 13:36:38.280,6.62212,6.62383,1.13,1.20
2011.01.21 13:36:39.087,6.62212,6.62393,1.13,1.59
2011.01.21 13:36:39.580,6.62212,6.62393,1.32,2.19
2011.01.21 13:36:40.094,6.6223,6.62383,1.13,1.20
2011.01.21 13:36:40.218,6.62098,6.62339,2.25,4.32
2011.01.21 13:36:40.553,6.62094,6.62319,1.50,3.94
2011.01.21 13:36:40.781,6.62078,6.62319,2.25,3.94
2011.01.21 13:36:41.394,6.6211,6.62312,2.25,1.30
2011.01.21 13:36:41.510,6.6211,6.62323,2.25,1.20
2011.01.21 13:36:41.629,6.6211,6.62326,2.25,1.08
2011.01.21 13:36:41.961,6.62117,6.62326,2.25,1.08
2011.01.21 13:36:42.583,6.62095,6.62293,1.13,1.09
2011.01.21 13:36:42.706,6.62073,6.62311,2.25,4.05
2011.01.21 13:36:42.928,6.62073,6.62302,2.25,1.09
2011.01.21 13:36:44.068,6.62076,6.62242,2.25,1.09
2011.01.21 13:36:44.449,6.62076,6.62282,2.25,1.20
2011.01.21 13:36:44.557,6.62076,6.62263,2.25,1.20
2011.01.21 13:36:45.296,6.62078,6.62303,2.25,1.20
2011.01.21 13:36:46.031,6.62114,6.62314,2.25,1.59
2011.01.21 13:36:46.604,6.62105,6.62314,2.25,1.59
2011.01.21 13:36:47.518,6.62105,6.62282,2.25,1.20
2011.01.21 13:36:48.125,6.62102,6.62283,1.50,1.20
2011.01.21 13:36:48.569,6.62102,6.62306,1.50,1.59
2011.01.21 13:36:48.681,6.62102,6.62282,1.50,1.20
2011.01.21 13:36:48.799,6.62102,6.62272,1.50,1.20
2011.01.21 13:36:48.908,6.62102,6.62282,1.50,1.20
2011.01.21 13:36:49.503,6.62102,6.62283,1.50,1.20
2011.01.21 13:36:49.622,6.62102,6.62273,1.50,1.09
2011.01.21 13:36:49.738,6.62075,6.62283,1.50,1.20
2011.01.21 13:36:49.957,6.62064,6.62278,2.25,1.82
2011.01.21 13:36:50.069,6.62064,6.62263,2.25,1.09
2011.01.21 13:36:51.251,6.62046,6.62182,2.63,1.09
2011.01.21 13:36:51.593,6.62029,6.62183,1.50,1.20
2011.01.21 13:36:52.074,6.61966,6.62186,1.50,2.88
2011.01.21 13:36:52.200,6.61943,6.62153,2.25,1.20
2011.01.21 13:36:52.771,6.61962,6.62138,1.13,1.05
2011.01.21 13:36:53.407,6.61967,6.62132,1.13,1.09
2011.01.21 13:36:55.762,6.61959,6.62103,1.13,1.09
2011.01.21 13:36:55.880,6.61959,6.62087,1.13,1.05
2011.01.21 13:36:56.000,6.61959,6.62122,1.13,1.20
2011.01.21 13:36:56.119,6.61959,6.62113,1.13,1.20
2011.01.21 13:36:56.645,6.61918,6.62113,1.13,1.20
2011.01.21 13:36:56.770,6.61887,6.62099,1.50,1.80
2011.01.21 13:36:56.890,6.6188,6.62073,1.50,1.59
2011.01.21 13:36:57.009,6.6188,6.62053,1.50,1.59
2011.01.21 13:36:57.501,6.6187,6.62032,1.50,1.20
2011.01.21 13:36:57.625,6.61867,6.62033,1.13,1.09
2011.01.21 13:36:59.754,6.61867,6.62027,1.13,2.88
2011.01.21 13:37:01.144,6.61867,6.62018,1.13,1.24
2011.01.21 13:37:03.120,6.61867,6.62044,1.13,1.19
2011.01.21 13:37:03.240,6.61867,6.62061,1.13,1.78
2011.01.21 13:37:03.358,6.61877,6.62076,1.50,2.76
2011.01.21 13:37:09.433,6.61911,6.62072,1.50,1.13
2011.01.21 13:37:09.661,6.61911,6.62076,1.13,2.18
2011.01.21 13:37:10.152,6.61918,6.62076,1.13,2.40
2011.01.21 13:37:12.149,6.61918,6.62098,1.13,1.15
2011.01.21 13:37:12.892,6.6191,6.62023,1.13,1.20
2011.01.21 13:37:13.340,6.61864,6.62023,5.25,1.20
2011.01.21 13:37:13.467,6.6184,6.6204,1.50,1.06
2011.01.21 13:37:14.035,6.6184,6.62002,1.50,1.20
2011.01.21 13:37:14.153,6.6184,6.62012,1.50,1.20
2011.01.21 13:37:14.492,6.61864,6.62012,1.13,1.20
2011.01.21 13:37:15.011,6.61868,6.62023,1.13,1.20
2011.01.21 13:37:15.136,6.61834,6.62012,4.50,2.19
2011.01.21 13:37:15.251,6.61836,6.62012,3.75,2.19
2011.01.21 13:37:15.590,6.61867,6.62023,1.13,1.08
2011.01.21 13:37:16.232,6.61867,6.62017,1.13,1.09
2011.01.21 13:37:16.352,6.61867,6.62051,1.13,1.01
2011.01.21 13:37:16.800,6.61867,6.6205,1.13,1.08
2011.01.21 13:37:17.467,6.61867,6.62023,1.13,1.20
2011.01.21 13:37:18.519,6.61876,6.62043,1.50,1.30
2011.01.21 13:37:18.743,6.61876,6.6208,1.50,1.26
2011.01.21 13:37:19.229,6.61914,6.62091,3.75,1.17
2011.01.21 13:37:19.349,6.61888,6.62083,4.50,1.23
2011.01.21 13:37:20.184,6.6188,6.62082,1.50,1.53
2011.01.21 13:37:20.863,6.6188,6.62083,1.50,5.73
2011.01.21 13:37:23.579,6.6186,6.62051,1.50,1.20
2011.01.21 13:37:23.693,6.61831,6.62035,1.50,1.37
2011.01.21 13:37:24.885,6.61831,6.62035,1.50,1.59
2011.01.21 13:37:25.688,6.61873,6.62052,4.50,1.92
2011.01.21 13:37:26.570,6.6188,6.62072,1.50,1.24
2011.01.21 13:37:26.909,6.6188,6.62067,1.50,1.22
2011.01.21 13:37:27.028,6.61867,6.62065,1.13,1.83
2011.01.21 13:37:27.140,6.61867,6.62065,1.13,1.89
2011.01.21 13:37:30.293,6.61879,6.62072,1.69,1.20
2011.01.21 13:37:30.600,6.61879,6.62083,1.69,1.50
2011.01.21 13:37:31.537,6.619,6.62083,1.69,1.20
2011.01.21 13:37:31.657,6.619,6.62093,1.50,1.30
2011.01.21 13:37:32.916,6.619,6.62082,1.50,1.20
2011.01.21 13:37:34.647,6.619,6.62097,1.50,1.23
2011.01.21 13:37:34.762,6.61931,6.62097,3.75,1.23
2011.01.21 13:37:35.101,6.61937,6.62102,1.50,1.20
2011.01.21 13:37:36.310,6.61937,6.62103,1.50,1.20
2011.01.21 13:37:37.643,6.61937,6.62128,1.50,1.02
2011.01.21 13:37:38.636,6.61937,6.62128,1.50,1.02
2011.01.21 13:37:38.968,6.61937,6.62093,1.50,1.20
2011.01.21 13:37:39.082,6.61917,6.62093,1.88,1.20
2011.01.21 13:37:39.663,6.61917,6.6212,1.88,1.82
2011.01.21 13:37:41.065,6.61917,6.62098,1.88,1.23
2011.01.21 13:37:41.594,6.61917,6.62098,1.88,1.08
2011.01.21 13:37:42.010,6.61917,6.62093,1.88,1.30
2011.01.21 13:37:42.396,6.61917,6.62083,1.88,1.20
2011.01.21 13:37:43.065,6.61917,6.62108,1.88,1.17
2011.01.21 13:37:44.348,6.61917,6.62082,1.13,1.30
2011.01.21 13:37:44.462,6.61917,6.621,1.13,1.05
2011.01.21 13:37:44.619,6.61917,6.62088,1.13,1.09
2011.01.21 13:37:44.739,6.6192,6.62088,1.13,1.09
2011.01.21 13:37:44.959,6.6192,6.62119,1.13,1.05
2011.01.21 13:37:45.080,6.61949,6.62134,1.32,1.15
2011.01.21 13:37:45.199,6.61977,6.62152,1.13,1.25
2011.01.21 13:37:45.776,6.61978,6.62157,1.13,1.28
2011.01.21 13:37:46.580,6.61988,6.62162,1.13,1.02
2011.01.21 13:37:47.289,6.61988,6.62169,1.13,1.56
2011.01.21 13:37:47.539,6.61993,6.62169,4.50,1.56
2011.01.21 13:37:47.872,6.61991,6.62152,1.50,1.08
2011.01.21 13:37:48.357,6.61953,6.62132,1.50,2.07
2011.01.21 13:37:48.521,6.61929,6.62112,1.50,1.06
2011.01.21 13:37:49.131,6.61929,6.62112,1.50,1.23
2011.01.21 13:37:49.986,6.61929,6.62092,1.50,1.32
2011.01.21 13:37:50.660,6.61906,6.62102,1.50,1.09
2011.01.21 13:37:51.114,6.61906,6.62072,1.50,1.15
2011.01.21 13:37:51.231,6.61892,6.62072,4.50,1.09
2011.01.21 13:37:51.351,6.61892,6.62071,4.50,1.28
2011.01.21 13:37:51.947,6.6187,6.62053,1.50,1.26
2011.01.21 13:37:52.060,6.6187,6.62058,1.50,1.16
2011.01.21 13:37:53.007,6.6187,6.62052,1.50,1.35
2011.01.21 13:37:53.122,6.61876,6.62052,1.50,1.35
2011.01.21 13:37:54.121,6.61876,6.6205,1.50,1.20
2011.01.21 13:37:54.238,6.61876,6.62052,1.50,1.32
2011.01.21 13:37:57.737,6.61876,6.62048,1.50,1.17
2011.01.21 13:37:58.667,6.61876,6.62047,1.50,1.14
2011.01.21 13:37:59.402,6.61847,6.62043,1.50,1.65
2011.01.21 13:37:59.528,6.61799,6.61992,1.50,1.54
2011.01.21 13:37:59.643,6.61819,6.61992,1.50,1.65
2011.01.21 13:38:00.487,6.61818,6.62013,1.69,1.05
2011.01.21 13:38:00.821,6.61848,6.62013,1.50,1.05
2011.01.21 13:38:03.558,6.61848,6.62007,1.50,1.12
2011.01.21 13:38:03.670,6.61848,6.61992,1.50,1.05
2011.01.21 13:38:04.238,6.61798,6.61993,1.50,1.03
2011.01.21 13:38:05.780,6.61798,6.61988,1.50,1.16
2011.01.21 13:38:06.781,6.61769,6.61983,1.50,1.37
