2011.01.19 01:25:47.809,6.63978,6.64534,1.09,1.88
2011.01.19 01:25:48.541,6.63968,6.64534,1.09,1.88
2011.01.19 01:25:48.664,6.63939,6.64534,4.35,1.88
2011.01.19 01:25:48.783,6.63937,6.64521,1.20,1.88
2011.01.19 01:25:48.903,6.63958,6.64508,1.20,1.88
2011.01.19 01:25:49.017,6.63958,6.64508,1.20,1.88
2011.01.19 01:25:49.472,6.63959,6.64525,1.05,1.88
2011.01.19 01:25:49.589,6.63967,6.64524,1.20,1.88
2011.01.19 01:25:50.211,6.63977,6.64524,1.20,1.88
2011.01.19 01:25:50.892,6.63959,6.64524,1.05,1.88
2011.01.19 01:25:51.118,6.63933,6.64498,2.48,1.88
2011.01.19 01:25:51.829,6.63909,6.64485,1.05,1.88
2011.01.19 01:25:52.445,6.63863,6.64445,1.69,1.13
2011.01.19 01:25:52.556,6.63838,6.64401,1.20,1.88
2011.01.19 01:25:53.120,6.63831,6.64348,1.50,1.88
2011.01.19 01:25:53.234,6.63883,6.64368,2.48,1.88
2011.01.19 01:25:53.760,6.63927,6.64417,1.20,1.88
2011.01.19 01:25:54.110,6.63957,6.64419,1.20,1.88
2011.01.19 01:25:54.497,6.63977,6.64419,1.20,1.88
2011.01.19 01:25:54.829,6.63977,6.64446,1.20,1.88
2011.01.19 01:25:55.471,6.63988,6.64465,1.20,1.88
2011.01.19 01:25:56.669,6.63977,6.64472,1.20,1.88
2011.01.19 01:25:57.040,6.63987,6.64472,1.20,1.88
2011.01.19 01:25:59.042,6.6394,6.64463,4.35,1.88
2011.01.19 01:25:59.161,6.63968,6.64463,1.20,1.88
2011.01.19 01:25:59.279,6.63968,6.64463,1.20,1.88
2011.01.19 01:26:01.495,6.63987,6.64478,1.20,1.88
2011.01.19 01:26:01.734,6.63959,6.64478,2.48,1.88
2011.01.19 01:26:10.178,6.63967,6.64543,1.20,1.88
2011.01.19 01:26:10.289,6.63967,6.64543,1.20,1.88
2011.01.19 01:26:11.138,6.63958,6.64541,1.20,1.88
2011.01.19 01:26:12.902,6.63934,6.64541,2.33,1.88
2011.01.19 01:26:15.255,6.63931,6.64532,2.70,1.88
2011.01.19 01:26:15.370,6.63943,6.64532,1.05,1.88
2011.01.19 01:26:19.208,6.63927,6.64528,1.09,1.88
2011.01.19 01:26:19.318,6.6393,6.64528,1.05,1.88
2011.01.19 01:26:19.741,6.6393,6.64527,2.70,1.88
2011.01.19 01:26:19.858,6.63928,6.64527,1.09,1.88
2011.01.19 01:26:22.184,6.63922,6.64528,1.05,1.88
2011.01.19 01:26:24.521,6.6393,6.64518,1.05,1.88
2011.01.19 01:26:25.090,6.63923,6.64518,1.05,1.88
2011.01.19 01:26:27.253,6.6393,6.64518,1.50,1.88
2011.01.19 01:26:27.372,6.6398,6.64518,1.05,1.88
2011.01.19 01:26:27.493,6.6398,6.6456,2.70,1.88
2011.01.19 01:26:28.042,6.6398,6.6458,2.48,1.88
2011.01.19 01:26:31.513,6.6398,6.6458,2.70,1.88
2011.01.19 01:26:31.738,6.63954,6.64582,2.10,1.88
2011.01.19 01:26:31.849,6.63954,6.64582,2.10,2.28
2011.01.19 01:26:32.279,6.63938,6.64552,1.09,1.88
2011.01.19 01:26:34.518,6.63953,6.64542,1.05,1.88
2011.01.19 01:26:35.365,6.63943,6.64542,1.05,1.88
2011.01.19 01:26:37.022,6.6398,6.64551,1.50,1.88
2011.01.19 01:26:37.446,6.64023,6.64571,1.05,1.88
2011.01.19 01:26:37.567,6.6403,6.64637,1.05,1.88
2011.01.19 01:26:39.271,6.64022,6.64624,1.05,1.88
2011.01.19 01:26:39.968,6.64044,6.64624,4.35,1.88
2011.01.19 01:26:40.078,6.64044,6.64652,4.35,2.28
2011.01.19 01:26:40.437,6.64042,6.64631,2.70,1.88
2011.01.19 01:26:40.553,6.64029,6.64634,2.48,1.88
2011.01.19 01:26:40.669,6.64029,6.64637,2.48,1.88
2011.01.19 01:26:40.890,6.64029,6.64637,2.48,1.88
2011.01.19 01:26:41.109,6.6403,6.64623,1.05,1.88
2011.01.19 01:26:41.218,6.6403,6.6464,1.05,1.88
2011.01.19 01:26:41.732,6.64053,6.64637,1.05,1.88
2011.01.19 01:26:41.854,6.6403,6.64637,2.29,1.88
2011.01.19 01:26:41.969,6.6403,6.64637,2.29,1.88
2011.01.19 01:26:42.459,6.6403,6.6462,2.29,1.88
2011.01.19 01:26:42.574,6.64052,6.64642,1.05,1.88
2011.01.19 01:26:43.309,6.6403,6.64642,2.70,1.88
2011.01.19 01:26:43.779,6.64038,6.64636,1.20,1.88
2011.01.19 01:26:44.673,6.6403,6.64559,2.70,1.88
2011.01.19 01:26:52.269,6.6403,6.64551,1.05,1.88
2011.01.19 01:26:52.950,6.63995,6.64516,2.25,1.88
2011.01.19 01:26:55.697,6.63998,6.64509,1.09,1.88
2011.01.19 01:26:57.983,6.6398,6.64512,2.70,1.88
2011.01.19 01:26:58.101,6.64003,6.645,1.05,1.88
2011.01.19 01:26:59.701,6.63977,6.64521,1.09,1.88
2011.01.19 01:27:02.783,6.63952,6.64486,1.50,1.88
2011.01.19 01:27:03.602,6.63958,6.64484,1.05,1.88
2011.01.19 01:27:04.719,6.63955,6.64478,1.65,1.88
2011.01.19 01:27:05.304,6.63957,6.64481,2.97,1.88
2011.01.19 01:27:05.684,6.63955,6.64463,1.65,1.88
2011.01.19 01:27:06.198,6.63955,6.64474,1.50,1.88
2011.01.19 01:27:07.322,6.63955,6.64454,1.50,1.88
2011.01.19 01:27:07.552,6.63958,6.64454,1.20,1.88
2011.01.19 01:27:07.779,6.63955,6.6447,1.58,1.88
2011.01.19 01:27:07.889,6.63957,6.6447,1.20,1.88
2011.01.19 01:27:08.404,6.63955,6.6447,1.65,1.88
2011.01.19 01:27:09.913,6.63957,6.64597,2.10,1.53
2011.01.19 01:27:10.160,6.63957,6.64597,2.10,1.53
2011.01.19 01:27:10.272,6.63978,6.64597,1.09,1.53
2011.01.19 01:27:11.159,6.63952,6.64597,1.50,1.04
2011.01.19 01:27:11.268,6.63952,6.64578,1.50,1.53
2011.01.19 01:27:18.937,6.63931,6.64578,1.05,1.53
2011.01.19 01:27:19.369,6.63917,6.64578,1.09,1.53
2011.01.19 01:27:19.488,6.63905,6.64547,2.10,1.53
2011.01.19 01:27:19.959,6.63927,6.64547,1.09,1.53
2011.01.19 01:27:20.069,6.63927,6.64566,1.09,1.53
2011.01.19 01:27:21.917,6.63888,6.64527,1.20,1.53
2011.01.19 01:27:22.192,6.6388,6.64527,2.70,1.53
2011.01.19 01:27:22.818,6.63873,6.64527,1.05,1.53
2011.01.19 01:27:23.039,6.63844,6.64507,2.33,1.04
2011.01.19 01:27:23.149,6.63838,6.64507,1.09,1.04
2011.01.19 01:27:23.503,6.63844,6.64501,2.33,1.13
2011.01.19 01:27:23.844,6.63896,6.64553,2.33,1.53
2011.01.19 01:27:24.512,6.63827,6.64543,2.48,1.09
2011.01.19 01:27:24.631,6.63892,6.64573,1.05,1.53
2011.01.19 01:27:25.060,6.63883,6.64541,1.05,1.53
2011.01.19 01:27:25.281,6.63898,6.64553,1.20,2.28
2011.01.19 01:27:25.402,6.63908,6.64566,1.20,2.28
2011.01.19 01:27:25.638,6.63871,6.64553,2.48,1.60
2011.01.19 01:27:26.230,6.63871,6.64532,2.48,1.53
2011.01.19 01:27:26.638,6.63847,6.64532,1.20,1.53
2011.01.19 01:27:26.749,6.63857,6.64503,1.20,1.13
2011.01.19 01:27:28.229,6.63895,6.64545,2.48,2.28
2011.01.19 01:27:41.840,6.63918,6.6455,1.09,1.53
2011.01.19 01:27:48.802,6.63921,6.64561,2.70,2.28
2011.01.19 01:27:48.909,6.63921,6.6457,1.05,1.53
2011.01.19 01:27:49.018,6.63921,6.6457,2.29,1.53
2011.01.19 01:27:49.253,6.63921,6.6457,1.05,1.53
2011.01.19 01:27:52.383,6.63908,6.6457,1.09,1.53
2011.01.19 01:27:52.609,6.63908,6.6457,1.20,1.53
2011.01.19 01:27:53.081,6.63898,6.64553,1.20,1.53
2011.01.19 01:27:57.598,6.63895,6.64551,2.10,2.28
2011.01.19 01:27:58.291,6.63878,6.64527,1.20,1.53
2011.01.19 01:27:59.195,6.6387,6.64527,2.29,1.53
2011.01.19 01:28:00.499,6.63844,6.6452,2.48,2.28
2011.01.19 01:28:00.614,6.63844,6.64498,2.33,1.53
2011.01.19 01:28:01.395,6.63838,6.64498,1.20,1.53
2011.01.19 01:28:01.513,6.63828,6.64498,2.48,1.53
2011.01.19 01:28:01.632,6.63828,6.64477,1.20,1.53
2011.01.19 01:28:03.871,6.63828,6.64477,1.20,1.53
2011.01.19 01:28:03.987,6.63796,6.64416,2.10,1.88
2011.01.19 01:28:04.101,6.63798,6.64416,1.20,1.88
2011.01.19 01:28:05.618,6.63798,6.64426,1.20,2.28
2011.01.19 01:28:05.735,6.63797,6.64426,2.48,2.28
2011.01.19 01:28:09.897,6.63808,6.64448,1.20,1.53
2011.01.19 01:28:10.011,6.63822,6.64448,1.05,1.53
2011.01.19 01:28:10.119,6.63812,6.64448,1.05,1.53
2011.01.19 01:28:10.229,6.63797,6.64447,3.08,1.53
2011.01.19 01:28:10.339,6.63797,6.64447,3.08,1.53
2011.01.19 01:28:12.605,6.63787,6.64428,1.20,1.53
2011.01.19 01:28:12.941,6.63772,6.64428,2.48,1.53
2011.01.19 01:28:13.196,6.63788,6.64428,1.20,1.53
2011.01.19 01:28:15.110,6.63772,6.64428,2.70,1.53
2011.01.19 01:28:15.222,6.63772,6.64428,1.05,1.53
2011.01.19 01:28:15.338,6.63772,6.64428,2.29,1.53
2011.01.19 01:28:15.712,6.63762,6.64428,1.17,1.53
2011.01.19 01:28:15.828,6.63772,6.64428,2.70,1.53
2011.01.19 01:28:16.202,6.63778,6.64428,1.20,1.53
2011.01.19 01:28:18.787,6.63788,6.64428,1.20,1.53
2011.01.19 01:28:20.152,6.63797,6.64441,1.50,1.88
2011.01.19 01:28:20.379,6.63797,6.64434,2.40,1.53
2011.01.19 01:28:20.602,6.63797,6.64454,3.98,1.53
2011.01.19 01:28:21.139,6.63796,6.64454,2.10,1.53
2011.01.19 01:28:21.361,6.63797,6.64454,1.20,1.53
2011.01.19 01:28:21.582,6.63796,6.64474,2.33,1.53
2011.01.19 01:28:22.111,6.63796,6.64474,2.33,1.53
2011.01.19 01:28:22.790,6.63778,6.64454,1.20,2.80
2011.01.19 01:28:23.471,6.63787,6.64434,1.20,1.53
2011.01.19 01:28:30.300,6.63778,6.64434,1.20,1.53
2011.01.19 01:28:32.200,6.63771,6.64434,2.48,1.53
2011.01.19 01:28:32.925,6.63747,6.64398,2.48,1.53
2011.01.19 01:28:33.150,6.63758,6.64398,1.20,1.53
2011.01.19 01:28:35.269,6.63781,6.64398,1.05,1.53
2011.01.19 01:28:35.379,6.63773,6.64398,1.05,1.53
2011.01.19 01:28:35.598,6.63778,6.64419,1.09,1.53
2011.01.19 01:28:36.662,6.63772,6.64419,1.05,1.53
2011.01.19 01:28:37.992,6.63757,6.64419,2.33,1.53
2011.01.19 01:28:38.114,6.63757,6.64399,3.08,1.53
2011.01.19 01:28:38.841,6.63757,6.64399,1.20,1.53
2011.01.19 01:28:39.340,6.63747,6.64399,1.20,1.53
2011.01.19 01:28:39.922,6.63738,6.64378,1.20,1.53
2011.01.19 01:28:40.154,6.63708,6.64357,1.50,1.30
2011.01.19 01:28:40.378,6.63703,6.64333,1.50,1.53
2011.01.19 01:28:43.365,6.63702,6.64333,1.50,1.53
2011.01.19 01:28:43.756,6.63703,6.643,1.50,1.53
2011.01.19 01:28:43.875,6.63668,6.643,1.20,1.53
2011.01.19 01:28:44.102,6.63673,6.643,1.05,1.53
2011.01.19 01:28:44.500,6.63642,6.643,1.05,2.28
2011.01.19 01:28:44.610,6.63633,6.64267,2.33,1.88
2011.01.19 01:28:45.041,6.63638,6.64267,1.20,2.28
2011.01.19 01:28:46.970,6.63647,6.64254,1.20,1.88
2011.01.19 01:28:47.079,6.63657,6.64256,1.20,1.88
2011.01.19 01:28:47.679,6.63624,6.64256,4.20,1.88
2011.01.19 01:28:47.900,6.63634,6.64227,2.33,1.88
2011.01.19 01:28:48.009,6.63633,6.64244,1.05,1.88
2011.01.19 01:28:48.118,6.63622,6.64244,1.05,1.88
2011.01.19 01:28:49.174,6.63608,6.64244,2.70,1.88
2011.01.19 01:28:49.402,6.63608,6.64244,1.05,1.88
2011.01.19 01:28:49.519,6.63584,6.64219,2.10,1.88
2011.01.19 01:28:49.930,6.63568,6.64196,2.97,1.88
2011.01.19 01:28:50.332,6.63583,6.64193,1.05,1.88
2011.01.19 01:28:50.942,6.63584,6.64189,2.33,1.88
2011.01.19 01:28:52.582,6.63612,6.64167,1.05,1.88
2011.01.19 01:28:52.810,6.63608,6.64214,1.05,1.88
2011.01.19 01:28:53.235,6.63608,6.64217,2.48,1.88
2011.01.19 01:28:54.391,6.63608,6.64213,2.70,1.88
2011.01.19 01:28:55.083,6.63608,6.64213,1.20,1.88
2011.01.19 01:28:55.648,6.63598,6.64213,1.20,1.88
2011.01.19 01:28:55.760,6.63584,6.64194,2.33,1.88
2011.01.19 01:28:57.008,6.63597,6.64185,1.09,1.88
2011.01.19 01:28:58.508,6.63574,6.64204,2.33,1.88
2011.01.19 01:28:58.622,6.63577,6.6419,1.09,1.88
2011.01.19 01:29:01.889,6.63568,6.64173,1.20,1.88
2011.01.19 01:29:01.998,6.63559,6.64162,2.70,1.88
2011.01.19 01:29:05.063,6.63573,6.64176,1.05,1.88
2011.01.19 01:29:05.181,6.63573,6.64176,1.05,1.88
2011.01.19 01:29:07.283,6.63577,6.64184,1.09,1.88
2011.01.19 01:29:08.737,6.63583,6.64181,2.29,1.88
2011.01.19 01:29:08.847,6.63582,6.64181,1.05,1.88
2011.01.19 01:29:09.068,6.63549,6.64191,2.25,1.88
2011.01.19 01:29:09.177,6.63549,6.64191,2.25,1.88
2011.01.19 01:29:09.594,6.63535,6.6415,2.48,1.88
2011.01.19 01:29:10.164,6.63535,6.6415,2.33,1.88
2011.01.19 01:29:11.601,6.63509,6.64151,2.29,1.88
2011.01.19 01:29:12.008,6.63509,6.64128,2.29,1.88
2011.01.19 01:29:12.231,6.63509,6.64123,2.29,1.88
2011.01.19 01:29:14.799,6.63517,6.64123,1.09,1.88
2011.01.19 01:29:15.852,6.63535,6.64121,2.33,1.88
2011.01.19 01:29:18.143,6.63559,6.6413,2.29,1.88
2011.01.19 01:29:18.539,6.63572,6.64142,1.05,1.88
2011.01.19 01:29:18.650,6.63559,6.64144,2.70,1.88
2011.01.19 01:29:21.841,6.63577,6.64154,1.09,1.88
2011.01.19 01:29:21.961,6.63572,6.64151,1.05,1.88
2011.01.19 01:29:23.229,6.63577,6.64152,1.09,1.88
2011.01.19 01:29:23.475,6.63568,6.64152,1.09,1.88
2011.01.19 01:29:25.730,6.6356,6.64199,2.29,2.28
2011.01.19 01:29:26.060,6.63572,6.64186,1.05,1.53
2011.01.19 01:29:26.498,6.63567,6.64205,1.09,2.28
2011.01.19 01:29:27.302,6.63559,6.6419,2.29,1.88
2011.01.19 01:29:27.423,6.63567,6.6419,1.09,1.88
2011.01.19 01:29:27.543,6.63607,6.64199,1.09,1.88
2011.01.19 01:29:27.946,6.63609,6.64217,2.70,1.88
2011.01.19 01:29:28.059,6.63609,6.64217,1.05,1.88
2011.01.19 01:29:28.569,6.63597,6.64189,1.09,1.88
2011.01.19 01:29:28.679,6.63584,6.64189,2.48,1.88
2011.01.19 01:29:29.071,6.63584,6.64182,2.33,1.88
2011.01.19 01:29:30.162,6.63602,6.6418,1.05,1.88
2011.01.19 01:29:31.379,6.63637,6.64202,1.20,1.88
2011.01.19 01:29:34.037,6.63617,6.64217,1.09,1.88
2011.01.19 01:29:34.149,6.63609,6.64217,2.29,1.88
2011.01.19 01:29:35.928,6.63609,6.64202,2.29,1.88
2011.01.19 01:29:36.045,6.63584,6.64188,2.48,1.88
2011.01.19 01:29:36.269,6.63584,6.64188,2.33,1.88
2011.01.19 01:29:36.893,6.63587,6.64174,1.20,1.88
2011.01.19 01:29:37.209,6.63584,6.64174,2.33,1.88
2011.01.19 01:29:37.532,6.63597,6.64186,1.20,1.88
2011.01.19 01:29:37.660,6.63584,6.64186,2.48,1.88
2011.01.19 01:29:38.521,6.63584,6.64186,2.48,1.88
2011.01.19 01:29:41.469,6.63593,6.6421,1.17,1.88
2011.01.19 01:29:41.580,6.63618,6.6421,1.09,1.88
2011.01.19 01:29:41.946,6.63632,6.64229,1.05,1.88
2011.01.19 01:29:42.169,6.63617,6.64236,1.09,1.88
2011.01.19 01:29:42.713,6.63602,6.64233,1.05,2.28
2011.01.19 01:29:42.939,6.63608,6.64233,3.08,2.28
2011.01.19 01:29:43.470,6.63608,6.64233,3.08,2.28
2011.01.19 01:29:43.828,6.63584,6.64233,2.33,2.28
2011.01.19 01:29:43.946,6.63587,6.64216,1.20,2.28
2011.01.19 01:29:44.124,6.63584,6.64216,2.10,2.28
2011.01.19 01:29:44.573,6.63588,6.64216,1.09,2.28
2011.01.19 01:29:44.690,6.63588,6.64216,1.09,2.28
2011.01.19 01:29:44.800,6.63609,6.64229,2.70,2.28
2011.01.19 01:29:46.507,6.63597,6.64228,1.09,1.88
2011.01.19 01:29:46.662,6.63597,6.64228,1.09,1.88
2011.01.19 01:29:48.410,6.63761,6.64191,1.88,1.50
2011.01.19 01:29:49.874,6.63761,6.64181,1.88,1.50
2011.01.19 01:29:49.995,6.63761,6.64181,1.50,1.50
2011.01.19 01:29:50.421,6.63785,6.64181,1.50,1.50
2011.01.19 01:29:50.885,6.63785,6.64191,1.50,1.50
2011.01.19 01:29:51.469,6.63809,6.64191,1.50,1.50
2011.01.19 01:29:52.173,6.63785,6.64191,1.50,1.50
2011.01.19 01:29:53.425,6.6384,6.64191,1.50,1.50
2011.01.19 01:29:53.852,6.6384,6.64233,1.50,1.50
2011.01.19 01:29:56.458,6.6384,6.64248,1.50,1.50
2011.01.19 01:30:02.018,6.6384,6.64236,1.50,1.50
2011.01.19 01:30:11.990,6.6384,6.64248,1.50,1.50
2011.01.19 01:30:12.639,6.6384,6.64256,1.50,1.50
2011.01.19 01:30:15.679,6.6384,6.64254,1.50,1.50
2011.01.19 01:30:15.900,6.63866,6.64287,1.50,1.50
2011.01.19 01:30:16.299,6.63866,6.64272,1.50,1.50
2011.01.19 01:30:17.607,6.63791,6.64222,1.50,1.50
2011.01.19 01:30:19.852,6.63816,6.64207,1.50,1.50
2011.01.19 01:30:19.971,6.63816,6.64226,1.50,1.50
2011.01.19 01:30:22.590,6.63841,6.64248,1.50,1.50
2011.01.19 01:30:22.810,6.63841,6.64267,1.88,1.50
2011.01.19 01:30:22.920,6.63865,6.64267,1.50,1.50
2011.01.19 01:30:23.266,6.63865,6.64256,1.50,1.50
2011.01.19 01:30:24.872,6.63865,6.64252,1.50,1.50
2011.01.19 01:30:24.993,6.63817,6.64293,1.50,1.50
2011.01.19 01:30:25.112,6.63791,6.64293,1.88,1.50
2011.01.19 01:30:25.643,6.63817,6.64282,1.50,1.50
2011.01.19 01:30:25.940,6.63817,6.64295,1.50,1.50
2011.01.19 01:30:27.418,6.63817,6.64295,1.88,1.50
2011.01.19 01:30:27.639,6.6384,6.64309,1.50,1.50
2011.01.19 01:30:28.315,6.63866,6.64309,1.50,1.50
2011.01.19 01:30:28.432,6.63866,6.64335,1.50,1.50
2011.01.19 01:30:29.353,6.63817,6.64308,1.88,1.50
2011.01.19 01:30:29.582,6.63817,6.64303,1.50,1.50
2011.01.19 01:30:30.093,6.63792,6.6437,1.88,1.15
2011.01.19 01:30:30.216,6.63866,6.6439,1.50,1.15
2011.01.19 01:30:30.331,6.63841,6.64375,1.50,1.90
2011.01.19 01:30:30.452,6.63841,6.64375,1.88,1.90
2011.01.19 01:30:30.837,6.63841,6.64407,1.88,1.90
2011.01.19 01:30:30.953,6.63866,6.64395,1.50,1.90
2011.01.19 01:30:32.501,6.63841,6.64399,1.88,1.90
2011.01.19 01:30:32.626,6.63841,6.64399,1.50,1.90
2011.01.19 01:30:32.851,6.63816,6.64376,1.50,1.15
2011.01.19 01:30:32.960,6.63816,6.64371,1.50,1.15
2011.01.19 01:30:33.957,6.63816,6.64371,1.88,1.15
2011.01.19 01:30:34.180,6.63841,6.64391,1.50,1.15
2011.01.19 01:30:34.676,6.63865,6.64396,1.50,2.65
2011.01.19 01:30:34.792,6.63865,6.64415,1.50,1.90
2011.01.19 01:30:35.508,6.63865,6.64377,1.50,1.50
2011.01.19 01:30:36.499,6.63841,6.64375,1.50,1.50
2011.01.19 01:30:37.049,6.63816,6.64375,1.88,1.50
2011.01.19 01:30:37.441,6.63816,6.64375,1.50,1.50
2011.01.19 01:30:37.550,6.63792,6.64344,1.88,1.50
2011.01.19 01:30:37.879,6.63817,6.64344,1.50,1.50
2011.01.19 01:30:37.988,6.63817,6.64359,1.50,1.90
2011.01.19 01:30:39.949,6.6384,6.64358,1.50,1.50
2011.01.19 01:30:41.592,6.6384,6.64355,1.50,1.50
2011.01.19 01:30:42.207,6.6384,6.64355,1.50,1.90
2011.01.19 01:30:42.321,6.63816,6.64355,1.50,1.90
2011.01.19 01:30:42.429,6.63816,6.64343,1.50,1.50
2011.01.19 01:30:45.310,6.63816,6.64367,1.88,1.90
2011.01.19 01:30:45.419,6.63841,6.64367,1.50,1.90
2011.01.19 01:30:46.857,6.63841,6.64367,1.50,1.90
2011.01.19 01:30:47.203,6.63841,6.64351,1.50,1.50
2011.01.19 01:30:47.319,6.63841,6.64367,1.50,1.90
2011.01.19 01:30:53.360,6.63816,6.64356,1.50,1.50
2011.01.19 01:30:53.469,6.63816,6.64356,1.50,1.90
2011.01.19 01:30:55.285,6.63816,6.64356,1.88,1.90
2011.01.19 01:30:55.406,6.63841,6.64367,1.50,1.90
2011.01.19 01:30:59.672,6.63841,6.64301,1.50,1.50
2011.01.19 01:31:02.337,6.63841,6.64312,1.50,1.50
2011.01.19 01:31:02.450,6.63841,6.64312,1.88,1.50
2011.01.19 01:31:02.559,6.63891,6.64347,1.50,1.50
2011.01.19 01:31:02.778,6.63891,6.64333,1.50,1.50
2011.01.19 01:31:02.888,6.63865,6.64333,1.50,1.50
2011.01.19 01:31:03.277,6.63865,6.64341,1.50,1.50
2011.01.19 01:31:05.861,6.63865,6.64321,1.50,1.50
2011.01.19 01:31:06.078,6.63865,6.64336,1.50,1.50
2011.01.19 01:31:09.621,6.63865,6.64355,1.50,1.50
2011.01.19 01:31:11.881,6.63865,6.64341,1.50,1.50
2011.01.19 01:31:12.644,6.6389,6.64341,1.50,1.50
2011.01.19 01:31:12.762,6.6389,6.64361,1.50,1.50
2011.01.19 01:31:12.881,6.6389,6.64436,1.50,1.90
2011.01.19 01:31:13.352,6.63916,6.64458,1.50,1.90
2011.01.19 01:31:14.099,6.63916,6.64272,1.50,1.50
2011.01.19 01:31:14.960,6.63916,6.64275,1.50,1.50
2011.01.19 01:31:20.479,6.63916,6.64253,1.50,1.50
2011.01.19 01:31:20.589,6.63936,6.64253,1.50,1.50
2011.01.19 01:31:21.008,6.63916,6.64251,1.50,1.50
2011.01.19 01:31:21.121,6.63916,6.64262,1.50,1.50
2011.01.19 01:31:21.232,6.63916,6.64272,1.50,1.50
2011.01.19 01:31:21.351,6.63916,6.64282,1.88,1.50
2011.01.19 01:31:21.680,6.63964,6.64282,1.50,1.50
2011.01.19 01:31:22.082,6.63964,6.64273,1.50,1.50
2011.01.19 01:31:22.202,6.63939,6.64273,1.50,1.50
2011.01.19 01:31:22.434,6.63916,6.64273,1.50,1.50
2011.01.19 01:31:22.551,6.6394,6.64253,1.50,1.50
2011.01.19 01:31:22.955,6.63964,6.64263,1.50,1.50
2011.01.19 01:31:23.510,6.63915,6.64266,1.50,1.50
2011.01.19 01:31:24.149,6.63926,6.64266,1.50,1.50
2011.01.19 01:31:25.628,6.63926,6.64277,1.50,1.50
2011.01.19 01:31:26.134,6.63945,6.64293,1.88,1.50
2011.01.19 01:31:26.252,6.63965,6.64293,1.50,1.50
2011.01.19 01:31:34.023,6.63965,6.64321,1.88,1.50
2011.01.19 01:31:34.140,6.63989,6.64321,1.50,1.50
2011.01.19 01:31:38.069,6.63964,6.64321,1.50,1.50
2011.01.19 01:31:38.179,6.63964,6.64311,1.50,1.50
2011.01.19 01:31:38.582,6.6399,6.64311,1.50,1.50
2011.01.19 01:31:38.699,6.6399,6.64323,1.50,1.50
2011.01.19 01:31:39.100,6.6399,6.64339,1.50,1.50
2011.01.19 01:31:42.398,6.6399,6.64351,1.50,1.50
2011.01.19 01:31:42.509,6.6399,6.64361,1.50,1.50
2011.01.19 01:31:42.618,6.6399,6.64337,1.50,1.50
2011.01.19 01:31:42.839,6.6399,6.64349,1.50,1.50
2011.01.19 01:31:45.742,6.6399,6.64367,1.50,1.50
2011.01.19 01:31:47.322,6.6399,6.64367,1.88,1.50
2011.01.19 01:31:47.693,6.6399,6.64387,1.88,1.50
2011.01.19 01:31:47.817,6.6404,6.64406,1.50,1.50
2011.01.19 01:31:48.784,6.6404,6.6439,1.50,1.50
2011.01.19 01:31:48.907,6.64014,6.6438,1.50,1.50
2011.01.19 01:31:50.499,6.64014,6.64443,1.88,1.50
2011.01.19 01:31:51.016,6.64053,6.64418,1.50,1.50
2011.01.19 01:31:51.131,6.64053,6.6443,1.50,1.50
2011.01.19 01:31:51.349,6.64053,6.644,1.50,1.50
2011.01.19 01:31:51.876,6.64014,6.64396,1.50,1.50
2011.01.19 01:31:51.990,6.64014,6.64402,1.50,1.50
2011.01.19 01:31:52.208,6.64014,6.64404,1.50,1.50
2011.01.19 01:31:52.460,6.64014,6.64405,1.88,1.50
2011.01.19 01:31:53.054,6.64035,6.64412,1.50,1.50
2011.01.19 01:31:53.499,6.64014,6.64412,1.50,1.50
2011.01.19 01:31:54.540,6.64078,6.64412,1.88,1.50
2011.01.19 01:31:54.655,6.64035,6.64424,1.50,1.50
2011.01.19 01:31:54.770,6.64039,6.64425,1.50,1.50
2011.01.19 01:31:56.075,6.64039,6.64425,1.88,1.50
2011.01.19 01:31:56.196,6.64058,6.64478,1.50,1.50
2011.01.19 01:31:56.308,6.64058,6.6448,1.50,1.50
2011.01.19 01:31:57.290,6.6404,6.64462,1.50,1.50
2011.01.19 01:31:58.136,6.64014,6.64447,1.50,1.50
2011.01.19 01:31:58.252,6.64014,6.6443,1.50,1.50
2011.01.19 01:31:58.375,6.6399,6.6443,1.50,1.50
2011.01.19 01:32:00.857,6.64039,6.6443,1.50,1.50
2011.01.19 01:32:00.971,6.64039,6.64453,1.50,1.50
2011.01.19 01:32:01.737,6.64039,6.64439,1.50,1.50
2011.01.19 01:32:01.857,6.6399,6.64439,1.50,1.50
2011.01.19 01:32:01.970,6.6399,6.64423,1.50,1.50
2011.01.19 01:32:02.958,6.6399,6.64412,1.50,1.50
2011.01.19 01:32:04.739,6.6399,6.64412,1.88,1.50
2011.01.19 01:32:04.849,6.64039,6.64452,1.50,1.50
2011.01.19 01:32:06.758,6.64039,6.64452,1.88,1.50
2011.01.19 01:32:06.869,6.64054,6.64466,1.50,1.50
2011.01.19 01:32:07.088,6.64058,6.64466,1.50,1.50
2011.01.19 01:32:07.484,6.64035,6.64464,1.50,1.50
2011.01.19 01:32:07.599,6.64029,6.64464,1.50,1.50
2011.01.19 01:32:08.690,6.64014,6.64445,1.50,1.50
2011.01.19 01:32:11.781,6.64014,6.64435,1.50,1.50
2011.01.19 01:32:13.649,6.64014,6.64437,1.50,1.50
2011.01.19 01:32:15.339,6.6399,6.64422,1.50,1.50
2011.01.19 01:32:16.519,6.6399,6.64433,1.50,1.50
2011.01.19 01:32:22.998,6.6399,6.6442,1.50,1.50
