2011.01.27 07:39:53.659,6.44832,6.45026,1.50,10.24
2011.01.27 07:39:54.403,6.44822,6.44994,1.50,1.15
2011.01.27 07:39:54.521,6.44822,6.44989,1.50,1.15
2011.01.27 07:39:54.633,6.44807,6.44989,1.88,1.15
2011.01.27 07:39:54.745,6.44807,6.44998,1.88,2.58
2011.01.27 07:39:56.024,6.44809,6.4497,1.88,1.15
2011.01.27 07:39:56.352,6.44798,6.4497,1.88,1.15
2011.01.27 07:39:56.928,6.44798,6.44987,1.88,4.15
2011.01.27 07:39:57.265,6.44809,6.45012,1.88,11.95
2011.01.27 07:39:57.979,6.44874,6.4506,1.88,2.80
2011.01.27 07:39:58.094,6.44874,6.4506,1.88,2.43
2011.01.27 07:39:59.293,6.44892,6.45052,1.50,1.15
2011.01.27 07:39:59.403,6.44881,6.45052,1.88,1.15
2011.01.27 07:40:00.510,6.44863,6.45082,1.88,1.59
2011.01.27 07:40:00.625,6.44884,6.45082,1.13,1.59
2011.01.27 07:40:01.308,6.44913,6.4512,4.13,1.15
2011.01.27 07:40:01.424,6.44947,6.4515,1.13,1.15
2011.01.27 07:40:02.794,6.44936,6.4512,2.25,1.13
2011.01.27 07:40:02.905,6.44936,6.45102,1.50,2.84
2011.01.27 07:40:03.420,6.44936,6.4512,1.50,2.84
2011.01.27 07:40:03.539,6.44937,6.45097,1.50,5.07
2011.01.27 07:40:03.764,6.44902,6.45097,1.50,5.82
2011.01.27 07:40:04.357,6.44902,6.45078,1.50,3.12
2011.01.27 07:40:04.586,6.44902,6.45092,1.50,1.43
2011.01.27 07:40:04.698,6.44902,6.45057,1.50,2.74
2011.01.27 07:40:05.325,6.44874,6.45023,1.50,1.20
2011.01.27 07:40:05.543,6.44874,6.45042,1.50,1.54
2011.01.27 07:40:06.243,6.44852,6.45012,1.69,1.20
2011.01.27 07:40:06.358,6.4491,6.45081,3.75,1.53
2011.01.27 07:40:06.596,6.4491,6.45098,3.75,1.30
2011.01.27 07:40:07.088,6.4491,6.45098,3.75,1.30
2011.01.27 07:40:07.212,6.44861,6.45058,3.75,1.30
2011.01.27 07:40:07.327,6.44857,6.45058,1.50,1.30
2011.01.27 07:40:08.032,6.44848,6.45037,4.50,5.18
2011.01.27 07:40:08.136,6.44832,6.45037,1.50,1.30
2011.01.27 07:40:08.257,6.44825,6.45054,1.50,2.80
2011.01.27 07:40:08.749,6.44825,6.45054,1.50,2.80
2011.01.27 07:40:08.873,6.44806,6.45035,1.50,1.53
2011.01.27 07:40:09.097,6.44826,6.45029,1.50,1.67
2011.01.27 07:40:09.801,6.44806,6.45035,1.50,1.53
2011.01.27 07:40:10.735,6.44793,6.45015,5.25,1.53
2011.01.27 07:40:12.617,6.44807,6.45027,1.50,1.30
2011.01.27 07:40:13.567,6.44825,6.45047,1.50,1.30
2011.01.27 07:40:16.407,6.44825,6.45037,1.50,5.28
2011.01.27 07:40:17.188,6.44825,6.45054,1.50,1.53
2011.01.27 07:40:17.549,6.44833,6.45054,5.25,1.53
2011.01.27 07:40:17.668,6.4483,6.45035,4.50,1.13
2011.01.27 07:40:18.293,6.44853,6.45068,1.50,1.30
2011.01.27 07:40:18.518,6.44864,6.45066,4.50,1.13
2011.01.27 07:40:18.635,6.4484,6.45066,4.50,1.53
2011.01.27 07:40:21.698,6.44834,6.45063,1.50,1.53
2011.01.27 07:40:22.632,6.44834,6.45063,1.50,1.53
2011.01.27 07:40:22.966,6.44835,6.45063,1.69,1.53
2011.01.27 07:40:23.675,6.44872,6.45088,1.50,1.04
2011.01.27 07:40:24.787,6.44854,6.45076,1.50,4.13
2011.01.27 07:40:24.906,6.44854,6.45076,1.50,10.30
2011.01.27 07:40:25.133,6.44834,6.45063,1.50,1.53
2011.01.27 07:40:25.353,6.44854,6.45071,1.50,4.53
2011.01.27 07:40:26.048,6.44834,6.45063,1.50,1.53
2011.01.27 07:40:26.714,6.44859,6.45088,1.50,1.04
2011.01.27 07:40:27.303,6.44873,6.45088,1.50,1.04
2011.01.27 07:40:29.241,6.44875,6.45076,1.50,4.53
2011.01.27 07:40:29.465,6.44875,6.45097,1.50,1.04
2011.01.27 07:40:31.366,6.44911,6.45127,4.50,1.53
2011.01.27 07:40:31.952,6.44921,6.45137,1.50,12.29
2011.01.27 07:40:32.175,6.44912,6.45118,1.50,4.53
2011.01.27 07:40:32.796,6.44903,6.4513,1.50,1.53
2011.01.27 07:40:33.916,6.4491,6.4513,4.50,1.53
2011.01.27 07:40:34.041,6.44918,6.45147,1.50,1.53
2011.01.27 07:40:34.153,6.44929,6.45157,1.50,1.30
2011.01.27 07:40:35.317,6.44917,6.45118,1.50,4.53
2011.01.27 07:40:35.434,6.4491,6.45121,4.50,1.53
2011.01.27 07:40:35.545,6.44928,6.45147,1.50,1.04
2011.01.27 07:40:37.244,6.44915,6.45137,1.50,1.30
2011.01.27 07:40:37.685,6.44894,6.45117,1.50,1.04
2011.01.27 07:40:39.448,6.44865,6.45087,1.50,5.28
2011.01.27 07:40:39.570,6.44865,6.45087,1.50,12.10
2011.01.27 07:40:40.938,6.44846,6.45072,1.50,4.53
2011.01.27 07:40:46.763,6.44863,6.45075,4.50,1.53
2011.01.27 07:40:47.239,6.44883,6.45098,1.50,1.04
2011.01.27 07:40:49.734,6.44865,6.45078,1.50,1.04
2011.01.27 07:40:52.041,6.44885,6.45094,1.50,10.30
2011.01.27 07:40:52.160,6.44885,6.45086,1.50,5.28
2011.01.27 07:40:54.186,6.44884,6.45108,1.50,1.30
2011.01.27 07:40:57.799,6.44914,6.45133,1.50,11.42
2011.01.27 07:40:58.499,6.44914,6.45128,1.50,1.30
2011.01.27 07:41:01.240,6.44931,6.45148,1.50,1.04
2011.01.27 07:41:02.826,6.44978,6.45179,1.50,4.13
2011.01.27 07:41:05.390,6.44813,6.4508,1.50,4.32
2011.01.27 07:41:05.613,6.44803,6.45051,1.05,4.32
2011.01.27 07:41:06.573,6.44837,6.45055,1.47,3.75
2011.01.27 07:41:06.686,6.44847,6.45057,1.13,4.69
2011.01.27 07:41:07.284,6.44859,6.45057,1.50,5.07
2011.01.27 07:41:08.203,6.44933,6.45115,1.50,3.83
2011.01.27 07:41:09.211,6.44916,6.4512,1.58,1.78
2011.01.27 07:41:09.908,6.44951,6.45178,1.50,4.34
2011.01.27 07:41:10.882,6.44966,6.4517,1.13,1.15
2011.01.27 07:41:11.207,6.44978,6.45151,1.13,3.75
2011.01.27 07:41:11.715,6.44978,6.45173,1.13,1.11
2011.01.27 07:41:12.046,6.44998,6.45195,1.13,1.59
2011.01.27 07:41:13.853,6.44988,6.45175,1.13,1.59
2011.01.27 07:41:14.262,6.44975,6.45173,1.13,1.11
2011.01.27 07:41:15.079,6.4495,6.45156,1.50,5.16
2011.01.27 07:41:15.201,6.449,6.45103,2.48,1.15
2011.01.27 07:41:15.997,6.44978,6.45084,1.20,1.34
2011.01.27 07:41:16.116,6.449,6.45103,2.48,1.34
2011.01.27 07:41:16.233,6.449,6.45103,2.48,1.34
2011.01.27 07:41:16.344,6.449,6.45103,2.48,1.34
2011.01.27 07:41:16.963,6.4488,6.45062,1.13,1.08
2011.01.27 07:41:17.074,6.4488,6.45061,1.13,1.82
2011.01.27 07:41:17.292,6.4488,6.45073,1.13,1.11
2011.01.27 07:41:17.780,6.4488,6.45061,1.13,1.82
2011.01.27 07:41:17.903,6.44897,6.45083,1.13,1.20
2011.01.27 07:41:18.016,6.44897,6.45072,1.13,1.20
2011.01.27 07:41:18.247,6.44897,6.45073,1.13,1.20
2011.01.27 07:41:18.830,6.44919,6.45122,1.50,1.59
2011.01.27 07:41:19.164,6.44908,6.4512,1.13,1.82
2011.01.27 07:41:19.760,6.44897,6.45093,1.13,1.20
2011.01.27 07:41:19.986,6.44895,6.45093,1.13,1.11
2011.01.27 07:41:20.106,6.44895,6.451,1.13,1.15
2011.01.27 07:41:20.679,6.44888,6.451,1.13,1.34
2011.01.27 07:41:20.801,6.44907,6.45102,1.13,1.08
2011.01.27 07:41:21.353,6.44907,6.45088,1.13,1.82
2011.01.27 07:41:21.978,6.44861,6.45064,1.43,1.15
2011.01.27 07:41:22.100,6.44861,6.45043,1.13,1.08
2011.01.27 07:41:23.153,6.44833,6.45027,1.13,1.23
2011.01.27 07:41:23.532,6.44833,6.45017,1.13,1.23
2011.01.27 07:41:23.643,6.44833,6.45036,1.28,2.88
2011.01.27 07:41:24.508,6.44833,6.45013,1.13,1.08
2011.01.27 07:41:25.326,6.44833,6.45012,1.13,1.59
2011.01.27 07:41:25.496,6.44833,6.45036,2.59,2.61
2011.01.27 07:41:26.174,6.44833,6.45012,2.10,1.34
2011.01.27 07:41:26.518,6.44798,6.44992,1.13,1.08
2011.01.27 07:41:26.638,6.44812,6.44993,1.13,1.59
2011.01.27 07:41:27.220,6.44864,6.45016,1.69,11.48
2011.01.27 07:41:27.341,6.44875,6.45054,1.32,1.44
2011.01.27 07:41:27.457,6.44907,6.45088,1.13,1.59
2011.01.27 07:41:29.191,6.44883,6.45066,1.50,4.58
2011.01.27 07:41:29.425,6.44872,6.45073,1.05,1.08
2011.01.27 07:41:30.579,6.44882,6.45073,1.13,1.08
2011.01.27 07:41:31.405,6.44953,6.45131,1.13,2.78
2011.01.27 07:41:31.519,6.44953,6.45142,1.13,1.08
2011.01.27 07:41:31.635,6.44953,6.45152,1.43,1.08
2011.01.27 07:41:32.455,6.44953,6.45152,1.43,1.08
2011.01.27 07:41:32.576,6.45015,6.45216,2.85,4.23
2011.01.27 07:41:34.222,6.45058,6.45243,1.13,1.20
2011.01.27 07:41:34.339,6.45058,6.45233,1.13,1.20
2011.01.27 07:41:35.055,6.45012,6.45207,1.30,1.15
2011.01.27 07:41:35.167,6.44985,6.45164,1.13,1.44
2011.01.27 07:41:35.988,6.4496,6.45137,1.13,1.82
2011.01.27 07:41:36.106,6.44956,6.45161,1.39,2.80
2011.01.27 07:41:36.226,6.4498,6.45183,1.50,1.08
2011.01.27 07:41:36.816,6.45003,6.45153,1.13,1.20
2011.01.27 07:41:36.931,6.45003,6.45179,1.13,2.48
2011.01.27 07:41:37.047,6.44988,6.45184,1.13,1.59
2011.01.27 07:41:37.168,6.44967,6.45147,1.02,1.15
2011.01.27 07:41:37.693,6.44974,6.45172,5.07,1.11
2011.01.27 07:41:37.809,6.44967,6.45179,2.03,2.80
2011.01.27 07:41:37.923,6.44975,6.45174,1.20,1.21
2011.01.27 07:41:38.036,6.44984,6.45174,1.13,1.21
2011.01.27 07:41:38.584,6.44984,6.45183,1.13,1.11
2011.01.27 07:41:38.701,6.44984,6.45182,1.13,1.11
2011.01.27 07:41:39.034,6.44984,6.45182,1.28,1.08
2011.01.27 07:41:39.144,6.45003,6.45184,1.13,1.44
2011.01.27 07:41:39.752,6.45003,6.45207,1.13,5.20
2011.01.27 07:41:39.977,6.45003,6.45192,1.13,1.08
2011.01.27 07:41:40.096,6.45003,6.45196,1.28,2.05
2011.01.27 07:41:40.219,6.44938,6.45132,1.13,1.20
2011.01.27 07:41:40.785,6.44938,6.45116,1.13,1.08
2011.01.27 07:41:40.902,6.44971,6.45116,1.38,4.50
2011.01.27 07:41:41.609,6.45004,6.45183,1.13,1.86
2011.01.27 07:41:41.729,6.44987,6.45172,1.13,1.08
2011.01.27 07:41:41.956,6.44985,6.45184,1.13,4.30
2011.01.27 07:41:42.484,6.45014,6.45184,1.13,3.90
2011.01.27 07:41:42.603,6.45021,6.45239,3.75,2.80
2011.01.27 07:41:42.719,6.45022,6.45239,1.05,2.58
2011.01.27 07:41:43.531,6.45017,6.45239,1.09,12.18
2011.01.27 07:41:43.646,6.45032,6.45225,1.05,4.15
2011.01.27 07:41:44.548,6.45047,6.45248,1.09,1.19
2011.01.27 07:41:45.884,6.45057,6.4526,1.58,1.45
2011.01.27 07:41:46.001,6.45058,6.45262,1.32,1.41
2011.01.27 07:41:46.556,6.45058,6.45252,1.13,1.20
2011.01.27 07:41:47.144,6.45039,6.45242,1.50,1.20
2011.01.27 07:41:47.260,6.45017,6.45217,1.09,1.22
2011.01.27 07:41:47.599,6.45033,6.45232,1.05,1.08
2011.01.27 07:41:47.823,6.45038,6.45242,1.20,2.95
2011.01.27 07:41:48.419,6.45054,6.45242,2.48,1.15
2011.01.27 07:41:48.543,6.45093,6.45282,1.05,1.08
2011.01.27 07:41:49.564,6.45082,6.45273,1.05,1.08
2011.01.27 07:41:49.895,6.45082,6.45281,1.05,1.82
2011.01.27 07:41:50.600,6.45077,6.45273,1.65,1.20
2011.01.27 07:41:50.720,6.45082,6.45282,1.32,1.08
2011.01.27 07:41:50.946,6.45098,6.45293,1.13,1.08
2011.01.27 07:41:51.175,6.45098,6.45293,1.13,1.08
2011.01.27 07:41:51.394,6.45098,6.45292,1.13,1.82
2011.01.27 07:41:51.502,6.45098,6.45297,1.13,1.23
2011.01.27 07:41:51.613,6.45098,6.45292,1.13,1.08
2011.01.27 07:41:52.280,6.45093,6.45272,1.13,1.59
2011.01.27 07:41:52.823,6.45068,6.45272,1.50,1.59
2011.01.27 07:41:52.934,6.45048,6.45262,1.39,1.11
2011.01.27 07:41:53.525,6.45048,6.45244,1.32,1.22
2011.01.27 07:41:54.173,6.45053,6.45244,1.24,1.44
2011.01.27 07:41:54.316,6.45053,6.45262,1.09,1.11
2011.01.27 07:41:55.293,6.45063,6.45262,1.05,1.08
2011.01.27 07:41:55.722,6.45053,6.45244,1.09,1.44
2011.01.27 07:41:56.173,6.45047,6.45243,1.05,1.08
2011.01.27 07:41:56.856,6.45057,6.45263,1.09,1.59
2011.01.27 07:41:57.220,6.44953,6.45214,1.50,1.32
2011.01.27 07:41:59.135,6.44973,6.45157,1.50,12.08
2011.01.27 07:41:59.247,6.44954,6.45153,1.50,1.80
2011.01.27 07:41:59.946,6.44954,6.45153,1.50,1.80
2011.01.27 07:42:00.159,6.44963,6.45157,1.05,5.07
2011.01.27 07:42:00.274,6.4498,6.45211,3.94,1.88
2011.01.27 07:42:00.386,6.44983,6.45233,1.69,1.24
2011.01.27 07:42:00.613,6.44964,6.45196,1.65,4.88
2011.01.27 07:42:01.457,6.44956,6.45106,2.33,4.69
2011.01.27 07:42:01.578,6.44937,6.45118,1.13,3.75
2011.01.27 07:42:01.695,6.44937,6.45122,1.13,3.75
2011.01.27 07:42:01.921,6.44937,6.45125,1.13,3.75
2011.01.27 07:42:02.035,6.44937,6.45066,1.13,4.50
2011.01.27 07:42:02.254,6.44937,6.45066,1.13,4.50
2011.01.27 07:42:02.363,6.44937,6.45092,1.13,3.75
2011.01.27 07:42:02.699,6.44926,6.45066,1.13,4.50
2011.01.27 07:42:03.302,6.44888,6.45047,1.13,4.50
2011.01.27 07:42:03.417,6.44888,6.45027,1.13,3.75
2011.01.27 07:42:03.541,6.44873,6.45027,1.13,8.25
2011.01.27 07:42:04.273,6.44883,6.45041,1.13,3.75
2011.01.27 07:42:04.604,6.44883,6.45082,1.13,2.19
2011.01.27 07:42:04.935,6.44883,6.45099,1.13,10.19
2011.01.27 07:42:05.553,6.44903,6.45112,5.44,1.08
2011.01.27 07:42:05.885,6.44906,6.45113,1.50,1.20
2011.01.27 07:42:06.369,6.44906,6.45122,1.50,1.77
2011.01.27 07:42:06.490,6.44906,6.45113,1.50,1.08
2011.01.27 07:42:06.604,6.44906,6.45109,1.50,1.82
2011.01.27 07:42:07.297,6.44888,6.45109,1.13,1.59
2011.01.27 07:42:07.420,6.4491,6.45114,1.69,2.61
2011.01.27 07:42:08.331,6.44906,6.45109,1.69,1.41
2011.01.27 07:42:08.932,6.44906,6.45127,1.69,1.08
2011.01.27 07:42:09.044,6.4493,6.45127,1.69,1.08
2011.01.27 07:42:09.374,6.4496,6.45155,4.32,1.30
2011.01.27 07:42:10.713,6.45021,6.45225,1.50,1.59
2011.01.27 07:42:10.825,6.45021,6.45232,1.50,1.08
2011.01.27 07:42:11.043,6.45021,6.45225,1.50,1.44
2011.01.27 07:42:11.866,6.45021,6.45223,1.50,1.20
2011.01.27 07:42:13.188,6.45041,6.45243,1.50,1.54
2011.01.27 07:42:13.414,6.45041,6.45243,2.78,1.54
2011.01.27 07:42:13.527,6.45041,6.45233,1.50,1.20
2011.01.27 07:42:13.913,6.45067,6.45268,1.20,3.18
2011.01.27 07:42:14.024,6.45062,6.45248,1.05,1.08
2011.01.27 07:42:15.403,6.45057,6.45252,1.13,1.20
2011.01.27 07:42:16.307,6.45057,6.45263,1.13,1.20
2011.01.27 07:42:16.439,6.4505,6.45254,1.50,1.44
2011.01.27 07:42:16.863,6.4505,6.45254,1.50,1.59
2011.01.27 07:42:18.065,6.4505,6.45238,1.50,1.30
2011.01.27 07:42:18.175,6.45053,6.45254,1.02,1.59
2011.01.27 07:42:18.394,6.45047,6.45251,1.95,3.77
2011.01.27 07:42:19.032,6.45047,6.45252,1.20,1.11
2011.01.27 07:42:19.156,6.45047,6.45233,1.13,1.20
2011.01.27 07:42:19.496,6.4509,6.45222,3.75,1.08
2011.01.27 07:42:20.039,6.45103,6.45239,8.44,1.15
2011.01.27 07:42:20.157,6.45103,6.45292,8.44,1.15
2011.01.27 07:42:20.654,6.45103,6.45292,8.25,1.15
2011.01.27 07:42:22.623,6.45087,6.45292,1.13,1.15
2011.01.27 07:42:23.270,6.45104,6.45291,4.50,1.15
2011.01.27 07:42:24.400,6.45104,6.45273,4.50,1.15
2011.01.27 07:42:24.923,6.45087,6.45292,1.13,1.15
2011.01.27 07:42:25.645,6.4508,6.45273,4.13,1.15
2011.01.27 07:42:32.994,6.45092,6.45273,3.75,1.15
2011.01.27 07:42:33.212,6.45092,6.45301,4.50,1.15
2011.01.27 07:42:34.378,6.45106,6.45301,3.75,1.15
2011.01.27 07:42:34.497,6.45091,6.4532,5.25,1.53
2011.01.27 07:42:34.724,6.45091,6.45301,4.50,1.15
2011.01.27 07:42:35.377,6.45128,6.45301,3.75,1.15
2011.01.27 07:42:35.980,6.45091,6.45301,4.50,1.15
2011.01.27 07:42:41.952,6.45068,6.45257,4.13,1.15
2011.01.27 07:42:42.067,6.45068,6.45257,3.75,1.53
2011.01.27 07:42:42.186,6.45031,6.45229,3.75,1.53
2011.01.27 07:42:42.296,6.45031,6.45229,3.94,1.53
2011.01.27 07:42:42.859,6.45059,6.45243,4.69,1.13
2011.01.27 07:42:42.982,6.45049,6.45253,4.50,1.15
2011.01.27 07:42:43.097,6.45049,6.45253,4.50,1.15
2011.01.27 07:42:44.936,6.4504,6.45228,4.50,1.13
2011.01.27 07:42:45.569,6.45021,6.45228,4.50,1.53
2011.01.27 07:42:48.484,6.45011,6.45162,3.75,1.15
2011.01.27 07:42:49.049,6.44974,6.45196,5.44,1.53
2011.01.27 07:42:49.169,6.44998,6.45196,3.75,1.53
2011.01.27 07:42:50.424,6.44974,6.45196,4.50,1.53
2011.01.27 07:42:51.104,6.44936,6.45134,4.50,1.53
2011.01.27 07:42:51.844,6.44949,6.4516,4.50,1.15
2011.01.27 07:42:51.963,6.44931,6.4516,1.50,1.53
2011.01.27 07:42:52.294,6.44974,6.45154,5.25,1.15
2011.01.27 07:42:52.404,6.44974,6.45179,5.25,1.53
2011.01.27 07:42:53.007,6.44974,6.4516,4.50,1.15
2011.01.27 07:42:53.125,6.4495,6.4516,4.50,1.15
2011.01.27 07:42:53.385,6.4495,6.45122,4.50,1.20
2011.01.27 07:42:53.952,6.44931,6.45122,1.50,1.09
2011.01.27 07:42:54.072,6.44903,6.45102,3.75,1.53
2011.01.27 07:42:54.867,6.44879,6.45087,4.50,1.53
2011.01.27 07:42:54.987,6.44883,6.45065,4.50,1.15
2011.01.27 07:42:55.599,6.44883,6.45065,4.50,1.15
2011.01.27 07:42:55.710,6.44902,6.45103,3.75,1.53
2011.01.27 07:42:55.826,6.44883,6.45103,5.44,1.53
2011.01.27 07:42:55.943,6.44903,6.45103,3.75,1.53
2011.01.27 07:42:57.984,6.44971,6.45103,4.32,1.15
2011.01.27 07:42:58.102,6.44982,6.45253,4.32,1.26
2011.01.27 07:42:58.656,6.44982,6.45253,4.32,1.26
2011.01.27 07:42:58.969,6.44982,6.45242,4.32,1.08
2011.01.27 07:42:59.792,6.45002,6.45228,4.32,1.30
2011.01.27 07:42:59.914,6.45024,6.45253,5.07,1.11
2011.01.27 07:43:00.466,6.45033,6.45242,1.09,1.08
2011.01.27 07:43:01.247,6.45049,6.45264,10.09,1.59
2011.01.27 07:43:01.800,6.45049,6.45253,4.32,1.20
2011.01.27 07:43:02.025,6.45053,6.45263,1.30,1.20
2011.01.27 07:43:02.610,6.45052,6.45253,1.09,1.20
2011.01.27 07:43:02.727,6.45053,6.45264,1.38,1.59
2011.01.27 07:43:03.631,6.45048,6.45262,1.05,1.20
2011.01.27 07:43:04.646,6.45059,6.45271,1.26,2.80
2011.01.27 07:43:04.768,6.45068,6.45272,1.20,1.08
2011.01.27 07:43:05.555,6.45087,6.45287,1.20,1.15
2011.01.27 07:43:05.693,6.45106,6.4531,1.08,1.41
2011.01.27 07:43:05.805,6.45102,6.45293,1.09,1.08
2011.01.27 07:43:05.915,6.45097,6.45303,1.05,1.08
2011.01.27 07:43:06.134,6.45098,6.45292,1.05,1.08
2011.01.27 07:43:07.213,6.45107,6.4531,1.19,1.41
2011.01.27 07:43:07.433,6.45104,6.4531,1.39,1.59
2011.01.27 07:43:07.815,6.45108,6.4531,1.05,1.82
2011.01.27 07:43:08.587,6.45107,6.45323,1.45,1.11
2011.01.27 07:43:09.159,6.45148,6.45342,1.05,1.08
2011.01.27 07:43:09.387,6.45153,6.45357,1.09,1.82
2011.01.27 07:43:10.121,6.45167,6.45368,1.28,1.23
2011.01.27 07:43:10.234,6.45167,6.45358,1.20,1.41
2011.01.27 07:43:11.271,6.45167,6.45358,1.13,1.87
2011.01.27 07:43:11.624,6.45158,6.45342,1.28,1.08
2011.01.27 07:43:12.446,6.45158,6.45339,1.13,1.82
2011.01.27 07:43:12.666,6.45158,6.45342,1.28,1.08
2011.01.27 07:43:12.784,6.45167,6.45352,1.13,1.20
2011.01.27 07:43:13.425,6.45159,6.45342,1.13,1.08
2011.01.27 07:43:13.643,6.45159,6.45338,1.13,1.82
2011.01.27 07:43:15.633,6.45159,6.45352,1.13,1.11
2011.01.27 07:43:15.743,6.45167,6.45358,1.13,1.59
2011.01.27 07:43:16.849,6.45177,6.45358,1.13,1.59
2011.01.27 07:43:16.959,6.45208,6.45402,1.28,2.19
2011.01.27 07:43:17.816,6.45206,6.45372,1.13,1.20
2011.01.27 07:43:18.035,6.45187,6.45373,1.28,1.08
2011.01.27 07:43:18.838,6.45187,6.45383,1.28,1.08
2011.01.27 07:43:21.063,6.45187,6.45362,1.13,1.20
2011.01.27 07:43:22.786,6.45187,6.45385,2.59,1.21
2011.01.27 07:43:23.696,6.45205,6.45403,1.13,1.11
2011.01.27 07:43:26.285,6.45208,6.45404,1.13,1.08
2011.01.27 07:43:26.397,6.45222,6.45413,1.05,1.08
2011.01.27 07:43:27.006,6.45224,6.45413,1.65,1.08
2011.01.27 07:43:28.034,6.45253,6.45432,1.13,1.41
2011.01.27 07:43:28.364,6.45234,6.45438,1.13,2.88
2011.01.27 07:43:28.982,6.45208,6.45412,1.20,1.11
2011.01.27 07:43:29.094,6.45226,6.45421,1.13,10.30
2011.01.27 07:43:29.645,6.45235,6.45423,1.13,1.20
2011.01.27 07:43:29.767,6.45252,6.45422,1.13,1.20
2011.01.27 07:43:30.362,6.45252,6.45423,1.13,1.20
2011.01.27 07:43:32.241,6.45252,6.45433,1.13,2.19
2011.01.27 07:43:33.612,6.45252,6.45442,2.55,1.08
2011.01.27 07:43:33.731,6.45267,6.45442,1.13,1.20
2011.01.27 07:43:33.846,6.45267,6.45452,1.13,1.59
2011.01.27 07:43:33.955,6.45267,6.45452,1.13,1.59
2011.01.27 07:43:34.064,6.45267,6.45452,1.13,1.82
2011.01.27 07:43:34.883,6.45267,6.45457,1.28,1.23
2011.01.27 07:43:36.656,6.45267,6.45452,1.13,1.59
2011.01.27 07:43:37.445,6.45267,6.45457,1.28,1.23
2011.01.27 07:43:38.314,6.45267,6.45452,1.13,1.41
2011.01.27 07:43:39.191,6.45249,6.45452,1.13,1.15
2011.01.27 07:43:39.304,6.45238,6.45452,1.13,1.34
2011.01.27 07:43:40.096,6.45253,6.45472,1.05,1.11
2011.01.27 07:43:40.213,6.45253,6.45457,1.05,1.82
2011.01.27 07:43:40.322,6.45252,6.45462,1.65,1.02
2011.01.27 07:43:40.548,6.45277,6.45481,1.09,1.53
2011.01.27 07:43:41.141,6.45315,6.45498,4.50,1.30
2011.01.27 07:43:41.250,6.45293,6.45503,1.50,1.08
2011.01.27 07:43:43.524,6.45308,6.45512,1.02,1.94
2011.01.27 07:43:44.051,6.45327,6.4552,1.13,2.48
2011.01.27 07:43:44.171,6.45362,6.45553,1.05,2.01
2011.01.27 07:43:46.229,6.45345,6.45542,1.09,1.20
2011.01.27 07:43:46.351,6.45338,6.45524,1.09,1.44
2011.01.27 07:43:46.467,6.45333,6.45524,1.05,1.44
2011.01.27 07:43:47.043,6.45342,6.45533,1.05,1.08
2011.01.27 07:43:47.595,6.45327,6.45524,1.28,1.44
2011.01.27 07:43:48.191,6.45327,6.45524,1.13,1.59
2011.01.27 07:43:48.308,6.45327,6.45524,1.28,1.44
2011.01.27 07:43:48.883,6.45327,6.45522,1.13,1.20
2011.01.27 07:43:49.440,6.45325,6.45512,1.13,1.08
2011.01.27 07:43:49.563,6.45373,6.45572,1.05,2.19
2011.01.27 07:43:50.629,6.45377,6.45581,1.02,10.30
2011.01.27 07:43:50.858,6.45407,6.45603,1.09,1.68
2011.01.27 07:43:51.089,6.45418,6.45615,1.65,1.23
2011.01.27 07:43:51.593,6.45436,6.45623,1.02,1.09
2011.01.27 07:43:51.709,6.45442,6.45637,1.05,1.44
2011.01.27 07:43:52.428,6.45436,6.45637,1.02,1.59
2011.01.27 07:43:54.433,6.45439,6.45637,1.38,1.41
2011.01.27 07:43:54.544,6.45468,6.45652,3.75,1.94
2011.01.27 07:43:55.142,6.45533,6.45714,1.13,1.22
2011.01.27 07:43:55.258,6.45533,6.45732,3.18,1.08
2011.01.27 07:43:55.373,6.45543,6.45737,1.05,1.23
2011.01.27 07:43:55.991,6.4557,6.45742,3.75,1.08
2011.01.27 07:43:56.717,6.45558,6.45742,1.13,1.20
2011.01.27 07:43:56.834,6.45522,6.45714,1.05,1.44
2011.01.27 07:43:57.628,6.45518,6.45714,4.65,1.44
2011.01.27 07:43:57.744,6.45518,6.45696,4.50,4.77
2011.01.27 07:43:58.367,6.45495,6.45673,4.50,1.08
2011.01.27 07:43:58.480,6.45448,6.45642,1.65,1.20
2011.01.27 07:43:58.846,6.45438,6.45633,1.13,1.20
2011.01.27 07:43:59.399,6.45443,6.45638,1.05,1.82
2011.01.27 07:43:59.521,6.45439,6.45632,1.05,1.08
2011.01.27 07:44:00.236,6.45428,6.45627,1.20,1.11
2011.01.27 07:44:00.350,6.4542,6.45613,1.05,1.08
2011.01.27 07:44:01.307,6.4542,6.45624,2.29,2.80
2011.01.27 07:44:01.933,6.45437,6.45624,1.09,2.33
2011.01.27 07:44:02.053,6.45428,6.45638,1.09,1.40
2011.01.27 07:44:02.165,6.45439,6.45633,1.05,1.08
2011.01.27 07:44:02.944,6.45453,6.45643,5.44,2.99
2011.01.27 07:44:03.063,6.45503,6.45692,1.05,1.08
2011.01.27 07:44:03.178,6.45537,6.45728,1.28,1.45
2011.01.27 07:44:03.774,6.45557,6.45741,1.09,3.75
2011.01.27 07:44:03.883,6.45587,6.45784,1.09,2.61
2011.01.27 07:44:04.792,6.45585,6.45779,1.02,1.41
2011.01.27 07:44:05.016,6.45575,6.45773,1.58,1.11
2011.01.27 07:44:05.126,6.45558,6.45746,1.13,12.12
