2011.01.03 06:26:44.942,6.72231,6.72634,4.17,1.08
2011.01.03 06:26:45.163,6.72234,6.72642,4.35,1.08
2011.01.03 06:26:45.637,6.72237,6.72633,1.20,1.20
2011.01.03 06:26:45.757,6.72257,6.72653,1.20,1.20
2011.01.03 06:26:46.203,6.72283,6.72677,1.50,2.67
2011.01.03 06:26:50.671,6.72283,6.72657,1.80,1.02
2011.01.03 06:26:51.000,6.72283,6.72647,1.50,1.02
2011.01.03 06:26:52.121,6.72283,6.72642,1.50,1.08
2011.01.03 06:26:55.819,6.72207,6.72603,1.20,1.20
2011.01.03 06:26:56.042,6.72222,6.72593,1.50,1.20
2011.01.03 06:26:56.152,6.72209,6.72592,1.80,1.20
2011.01.03 06:27:02.071,6.72209,6.72583,1.50,1.20
2011.01.03 06:27:03.183,6.72171,6.72565,4.17,1.08
2011.01.03 06:27:03.795,6.72171,6.72565,4.35,1.08
2011.01.03 06:27:06.910,6.72171,6.72565,4.17,1.08
2011.01.03 06:27:11.232,6.72158,6.72565,4.35,1.08
2011.01.03 06:27:12.221,6.72159,6.72565,4.35,1.08
2011.01.03 06:27:19.426,6.72177,6.72563,1.20,1.20
2011.01.03 06:27:19.906,6.72172,6.72565,4.17,1.08
2011.01.03 06:27:20.940,6.72188,6.72567,1.20,1.30
2011.01.03 06:27:21.052,6.72174,6.72564,1.08,1.08
2011.01.03 06:27:21.601,6.72178,6.72562,1.20,1.20
2011.01.03 06:27:22.865,6.72178,6.72567,1.20,1.30
2011.01.03 06:27:22.995,6.72178,6.72562,1.20,1.20
2011.01.03 06:27:40.594,6.72171,6.72588,4.35,2.78
2011.01.03 06:27:46.531,6.72183,6.72563,3.98,1.08
2011.01.03 06:27:50.642,6.72183,6.72567,4.58,1.24
2011.01.03 06:27:52.779,6.72183,6.72588,3.98,2.78
2011.01.03 06:27:52.946,6.72183,6.72563,3.98,1.08
2011.01.03 06:27:53.283,6.72183,6.72588,4.35,2.59
2011.01.03 06:27:53.392,6.72183,6.72588,4.35,2.78
2011.01.03 06:27:53.502,6.72188,6.72567,1.20,1.24
2011.01.03 06:28:00.122,6.72186,6.72587,1.08,2.78
2011.01.03 06:28:06.305,6.72186,6.72587,1.08,2.59
2011.01.03 06:28:08.201,6.72186,6.72587,1.08,2.78
2011.01.03 06:28:23.012,6.72186,6.72587,1.08,2.78
2011.01.03 06:28:24.134,6.72197,6.72578,1.20,1.24
2011.01.03 06:28:24.692,6.72198,6.72577,1.20,1.24
2011.01.03 06:28:26.162,6.72186,6.72587,1.08,2.78
2011.01.03 06:28:51.007,6.72186,6.72587,1.08,2.59
2011.01.03 06:28:51.456,6.72198,6.72587,1.20,3.12
2011.01.03 06:28:54.844,6.72183,6.72587,4.45,2.78
2011.01.03 06:28:55.214,6.72182,6.72553,1.99,1.20
2011.01.03 06:28:55.322,6.72178,6.72587,1.08,2.67
2011.01.03 06:28:55.431,6.72171,6.72557,4.47,1.08
2011.01.03 06:29:07.104,6.72171,6.72581,4.17,2.78
2011.01.03 06:29:07.464,6.72139,6.7255,1.08,1.08
2011.01.03 06:29:07.695,6.72139,6.72581,1.08,2.78
2011.01.03 06:29:07.971,6.72171,6.7255,1.65,1.08
2011.01.03 06:29:08.283,6.72171,6.7255,4.58,1.30
2011.01.03 06:29:14.689,6.72171,6.72581,4.17,2.78
2011.01.03 06:29:14.804,6.72178,6.72567,1.20,1.24
2011.01.03 06:29:15.133,6.72171,6.7255,4.58,1.30
2011.01.03 06:29:26.077,6.72177,6.72558,1.20,1.24
2011.01.03 06:29:26.396,6.72171,6.72552,4.17,1.08
2011.01.03 06:29:27.040,6.72171,6.72581,4.17,2.78
2011.01.03 06:29:27.261,6.72171,6.72552,4.17,1.08
2011.01.03 06:29:37.387,6.72171,6.72553,4.17,1.08
2011.01.03 06:29:37.504,6.72171,6.72581,4.17,2.78
2011.01.03 06:29:37.621,6.72159,6.72553,4.35,1.08
2011.01.03 06:29:53.407,6.72172,6.72581,4.17,2.78
2011.01.03 06:29:53.522,6.72172,6.72552,4.17,1.08
2011.01.03 06:30:10.719,6.72168,6.72562,1.20,1.20
2011.01.03 06:30:11.086,6.72172,6.72682,4.17,2.48
2011.01.03 06:30:14.410,6.72157,6.72543,1.20,1.20
2011.01.03 06:30:14.522,6.72146,6.72513,1.50,1.20
2011.01.03 06:30:14.631,6.72117,6.72513,1.20,1.20
2011.01.03 06:30:15.559,6.72121,6.72633,4.35,2.48
2011.01.03 06:30:15.894,6.72121,6.72541,4.35,1.08
2011.01.03 06:30:16.247,6.72121,6.72541,4.35,1.08
2011.01.03 06:30:16.361,6.72121,6.72541,4.35,1.08
2011.01.03 06:30:21.173,6.72133,6.7256,1.08,1.08
2011.01.03 06:30:26.378,6.72157,6.72553,1.20,1.20
2011.01.03 06:30:26.493,6.72133,6.7256,1.08,1.08
2011.01.03 06:30:27.808,6.72133,6.7256,1.08,1.08
2011.01.03 06:30:29.383,6.72147,6.72543,1.20,1.20
2011.01.03 06:30:30.042,6.72157,6.72553,1.20,1.20
2011.01.03 06:30:30.485,6.72133,6.7256,1.08,1.08
2011.01.03 06:30:56.082,6.72092,6.72543,1.08,2.78
2011.01.03 06:30:56.485,6.72127,6.72518,1.20,1.24
2011.01.03 06:30:57.465,6.72137,6.72528,1.20,1.24
2011.01.03 06:31:05.251,6.72092,6.72543,1.08,2.40
2011.01.03 06:31:05.988,6.72092,6.72543,1.08,2.78
2011.01.03 06:31:12.429,6.72092,6.72543,1.08,2.40
2011.01.03 06:31:12.575,6.72092,6.72543,1.08,2.78
2011.01.03 06:31:17.832,6.72067,6.7256,2.48,2.78
2011.01.03 06:31:19.577,6.72067,6.7256,2.48,2.78
2011.01.03 06:31:20.055,6.72067,6.72523,2.48,1.08
2011.01.03 06:31:20.832,6.72137,6.72515,1.20,1.09
2011.01.03 06:31:20.942,6.72133,6.72515,4.17,2.40
2011.01.03 06:31:21.334,6.72133,6.72515,4.35,1.02
2011.01.03 06:31:21.407,6.72133,6.72515,4.58,2.74
2011.01.03 06:31:31.581,6.72117,6.72498,1.20,1.24
2011.01.03 06:31:31.693,6.72108,6.72515,4.35,2.40
2011.01.03 06:31:31.911,6.72108,6.72515,4.35,2.78
2011.01.03 06:31:35.186,6.72117,6.72508,1.20,1.24
2011.01.03 06:31:35.415,6.72108,6.72515,4.35,2.78
2011.01.03 06:31:35.524,6.72118,6.72497,1.20,1.24
2011.01.03 06:31:37.812,6.72108,6.72515,4.35,2.78
2011.01.03 06:31:37.922,6.72108,6.72515,4.35,2.78
2011.01.03 06:31:59.811,6.72108,6.72515,1.73,2.78
2011.01.03 06:32:00.361,6.72096,6.7248,4.20,1.30
2011.01.03 06:32:00.634,6.72096,6.72515,4.35,2.78
2011.01.03 06:32:16.540,6.72096,6.72473,4.35,1.02
2011.01.03 06:32:16.654,6.72096,6.72467,4.20,1.24
2011.01.03 06:32:19.346,6.72044,6.72438,4.17,1.08
2011.01.03 06:32:19.467,6.72044,6.72416,3.98,1.02
2011.01.03 06:32:19.693,6.72019,6.72416,4.35,2.40
2011.01.03 06:32:20.366,6.72019,6.72416,4.35,1.02
2011.01.03 06:32:20.483,6.72019,6.72443,4.35,2.78
2011.01.03 06:32:21.191,6.72032,6.72443,4.35,2.78
2011.01.03 06:32:24.795,6.72032,6.72443,4.17,2.78
2011.01.03 06:32:26.323,6.72032,6.72443,4.35,2.78
2011.01.03 06:32:33.042,6.7202,6.72403,4.58,1.20
2011.01.03 06:32:33.372,6.72019,6.72409,4.58,1.30
2011.01.03 06:32:37.223,6.72031,6.72402,1.50,1.20
2011.01.03 06:32:37.332,6.72008,6.72402,1.20,1.20
2011.01.03 06:32:37.472,6.72007,6.72393,1.20,1.20
2011.01.03 06:32:43.993,6.72027,6.72531,1.02,1.08
2011.01.03 06:32:44.212,6.72057,6.72576,1.02,1.08
2011.01.03 06:32:45.042,6.72107,6.72556,1.02,1.08
2011.01.03 06:32:46.032,6.72107,6.72556,2.78,1.08
2011.01.03 06:32:46.702,6.72107,6.72503,2.74,1.20
2011.01.03 06:32:47.062,6.72107,6.72492,2.74,1.20
2011.01.03 06:32:48.047,6.72123,6.72502,1.24,1.20
2011.01.03 06:32:49.603,6.72107,6.72556,1.02,1.08
2011.01.03 06:32:50.285,6.72098,6.72533,1.02,4.35
2011.01.03 06:32:50.662,6.72087,6.72533,1.02,4.35
2011.01.03 06:32:50.881,6.72087,6.72533,1.02,4.35
2011.01.03 06:32:51.151,6.72078,6.72533,1.02,4.35
2011.01.03 06:32:51.405,6.72087,6.72533,1.02,4.35
2011.01.03 06:32:51.516,6.72077,6.72443,1.09,1.20
2011.01.03 06:32:51.744,6.72078,6.72533,1.02,4.35
2011.01.03 06:32:52.003,6.72077,6.72443,1.09,1.20
2011.01.03 06:32:54.202,6.71957,6.72469,4.54,1.08
2011.01.03 06:32:54.421,6.71957,6.72469,2.40,1.08
2011.01.03 06:32:55.278,6.71977,6.72382,2.74,1.20
2011.01.03 06:32:56.260,6.71977,6.72469,1.02,1.08
2011.01.03 06:32:57.027,6.71977,6.72469,1.02,1.08
2011.01.03 06:32:57.965,6.71977,6.72469,1.02,1.08
2011.01.03 06:32:58.925,6.71967,6.72462,1.02,2.48
2011.01.03 06:32:59.495,6.71958,6.72428,1.02,1.08
2011.01.03 06:32:59.942,6.71968,6.72332,1.09,1.20
2011.01.03 06:33:00.090,6.71958,6.72428,1.02,1.08
2011.01.03 06:33:00.816,6.71948,6.72428,1.02,1.08
2011.01.03 06:33:00.933,6.71968,6.72428,1.02,1.08
2011.01.03 06:33:01.045,6.71958,6.72428,1.02,1.08
2011.01.03 06:33:01.382,6.71968,6.72428,1.02,1.08
2011.01.03 06:33:06.023,6.71971,6.72342,2.37,1.20
2011.01.03 06:33:06.542,6.71968,6.72428,1.02,1.08
2011.01.03 06:33:11.461,6.71957,6.72428,1.02,1.08
2011.01.03 06:33:12.767,6.71958,6.72428,1.02,1.08
2011.01.03 06:33:16.411,6.71968,6.72428,1.02,1.08
2011.01.03 06:33:16.820,6.71958,6.72322,1.09,1.20
2011.01.03 06:33:19.926,6.71967,6.72428,1.02,1.08
2011.01.03 06:33:31.333,6.71971,6.72428,2.78,1.08
2011.01.03 06:33:31.882,6.71971,6.72428,2.78,1.08
2011.01.03 06:33:32.668,6.71983,6.72469,2.40,1.08
2011.01.03 06:33:33.851,6.71983,6.72463,1.02,2.48
2011.01.03 06:33:34.455,6.71947,6.72439,1.02,2.48
2011.01.03 06:33:34.563,6.71944,6.724,1.02,1.08
2011.01.03 06:33:35.612,6.71944,6.724,1.02,1.08
2011.01.03 06:33:36.655,6.71944,6.724,2.67,1.08
2011.01.03 06:33:36.883,6.71944,6.724,2.67,1.08
2011.01.03 06:33:37.934,6.71972,6.72353,1.24,1.20
2011.01.03 06:33:38.675,6.71944,6.724,2.67,1.08
2011.01.03 06:33:39.373,6.71944,6.724,2.78,1.08
2011.01.03 06:33:39.828,6.71944,6.72323,2.74,1.20
2011.01.03 06:33:45.569,6.71944,6.724,2.78,1.08
2011.01.03 06:33:46.472,6.71944,6.724,1.02,1.08
2011.01.03 06:33:46.871,6.71937,6.72303,1.09,1.20
2011.01.03 06:33:46.982,6.71944,6.724,2.40,1.08
2011.01.03 06:33:47.212,6.71944,6.724,1.02,1.08
2011.01.03 06:33:47.612,6.71938,6.72302,1.09,1.20
2011.01.03 06:33:47.725,6.71944,6.724,2.40,1.08
2011.01.03 06:33:47.943,6.71953,6.72332,1.24,1.20
2011.01.03 06:33:48.464,6.71944,6.724,2.67,1.08
2011.01.03 06:33:51.607,6.71952,6.72333,1.24,1.20
2011.01.03 06:33:57.077,6.71944,6.72313,1.09,1.20
2011.01.03 06:33:57.633,6.71947,6.72313,1.09,1.20
2011.01.03 06:33:57.963,6.71938,6.72344,1.02,1.08
2011.01.03 06:33:58.485,6.71948,6.72312,1.09,1.20
2011.01.03 06:33:58.616,6.71949,6.72344,2.22,1.08
2011.01.03 06:33:59.516,6.71897,6.72342,2.78,1.08
2011.01.03 06:34:00.744,6.71928,6.72342,1.08,1.08
2011.01.03 06:34:00.861,6.71947,6.72356,2.40,1.08
2011.01.03 06:34:00.974,6.71947,6.72356,2.78,1.08
2011.01.03 06:34:01.849,6.71947,6.72356,2.40,1.08
2011.01.03 06:34:02.613,6.71947,6.72313,1.09,1.20
2011.01.03 06:34:03.427,6.71928,6.72356,1.02,1.08
2011.01.03 06:34:04.075,6.71907,6.72356,1.02,1.08
2011.01.03 06:34:04.196,6.71927,6.72293,1.09,1.20
2011.01.03 06:34:04.540,6.71938,6.72356,1.02,1.08
2011.01.03 06:34:04.652,6.71928,6.72356,1.02,1.08
2011.01.03 06:34:09.622,6.71938,6.72302,1.09,1.20
2011.01.03 06:34:13.344,6.71928,6.72356,1.02,1.08
2011.01.03 06:34:14.187,6.71927,6.72356,1.02,1.08
2011.01.03 06:34:14.773,6.71878,6.72363,2.22,1.08
2011.01.03 06:34:14.886,6.71827,6.72312,2.78,1.08
2011.01.03 06:34:15.454,6.71827,6.72312,2.40,1.08
2011.01.03 06:34:18.511,6.71833,6.72212,1.24,1.20
2011.01.03 06:34:18.621,6.71848,6.72212,1.09,1.20
2011.01.03 06:34:19.965,6.71858,6.72222,1.09,1.20
2011.01.03 06:34:20.082,6.71847,6.72273,1.02,1.08
2011.01.03 06:34:20.435,6.71857,6.72273,1.02,1.08
2011.01.03 06:34:21.504,6.71867,6.72243,1.09,1.20
2011.01.03 06:34:22.051,6.71868,6.72273,1.02,1.08
2011.01.03 06:34:25.853,6.71847,6.72273,1.02,1.08
2011.01.03 06:34:25.964,6.71827,6.72241,1.08,1.08
2011.01.03 06:34:26.074,6.71796,6.72172,1.09,1.20
2011.01.03 06:34:26.509,6.71788,6.72241,1.02,1.08
2011.01.03 06:34:26.992,6.71796,6.72172,1.09,1.20
2011.01.03 06:34:28.742,6.71796,6.72183,2.74,1.20
2011.01.03 06:34:29.296,6.71796,6.72241,1.02,1.08
2011.01.03 06:34:29.416,6.71796,6.72182,2.74,1.20
2011.01.03 06:34:29.891,6.71788,6.72241,1.09,1.30
2011.01.03 06:34:30.203,6.71777,6.72241,1.02,1.08
2011.01.03 06:34:31.233,6.71787,6.72241,1.02,1.08
2011.01.03 06:34:31.343,6.71796,6.72241,1.02,1.08
2011.01.03 06:34:31.453,6.71796,6.72241,1.02,1.08
2011.01.03 06:34:31.783,6.71767,6.72232,1.02,2.48
2011.01.03 06:34:32.482,6.71768,6.72241,1.02,1.08
2011.01.03 06:34:33.106,6.71757,6.72133,1.09,1.20
2011.01.03 06:34:34.077,6.71768,6.72241,1.02,1.08
2011.01.03 06:34:34.271,6.71777,6.72143,1.09,1.20
2011.01.03 06:34:35.606,6.71796,6.72241,1.02,1.08
2011.01.03 06:34:35.835,6.71796,6.72172,2.74,1.20
2011.01.03 06:34:35.944,6.71812,6.72193,1.24,1.20
2011.01.03 06:34:36.139,6.71796,6.72241,2.78,1.08
2011.01.03 06:34:36.254,6.71796,6.72241,2.78,1.08
2011.01.03 06:34:36.583,6.71802,6.72183,1.24,1.20
2011.01.03 06:34:38.047,6.71796,6.72241,2.78,1.08
2011.01.03 06:34:40.064,6.71803,6.72182,1.24,1.20
2011.01.03 06:34:40.783,6.71829,6.72212,1.30,1.20
2011.01.03 06:34:41.002,6.71823,6.72202,1.24,1.20
2011.01.03 06:34:43.705,6.71812,6.72193,1.24,1.20
2011.01.03 06:34:44.117,6.71802,6.72183,1.24,1.20
2011.01.03 06:34:44.235,6.71796,6.72241,2.78,1.08
2011.01.03 06:34:45.127,6.71796,6.72162,1.09,1.20
2011.01.03 06:34:47.365,6.71796,6.72241,2.78,1.08
2011.01.03 06:34:47.704,6.71837,6.72223,1.20,1.20
2011.01.03 06:34:47.814,6.71849,6.72223,2.37,1.20
2011.01.03 06:34:48.864,6.71853,6.72232,1.24,1.20
2011.01.03 06:34:51.595,6.71849,6.72222,2.37,1.20
2011.01.03 06:34:56.862,6.71849,6.72279,2.59,1.08
2011.01.03 06:34:57.004,6.71849,6.72279,2.22,1.08
2011.01.03 06:34:59.327,6.71849,6.72279,2.59,1.08
2011.01.03 06:34:59.445,6.71868,6.72288,1.02,1.08
2011.01.03 06:34:59.553,6.71887,6.72263,1.09,1.20
2011.01.03 06:35:08.563,6.71907,6.7232,1.02,1.08
2011.01.03 06:35:08.801,6.71897,6.72263,1.09,1.20
2011.01.03 06:35:09.024,6.71897,6.7232,1.02,1.08
2011.01.03 06:35:09.133,6.71907,6.7232,1.02,1.08
2011.01.03 06:35:10.038,6.71907,6.7232,2.40,1.08
2011.01.03 06:35:11.063,6.71907,6.7232,2.40,1.08
2011.01.03 06:35:15.137,6.71918,6.72333,1.02,1.08
2011.01.03 06:35:16.205,6.71943,6.72333,2.59,1.08
2011.01.03 06:35:16.546,6.71974,6.72398,2.40,1.08
2011.01.03 06:35:17.113,6.71968,6.72398,1.02,1.08
2011.01.03 06:35:18.390,6.71931,6.72379,2.78,1.08
2011.01.03 06:35:19.128,6.71932,6.72313,1.24,1.20
2011.01.03 06:35:19.465,6.71885,6.72372,2.78,1.08
2011.01.03 06:35:19.919,6.71885,6.72372,2.78,1.08
2011.01.03 06:35:20.234,6.71912,6.72303,1.24,1.20
2011.01.03 06:35:22.709,6.71917,6.72372,1.08,1.08
2011.01.03 06:35:23.042,6.71947,6.72343,1.20,1.20
2011.01.03 06:35:23.713,6.71921,6.72372,1.08,1.08
2011.01.03 06:35:26.922,6.71953,6.72342,1.02,1.20
2011.01.03 06:35:31.635,6.71935,6.72385,1.02,1.08
2011.01.03 06:35:34.090,6.71928,6.72302,1.09,1.20
2011.01.03 06:35:38.313,6.71917,6.72385,1.02,1.08
2011.01.03 06:35:39.314,6.71927,6.72385,1.02,1.08
2011.01.03 06:35:40.813,6.71935,6.72312,1.09,1.20
2011.01.03 06:35:43.824,6.71927,6.72303,1.09,1.20
2011.01.03 06:35:46.209,6.71935,6.72385,1.02,1.08
2011.01.03 06:35:46.322,6.71928,6.72302,1.09,1.20
2011.01.03 06:35:49.987,6.71918,6.72292,1.09,1.20
2011.01.03 06:35:55.684,6.71927,6.72385,1.02,1.08
2011.01.03 06:35:56.012,6.71918,6.72385,1.02,1.08
2011.01.03 06:35:56.402,6.71891,6.72376,2.78,1.08
2011.01.03 06:35:57.119,6.71893,6.72272,1.24,1.20
2011.01.03 06:35:57.616,6.71891,6.72263,2.37,1.20
2011.01.03 06:36:00.673,6.71882,6.72263,1.24,1.20
2011.01.03 06:36:02.783,6.71878,6.72252,1.09,1.20
2011.01.03 06:36:02.894,6.71863,6.72252,1.30,1.20
2011.01.03 06:36:03.266,6.71853,6.72232,1.24,1.20
2011.01.03 06:36:03.497,6.71817,6.72235,1.08,1.08
2011.01.03 06:36:03.615,6.71768,6.72255,1.02,1.08
2011.01.03 06:36:04.004,6.71777,6.72173,1.09,1.20
2011.01.03 06:36:04.113,6.71767,6.72163,1.09,1.20
2011.01.03 06:36:04.568,6.71778,6.72172,1.09,1.20
2011.01.03 06:36:05.156,6.71783,6.72235,1.02,1.08
2011.01.03 06:36:05.573,6.71778,6.72235,1.02,1.08
2011.01.03 06:36:07.349,6.71783,6.72163,1.09,1.20
2011.01.03 06:36:08.164,6.71778,6.72152,1.09,1.20
2011.01.03 06:36:08.554,6.71778,6.72152,1.09,1.20
2011.01.03 06:36:09.906,6.71783,6.72235,1.09,1.08
2011.01.03 06:36:12.284,6.7179,6.72273,2.59,2.48
2011.01.03 06:36:12.395,6.71812,6.72203,1.24,1.20
2011.01.03 06:36:12.646,6.7179,6.72275,2.78,1.08
2011.01.03 06:36:12.984,6.71778,6.72275,1.02,1.08
2011.01.03 06:36:13.316,6.7179,6.72275,2.78,1.08
2011.01.03 06:36:13.544,6.7179,6.72263,2.22,2.48
2011.01.03 06:36:13.879,6.7179,6.72275,2.78,1.08
2011.01.03 06:36:14.104,6.71827,6.72223,1.20,1.20
2011.01.03 06:36:14.414,6.71817,6.72275,1.08,1.08
2011.01.03 06:36:17.036,6.71835,6.72283,1.02,1.08
2011.01.03 06:36:17.236,6.71835,6.72283,2.40,1.08
2011.01.03 06:36:17.353,6.71835,6.72283,1.02,1.08
2011.01.03 06:36:18.083,6.71828,6.72283,1.02,1.08
2011.01.03 06:36:18.455,6.71835,6.72212,1.09,1.20
2011.01.03 06:36:21.083,6.71828,6.72283,1.02,1.08
2011.01.03 06:36:23.235,6.71835,6.72283,1.02,1.08
2011.01.03 06:36:27.947,6.71818,6.72283,1.02,1.08
2011.01.03 06:36:28.502,6.71835,6.72202,1.09,1.20
2011.01.03 06:36:28.762,6.71818,6.72182,1.09,1.20
2011.01.03 06:36:28.977,6.71803,6.72182,1.24,1.20
2011.01.03 06:36:29.315,6.71827,6.72258,1.02,1.08
2011.01.03 06:36:29.533,6.71838,6.72202,1.09,1.20
2011.01.03 06:36:30.827,6.71828,6.72258,1.02,1.08
2011.01.03 06:36:30.943,6.71837,6.72203,1.09,1.20
2011.01.03 06:36:31.572,6.71827,6.72258,1.02,1.08
2011.01.03 06:36:31.952,6.71838,6.72202,1.09,1.20
2011.01.03 06:36:32.666,6.71838,6.72258,2.59,1.08
2011.01.03 06:36:32.783,6.71849,6.72299,2.22,1.08
2011.01.03 06:36:33.164,6.718,6.72249,2.59,1.08
2011.01.03 06:36:33.276,6.718,6.72173,2.37,1.20
2011.01.03 06:36:33.774,6.718,6.72249,2.59,1.08
2011.01.03 06:36:34.143,6.718,6.72249,2.78,1.08
2011.01.03 06:36:34.363,6.718,6.72249,2.59,1.08
2011.01.03 06:36:34.695,6.71818,6.72262,1.02,1.08
2011.01.03 06:36:35.608,6.71827,6.72262,1.02,1.08
2011.01.03 06:36:35.837,6.7185,6.72222,2.37,1.20
2011.01.03 06:36:35.954,6.7185,6.72262,2.59,1.08
2011.01.03 06:36:36.532,6.71863,6.72242,1.24,1.20
2011.01.03 06:36:36.934,6.71852,6.72233,1.24,1.20
2011.01.03 06:36:38.786,6.71877,6.72277,1.02,1.08
2011.01.03 06:36:39.162,6.71868,6.72232,1.09,1.20
2011.01.03 06:36:39.382,6.71878,6.72277,1.02,1.08
2011.01.03 06:36:39.492,6.71842,6.72268,2.67,1.08
2011.01.03 06:36:39.767,6.71842,6.72268,2.59,1.08
2011.01.03 06:36:40.103,6.71828,6.72268,1.02,1.08
2011.01.03 06:36:40.523,6.71808,6.72182,1.09,1.20
2011.01.03 06:36:41.305,6.71838,6.72268,1.02,1.08
2011.01.03 06:36:41.524,6.71842,6.72213,1.24,1.20
2011.01.03 06:36:42.064,6.71827,6.72268,1.02,1.08
2011.01.03 06:36:42.404,6.71818,6.72268,1.02,1.08
2011.01.03 06:36:42.752,6.71807,6.72183,1.09,1.20
2011.01.03 06:36:42.947,6.71818,6.72268,1.02,1.08
2011.01.03 06:36:47.764,6.71799,6.72183,2.37,1.20
2011.01.03 06:36:47.874,6.71802,6.72193,1.24,1.20
2011.01.03 06:36:48.203,6.71799,6.7225,2.22,1.08
2011.01.03 06:36:49.354,6.71797,6.7225,1.02,1.08
2011.01.03 06:36:49.683,6.71787,6.72163,1.09,1.20
2011.01.03 06:36:49.903,6.71797,6.72173,1.09,1.20
2011.01.03 06:36:50.625,6.71768,6.7225,1.02,1.08
2011.01.03 06:36:50.738,6.71756,6.72193,1.02,1.08
2011.01.03 06:36:50.854,6.71747,6.72113,1.09,1.20
2011.01.03 06:36:51.574,6.71737,6.72103,1.09,1.20
2011.01.03 06:36:51.865,6.71747,6.72113,1.09,1.20
2011.01.03 06:36:52.194,6.71747,6.72113,1.09,1.20
2011.01.03 06:36:52.413,6.71778,6.72142,1.09,1.20
2011.01.03 06:36:52.523,6.71788,6.72207,1.02,1.08
2011.01.03 06:36:52.743,6.71787,6.72163,1.09,1.20
2011.01.03 06:36:53.074,6.71777,6.72153,1.09,1.20
2011.01.03 06:36:54.031,6.71767,6.72207,1.02,1.08
2011.01.03 06:36:54.363,6.71758,6.72122,1.09,1.20
2011.01.03 06:36:55.292,6.71748,6.72207,1.02,1.08
2011.01.03 06:36:59.772,6.71758,6.72122,1.09,1.20
2011.01.03 06:37:00.192,6.71747,6.72207,1.02,1.08
2011.01.03 06:37:03.425,6.71758,6.72207,1.02,1.08
2011.01.03 06:37:05.249,6.71768,6.72132,1.09,1.20
2011.01.03 06:37:05.362,6.71758,6.72207,1.02,1.08
2011.01.03 06:37:05.912,6.71768,6.72207,1.02,1.08
2011.01.03 06:37:06.322,6.71778,6.72207,1.02,1.08
2011.01.03 06:37:06.825,6.71767,6.72133,1.09,1.20
2011.01.03 06:37:07.823,6.71777,6.72143,1.09,1.20
2011.01.03 06:37:07.932,6.71767,6.72207,1.02,1.08
2011.01.03 06:37:08.451,6.71768,6.72132,1.09,1.20
2011.01.03 06:37:20.269,6.71757,6.72207,1.02,1.08
2011.01.03 06:37:22.233,6.71758,6.72122,1.09,1.20
2011.01.03 06:37:22.672,6.71747,6.72207,1.02,1.08
2011.01.03 06:37:24.201,6.71778,6.72142,1.09,1.20
2011.01.03 06:37:24.612,6.71768,6.72207,1.02,1.08
2011.01.03 06:37:25.995,6.71767,6.72207,1.02,1.08
2011.01.03 06:37:27.152,6.71757,6.72207,1.02,1.08
2011.01.03 06:37:28.234,6.71777,6.72207,1.02,1.08
2011.01.03 06:37:29.034,6.71777,6.72207,1.02,1.08
2011.01.03 06:37:29.884,6.71767,6.72207,1.02,1.08
2011.01.03 06:37:31.865,6.71777,6.72143,1.09,1.20
2011.01.03 06:37:32.542,6.71778,6.72207,1.02,1.08
2011.01.03 06:37:34.444,6.71788,6.72152,1.09,1.20
2011.01.03 06:37:34.552,6.71778,6.72207,1.02,1.08
2011.01.03 06:37:34.993,6.71788,6.72207,1.02,1.08
2011.01.03 06:37:35.104,6.71778,6.72207,1.02,1.08
2011.01.03 06:37:35.825,6.71754,6.72204,2.78,1.08
2011.01.03 06:37:37.010,6.71782,6.72163,1.02,1.20
2011.01.03 06:37:37.916,6.71754,6.72132,2.74,1.20
2011.01.03 06:37:38.033,6.71754,6.72166,2.78,1.08
2011.01.03 06:37:38.143,6.71754,6.72166,2.40,1.08
2011.01.03 06:37:38.545,6.71754,6.72122,1.09,1.20
2011.01.03 06:37:38.897,6.71754,6.72166,2.40,1.08
2011.01.03 06:37:47.192,6.71754,6.72166,2.78,1.08
2011.01.03 06:37:47.705,6.71763,6.72142,1.24,1.20
2011.01.03 06:37:50.247,6.71773,6.72152,1.24,1.20
2011.01.03 06:37:50.597,6.71754,6.72166,2.78,1.08
2011.01.03 06:37:58.180,6.71754,6.72166,2.78,1.08
2011.01.03 06:37:58.512,6.71762,6.72143,1.24,1.20
2011.01.03 06:38:00.614,6.71772,6.72153,1.24,1.20
2011.01.03 06:38:13.123,6.71754,6.72166,2.78,1.08
2011.01.03 06:38:13.782,6.71754,6.72166,2.78,1.08
2011.01.03 06:38:14.112,6.71754,6.72166,2.78,1.08
2011.01.03 06:38:18.214,6.71788,6.72152,1.09,1.20
2011.01.03 06:38:18.794,6.71787,6.72192,1.02,1.08
2011.01.03 06:38:19.013,6.71797,6.72192,1.02,1.08
2011.01.03 06:38:19.454,6.71747,6.72192,1.02,1.08
2011.01.03 06:38:19.563,6.7174,6.72171,2.78,2.67
2011.01.03 06:38:19.678,6.71778,6.72191,1.02,1.08
2011.01.03 06:38:20.036,6.71768,6.72191,1.02,1.08
2011.01.03 06:38:20.155,6.71778,6.72152,1.09,1.20
2011.01.03 06:38:20.265,6.71758,6.72132,1.09,1.20
2011.01.03 06:38:20.375,6.71777,6.72153,1.09,1.20
2011.01.03 06:38:21.064,6.71791,6.72191,2.22,1.08
2011.01.03 06:38:21.393,6.71791,6.72191,2.59,1.08
