2011.01.26 07:23:06.768,6.51929,6.52152,1.50,1.94
2011.01.26 07:23:07.447,6.51929,6.52148,1.50,1.23
2011.01.26 07:23:07.565,6.51929,6.52133,1.50,1.59
2011.01.26 07:23:07.682,6.51929,6.52158,1.50,1.43
2011.01.26 07:23:08.129,6.51964,6.52162,1.50,1.05
2011.01.26 07:23:10.302,6.51926,6.52123,1.50,1.05
2011.01.26 07:23:13.095,6.51917,6.52128,1.13,1.15
2011.01.26 07:23:14.631,6.51903,6.52128,1.13,1.15
2011.01.26 07:23:14.744,6.51917,6.52149,1.13,2.58
2011.01.26 07:23:14.858,6.519,6.52148,1.50,1.30
2011.01.26 07:23:15.188,6.519,6.52138,1.50,1.04
2011.01.26 07:23:15.298,6.51879,6.52128,1.50,1.53
2011.01.26 07:23:20.805,6.51916,6.52128,1.50,1.04
2011.01.26 07:23:23.381,6.51916,6.52143,1.50,2.05
2011.01.26 07:23:23.505,6.51916,6.5214,1.50,1.34
2011.01.26 07:23:23.619,6.51907,6.52131,1.50,1.34
2011.01.26 07:23:24.237,6.51907,6.52156,1.50,2.73
2011.01.26 07:23:25.573,6.51876,6.52105,1.50,1.53
2011.01.26 07:23:25.690,6.51907,6.52118,1.50,1.30
2011.01.26 07:23:26.285,6.51889,6.52107,1.50,1.30
2011.01.26 07:23:30.927,6.51889,6.52036,1.50,4.88
2011.01.26 07:23:31.368,6.51889,6.52056,1.50,4.88
2011.01.26 07:23:31.479,6.51878,6.52056,1.50,4.88
2011.01.26 07:23:32.874,6.51896,6.52107,1.50,12.18
2011.01.26 07:23:39.066,6.51897,6.52107,1.50,12.10
2011.01.26 07:23:39.290,6.51916,6.52107,1.50,5.03
2011.01.26 07:23:42.151,6.51916,6.52107,1.50,5.28
2011.01.26 07:23:42.277,6.51879,6.52057,1.50,4.88
2011.01.26 07:23:44.209,6.51867,6.52046,1.50,4.88
2011.01.26 07:23:45.257,6.51839,6.52047,1.50,4.95
2011.01.26 07:23:47.371,6.51821,6.51996,1.50,4.88
2011.01.26 07:23:47.600,6.51839,6.52046,1.50,12.18
2011.01.26 07:23:48.253,6.51856,6.52046,1.50,4.88
2011.01.26 07:23:53.085,6.51817,6.52037,1.50,5.28
2011.01.26 07:23:53.528,6.51714,6.51986,1.50,4.88
2011.01.26 07:23:57.232,6.51734,6.51977,1.50,4.88
2011.01.26 07:23:58.232,6.51726,6.51857,1.50,4.50
2011.01.26 07:23:59.122,6.51726,6.51806,1.50,4.50
2011.01.26 07:23:59.873,6.51688,6.51896,1.50,4.88
2011.01.26 07:24:00.100,6.5168,6.51896,1.50,4.88
2011.01.26 07:24:02.045,6.5168,6.51846,1.50,4.50
2011.01.26 07:24:02.272,6.51635,6.51846,1.50,4.88
2011.01.26 07:24:04.528,6.51635,6.51846,1.50,4.88
2011.01.26 07:24:04.751,6.51651,6.51897,1.50,5.03
2011.01.26 07:24:06.464,6.51652,6.51897,1.50,4.88
2011.01.26 07:24:06.580,6.51652,6.51897,1.50,5.03
2011.01.26 07:24:08.905,6.51651,6.51877,1.50,1.30
2011.01.26 07:24:10.905,6.5167,6.51897,1.50,6.03
2011.01.26 07:24:12.692,6.51651,6.51847,1.50,4.88
2011.01.26 07:24:13.031,6.51631,6.51847,1.50,5.28
2011.01.26 07:24:14.779,6.5165,6.51879,1.50,1.53
2011.01.26 07:24:15.552,6.51669,6.51897,1.50,5.28
2011.01.26 07:24:15.656,6.51651,6.51846,1.50,4.88
2011.01.26 07:24:16.885,6.51632,6.51846,1.50,5.28
2011.01.26 07:24:25.790,6.51632,6.51859,1.50,1.53
2011.01.26 07:24:26.515,6.5167,6.51896,1.50,5.28
2011.01.26 07:24:27.340,6.5167,6.51897,1.50,1.53
2011.01.26 07:24:27.450,6.5167,6.51897,1.50,1.13
2011.01.26 07:24:30.757,6.51717,6.51946,1.50,6.03
2011.01.26 07:24:43.828,6.51718,6.51945,1.50,1.53
2011.01.26 07:24:48.887,6.51698,6.51897,1.50,4.88
2011.01.26 07:24:50.364,6.51717,6.51946,1.50,1.53
2011.01.26 07:24:53.771,6.51699,6.51926,1.50,1.53
2011.01.26 07:24:54.002,6.51718,6.51945,1.50,1.53
2011.01.26 07:24:54.707,6.51746,6.51975,1.50,1.53
2011.01.26 07:24:57.536,6.51727,6.51946,1.50,5.28
2011.01.26 07:25:03.688,6.51746,6.51975,1.50,1.53
2011.01.26 07:25:12.553,6.51699,6.51926,1.50,1.15
2011.01.26 07:25:12.670,6.51699,6.51926,1.50,1.53
2011.01.26 07:25:13.042,6.51718,6.51945,1.50,1.53
2011.01.26 07:25:13.281,6.51698,6.51897,1.50,4.88
2011.01.26 07:25:14.131,6.51717,6.51946,1.50,1.53
2011.01.26 07:25:16.423,6.51699,6.51897,1.50,4.88
2011.01.26 07:25:18.569,6.5167,6.51886,1.50,5.28
2011.01.26 07:25:25.305,6.51713,6.51953,1.50,4.53
2011.01.26 07:25:25.419,6.51736,6.51963,1.50,1.53
2011.01.26 07:25:26.577,6.51765,6.51994,1.50,1.53
2011.01.26 07:25:28.143,6.51784,6.52013,1.50,1.53
2011.01.26 07:25:29.066,6.51814,6.52041,1.50,1.53
2011.01.26 07:25:33.819,6.51797,6.52021,1.13,1.15
2011.01.26 07:25:34.040,6.51797,6.52012,1.13,1.15
2011.01.26 07:25:34.150,6.51785,6.52009,1.50,4.53
2011.01.26 07:25:39.882,6.51797,6.52013,1.13,1.15
2011.01.26 07:25:40.220,6.51814,6.52041,1.50,1.53
2011.01.26 07:25:40.790,6.51832,6.52057,1.50,4.53
2011.01.26 07:25:41.242,6.51856,6.52057,1.13,4.15
2011.01.26 07:25:41.816,6.51878,6.52036,1.50,4.50
2011.01.26 07:25:43.867,6.51855,6.51997,1.50,4.50
2011.01.26 07:25:44.727,6.51855,6.52045,1.50,3.75
2011.01.26 07:25:44.850,6.51875,6.52047,1.50,4.50
2011.01.26 07:25:45.906,6.51875,6.51997,1.50,4.50
2011.01.26 07:25:46.021,6.51855,6.51997,1.50,4.50
2011.01.26 07:25:48.729,6.51836,6.51997,1.50,4.50
2011.01.26 07:25:48.837,6.51836,6.52019,1.50,3.75
2011.01.26 07:25:48.949,6.51836,6.52063,1.50,1.15
2011.01.26 07:25:49.553,6.51873,6.521,1.50,1.53
2011.01.26 07:25:50.769,6.51908,6.52104,1.13,3.75
2011.01.26 07:25:51.003,6.519,6.52104,1.50,4.15
2011.01.26 07:25:52.933,6.5192,6.52147,1.50,1.53
2011.01.26 07:26:00.894,6.51901,6.52127,1.50,12.55
2011.01.26 07:26:03.817,6.5192,6.52147,1.50,1.53
2011.01.26 07:26:09.491,6.5193,6.52159,1.50,1.53
2011.01.26 07:26:10.244,6.52006,6.52218,4.50,1.30
2011.01.26 07:26:14.468,6.52006,6.5221,1.50,1.52
2011.01.26 07:26:15.173,6.52034,6.52258,1.50,1.04
2011.01.26 07:26:17.661,6.52014,6.52228,1.50,1.30
2011.01.26 07:26:18.794,6.52033,6.52233,5.25,1.05
2011.01.26 07:26:18.917,6.52016,6.52238,1.50,1.30
2011.01.26 07:26:20.241,6.52034,6.52257,1.50,1.30
2011.01.26 07:26:22.790,6.52055,6.52258,4.50,1.67
2011.01.26 07:26:24.018,6.52034,6.52237,5.25,1.30
2011.01.26 07:26:24.683,6.52034,6.52247,5.25,1.04
2011.01.26 07:26:27.275,6.52014,6.52228,1.50,1.30
2011.01.26 07:26:27.778,6.52014,6.52218,1.50,1.67
2011.01.26 07:26:27.998,6.52014,6.52218,1.50,2.19
2011.01.26 07:26:28.752,6.52014,6.52213,1.50,1.05
2011.01.26 07:26:28.990,6.51986,6.52207,1.50,1.30
2011.01.26 07:26:30.131,6.51986,6.52208,1.50,1.30
2011.01.26 07:26:30.359,6.52006,6.52218,4.50,1.30
2011.01.26 07:26:30.967,6.51986,6.52207,1.50,1.30
2011.01.26 07:26:43.529,6.51986,6.52086,1.50,4.50
2011.01.26 07:26:43.749,6.51942,6.52086,1.50,4.50
2011.01.26 07:26:45.598,6.51924,6.52086,1.50,4.50
2011.01.26 07:26:46.846,6.51934,6.52119,5.25,3.75
2011.01.26 07:26:46.959,6.51959,6.52151,3.75,1.15
2011.01.26 07:26:47.640,6.51991,6.52196,1.13,1.30
2011.01.26 07:26:53.361,6.51991,6.52196,1.13,2.88
2011.01.26 07:26:54.361,6.51991,6.52193,1.13,1.11
2011.01.26 07:26:54.477,6.51991,6.52177,1.13,1.23
2011.01.26 07:26:54.588,6.51991,6.52183,1.13,1.08
2011.01.26 07:26:55.122,6.51991,6.52196,1.13,2.88
2011.01.26 07:26:55.238,6.51991,6.52187,1.13,1.23
2011.01.26 07:27:05.958,6.51991,6.52173,1.13,1.08
2011.01.26 07:27:07.142,6.51991,6.52187,1.13,1.23
2011.01.26 07:27:07.259,6.51991,6.52173,1.13,1.08
2011.01.26 07:27:07.663,6.51967,6.52183,1.50,1.94
2011.01.26 07:27:08.237,6.51947,6.52166,1.13,2.61
2011.01.26 07:27:12.648,6.5196,6.52187,4.50,1.53
2011.01.26 07:27:28.728,6.51997,6.52186,1.13,4.50
2011.01.26 07:27:29.453,6.51947,6.52166,1.13,2.10
2011.01.26 07:27:29.573,6.51947,6.52166,1.13,1.23
2011.01.26 07:27:33.460,6.5196,6.52187,4.50,2.91
2011.01.26 07:27:34.500,6.51958,6.52173,1.50,1.08
2011.01.26 07:27:35.643,6.51957,6.52186,1.50,1.53
2011.01.26 07:27:36.138,6.5197,6.52186,4.50,1.53
2011.01.26 07:27:37.758,6.52005,6.52234,1.50,1.53
2011.01.26 07:27:41.998,6.52031,6.52234,3.75,1.53
2011.01.26 07:27:42.109,6.52083,6.52234,4.50,1.53
2011.01.26 07:27:42.219,6.52083,6.52263,4.50,1.53
2011.01.26 07:27:42.329,6.52049,6.52263,4.50,1.53
2011.01.26 07:27:42.439,6.52058,6.52287,1.50,1.53
2011.01.26 07:27:44.372,6.52039,6.52268,1.50,1.53
2011.01.26 07:27:53.149,6.52072,6.52258,3.75,1.53
2011.01.26 07:27:53.478,6.52074,6.52303,1.50,1.53
2011.01.26 07:27:54.324,6.52099,6.52328,1.50,4.53
2011.01.26 07:27:54.446,6.52088,6.52315,1.50,1.53
2011.01.26 07:27:55.987,6.52059,6.52286,1.50,1.53
2011.01.26 07:28:05.933,6.52054,6.52267,5.25,1.53
2011.01.26 07:28:06.053,6.52072,6.52305,4.50,1.53
2011.01.26 07:28:06.389,6.52058,6.52287,1.50,1.13
2011.01.26 07:28:06.969,6.52058,6.52287,1.50,1.53
2011.01.26 07:28:10.021,6.5204,6.52267,1.50,1.53
2011.01.26 07:28:11.139,6.5204,6.52233,1.50,4.13
2011.01.26 07:28:11.724,6.52012,6.52239,1.50,1.13
2011.01.26 07:28:11.841,6.52012,6.52239,1.50,1.53
2011.01.26 07:28:14.090,6.52011,6.5224,1.50,1.53
2011.01.26 07:28:16.101,6.52026,6.5224,4.50,1.13
2011.01.26 07:28:16.759,6.52053,6.52268,5.25,1.53
2011.01.26 07:28:16.981,6.52053,6.52268,5.25,1.53
2011.01.26 07:28:17.470,6.52058,6.52287,1.50,1.53
2011.01.26 07:28:17.705,6.5204,6.52267,1.50,1.53
2011.01.26 07:28:17.825,6.5203,6.52259,1.50,1.53
2011.01.26 07:28:20.520,6.52011,6.5224,1.50,1.53
2011.01.26 07:28:31.929,6.51991,6.5222,1.50,1.53
2011.01.26 07:28:35.968,6.51991,6.52206,1.50,5.28
2011.01.26 07:28:36.190,6.51988,6.52206,1.50,5.28
2011.01.26 07:28:36.301,6.51963,6.52192,1.50,1.53
2011.01.26 07:28:37.235,6.51982,6.52208,1.50,4.53
2011.01.26 07:28:38.377,6.51993,6.52207,1.50,4.88
2011.01.26 07:28:38.496,6.51965,6.52194,1.50,1.53
2011.01.26 07:28:40.637,6.51981,6.52208,1.50,1.53
2011.01.26 07:28:41.369,6.51964,6.52191,1.50,1.53
2011.01.26 07:28:42.482,6.51965,6.52194,1.50,1.53
2011.01.26 07:28:42.601,6.51965,6.52194,1.50,1.53
2011.01.26 07:28:42.709,6.51984,6.52211,1.50,1.53
2011.01.26 07:28:44.093,6.52009,6.52236,1.50,1.53
2011.01.26 07:28:59.865,6.52026,6.52236,4.50,1.53
2011.01.26 07:29:00.201,6.52012,6.52239,1.50,1.53
2011.01.26 07:29:04.194,6.52012,6.52239,1.50,1.53
2011.01.26 07:29:06.846,6.52054,6.52281,1.50,4.53
2011.01.26 07:29:07.253,6.52057,6.52284,1.50,1.53
2011.01.26 07:29:09.639,6.52084,6.52284,4.50,1.53
2011.01.26 07:29:09.750,6.52084,6.52284,4.50,1.53
2011.01.26 07:29:09.862,6.52099,6.52284,4.50,1.13
2011.01.26 07:29:10.948,6.52086,6.52313,1.50,1.53
2011.01.26 07:29:11.828,6.52124,6.52313,4.50,1.53
2011.01.26 07:29:11.942,6.52123,6.52313,5.25,1.13
2011.01.26 07:29:12.062,6.52147,6.52343,4.50,1.13
2011.01.26 07:29:12.761,6.52147,6.5236,4.50,1.53
2011.01.26 07:29:13.703,6.52152,6.52381,1.50,1.53
2011.01.26 07:29:14.591,6.5214,6.52353,1.50,4.53
2011.01.26 07:29:15.404,6.52116,6.52345,1.50,1.53
2011.01.26 07:29:15.526,6.52153,6.5238,1.50,1.53
2011.01.26 07:29:17.219,6.52233,6.52495,5.25,1.53
2011.01.26 07:29:17.943,6.52259,6.52504,4.50,1.15
2011.01.26 07:29:18.879,6.52279,6.52505,4.50,1.15
2011.01.26 07:29:20.374,6.52268,6.52482,1.13,1.08
2011.01.26 07:29:21.755,6.52262,6.52482,1.13,1.08
2011.01.26 07:29:30.920,6.52262,6.52443,1.13,1.08
2011.01.26 07:29:31.028,6.52237,6.52443,1.50,1.08
2011.01.26 07:29:31.837,6.5223,6.52454,4.50,2.73
2011.01.26 07:29:33.533,6.52254,6.52454,4.88,1.15
2011.01.26 07:29:33.654,6.52267,6.52485,1.32,1.30
2011.01.26 07:29:34.373,6.52278,6.52503,4.69,1.53
2011.01.26 07:29:35.464,6.52264,6.52462,1.13,1.08
2011.01.26 07:29:37.159,6.52267,6.52486,1.32,4.15
2011.01.26 07:29:37.733,6.52279,6.52503,4.69,1.53
2011.01.26 07:29:39.213,6.52261,6.52465,1.13,1.30
2011.01.26 07:29:39.330,6.52267,6.52482,1.13,1.08
2011.01.26 07:29:40.660,6.52275,6.52503,1.50,2.05
2011.01.26 07:29:41.355,6.52261,6.52465,1.13,1.15
2011.01.26 07:29:41.471,6.52267,6.52484,1.13,1.30
2011.01.26 07:29:43.220,6.52276,6.52503,1.50,1.53
2011.01.26 07:29:44.491,6.52267,6.52485,1.13,1.15
2011.01.26 07:29:46.860,6.52261,6.52466,1.13,1.15
2011.01.26 07:29:47.080,6.52267,6.52484,1.13,1.15
2011.01.26 07:29:47.804,6.52267,6.52484,1.32,1.23
2011.01.26 07:29:48.199,6.52278,6.52504,4.69,1.53
2011.01.26 07:29:50.340,6.523,6.52504,1.32,1.15
2011.01.26 07:29:50.912,6.52278,6.52504,4.50,2.84
2011.01.26 07:29:51.026,6.52268,6.52484,1.13,1.15
2011.01.26 07:29:53.196,6.52261,6.52466,1.13,1.15
2011.01.26 07:29:53.540,6.52261,6.52466,1.32,1.15
2011.01.26 07:29:54.229,6.52275,6.52502,1.50,1.53
2011.01.26 07:29:57.922,6.52299,6.52502,1.13,1.15
2011.01.26 07:29:58.045,6.52318,6.52533,1.13,3.14
2011.01.26 07:29:58.160,6.52308,6.52533,1.13,2.61
2011.01.26 07:30:03.018,6.52261,6.52465,1.13,1.15
2011.01.26 07:30:03.132,6.52267,6.52472,1.13,1.08
2011.01.26 07:30:03.922,6.52278,6.52503,4.50,3.55
2011.01.26 07:30:09.003,6.52254,6.52501,1.50,1.53
2011.01.26 07:30:09.591,6.5224,6.52489,1.50,1.53
2011.01.26 07:30:12.219,6.52205,6.52432,1.50,1.53
2011.01.26 07:30:12.937,6.52202,6.52427,1.50,1.30
2011.01.26 07:30:16.201,6.52221,6.5245,1.50,1.53
2011.01.26 07:30:18.004,6.52241,6.52468,1.50,1.53
2011.01.26 07:30:18.559,6.52221,6.5245,1.50,1.53
2011.01.26 07:30:21.541,6.5224,6.52456,1.50,5.28
2011.01.26 07:30:21.650,6.5224,6.52456,1.50,5.28
2011.01.26 07:30:22.790,6.5224,6.52469,1.50,1.53
2011.01.26 07:30:32.709,6.5224,6.52469,1.50,1.53
2011.01.26 07:30:33.468,6.52222,6.52437,1.50,1.30
2011.01.26 07:30:34.753,6.52241,6.52468,1.50,1.53
2011.01.26 07:30:35.792,6.52264,6.52495,1.50,4.53
2011.01.26 07:30:35.912,6.52286,6.52495,1.50,4.53
2011.01.26 07:30:38.776,6.52333,6.52539,1.50,4.13
2011.01.26 07:30:41.746,6.52347,6.52574,1.50,1.53
2011.01.26 07:30:42.897,6.52378,6.52574,4.69,1.13
2011.01.26 07:30:43.014,6.52378,6.52574,4.69,1.13
2011.01.26 07:30:43.890,6.52424,6.52622,4.50,1.53
2011.01.26 07:30:44.001,6.52412,6.52639,1.50,1.53
2011.01.26 07:30:44.502,6.52412,6.52639,1.50,1.53
2011.01.26 07:30:45.770,6.52443,6.52672,1.50,1.53
2011.01.26 07:30:50.313,6.52473,6.52672,3.94,1.53
2011.01.26 07:30:50.916,6.52464,6.52688,1.69,1.13
2011.01.26 07:30:51.037,6.52475,6.52695,1.50,4.53
2011.01.26 07:30:55.578,6.52474,6.52703,1.50,1.53
2011.01.26 07:30:56.154,6.52474,6.52682,1.50,2.84
2011.01.26 07:30:56.278,6.52464,6.52641,4.50,1.53
2011.01.26 07:30:56.390,6.52471,6.527,1.50,1.53
2011.01.26 07:30:57.173,6.52492,6.52705,1.50,4.53
2011.01.26 07:30:58.140,6.52523,6.52729,1.50,4.53
2011.01.26 07:30:58.818,6.52503,6.52732,1.50,1.53
2011.01.26 07:31:00.663,6.52503,6.52732,1.69,1.53
2011.01.26 07:31:01.110,6.5253,6.52749,1.50,4.53
2011.01.26 07:31:01.588,6.5253,6.52749,1.50,4.53
2011.01.26 07:31:01.705,6.52499,6.52726,1.50,1.13
2011.01.26 07:31:01.818,6.52499,6.52726,1.50,1.53
2011.01.26 07:31:03.200,6.52479,6.52708,1.50,1.53
2011.01.26 07:31:05.597,6.52476,6.52701,1.50,4.53
2011.01.26 07:31:05.713,6.52456,6.5268,4.50,1.53
2011.01.26 07:31:06.532,6.52454,6.52666,1.50,5.28
2011.01.26 07:31:06.765,6.52432,6.52657,1.50,5.28
2011.01.26 07:31:07.448,6.52386,6.52602,4.50,1.53
2011.01.26 07:31:11.053,6.52419,6.52648,1.50,1.53
2011.01.26 07:31:12.414,6.52408,6.52603,3.75,1.53
2011.01.26 07:31:13.031,6.52319,6.52481,1.50,4.13
2011.01.26 07:31:13.249,6.52327,6.52477,1.50,4.88
2011.01.26 07:31:14.159,6.52344,6.52526,1.50,5.07
2011.01.26 07:31:16.489,6.52331,6.52473,1.50,1.32
2011.01.26 07:31:16.593,6.52345,6.52572,1.50,1.53
2011.01.26 07:31:18.287,6.52408,6.52593,1.13,1.15
2011.01.26 07:31:18.512,6.52357,6.52568,1.13,1.15
2011.01.26 07:31:19.213,6.52357,6.52568,1.13,1.15
2011.01.26 07:31:19.548,6.52357,6.52567,1.13,1.15
2011.01.26 07:31:21.052,6.52357,6.52557,1.88,4.50
2011.01.26 07:31:21.175,6.52327,6.5252,3.75,1.15
2011.01.26 07:31:21.398,6.52308,6.5252,1.13,1.15
2011.01.26 07:31:22.320,6.52316,6.52533,4.50,1.15
2011.01.26 07:31:22.430,6.52337,6.52556,1.13,1.15
2011.01.26 07:31:23.351,6.52358,6.52562,1.13,1.15
2011.01.26 07:31:23.461,6.52358,6.52586,1.13,1.15
2011.01.26 07:31:26.796,6.52358,6.52567,1.13,1.30
2011.01.26 07:31:27.591,6.5234,6.52533,1.50,3.75
2011.01.26 07:31:27.706,6.52311,6.52538,1.50,1.15
2011.01.26 07:31:28.745,6.52317,6.52535,4.50,1.15
2011.01.26 07:31:28.861,6.52317,6.52522,4.50,1.15
2011.01.26 07:31:29.899,6.52308,6.52522,1.13,1.15
2011.01.26 07:31:30.230,6.52331,6.52558,1.50,1.53
2011.01.26 07:31:33.857,6.52331,6.52542,1.50,1.64
2011.01.26 07:31:33.967,6.52308,6.5252,1.13,1.15
2011.01.26 07:31:35.500,6.52317,6.5254,4.50,1.15
2011.01.26 07:31:36.071,6.52331,6.52558,1.50,1.53
2011.01.26 07:31:38.379,6.5233,6.52559,1.50,1.53
2011.01.26 07:31:46.230,6.52312,6.5254,4.50,1.15
2011.01.26 07:31:46.902,6.52322,6.52539,4.50,1.15
2011.01.26 07:31:47.240,6.52312,6.52539,1.50,1.15
2011.01.26 07:31:47.974,6.52312,6.52539,1.50,1.15
2011.01.26 07:31:49.033,6.52312,6.52539,1.50,1.15
2011.01.26 07:31:49.930,6.52331,6.52558,1.50,1.53
2011.01.26 07:31:50.182,6.52354,6.52558,5.82,1.15
2011.01.26 07:31:50.412,6.52377,6.52606,1.50,1.53
2011.01.26 07:31:51.002,6.52377,6.52606,1.50,1.53
2011.01.26 07:31:51.590,6.52374,6.52589,4.50,1.15
2011.01.26 07:31:53.251,6.52358,6.52567,1.13,1.15
2011.01.26 07:31:53.898,6.52358,6.52586,1.13,1.15
2011.01.26 07:31:54.862,6.52361,6.52588,1.50,1.15
2011.01.26 07:31:55.728,6.52379,6.52606,1.50,1.53
2011.01.26 07:31:55.950,6.52361,6.52588,1.50,1.15
2011.01.26 07:31:57.189,6.52378,6.52607,1.50,1.53
2011.01.26 07:31:58.922,6.52374,6.5259,4.50,1.15
2011.01.26 07:31:59.518,6.52376,6.52591,1.50,4.15
2011.01.26 07:31:59.636,6.5236,6.52605,1.50,1.53
2011.01.26 07:32:00.502,6.5236,6.52589,1.50,1.15
2011.01.26 07:32:04.459,6.5234,6.52567,1.50,1.53
2011.01.26 07:32:04.572,6.52327,6.5254,4.50,1.15
2011.01.26 07:32:09.548,6.52362,6.52558,3.75,1.15
2011.01.26 07:32:09.768,6.52362,6.5256,4.50,1.15
2011.01.26 07:32:09.988,6.52362,6.52584,4.50,1.15
2011.01.26 07:32:10.829,6.52362,6.52584,4.50,1.15
2011.01.26 07:32:12.006,6.52386,6.52567,3.75,1.15
2011.01.26 07:32:12.119,6.52386,6.52605,4.50,1.53
2011.01.26 07:32:25.488,6.52409,6.52636,1.50,1.15
2011.01.26 07:32:27.169,6.52408,6.52616,1.13,1.15
2011.01.26 07:32:38.469,6.52408,6.52632,1.13,1.15
2011.01.26 07:32:38.691,6.52408,6.52632,1.13,1.15
2011.01.26 07:32:42.969,6.52408,6.52615,1.13,1.15
2011.01.26 07:32:44.158,6.52408,6.52615,1.13,1.15
2011.01.26 07:32:50.439,6.52408,6.52562,1.13,3.75
2011.01.26 07:32:51.052,6.52408,6.52538,1.13,3.75
2011.01.26 07:32:51.167,6.52286,6.52483,1.50,4.13
2011.01.26 07:32:52.179,6.52306,6.52483,1.50,4.13
2011.01.26 07:32:52.298,6.52304,6.52482,1.50,3.75
2011.01.26 07:32:56.858,6.52295,6.52447,1.50,4.50
2011.01.26 07:32:57.078,6.52277,6.52447,1.50,4.50
2011.01.26 07:32:59.915,6.52277,6.52446,1.50,4.50
2011.01.26 07:33:00.253,6.52277,6.52446,1.50,11.70
2011.01.26 07:33:00.374,6.52257,6.52434,1.50,3.90
2011.01.26 07:33:01.048,6.52258,6.52434,1.50,3.75
2011.01.26 07:33:01.874,6.52258,6.52433,1.50,1.09
2011.01.26 07:33:01.994,6.52242,6.52398,1.50,1.09
2011.01.26 07:33:02.576,6.52211,6.52386,1.50,3.75
2011.01.26 07:33:02.692,6.52245,6.52386,1.69,3.75
2011.01.26 07:33:03.360,6.52281,6.52386,2.44,3.75
2011.01.26 07:33:03.480,6.52258,6.52505,1.13,1.15
2011.01.26 07:33:03.590,6.52258,6.52495,1.13,1.15
2011.01.26 07:33:04.294,6.52264,6.52513,1.50,1.53
2011.01.26 07:33:05.467,6.52279,6.52492,4.50,1.53
2011.01.26 07:33:05.580,6.52279,6.52492,4.50,1.53
2011.01.26 07:33:05.691,6.52265,6.52462,1.50,3.19
2011.01.26 07:33:06.415,6.52254,6.52366,4.50,4.88
2011.01.26 07:33:06.537,6.52218,6.52366,1.50,4.88
2011.01.26 07:33:06.652,6.52198,6.52366,1.50,4.88
2011.01.26 07:33:06.880,6.52198,6.52351,1.50,3.75
2011.01.26 07:33:07.913,6.5217,6.52317,1.50,4.88
2011.01.26 07:33:11.940,6.52169,6.52316,1.50,4.88
2011.01.26 07:33:12.162,6.52152,6.52351,1.50,4.13
2011.01.26 07:33:13.122,6.52193,6.52327,1.69,3.75
2011.01.26 07:33:13.735,6.52216,6.5235,1.69,3.75
2011.01.26 07:33:13.855,6.52216,6.52443,1.69,1.53
2011.01.26 07:33:18.924,6.52235,6.52462,1.69,1.53
2011.01.26 07:33:21.553,6.52234,6.52463,1.69,1.53
2011.01.26 07:33:24.289,6.52231,6.52442,4.50,1.53
2011.01.26 07:33:24.955,6.52215,6.52442,1.50,1.53
2011.01.26 07:33:27.946,6.52195,6.52424,1.50,1.53
2011.01.26 07:33:28.389,6.52215,6.52442,1.50,1.53
2011.01.26 07:33:31.332,6.52215,6.52296,1.50,3.75
2011.01.26 07:33:31.958,6.52169,6.52393,4.50,1.53
2011.01.26 07:33:34.779,6.52183,6.52393,4.50,1.53
2011.01.26 07:33:37.666,6.52213,6.52442,1.50,1.53
2011.01.26 07:33:43.104,6.52195,6.52422,1.69,1.53
2011.01.26 07:33:43.329,6.52213,6.52442,1.50,1.53
2011.01.26 07:33:44.595,6.52193,6.52422,1.50,1.53
2011.01.26 07:33:46.369,6.52214,6.52441,1.50,1.53
2011.01.26 07:33:50.367,6.52198,6.52407,4.50,5.28
2011.01.26 07:33:50.487,6.52169,6.52393,4.50,1.53
2011.01.26 07:33:50.820,6.52184,6.52413,1.50,1.53
2011.01.26 07:33:53.648,6.52166,6.52393,1.50,1.53
2011.01.26 07:33:53.761,6.52166,6.52393,1.50,1.53
2011.01.26 07:34:03.211,6.52166,6.52393,1.50,1.53
2011.01.26 07:34:03.702,6.52148,6.52375,1.50,1.53
2011.01.26 07:34:04.041,6.52182,6.524,1.50,4.53
2011.01.26 07:34:05.282,6.52203,6.52411,5.25,1.53
2011.01.26 07:34:05.404,6.52203,6.52411,5.25,1.13
2011.01.26 07:34:06.400,6.52232,6.52461,1.50,1.53
2011.01.26 07:34:06.627,6.52262,6.52489,1.50,1.53
2011.01.26 07:34:06.849,6.52241,6.5247,1.50,1.53
2011.01.26 07:34:07.879,6.52194,6.52421,1.50,1.53
2011.01.26 07:34:12.500,6.52198,6.52421,4.50,1.53
2011.01.26 07:34:12.720,6.52194,6.52421,1.50,1.53
2011.01.26 07:34:16.525,6.52204,6.52421,5.44,1.53
2011.01.26 07:34:16.872,6.52204,6.52421,5.25,1.53
2011.01.26 07:34:17.099,6.52214,6.52441,1.50,1.53
2011.01.26 07:34:23.061,6.52194,6.52421,1.50,1.53
2011.01.26 07:34:24.540,6.52194,6.52407,1.50,5.28
2011.01.26 07:34:24.872,6.52169,6.52393,4.50,1.53
2011.01.26 07:34:27.180,6.52184,6.52413,1.50,1.53
2011.01.26 07:34:28.352,6.52184,6.52413,1.50,1.53
2011.01.26 07:34:28.475,6.52184,6.52391,1.50,4.53
2011.01.26 07:34:28.703,6.52182,6.52393,4.50,1.53
2011.01.26 07:34:30.391,6.52147,6.52374,1.50,1.53
2011.01.26 07:34:30.842,6.52165,6.52394,1.50,1.53
2011.01.26 07:34:31.424,6.52147,6.52374,1.50,1.53
2011.01.26 07:34:34.840,6.52147,6.52343,1.50,4.53
