2011.01.05 09:26:08.767,6.74193,6.74297,4.50,4.59
2011.01.05 09:26:09.106,6.74193,6.74297,4.50,4.50
2011.01.05 09:26:12.201,6.74243,6.74345,4.50,1.17
2011.01.05 09:26:13.804,6.74243,6.74347,4.50,11.85
2011.01.05 09:26:16.806,6.74243,6.74347,4.50,4.54
2011.01.05 09:26:17.357,6.74304,6.7438,4.50,2.46
2011.01.05 09:26:17.576,6.74274,6.74376,4.50,4.84
2011.01.05 09:26:17.687,6.74274,6.74376,4.50,12.07
2011.01.05 09:26:18.126,6.74274,6.74376,4.50,5.02
2011.01.05 09:26:18.478,6.74334,6.7439,4.50,2.67
2011.01.05 09:26:18.609,6.74274,6.74376,4.50,4.50
2011.01.05 09:26:18.736,6.74274,6.74376,4.50,4.62
2011.01.05 09:26:19.091,6.74284,6.74386,4.50,11.45
2011.01.05 09:26:20.738,6.74283,6.74387,4.50,11.92
2011.01.05 09:26:20.847,6.74283,6.74387,4.50,11.77
2011.01.05 09:26:20.957,6.74283,6.74387,4.50,11.49
2011.01.05 09:26:21.287,6.74334,6.74396,4.50,1.31
2011.01.05 09:26:21.400,6.74334,6.74421,4.50,1.16
2011.01.05 09:26:21.838,6.74334,6.74436,4.50,4.91
2011.01.05 09:26:24.906,6.74334,6.74417,4.50,1.25
2011.01.05 09:26:26.238,6.74274,6.74376,4.50,4.54
2011.01.05 09:26:26.568,6.74274,6.74376,4.50,4.54
2011.01.05 09:26:27.688,6.74334,6.74396,4.50,1.03
2011.01.05 09:26:27.919,6.74334,6.74416,4.50,1.47
2011.01.05 09:26:29.657,6.74273,6.74377,4.50,4.54
2011.01.05 09:26:30.229,6.74273,6.74377,4.50,4.50
2011.01.05 09:26:34.512,6.74334,6.74436,4.50,11.94
2011.01.05 09:26:36.886,6.74334,6.74436,4.50,11.84
2011.01.05 09:26:37.325,6.74273,6.74377,4.50,4.50
2011.01.05 09:26:38.188,6.74334,6.74436,4.50,11.41
2011.01.05 09:26:38.408,6.74334,6.74436,4.50,4.61
2011.01.05 09:26:38.860,6.74273,6.74377,4.50,4.50
2011.01.05 09:26:38.976,6.74231,6.74326,3.75,4.50
2011.01.05 09:26:39.478,6.74284,6.74386,4.50,4.84
2011.01.05 09:26:39.591,6.74284,6.74386,4.50,4.50
2011.01.05 09:26:44.454,6.74334,6.74436,4.50,12.00
2011.01.05 09:26:44.568,6.74334,6.7442,4.50,2.50
2011.01.05 09:26:45.011,6.74204,6.74441,4.58,2.79
2011.01.05 09:26:45.467,6.74153,6.74277,4.50,4.50
2011.01.05 09:26:45.896,6.74263,6.74366,4.50,1.08
2011.01.05 09:26:46.132,6.74203,6.74327,4.50,4.50
2011.01.05 09:26:49.254,6.74223,6.74327,4.50,4.69
2011.01.05 09:26:49.371,6.74155,6.74343,3.83,2.44
2011.01.05 09:26:49.746,6.74155,6.74318,3.75,1.28
2011.01.05 09:26:49.897,6.74124,6.74226,4.50,4.50
2011.01.05 09:26:50.496,6.74183,6.74265,4.50,1.08
2011.01.05 09:26:50.609,6.74183,6.74287,4.50,11.55
2011.01.05 09:26:50.729,6.74183,6.74287,4.50,11.72
2011.01.05 09:26:51.383,6.74183,6.74287,4.50,4.62
2011.01.05 09:27:02.931,6.74073,6.74177,5.25,4.50
2011.01.05 09:27:03.402,6.74034,6.74126,1.13,4.50
2011.01.05 09:27:03.629,6.74024,6.74126,5.25,4.50
2011.01.05 09:27:04.158,6.74024,6.74126,5.25,4.50
2011.01.05 09:27:04.277,6.74083,6.74187,4.50,4.65
2011.01.05 09:27:07.357,6.74063,6.74167,4.50,4.50
2011.01.05 09:27:11.734,6.74124,6.74215,4.50,3.27
2011.01.05 09:27:11.848,6.74124,6.74226,4.50,4.94
2011.01.05 09:27:12.534,6.74124,6.74226,4.50,11.94
2011.01.05 09:27:13.319,6.74124,6.74226,4.50,11.97
2011.01.05 09:27:15.224,6.74124,6.74226,4.50,11.79
2011.01.05 09:27:15.444,6.74124,6.74226,4.50,4.63
2011.01.05 09:27:15.867,6.74173,6.7427,4.50,2.38
2011.01.05 09:27:15.977,6.74173,6.7427,4.50,1.09
2011.01.05 09:27:16.088,6.74173,6.74266,4.50,1.31
2011.01.05 09:27:16.861,6.74173,6.74266,4.50,1.51
2011.01.05 09:27:16.979,6.74173,6.74266,4.50,1.29
2011.01.05 09:27:17.224,6.74173,6.74266,4.50,1.51
2011.01.05 09:27:18.980,6.74173,6.74266,4.50,1.58
2011.01.05 09:27:19.096,6.74173,6.74266,4.50,1.27
2011.01.05 09:27:19.316,6.74173,6.74266,4.50,1.37
2011.01.05 09:27:20.417,6.74173,6.74266,4.50,1.40
2011.01.05 09:27:20.964,6.74173,6.74266,4.50,1.44
2011.01.05 09:27:23.262,6.74173,6.74277,4.50,4.92
2011.01.05 09:27:27.112,6.74051,6.74266,4.50,1.35
2011.01.05 09:27:27.450,6.74057,6.74266,1.09,1.23
2011.01.05 09:27:27.569,6.7407,6.74277,1.50,11.82
2011.01.05 09:27:28.887,6.74097,6.74277,4.50,11.80
2011.01.05 09:27:30.318,6.74097,6.74277,4.58,4.50
2011.01.05 09:27:32.226,6.74124,6.74226,4.50,4.50
2011.01.05 09:27:32.555,6.74174,6.74276,4.50,4.88
2011.01.05 09:27:32.779,6.74174,6.74276,4.50,4.84
2011.01.05 09:27:32.898,6.74174,6.74276,4.50,11.79
2011.01.05 09:27:33.408,6.74174,6.74276,4.50,5.01
2011.01.05 09:27:33.619,6.74123,6.74227,4.50,4.50
2011.01.05 09:27:36.148,6.74203,6.74275,4.50,1.79
2011.01.05 09:27:36.481,6.74203,6.74298,4.50,2.67
2011.01.05 09:27:37.906,6.74234,6.74312,4.50,1.48
2011.01.05 09:27:38.236,6.74234,6.74312,4.50,1.38
2011.01.05 09:27:38.789,6.74234,6.74329,4.50,1.33
2011.01.05 09:27:41.298,6.74294,6.74329,4.50,1.26
2011.01.05 09:27:41.733,6.74303,6.74422,4.50,4.98
2011.01.05 09:27:42.087,6.74303,6.74427,4.50,11.67
2011.01.05 09:27:42.307,6.74303,6.74427,4.50,4.54
2011.01.05 09:27:42.927,6.74303,6.74407,4.50,4.54
2011.01.05 09:27:43.966,6.74303,6.74407,4.50,4.54
2011.01.05 09:27:44.076,6.74254,6.74356,4.50,4.50
2011.01.05 09:27:44.714,6.74203,6.74307,5.25,4.50
2011.01.05 09:27:44.835,6.74153,6.74257,4.50,4.50
2011.01.05 09:27:46.655,6.74203,6.74307,4.50,11.46
2011.01.05 09:27:46.775,6.74203,6.74307,4.50,4.54
2011.01.05 09:27:46.891,6.74254,6.74338,4.50,2.46
2011.01.05 09:27:47.007,6.74254,6.74356,4.50,11.50
2011.01.05 09:27:47.756,6.74254,6.74356,4.50,11.43
2011.01.05 09:27:48.522,6.74254,6.74356,4.50,11.46
2011.01.05 09:27:48.647,6.74203,6.74307,4.50,4.50
2011.01.05 09:27:49.437,6.74154,6.74256,5.25,4.50
2011.01.05 09:27:49.551,6.74154,6.74256,4.50,4.50
2011.01.05 09:27:49.877,6.74233,6.74344,4.50,1.02
2011.01.05 09:27:49.998,6.74133,6.74257,5.25,4.50
2011.01.05 09:27:50.110,6.74183,6.74307,4.50,4.50
2011.01.05 09:27:52.440,6.74253,6.74357,4.50,11.72
2011.01.05 09:27:53.553,6.74253,6.74357,4.50,4.63
2011.01.05 09:27:53.885,6.74191,6.74277,1.50,4.50
2011.01.05 09:27:54.433,6.74153,6.74277,4.58,4.50
2011.01.05 09:27:54.555,6.74203,6.74327,4.50,4.50
2011.01.05 09:27:55.171,6.74254,6.74346,4.50,1.03
2011.01.05 09:27:55.293,6.74204,6.74306,4.50,4.50
2011.01.05 09:27:56.277,6.74167,6.74257,1.09,4.50
2011.01.05 09:27:56.501,6.74153,6.74257,4.50,4.50
2011.01.05 09:28:00.826,6.74204,6.74306,4.50,4.98
2011.01.05 09:28:01.046,6.74204,6.74306,4.50,4.54
2011.01.05 09:28:01.639,6.74204,6.74306,4.50,4.59
2011.01.05 09:28:02.035,6.74213,6.74317,4.50,11.82
2011.01.05 09:28:02.366,6.74264,6.74336,4.50,1.10
2011.01.05 09:28:02.970,6.74214,6.74316,4.50,4.50
2011.01.05 09:28:03.196,6.74263,6.74367,4.50,11.85
2011.01.05 09:28:03.823,6.74263,6.74367,4.50,11.59
2011.01.05 09:28:04.338,6.74263,6.74367,4.50,11.73
2011.01.05 09:28:06.855,6.74263,6.74367,4.50,11.87
2011.01.05 09:28:07.505,6.74294,6.74396,4.50,11.95
2011.01.05 09:28:07.725,6.74294,6.74396,4.50,4.50
2011.01.05 09:28:09.847,6.74244,6.74346,4.65,4.50
2011.01.05 09:28:10.566,6.74244,6.74346,11.48,4.50
2011.01.05 09:28:13.046,6.74323,6.74413,4.50,1.04
2011.01.05 09:28:13.155,6.74323,6.74426,4.50,1.17
2011.01.05 09:28:13.268,6.74323,6.74441,4.50,1.11
2011.01.05 09:28:13.893,6.74373,6.74479,4.50,1.34
2011.01.05 09:28:14.008,6.74373,6.74497,4.50,12.01
2011.01.05 09:28:14.530,6.74343,6.74447,5.25,4.50
2011.01.05 09:28:14.745,6.74393,6.74497,4.50,11.61
2011.01.05 09:28:14.857,6.74393,6.74497,4.50,4.73
2011.01.05 09:28:15.928,6.74343,6.74447,5.40,4.50
2011.01.05 09:28:16.501,6.74343,6.74447,4.50,4.50
2011.01.05 09:28:20.918,6.74393,6.74473,4.50,1.23
2011.01.05 09:28:21.139,6.74393,6.74491,4.50,1.08
2011.01.05 09:28:21.262,6.74393,6.74497,4.50,11.81
2011.01.05 09:28:21.894,6.74343,6.74447,4.50,4.50
2011.01.05 09:28:22.119,6.74343,6.74447,4.58,4.50
2011.01.05 09:28:25.608,6.74394,6.74496,4.50,4.77
2011.01.05 09:28:25.720,6.74394,6.74496,4.50,4.58
2011.01.05 09:28:27.110,6.74394,6.74496,4.50,4.58
2011.01.05 09:28:27.339,6.74394,6.74496,4.50,4.50
2011.01.05 09:28:27.460,6.74444,6.74522,4.50,1.19
2011.01.05 09:28:28.184,6.74444,6.7454,4.50,1.07
2011.01.05 09:28:28.299,6.74444,6.74543,4.50,1.21
2011.01.05 09:28:30.957,6.74404,6.74506,4.50,4.50
2011.01.05 09:28:31.177,6.74454,6.74543,4.50,1.21
2011.01.05 09:28:31.507,6.74433,6.74537,4.50,11.62
2011.01.05 09:28:31.726,6.74433,6.74537,4.50,4.76
2011.01.05 09:28:33.032,6.74433,6.74537,4.50,4.80
2011.01.05 09:28:36.288,6.74404,6.74506,4.50,4.50
2011.01.05 09:28:36.506,6.74404,6.74506,4.50,4.71
2011.01.05 09:28:37.933,6.74404,6.74506,4.50,4.71
2011.01.05 09:28:38.386,6.74404,6.74506,4.50,4.71
2011.01.05 09:28:40.181,6.74404,6.74506,4.50,4.75
2011.01.05 09:28:41.433,6.74404,6.74506,4.50,4.58
2011.01.05 09:28:41.550,6.74404,6.74506,4.50,4.58
2011.01.05 09:28:42.278,6.74354,6.74456,5.25,4.50
2011.01.05 09:28:42.624,6.74354,6.74456,5.25,4.50
2011.01.05 09:28:43.686,6.74414,6.74516,4.50,4.99
2011.01.05 09:28:44.308,6.74354,6.74456,4.50,4.50
2011.01.05 09:28:45.378,6.74414,6.74505,4.50,1.23
2011.01.05 09:28:45.708,6.74414,6.74516,4.50,11.70
2011.01.05 09:28:46.421,6.74414,6.74516,4.50,11.54
2011.01.05 09:28:48.418,6.74414,6.74516,4.50,11.55
2011.01.05 09:28:49.849,6.74347,6.74516,2.48,11.55
2011.01.05 09:28:49.966,6.74464,6.74551,4.50,1.09
2011.01.05 09:28:50.188,6.74464,6.74566,4.50,4.50
2011.01.05 09:28:50.299,6.74464,6.74566,4.50,11.93
2011.01.05 09:28:50.667,6.74464,6.7456,4.50,1.01
2011.01.05 09:28:50.898,6.74513,6.74611,4.50,1.20
2011.01.05 09:28:52.258,6.74454,6.74556,4.50,4.50
2011.01.05 09:28:54.068,6.74454,6.74556,4.50,11.97
2011.01.05 09:28:54.396,6.74394,6.74487,1.50,4.50
2011.01.05 09:28:54.506,6.74383,6.74487,4.50,4.50
2011.01.05 09:28:54.838,6.74346,6.74437,1.50,4.50
2011.01.05 09:28:54.947,6.74346,6.74437,1.50,4.50
2011.01.05 09:28:55.382,6.74383,6.74487,4.50,4.97
2011.01.05 09:28:55.607,6.74346,6.74436,1.50,4.50
2011.01.05 09:28:56.608,6.74414,6.745,4.50,1.29
2011.01.05 09:28:56.969,6.74363,6.74487,4.50,4.50
2011.01.05 09:28:57.081,6.74363,6.74487,4.50,5.00
2011.01.05 09:28:57.419,6.74325,6.74436,1.50,4.50
2011.01.05 09:29:00.565,6.74383,6.74487,4.50,4.50
2011.01.05 09:29:02.239,6.74334,6.74436,5.25,4.50
2011.01.05 09:29:02.807,6.74334,6.74436,4.50,4.50
2011.01.05 09:29:03.926,6.74413,6.74516,4.50,4.09
2011.01.05 09:29:04.039,6.74364,6.74486,4.50,4.50
2011.01.05 09:29:04.377,6.74423,6.74527,4.50,3.75
2011.01.05 09:29:04.840,6.74423,6.74547,4.50,4.50
2011.01.05 09:29:05.576,6.74444,6.74546,4.50,4.50
2011.01.05 09:29:06.211,6.74383,6.74487,5.25,4.50
2011.01.05 09:29:06.326,6.74383,6.74487,4.50,4.50
2011.01.05 09:29:07.742,6.74341,6.74437,1.50,4.50
2011.01.05 09:29:07.862,6.74333,6.74437,5.25,4.50
2011.01.05 09:29:07.981,6.74333,6.74437,4.50,4.50
2011.01.05 09:29:09.901,6.7429,6.74376,1.50,4.50
2011.01.05 09:29:10.128,6.74274,6.74376,5.25,4.50
2011.01.05 09:29:11.017,6.74333,6.74437,4.50,4.50
2011.01.05 09:29:11.441,6.74333,6.74437,5.25,4.50
2011.01.05 09:29:11.667,6.74333,6.74437,4.50,4.50
2011.01.05 09:29:11.777,6.74384,6.74486,4.50,4.50
2011.01.05 09:29:12.404,6.74334,6.74436,4.50,4.50
2011.01.05 09:29:18.387,6.74384,6.74486,4.50,4.50
2011.01.05 09:29:19.147,6.74338,6.74437,1.50,4.50
2011.01.05 09:29:19.476,6.74333,6.74437,5.25,4.50
2011.01.05 09:29:20.128,6.74287,6.74377,4.50,4.50
2011.01.05 09:29:20.346,6.74287,6.74377,4.50,4.50
2011.01.05 09:29:31.597,6.74273,6.74377,4.50,4.50
2011.01.05 09:29:32.120,6.74224,6.74326,5.25,4.50
2011.01.05 09:29:34.658,6.74243,6.74347,5.25,4.50
2011.01.05 09:29:38.066,6.74223,6.74327,5.25,4.50
2011.01.05 09:29:44.165,6.74293,6.74397,4.50,4.50
2011.01.05 09:29:47.427,6.74224,6.74326,5.25,4.50
2011.01.05 09:29:52.019,6.74173,6.74277,5.25,4.50
2011.01.05 09:29:52.138,6.74173,6.74277,5.25,4.50
2011.01.05 09:29:55.226,6.74233,6.74337,4.50,4.50
2011.01.05 09:29:56.584,6.74284,6.74386,4.50,4.50
2011.01.05 09:29:58.586,6.74224,6.74326,5.25,4.50
2011.01.05 09:29:58.695,6.74224,6.74326,4.50,4.50
2011.01.05 09:29:59.246,6.74284,6.74386,4.50,4.50
2011.01.05 09:30:00.064,6.74214,6.74316,5.25,4.50
2011.01.05 09:30:00.286,6.74214,6.74316,4.50,4.50
2011.01.05 09:30:15.685,6.74214,6.74316,5.25,4.50
2011.01.05 09:30:15.906,6.74214,6.74316,4.50,4.50
2011.01.05 09:30:16.781,6.74161,6.74247,1.50,4.50
2011.01.05 09:30:16.897,6.74123,6.74247,5.25,4.50
2011.01.05 09:30:17.119,6.74173,6.74297,4.50,4.69
2011.01.05 09:30:17.236,6.74173,6.74297,4.50,4.50
2011.01.05 09:30:18.266,6.74223,6.74327,4.50,12.00
2011.01.05 09:30:18.709,6.74223,6.74327,4.50,5.07
2011.01.05 09:30:19.948,6.74223,6.74327,4.50,5.09
2011.01.05 09:30:20.481,6.74224,6.74326,4.50,4.69
2011.01.05 09:30:20.599,6.74224,6.74326,4.50,4.50
2011.01.05 09:30:20.935,6.74274,6.74371,4.50,1.85
2011.01.05 09:30:21.442,6.74274,6.74376,4.50,5.18
2011.01.05 09:30:22.485,6.74274,6.74376,4.50,4.90
2011.01.05 09:30:22.815,6.74213,6.74317,4.50,4.50
2011.01.05 09:30:22.926,6.74175,6.74267,1.50,4.50
2011.01.05 09:30:23.038,6.74163,6.74267,4.50,4.50
2011.01.05 09:30:23.688,6.74224,6.74326,4.50,4.50
2011.01.05 09:30:24.274,6.74213,6.74317,4.50,4.50
2011.01.05 09:30:25.377,6.74273,6.74377,4.50,4.50
2011.01.05 09:30:25.706,6.74273,6.74377,4.50,5.39
2011.01.05 09:30:26.244,6.74213,6.74317,4.50,4.50
2011.01.05 09:30:26.685,6.74273,6.7437,4.50,1.40
2011.01.05 09:30:26.796,6.74273,6.74377,4.50,11.99
2011.01.05 09:30:26.906,6.74273,6.74377,4.50,4.95
2011.01.05 09:30:28.379,6.74234,6.74336,4.50,4.50
2011.01.05 09:30:28.788,6.74283,6.74367,4.50,1.03
2011.01.05 09:30:28.900,6.74164,6.74388,5.25,1.07
2011.01.05 09:30:29.018,6.74165,6.74388,1.50,1.07
2011.01.05 09:30:29.429,6.74164,6.74375,5.25,1.10
2011.01.05 09:30:29.542,6.74213,6.74337,4.50,4.50
2011.01.05 09:30:29.987,6.74183,6.74287,4.50,4.50
2011.01.05 09:30:30.678,6.74123,6.74227,5.25,4.50
2011.01.05 09:30:30.788,6.74123,6.74227,5.25,4.50
2011.01.05 09:30:33.547,6.74153,6.74257,4.50,4.50
2011.01.05 09:30:35.384,6.74203,6.74307,4.50,4.50
2011.01.05 09:30:39.769,6.74154,6.74256,5.25,4.50
2011.01.05 09:30:40.182,6.74154,6.74256,4.50,4.50
2011.01.05 09:30:40.305,6.74203,6.74307,4.50,4.50
2011.01.05 09:30:42.818,6.74223,6.74327,4.50,4.50
2011.01.05 09:30:43.579,6.74274,6.74355,4.50,1.34
2011.01.05 09:30:43.800,6.74274,6.74376,4.50,4.84
2011.01.05 09:30:47.234,6.74213,6.74317,4.50,4.50
2011.01.05 09:30:49.071,6.74273,6.74357,4.50,1.31
2011.01.05 09:30:49.296,6.74273,6.74377,4.50,5.25
2011.01.05 09:30:56.089,6.74324,6.74392,4.50,1.20
2011.01.05 09:30:57.107,6.74323,6.74426,4.50,1.25
2011.01.05 09:30:57.468,6.74264,6.74366,4.50,4.50
2011.01.05 09:30:58.429,6.74324,6.74422,4.50,2.83
2011.01.05 09:30:58.968,6.74324,6.74426,4.50,4.92
2011.01.05 09:31:00.297,6.74324,6.74423,4.50,1.02
2011.01.05 09:31:00.701,6.74263,6.74367,4.50,4.50
2011.01.05 09:31:01.508,6.74323,6.74424,4.50,1.17
2011.01.05 09:31:01.951,6.74323,6.74427,4.50,4.84
2011.01.05 09:31:02.740,6.74393,6.74458,4.50,1.27
2011.01.05 09:31:02.859,6.74393,6.74496,4.50,1.35
2011.01.05 09:31:02.981,6.74393,6.74497,4.50,5.05
2011.01.05 09:31:08.708,6.74393,6.74497,4.50,11.74
2011.01.05 09:31:08.818,6.74334,6.74436,4.50,4.50
2011.01.05 09:31:10.968,6.74393,6.74497,4.50,12.15
2011.01.05 09:31:11.079,6.74333,6.74437,4.50,4.50
2011.01.05 09:31:11.199,6.74394,6.74496,4.50,5.04
2011.01.05 09:31:11.934,6.74394,6.74496,4.50,4.92
2011.01.05 09:31:17.129,6.74444,6.74537,4.50,1.38
2011.01.05 09:31:17.258,6.74444,6.74545,4.50,1.21
2011.01.05 09:31:17.914,6.74444,6.74546,4.50,11.88
2011.01.05 09:31:18.031,6.74493,6.74569,4.50,2.38
2011.01.05 09:31:18.262,6.74493,6.74597,4.50,11.85
2011.01.05 09:31:18.679,6.74493,6.74597,4.50,11.75
2011.01.05 09:31:18.802,6.74493,6.74597,4.50,11.76
2011.01.05 09:31:20.457,6.74493,6.74597,4.50,4.84
2011.01.05 09:31:25.560,6.74434,6.74536,5.33,4.50
2011.01.05 09:31:26.035,6.74434,6.74536,5.25,4.50
2011.01.05 09:31:26.787,6.74434,6.74536,5.33,4.50
2011.01.05 09:31:27.117,6.74434,6.74536,13.35,4.50
2011.01.05 09:31:27.692,6.74434,6.74536,5.25,4.50
2011.01.05 09:31:29.779,6.74434,6.74536,4.65,4.50
2011.01.05 09:31:29.899,6.74493,6.74597,4.50,4.50
2011.01.05 09:31:33.508,6.74543,6.74647,4.50,12.25
2011.01.05 09:31:33.730,6.74543,6.74647,4.50,4.58
2011.01.05 09:31:34.249,6.74543,6.74647,4.50,4.58
2011.01.05 09:31:37.847,6.74452,6.74647,1.17,4.57
2011.01.05 09:31:40.011,6.74497,6.74647,2.10,4.50
2011.01.05 09:31:40.489,6.74488,6.74647,1.09,4.50
2011.01.05 09:31:42.472,6.74573,6.74697,4.50,12.15
2011.01.05 09:31:42.590,6.74513,6.74637,4.50,4.50
2011.01.05 09:31:43.170,6.74574,6.74696,4.50,11.86
2011.01.05 09:31:43.603,6.74594,6.74696,4.50,4.58
2011.01.05 09:31:43.728,6.74594,6.74696,4.50,4.50
2011.01.05 09:31:45.647,6.74534,6.74636,4.50,4.50
2011.01.05 09:31:48.019,6.74593,6.74697,4.50,4.50
2011.01.05 09:31:48.828,6.74533,6.74637,5.25,4.50
2011.01.05 09:31:48.937,6.74533,6.74637,4.50,4.50
2011.01.05 09:31:49.705,6.74594,6.74696,4.50,4.50
2011.01.05 09:31:50.087,6.74534,6.74636,4.50,4.50
2011.01.05 09:31:53.115,6.74623,6.74747,4.50,11.90
2011.01.05 09:31:53.228,6.74623,6.74747,4.50,11.64
2011.01.05 09:31:53.340,6.74574,6.74696,4.50,4.50
2011.01.05 09:31:54.729,6.74542,6.74636,1.05,4.50
2011.01.05 09:31:55.069,6.74594,6.74696,4.50,4.50
2011.01.05 09:31:56.929,6.74644,6.74741,4.50,1.02
2011.01.05 09:31:57.037,6.74594,6.74696,4.50,4.50
2011.01.05 09:31:58.678,6.74643,6.74747,4.50,4.84
2011.01.05 09:31:59.224,6.74594,6.74696,4.50,4.50
2011.01.05 09:31:59.449,6.74643,6.74747,4.50,4.92
2011.01.05 09:31:59.568,6.74643,6.74747,4.50,4.58
2011.01.05 09:32:00.318,6.74643,6.74747,4.50,4.58
2011.01.05 09:32:00.666,6.74643,6.74747,4.50,4.58
2011.01.05 09:32:00.878,6.74643,6.74747,4.50,4.50
2011.01.05 09:32:01.097,6.74643,6.74747,4.50,4.58
2011.01.05 09:32:02.007,6.74643,6.74747,4.50,4.50
2011.01.05 09:32:02.118,6.74643,6.74747,4.50,4.58
2011.01.05 09:32:02.227,6.74643,6.74747,4.50,4.58
2011.01.05 09:32:02.638,6.74653,6.74757,4.50,4.94
2011.01.05 09:32:02.857,6.74653,6.74757,4.50,4.58
2011.01.05 09:32:03.344,6.74594,6.74696,4.50,4.50
2011.01.05 09:32:03.463,6.74543,6.74647,5.25,4.50
2011.01.05 09:32:03.581,6.74543,6.74647,4.50,4.50
2011.01.05 09:32:04.306,6.74543,6.74647,5.25,4.50
2011.01.05 09:32:04.425,6.74604,6.74706,4.50,4.50
2011.01.05 09:32:05.585,6.74654,6.74756,4.50,4.58
2011.01.05 09:32:12.154,6.74567,6.74756,1.09,4.58
2011.01.05 09:32:12.866,6.74581,6.74756,2.76,4.58
2011.01.05 09:32:13.698,6.74594,6.74696,5.25,4.50
2011.01.05 09:32:13.811,6.74594,6.74696,4.50,4.50
2011.01.05 09:32:14.432,6.74654,6.74756,4.50,4.50
2011.01.05 09:32:16.257,6.74593,6.74697,4.50,4.50
2011.01.05 09:32:19.347,6.74604,6.74706,4.50,4.68
2011.01.05 09:32:19.567,6.74604,6.74706,4.50,4.50
2011.01.05 09:32:21.757,6.74564,6.74667,1.50,4.50
2011.01.05 09:32:21.978,6.74563,6.74667,5.25,4.50
2011.01.05 09:32:23.990,6.74545,6.74606,1.13,4.50
2011.01.05 09:32:24.221,6.74504,6.74606,5.40,4.50
2011.01.05 09:32:29.368,6.74493,6.74556,1.50,4.50
2011.01.05 09:32:29.795,6.74454,6.74556,5.25,4.50
2011.01.05 09:32:30.681,6.74412,6.74507,1.13,4.50
2011.01.05 09:32:30.803,6.7441,6.74507,4.50,4.50
2011.01.05 09:32:31.308,6.74463,6.74567,4.50,4.80
2011.01.05 09:32:31.960,6.7446,6.74557,1.50,4.50
2011.01.05 09:32:32.085,6.74453,6.74557,5.25,4.50
2011.01.05 09:32:32.708,6.74453,6.74557,4.50,4.50
2011.01.05 09:32:32.824,6.74514,6.74616,4.50,12.33
2011.01.05 09:32:33.696,6.74453,6.74557,5.25,4.50
2011.01.05 09:32:34.892,6.7441,6.74506,1.50,4.50
2011.01.05 09:32:35.126,6.74404,6.74506,5.25,4.50
2011.01.05 09:32:35.350,6.74404,6.74506,4.50,4.50
2011.01.05 09:32:35.875,6.74463,6.74567,4.50,4.92
2011.01.05 09:32:35.992,6.74463,6.74567,4.50,4.58
2011.01.05 09:32:37.299,6.74409,6.74507,1.50,4.50
2011.01.05 09:32:37.518,6.74403,6.74507,5.25,4.50
2011.01.05 09:32:46.269,6.74402,6.74587,1.69,1.03
2011.01.05 09:32:46.382,6.74432,6.74616,1.05,12.13
2011.01.05 09:32:46.839,6.74454,6.74556,4.50,4.50
2011.01.05 09:32:57.714,6.74513,6.74613,4.50,1.71
2011.01.05 09:32:57.831,6.74513,6.74617,4.50,11.94
2011.01.05 09:32:58.061,6.74513,6.74617,4.50,12.05
2011.01.05 09:32:58.579,6.74513,6.74617,4.50,4.50
2011.01.05 09:32:59.130,6.74453,6.74557,5.25,4.50
2011.01.05 09:32:59.747,6.74453,6.74557,4.50,4.50
2011.01.05 09:33:00.398,6.74514,6.74614,4.50,1.29
2011.01.05 09:33:00.831,6.74383,6.74507,5.25,4.50
2011.01.05 09:33:00.945,6.74383,6.74507,5.25,4.50
2011.01.05 09:33:03.295,6.74493,6.74594,4.50,1.29
2011.01.05 09:33:03.416,6.74493,6.74613,4.50,1.14
2011.01.05 09:33:03.641,6.74543,6.7465,4.50,4.09
2011.01.05 09:33:04.172,6.74484,6.74606,4.50,4.50
2011.01.05 09:33:04.399,6.74564,6.74666,4.50,11.82
2011.01.05 09:33:04.619,6.74503,6.74607,5.25,4.50
2011.01.05 09:33:05.056,6.74503,6.74607,4.50,4.50
2011.01.05 09:33:05.169,6.74458,6.74557,1.09,4.50
2011.01.05 09:33:06.191,6.74464,6.74557,2.10,4.50
2011.01.05 09:33:06.308,6.74513,6.74617,4.50,4.50
2011.01.05 09:33:09.836,6.74563,6.74664,4.50,1.64
2011.01.05 09:33:10.057,6.74563,6.74667,4.50,11.63
2011.01.05 09:33:10.887,6.74563,6.74667,4.50,11.53
2011.01.05 09:33:15.352,6.74563,6.74649,4.50,1.06
2011.01.05 09:33:15.476,6.74503,6.74607,4.50,11.96
2011.01.05 09:33:16.027,6.74503,6.74607,4.50,11.73
2011.01.05 09:33:16.968,6.74503,6.74607,4.50,11.64
2011.01.05 09:33:17.868,6.74412,6.74497,1.50,4.50
2011.01.05 09:33:18.248,6.74393,6.74497,5.25,4.50
2011.01.05 09:33:18.599,6.74454,6.74556,4.50,4.50
2011.01.05 09:33:19.144,6.74394,6.74496,5.25,4.50
2011.01.05 09:33:19.265,6.74414,6.74516,4.50,4.50
2011.01.05 09:33:19.490,6.74463,6.74567,4.50,4.59
2011.01.05 09:33:19.614,6.74473,6.74577,4.50,4.54
2011.01.05 09:33:19.730,6.74473,6.74577,4.50,4.54
2011.01.05 09:33:20.577,6.74524,6.74615,4.50,1.47
2011.01.05 09:33:20.908,6.74524,6.74626,4.50,11.70
2011.01.05 09:33:25.651,6.74524,6.74626,4.50,4.62
2011.01.05 09:33:26.826,6.74431,6.74626,1.50,11.67
