2011.01.20 20:23:42.395,6.65941,6.66187,2.25,1.15
2011.01.20 20:23:42.507,6.65941,6.66218,2.25,1.90
2011.01.20 20:23:43.245,6.65955,6.66257,2.25,1.15
2011.01.20 20:23:43.354,6.65939,6.66235,1.50,2.65
2011.01.20 20:23:43.465,6.65956,6.66257,2.25,1.15
2011.01.20 20:23:44.055,6.65956,6.66236,2.25,1.15
2011.01.20 20:23:44.169,6.6593,6.66236,2.25,3.40
2011.01.20 20:23:49.214,6.65931,6.66235,4.50,2.65
2011.01.20 20:23:51.064,6.65955,6.66237,2.25,1.15
2011.01.20 20:23:51.636,6.6593,6.66236,2.25,2.65
2011.01.20 20:24:04.439,6.65931,6.66217,2.25,1.15
2011.01.20 20:24:04.556,6.65931,6.66235,2.25,2.65
2011.01.20 20:24:04.839,6.65955,6.66237,2.25,1.15
2011.01.20 20:24:04.960,6.65931,6.66235,2.25,2.65
2011.01.20 20:24:13.785,6.65956,6.66257,2.25,1.15
2011.01.20 20:24:23.941,6.65957,6.6626,1.32,2.25
2011.01.20 20:24:24.166,6.65981,6.66285,2.25,2.65
2011.01.20 20:24:25.012,6.66006,6.66287,2.25,1.15
2011.01.20 20:24:25.127,6.66006,6.66305,2.25,1.15
2011.01.20 20:24:27.246,6.65981,6.66285,3.00,2.65
2011.01.20 20:24:27.357,6.65981,6.66285,2.25,2.65
2011.01.20 20:24:35.996,6.65984,6.66281,2.44,2.25
2011.01.20 20:24:36.473,6.66034,6.66281,2.07,2.25
2011.01.20 20:24:36.593,6.661,6.66398,2.25,1.90
2011.01.20 20:24:36.928,6.661,6.66398,2.25,2.65
2011.01.20 20:24:37.380,6.66049,6.66375,2.63,2.65
2011.01.20 20:24:39.476,6.66074,6.66366,2.25,1.15
2011.01.20 20:24:39.695,6.66074,6.6638,2.25,2.65
2011.01.20 20:24:40.687,6.66099,6.66405,2.25,3.40
2011.01.20 20:24:41.194,6.66075,6.66379,5.25,2.25
2011.01.20 20:24:41.304,6.66075,6.66379,2.25,2.65
2011.01.20 20:24:43.636,6.66057,6.66354,1.13,2.25
2011.01.20 20:24:43.744,6.6605,6.66354,2.63,2.65
2011.01.20 20:24:47.344,6.6605,6.66354,2.25,2.80
2011.01.20 20:24:47.455,6.6605,6.66336,2.25,1.15
2011.01.20 20:24:47.564,6.66025,6.66329,2.25,2.65
2011.01.20 20:24:55.581,6.66025,6.66329,3.00,2.25
2011.01.20 20:24:55.702,6.66026,6.6633,2.25,2.65
2011.01.20 20:24:55.815,6.66024,6.6633,2.25,2.65
2011.01.20 20:24:58.385,6.66043,6.66335,2.25,2.80
2011.01.20 20:24:58.495,6.66043,6.66335,2.25,1.65
2011.01.20 20:24:59.983,6.66043,6.66335,2.25,1.58
2011.01.20 20:25:01.464,6.66043,6.66335,2.25,1.50
2011.01.20 20:25:02.037,6.66043,6.66338,2.25,1.90
2011.01.20 20:25:06.824,6.6602,6.66312,3.00,2.25
2011.01.20 20:25:07.213,6.66022,6.66294,1.50,1.50
2011.01.20 20:25:09.965,6.66022,6.66294,1.50,1.58
2011.01.20 20:25:10.931,6.66022,6.66294,1.50,1.50
2011.01.20 20:25:11.607,6.66022,6.66294,1.50,3.98
2011.01.20 20:25:12.038,6.66022,6.66294,1.50,1.65
2011.01.20 20:25:12.155,6.66022,6.66294,1.50,1.50
2011.01.20 20:25:14.798,6.66022,6.66294,1.50,1.58
2011.01.20 20:25:15.348,6.66022,6.66294,1.50,1.50
2011.01.20 20:25:16.967,6.66022,6.66294,1.50,4.20
2011.01.20 20:25:17.296,6.66018,6.66303,1.50,1.20
2011.01.20 20:25:18.975,6.66018,6.66288,1.50,6.45
2011.01.20 20:25:19.965,6.66018,6.66282,1.50,1.20
2011.01.20 20:25:21.998,6.6601,6.66263,1.50,2.40
2011.01.20 20:25:22.114,6.6601,6.66263,1.50,2.48
2011.01.20 20:25:22.398,6.6601,6.66263,1.50,2.33
2011.01.20 20:25:23.058,6.6601,6.66263,1.50,2.48
2011.01.20 20:25:27.593,6.6601,6.66247,1.50,1.50
2011.01.20 20:25:28.065,6.6601,6.66214,1.50,2.25
2011.01.20 20:25:28.182,6.65966,6.66238,2.25,6.33
2011.01.20 20:25:28.297,6.65989,6.66242,2.44,1.08
2011.01.20 20:25:28.408,6.65989,6.66269,2.44,1.50
2011.01.20 20:25:28.515,6.66022,6.66276,1.50,1.50
2011.01.20 20:25:29.268,6.66022,6.66276,1.50,1.65
2011.01.20 20:25:30.215,6.66022,6.66276,1.50,1.58
2011.01.20 20:25:32.088,6.66022,6.66276,1.50,1.50
2011.01.20 20:25:33.533,6.66012,6.66268,1.50,1.50
2011.01.20 20:25:34.896,6.66021,6.66277,1.50,1.50
2011.01.20 20:25:37.835,6.66021,6.66277,1.50,1.65
2011.01.20 20:25:38.165,6.66023,6.66277,1.50,1.69
2011.01.20 20:25:46.106,6.66052,6.66306,1.50,2.05
2011.01.20 20:25:46.762,6.66029,6.66285,1.50,4.41
2011.01.20 20:26:05.665,6.66036,6.6629,1.69,1.90
2011.01.20 20:26:05.775,6.66036,6.6629,1.69,1.50
2011.01.20 20:26:06.339,6.66059,6.66313,1.50,1.69
2011.01.20 20:26:15.540,6.66059,6.66313,2.44,1.50
2011.01.20 20:26:15.665,6.66106,6.6636,1.50,1.69
2011.01.20 20:26:15.778,6.66094,6.6635,1.69,1.69
2011.01.20 20:26:15.895,6.66104,6.6636,1.50,1.69
2011.01.20 20:26:17.166,6.66104,6.6636,2.44,1.50
2011.01.20 20:26:17.967,6.66096,6.66348,2.44,1.50
2011.01.20 20:26:18.190,6.66088,6.66341,3.19,1.50
2011.01.20 20:26:18.524,6.66095,6.66351,1.50,1.50
2011.01.20 20:26:19.027,6.66086,6.66342,1.69,1.50
2011.01.20 20:26:19.464,6.66096,6.66342,2.44,1.50
2011.01.20 20:26:19.576,6.66098,6.66352,2.44,1.50
2011.01.20 20:26:20.766,6.66077,6.66331,2.44,1.65
2011.01.20 20:26:20.877,6.66077,6.66331,2.44,1.50
2011.01.20 20:26:20.985,6.66074,6.66319,2.44,1.50
2011.01.20 20:26:21.205,6.66063,6.6631,2.44,1.50
2011.01.20 20:26:25.724,6.66046,6.66301,2.44,1.50
2011.01.20 20:26:27.965,6.66046,6.66299,2.44,1.50
2011.01.20 20:26:32.557,6.66045,6.66268,1.50,1.69
2011.01.20 20:26:32.669,6.66029,6.66268,1.50,2.09
2011.01.20 20:26:32.788,6.66011,6.66265,1.50,1.77
2011.01.20 20:26:33.195,6.66003,6.66255,1.88,1.50
2011.01.20 20:26:33.309,6.66005,6.66257,1.50,1.69
2011.01.20 20:26:34.747,6.66005,6.66257,1.69,1.50
2011.01.20 20:26:34.964,6.66013,6.66265,1.69,1.50
2011.01.20 20:26:37.278,6.66013,6.66265,2.44,1.50
2011.01.20 20:26:37.396,6.66013,6.66265,1.69,1.50
2011.01.20 20:26:37.906,6.6601,6.66264,1.69,1.50
2011.01.20 20:26:40.076,6.65996,6.66249,1.69,1.50
2011.01.20 20:26:41.134,6.65995,6.66249,2.44,1.50
2011.01.20 20:26:41.246,6.66007,6.66261,2.44,1.50
2011.01.20 20:26:41.464,6.66007,6.66261,2.44,1.50
2011.01.20 20:26:41.684,6.66026,6.66273,2.44,1.50
2011.01.20 20:26:42.817,6.66026,6.66275,2.44,1.50
2011.01.20 20:26:43.695,6.66026,6.66275,1.69,1.69
2011.01.20 20:26:43.915,6.66011,6.66266,1.69,1.50
2011.01.20 20:26:44.930,6.66001,6.66256,1.50,1.77
2011.01.20 20:26:45.425,6.66001,6.66256,1.69,1.50
2011.01.20 20:26:45.535,6.6601,6.66263,1.69,1.50
2011.01.20 20:26:46.119,6.6601,6.66263,2.44,1.50
2011.01.20 20:26:46.238,6.66025,6.66276,1.69,1.50
2011.01.20 20:26:48.295,6.66011,6.66266,1.69,1.50
2011.01.20 20:26:48.517,6.66011,6.66266,1.50,1.77
2011.01.20 20:26:48.626,6.66,6.66253,1.50,1.69
2011.01.20 20:26:49.858,6.66,6.66252,1.50,1.50
2011.01.20 20:26:50.714,6.66,6.66252,2.44,1.50
2011.01.20 20:26:51.084,6.66024,6.66268,2.44,2.05
2011.01.20 20:26:51.198,6.66025,6.66267,2.44,1.50
2011.01.20 20:26:51.528,6.66013,6.66267,1.69,1.50
2011.01.20 20:26:51.645,6.66006,6.66258,2.44,1.50
2011.01.20 20:26:52.647,6.66006,6.66258,2.44,1.50
2011.01.20 20:26:52.756,6.66026,6.66276,1.69,1.50
2011.01.20 20:26:53.087,6.66026,6.6627,1.50,1.50
2011.01.20 20:26:53.195,6.66016,6.6627,1.69,1.50
2011.01.20 20:26:53.585,6.66026,6.6628,1.50,1.50
2011.01.20 20:26:53.915,6.66018,6.66279,1.69,1.50
2011.01.20 20:26:55.074,6.66018,6.66279,1.69,1.50
2011.01.20 20:26:55.185,6.66028,6.66289,1.69,1.50
2011.01.20 20:27:00.074,6.66028,6.66289,1.69,4.24
2011.01.20 20:27:00.406,6.66028,6.66291,2.44,1.50
2011.01.20 20:27:00.880,6.66016,6.66277,1.69,1.69
2011.01.20 20:27:07.198,6.66003,6.66267,2.44,1.90
2011.01.20 20:27:07.317,6.66012,6.66268,1.69,1.50
2011.01.20 20:27:07.426,6.66012,6.66278,1.69,1.50
2011.01.20 20:27:10.237,6.66021,6.66285,1.69,2.09
2011.01.20 20:27:12.398,6.65997,6.66261,1.50,1.50
2011.01.20 20:27:13.326,6.66009,6.66261,3.19,1.50
2011.01.20 20:27:13.794,6.66003,6.66269,1.50,3.59
2011.01.20 20:27:17.483,6.66015,6.66269,1.50,2.09
2011.01.20 20:27:17.936,6.66003,6.66269,1.50,3.59
2011.01.20 20:27:21.236,6.66014,6.66269,1.50,3.59
2011.01.20 20:27:23.613,6.66025,6.66269,1.50,2.09
2011.01.20 20:27:23.954,6.66013,6.66268,1.50,2.09
2011.01.20 20:27:29.584,6.66025,6.6628,1.69,1.69
2011.01.20 20:27:37.835,6.66025,6.66279,1.69,1.50
2011.01.20 20:27:37.945,6.66033,6.66292,1.69,1.90
2011.01.20 20:27:38.055,6.66033,6.66292,1.69,1.50
2011.01.20 20:27:48.714,6.66019,6.66284,2.44,4.49
2011.01.20 20:27:50.610,6.65996,6.66269,2.44,1.50
2011.01.20 20:27:52.937,6.66003,6.66279,2.44,4.09
2011.01.20 20:27:55.336,6.65996,6.66269,2.44,1.50
2011.01.20 20:27:55.776,6.66001,6.66279,2.44,4.09
2011.01.20 20:28:03.847,6.66018,6.66293,2.44,1.50
2011.01.20 20:28:05.408,6.66047,6.6632,2.44,1.50
2011.01.20 20:28:22.031,6.66056,6.66334,1.69,1.84
2011.01.20 20:28:22.151,6.66074,6.66345,1.69,1.50
2011.01.20 20:28:25.590,6.66074,6.66345,2.44,1.50
2011.01.20 20:28:25.970,6.66103,6.66357,1.69,1.50
2011.01.20 20:28:26.637,6.66093,6.66357,2.44,1.69
2011.01.20 20:28:26.745,6.66093,6.66341,2.44,1.50
2011.01.20 20:28:38.220,6.66146,6.66372,1.69,1.50
2011.01.20 20:28:38.337,6.66146,6.66402,2.44,1.50
2011.01.20 20:29:06.837,6.66167,6.66422,2.44,1.50
2011.01.20 20:29:06.947,6.66174,6.66434,1.69,1.50
2011.01.20 20:29:07.634,6.66145,6.66406,1.69,1.50
2011.01.20 20:29:09.706,6.66145,6.66405,1.69,1.50
2011.01.20 20:29:11.329,6.66145,6.66405,1.50,1.50
2011.01.20 20:29:11.444,6.66145,6.66397,1.50,1.50
2011.01.20 20:29:11.554,6.66125,6.66397,1.77,1.50
2011.01.20 20:29:13.084,6.66127,6.66397,1.02,1.50
2011.01.20 20:29:13.195,6.66138,6.6641,1.69,1.69
2011.01.20 20:29:13.304,6.66127,6.66395,1.02,1.50
2011.01.20 20:29:13.670,6.66146,6.66402,2.44,1.50
2011.01.20 20:29:16.825,6.66157,6.66402,1.02,1.50
2011.01.20 20:29:16.935,6.66157,6.66427,1.77,1.50
2011.01.20 20:29:17.556,6.66174,6.66436,1.69,1.50
2011.01.20 20:29:19.216,6.66176,6.66447,1.69,1.50
2011.01.20 20:29:19.425,6.66174,6.66439,1.69,1.50
2011.01.20 20:29:21.078,6.66174,6.66416,1.50,3.19
2011.01.20 20:29:21.189,6.66125,6.66414,2.44,1.34
2011.01.20 20:29:23.536,6.66143,6.66416,1.50,3.90
2011.01.20 20:29:24.266,6.66132,6.66411,1.69,1.50
2011.01.20 20:29:30.865,6.66144,6.66416,1.50,1.50
2011.01.20 20:29:34.298,6.66131,6.66404,2.44,1.50
2011.01.20 20:29:34.416,6.66149,6.66423,1.50,1.58
2011.01.20 20:29:40.934,6.66194,6.66467,1.69,1.65
2011.01.20 20:29:41.048,6.66194,6.66467,1.69,1.50
2011.01.20 20:29:41.767,6.66205,6.66478,1.69,2.09
2011.01.20 20:29:44.838,6.6618,6.66442,2.44,1.50
2011.01.20 20:29:46.366,6.6618,6.66437,2.44,1.50
2011.01.20 20:29:47.058,6.66205,6.66452,3.19,1.50
2011.01.20 20:29:47.576,6.66204,6.6644,2.25,1.50
2011.01.20 20:29:47.690,6.6618,6.66414,2.44,1.50
2011.01.20 20:29:47.807,6.6618,6.66414,2.25,1.50
2011.01.20 20:29:47.916,6.6617,6.66422,2.25,1.50
2011.01.20 20:29:48.376,6.66154,6.66413,3.19,1.50
2011.01.20 20:29:49.785,6.66154,6.66414,3.19,1.50
2011.01.20 20:29:53.275,6.66154,6.66414,3.00,1.88
2011.01.20 20:29:53.677,6.6613,6.66346,2.44,1.50
2011.01.20 20:29:53.894,6.66117,6.66346,1.09,1.50
2011.01.20 20:29:57.885,6.66117,6.66361,1.02,1.50
2011.01.20 20:29:58.106,6.66118,6.66361,1.69,1.50
2011.01.20 20:29:59.765,6.66138,6.66361,1.69,1.50
2011.01.20 20:29:59.877,6.6616,6.66373,2.44,1.50
2011.01.20 20:30:00.868,6.6616,6.66373,3.00,1.50
2011.01.20 20:30:01.095,6.66139,6.66364,1.69,1.50
2011.01.20 20:30:01.204,6.66136,6.66364,3.19,1.50
2011.01.20 20:30:01.315,6.66139,6.66364,1.69,1.50
2011.01.20 20:30:01.799,6.66161,6.66373,3.19,1.50
2011.01.20 20:30:03.447,6.66161,6.66374,3.19,1.50
2011.01.20 20:30:05.545,6.66161,6.66362,3.19,1.50
2011.01.20 20:30:06.395,6.66142,6.66362,2.29,1.50
2011.01.20 20:30:06.505,6.66161,6.66362,2.25,1.50
2011.01.20 20:30:06.614,6.66161,6.66378,2.25,1.50
2011.01.20 20:30:06.724,6.66161,6.66378,3.00,1.50
2011.01.20 20:30:07.456,6.66161,6.66378,3.19,1.50
2011.01.20 20:30:08.225,6.66163,6.66395,1.09,1.88
2011.01.20 20:30:09.508,6.66185,6.66406,3.00,1.50
2011.01.20 20:30:10.794,6.66185,6.66406,3.19,1.50
2011.01.20 20:30:11.800,6.66161,6.66386,3.00,1.50
2011.01.20 20:30:12.885,6.66161,6.66397,3.00,1.50
2011.01.20 20:30:13.756,6.66161,6.66386,3.00,1.50
2011.01.20 20:30:14.427,6.66161,6.66386,3.00,1.58
2011.01.20 20:30:14.646,6.66112,6.66351,3.19,1.50
2011.01.20 20:30:15.310,6.66112,6.6634,3.19,1.50
2011.01.20 20:30:15.957,6.66112,6.66333,3.19,1.50
2011.01.20 20:30:19.417,6.66113,6.66362,3.19,1.50
2011.01.20 20:30:19.635,6.66136,6.66362,3.19,1.50
2011.01.20 20:30:20.435,6.66121,6.66362,3.19,1.50
2011.01.20 20:30:20.545,6.66137,6.66362,1.50,1.50
2011.01.20 20:30:21.898,6.66136,6.6637,3.19,1.50
2011.01.20 20:30:22.459,6.66143,6.6637,1.13,1.50
2011.01.20 20:30:22.584,6.6615,6.66442,2.82,2.65
2011.01.20 20:30:22.700,6.66173,6.66479,2.63,2.65
2011.01.20 20:30:42.064,6.66168,6.66466,1.13,2.65
2011.01.20 20:30:48.136,6.66149,6.66453,2.63,2.65
2011.01.20 20:30:48.855,6.66173,6.66479,2.63,2.65
2011.01.20 20:30:55.436,6.66167,6.66458,1.13,2.25
2011.01.20 20:30:55.977,6.66154,6.66458,2.63,2.65
2011.01.20 20:30:57.368,6.66178,6.66484,2.63,2.65
2011.01.20 20:30:57.599,6.66148,6.66454,2.63,2.65
2011.01.20 20:30:58.334,6.66174,6.66463,2.63,2.65
2011.01.20 20:30:58.446,6.66118,6.66405,1.13,2.25
2011.01.20 20:30:58.963,6.66099,6.66405,2.63,2.65
2011.01.20 20:30:59.074,6.66049,6.66355,2.82,2.65
2011.01.20 20:30:59.962,6.66049,6.66355,2.82,2.65
2011.01.20 20:31:00.081,6.66049,6.66355,2.82,2.65
2011.01.20 20:31:01.907,6.66049,6.66355,2.82,2.65
2011.01.20 20:31:02.023,6.66024,6.6633,2.63,2.65
2011.01.20 20:31:03.149,6.6605,6.66354,2.63,2.65
2011.01.20 20:31:27.591,6.66026,6.66306,2.63,2.65
2011.01.20 20:31:34.869,6.66002,6.66306,1.32,6.36
2011.01.20 20:31:35.298,6.66002,6.66298,1.13,1.89
2011.01.20 20:31:35.412,6.65953,6.66255,1.13,2.65
2011.01.20 20:31:36.965,6.65951,6.66183,3.19,1.50
2011.01.20 20:31:38.051,6.65951,6.66173,3.19,1.50
2011.01.20 20:31:39.344,6.65951,6.66172,3.19,1.50
2011.01.20 20:31:39.478,6.65951,6.66184,3.19,1.50
2011.01.20 20:31:39.595,6.65976,6.66184,2.25,1.50
2011.01.20 20:31:39.704,6.65976,6.66199,2.25,1.88
2011.01.20 20:31:40.275,6.6595,6.66201,3.19,1.88
2011.01.20 20:31:40.384,6.6595,6.66189,3.19,1.50
2011.01.20 20:31:41.196,6.6595,6.66179,3.19,1.50
2011.01.20 20:31:42.976,6.6595,6.66188,3.19,1.50
2011.01.20 20:31:43.305,6.65976,6.66197,2.25,1.88
2011.01.20 20:31:43.415,6.6595,6.66179,3.19,1.50
2011.01.20 20:31:45.081,6.65951,6.66183,2.25,1.50
2011.01.20 20:31:46.355,6.65975,6.66196,2.25,1.88
2011.01.20 20:31:47.146,6.65951,6.66179,3.00,1.50
2011.01.20 20:31:47.366,6.65951,6.66179,2.25,1.50
2011.01.20 20:31:48.095,6.65952,6.66182,2.25,1.50
2011.01.20 20:31:48.444,6.6595,6.66182,2.25,1.50
2011.01.20 20:31:53.305,6.6595,6.6617,2.25,1.50
2011.01.20 20:31:53.437,6.65902,6.66127,2.25,1.50
2011.01.20 20:31:53.547,6.65902,6.66137,2.25,1.50
2011.01.20 20:31:54.790,6.65902,6.66137,2.44,1.50
2011.01.20 20:31:54.905,6.65902,6.66139,2.44,1.50
2011.01.20 20:31:55.208,6.65902,6.66129,2.44,1.50
2011.01.20 20:31:58.617,6.65902,6.66138,2.44,1.50
2011.01.20 20:32:00.720,6.65901,6.66154,2.44,1.88
2011.01.20 20:32:00.945,6.65901,6.66136,2.44,1.50
2011.01.20 20:32:01.268,6.65901,6.66132,2.44,1.50
2011.01.20 20:32:06.926,6.65925,6.66132,2.25,1.50
2011.01.20 20:32:11.196,6.65925,6.66142,2.25,1.88
2011.01.20 20:32:18.787,6.6596,6.66165,2.25,1.88
2011.01.20 20:32:19.294,6.65986,6.66169,2.25,1.88
2011.01.20 20:32:19.411,6.65951,6.66176,2.25,1.88
2011.01.20 20:32:21.296,6.65951,6.66179,2.44,1.50
2011.01.20 20:32:21.407,6.65975,6.66179,2.25,1.50
2011.01.20 20:32:22.119,6.65951,6.66165,2.25,1.88
2011.01.20 20:32:22.346,6.65927,6.66153,2.25,1.88
2011.01.20 20:32:23.023,6.65911,6.66153,3.00,1.88
2011.01.20 20:32:23.141,6.65837,6.66066,3.19,1.50
2011.01.20 20:32:33.376,6.65837,6.66054,3.19,1.50
2011.01.20 20:32:52.189,6.65837,6.66065,3.19,1.50
2011.01.20 20:32:52.434,6.65837,6.66057,3.19,1.50
2011.01.20 20:32:53.096,6.65831,6.66018,1.50,1.50
2011.01.20 20:32:53.205,6.65806,6.66018,1.50,1.50
2011.01.20 20:32:58.117,6.65806,6.66019,1.69,1.50
2011.01.20 20:33:02.256,6.65799,6.66019,3.19,1.50
2011.01.20 20:33:02.366,6.65799,6.66011,2.44,1.50
2011.01.20 20:33:02.749,6.65799,6.66011,2.25,1.50
2011.01.20 20:33:02.872,6.658,6.66008,3.19,1.50
2011.01.20 20:33:03.765,6.658,6.66018,3.19,1.50
2011.01.20 20:33:05.357,6.658,6.66018,3.19,1.50
2011.01.20 20:33:05.859,6.65799,6.66022,2.44,1.50
2011.01.20 20:33:05.967,6.65799,6.66029,3.19,1.50
2011.01.20 20:33:06.267,6.65799,6.6602,3.19,1.50
2011.01.20 20:33:07.937,6.65799,6.6602,3.00,1.50
2011.01.20 20:33:08.047,6.65799,6.66023,3.00,1.50
2011.01.20 20:33:08.156,6.6578,6.66023,3.19,1.50
2011.01.20 20:33:09.401,6.658,6.66021,3.19,1.50
2011.01.20 20:33:09.899,6.658,6.66015,3.19,1.50
2011.01.20 20:33:11.525,6.658,6.66013,3.00,1.50
2011.01.20 20:33:12.053,6.65792,6.66003,1.69,1.50
2011.01.20 20:33:12.169,6.65776,6.66018,3.19,1.50
2011.01.20 20:33:16.755,6.65777,6.66018,1.02,1.50
2011.01.20 20:33:19.278,6.6578,6.66018,3.19,1.50
2011.01.20 20:33:19.390,6.658,6.6603,3.19,1.50
2011.01.20 20:33:20.238,6.658,6.66026,3.19,1.50
2011.01.20 20:33:25.587,6.658,6.66022,3.00,1.50
2011.01.20 20:33:26.073,6.65792,6.6601,1.69,1.50
2011.01.20 20:33:26.186,6.65781,6.6601,3.19,1.50
2011.01.20 20:33:39.437,6.65781,6.66019,3.19,1.50
2011.01.20 20:33:40.555,6.65786,6.66018,1.69,1.50
2011.01.20 20:33:41.048,6.65786,6.66013,1.69,1.50
2011.01.20 20:33:41.674,6.6578,6.66013,3.19,1.50
2011.01.20 20:33:42.333,6.65799,6.66013,3.00,1.50
2011.01.20 20:33:42.746,6.65799,6.66013,3.19,1.50
2011.01.20 20:33:48.128,6.65799,6.66025,3.19,1.50
2011.01.20 20:33:50.992,6.65778,6.66006,1.09,1.50
2011.01.20 20:33:54.509,6.65767,6.66006,1.02,1.50
2011.01.20 20:33:54.628,6.65767,6.65996,1.02,1.50
2011.01.20 20:33:54.951,6.65767,6.66001,1.02,1.50
2011.01.20 20:33:59.588,6.65799,6.6601,3.19,1.50
2011.01.20 20:34:03.065,6.65799,6.6601,3.00,1.50
2011.01.20 20:34:03.189,6.65781,6.66008,3.19,1.50
2011.01.20 20:34:04.767,6.65781,6.66008,3.19,1.50
2011.01.20 20:34:05.265,6.65791,6.66008,1.69,1.50
2011.01.20 20:34:16.519,6.658,6.66015,3.19,1.50
2011.01.20 20:34:17.055,6.658,6.66012,2.25,1.50
2011.01.20 20:34:17.165,6.65786,6.66012,3.19,1.50
2011.01.20 20:34:24.668,6.65781,6.66012,3.19,1.50
2011.01.20 20:34:24.775,6.65805,6.66025,2.44,1.50
2011.01.20 20:34:24.884,6.65805,6.66014,2.44,1.50
2011.01.20 20:34:25.479,6.65786,6.66016,3.19,1.50
2011.01.20 20:34:27.430,6.65805,6.66019,3.19,1.50
2011.01.20 20:34:29.489,6.65805,6.66009,3.19,1.50
2011.01.20 20:34:29.825,6.6578,6.66007,3.19,1.50
2011.01.20 20:34:40.635,6.65781,6.66007,3.00,1.50
2011.01.20 20:34:40.745,6.65771,6.66007,1.50,1.50
2011.01.20 20:34:40.855,6.6577,6.65997,3.00,1.50
2011.01.20 20:34:41.261,6.65766,6.65994,3.08,1.50
2011.01.20 20:34:41.765,6.65767,6.65994,1.09,1.50
2011.01.20 20:34:42.346,6.65775,6.65995,3.19,1.50
2011.01.20 20:34:42.565,6.65775,6.66006,3.19,1.50
2011.01.20 20:34:47.635,6.65775,6.66004,3.19,1.50
2011.01.20 20:34:58.635,6.65805,6.66004,2.44,1.50
2011.01.20 20:34:58.747,6.65809,6.66016,3.19,1.50
2011.01.20 20:34:58.855,6.65809,6.66024,3.19,1.50
2011.01.20 20:34:58.966,6.65809,6.66011,3.19,1.50
2011.01.20 20:34:59.957,6.65809,6.66013,3.19,1.50
2011.01.20 20:35:15.886,6.65847,6.66013,1.02,1.50
2011.01.20 20:35:15.997,6.65889,6.66059,3.19,1.50
2011.01.20 20:35:16.107,6.65891,6.66084,1.69,1.50
2011.01.20 20:35:16.516,6.65914,6.66114,3.00,1.50
2011.01.20 20:35:16.634,6.65914,6.66126,3.00,1.50
2011.01.20 20:35:16.858,6.65939,6.66126,2.25,1.50
2011.01.20 20:35:17.498,6.65939,6.66143,3.00,1.50
2011.01.20 20:35:17.751,6.65939,6.66143,2.25,1.50
2011.01.20 20:35:17.869,6.65888,6.66143,2.25,1.88
2011.01.20 20:35:18.378,6.65888,6.66106,2.25,1.50
2011.01.20 20:35:18.869,6.65888,6.66106,3.00,1.50
2011.01.20 20:35:19.628,6.65888,6.66107,3.00,1.50
2011.01.20 20:35:20.765,6.65939,6.66136,3.00,1.50
2011.01.20 20:35:21.325,6.65942,6.66136,1.05,1.50
2011.01.20 20:35:21.787,6.65945,6.66136,1.09,1.50
2011.01.20 20:35:22.115,6.65988,6.66171,3.00,1.50
2011.01.20 20:35:22.225,6.65988,6.66182,3.00,1.50
2011.01.20 20:35:23.537,6.6597,6.66149,1.50,1.50
2011.01.20 20:35:23.647,6.65913,6.66139,3.00,1.50
2011.01.20 20:35:24.308,6.65914,6.66125,2.25,1.50
2011.01.20 20:35:24.420,6.65888,6.66125,3.19,1.50
2011.01.20 20:35:24.539,6.65913,6.66142,3.00,1.50
2011.01.20 20:35:24.767,6.65913,6.66124,3.00,1.50
2011.01.20 20:35:25.230,6.65913,6.66112,3.19,1.50
2011.01.20 20:35:25.350,6.65938,6.6613,3.19,1.50
2011.01.20 20:35:25.466,6.65938,6.66136,3.19,1.50
2011.01.20 20:35:25.575,6.65938,6.66126,3.19,1.50
2011.01.20 20:35:26.568,6.65939,6.66141,3.19,1.50
2011.01.20 20:35:28.207,6.65939,6.66146,3.00,1.50
2011.01.20 20:35:28.970,6.65938,6.66163,3.00,1.50
2011.01.20 20:35:29.088,6.65964,6.66163,2.44,1.50
2011.01.20 20:35:29.305,6.65964,6.66163,3.00,1.50
2011.01.20 20:35:29.415,6.65964,6.66159,2.25,1.50
2011.01.20 20:35:29.635,6.65938,6.66159,3.19,1.50
2011.01.20 20:35:32.635,6.65963,6.66159,2.25,1.50
2011.01.20 20:35:32.855,6.65963,6.66185,3.75,1.50
2011.01.20 20:35:32.967,6.65987,6.66185,3.00,1.50
2011.01.20 20:35:34.038,6.65987,6.66168,3.00,1.50
2011.01.20 20:35:34.258,6.65963,6.66168,3.00,1.50
2011.01.20 20:35:35.047,6.65949,6.66157,1.50,1.50
2011.01.20 20:35:35.158,6.65938,6.66157,3.19,1.50
2011.01.20 20:35:35.515,6.65938,6.66146,3.19,1.50
2011.01.20 20:35:35.859,6.65938,6.66146,3.00,1.50
2011.01.20 20:35:36.374,6.65839,6.66092,3.19,1.50
2011.01.20 20:35:36.485,6.65839,6.66092,3.19,1.50
2011.01.20 20:35:36.595,6.65839,6.6608,3.19,1.50
2011.01.20 20:35:37.101,6.6585,6.6608,2.25,1.50
2011.01.20 20:35:37.436,6.65839,6.66058,3.19,1.50
2011.01.20 20:35:38.755,6.65839,6.66072,3.19,1.50
2011.01.20 20:35:39.387,6.65839,6.66061,3.19,1.50
2011.01.20 20:35:39.880,6.65888,6.66073,3.00,1.50
2011.01.20 20:35:39.995,6.65888,6.66085,3.00,1.50
2011.01.20 20:35:40.935,6.65865,6.66069,3.00,1.50
2011.01.20 20:35:41.159,6.65874,6.66102,1.02,1.50
