2011.01.17 07:35:41.728,6.68282,6.68489,4.50,1.53
2011.01.17 07:35:41.951,6.68247,6.6849,3.75,1.53
2011.01.17 07:35:42.481,6.68273,6.6849,4.50,1.53
2011.01.17 07:35:42.930,6.68274,6.68489,4.50,1.53
2011.01.17 07:35:43.319,6.68297,6.68471,3.75,1.15
2011.01.17 07:35:43.651,6.68253,6.68451,3.75,1.15
2011.01.17 07:35:43.878,6.6823,6.68451,4.13,1.15
2011.01.17 07:35:44.489,6.6823,6.6845,4.13,1.15
2011.01.17 07:35:45.581,6.6823,6.68446,4.13,4.90
2011.01.17 07:35:47.942,6.68204,6.68411,1.13,1.15
2011.01.17 07:35:49.829,6.68181,6.68388,1.50,1.82
2011.01.17 07:35:49.938,6.68157,6.68382,1.13,1.08
2011.01.17 07:35:51.007,6.68157,6.68352,1.13,1.20
2011.01.17 07:35:51.729,6.68157,6.68333,1.13,1.20
2011.01.17 07:35:52.138,6.68157,6.68323,1.13,1.20
2011.01.17 07:35:52.247,6.68157,6.68383,1.13,1.90
2011.01.17 07:35:52.469,6.68157,6.68357,1.13,4.90
2011.01.17 07:35:52.857,6.68202,6.68413,4.32,1.08
2011.01.17 07:35:53.738,6.68245,6.68423,1.32,1.08
2011.01.17 07:35:53.848,6.68245,6.68441,1.32,1.15
2011.01.17 07:35:53.960,6.68271,6.68461,4.32,2.43
2011.01.17 07:35:54.659,6.68271,6.68436,4.32,1.44
2011.01.17 07:35:54.989,6.68371,6.68596,3.75,1.53
2011.01.17 07:35:55.209,6.68347,6.68577,3.94,1.53
2011.01.17 07:35:55.444,6.68347,6.68577,3.94,1.13
2011.01.17 07:35:55.563,6.68354,6.68612,4.32,1.30
2011.01.17 07:35:55.680,6.6838,6.68612,4.32,1.30
2011.01.17 07:35:58.561,6.68425,6.68626,4.32,1.15
2011.01.17 07:35:58.780,6.6845,6.68659,4.13,1.15
2011.01.17 07:35:59.275,6.6845,6.68641,4.13,1.15
2011.01.17 07:35:59.610,6.68425,6.68622,4.13,1.15
2011.01.17 07:36:00.230,6.68399,6.68641,4.13,1.15
2011.01.17 07:36:06.420,6.6842,6.68621,1.13,1.15
2011.01.17 07:36:08.628,6.68438,6.68641,1.13,1.15
2011.01.17 07:36:09.408,6.68418,6.68632,1.13,1.08
2011.01.17 07:36:10.061,6.68417,6.68621,1.13,2.58
2011.01.17 07:36:15.539,6.68473,6.68621,5.07,1.15
2011.01.17 07:36:15.754,6.68473,6.68631,4.88,1.15
2011.01.17 07:36:15.869,6.68433,6.68631,4.13,1.15
2011.01.17 07:36:16.890,6.68427,6.68606,1.13,1.15
2011.01.17 07:36:17.109,6.68408,6.68599,4.13,1.15
2011.01.17 07:36:19.566,6.68392,6.6858,4.50,1.15
2011.01.17 07:36:19.683,6.68392,6.6858,3.75,1.15
2011.01.17 07:36:20.157,6.68352,6.68552,4.13,1.15
2011.01.17 07:36:21.024,6.68352,6.68552,3.75,1.53
2011.01.17 07:36:21.143,6.68342,6.68552,4.50,1.53
2011.01.17 07:36:21.373,6.68364,6.68552,4.50,1.53
2011.01.17 07:36:21.878,6.68379,6.68607,1.50,5.09
2011.01.17 07:36:21.994,6.68376,6.68607,1.50,4.90
2011.01.17 07:36:22.110,6.684,6.68625,1.13,1.15
2011.01.17 07:36:22.939,6.68365,6.68557,4.50,4.50
2011.01.17 07:36:23.049,6.68385,6.68588,1.13,1.15
2011.01.17 07:36:23.492,6.684,6.68588,1.13,1.15
2011.01.17 07:36:23.796,6.68383,6.68604,5.25,1.15
2011.01.17 07:36:23.909,6.684,6.68604,1.13,1.15
2011.01.17 07:36:24.460,6.68375,6.68604,1.50,1.15
2011.01.17 07:36:24.898,6.684,6.68604,1.13,1.15
2011.01.17 07:36:25.228,6.68418,6.68604,1.13,1.15
2011.01.17 07:36:26.118,6.68397,6.68601,1.13,1.15
2011.01.17 07:36:26.450,6.68392,6.68621,1.50,1.53
2011.01.17 07:36:26.803,6.68394,6.68621,1.50,1.53
2011.01.17 07:36:27.139,6.68396,6.68621,4.50,1.53
2011.01.17 07:36:28.689,6.68394,6.68621,1.50,1.15
2011.01.17 07:36:28.910,6.68431,6.68634,1.13,1.15
2011.01.17 07:36:29.111,6.68464,6.68643,1.13,1.15
2011.01.17 07:36:29.235,6.68464,6.68667,1.13,1.15
2011.01.17 07:36:29.349,6.68414,6.68602,3.75,1.53
2011.01.17 07:36:29.568,6.68414,6.68562,3.75,3.75
2011.01.17 07:36:29.681,6.68375,6.68576,1.50,4.50
2011.01.17 07:36:29.798,6.68367,6.68571,1.13,1.15
2011.01.17 07:36:31.030,6.68367,6.68547,1.13,3.75
2011.01.17 07:36:31.578,6.68344,6.68556,1.50,4.90
2011.01.17 07:36:31.909,6.68338,6.6855,1.13,2.58
2011.01.17 07:36:32.239,6.68327,6.68517,1.13,4.90
2011.01.17 07:36:32.440,6.68346,6.68562,1.50,1.08
2011.01.17 07:36:33.641,6.68346,6.6855,1.50,1.59
2011.01.17 07:36:34.006,6.68318,6.68511,1.88,1.15
2011.01.17 07:36:34.531,6.68317,6.68524,2.63,1.15
2011.01.17 07:36:34.902,6.68317,6.68501,2.63,1.41
2011.01.17 07:36:35.462,6.68317,6.68501,2.63,1.82
2011.01.17 07:36:35.872,6.68317,6.6848,1.88,1.41
2011.01.17 07:36:36.338,6.68317,6.68472,1.88,1.20
2011.01.17 07:36:36.779,6.68288,6.68472,1.13,1.20
2011.01.17 07:36:36.998,6.68288,6.68463,1.13,1.20
2011.01.17 07:36:37.290,6.68288,6.68472,1.13,1.20
2011.01.17 07:36:37.397,6.68288,6.68463,1.13,1.20
2011.01.17 07:36:37.592,6.68288,6.68472,1.13,1.20
2011.01.17 07:36:38.120,6.68288,6.6848,1.13,1.59
2011.01.17 07:36:38.496,6.68288,6.6848,1.13,1.59
2011.01.17 07:36:38.828,6.68247,6.68462,1.69,1.11
2011.01.17 07:36:38.938,6.68291,6.68474,3.75,1.30
2011.01.17 07:36:39.049,6.68291,6.68483,4.50,3.13
2011.01.17 07:36:39.158,6.68291,6.68472,3.75,1.08
2011.01.17 07:36:39.530,6.68266,6.68488,5.44,1.08
2011.01.17 07:36:39.642,6.68266,6.68482,5.44,1.11
2011.01.17 07:36:40.079,6.68266,6.68471,5.44,1.41
2011.01.17 07:36:40.812,6.68266,6.68482,5.44,1.11
2011.01.17 07:36:42.869,6.68293,6.68487,4.50,1.30
2011.01.17 07:36:42.979,6.68266,6.68471,5.25,1.82
2011.01.17 07:36:43.308,6.68266,6.68472,1.69,1.08
2011.01.17 07:36:44.377,6.68267,6.68482,4.69,1.08
2011.01.17 07:36:45.188,6.68288,6.68493,1.13,1.08
2011.01.17 07:36:46.197,6.68308,6.68489,1.13,1.82
2011.01.17 07:36:47.969,6.68308,6.68483,1.13,1.20
2011.01.17 07:36:49.191,6.68294,6.68473,1.13,2.19
2011.01.17 07:36:49.314,6.68267,6.68473,1.13,1.59
2011.01.17 07:36:49.432,6.68253,6.68454,1.13,1.59
2011.01.17 07:36:50.330,6.68273,6.68454,1.13,1.44
2011.01.17 07:36:50.441,6.68285,6.68466,1.13,1.44
2011.01.17 07:36:51.291,6.68285,6.68466,1.13,1.44
2011.01.17 07:36:51.639,6.68403,6.68466,4.50,1.44
2011.01.17 07:36:51.968,6.68403,6.68617,4.69,1.15
2011.01.17 07:36:52.239,6.68374,6.68617,3.94,1.15
2011.01.17 07:36:54.269,6.68438,6.68577,3.94,1.15
2011.01.17 07:36:54.488,6.68438,6.68647,4.32,1.23
2011.01.17 07:36:54.677,6.68438,6.68642,4.32,2.19
2011.01.17 07:36:54.899,6.68501,6.68752,3.94,2.65
2011.01.17 07:36:55.011,6.68501,6.68735,3.75,1.34
2011.01.17 07:36:55.132,6.68473,6.68728,4.88,3.94
2011.01.17 07:36:55.362,6.68478,6.687,3.75,1.34
2011.01.17 07:36:55.478,6.68441,6.68697,4.13,1.69
2011.01.17 07:36:55.589,6.68441,6.68688,4.13,1.34
2011.01.17 07:36:57.312,6.68416,6.68643,4.32,2.19
2011.01.17 07:36:58.417,6.68416,6.68643,4.32,1.59
2011.01.17 07:36:58.532,6.68416,6.68643,4.32,1.59
2011.01.17 07:36:58.816,6.68416,6.68643,4.32,1.59
2011.01.17 07:36:59.262,6.684,6.68633,3.94,1.59
2011.01.17 07:36:59.379,6.68416,6.68632,3.75,1.20
2011.01.17 07:37:00.839,6.68416,6.68622,3.75,1.20
2011.01.17 07:37:00.950,6.68391,6.68622,8.07,1.20
2011.01.17 07:37:01.059,6.68415,6.68614,3.75,1.44
2011.01.17 07:37:01.168,6.68391,6.68614,4.32,1.44
2011.01.17 07:37:01.428,6.68391,6.68637,4.32,5.65
2011.01.17 07:37:01.628,6.68391,6.68637,4.13,5.84
2011.01.17 07:37:02.679,6.68394,6.68616,1.13,1.30
2011.01.17 07:37:02.898,6.68398,6.68623,3.75,1.08
2011.01.17 07:37:03.234,6.68373,6.68562,4.13,1.08
2011.01.17 07:37:03.349,6.68353,6.68562,5.25,1.08
2011.01.17 07:37:03.679,6.68354,6.68568,5.25,2.58
2011.01.17 07:37:04.073,6.68372,6.68582,3.75,1.08
2011.01.17 07:37:04.190,6.68358,6.68583,1.50,1.08
2011.01.17 07:37:04.309,6.68358,6.68583,1.50,1.08
2011.01.17 07:37:04.656,6.68355,6.68565,1.50,1.21
2011.01.17 07:37:04.774,6.68355,6.68572,1.69,4.15
2011.01.17 07:37:05.150,6.68355,6.68572,1.69,10.49
2011.01.17 07:37:05.477,6.68379,6.68572,1.13,1.11
2011.01.17 07:37:06.261,6.68379,6.6856,1.13,1.82
2011.01.17 07:37:06.811,6.68379,6.6856,1.13,1.41
2011.01.17 07:37:07.243,6.68379,6.68552,1.13,1.20
2011.01.17 07:37:08.996,6.68386,6.6856,1.13,1.82
2011.01.17 07:37:09.114,6.68397,6.68563,1.13,1.20
2011.01.17 07:37:09.233,6.68406,6.68582,1.50,1.20
2011.01.17 07:37:09.353,6.68406,6.68609,1.50,1.59
2011.01.17 07:37:09.967,6.68406,6.68592,1.50,1.20
2011.01.17 07:37:10.189,6.68406,6.68632,1.50,1.08
2011.01.17 07:37:10.301,6.68422,6.68632,1.69,1.08
2011.01.17 07:37:10.656,6.68439,6.68642,1.69,1.20
2011.01.17 07:37:11.209,6.68439,6.68633,1.50,1.20
2011.01.17 07:37:11.320,6.68419,6.68624,1.69,1.44
2011.01.17 07:37:11.658,6.68419,6.68648,1.69,1.71
2011.01.17 07:37:11.768,6.68419,6.68624,1.69,1.22
2011.01.17 07:37:12.229,6.68408,6.68613,1.50,1.20
2011.01.17 07:37:12.338,6.68408,6.68611,1.50,1.82
2011.01.17 07:37:12.917,6.68408,6.68622,1.50,1.08
2011.01.17 07:37:13.248,6.68421,6.68625,1.50,1.44
2011.01.17 07:37:14.348,6.68421,6.68623,1.50,1.20
2011.01.17 07:37:15.391,6.6844,6.68643,1.50,1.54
2011.01.17 07:37:16.093,6.68421,6.68624,1.50,1.59
2011.01.17 07:37:16.652,6.68441,6.68623,1.50,1.20
2011.01.17 07:37:16.768,6.68441,6.68633,1.50,1.20
2011.01.17 07:37:17.484,6.68463,6.68645,5.44,1.44
2011.01.17 07:37:17.710,6.68485,6.68682,4.50,1.08
2011.01.17 07:37:17.932,6.68485,6.68675,4.69,1.44
2011.01.17 07:37:18.269,6.68491,6.68693,1.69,1.54
2011.01.17 07:37:18.892,6.68491,6.68662,1.69,1.20
2011.01.17 07:37:19.384,6.6847,6.68653,1.50,1.20
2011.01.17 07:37:19.503,6.68451,6.68654,1.50,1.44
2011.01.17 07:37:20.559,6.68451,6.68653,1.50,1.20
2011.01.17 07:37:20.888,6.68447,6.68652,1.13,1.11
2011.01.17 07:37:21.428,6.68447,6.68653,1.13,1.08
2011.01.17 07:37:21.622,6.68447,6.68643,1.13,1.08
2011.01.17 07:37:22.059,6.68447,6.68641,1.13,1.59
2011.01.17 07:37:22.820,6.68447,6.6863,1.13,1.59
2011.01.17 07:37:23.317,6.68447,6.6863,1.13,1.82
2011.01.17 07:37:23.730,6.68447,6.6863,1.13,1.59
2011.01.17 07:37:25.721,6.68447,6.6863,1.13,1.59
2011.01.17 07:37:25.948,6.68407,6.68602,1.50,1.20
2011.01.17 07:37:29.148,6.68407,6.68611,1.50,1.59
2011.01.17 07:37:29.262,6.68426,6.68611,1.50,1.41
2011.01.17 07:37:29.379,6.68426,6.6863,1.50,1.59
2011.01.17 07:37:30.038,6.68407,6.68611,1.50,1.82
2011.01.17 07:37:30.281,6.68407,6.68603,1.50,1.20
2011.01.17 07:37:34.626,6.68408,6.68611,1.02,1.41
2011.01.17 07:37:34.848,6.68415,6.6863,4.69,1.59
2011.01.17 07:37:35.627,6.68427,6.6863,1.50,1.59
2011.01.17 07:37:39.036,6.68427,6.6863,1.65,1.82
2011.01.17 07:37:39.148,6.68448,6.68632,1.32,1.20
2011.01.17 07:37:39.618,6.68473,6.68642,1.69,1.20
2011.01.17 07:37:39.848,6.68473,6.68652,1.69,1.20
2011.01.17 07:37:40.562,6.68473,6.68672,1.69,1.20
2011.01.17 07:37:41.078,6.68473,6.68677,1.69,1.59
2011.01.17 07:37:41.672,6.68473,6.68663,1.69,1.20
2011.01.17 07:37:42.337,6.68473,6.68662,1.69,1.20
2011.01.17 07:37:42.818,6.68473,6.68677,1.69,1.59
2011.01.17 07:37:43.829,6.68473,6.68677,1.69,1.59
2011.01.17 07:37:49.581,6.68473,6.68653,1.69,1.20
2011.01.17 07:37:50.108,6.68473,6.68643,1.69,1.20
2011.01.17 07:37:51.632,6.68473,6.68677,1.69,1.59
2011.01.17 07:37:51.801,6.68473,6.68642,1.69,1.20
2011.01.17 07:37:51.916,6.68473,6.68652,1.69,1.20
2011.01.17 07:37:53.347,6.68473,6.68642,1.69,1.20
2011.01.17 07:37:56.879,6.68497,6.68673,1.32,1.20
2011.01.17 07:37:57.098,6.68497,6.68677,1.32,1.82
2011.01.17 07:37:57.320,6.685,6.68682,1.69,1.20
2011.01.17 07:37:57.846,6.685,6.68692,1.69,1.20
2011.01.17 07:37:58.762,6.685,6.68682,1.69,1.20
2011.01.17 07:37:59.853,6.685,6.68693,1.69,1.20
2011.01.17 07:37:59.968,6.685,6.68682,1.69,1.20
2011.01.17 07:38:00.458,6.685,6.68673,1.50,1.20
2011.01.17 07:38:00.881,6.68497,6.68673,1.13,1.20
2011.01.17 07:38:01.800,6.68508,6.68673,3.75,1.20
2011.01.17 07:38:02.152,6.68518,6.68722,1.69,1.59
2011.01.17 07:38:02.488,6.68518,6.68692,1.69,1.20
2011.01.17 07:38:02.742,6.68518,6.68673,1.69,1.20
2011.01.17 07:38:03.841,6.68518,6.68682,1.69,1.20
2011.01.17 07:38:04.280,6.68518,6.68672,1.69,1.20
2011.01.17 07:38:04.403,6.68518,6.68692,1.69,1.20
2011.01.17 07:38:04.597,6.68518,6.68722,1.69,1.59
2011.01.17 07:38:04.993,6.68518,6.68682,1.69,1.20
2011.01.17 07:38:06.557,6.68518,6.68672,1.69,1.20
2011.01.17 07:38:06.860,6.68518,6.68683,1.69,1.20
2011.01.17 07:38:07.430,6.68518,6.68672,1.69,1.20
2011.01.17 07:38:07.868,6.68518,6.68682,1.69,1.20
2011.01.17 07:38:09.180,6.68518,6.68672,1.69,1.20
2011.01.17 07:38:09.737,6.68518,6.68682,1.69,1.20
2011.01.17 07:38:09.921,6.68518,6.68692,1.69,1.20
2011.01.17 07:38:10.181,6.68518,6.68682,1.69,1.20
2011.01.17 07:38:13.143,6.68538,6.68723,1.69,1.20
2011.01.17 07:38:13.591,6.68538,6.68742,1.69,1.59
2011.01.17 07:38:13.710,6.68538,6.68742,1.69,1.59
2011.01.17 07:38:15.178,6.68538,6.68742,1.69,1.59
2011.01.17 07:38:15.399,6.68527,6.68713,1.50,1.20
2011.01.17 07:38:15.508,6.68527,6.68713,1.50,1.20
2011.01.17 07:38:16.939,6.68527,6.68692,1.50,1.20
2011.01.17 07:38:17.978,6.68527,6.68703,1.50,1.20
2011.01.17 07:38:18.307,6.68519,6.68703,1.69,1.20
2011.01.17 07:38:19.253,6.68519,6.68693,1.69,1.20
2011.01.17 07:38:19.480,6.68519,6.68723,1.69,1.59
2011.01.17 07:38:19.755,6.68519,6.68723,1.69,1.59
2011.01.17 07:38:20.237,6.68519,6.68682,1.69,1.20
2011.01.17 07:38:20.911,6.68519,6.68723,1.69,1.59
2011.01.17 07:38:21.988,6.6851,6.68702,1.69,1.20
2011.01.17 07:38:22.097,6.68519,6.68702,1.69,1.20
2011.01.17 07:38:23.011,6.68519,6.68692,1.69,1.20
2011.01.17 07:38:23.307,6.68519,6.68723,1.69,1.59
2011.01.17 07:38:24.506,6.68519,6.68692,1.69,1.20
2011.01.17 07:38:24.829,6.68519,6.68683,1.50,1.20
2011.01.17 07:38:25.111,6.68511,6.68703,1.69,1.20
2011.01.17 07:38:25.230,6.68511,6.68723,1.69,1.59
2011.01.17 07:38:25.559,6.68519,6.68693,1.69,1.20
2011.01.17 07:38:27.395,6.68519,6.68724,1.69,1.59
2011.01.17 07:38:27.927,6.68519,6.68703,1.69,1.20
2011.01.17 07:38:28.340,6.68519,6.68693,1.69,1.20
2011.01.17 07:38:28.734,6.68519,6.68724,1.69,1.59
2011.01.17 07:38:29.146,6.68519,6.68692,1.69,1.20
2011.01.17 07:38:30.422,6.68519,6.68724,1.69,1.59
2011.01.17 07:38:31.636,6.68519,6.68692,1.69,1.20
2011.01.17 07:38:31.858,6.68519,6.68702,1.69,1.20
2011.01.17 07:38:32.703,6.68519,6.68693,1.69,1.20
2011.01.17 07:38:32.819,6.68519,6.68724,1.69,1.59
2011.01.17 07:38:33.081,6.68519,6.68692,1.69,1.20
2011.01.17 07:38:33.841,6.68519,6.68703,1.69,1.20
2011.01.17 07:38:34.844,6.68519,6.68743,1.69,1.54
2011.01.17 07:38:35.076,6.68577,6.68717,1.32,3.75
2011.01.17 07:38:35.187,6.68577,6.68717,1.32,4.05
2011.01.17 07:38:35.298,6.68577,6.68717,1.32,3.75
2011.01.17 07:38:35.691,6.68577,6.68775,1.32,1.59
2011.01.17 07:38:37.431,6.6857,6.68719,1.50,1.08
2011.01.17 07:38:37.779,6.6853,6.68719,1.50,1.08
2011.01.17 07:38:37.890,6.6853,6.68719,1.50,1.08
2011.01.17 07:38:39.991,6.6853,6.68699,1.50,1.08
2011.01.17 07:38:40.248,6.6853,6.68699,1.50,1.08
2011.01.17 07:38:42.960,6.6853,6.68699,1.50,1.08
2011.01.17 07:38:46.114,6.6853,6.68642,1.50,1.20
2011.01.17 07:38:46.396,6.6852,6.68683,1.50,1.08
2011.01.17 07:38:46.620,6.6852,6.68691,1.50,9.98
2011.01.17 07:38:46.730,6.6852,6.68691,1.50,9.98
2011.01.17 07:38:46.841,6.68541,6.68691,1.50,9.98
2011.01.17 07:38:48.501,6.68541,6.68692,1.50,1.54
2011.01.17 07:38:48.730,6.68541,6.68692,1.50,1.77
2011.01.17 07:38:48.841,6.68541,6.68682,1.50,1.20
2011.01.17 07:38:49.069,6.68528,6.68682,1.50,1.20
2011.01.17 07:38:49.993,6.68462,6.6869,1.50,10.38
2011.01.17 07:38:50.329,6.68462,6.68667,1.50,1.44
2011.01.17 07:38:51.272,6.68462,6.68663,1.50,1.20
2011.01.17 07:38:51.867,6.68462,6.68667,1.50,1.44
2011.01.17 07:38:53.927,6.68462,6.68662,1.50,1.08
2011.01.17 07:38:54.037,6.68451,6.68655,1.50,1.68
2011.01.17 07:38:54.307,6.68451,6.68663,1.50,1.26
2011.01.17 07:38:54.754,6.68451,6.68652,1.50,1.20
2011.01.17 07:38:55.833,6.68451,6.68642,1.50,1.20
2011.01.17 07:38:57.211,6.68451,6.68632,1.50,1.20
2011.01.17 07:38:58.660,6.68451,6.68652,1.50,1.20
2011.01.17 07:38:59.130,6.68451,6.68655,1.50,2.06
2011.01.17 07:39:03.006,6.68451,6.68643,1.69,1.20
2011.01.17 07:39:04.848,6.68451,6.68655,1.69,1.59
2011.01.17 07:39:05.972,6.68473,6.68653,1.69,1.20
2011.01.17 07:39:06.819,6.68473,6.68663,1.69,1.20
2011.01.17 07:39:07.749,6.68473,6.68677,1.69,1.22
2011.01.17 07:39:07.859,6.68484,6.68692,5.33,1.49
2011.01.17 07:39:07.970,6.68527,6.68702,1.13,2.29
2011.01.17 07:39:08.343,6.68527,6.68726,1.13,1.59
2011.01.17 07:39:08.574,6.68523,6.68702,1.50,1.20
2011.01.17 07:39:08.688,6.68506,6.68702,1.50,1.20
2011.01.17 07:39:08.800,6.68506,6.68732,1.50,1.02
2011.01.17 07:39:09.067,6.68566,6.68732,3.75,1.02
2011.01.17 07:39:09.412,6.68541,6.68703,4.50,1.20
2011.01.17 07:39:09.533,6.68505,6.68703,1.50,1.20
2011.01.17 07:39:09.652,6.68505,6.6873,1.50,10.08
2011.01.17 07:39:09.981,6.68527,6.6873,1.50,1.59
2011.01.17 07:39:10.101,6.68527,6.68723,1.50,1.20
2011.01.17 07:39:10.582,6.68527,6.68713,1.50,1.20
2011.01.17 07:39:10.990,6.68527,6.68702,1.50,1.20
2011.01.17 07:39:11.282,6.68506,6.68709,1.50,1.59
2011.01.17 07:39:11.890,6.68515,6.68709,4.69,1.59
2011.01.17 07:39:12.135,6.68526,6.6873,1.50,1.59
2011.01.17 07:39:12.611,6.68507,6.68711,1.50,1.59
2011.01.17 07:39:13.168,6.6851,6.68724,4.69,1.22
2011.01.17 07:39:13.278,6.68521,6.68725,1.69,1.22
2011.01.17 07:39:13.608,6.68541,6.68743,1.50,1.54
2011.01.17 07:39:13.718,6.68541,6.68745,1.50,1.59
2011.01.17 07:39:14.142,6.68541,6.68743,1.50,1.54
2011.01.17 07:39:14.262,6.68541,6.68725,1.50,1.22
2011.01.17 07:39:14.857,6.68521,6.68725,1.50,1.44
2011.01.17 07:39:15.180,6.68521,6.68722,1.50,1.20
2011.01.17 07:39:16.867,6.68521,6.68712,1.50,1.08
2011.01.17 07:39:17.087,6.68499,6.68703,1.50,1.08
2011.01.17 07:39:17.199,6.68497,6.68703,1.13,2.95
2011.01.17 07:39:17.639,6.68476,6.68677,1.50,4.69
2011.01.17 07:39:17.916,6.68448,6.68673,1.13,3.09
2011.01.17 07:39:18.138,6.68448,6.68653,1.13,1.08
2011.01.17 07:39:18.469,6.68448,6.68649,1.13,1.41
2011.01.17 07:39:19.249,6.68448,6.68642,1.13,1.20
2011.01.17 07:39:20.400,6.68448,6.68622,1.13,1.20
2011.01.17 07:39:21.258,6.68448,6.68633,1.32,1.20
2011.01.17 07:39:21.370,6.68455,6.68633,4.69,1.20
2011.01.17 07:39:21.480,6.68448,6.68623,1.32,1.20
2011.01.17 07:39:22.088,6.68448,6.6865,1.13,1.59
2011.01.17 07:39:22.668,6.68448,6.68623,1.13,1.20
2011.01.17 07:39:22.998,6.68448,6.68603,1.13,1.20
2011.01.17 07:39:23.218,6.68448,6.68603,1.13,1.20
2011.01.17 07:39:23.328,6.68448,6.68612,1.13,1.20
2011.01.17 07:39:23.438,6.68448,6.68603,1.13,1.20
2011.01.17 07:39:23.548,6.68448,6.68629,1.13,1.59
2011.01.17 07:39:25.750,6.68426,6.68503,1.50,3.94
2011.01.17 07:39:25.971,6.68337,6.68522,2.25,3.94
2011.01.17 07:39:28.250,6.68291,6.68482,1.13,1.20
2011.01.17 07:39:29.206,6.68291,6.68488,1.13,1.08
2011.01.17 07:39:29.871,6.68291,6.68488,1.13,1.08
2011.01.17 07:39:29.988,6.68291,6.68482,1.13,1.20
2011.01.17 07:39:30.919,6.68291,6.68488,1.13,1.30
2011.01.17 07:39:31.121,6.68291,6.68472,1.13,1.20
2011.01.17 07:39:31.633,6.68291,6.68473,1.13,1.20
2011.01.17 07:39:33.359,6.68291,6.68452,1.13,3.94
2011.01.17 07:39:33.578,6.68271,6.68447,1.13,1.24
2011.01.17 07:39:33.698,6.68225,6.68452,1.13,9.98
2011.01.17 07:39:34.030,6.68221,6.68442,1.13,1.08
2011.01.17 07:39:34.421,6.68221,6.68452,1.13,10.09
2011.01.17 07:39:35.093,6.68261,6.68476,1.13,9.83
2011.01.17 07:39:35.492,6.68282,6.68462,1.13,1.20
2011.01.17 07:39:35.611,6.68282,6.68483,1.13,1.20
2011.01.17 07:39:35.839,6.68282,6.68472,1.13,1.20
2011.01.17 07:39:36.251,6.68291,6.68501,1.32,3.75
2011.01.17 07:39:36.359,6.68291,6.68527,1.32,9.98
2011.01.17 07:39:36.750,6.68331,6.68542,1.13,1.08
2011.01.17 07:39:37.851,6.68331,6.68532,1.13,1.20
2011.01.17 07:39:37.980,6.68331,6.68523,1.13,1.20
2011.01.17 07:39:44.518,6.68308,6.68513,1.50,1.08
2011.01.17 07:39:44.737,6.6829,6.68513,1.50,1.08
2011.01.17 07:39:45.178,6.68287,6.68498,1.13,1.49
2011.01.17 07:39:45.452,6.68286,6.68492,1.13,1.08
2011.01.17 07:39:45.572,6.68286,6.68474,1.13,1.22
2011.01.17 07:39:45.802,6.68238,6.68448,1.13,1.11
2011.01.17 07:39:46.251,6.68238,6.68433,1.13,1.08
2011.01.17 07:39:46.940,6.68248,6.68451,1.32,2.43
2011.01.17 07:39:47.292,6.68283,6.68464,1.13,1.59
2011.01.17 07:39:47.415,6.68283,6.68442,1.13,1.20
2011.01.17 07:39:47.531,6.6826,6.68442,1.50,1.20
2011.01.17 07:39:47.652,6.6826,6.68442,1.50,1.20
2011.01.17 07:39:47.769,6.68258,6.68445,1.13,1.59
2011.01.17 07:39:48.354,6.68258,6.68452,1.13,1.08
2011.01.17 07:39:48.475,6.68258,6.68465,1.13,1.59
2011.01.17 07:39:48.948,6.68262,6.68465,1.50,1.59
2011.01.17 07:39:50.262,6.68262,6.68465,1.50,1.59
2011.01.17 07:39:52.522,6.68262,6.68465,1.50,1.59
2011.01.17 07:39:55.681,6.68262,6.68465,1.50,1.44
2011.01.17 07:39:55.799,6.68267,6.68465,1.69,1.44
2011.01.17 07:39:56.028,6.68285,6.68472,4.69,1.08
2011.01.17 07:39:56.140,6.68285,6.68482,4.69,1.20
2011.01.17 07:39:56.778,6.68293,6.68482,1.50,1.20
2011.01.17 07:39:57.979,6.68293,6.68483,1.50,1.20
2011.01.17 07:39:58.309,6.68285,6.68483,4.69,1.20
2011.01.17 07:39:59.199,6.68285,6.68497,4.69,1.59
2011.01.17 07:39:59.324,6.68285,6.68497,4.69,1.59
2011.01.17 07:39:59.641,6.68294,6.68493,1.50,1.20
2011.01.17 07:40:00.231,6.68294,6.68497,1.50,1.59
2011.01.17 07:40:02.211,6.68294,6.68497,1.50,1.59
2011.01.17 07:40:03.408,6.68294,6.68497,1.50,1.59
2011.01.17 07:40:04.700,6.68294,6.68497,1.50,1.59
2011.01.17 07:40:05.487,6.68294,6.68497,1.50,1.59
2011.01.17 07:40:05.940,6.68294,6.68473,1.50,1.20
2011.01.17 07:40:06.161,6.68263,6.68463,5.44,1.08
2011.01.17 07:40:06.507,6.68273,6.68473,1.50,1.20
2011.01.17 07:40:07.089,6.68273,6.68477,1.50,1.59
2011.01.17 07:40:08.285,6.68286,6.68497,4.69,1.59
2011.01.17 07:40:08.618,6.68294,6.68493,1.69,1.20
2011.01.17 07:40:09.248,6.68294,6.68473,1.50,1.20
2011.01.17 07:40:09.620,6.68273,6.68473,1.50,1.20
2011.01.17 07:40:09.839,6.68273,6.68476,1.69,1.22
2011.01.17 07:40:09.949,6.68294,6.68497,1.50,1.59
2011.01.17 07:40:10.141,6.68294,6.68497,1.50,1.59
2011.01.17 07:40:12.118,6.68294,6.68497,1.50,1.44
2011.01.17 07:40:13.769,6.68294,6.68497,1.50,2.29
2011.01.17 07:40:13.989,6.68275,6.68488,1.50,1.23
