2011.01.25 04:11:29.353,6.56511,6.56763,1.69,2.48
2011.01.25 04:11:29.825,6.56511,6.56763,1.69,2.48
2011.01.25 04:11:30.895,6.56511,6.56763,1.69,2.48
2011.01.25 04:11:31.715,6.56511,6.56673,1.69,1.20
2011.01.25 04:11:33.507,6.56511,6.56662,1.69,1.20
2011.01.25 04:11:34.070,6.56511,6.56763,1.69,2.48
2011.01.25 04:11:38.994,6.56511,6.56682,1.69,1.20
2011.01.25 04:11:39.107,6.56512,6.56682,2.44,1.20
2011.01.25 04:11:39.215,6.56512,6.56693,2.44,1.20
2011.01.25 04:11:42.084,6.56511,6.56683,1.50,1.20
2011.01.25 04:11:42.322,6.56511,6.56693,1.50,1.20
2011.01.25 04:11:42.435,6.56511,6.56693,2.44,1.20
2011.01.25 04:11:44.080,6.56512,6.56792,2.44,2.48
2011.01.25 04:11:45.149,6.56512,6.56802,1.50,2.48
2011.01.25 04:11:45.267,6.56512,6.56802,1.50,2.48
2011.01.25 04:11:45.488,6.56512,6.56792,1.50,2.48
2011.01.25 04:11:46.425,6.56512,6.56693,1.50,1.20
2011.01.25 04:11:47.078,6.56512,6.56792,1.50,2.48
2011.01.25 04:11:47.357,6.56512,6.56812,1.50,2.48
2011.01.25 04:11:47.816,6.56512,6.56812,2.44,2.48
2011.01.25 04:11:48.155,6.5656,6.56702,1.69,1.20
2011.01.25 04:11:48.792,6.56511,6.56712,2.44,1.20
2011.01.25 04:11:48.913,6.56559,6.56833,1.50,2.48
2011.01.25 04:11:49.027,6.56559,6.56732,1.50,1.20
2011.01.25 04:11:49.480,6.56559,6.56743,1.50,1.20
2011.01.25 04:11:50.407,6.56559,6.56743,1.69,1.20
2011.01.25 04:11:50.767,6.56559,6.56833,1.69,2.48
2011.01.25 04:11:51.068,6.56559,6.56833,1.69,2.48
2011.01.25 04:11:52.007,6.56559,6.56833,1.69,2.48
2011.01.25 04:11:52.582,6.56559,6.56683,1.69,1.20
2011.01.25 04:11:52.697,6.56511,6.56683,2.44,1.20
2011.01.25 04:11:52.812,6.56511,6.56692,1.69,1.20
2011.01.25 04:11:53.585,6.56511,6.56802,1.69,2.48
2011.01.25 04:11:53.805,6.56511,6.56722,1.69,1.20
2011.01.25 04:11:53.915,6.56511,6.56802,1.69,2.48
2011.01.25 04:11:54.462,6.56511,6.56713,1.69,1.20
2011.01.25 04:11:54.949,6.56511,6.56802,1.69,2.48
2011.01.25 04:11:58.311,6.56512,6.56702,1.69,1.20
2011.01.25 04:11:58.535,6.56512,6.56802,1.69,2.48
2011.01.25 04:12:05.579,6.56512,6.56703,1.69,1.20
2011.01.25 04:12:06.564,6.56512,6.56712,1.69,1.20
2011.01.25 04:12:07.598,6.56512,6.56703,1.69,1.20
2011.01.25 04:12:08.488,6.56512,6.56713,1.69,1.20
2011.01.25 04:12:09.635,6.56512,6.56792,1.69,2.48
2011.01.25 04:12:10.682,6.56512,6.56792,1.69,2.48
2011.01.25 04:12:13.285,6.56512,6.56792,1.69,2.48
2011.01.25 04:12:13.504,6.56512,6.56802,1.69,2.48
2011.01.25 04:12:16.048,6.56512,6.56793,1.69,2.48
2011.01.25 04:12:16.154,6.56512,6.56702,1.69,1.20
2011.01.25 04:12:16.297,6.56512,6.56793,1.69,2.48
2011.01.25 04:12:16.524,6.56512,6.56723,1.69,1.20
2011.01.25 04:12:17.403,6.56512,6.56713,1.69,1.20
2011.01.25 04:12:18.158,6.56512,6.56702,1.69,1.20
2011.01.25 04:12:19.504,6.56512,6.56802,1.69,2.48
2011.01.25 04:12:20.835,6.56512,6.56693,1.69,1.20
2011.01.25 04:12:21.448,6.56512,6.56702,1.69,1.20
2011.01.25 04:12:22.230,6.56512,6.56802,1.69,2.48
2011.01.25 04:12:22.464,6.56512,6.56703,1.69,1.20
2011.01.25 04:12:23.428,6.56512,6.56712,1.69,1.20
2011.01.25 04:12:27.348,6.56512,6.56802,1.69,2.48
2011.01.25 04:12:30.676,6.56512,6.56733,1.69,1.20
2011.01.25 04:12:30.959,6.56512,6.56822,1.69,2.48
2011.01.25 04:12:31.665,6.56512,6.56713,1.69,1.20
2011.01.25 04:12:31.995,6.56512,6.56803,1.69,2.48
2011.01.25 04:12:36.497,6.56512,6.56702,1.69,1.20
2011.01.25 04:12:38.127,6.56512,6.56703,1.69,1.20
2011.01.25 04:12:43.966,6.56512,6.56713,1.69,1.20
2011.01.25 04:12:44.537,6.56512,6.56803,1.69,2.48
2011.01.25 04:12:45.867,6.56512,6.56803,1.69,2.48
2011.01.25 04:12:46.464,6.56512,6.56803,1.69,2.48
2011.01.25 04:12:46.619,6.56512,6.56703,1.69,1.20
2011.01.25 04:12:48.477,6.56511,6.56793,1.69,2.48
2011.01.25 04:12:48.596,6.56511,6.56682,1.69,1.20
2011.01.25 04:12:48.955,6.56511,6.56672,1.69,1.20
2011.01.25 04:12:49.065,6.56511,6.56783,1.69,2.48
2011.01.25 04:12:52.038,6.56512,6.56772,1.69,2.48
2011.01.25 04:12:53.251,6.56512,6.56772,1.69,2.48
2011.01.25 04:12:53.819,6.56512,6.56753,1.69,2.48
2011.01.25 04:12:54.155,6.56512,6.56753,1.69,2.48
2011.01.25 04:12:54.350,6.56512,6.56753,1.69,2.48
2011.01.25 04:12:54.474,6.56512,6.56673,1.69,1.20
2011.01.25 04:12:55.358,6.56512,6.56652,1.69,1.20
2011.01.25 04:12:55.384,6.56512,6.56753,1.69,2.48
2011.01.25 04:12:55.593,6.56512,6.56753,1.69,2.48
2011.01.25 04:13:02.159,6.56464,6.56743,2.44,2.48
2011.01.25 04:13:02.556,6.56464,6.56642,2.44,1.20
2011.01.25 04:13:02.665,6.56464,6.56653,2.44,1.20
2011.01.25 04:13:04.778,6.56464,6.56663,2.44,1.20
2011.01.25 04:13:04.894,6.56464,6.56743,2.44,2.48
2011.01.25 04:13:05.356,6.56464,6.56713,1.69,2.48
2011.01.25 04:13:05.880,6.56464,6.56633,1.69,1.20
2011.01.25 04:13:06.208,6.56463,6.56652,2.44,1.20
2011.01.25 04:13:06.905,6.56463,6.56722,2.44,2.48
2011.01.25 04:13:07.650,6.56464,6.56633,2.44,1.20
2011.01.25 04:13:08.283,6.56464,6.56632,2.44,1.20
2011.01.25 04:13:10.914,6.56464,6.56743,2.44,2.48
2011.01.25 04:13:11.428,6.56464,6.56642,2.44,1.20
2011.01.25 04:13:11.801,6.56464,6.56632,2.44,1.20
2011.01.25 04:13:12.046,6.56464,6.56733,2.44,2.48
2011.01.25 04:13:12.279,6.56464,6.56733,2.44,2.48
2011.01.25 04:13:15.936,6.56464,6.56632,2.44,1.20
2011.01.25 04:13:22.727,6.56464,6.56643,2.44,1.20
2011.01.25 04:13:23.616,6.56464,6.56722,2.44,2.48
2011.01.25 04:13:24.514,6.56464,6.56722,2.44,2.48
2011.01.25 04:13:24.988,6.56464,6.56722,2.44,2.48
2011.01.25 04:13:26.811,6.56464,6.56722,1.69,2.48
2011.01.25 04:13:28.886,6.56464,6.56642,1.69,1.20
2011.01.25 04:13:32.781,6.56464,6.56732,1.69,2.48
2011.01.25 04:13:32.896,6.56464,6.56643,1.69,1.20
2011.01.25 04:13:33.146,6.56464,6.56652,1.69,1.20
2011.01.25 04:13:39.196,6.56464,6.56642,1.69,1.20
2011.01.25 04:13:44.817,6.56464,6.56653,1.69,1.20
2011.01.25 04:13:45.877,6.56464,6.56733,1.69,2.48
2011.01.25 04:13:45.985,6.56464,6.56653,1.69,1.20
2011.01.25 04:13:55.848,6.56464,6.56642,1.69,1.20
2011.01.25 04:13:59.679,6.56463,6.56653,1.69,1.20
2011.01.25 04:14:06.009,6.56464,6.56733,1.69,2.48
2011.01.25 04:14:06.234,6.56464,6.56733,1.69,2.48
2011.01.25 04:14:06.765,6.56464,6.56733,1.69,2.48
2011.01.25 04:14:12.023,6.56464,6.56733,1.69,2.48
2011.01.25 04:14:13.336,6.56464,6.56642,1.69,1.20
2011.01.25 04:14:26.949,6.56464,6.56642,1.50,1.20
2011.01.25 04:14:27.958,6.56464,6.56632,1.50,1.20
2011.01.25 04:14:28.131,6.56464,6.56732,1.50,2.48
2011.01.25 04:14:29.696,6.56464,6.56623,1.50,1.20
2011.01.25 04:14:30.512,6.56464,6.56723,1.50,2.48
2011.01.25 04:14:31.073,6.56463,6.56752,2.44,2.48
2011.01.25 04:14:31.439,6.56463,6.56752,2.44,2.48
2011.01.25 04:14:35.420,6.56463,6.56653,2.44,1.20
2011.01.25 04:14:36.222,6.56463,6.56643,2.44,1.20
2011.01.25 04:14:38.129,6.56511,6.56673,1.69,1.20
2011.01.25 04:14:38.409,6.56511,6.56773,1.69,2.48
2011.01.25 04:14:38.705,6.56511,6.56773,1.69,2.48
2011.01.25 04:14:39.668,6.56511,6.56683,1.69,1.20
2011.01.25 04:14:43.124,6.56511,6.56653,1.69,1.20
2011.01.25 04:14:43.235,6.56473,6.56653,1.69,1.20
2011.01.25 04:14:43.348,6.56463,6.56623,2.44,1.20
2011.01.25 04:14:43.871,6.56463,6.56722,2.44,2.48
2011.01.25 04:14:43.993,6.56463,6.56742,2.44,2.48
2011.01.25 04:14:44.695,6.56463,6.56652,2.44,1.20
2011.01.25 04:14:45.258,6.56463,6.56742,2.44,2.48
2011.01.25 04:14:48.396,6.56463,6.56633,2.44,1.20
2011.01.25 04:14:49.249,6.56463,6.56643,2.44,1.20
2011.01.25 04:14:53.976,6.56463,6.56652,2.44,1.20
2011.01.25 04:14:54.952,6.56463,6.56642,2.44,1.20
2011.01.25 04:14:57.116,6.56463,6.56742,2.44,2.48
2011.01.25 04:14:57.227,6.56511,6.56662,1.69,1.20
2011.01.25 04:14:57.337,6.56511,6.56682,1.69,1.20
2011.01.25 04:14:57.446,6.56511,6.56672,1.69,1.20
2011.01.25 04:14:58.143,6.56511,6.56683,1.69,1.20
2011.01.25 04:15:00.198,6.56511,6.56662,1.69,1.20
2011.01.25 04:15:00.996,6.56511,6.56762,1.69,2.48
2011.01.25 04:15:03.220,6.56511,6.56662,1.69,1.20
2011.01.25 04:15:04.185,6.56511,6.56673,1.69,1.20
2011.01.25 04:15:06.520,6.56511,6.56692,1.69,1.20
2011.01.25 04:15:08.000,6.56511,6.56702,1.69,1.20
2011.01.25 04:15:08.116,6.56511,6.56692,1.69,1.20
2011.01.25 04:15:11.864,6.56511,6.56782,1.69,2.48
2011.01.25 04:15:13.007,6.56512,6.56682,1.69,1.20
2011.01.25 04:15:13.114,6.56512,6.56672,1.69,1.20
2011.01.25 04:15:13.327,6.56512,6.56763,1.69,2.48
2011.01.25 04:15:13.636,6.56512,6.56763,1.69,2.48
2011.01.25 04:15:14.366,6.56463,6.56752,2.44,2.48
2011.01.25 04:15:17.267,6.56463,6.56642,2.44,1.20
2011.01.25 04:15:17.807,6.56512,6.56642,1.50,1.20
2011.01.25 04:15:18.029,6.56512,6.56672,1.50,1.20
2011.01.25 04:15:20.121,6.56512,6.56672,1.69,1.20
2011.01.25 04:15:20.939,6.56512,6.56682,1.69,1.20
2011.01.25 04:15:21.558,6.56512,6.56673,1.69,1.20
2011.01.25 04:15:22.495,6.56512,6.56662,1.69,1.20
2011.01.25 04:15:23.021,6.56512,6.56762,1.50,2.48
2011.01.25 04:15:23.140,6.56464,6.56742,2.44,2.48
2011.01.25 04:15:23.529,6.56464,6.56742,2.44,2.48
2011.01.25 04:15:24.988,6.56464,6.56742,2.44,2.48
2011.01.25 04:15:25.516,6.56464,6.56742,2.44,2.48
2011.01.25 04:15:29.388,6.56464,6.56643,2.44,1.20
2011.01.25 04:15:29.521,6.56464,6.56742,2.44,2.48
2011.01.25 04:15:29.839,6.56464,6.56742,2.44,2.48
2011.01.25 04:15:30.065,6.56464,6.56652,2.44,1.20
2011.01.25 04:15:31.954,6.56464,6.56742,2.44,2.48
2011.01.25 04:15:32.654,6.56464,6.56652,2.44,1.20
2011.01.25 04:15:35.927,6.56464,6.56642,2.44,1.20
2011.01.25 04:15:36.036,6.56464,6.56663,2.44,1.20
2011.01.25 04:15:37.945,6.56464,6.56652,2.44,1.20
2011.01.25 04:15:38.054,6.56464,6.56753,2.44,2.48
2011.01.25 04:15:38.713,6.56464,6.56653,2.44,1.20
2011.01.25 04:15:43.378,6.56463,6.56643,2.44,1.20
2011.01.25 04:15:44.190,6.56416,6.56592,2.44,1.20
2011.01.25 04:15:44.852,6.56416,6.56692,2.44,2.48
2011.01.25 04:15:44.967,6.56416,6.56593,2.44,1.20
2011.01.25 04:15:46.365,6.56416,6.56612,2.44,1.20
2011.01.25 04:15:47.382,6.56423,6.56622,1.69,1.20
2011.01.25 04:15:48.383,6.56423,6.56613,1.69,1.20
2011.01.25 04:15:52.326,6.56423,6.56622,1.69,1.20
2011.01.25 04:15:52.889,6.56423,6.56723,1.69,2.48
2011.01.25 04:15:54.746,6.56423,6.56592,1.69,1.20
2011.01.25 04:15:57.979,6.56423,6.56603,1.69,1.20
2011.01.25 04:16:03.735,6.56423,6.56593,1.69,1.20
2011.01.25 04:16:04.448,6.56423,6.56692,1.69,2.48
2011.01.25 04:16:08.537,6.56423,6.56592,1.69,1.20
2011.01.25 04:16:11.004,6.56423,6.56692,1.69,2.48
2011.01.25 04:16:12.780,6.56464,6.56703,1.69,2.48
2011.01.25 04:16:12.897,6.56464,6.56622,1.69,1.20
2011.01.25 04:16:15.448,6.56473,6.56663,1.69,1.20
2011.01.25 04:16:15.619,6.56473,6.56653,1.69,1.20
2011.01.25 04:16:16.056,6.56463,6.56682,2.44,1.20
2011.01.25 04:16:16.166,6.56463,6.56773,2.44,2.48
2011.01.25 04:16:16.275,6.56512,6.56783,1.69,2.48
2011.01.25 04:16:16.932,6.56465,6.56773,1.69,2.48
2011.01.25 04:16:17.793,6.56511,6.56683,1.69,1.20
2011.01.25 04:16:18.766,6.56511,6.56682,1.69,1.20
2011.01.25 04:16:19.448,6.56511,6.56772,1.69,2.48
2011.01.25 04:16:19.776,6.56511,6.56682,1.69,1.20
2011.01.25 04:16:20.305,6.56511,6.56763,1.69,2.48
2011.01.25 04:16:21.027,6.56511,6.56792,1.69,2.48
2011.01.25 04:16:25.108,6.56511,6.56812,1.69,2.48
2011.01.25 04:16:25.966,6.56559,6.56838,1.50,1.59
2011.01.25 04:16:26.740,6.5656,6.56832,1.69,2.48
2011.01.25 04:16:26.863,6.5656,6.56852,1.69,2.48
2011.01.25 04:16:29.413,6.5656,6.56753,1.69,1.20
2011.01.25 04:16:30.841,6.5656,6.56852,1.69,2.48
2011.01.25 04:16:31.174,6.5656,6.56753,1.69,1.20
2011.01.25 04:16:31.921,6.5656,6.56743,1.69,1.20
2011.01.25 04:16:32.870,6.5656,6.56752,1.69,1.20
2011.01.25 04:16:33.857,6.5656,6.56852,1.69,2.48
2011.01.25 04:16:34.545,6.5656,6.56852,1.69,2.48
2011.01.25 04:16:36.395,6.5656,6.56743,1.69,1.20
2011.01.25 04:16:36.876,6.5656,6.56753,1.69,1.20
2011.01.25 04:16:39.307,6.5656,6.56863,1.69,2.48
2011.01.25 04:16:39.567,6.56608,6.56892,1.69,2.48
2011.01.25 04:16:40.035,6.56608,6.56892,1.69,2.48
2011.01.25 04:16:40.149,6.56608,6.56893,1.69,2.48
2011.01.25 04:16:40.266,6.56608,6.56893,1.69,2.48
2011.01.25 04:16:40.599,6.56608,6.56803,1.69,1.20
2011.01.25 04:16:41.851,6.56608,6.56913,1.69,2.48
2011.01.25 04:16:42.009,6.56608,6.56812,1.69,1.20
2011.01.25 04:16:43.809,6.56608,6.56812,1.69,1.20
2011.01.25 04:16:43.944,6.56607,6.56843,2.44,1.20
2011.01.25 04:16:45.209,6.56607,6.56832,2.44,1.20
2011.01.25 04:16:46.140,6.56607,6.56823,2.44,1.20
2011.01.25 04:16:46.259,6.56607,6.56833,2.44,1.20
2011.01.25 04:16:47.614,6.56607,6.56842,2.44,1.20
2011.01.25 04:16:47.835,6.56607,6.56853,2.44,1.20
2011.01.25 04:16:48.496,6.56607,6.56863,2.44,1.20
2011.01.25 04:16:48.606,6.56607,6.56843,2.44,1.20
2011.01.25 04:16:48.825,6.56607,6.56852,2.44,1.20
2011.01.25 04:16:49.837,6.56607,6.56843,2.44,1.20
2011.01.25 04:16:51.768,6.56607,6.56832,2.44,1.20
2011.01.25 04:16:51.968,6.56607,6.56842,2.44,1.20
2011.01.25 04:16:53.377,6.56657,6.56852,1.69,1.20
2011.01.25 04:16:53.595,6.56657,6.56952,1.69,2.48
2011.01.25 04:16:57.355,6.56657,6.56943,1.69,2.48
2011.01.25 04:16:57.511,6.56657,6.56943,1.69,2.48
2011.01.25 04:16:58.188,6.56657,6.56862,1.69,1.20
2011.01.25 04:16:58.306,6.56657,6.56942,1.69,2.48
2011.01.25 04:16:58.651,6.56657,6.56862,1.69,1.20
2011.01.25 04:17:01.198,6.56657,6.56872,1.69,1.20
2011.01.25 04:17:01.426,6.56657,6.56883,1.69,1.20
2011.01.25 04:17:04.855,6.56657,6.56873,1.69,1.20
2011.01.25 04:17:06.121,6.56657,6.56882,1.69,1.20
2011.01.25 04:17:06.379,6.56657,6.56963,1.69,2.48
2011.01.25 04:17:06.495,6.56657,6.56963,1.69,2.48
2011.01.25 04:17:06.980,6.56657,6.56963,1.69,2.48
2011.01.25 04:17:09.279,6.56657,6.56882,1.69,1.20
2011.01.25 04:17:29.479,6.56657,6.56862,1.69,1.20
2011.01.25 04:17:30.036,6.56657,6.56882,1.69,1.20
2011.01.25 04:17:30.327,6.56657,6.56962,1.69,2.48
2011.01.25 04:17:34.365,6.56657,6.56962,1.69,2.48
2011.01.25 04:17:35.687,6.56657,6.56873,1.69,1.20
2011.01.25 04:17:37.327,6.56657,6.56943,1.69,2.48
2011.01.25 04:17:41.367,6.56656,6.56862,1.69,1.20
2011.01.25 04:17:42.445,6.56656,6.56872,1.69,1.20
2011.01.25 04:17:43.239,6.56656,6.56882,1.69,1.20
2011.01.25 04:17:45.267,6.56656,6.56932,1.50,2.48
2011.01.25 04:17:45.923,6.56607,6.56843,2.44,1.20
2011.01.25 04:17:46.420,6.56607,6.56842,2.44,1.20
2011.01.25 04:17:50.926,6.56607,6.56833,2.44,1.20
2011.01.25 04:17:52.339,6.56607,6.56833,2.44,1.20
2011.01.25 04:17:52.674,6.56607,6.56823,2.44,1.20
2011.01.25 04:17:54.727,6.5659,6.56892,1.50,2.48
2011.01.25 04:17:55.303,6.5656,6.56782,1.69,1.20
2011.01.25 04:17:55.423,6.5656,6.56842,1.69,2.48
2011.01.25 04:17:56.018,6.5656,6.56732,1.69,1.20
2011.01.25 04:17:57.130,6.5656,6.56732,1.69,1.20
2011.01.25 04:17:58.341,6.56566,6.56852,1.69,2.48
2011.01.25 04:17:58.857,6.56566,6.56852,1.69,2.48
2011.01.25 04:18:01.445,6.56566,6.56772,1.69,1.20
2011.01.25 04:18:01.558,6.56608,6.56892,1.50,2.48
2011.01.25 04:18:01.675,6.56608,6.56772,1.50,1.20
2011.01.25 04:18:02.641,6.56608,6.56773,1.50,1.20
2011.01.25 04:18:02.759,6.56608,6.56783,1.50,1.20
2011.01.25 04:18:03.019,6.56608,6.56772,1.50,1.20
2011.01.25 04:18:08.265,6.56608,6.56752,1.50,1.20
2011.01.25 04:18:08.886,6.5656,6.56732,2.44,1.20
2011.01.25 04:18:10.775,6.5656,6.56742,2.44,1.20
2011.01.25 04:18:11.197,6.5656,6.56853,2.44,2.48
2011.01.25 04:18:11.307,6.5656,6.56743,2.44,1.20
2011.01.25 04:18:11.745,6.5656,6.56853,2.44,2.48
2011.01.25 04:18:12.574,6.5656,6.56852,1.69,2.48
2011.01.25 04:18:12.826,6.5656,6.56852,1.69,2.48
2011.01.25 04:18:13.166,6.5656,6.56852,1.69,2.48
2011.01.25 04:18:13.276,6.5656,6.56753,1.69,1.20
2011.01.25 04:18:13.386,6.5656,6.56753,2.44,1.20
2011.01.25 04:18:13.715,6.56559,6.56852,2.44,2.48
2011.01.25 04:18:14.424,6.5656,6.56753,2.44,1.20
2011.01.25 04:18:14.537,6.5656,6.56742,2.44,1.20
2011.01.25 04:18:14.647,6.5656,6.56852,2.44,2.48
2011.01.25 04:18:15.036,6.5656,6.56852,2.44,2.48
2011.01.25 04:18:15.148,6.56565,6.56753,1.69,1.20
2011.01.25 04:18:15.946,6.56565,6.56852,1.69,2.48
2011.01.25 04:18:22.084,6.56565,6.56863,1.69,2.48
2011.01.25 04:18:22.372,6.56565,6.56863,1.69,2.48
2011.01.25 04:18:25.060,6.56565,6.56863,1.69,2.48
2011.01.25 04:18:35.472,6.56565,6.56863,1.69,2.48
2011.01.25 04:18:36.168,6.56565,6.56762,1.69,1.20
2011.01.25 04:18:36.276,6.56565,6.56863,1.69,2.48
2011.01.25 04:18:37.823,6.56565,6.56863,1.69,2.48
2011.01.25 04:18:52.760,6.56565,6.56773,1.69,1.20
2011.01.25 04:18:53.408,6.56565,6.56762,1.69,1.20
2011.01.25 04:18:56.148,6.56565,6.56752,1.69,1.20
2011.01.25 04:18:56.389,6.56565,6.56863,1.69,2.48
2011.01.25 04:18:59.032,6.56565,6.56763,1.69,1.20
2011.01.25 04:19:01.136,6.56565,6.56772,1.69,1.20
2011.01.25 04:19:01.329,6.56565,6.56762,1.69,1.20
2011.01.25 04:19:09.106,6.56565,6.56773,1.69,1.20
2011.01.25 04:19:09.243,6.56565,6.56763,1.69,1.20
2011.01.25 04:19:09.806,6.56565,6.56772,1.69,1.20
2011.01.25 04:19:09.915,6.56565,6.56862,1.69,2.48
2011.01.25 04:19:13.176,6.56565,6.56753,1.69,1.20
2011.01.25 04:19:13.575,6.56559,6.56753,2.25,1.20
2011.01.25 04:19:16.080,6.56559,6.56752,2.25,1.20
2011.01.25 04:19:17.908,6.56559,6.56762,2.25,1.20
2011.01.25 04:19:18.543,6.56559,6.56772,2.25,1.20
2011.01.25 04:19:19.067,6.56559,6.56762,2.25,1.20
2011.01.25 04:19:19.435,6.56559,6.56752,2.25,1.20
2011.01.25 04:19:22.217,6.56559,6.56763,2.25,1.20
2011.01.25 04:19:22.387,6.56559,6.56862,2.25,2.48
2011.01.25 04:19:23.538,6.56559,6.56762,2.25,1.20
2011.01.25 04:19:23.828,6.56559,6.56862,2.25,2.48
2011.01.25 04:19:24.586,6.56559,6.56862,2.25,2.48
2011.01.25 04:19:25.254,6.56559,6.56773,2.25,1.20
2011.01.25 04:19:26.086,6.56559,6.56763,2.25,1.20
2011.01.25 04:19:26.404,6.56559,6.56772,2.25,1.20
2011.01.25 04:19:26.512,6.56559,6.56752,2.25,1.20
2011.01.25 04:19:27.151,6.56559,6.56852,2.25,2.48
2011.01.25 04:19:27.267,6.56559,6.56763,2.25,1.20
2011.01.25 04:19:27.930,6.56559,6.56742,2.25,1.20
2011.01.25 04:19:31.044,6.56559,6.56732,2.25,1.20
2011.01.25 04:19:38.209,6.56559,6.56742,2.25,1.20
2011.01.25 04:19:38.975,6.56559,6.56843,2.25,2.48
2011.01.25 04:19:41.175,6.5656,6.56823,1.50,2.48
2011.01.25 04:19:41.505,6.5656,6.56823,1.50,2.48
2011.01.25 04:19:42.075,6.5656,6.56712,1.50,1.20
2011.01.25 04:19:43.176,6.5656,6.56823,1.50,2.48
2011.01.25 04:19:43.492,6.5656,6.56823,1.50,2.48
2011.01.25 04:19:43.605,6.56511,6.56802,2.25,2.48
2011.01.25 04:19:43.828,6.56516,6.56693,1.69,1.20
2011.01.25 04:19:44.384,6.56516,6.56673,1.69,1.20
2011.01.25 04:19:44.502,6.56516,6.56682,1.69,1.20
2011.01.25 04:19:44.617,6.56516,6.56792,1.69,2.48
2011.01.25 04:19:44.727,6.56516,6.56683,1.69,1.20
2011.01.25 04:19:44.947,6.56516,6.56792,1.69,2.48
2011.01.25 04:19:45.911,6.56516,6.56683,1.69,1.20
2011.01.25 04:19:47.949,6.56516,6.56792,1.69,2.48
2011.01.25 04:19:50.916,6.56516,6.56703,1.69,1.20
2011.01.25 04:19:54.617,6.56516,6.56692,1.69,1.20
2011.01.25 04:19:54.865,6.56516,6.56703,1.69,1.20
2011.01.25 04:19:54.975,6.56516,6.56692,1.69,1.20
2011.01.25 04:19:55.956,6.56516,6.56673,1.69,1.20
2011.01.25 04:19:57.129,6.56516,6.56762,1.69,2.48
2011.01.25 04:20:02.223,6.56516,6.56773,1.69,2.48
2011.01.25 04:20:08.286,6.56516,6.56683,1.69,1.20
2011.01.25 04:20:14.235,6.56516,6.56673,1.69,1.20
2011.01.25 04:20:14.971,6.56511,6.56673,2.44,1.20
2011.01.25 04:20:15.094,6.56512,6.56653,1.69,1.20
2011.01.25 04:20:18.816,6.56512,6.56653,1.50,1.20
2011.01.25 04:20:18.929,6.56448,6.56732,1.69,2.48
2011.01.25 04:20:19.461,6.56448,6.56633,1.69,1.20
2011.01.25 04:20:19.584,6.56463,6.56742,2.44,2.48
2011.01.25 04:20:21.173,6.56463,6.56663,2.44,1.20
2011.01.25 04:20:24.795,6.56463,6.56662,2.44,1.20
2011.01.25 04:20:25.366,6.56463,6.56653,2.44,1.20
2011.01.25 04:20:25.475,6.56463,6.56752,2.44,2.48
2011.01.25 04:20:25.997,6.56463,6.56652,2.44,1.20
2011.01.25 04:20:26.368,6.56463,6.56743,2.44,2.48
2011.01.25 04:20:29.036,6.56463,6.56652,2.44,1.20
2011.01.25 04:20:31.090,6.56463,6.56753,2.44,2.48
2011.01.25 04:20:35.956,6.56463,6.56742,2.44,2.48
2011.01.25 04:20:38.529,6.56463,6.56742,2.44,2.48
2011.01.25 04:20:38.645,6.56463,6.56733,2.44,2.48
2011.01.25 04:20:39.172,6.56463,6.56653,2.44,1.20
2011.01.25 04:20:40.059,6.56463,6.56663,2.44,1.20
2011.01.25 04:20:40.178,6.56463,6.56753,2.44,2.48
2011.01.25 04:20:40.287,6.56463,6.56652,2.44,1.20
2011.01.25 04:20:40.395,6.56463,6.56753,2.44,2.48
2011.01.25 04:20:42.838,6.56463,6.56643,2.44,1.20
2011.01.25 04:20:43.185,6.56463,6.56752,2.44,2.48
2011.01.25 04:20:49.789,6.56464,6.56663,2.44,1.20
2011.01.25 04:20:50.440,6.56464,6.56753,2.44,2.48
2011.01.25 04:20:50.942,6.56464,6.56653,2.44,1.20
2011.01.25 04:20:52.640,6.56464,6.56633,2.44,1.20
2011.01.25 04:20:54.315,6.56464,6.56652,2.44,1.20
2011.01.25 04:20:54.535,6.56464,6.56663,2.44,1.20
2011.01.25 04:20:54.888,6.56464,6.56642,2.44,1.20
2011.01.25 04:20:58.487,6.56464,6.56743,2.44,2.48
2011.01.25 04:21:01.209,6.56464,6.56733,2.44,2.48
2011.01.25 04:21:03.682,6.56464,6.56632,2.44,1.20
2011.01.25 04:21:04.336,6.56464,6.56622,2.44,1.20
2011.01.25 04:21:04.524,6.56464,6.56632,2.44,1.20
2011.01.25 04:21:05.499,6.56464,6.56653,2.44,1.20
2011.01.25 04:21:10.911,6.56464,6.56663,2.44,1.20
2011.01.25 04:21:11.025,6.56467,6.56663,1.69,1.20
2011.01.25 04:21:11.689,6.56512,6.56673,1.69,1.20
2011.01.25 04:21:12.587,6.56472,6.56662,1.69,1.20
2011.01.25 04:21:13.306,6.56472,6.56663,1.69,1.20
2011.01.25 04:21:13.418,6.56472,6.56653,1.69,1.20
2011.01.25 04:21:15.611,6.56472,6.56742,1.69,2.48
2011.01.25 04:21:15.737,6.56472,6.56742,1.69,2.48
2011.01.25 04:21:15.846,6.56472,6.56652,1.69,1.20
2011.01.25 04:21:16.388,6.56472,6.56652,1.69,1.20
2011.01.25 04:21:16.512,6.56512,6.56673,1.69,1.20
2011.01.25 04:21:17.298,6.56512,6.56673,2.44,1.20
2011.01.25 04:21:17.418,6.56521,6.56683,1.69,1.20
2011.01.25 04:21:17.971,6.56521,6.56693,1.69,1.20
