2011.01.04 14:32:53.529,6.67598,6.67686,1.50,4.50
2011.01.04 14:32:53.665,6.67584,6.67686,5.25,4.50
2011.01.04 14:32:57.486,6.67565,6.67637,1.50,4.50
2011.01.04 14:32:57.601,6.67584,6.67686,4.50,4.50
2011.01.04 14:32:58.230,6.67557,6.67761,2.74,1.09
2011.01.04 14:32:58.350,6.67578,6.67786,4.50,5.25
2011.01.04 14:32:58.468,6.67596,6.67786,1.50,4.50
2011.01.04 14:33:00.558,6.67633,6.67737,4.50,4.50
2011.01.04 14:33:00.921,6.67583,6.67687,5.25,4.50
2011.01.04 14:33:01.303,6.67633,6.67737,4.50,4.50
2011.01.04 14:33:05.056,6.67583,6.67687,4.50,4.50
2011.01.04 14:33:05.980,6.67634,6.67736,4.50,4.50
2011.01.04 14:33:07.526,6.67583,6.67687,4.50,4.50
2011.01.04 14:33:08.016,6.67583,6.67687,4.50,4.50
2011.01.04 14:33:08.795,6.67583,6.67687,5.25,4.50
2011.01.04 14:33:08.915,6.67684,6.67804,4.50,3.75
2011.01.04 14:33:09.031,6.67633,6.67757,4.50,4.50
2011.01.04 14:33:11.550,6.67683,6.67783,4.50,3.75
2011.01.04 14:33:11.776,6.67683,6.67787,4.50,4.50
2011.01.04 14:33:11.886,6.67633,6.67737,4.50,4.50
2011.01.04 14:33:12.610,6.67583,6.67687,5.25,4.50
2011.01.04 14:33:12.946,6.67583,6.67687,4.50,4.50
2011.01.04 14:33:14.819,6.67633,6.67737,4.50,4.84
2011.01.04 14:33:15.167,6.67683,6.67787,4.50,4.50
2011.01.04 14:33:22.496,6.67634,6.67736,5.25,4.50
2011.01.04 14:33:22.895,6.67584,6.67686,5.25,4.50
2011.01.04 14:33:23.743,6.67534,6.67636,5.25,4.50
2011.01.04 14:33:24.159,6.67583,6.67687,4.50,4.50
2011.01.04 14:33:24.710,6.67533,6.67637,6.00,4.50
2011.01.04 14:33:24.947,6.67533,6.67637,4.50,4.50
2011.01.04 14:33:25.546,6.67583,6.67687,4.50,4.50
2011.01.04 14:33:28.686,6.67534,6.67636,4.50,4.50
2011.01.04 14:33:34.389,6.67488,6.67586,1.50,4.50
2011.01.04 14:33:34.835,6.67498,6.67586,1.50,4.50
2011.01.04 14:33:34.948,6.67533,6.67637,4.50,4.50
2011.01.04 14:33:35.317,6.67614,6.67743,4.50,1.88
2011.01.04 14:33:36.520,6.67634,6.67736,4.50,4.50
2011.01.04 14:33:37.637,6.67683,6.67781,4.50,1.09
2011.01.04 14:33:38.125,6.67683,6.67787,4.50,5.25
2011.01.04 14:33:38.249,6.67633,6.67737,4.50,4.50
2011.01.04 14:33:39.041,6.67684,6.67786,4.50,4.50
2011.01.04 14:33:39.626,6.67634,6.67736,4.50,4.50
2011.01.04 14:33:40.227,6.67583,6.67687,5.25,4.50
2011.01.04 14:33:40.663,6.67634,6.67736,4.50,4.50
2011.01.04 14:33:40.899,6.67587,6.67686,2.25,4.50
2011.01.04 14:33:41.406,6.67634,6.67736,4.50,4.50
2011.01.04 14:33:41.530,6.67584,6.67686,5.25,4.50
2011.01.04 14:33:41.647,6.67633,6.67737,4.50,4.50
2011.01.04 14:33:42.088,6.67583,6.67687,5.25,4.50
2011.01.04 14:33:45.228,6.67633,6.67737,4.50,4.50
2011.01.04 14:33:48.906,6.67584,6.67686,4.50,4.50
2011.01.04 14:33:49.236,6.67633,6.67737,4.50,4.50
2011.01.04 14:33:51.968,6.67683,6.67787,4.50,4.84
2011.01.04 14:33:52.309,6.67633,6.67737,4.50,4.50
2011.01.04 14:33:53.581,6.67633,6.67808,1.50,3.75
2011.01.04 14:33:53.698,6.67653,6.67836,1.50,4.50
2011.01.04 14:33:54.197,6.67684,6.67786,4.50,4.50
2011.01.04 14:33:54.709,6.67733,6.67837,4.50,4.84
2011.01.04 14:33:54.947,6.67684,6.67786,4.50,4.50
2011.01.04 14:33:55.573,6.67733,6.67837,4.50,4.50
2011.01.04 14:33:56.266,6.67683,6.67787,4.50,4.50
2011.01.04 14:33:57.178,6.67634,6.67736,6.75,4.50
2011.01.04 14:33:57.298,6.67684,6.67786,4.50,4.50
2011.01.04 14:33:57.732,6.67633,6.67737,5.25,4.50
2011.01.04 14:34:00.184,6.67633,6.67737,4.50,4.50
2011.01.04 14:34:01.231,6.67601,6.67686,2.29,4.50
2011.01.04 14:34:01.350,6.67601,6.67686,1.50,4.50
2011.01.04 14:34:01.694,6.67633,6.67737,4.50,4.50
2011.01.04 14:34:03.166,6.67684,6.67786,4.50,4.50
2011.01.04 14:34:04.736,6.67634,6.67736,4.50,4.50
2011.01.04 14:34:06.705,6.67583,6.67687,5.25,4.50
2011.01.04 14:34:07.438,6.67633,6.67737,4.50,4.50
2011.01.04 14:34:08.437,6.67584,6.67686,5.25,4.50
2011.01.04 14:34:08.545,6.67584,6.67686,5.25,4.50
2011.01.04 14:34:15.381,6.67664,6.67806,4.50,4.50
2011.01.04 14:34:15.716,6.67614,6.67756,4.50,4.50
2011.01.04 14:34:16.289,6.67564,6.67706,6.75,4.50
2011.01.04 14:34:16.518,6.67584,6.67686,5.25,4.50
2011.01.04 14:34:20.748,6.67533,6.67637,5.29,4.50
2011.01.04 14:34:22.915,6.67584,6.67686,4.50,4.50
2011.01.04 14:34:24.082,6.67533,6.67637,5.33,4.50
2011.01.04 14:34:24.636,6.67533,6.67637,5.33,4.50
2011.01.04 14:34:25.093,6.67528,6.67587,2.33,4.50
2011.01.04 14:34:25.212,6.67528,6.67587,1.50,4.50
2011.01.04 14:34:25.448,6.67491,6.67587,2.25,4.50
2011.01.04 14:34:25.903,6.67533,6.67637,4.50,4.50
2011.01.04 14:34:26.998,6.67494,6.67586,2.25,4.50
2011.01.04 14:34:27.120,6.67533,6.67637,4.50,4.50
2011.01.04 14:34:27.868,6.67534,6.67636,4.50,4.50
2011.01.04 14:34:28.261,6.67486,6.67587,2.25,4.50
2011.01.04 14:34:30.755,6.67485,6.67586,2.33,4.50
2011.01.04 14:34:32.389,6.67485,6.67536,1.50,4.50
2011.01.04 14:34:32.935,6.67434,6.67536,4.50,4.50
2011.01.04 14:34:39.944,6.67483,6.67587,4.50,4.50
2011.01.04 14:34:43.416,6.67534,6.67632,4.50,1.09
2011.01.04 14:34:43.825,6.67413,6.67537,5.25,4.50
2011.01.04 14:34:43.938,6.67464,6.67586,4.50,4.50
2011.01.04 14:34:44.278,6.67414,6.67536,5.25,4.50
2011.01.04 14:34:44.661,6.67418,6.67536,1.50,4.50
2011.01.04 14:34:45.538,6.67434,6.67536,5.25,4.50
2011.01.04 14:34:46.667,6.67426,6.67657,2.33,4.84
2011.01.04 14:34:46.777,6.67437,6.67657,2.25,4.50
2011.01.04 14:34:47.709,6.67483,6.67587,4.50,4.50
2011.01.04 14:34:55.218,6.67534,6.67636,4.50,4.84
2011.01.04 14:34:55.985,6.67484,6.67586,4.50,4.50
2011.01.04 14:35:03.172,6.67534,6.67636,4.50,4.84
2011.01.04 14:35:08.026,6.67483,6.67587,4.50,4.50
2011.01.04 14:35:08.497,6.67436,6.67537,1.08,4.50
2011.01.04 14:35:08.619,6.67433,6.67537,4.50,4.50
2011.01.04 14:35:09.217,6.67484,6.67586,4.50,4.50
2011.01.04 14:35:09.699,6.67433,6.67537,4.50,4.50
2011.01.04 14:35:10.219,6.67483,6.67587,4.50,4.84
2011.01.04 14:35:10.625,6.67534,6.67636,4.50,4.50
2011.01.04 14:35:11.848,6.67433,6.67537,6.12,4.50
2011.01.04 14:35:13.209,6.67433,6.67537,4.50,4.50
2011.01.04 14:35:17.273,6.67383,6.67487,4.50,4.50
2011.01.04 14:35:20.888,6.67336,6.67436,1.50,4.50
2011.01.04 14:35:21.006,6.67383,6.67487,4.50,4.50
2011.01.04 14:35:27.239,6.67334,6.67436,5.40,4.50
2011.01.04 14:35:27.469,6.67334,6.67436,5.40,4.50
2011.01.04 14:35:32.628,6.67325,6.67386,1.14,4.50
2011.01.04 14:35:33.157,6.67339,6.67386,1.11,4.50
2011.01.04 14:35:33.275,6.67264,6.67386,4.50,4.50
2011.01.04 14:35:33.920,6.67318,6.67386,1.97,4.50
2011.01.04 14:35:35.416,6.67338,6.67437,1.97,4.50
2011.01.04 14:35:35.640,6.67384,6.67481,4.50,1.09
2011.01.04 14:35:35.759,6.67338,6.67436,1.20,4.50
2011.01.04 14:35:39.868,6.67383,6.67487,4.50,4.50
2011.01.04 14:35:43.169,6.67434,6.67535,4.50,1.13
2011.01.04 14:35:43.292,6.67434,6.67536,4.50,4.88
2011.01.04 14:35:45.827,6.67383,6.67487,4.50,4.50
2011.01.04 14:35:46.056,6.67336,6.67437,1.65,4.50
2011.01.04 14:35:46.409,6.67333,6.67437,5.25,4.50
2011.01.04 14:35:47.461,6.67287,6.67386,2.45,4.50
2011.01.04 14:35:48.158,6.67284,6.67386,5.25,4.50
2011.01.04 14:35:53.610,6.67363,6.67507,4.50,4.84
2011.01.04 14:35:53.885,6.67363,6.67507,4.50,4.50
2011.01.04 14:36:00.359,6.67333,6.67437,4.97,4.50
2011.01.04 14:36:01.516,6.67384,6.67486,4.50,4.50
2011.01.04 14:36:01.924,6.67333,6.67437,4.97,4.50
2011.01.04 14:36:02.164,6.67384,6.67486,4.50,4.50
2011.01.04 14:36:02.277,6.67433,6.67531,4.50,1.09
2011.01.04 14:36:02.720,6.67433,6.67537,4.50,4.50
2011.01.04 14:36:18.178,6.67484,6.67579,4.50,1.09
2011.01.04 14:36:18.295,6.67484,6.67586,4.50,4.50
2011.01.04 14:36:19.815,6.67464,6.67566,4.50,4.50
2011.01.04 14:36:20.146,6.67454,6.67556,4.50,4.50
2011.01.04 14:36:21.448,6.67513,6.67617,4.50,4.84
2011.01.04 14:36:22.288,6.67513,6.67617,4.50,4.50
2011.01.04 14:36:24.426,6.67453,6.67557,4.50,4.50
2011.01.04 14:36:24.898,6.67514,6.67616,4.50,4.50
2011.01.04 14:36:25.130,6.67523,6.67627,4.50,4.84
2011.01.04 14:36:28.476,6.67464,6.67566,4.50,4.50
2011.01.04 14:36:28.808,6.67414,6.67506,3.75,4.50
2011.01.04 14:36:29.183,6.67463,6.67567,4.50,4.50
2011.01.04 14:36:30.811,6.67403,6.67507,5.25,4.50
2011.01.04 14:36:30.929,6.67463,6.67567,4.50,4.50
2011.01.04 14:36:31.266,6.67403,6.67507,6.00,4.50
2011.01.04 14:36:31.758,6.67463,6.67567,4.50,4.50
2011.01.04 14:36:32.615,6.67404,6.67506,6.00,4.50
2011.01.04 14:36:32.948,6.67464,6.67566,4.50,4.50
2011.01.04 14:36:42.166,6.67404,6.67506,5.25,4.50
2011.01.04 14:36:42.726,6.67404,6.67506,5.25,4.50
2011.01.04 14:36:43.850,6.67394,6.67496,5.25,4.50
2011.01.04 14:36:44.297,6.67362,6.67406,1.05,4.50
2011.01.04 14:36:44.695,6.67364,6.67486,4.50,4.50
2011.01.04 14:36:44.808,6.67364,6.67486,4.80,4.50
2011.01.04 14:36:47.199,6.67414,6.67516,4.50,4.50
2011.01.04 14:36:50.338,6.67463,6.67567,4.50,4.84
2011.01.04 14:36:50.455,6.67463,6.67567,4.50,4.50
2011.01.04 14:36:51.061,6.67414,6.67516,4.50,4.50
2011.01.04 14:36:53.265,6.67463,6.67567,4.50,4.84
2011.01.04 14:36:53.377,6.67463,6.67567,4.50,4.50
2011.01.04 14:36:54.044,6.67513,6.67617,4.50,4.50
2011.01.04 14:36:58.669,6.67423,6.67537,4.50,4.50
2011.01.04 14:36:58.791,6.67413,6.67537,4.50,4.50
2011.01.04 14:36:59.651,6.67464,6.67586,4.50,4.50
2011.01.04 14:37:00.436,6.67413,6.67517,8.25,4.50
2011.01.04 14:37:00.657,6.67413,6.67517,5.25,4.50
2011.01.04 14:37:00.948,6.67464,6.67566,4.50,4.50
2011.01.04 14:37:01.867,6.67514,6.67616,4.50,4.84
2011.01.04 14:37:01.985,6.67514,6.67616,4.50,4.50
2011.01.04 14:37:02.482,6.67463,6.67567,5.55,4.50
2011.01.04 14:37:02.598,6.67463,6.67567,4.80,4.50
2011.01.04 14:37:03.216,6.67464,6.67567,1.05,4.50
2011.01.04 14:37:03.448,6.67463,6.67567,4.50,4.50
2011.01.04 14:37:12.987,6.67417,6.67516,1.08,4.50
2011.01.04 14:37:15.606,6.67463,6.67567,4.50,4.84
2011.01.04 14:37:15.826,6.67463,6.67567,4.50,4.50
2011.01.04 14:37:19.411,6.67375,6.67486,1.50,4.50
2011.01.04 14:37:19.546,6.67413,6.67537,4.50,4.50
2011.01.04 14:37:20.278,6.67463,6.67567,4.50,4.84
2011.01.04 14:37:20.528,6.67463,6.67567,4.50,4.50
2011.01.04 14:37:20.758,6.67414,6.67516,4.50,4.50
2011.01.04 14:37:21.317,6.67363,6.67467,5.25,4.50
2011.01.04 14:37:21.439,6.67363,6.67467,4.50,4.50
2011.01.04 14:37:21.561,6.67314,6.67416,5.25,4.50
2011.01.04 14:37:22.029,6.67363,6.67467,4.50,4.50
2011.01.04 14:37:22.751,6.67413,6.67517,4.50,4.50
2011.01.04 14:37:24.107,6.67363,6.67467,4.50,4.50
2011.01.04 14:37:26.746,6.67413,6.67517,4.50,4.50
2011.01.04 14:37:27.978,6.67294,6.67436,4.50,4.50
2011.01.04 14:37:28.890,6.67343,6.67487,4.50,4.50
2011.01.04 14:37:30.118,6.67314,6.67416,5.25,4.50
2011.01.04 14:37:30.238,6.67314,6.67416,4.50,4.50
2011.01.04 14:37:31.302,6.67287,6.67357,1.65,4.50
2011.01.04 14:37:31.421,6.67268,6.67357,1.05,4.50
2011.01.04 14:37:31.652,6.67257,6.67337,1.23,4.50
2011.01.04 14:37:32.002,6.67273,6.67377,4.50,4.50
2011.01.04 14:37:32.229,6.67223,6.67327,5.25,4.50
2011.01.04 14:37:32.352,6.67223,6.67327,4.50,4.50
2011.01.04 14:37:32.869,6.67303,6.67417,4.50,1.09
2011.01.04 14:37:32.989,6.67254,6.67376,4.50,4.50
2011.01.04 14:37:35.184,6.67224,6.67326,5.25,4.50
2011.01.04 14:37:35.539,6.67224,6.67326,4.50,4.50
2011.01.04 14:37:37.902,6.67303,6.67447,4.50,4.50
2011.01.04 14:37:41.924,6.67323,6.67427,4.50,4.58
2011.01.04 14:37:42.146,6.67323,6.67427,4.50,4.50
2011.01.04 14:37:42.366,6.67273,6.67377,4.50,4.50
2011.01.04 14:37:42.731,6.67324,6.67426,4.50,4.50
2011.01.04 14:37:46.142,6.67373,6.67442,4.50,1.66
2011.01.04 14:37:46.263,6.67373,6.67457,4.50,1.09
2011.01.04 14:37:46.376,6.67373,6.67477,4.50,4.50
2011.01.04 14:37:54.363,6.67424,6.67524,4.50,1.09
2011.01.04 14:37:54.485,6.67424,6.67526,4.50,4.50
2011.01.04 14:37:57.486,6.67424,6.67526,4.50,4.65
2011.01.04 14:37:57.868,6.67337,6.67447,1.05,4.50
2011.01.04 14:37:57.988,6.67334,6.67447,1.05,4.50
2011.01.04 14:37:58.674,6.67323,6.67447,5.46,4.50
2011.01.04 14:38:00.428,6.67307,6.67376,1.05,4.50
2011.01.04 14:38:00.792,6.67287,6.67376,1.65,4.50
2011.01.04 14:38:05.196,6.67277,6.67376,1.62,4.50
2011.01.04 14:38:07.554,6.67287,6.67453,1.32,1.02
2011.01.04 14:38:08.618,6.67287,6.6747,1.32,2.74
2011.01.04 14:38:09.611,6.67286,6.6747,1.11,2.74
2011.01.04 14:38:09.727,6.67374,6.6747,4.50,2.74
2011.01.04 14:38:09.952,6.67374,6.67476,4.50,11.85
2011.01.04 14:38:10.395,6.67423,6.67523,4.50,9.98
2011.01.04 14:38:10.618,6.67423,6.67527,4.50,4.65
2011.01.04 14:38:11.264,6.67423,6.67527,4.50,4.50
2011.01.04 14:38:11.376,6.67423,6.67527,4.50,4.65
2011.01.04 14:38:12.060,6.67373,6.67477,4.50,4.50
2011.01.04 14:38:13.846,6.6731,6.67397,1.50,4.50
2011.01.04 14:38:13.958,6.67301,6.67397,1.22,4.50
2011.01.04 14:38:14.188,6.67334,6.67456,4.50,4.50
2011.01.04 14:38:18.472,6.67383,6.67487,4.50,4.65
2011.01.04 14:38:18.904,6.67433,6.67513,4.50,1.02
2011.01.04 14:38:19.035,6.67373,6.67477,4.50,4.50
2011.01.04 14:38:19.150,6.67434,6.67525,4.50,3.90
2011.01.04 14:38:19.511,6.67434,6.67536,4.50,4.58
2011.01.04 14:38:19.636,6.67434,6.67536,4.50,4.50
2011.01.04 14:38:20.121,6.67434,6.67536,4.50,4.58
2011.01.04 14:38:20.482,6.67434,6.67556,4.50,5.44
2011.01.04 14:38:20.720,6.67404,6.67512,4.50,1.50
2011.01.04 14:38:20.841,6.67383,6.67507,4.50,4.50
2011.01.04 14:38:21.514,6.67404,6.67491,4.50,1.50
2011.01.04 14:38:21.870,6.67404,6.67502,4.50,1.84
2011.01.04 14:38:21.988,6.67404,6.67492,4.50,1.50
2011.01.04 14:38:22.149,6.67404,6.67503,4.50,1.84
2011.01.04 14:38:23.359,6.67344,6.67446,4.50,4.50
2011.01.04 14:38:24.059,6.67394,6.67495,4.50,1.50
2011.01.04 14:38:24.615,6.67394,6.67496,4.50,4.50
2011.01.04 14:38:26.893,6.67444,6.67533,4.50,1.02
2011.01.04 14:38:28.107,6.67444,6.67535,4.50,4.32
2011.01.04 14:38:29.597,6.67383,6.67487,4.50,4.50
2011.01.04 14:38:29.961,6.67443,6.67546,4.50,4.69
2011.01.04 14:38:31.338,6.67443,6.6754,4.50,1.99
2011.01.04 14:38:31.846,6.67443,6.67533,4.50,1.30
2011.01.04 14:38:32.296,6.67393,6.67497,4.50,4.50
2011.01.04 14:38:32.669,6.67383,6.67487,4.50,4.50
2011.01.04 14:38:33.116,6.67404,6.67506,4.50,4.50
2011.01.04 14:38:33.445,6.67384,6.67486,4.50,4.50
2011.01.04 14:38:40.670,6.67433,6.67521,4.50,1.09
2011.01.04 14:38:41.074,6.67433,6.67537,4.50,4.50
2011.01.04 14:38:41.676,6.67433,6.67537,4.50,4.99
2011.01.04 14:38:41.973,6.67383,6.67487,4.50,4.50
2011.01.04 14:38:42.092,6.67434,6.67536,4.50,4.92
2011.01.04 14:38:42.208,6.67434,6.67536,4.50,4.50
2011.01.04 14:38:42.327,6.67404,6.67506,4.50,4.50
2011.01.04 14:38:44.187,6.67453,6.67545,4.50,1.99
2011.01.04 14:38:44.528,6.67355,6.67467,1.50,4.50
2011.01.04 14:38:44.648,6.67404,6.67526,4.50,4.50
2011.01.04 14:38:46.549,6.67453,6.67553,4.50,1.02
2011.01.04 14:38:46.780,6.67394,6.67496,4.50,4.50
2011.01.04 14:38:50.739,6.67347,6.67447,1.20,4.50
2011.01.04 14:38:50.971,6.67343,6.67447,4.50,4.50
2011.01.04 14:38:57.436,6.67293,6.67397,5.25,4.50
2011.01.04 14:38:57.699,6.67293,6.67397,4.50,4.50
2011.01.04 14:38:58.268,6.67354,6.67456,4.50,4.50
2011.01.04 14:39:02.168,6.67293,6.67397,5.25,4.50
2011.01.04 14:39:02.521,6.67293,6.67397,4.50,4.50
2011.01.04 14:39:03.518,6.67354,6.67456,4.50,4.50
2011.01.04 14:39:03.983,6.67294,6.67396,4.50,4.50
2011.01.04 14:39:04.316,6.67354,6.67456,4.50,4.50
2011.01.04 14:39:05.622,6.67294,6.67397,1.02,4.50
2011.01.04 14:39:05.848,6.67293,6.67397,4.50,4.50
2011.01.04 14:39:06.702,6.67259,6.67357,1.02,4.50
2011.01.04 14:39:06.825,6.67303,6.67407,4.50,4.50
2011.01.04 14:39:08.926,6.67254,6.67357,1.13,4.50
2011.01.04 14:39:09.146,6.67253,6.67357,4.88,4.50
2011.01.04 14:39:09.499,6.67253,6.67357,4.50,4.50
2011.01.04 14:39:09.881,6.67303,6.67407,4.50,11.48
2011.01.04 14:39:10.313,6.67205,6.67327,1.50,4.50
2011.01.04 14:39:10.424,6.67253,6.67377,4.50,4.50
2011.01.04 14:39:11.673,6.67303,6.67407,4.50,4.84
2011.01.04 14:39:11.787,6.67303,6.67407,4.50,4.50
2011.01.04 14:39:16.535,6.67354,6.67433,4.50,2.59
2011.01.04 14:39:16.871,6.67354,6.67456,4.50,5.59
2011.01.04 14:39:16.992,6.67354,6.67456,4.50,4.84
2011.01.04 14:39:17.111,6.67293,6.67397,4.50,4.50
2011.01.04 14:39:19.628,6.67353,6.67457,4.50,4.50
2011.01.04 14:39:44.365,6.67294,6.67396,4.50,4.50
2011.01.04 14:39:44.698,6.67254,6.67356,5.25,4.50
2011.01.04 14:39:44.816,6.67254,6.67356,4.50,4.50
2011.01.04 14:39:53.068,6.67303,6.67403,4.50,3.90
2011.01.04 14:39:53.680,6.67303,6.67407,4.50,4.84
2011.01.04 14:39:54.016,6.67303,6.67407,4.50,5.14
2011.01.04 14:39:56.236,6.67203,6.67327,5.25,4.50
2011.01.04 14:39:56.595,6.67203,6.67327,4.50,4.50
2011.01.04 14:39:57.999,6.67154,6.67256,6.00,4.50
2011.01.04 14:39:58.495,6.67204,6.67306,4.50,4.50
2011.01.04 14:39:59.615,6.67154,6.67256,4.50,4.50
2011.01.04 14:40:05.356,6.67203,6.67307,4.50,4.50
2011.01.04 14:40:06.407,6.67254,6.67356,4.50,4.50
2011.01.04 14:40:15.856,6.67203,6.67307,4.69,4.50
2011.01.04 14:40:16.296,6.67254,6.67356,4.50,4.50
2011.01.04 14:40:17.526,6.67203,6.67307,5.25,4.50
2011.01.04 14:40:18.193,6.67253,6.67357,4.50,4.50
2011.01.04 14:40:18.529,6.67303,6.67402,4.50,1.26
2011.01.04 14:40:18.651,6.67253,6.67357,4.50,4.50
2011.01.04 14:40:18.767,6.67303,6.67402,4.50,1.26
2011.01.04 14:40:19.221,6.67253,6.67357,4.50,4.50
2011.01.04 14:40:23.625,6.67303,6.67402,4.50,1.26
2011.01.04 14:40:23.736,6.67303,6.67403,4.50,1.34
2011.01.04 14:40:27.219,6.67354,6.67403,4.50,1.26
2011.01.04 14:40:30.669,6.67354,6.67456,4.50,4.84
2011.01.04 14:40:32.037,6.67363,6.67467,4.50,4.84
2011.01.04 14:40:32.154,6.67394,6.67487,4.50,1.09
2011.01.04 14:40:33.075,6.67394,6.67496,4.50,4.84
2011.01.04 14:40:34.209,6.67394,6.67496,5.37,4.84
2011.01.04 14:40:35.698,6.67395,6.67496,1.40,4.84
2011.01.04 14:40:36.488,6.67395,6.67547,1.40,3.94
2011.01.04 14:40:37.097,6.67395,6.67573,1.81,4.02
2011.01.04 14:40:37.374,6.67395,6.67531,1.59,1.09
2011.01.04 14:40:38.049,6.67396,6.67531,1.28,1.09
2011.01.04 14:40:42.007,6.67396,6.67531,2.03,1.09
2011.01.04 14:40:42.669,6.67408,6.67447,3.75,4.50
2011.01.04 14:40:43.023,6.67397,6.67447,3.75,4.50
2011.01.04 14:40:43.045,6.67418,6.67447,3.75,4.50
2011.01.04 14:40:43.162,6.67444,6.67566,5.10,4.50
2011.01.04 14:40:45.507,6.67448,6.67546,1.95,4.50
2011.01.04 14:40:45.837,6.67504,6.67605,4.50,1.09
2011.01.04 14:40:47.159,6.6743,6.67507,2.22,4.50
2011.01.04 14:40:47.755,6.67429,6.67507,1.32,4.50
2011.01.04 14:40:48.570,6.67429,6.67507,1.68,4.50
2011.01.04 14:40:48.692,6.67435,6.67507,2.10,4.50
2011.01.04 14:40:49.848,6.67434,6.67507,1.80,4.50
2011.01.04 14:40:51.181,6.67424,6.67506,1.14,4.50
2011.01.04 14:40:51.304,6.67473,6.67506,1.98,4.50
2011.01.04 14:40:51.421,6.67464,6.67556,2.28,4.50
2011.01.04 14:40:51.775,6.67469,6.67556,1.20,4.50
2011.01.04 14:40:52.117,6.6748,6.67556,2.28,4.50
2011.01.04 14:40:52.699,6.67484,6.67556,1.74,4.50
2011.01.04 14:40:53.168,6.67487,6.67556,1.38,4.50
2011.01.04 14:40:54.063,6.67488,6.67556,1.92,4.50
2011.01.04 14:40:54.409,6.67459,6.67517,2.16,4.50
2011.01.04 14:40:55.013,6.67463,6.67567,5.10,4.50
2011.01.04 14:40:55.144,6.67463,6.67507,1.32,4.50
2011.01.04 14:40:55.367,6.67465,6.67567,1.86,4.50
2011.01.04 14:40:55.480,6.67477,6.67567,1.50,4.50
2011.01.04 14:40:56.326,6.67483,6.67567,1.80,4.50
2011.01.04 14:40:57.326,6.67469,6.67567,1.62,4.50
2011.01.04 14:40:57.667,6.67482,6.67567,2.28,4.50
2011.01.04 14:40:58.129,6.67486,6.67567,1.74,4.50
2011.01.04 14:40:58.517,6.67484,6.67567,2.04,4.50
2011.01.04 14:40:59.642,6.67483,6.67567,1.68,4.50
2011.01.04 14:41:00.206,6.67485,6.67567,1.32,4.50
2011.01.04 14:41:01.407,6.67475,6.67567,2.22,4.50
2011.01.04 14:41:02.231,6.67484,6.67567,1.26,4.50
2011.01.04 14:41:04.500,6.67484,6.67625,1.38,1.17
2011.01.04 14:41:05.517,6.67485,6.67527,1.57,4.50
2011.01.04 14:41:05.629,6.67455,6.67527,2.13,4.50
2011.01.04 14:41:06.548,6.67513,6.67605,4.50,1.09
2011.01.04 14:41:06.889,6.67455,6.67556,2.19,4.50
2011.01.04 14:41:07.005,6.67475,6.67556,2.11,4.50
2011.01.04 14:41:07.559,6.67514,6.67616,4.50,4.84
2011.01.04 14:41:07.835,6.67492,6.67557,1.30,4.50
2011.01.04 14:41:08.167,6.67486,6.67527,2.09,4.50
2011.01.04 14:41:08.280,6.67423,6.67527,4.50,4.50
2011.01.04 14:41:08.397,6.67494,6.67596,4.50,4.50
2011.01.04 14:41:09.807,6.67543,6.67647,4.50,4.84
2011.01.04 14:41:10.151,6.67594,6.67663,4.50,1.02
2011.01.04 14:41:10.275,6.67594,6.67664,4.50,1.50
2011.01.04 14:41:10.758,6.67593,6.67691,4.50,1.30
2011.01.04 14:41:10.865,6.67544,6.67646,4.50,4.50
2011.01.04 14:41:10.985,6.67593,6.67697,4.50,4.84
2011.01.04 14:41:11.331,6.67593,6.67697,4.50,4.50
2011.01.04 14:41:11.465,6.67533,6.67637,4.50,4.50
2011.01.04 14:41:12.153,6.67534,6.67636,4.50,4.50
2011.01.04 14:41:12.499,6.67484,6.67586,4.50,4.50
2011.01.04 14:41:13.840,6.67544,6.67646,4.50,4.50
2011.01.04 14:41:14.518,6.67484,6.67586,5.25,4.50
2011.01.04 14:41:14.894,6.67448,6.67536,3.75,4.50
2011.01.04 14:41:15.636,6.67514,6.67656,4.50,4.50
2011.01.04 14:41:16.400,6.67574,6.67716,4.50,6.00
2011.01.04 14:41:16.916,6.67583,6.67687,4.50,4.50
2011.01.04 14:41:17.494,6.67534,6.67636,5.44,4.50
2011.01.04 14:41:17.720,6.67534,6.67636,4.50,4.50
2011.01.04 14:41:17.949,6.67583,6.67687,4.50,4.50
2011.01.04 14:41:21.023,6.67553,6.67657,4.50,4.50
2011.01.04 14:41:21.975,6.67554,6.67656,4.50,4.50
2011.01.04 14:41:23.594,6.67554,6.67656,4.50,4.50
2011.01.04 14:41:24.404,6.67503,6.67607,4.50,4.50
2011.01.04 14:41:26.858,6.67583,6.67702,4.50,1.09
2011.01.04 14:41:27.272,6.67583,6.67707,4.50,4.50
2011.01.04 14:41:30.746,6.67553,6.67657,4.50,4.50
2011.01.04 14:41:31.237,6.67624,6.67721,4.50,1.09
2011.01.04 14:41:31.350,6.67624,6.67726,4.50,4.84
2011.01.04 14:41:31.932,6.67504,6.67646,5.25,4.50
2011.01.04 14:41:32.159,6.67504,6.67646,4.50,4.50
2011.01.04 14:41:33.993,6.67604,6.67716,4.50,1.09
2011.01.04 14:41:34.375,6.67594,6.67716,4.50,4.50
2011.01.04 14:41:34.895,6.67653,6.67762,4.50,2.37
2011.01.04 14:41:35.015,6.67673,6.67773,4.50,4.17
