2011.01.25 13:29:00.037,6.53919,6.54046,6.00,4.50
2011.01.25 13:29:00.156,6.53919,6.53997,2.25,4.50
2011.01.25 13:29:00.277,6.53918,6.54046,4.13,4.50
2011.01.25 13:29:00.904,6.53918,6.54046,4.88,4.50
2011.01.25 13:29:07.443,6.53915,6.53997,1.13,4.50
2011.01.25 13:29:08.994,6.53915,6.54046,1.20,4.50
2011.01.25 13:29:09.599,6.53919,6.54046,4.50,4.50
2011.01.25 13:29:11.772,6.53933,6.54046,1.42,4.50
2011.01.25 13:29:12.458,6.53933,6.54066,1.42,4.50
2011.01.25 13:29:12.683,6.53937,6.54066,2.13,4.50
2011.01.25 13:29:14.001,6.53934,6.54066,3.75,4.50
2011.01.25 13:29:14.111,6.53934,6.54066,10.24,4.50
2011.01.25 13:29:14.441,6.53943,6.54006,1.05,4.50
2011.01.25 13:29:14.552,6.53935,6.54006,2.33,4.50
2011.01.25 13:29:15.162,6.53958,6.54067,3.75,4.50
2011.01.25 13:29:15.387,6.53958,6.54007,3.75,4.50
2011.01.25 13:29:15.616,6.53935,6.54007,2.33,4.50
2011.01.25 13:29:16.188,6.53957,6.54066,3.90,4.50
2011.01.25 13:29:16.755,6.53957,6.54066,10.58,4.50
2011.01.25 13:29:17.358,6.53957,6.54066,9.98,4.50
2011.01.25 13:29:18.162,6.53988,6.54066,1.02,4.50
2011.01.25 13:29:18.282,6.54006,6.54106,4.09,4.50
2011.01.25 13:29:21.027,6.54001,6.54106,9.98,4.50
2011.01.25 13:29:21.393,6.53983,6.54056,2.59,4.50
2011.01.25 13:29:21.504,6.53988,6.54106,1.08,4.50
2011.01.25 13:29:21.613,6.53997,6.54106,2.40,4.50
2011.01.25 13:29:23.825,6.54023,6.54156,2.40,4.50
2011.01.25 13:29:23.944,6.54031,6.54156,2.59,4.50
2011.01.25 13:29:25.113,6.54031,6.54156,2.22,4.50
2011.01.25 13:29:25.226,6.54033,6.54156,1.24,4.50
2011.01.25 13:29:25.562,6.54053,6.54156,3.94,4.50
2011.01.25 13:29:26.168,6.54053,6.54156,9.98,4.50
2011.01.25 13:29:26.833,6.54053,6.54156,4.02,4.50
2011.01.25 13:29:29.100,6.54058,6.54206,1.32,4.50
2011.01.25 13:29:29.219,6.54064,6.54157,1.45,4.50
2011.01.25 13:29:29.341,6.54092,6.54207,1.24,4.50
2011.01.25 13:29:30.099,6.54103,6.54207,1.02,4.50
2011.01.25 13:29:31.224,6.54102,6.54207,1.24,4.50
2011.01.25 13:29:32.373,6.54117,6.54207,1.20,4.50
2011.01.25 13:29:32.506,6.54107,6.54207,1.08,4.50
2011.01.25 13:29:33.184,6.54113,6.54207,1.30,4.50
2011.01.25 13:29:34.040,6.54118,6.54207,1.20,4.50
2011.01.25 13:29:34.433,6.54147,6.54207,1.39,4.50
2011.01.25 13:29:34.942,6.54148,6.54207,1.17,4.50
2011.01.25 13:29:35.651,6.54154,6.54207,1.12,4.50
2011.01.25 13:29:36.291,6.54144,6.54256,2.09,4.50
2011.01.25 13:29:36.520,6.54159,6.54256,3.00,4.50
2011.01.25 13:29:38.259,6.54178,6.54256,1.20,4.50
2011.01.25 13:29:38.595,6.54168,6.54256,1.05,4.50
2011.01.25 13:29:38.717,6.54168,6.54207,1.05,4.50
2011.01.25 13:29:38.834,6.54161,6.54207,1.31,4.50
2011.01.25 13:29:39.504,6.54162,6.54226,1.56,4.50
2011.01.25 13:29:39.616,6.54162,6.54277,1.56,4.50
2011.01.25 13:29:39.735,6.54175,6.54277,1.39,4.50
2011.01.25 13:29:42.115,6.54174,6.54277,1.32,4.50
2011.01.25 13:29:43.124,6.54176,6.54277,1.89,4.50
2011.01.25 13:29:43.466,6.54207,6.54277,1.15,4.50
2011.01.25 13:29:45.190,6.54214,6.54277,1.22,4.50
2011.01.25 13:29:45.433,6.54201,6.54277,1.66,4.50
2011.01.25 13:29:46.210,6.54215,6.54326,1.59,4.50
2011.01.25 13:29:46.327,6.54215,6.54277,1.59,4.50
2011.01.25 13:29:46.662,6.54223,6.54277,1.56,4.50
2011.01.25 13:29:47.342,6.5422,6.54277,1.32,4.50
2011.01.25 13:29:47.460,6.54208,6.54326,1.94,4.50
2011.01.25 13:29:48.759,6.54226,6.54326,1.09,4.50
2011.01.25 13:29:49.962,6.54217,6.54326,1.09,4.50
2011.01.25 13:29:50.074,6.54208,6.54276,1.47,4.50
2011.01.25 13:29:50.667,6.54208,6.54276,1.09,4.50
2011.01.25 13:29:50.830,6.54208,6.54276,1.09,4.50
2011.01.25 13:29:51.548,6.54185,6.54226,1.73,4.50
2011.01.25 13:29:51.772,6.54178,6.54226,1.09,4.50
2011.01.25 13:29:53.475,6.54158,6.54226,1.09,4.50
2011.01.25 13:29:56.311,6.54159,6.54226,1.09,4.50
2011.01.25 13:29:57.141,6.54147,6.54177,1.29,4.50
2011.01.25 13:29:57.262,6.54131,6.54177,1.53,4.50
2011.01.25 13:29:57.378,6.54131,6.54227,1.67,4.50
2011.01.25 13:29:57.987,6.54135,6.54227,1.19,4.50
2011.01.25 13:29:58.098,6.54127,6.54227,1.09,4.50
2011.01.25 13:29:59.743,6.54119,6.54176,1.09,4.50
2011.01.25 13:30:00.473,6.54091,6.54176,1.09,4.50
2011.01.25 13:30:00.696,6.54087,6.54127,1.09,4.50
2011.01.25 13:30:01.599,6.54057,6.54127,2.25,4.50
2011.01.25 13:30:01.714,6.54063,6.54127,1.09,4.50
2011.01.25 13:30:03.947,6.54053,6.54127,2.25,4.50
2011.01.25 13:30:05.103,6.54067,6.54176,2.03,4.50
2011.01.25 13:30:06.185,6.54097,6.54176,1.34,4.50
2011.01.25 13:30:07.115,6.54103,6.54226,1.28,4.50
2011.01.25 13:30:07.941,6.54108,6.54177,1.09,4.50
2011.01.25 13:30:08.272,6.54086,6.54126,2.76,4.50
2011.01.25 13:30:08.867,6.54068,6.54126,1.26,4.50
2011.01.25 13:30:10.992,6.54065,6.54126,1.56,4.50
2011.01.25 13:30:11.213,6.54065,6.54126,1.09,4.50
2011.01.25 13:30:14.801,6.54057,6.54126,1.09,4.50
2011.01.25 13:30:15.132,6.54057,6.54077,1.09,4.50
2011.01.25 13:30:15.777,6.54045,6.54077,1.26,4.50
2011.01.25 13:30:15.899,6.54037,6.54136,1.28,4.50
2011.01.25 13:30:16.013,6.54038,6.54136,1.75,4.50
2011.01.25 13:30:16.342,6.54057,6.54136,1.35,4.50
2011.01.25 13:30:17.150,6.54067,6.54176,1.09,4.50
2011.01.25 13:30:17.483,6.54085,6.54176,1.09,4.50
2011.01.25 13:30:19.062,6.54077,6.54127,1.30,4.50
2011.01.25 13:30:19.173,6.54077,6.54177,1.30,4.50
2011.01.25 13:30:19.286,6.54084,6.54177,1.23,4.50
2011.01.25 13:30:19.903,6.54094,6.54177,1.24,4.50
2011.01.25 13:30:22.804,6.54133,6.54227,1.09,4.50
2011.01.25 13:30:25.513,6.54148,6.54227,1.14,4.50
2011.01.25 13:30:26.284,6.54152,6.54177,1.09,4.50
2011.01.25 13:30:26.513,6.54127,6.54177,1.09,4.50
2011.01.25 13:30:27.215,6.54117,6.54177,1.17,4.50
2011.01.25 13:30:27.822,6.54113,6.54177,1.09,4.50
2011.01.25 13:30:29.823,6.54113,6.54226,1.09,4.50
2011.01.25 13:30:30.322,6.54117,6.54226,1.09,4.50
2011.01.25 13:30:30.858,6.54117,6.54227,1.17,4.50
2011.01.25 13:30:31.575,6.54143,6.54227,1.26,4.50
2011.01.25 13:30:32.131,6.54144,6.54177,1.26,4.50
2011.01.25 13:30:32.247,6.54128,6.54177,1.09,4.50
2011.01.25 13:30:34.426,6.54138,6.54227,1.09,4.50
2011.01.25 13:30:35.153,6.54132,6.54176,1.09,4.50
2011.01.25 13:30:36.714,6.54138,6.54226,1.24,4.50
2011.01.25 13:30:36.824,6.54151,6.54226,1.09,4.50
2011.01.25 13:30:37.761,6.54151,6.54227,1.09,4.50
2011.01.25 13:30:38.118,6.54157,6.54227,1.15,4.50
2011.01.25 13:30:39.291,6.54185,6.54276,1.17,4.50
2011.01.25 13:30:39.405,6.54196,6.54276,1.09,4.50
2011.01.25 13:30:41.288,6.54198,6.54276,1.15,4.50
2011.01.25 13:30:42.529,6.54178,6.54277,1.09,4.50
2011.01.25 13:30:43.162,6.54178,6.54277,1.09,4.50
2011.01.25 13:30:43.878,6.54178,6.54227,1.09,4.50
2011.01.25 13:30:44.103,6.54161,6.54276,1.34,4.50
2011.01.25 13:30:44.777,6.54178,6.54276,1.09,4.50
2011.01.25 13:30:45.303,6.54198,6.54277,1.19,4.50
2011.01.25 13:30:47.852,6.54198,6.54226,1.94,4.50
2011.01.25 13:30:48.086,6.54129,6.54226,1.09,4.50
2011.01.25 13:30:48.648,6.54119,6.54177,1.19,4.50
2011.01.25 13:30:49.489,6.54112,6.54177,1.09,4.50
2011.01.25 13:30:49.609,6.54117,6.54227,1.09,4.50
2011.01.25 13:30:52.876,6.54134,6.54227,1.50,4.50
2011.01.25 13:30:53.549,6.54137,6.54227,1.87,4.50
2011.01.25 13:30:53.901,6.54127,6.54177,1.09,4.50
2011.01.25 13:30:55.256,6.54127,6.54227,1.09,4.50
2011.01.25 13:30:55.373,6.5415,6.54176,1.09,4.50
2011.01.25 13:30:56.000,6.5415,6.54227,1.09,4.50
2011.01.25 13:30:57.988,6.5415,6.54176,1.09,4.50
2011.01.25 13:30:58.580,6.54112,6.54176,1.09,4.50
2011.01.25 13:30:59.107,6.54092,6.54176,1.05,4.50
2011.01.25 13:31:01.630,6.54107,6.54227,1.69,4.50
2011.01.25 13:31:02.103,6.54131,6.54227,1.09,4.50
2011.01.25 13:31:02.748,6.54137,6.54176,1.09,4.50
2011.01.25 13:31:02.869,6.5413,6.54176,1.09,4.50
2011.01.25 13:31:04.283,6.54127,6.54176,1.17,4.50
2011.01.25 13:31:04.677,6.54137,6.54227,1.81,4.50
2011.01.25 13:31:06.568,6.54149,6.54227,1.50,4.50
2011.01.25 13:31:07.193,6.54149,6.54176,1.50,4.50
2011.01.25 13:31:07.311,6.54149,6.54226,1.67,4.50
2011.01.25 13:31:08.333,6.5415,6.54276,1.67,4.50
2011.01.25 13:31:08.976,6.54195,6.54276,1.09,4.50
2011.01.25 13:31:10.395,6.54195,6.54227,1.09,4.50
2011.01.25 13:31:10.627,6.54191,6.54277,3.94,4.50
2011.01.25 13:31:10.745,6.54191,6.54277,3.75,4.50
2011.01.25 13:31:11.223,6.54199,6.54277,4.53,4.50
2011.01.25 13:31:12.104,6.54208,6.54277,1.47,4.50
2011.01.25 13:31:12.432,6.54218,6.54277,1.32,4.50
2011.01.25 13:31:15.283,6.54208,6.54277,1.13,4.50
2011.01.25 13:31:18.291,6.54237,6.54327,1.42,4.50
2011.01.25 13:31:19.601,6.54238,6.54276,1.08,4.50
2011.01.25 13:31:24.341,6.54209,6.54276,1.13,4.50
2011.01.25 13:31:24.782,6.54223,6.54327,3.75,4.50
2011.01.25 13:31:25.349,6.54247,6.54327,1.26,4.50
2011.01.25 13:31:26.173,6.54256,6.54327,1.02,4.50
2011.01.25 13:31:26.836,6.54257,6.54327,1.02,4.50
2011.01.25 13:31:28.993,6.54254,6.54327,1.02,4.50
2011.01.25 13:31:29.102,6.54237,6.54327,1.53,4.50
2011.01.25 13:31:30.182,6.54237,6.54276,1.53,4.50
2011.01.25 13:31:30.298,6.54218,6.54276,1.29,4.50
2011.01.25 13:31:31.635,6.54217,6.54276,1.12,4.50
2011.01.25 13:31:35.696,6.54188,6.54276,1.28,4.50
2011.01.25 13:31:35.925,6.54188,6.54226,1.13,4.50
2011.01.25 13:31:36.047,6.54195,6.54277,1.29,4.50
2011.01.25 13:31:36.386,6.54187,6.54227,1.13,4.50
2011.01.25 13:31:37.788,6.54167,6.54226,1.19,4.50
2011.01.25 13:31:38.013,6.54158,6.54226,1.14,4.50
2011.01.25 13:31:38.947,6.54158,6.54227,1.14,4.50
2011.01.25 13:31:39.364,6.54158,6.54277,1.14,4.50
2011.01.25 13:31:39.596,6.54194,6.54227,1.14,4.50
2011.01.25 13:31:39.715,6.54188,6.54227,1.05,4.50
2011.01.25 13:31:39.836,6.54188,6.54276,1.05,4.50
2011.01.25 13:31:40.430,6.54198,6.54276,1.21,4.50
2011.01.25 13:31:43.271,6.54204,6.54276,1.08,4.50
2011.01.25 13:31:43.604,6.54207,6.54276,1.23,4.50
2011.01.25 13:31:45.601,6.54207,6.54226,1.23,4.50
2011.01.25 13:31:45.719,6.54207,6.54276,1.23,4.50
2011.01.25 13:31:45.838,6.54183,6.54276,1.39,4.50
2011.01.25 13:31:47.349,6.5419,6.54276,1.26,4.50
2011.01.25 13:31:47.691,6.54197,6.54276,1.05,4.50
2011.01.25 13:31:50.546,6.54158,6.54226,1.55,4.50
2011.01.25 13:31:51.430,6.54161,6.54276,1.54,4.50
2011.01.25 13:31:51.764,6.54172,6.54276,1.45,4.50
2011.01.25 13:31:58.846,6.54172,6.54286,1.11,10.35
2011.01.25 13:32:03.126,6.54179,6.54227,1.17,4.50
2011.01.25 13:32:03.248,6.5417,6.54227,1.24,4.50
2011.01.25 13:32:05.013,6.5417,6.54276,1.24,4.50
2011.01.25 13:32:05.233,6.54167,6.54276,1.50,4.50
2011.01.25 13:32:08.101,6.54173,6.54276,1.62,4.50
2011.01.25 13:32:09.051,6.54173,6.54286,1.62,8.10
2011.01.25 13:32:18.443,6.54173,6.54327,1.62,4.50
2011.01.25 13:32:18.554,6.54173,6.54327,1.80,4.50
2011.01.25 13:32:19.077,6.5419,6.54327,4.13,4.50
2011.01.25 13:32:20.216,6.54248,6.54327,1.62,4.50
2011.01.25 13:32:20.552,6.54248,6.54277,1.62,4.50
2011.01.25 13:32:20.662,6.54215,6.54277,1.99,4.50
2011.01.25 13:32:21.454,6.54215,6.54327,1.99,4.50
2011.01.25 13:32:22.058,6.54207,6.54326,1.53,4.50
2011.01.25 13:32:22.833,6.54223,6.54326,1.53,4.50
2011.01.25 13:32:29.945,6.54223,6.54276,1.20,4.50
2011.01.25 13:32:30.176,6.54198,6.54276,10.20,4.50
2011.01.25 13:32:30.293,6.54223,6.54276,3.75,4.50
2011.01.25 13:32:30.892,6.54218,6.54277,1.13,4.50
2011.01.25 13:32:31.267,6.54247,6.54277,1.45,4.50
2011.01.25 13:32:31.381,6.54218,6.54277,2.64,4.50
2011.01.25 13:32:32.166,6.54218,6.54277,1.33,4.50
2011.01.25 13:32:32.392,6.54217,6.54277,1.24,4.50
2011.01.25 13:32:34.111,6.54159,6.54226,1.05,4.50
2011.01.25 13:32:36.346,6.54148,6.54226,1.68,4.50
2011.01.25 13:32:37.619,6.54138,6.54226,1.56,4.50
2011.01.25 13:32:38.002,6.54138,6.54226,2.93,4.50
2011.01.25 13:32:38.525,6.54167,6.54226,1.52,4.50
2011.01.25 13:32:40.109,6.54173,6.54276,1.20,4.50
2011.01.25 13:32:43.274,6.54173,6.54226,1.20,4.50
2011.01.25 13:32:43.393,6.54167,6.54226,1.86,4.50
2011.01.25 13:32:46.056,6.54177,6.54276,1.32,4.50
2011.01.25 13:32:46.719,6.54177,6.54226,1.32,4.50
2011.01.25 13:32:50.937,6.54177,6.54276,1.32,4.50
2011.01.25 13:32:51.056,6.54197,6.54276,1.20,4.50
2011.01.25 13:32:51.744,6.54208,6.54326,3.40,4.50
2011.01.25 13:32:51.871,6.5425,6.54326,1.24,4.50
2011.01.25 13:32:53.132,6.54249,6.54326,1.53,4.50
2011.01.25 13:32:54.843,6.54237,6.54326,1.06,4.50
2011.01.25 13:32:57.942,6.54271,6.54326,3.75,4.50
2011.01.25 13:32:58.063,6.54287,6.54377,1.48,4.50
2011.01.25 13:33:01.079,6.54287,6.54377,1.20,4.50
2011.01.25 13:33:01.622,6.54287,6.54377,1.56,4.50
2011.01.25 13:33:02.302,6.54287,6.54377,1.07,4.50
2011.01.25 13:33:03.232,6.54273,6.54377,2.00,4.50
2011.01.25 13:33:04.124,6.54273,6.54377,1.53,4.50
2011.01.25 13:33:04.853,6.54266,6.54326,1.53,4.50
2011.01.25 13:33:06.636,6.54258,6.54326,1.54,4.50
2011.01.25 13:33:07.214,6.54258,6.54276,1.54,4.50
2011.01.25 13:33:07.445,6.54239,6.54327,1.13,4.50
2011.01.25 13:33:07.564,6.54257,6.54327,1.04,4.50
2011.01.25 13:33:10.515,6.54247,6.54327,1.11,4.50
2011.01.25 13:33:11.674,6.54247,6.54377,1.14,4.50
2011.01.25 13:33:11.903,6.54273,6.54377,1.23,4.50
2011.01.25 13:33:12.581,6.54258,6.54326,1.33,4.50
2011.01.25 13:33:13.343,6.54257,6.54326,1.60,4.50
2011.01.25 13:33:16.755,6.54243,6.54326,1.20,4.50
2011.01.25 13:33:16.874,6.54247,6.54376,1.02,4.50
2011.01.25 13:33:16.988,6.5427,6.54376,4.50,4.50
2011.01.25 13:33:17.755,6.54291,6.54326,1.45,4.50
2011.01.25 13:33:17.880,6.54263,6.54326,1.95,4.50
2011.01.25 13:33:19.028,6.54258,6.54376,1.32,4.50
2011.01.25 13:33:19.256,6.5429,6.54376,1.16,4.50
2011.01.25 13:33:20.276,6.54295,6.54376,2.03,4.50
2011.01.25 13:33:20.671,6.54318,6.54376,3.75,4.50
2011.01.25 13:33:20.893,6.5431,6.54376,4.17,4.50
2011.01.25 13:33:21.599,6.54297,6.54376,1.65,4.50
2011.01.25 13:33:25.583,6.54297,6.54426,1.65,4.50
2011.01.25 13:33:25.695,6.54307,6.54426,2.43,4.50
2011.01.25 13:33:26.218,6.54337,6.54376,1.74,4.50
2011.01.25 13:33:26.332,6.54349,6.54427,1.32,4.50
2011.01.25 13:33:27.363,6.54338,6.54427,1.53,4.50
2011.01.25 13:33:28.645,6.54354,6.54476,1.17,4.50
2011.01.25 13:33:28.765,6.54404,6.54476,1.12,4.50
2011.01.25 13:33:28.998,6.54408,6.54516,1.32,4.50
2011.01.25 13:33:29.782,6.54428,6.54516,1.32,4.50
2011.01.25 13:33:30.640,6.54448,6.54516,1.49,4.50
2011.01.25 13:33:30.759,6.54454,6.54516,1.04,4.50
2011.01.25 13:33:31.334,6.54448,6.54516,1.32,4.50
2011.01.25 13:33:31.998,6.54448,6.54467,1.32,4.50
2011.01.25 13:33:32.121,6.54418,6.54467,1.23,4.50
2011.01.25 13:33:32.571,6.54415,6.54467,1.59,4.50
2011.01.25 13:33:34.483,6.54397,6.54467,2.05,4.50
2011.01.25 13:33:34.596,6.54397,6.54417,2.05,4.50
2011.01.25 13:33:35.148,6.54391,6.54417,1.09,4.50
2011.01.25 13:33:35.274,6.54393,6.54417,1.50,4.50
2011.01.25 13:33:35.385,6.5438,6.54417,3.75,4.50
2011.01.25 13:33:35.505,6.54366,6.54417,1.92,4.50
2011.01.25 13:33:35.623,6.54362,6.54417,1.17,4.50
2011.01.25 13:33:36.594,6.54357,6.54477,1.24,4.50
2011.01.25 13:33:37.046,6.54371,6.54477,1.17,4.50
2011.01.25 13:33:37.593,6.54377,6.54477,2.16,4.50
2011.01.25 13:33:37.934,6.54377,6.54417,2.16,4.50
2011.01.25 13:33:38.476,6.54386,6.54417,1.57,4.50
2011.01.25 13:33:38.601,6.54379,6.54476,4.17,4.50
2011.01.25 13:33:38.717,6.54397,6.54476,1.12,4.50
2011.01.25 13:33:40.033,6.54397,6.54476,1.50,4.50
2011.01.25 13:33:40.155,6.54417,6.54516,2.41,4.50
2011.01.25 13:33:40.388,6.54448,6.54516,1.45,4.50
2011.01.25 13:33:41.783,6.54465,6.54516,1.08,4.50
2011.01.25 13:33:42.312,6.54466,6.54566,1.54,4.50
2011.01.25 13:33:42.432,6.54487,6.54566,1.53,4.50
2011.01.25 13:33:43.658,6.54472,6.54517,1.95,4.50
2011.01.25 13:33:44.561,6.54458,6.54517,1.20,4.50
2011.01.25 13:33:44.674,6.5447,6.54517,1.37,4.50
2011.01.25 13:33:45.877,6.54458,6.54517,1.99,4.50
2011.01.25 13:33:46.413,6.54458,6.54517,1.37,4.50
2011.01.25 13:33:47.582,6.54444,6.54466,1.16,4.50
2011.01.25 13:33:47.697,6.54426,6.54466,1.32,4.50
2011.01.25 13:33:47.816,6.54423,6.54516,1.12,4.50
2011.01.25 13:33:47.937,6.54426,6.54516,1.53,4.50
2011.01.25 13:33:48.491,6.54427,6.54516,1.62,4.50
2011.01.25 13:33:49.294,6.54435,6.54516,1.49,4.50
2011.01.25 13:33:49.951,6.54442,6.54516,1.16,4.50
2011.01.25 13:33:50.175,6.54442,6.54567,1.16,4.50
2011.01.25 13:33:50.294,6.54468,6.54567,1.04,4.50
2011.01.25 13:33:53.262,6.54468,6.54517,1.04,4.50
2011.01.25 13:33:54.875,6.54448,6.54517,1.91,4.50
2011.01.25 13:33:56.028,6.54448,6.54466,1.53,4.50
2011.01.25 13:33:56.148,6.544,6.54466,1.45,4.50
2011.01.25 13:33:57.240,6.54412,6.54466,1.45,4.50
2011.01.25 13:33:58.499,6.54407,6.54466,1.32,4.50
2011.01.25 13:33:59.592,6.54378,6.54466,1.84,4.50
2011.01.25 13:33:59.756,6.54385,6.54466,2.33,4.50
2011.01.25 13:33:59.872,6.54385,6.54517,2.33,4.50
2011.01.25 13:33:59.984,6.54428,6.54517,1.08,4.50
2011.01.25 13:34:01.024,6.54447,6.54517,1.16,4.50
2011.01.25 13:34:03.864,6.54457,6.54517,1.32,4.50
2011.01.25 13:34:04.429,6.54428,6.54517,1.07,4.50
2011.01.25 13:34:06.246,6.54428,6.54646,1.07,1.15
2011.01.25 13:34:07.342,6.54427,6.54486,1.74,4.50
2011.01.25 13:34:07.674,6.54435,6.54486,1.53,4.50
2011.01.25 13:34:08.168,6.54416,6.54537,4.17,4.50
2011.01.25 13:34:08.290,6.54438,6.54537,1.41,4.50
2011.01.25 13:34:08.409,6.54448,6.54566,1.53,4.50
2011.01.25 13:34:09.057,6.54448,6.54566,1.54,4.50
2011.01.25 13:34:12.061,6.54458,6.54517,1.24,4.50
2011.01.25 13:34:13.543,6.54462,6.54517,1.20,4.50
2011.01.25 13:34:13.653,6.54452,6.54517,1.86,4.50
2011.01.25 13:34:16.064,6.54452,6.54467,1.86,4.50
2011.01.25 13:34:16.189,6.54422,6.54467,1.44,4.50
2011.01.25 13:34:18.230,6.54422,6.54517,1.44,4.50
2011.01.25 13:34:18.344,6.54437,6.54517,1.32,4.50
2011.01.25 13:34:19.240,6.54449,6.54547,1.13,4.50
2011.01.25 13:34:19.821,6.54449,6.54507,1.13,4.50
2011.01.25 13:34:20.044,6.54441,6.54517,1.13,4.50
2011.01.25 13:34:21.003,6.54441,6.54466,1.13,4.50
2011.01.25 13:34:21.443,6.54421,6.54497,1.13,4.50
2011.01.25 13:34:22.158,6.54434,6.54646,1.88,1.15
2011.01.25 13:34:23.675,6.54444,6.54546,1.86,4.50
2011.01.25 13:34:29.346,6.54453,6.54567,2.33,4.50
2011.01.25 13:34:31.703,6.5448,6.54506,1.88,4.50
2011.01.25 13:34:32.744,6.5448,6.54566,1.88,4.50
2011.01.25 13:34:33.481,6.54515,6.54566,1.50,4.50
2011.01.25 13:34:34.853,6.54515,6.54607,1.50,4.50
2011.01.25 13:34:34.963,6.54515,6.54557,1.50,4.50
2011.01.25 13:34:35.075,6.5452,6.54607,1.50,4.50
2011.01.25 13:34:35.196,6.54513,6.54557,2.33,4.50
2011.01.25 13:34:35.319,6.54507,6.54607,4.50,4.50
2011.01.25 13:34:35.887,6.54518,6.54556,1.50,4.50
2011.01.25 13:34:36.444,6.54519,6.54556,1.50,4.50
2011.01.25 13:34:37.246,6.54523,6.54607,1.44,4.50
2011.01.25 13:34:37.364,6.54539,6.54607,1.50,4.50
2011.01.25 13:34:37.764,6.5455,6.54607,1.50,4.50
2011.01.25 13:34:38.249,6.54526,6.54607,1.95,4.50
2011.01.25 13:34:38.480,6.54548,6.54606,1.50,4.50
2011.01.25 13:34:40.324,6.5456,6.54606,1.50,4.50
2011.01.25 13:34:40.958,6.54548,6.54606,1.50,4.50
2011.01.25 13:34:41.294,6.5456,6.54606,1.50,4.50
2011.01.25 13:34:42.304,6.54571,6.54606,1.50,4.50
2011.01.25 13:34:42.756,6.54577,6.54657,1.50,4.50
2011.01.25 13:34:42.878,6.54589,6.54657,1.88,4.50
2011.01.25 13:34:43.498,6.54619,6.54706,1.88,4.50
2011.01.25 13:34:43.618,6.54619,6.54706,1.88,4.50
2011.01.25 13:34:44.555,6.54663,6.54706,1.50,4.50
2011.01.25 13:34:45.242,6.54637,6.54657,1.88,4.50
2011.01.25 13:34:46.466,6.5462,6.54667,1.88,10.67
2011.01.25 13:34:46.582,6.5462,6.54792,1.88,1.15
2011.01.25 13:34:48.474,6.54625,6.54716,1.88,4.50
2011.01.25 13:34:50.663,6.54643,6.54716,1.62,4.50
2011.01.25 13:34:51.816,6.54647,6.54767,1.05,4.50
2011.01.25 13:34:53.042,6.54657,6.54716,1.23,4.50
2011.01.25 13:34:54.835,6.54647,6.54716,2.13,4.50
2011.01.25 13:34:55.395,6.54647,6.54667,2.13,4.50
2011.01.25 13:34:55.965,6.54631,6.54667,1.24,4.50
2011.01.25 13:34:56.835,6.54631,6.54716,1.24,4.50
2011.01.25 13:34:56.956,6.54631,6.54716,1.24,4.50
2011.01.25 13:34:57.553,6.54619,6.54666,1.50,4.50
2011.01.25 13:34:57.671,6.54619,6.54706,1.88,4.50
2011.01.25 13:34:57.785,6.54608,6.54696,1.94,4.50
2011.01.25 13:34:58.126,6.54642,6.54747,1.62,4.50
2011.01.25 13:34:58.245,6.54642,6.54696,1.99,4.50
2011.01.25 13:34:59.198,6.54672,6.54825,1.88,1.47
2011.01.25 13:34:59.496,6.54672,6.54756,1.88,4.50
2011.01.25 13:34:59.615,6.54706,6.54756,1.50,4.50
2011.01.25 13:35:00.266,6.54706,6.54767,1.50,4.50
2011.01.25 13:35:00.857,6.54705,6.54767,1.50,4.50
2011.01.25 13:35:01.770,6.54657,6.54717,2.74,4.50
2011.01.25 13:35:02.875,6.54657,6.54766,7.38,4.50
2011.01.25 13:35:03.000,6.54678,6.54766,1.09,4.50
2011.01.25 13:35:04.212,6.5469,6.54766,2.44,4.50
2011.01.25 13:35:04.458,6.54708,6.54757,1.63,4.50
2011.01.25 13:35:05.143,6.54708,6.54716,1.63,4.50
2011.01.25 13:35:05.262,6.54693,6.54766,1.24,4.50
2011.01.25 13:35:07.063,6.54697,6.54766,1.37,4.50
2011.01.25 13:35:07.823,6.54707,6.54766,1.68,4.50
2011.01.25 13:35:09.065,6.54698,6.54766,4.65,4.50
2011.01.25 13:35:09.656,6.54698,6.54766,1.95,4.50
2011.01.25 13:35:10.379,6.54737,6.54807,1.99,4.50
2011.01.25 13:35:11.204,6.54737,6.54847,1.99,4.50
2011.01.25 13:35:11.326,6.54737,6.54847,2.74,4.50
2011.01.25 13:35:11.663,6.54742,6.54847,1.24,4.50
2011.01.25 13:35:12.450,6.54742,6.54847,2.67,4.50
2011.01.25 13:35:13.157,6.54742,6.54847,3.19,4.50
2011.01.25 13:35:13.842,6.54747,6.54827,2.28,4.50
2011.01.25 13:35:14.227,6.54782,6.54827,1.50,4.50
2011.01.25 13:35:15.713,6.54771,6.54827,1.99,4.50
2011.01.25 13:35:16.123,6.54771,6.54827,1.50,4.50
2011.01.25 13:35:16.342,6.54762,6.54827,3.12,4.50
2011.01.25 13:35:17.133,6.54768,6.54877,3.08,4.50
2011.01.25 13:35:18.834,6.54787,6.54826,1.39,4.50
2011.01.25 13:35:20.345,6.54792,6.54826,1.13,4.50
2011.01.25 13:35:20.464,6.54792,6.54877,1.28,4.50
2011.01.25 13:35:20.575,6.54797,6.54877,1.35,4.50
2011.01.25 13:35:21.768,6.54806,6.54826,1.24,4.50
2011.01.25 13:35:21.891,6.54807,6.54877,2.33,4.50
