2011.01.03 11:20:09.582,6.7282,6.73037,2.44,1.05
2011.01.03 11:20:09.694,6.72856,6.73112,1.02,2.63
2011.01.03 11:20:09.813,6.72856,6.73112,1.02,2.63
2011.01.03 11:20:10.161,6.72828,6.73112,1.02,2.89
2011.01.03 11:20:10.494,6.72817,6.73103,2.82,1.09
2011.01.03 11:20:10.777,6.72808,6.73066,2.63,1.02
2011.01.03 11:20:10.893,6.72808,6.73063,2.63,1.02
2011.01.03 11:20:11.111,6.72802,6.73092,1.69,1.09
2011.01.03 11:20:11.415,6.72797,6.73086,2.89,2.58
2011.01.03 11:20:11.534,6.72805,6.73086,1.02,1.02
2011.01.03 11:20:12.251,6.72778,6.73067,2.82,1.02
2011.01.03 11:20:12.694,6.72778,6.73053,2.82,1.02
2011.01.03 11:20:18.321,6.72777,6.73073,1.77,1.09
2011.01.03 11:20:25.602,6.72827,6.73103,1.77,1.02
2011.01.03 11:20:25.822,6.72827,6.73103,1.77,1.02
2011.01.03 11:20:28.973,6.72848,6.73127,1.09,1.05
2011.01.03 11:20:29.424,6.72838,6.73122,1.09,1.09
2011.01.03 11:20:29.760,6.72838,6.73122,1.09,1.09
2011.01.03 11:20:31.043,6.72818,6.73103,5.59,1.02
2011.01.03 11:20:31.263,6.72818,6.73093,2.63,1.02
2011.01.03 11:20:32.012,6.72789,6.73073,2.44,1.09
2011.01.03 11:20:32.344,6.72777,6.73023,2.63,1.02
2011.01.03 11:20:33.862,6.72777,6.73042,1.69,1.09
2011.01.03 11:20:34.192,6.72752,6.73037,1.69,1.24
2011.01.03 11:20:34.300,6.72752,6.73032,1.69,1.09
2011.01.03 11:20:36.393,6.72777,6.73037,1.69,1.05
2011.01.03 11:20:36.612,6.72777,6.73037,1.69,1.05
2011.01.03 11:20:40.159,6.72752,6.73037,1.69,2.70
2011.01.03 11:20:40.445,6.72769,6.73037,2.25,1.24
2011.01.03 11:20:40.565,6.72747,6.73043,1.02,1.08
2011.01.03 11:20:40.682,6.72747,6.73035,1.09,1.09
2011.01.03 11:20:40.902,6.72758,6.73038,1.69,1.05
2011.01.03 11:20:46.510,6.72768,6.73057,1.09,1.05
2011.01.03 11:20:46.956,6.72789,6.73067,2.44,1.17
2011.01.03 11:20:47.074,6.72789,6.73078,2.44,1.05
2011.01.03 11:20:54.424,6.72778,6.73063,1.69,1.09
2011.01.03 11:21:22.611,6.72752,6.73043,1.69,1.09
2011.01.03 11:21:22.973,6.72748,6.73037,2.63,2.48
2011.01.03 11:21:23.099,6.72738,6.73028,2.82,1.05
2011.01.03 11:21:24.185,6.72758,6.73042,1.69,1.09
2011.01.03 11:21:24.306,6.72732,6.73053,1.69,1.69
2011.01.03 11:21:24.425,6.72732,6.73053,1.69,1.69
2011.01.03 11:21:25.075,6.72752,6.73052,1.09,1.09
2011.01.03 11:21:25.548,6.72767,6.73063,1.02,1.09
2011.01.03 11:21:25.992,6.72746,6.73037,1.69,2.29
2011.01.03 11:21:26.624,6.72747,6.73038,1.09,1.05
2011.01.03 11:21:27.862,6.72738,6.73035,4.39,1.08
2011.01.03 11:21:28.082,6.72738,6.73016,2.82,2.10
2011.01.03 11:21:30.088,6.72747,6.73033,1.02,1.09
2011.01.03 11:21:39.416,6.72757,6.73033,1.02,1.02
2011.01.03 11:21:42.327,6.7278,6.73043,1.05,1.69
2011.01.03 11:21:42.554,6.72798,6.73065,1.69,1.09
2011.01.03 11:21:49.164,6.72798,6.73072,1.69,1.09
2011.01.03 11:21:50.091,6.72789,6.73054,2.25,1.09
2011.01.03 11:21:50.311,6.72768,6.73048,2.82,1.05
2011.01.03 11:21:55.254,6.72767,6.73043,1.09,1.09
2011.01.03 11:21:55.591,6.72767,6.73043,1.09,1.09
2011.01.03 11:21:58.782,6.72747,6.73018,1.69,1.05
2011.01.03 11:21:59.114,6.72717,6.72958,2.63,1.24
2011.01.03 11:21:59.422,6.72717,6.72969,2.63,1.05
2011.01.03 11:21:59.551,6.72717,6.72968,2.63,1.05
2011.01.03 11:21:59.664,6.72677,6.72963,1.02,1.02
2011.01.03 11:21:59.786,6.72677,6.72963,1.02,1.02
2011.01.03 11:22:03.440,6.72658,6.72932,2.82,1.20
2011.01.03 11:22:03.560,6.72638,6.72928,2.82,1.05
2011.01.03 11:22:03.672,6.72638,6.72928,2.82,1.05
2011.01.03 11:22:05.965,6.72677,6.72943,1.69,1.09
2011.01.03 11:22:06.277,6.72691,6.72972,1.69,1.09
2011.01.03 11:22:13.798,6.72691,6.72952,1.69,1.20
2011.01.03 11:22:14.162,6.72686,6.72936,2.25,1.02
2011.01.03 11:22:14.536,6.72671,6.72943,1.69,1.02
2011.01.03 11:22:21.019,6.72697,6.72983,1.09,1.02
2011.01.03 11:22:21.413,6.72746,6.73007,1.69,1.05
2011.01.03 11:22:21.735,6.72758,6.73032,1.09,1.09
2011.01.03 11:22:22.075,6.72772,6.73037,1.69,1.05
2011.01.03 11:22:22.192,6.72772,6.73047,1.69,1.05
2011.01.03 11:22:26.490,6.72737,6.73023,2.33,1.02
2011.01.03 11:22:26.606,6.72727,6.72971,2.63,1.05
2011.01.03 11:22:26.910,6.72668,6.72947,2.82,1.05
2011.01.03 11:22:28.283,6.72636,6.72934,2.25,2.78
2011.01.03 11:22:28.393,6.72628,6.72912,1.02,1.02
2011.01.03 11:22:28.611,6.72638,6.72912,2.63,1.02
2011.01.03 11:22:29.623,6.72648,6.72934,1.02,1.02
2011.01.03 11:22:29.856,6.72655,6.72942,1.69,1.09
2011.01.03 11:22:29.976,6.72648,6.72934,1.02,1.02
2011.01.03 11:22:30.310,6.72648,6.72934,1.02,1.02
2011.01.03 11:22:32.603,6.72667,6.72953,1.77,1.02
2011.01.03 11:22:32.828,6.72698,6.72972,1.02,1.02
2011.01.03 11:22:39.391,6.72691,6.72962,1.69,1.09
2011.01.03 11:22:39.612,6.72672,6.72953,1.69,1.02
2011.01.03 11:22:43.510,6.72687,6.72973,1.02,1.09
2011.01.03 11:22:43.621,6.72687,6.72973,2.52,1.09
2011.01.03 11:22:43.842,6.72687,6.72957,2.44,1.05
2011.01.03 11:22:44.062,6.72668,6.72957,1.09,1.05
2011.01.03 11:22:44.357,6.72683,6.72972,1.24,1.09
2011.01.03 11:22:44.946,6.72687,6.72983,1.02,1.09
2011.01.03 11:22:45.543,6.72681,6.72958,1.69,1.05
2011.01.03 11:22:47.501,6.72686,6.72955,2.44,1.09
2011.01.03 11:22:47.612,6.72677,6.72944,1.69,1.02
2011.01.03 11:23:17.601,6.72638,6.72922,1.02,1.09
2011.01.03 11:23:17.913,6.72608,6.72883,2.82,1.02
2011.01.03 11:23:18.131,6.72591,6.72871,1.69,1.38
2011.01.03 11:23:18.352,6.72591,6.72873,1.69,1.09
2011.01.03 11:23:18.757,6.72591,6.72867,1.69,1.05
2011.01.03 11:23:21.163,6.72585,6.72863,2.44,1.09
2011.01.03 11:23:21.501,6.72578,6.72862,1.09,1.09
2011.01.03 11:23:23.061,6.72548,6.72834,1.02,1.02
2011.01.03 11:23:23.171,6.72548,6.72832,1.02,1.02
2011.01.03 11:23:23.282,6.72565,6.72842,1.69,1.09
2011.01.03 11:23:23.748,6.72548,6.72822,1.09,1.09
2011.01.03 11:23:26.325,6.72536,6.72822,1.09,1.09
2011.01.03 11:23:26.555,6.72536,6.72813,1.09,1.09
2011.01.03 11:23:26.673,6.72559,6.72832,1.69,1.09
2011.01.03 11:23:26.785,6.72559,6.72851,1.69,1.38
2011.01.03 11:23:27.012,6.72567,6.72842,1.02,2.63
2011.01.03 11:23:28.754,6.72553,6.72842,1.24,1.09
2011.01.03 11:23:29.091,6.72548,6.72832,1.02,1.02
2011.01.03 11:23:31.064,6.72555,6.72842,1.69,1.09
2011.01.03 11:23:31.486,6.72538,6.72842,1.09,1.09
2011.01.03 11:23:34.563,6.72563,6.72857,1.05,1.05
2011.01.03 11:23:36.077,6.72563,6.72857,1.05,1.05
2011.01.03 11:23:38.325,6.72591,6.72868,1.69,1.05
2011.01.03 11:23:38.711,6.72591,6.72867,1.69,1.05
2011.01.03 11:23:41.454,6.72591,6.72867,1.69,1.05
2011.01.03 11:23:42.279,6.72645,6.72902,1.02,2.82
2011.01.03 11:23:42.623,6.72671,6.72943,1.69,1.02
2011.01.03 11:23:43.744,6.72657,6.72935,1.02,1.02
2011.01.03 11:23:44.083,6.72627,6.72915,1.09,1.09
2011.01.03 11:23:44.203,6.72627,6.72913,1.09,1.09
2011.01.03 11:23:44.668,6.72638,6.72931,1.02,1.38
2011.01.03 11:23:45.014,6.7263,6.72913,1.69,1.09
2011.01.03 11:23:45.823,6.72637,6.72905,2.25,1.02
2011.01.03 11:23:46.224,6.72637,6.72897,2.25,1.05
2011.01.03 11:23:46.349,6.72588,6.72875,2.82,1.09
2011.01.03 11:23:47.188,6.72616,6.72892,1.69,1.02
2011.01.03 11:23:48.478,6.72648,6.72932,1.02,1.02
2011.01.03 11:23:48.594,6.72667,6.72942,1.02,2.63
2011.01.03 11:23:48.713,6.72667,6.72942,1.02,2.63
2011.01.03 11:23:50.176,6.72657,6.72943,1.09,1.02
2011.01.03 11:23:50.512,6.72648,6.72929,1.02,1.38
2011.01.03 11:23:52.484,6.72645,6.72916,1.02,1.69
2011.01.03 11:23:52.603,6.72636,6.72902,2.44,1.02
2011.01.03 11:23:53.741,6.72627,6.72919,1.02,1.38
2011.01.03 11:23:54.922,6.72658,6.72942,1.02,1.09
2011.01.03 11:23:55.141,6.72658,6.72942,1.02,1.09
2011.01.03 11:23:59.355,6.72647,6.72932,1.02,1.69
2011.01.03 11:23:59.692,6.72638,6.72906,2.82,1.69
2011.01.03 11:23:59.804,6.72627,6.72892,2.82,1.02
2011.01.03 11:24:00.096,6.72615,6.72879,1.69,2.29
2011.01.03 11:24:00.433,6.72588,6.72862,1.77,1.02
2011.01.03 11:24:05.101,6.72583,6.72862,1.05,1.09
2011.01.03 11:24:05.212,6.72572,6.72853,1.24,1.09
2011.01.03 11:24:11.751,6.72547,6.72833,1.02,1.02
2011.01.03 11:24:12.080,6.72547,6.72833,1.02,1.02
2011.01.03 11:24:15.053,6.72538,6.72814,1.02,1.69
2011.01.03 11:24:15.502,6.72538,6.7281,1.02,1.69
2011.01.03 11:24:20.522,6.72533,6.72807,1.05,1.69
2011.01.03 11:24:20.633,6.72533,6.72812,1.05,1.09
2011.01.03 11:24:20.854,6.72513,6.72792,1.05,1.09
2011.01.03 11:24:20.972,6.72513,6.72792,1.05,1.09
2011.01.03 11:24:26.082,6.72528,6.72802,1.02,1.02
2011.01.03 11:24:26.366,6.72537,6.72811,1.02,1.69
2011.01.03 11:24:46.042,6.72502,6.72783,1.38,1.02
2011.01.03 11:24:46.481,6.7258,6.72783,1.48,1.09
2011.01.03 11:24:50.826,6.72573,6.72783,1.39,1.09
2011.01.03 11:24:51.533,6.72562,6.72783,1.27,1.09
2011.01.03 11:24:51.751,6.72578,6.72783,1.75,1.09
2011.01.03 11:24:54.401,6.72588,6.72802,1.13,1.02
2011.01.03 11:24:58.436,6.72588,6.72807,1.13,1.09
2011.01.03 11:24:58.558,6.72588,6.72805,1.13,1.69
2011.01.03 11:24:58.891,6.72588,6.72806,1.13,1.02
2011.01.03 11:24:59.001,6.72588,6.72803,1.13,1.02
2011.01.03 11:24:59.412,6.72588,6.72806,1.13,1.02
2011.01.03 11:24:59.521,6.72588,6.72806,1.13,1.02
2011.01.03 11:25:00.971,6.72588,6.72812,1.13,1.09
2011.01.03 11:25:01.315,6.72588,6.72817,1.13,1.05
2011.01.03 11:25:01.439,6.72579,6.72822,1.89,1.09
2011.01.03 11:25:01.660,6.72579,6.72818,1.89,1.38
2011.01.03 11:25:03.390,6.72569,6.72803,4.22,1.02
2011.01.03 11:25:03.513,6.72569,6.72803,2.34,1.02
2011.01.03 11:25:04.729,6.7257,6.72803,1.62,1.02
2011.01.03 11:25:06.411,6.72559,6.72803,1.37,1.02
2011.01.03 11:25:16.897,6.72554,6.72803,1.08,1.02
2011.01.03 11:25:17.233,6.72554,6.72782,1.08,1.09
2011.01.03 11:25:17.573,6.72551,6.72733,2.17,1.08
2011.01.03 11:25:17.880,6.72504,6.7273,2.76,1.08
2011.01.03 11:25:17.995,6.72504,6.7273,2.75,1.30
2011.01.03 11:25:18.222,6.72504,6.7273,2.31,1.30
2011.01.03 11:25:18.851,6.72504,6.7273,1.18,1.30
2011.01.03 11:25:19.438,6.72504,6.7273,2.32,1.30
2011.01.03 11:25:21.971,6.72504,6.72712,2.32,1.20
2011.01.03 11:25:22.302,6.7247,6.72677,1.04,1.09
2011.01.03 11:25:22.410,6.72465,6.72677,1.17,1.09
2011.01.03 11:25:23.953,6.7242,6.72693,3.30,1.20
2011.01.03 11:25:24.061,6.72464,6.72707,1.27,1.24
2011.01.03 11:25:24.281,6.72453,6.72712,1.16,1.20
2011.01.03 11:25:24.391,6.72469,6.72722,2.32,1.68
2011.01.03 11:25:24.501,6.72469,6.72712,2.32,1.20
2011.01.03 11:25:24.832,6.72453,6.72698,1.16,1.30
2011.01.03 11:25:26.175,6.72454,6.72687,1.15,1.08
2011.01.03 11:25:26.636,6.72455,6.72653,1.28,1.20
2011.01.03 11:25:26.762,6.72415,6.72638,1.47,1.30
2011.01.03 11:25:26.875,6.72415,6.72635,1.47,1.08
2011.01.03 11:25:27.278,6.72372,6.72633,2.33,2.48
2011.01.03 11:25:28.073,6.72363,6.72625,2.82,2.48
2011.01.03 11:25:28.991,6.72365,6.72625,1.29,2.48
2011.01.03 11:25:29.562,6.72365,6.72602,1.30,1.08
2011.01.03 11:25:29.766,6.72363,6.72602,2.63,1.08
2011.01.03 11:25:29.889,6.72344,6.72577,1.06,1.30
2011.01.03 11:25:31.161,6.72345,6.72572,1.19,1.20
2011.01.03 11:25:31.271,6.72345,6.72583,1.19,1.09
2011.01.03 11:25:31.614,6.72342,6.72599,1.15,1.38
2011.01.03 11:25:32.943,6.72376,6.72618,1.02,1.05
2011.01.03 11:25:33.051,6.72382,6.72633,1.32,1.02
2011.01.03 11:25:34.491,6.72395,6.72642,1.05,1.09
2011.01.03 11:25:36.440,6.72414,6.72641,1.59,1.38
2011.01.03 11:25:45.271,6.72437,6.72668,1.25,1.05
2011.01.03 11:25:45.490,6.72437,6.72692,1.25,2.82
2011.01.03 11:25:45.873,6.72437,6.72683,1.25,1.02
2011.01.03 11:25:46.322,6.72424,6.72677,1.11,1.69
2011.01.03 11:25:47.194,6.72442,6.72692,1.25,1.09
2011.01.03 11:25:49.014,6.72424,6.72642,1.27,1.09
2011.01.03 11:25:49.433,6.72424,6.72663,1.27,1.02
2011.01.03 11:25:49.794,6.72424,6.72643,1.27,1.02
2011.01.03 11:25:50.628,6.72404,6.72643,1.47,1.02
2011.01.03 11:25:51.193,6.7241,6.72654,1.21,1.09
2011.01.03 11:25:51.472,6.72414,6.72654,2.61,1.09
2011.01.03 11:25:52.211,6.72414,6.72662,2.93,1.09
2011.01.03 11:25:54.163,6.72433,6.72673,2.57,1.09
2011.01.03 11:26:03.120,6.72433,6.72678,2.53,1.69
2011.01.03 11:26:03.233,6.72433,6.7268,2.73,1.38
2011.01.03 11:26:03.952,6.72443,6.72683,1.43,1.02
2011.01.03 11:26:06.362,6.72434,6.72678,2.88,1.69
2011.01.03 11:26:06.691,6.72413,6.72678,2.88,1.69
2011.01.03 11:26:09.182,6.72428,6.72693,1.47,1.02
2011.01.03 11:26:09.881,6.72424,6.72697,1.47,1.02
2011.01.03 11:26:10.103,6.72434,6.72697,2.88,1.02
2011.01.03 11:26:14.126,6.7247,6.72713,2.62,1.09
2011.01.03 11:26:14.243,6.72487,6.72728,1.02,1.05
2011.01.03 11:26:14.463,6.72492,6.72743,1.04,1.09
2011.01.03 11:26:15.572,6.72493,6.72733,1.28,1.02
2011.01.03 11:26:20.990,6.7249,6.72727,2.40,1.05
2011.01.03 11:26:22.277,6.7249,6.72727,2.68,1.05
2011.01.03 11:26:25.295,6.72482,6.72706,1.20,1.09
2011.01.03 11:26:25.631,6.72482,6.72683,1.20,1.02
2011.01.03 11:26:25.742,6.72454,6.72683,1.17,1.02
2011.01.03 11:26:30.176,6.72462,6.72705,1.06,1.02
2011.01.03 11:26:30.405,6.72469,6.72712,2.61,1.02
2011.01.03 11:26:31.368,6.7247,6.72713,1.16,1.09
2011.01.03 11:26:31.972,6.72482,6.72743,1.25,1.56
2011.01.03 11:26:32.082,6.72489,6.72743,2.61,1.02
2011.01.03 11:26:33.461,6.72493,6.72742,1.05,1.09
2011.01.03 11:26:39.766,6.72489,6.72743,2.73,1.56
2011.01.03 11:26:40.749,6.72489,6.72702,2.73,1.20
2011.01.03 11:26:40.868,6.72459,6.72679,1.26,2.76
2011.01.03 11:26:42.130,6.72452,6.72692,2.84,1.02
2011.01.03 11:26:44.007,6.7246,6.72682,1.05,1.02
2011.01.03 11:26:54.732,6.7247,6.72693,1.09,1.09
2011.01.03 11:26:55.390,6.72469,6.72683,1.16,1.02
2011.01.03 11:26:56.021,6.7246,6.72683,1.31,1.02
2011.01.03 11:27:06.766,6.7247,6.72723,2.43,1.02
2011.01.03 11:27:08.409,6.7247,6.72713,3.21,1.02
2011.01.03 11:27:09.498,6.72474,6.72713,1.36,1.02
2011.01.03 11:27:12.971,6.72484,6.72732,1.06,1.02
2011.01.03 11:27:14.272,6.72484,6.72712,1.06,1.02
2011.01.03 11:27:14.442,6.7246,6.72712,1.47,1.02
2011.01.03 11:27:15.548,6.72459,6.72702,1.02,1.02
2011.01.03 11:27:37.415,6.7247,6.72723,2.96,1.02
2011.01.03 11:27:38.612,6.72484,6.7273,1.26,1.69
2011.01.03 11:27:48.850,6.7247,6.72733,2.70,1.02
2011.01.03 11:27:51.921,6.72489,6.72743,2.47,1.02
2011.01.03 11:27:55.490,6.72489,6.72716,2.55,2.10
2011.01.03 11:27:55.868,6.72468,6.72713,2.85,1.09
2011.01.03 11:27:56.096,6.72468,6.72703,2.85,1.09
2011.01.03 11:27:56.827,6.7248,6.72727,1.48,1.64
2011.01.03 11:27:58.331,6.72488,6.72727,2.22,1.64
2011.01.03 11:28:03.662,6.72488,6.72717,2.22,2.70
2011.01.03 11:28:03.992,6.72438,6.72702,2.73,1.09
2011.01.03 11:28:04.321,6.72438,6.72702,2.77,1.09
2011.01.03 11:28:07.658,6.72442,6.72717,1.33,1.05
2011.01.03 11:28:07.772,6.72452,6.72717,1.44,1.05
2011.01.03 11:28:09.813,6.72471,6.72733,1.34,1.02
2011.01.03 11:28:09.923,6.72489,6.72733,1.04,1.02
2011.01.03 11:28:12.647,6.72489,6.72733,2.33,1.02
2011.01.03 11:28:13.626,6.72502,6.72763,1.12,1.09
2011.01.03 11:28:13.747,6.72508,6.72748,2.51,1.05
2011.01.03 11:28:13.864,6.72503,6.72743,1.38,1.09
2011.01.03 11:28:17.300,6.72488,6.72743,2.78,1.09
2011.01.03 11:28:19.848,6.72469,6.72739,2.42,1.38
2011.01.03 11:28:19.963,6.72479,6.72739,1.35,1.38
2011.01.03 11:28:20.858,6.72488,6.72739,2.34,1.38
2011.01.03 11:28:22.900,6.72488,6.72743,2.55,1.02
2011.01.03 11:28:25.112,6.72488,6.72713,2.55,1.20
2011.01.03 11:28:25.444,6.72488,6.72707,1.04,2.78
2011.01.03 11:28:25.663,6.72455,6.72683,1.37,2.40
2011.01.03 11:28:25.773,6.72435,6.72673,1.17,1.02
2011.01.03 11:28:26.346,6.72427,6.72702,1.41,1.09
2011.01.03 11:28:26.465,6.72437,6.72702,2.52,1.09
2011.01.03 11:28:26.693,6.7244,6.72707,2.15,1.69
2011.01.03 11:28:26.804,6.72458,6.72716,1.03,1.09
2011.01.03 11:28:27.504,6.72447,6.72716,1.64,1.09
2011.01.03 11:28:27.617,6.72459,6.72727,2.70,1.05
2011.01.03 11:28:27.733,6.72485,6.72753,1.01,1.09
2011.01.03 11:28:29.431,6.72486,6.72748,2.73,1.05
2011.01.03 11:28:39.613,6.7248,6.72713,1.33,2.33
2011.01.03 11:28:39.723,6.7247,6.72697,2.47,1.02
2011.01.03 11:28:40.052,6.72459,6.72694,1.03,1.02
2011.01.03 11:28:40.238,6.72449,6.72694,1.05,1.02
2011.01.03 11:28:42.092,6.72452,6.72707,1.48,1.24
2011.01.03 11:28:42.311,6.72458,6.72707,2.55,1.24
2011.01.03 11:28:44.541,6.72452,6.72693,1.13,1.09
2011.01.03 11:28:44.762,6.72438,6.72693,1.20,1.09
2011.01.03 11:28:45.923,6.72438,6.72665,1.20,2.52
2011.01.03 11:28:46.143,6.72418,6.72647,2.31,1.05
2011.01.03 11:28:46.366,6.72405,6.72633,1.20,1.20
2011.01.03 11:28:46.681,6.7239,6.72656,1.08,2.40
2011.01.03 11:28:46.797,6.72405,6.72656,1.45,2.40
2011.01.03 11:28:46.918,6.7241,6.72658,2.67,1.05
2011.01.03 11:28:47.034,6.72434,6.72677,1.02,1.05
2011.01.03 11:28:47.453,6.72437,6.72704,2.45,1.02
2011.01.03 11:28:47.893,6.72459,6.72704,2.79,1.02
2011.01.03 11:28:49.411,6.72488,6.72723,1.18,1.09
2011.01.03 11:28:49.632,6.72488,6.72724,1.18,1.09
2011.01.03 11:28:51.857,6.72485,6.72724,1.42,1.09
2011.01.03 11:28:51.971,6.72485,6.72723,1.42,1.09
2011.01.03 11:28:52.375,6.72469,6.72715,2.64,1.02
2011.01.03 11:28:52.638,6.72469,6.72715,2.25,1.02
2011.01.03 11:28:53.491,6.72476,6.72732,1.14,1.09
2011.01.03 11:28:54.775,6.72491,6.72742,1.44,1.09
2011.01.03 11:28:55.095,6.72507,6.72762,2.15,1.09
2011.01.03 11:28:56.241,6.72507,6.72762,3.13,1.09
2011.01.03 11:29:06.083,6.72507,6.72742,3.13,1.09
2011.01.03 11:29:06.467,6.72488,6.72742,2.72,1.09
2011.01.03 11:29:09.006,6.72488,6.72733,2.27,1.02
2011.01.03 11:29:12.061,6.72502,6.72747,1.11,1.05
2011.01.03 11:29:12.281,6.72508,6.72747,2.66,1.05
2011.01.03 11:29:12.391,6.72508,6.72737,2.66,1.05
2011.01.03 11:29:12.551,6.72508,6.72748,2.66,1.05
2011.01.03 11:29:19.982,6.72513,6.72753,1.22,1.02
2011.01.03 11:29:20.312,6.72505,6.72753,1.16,1.02
2011.01.03 11:29:21.462,6.72505,6.72713,1.16,1.20
2011.01.03 11:29:21.573,6.72469,6.72696,2.28,2.10
2011.01.03 11:29:21.684,6.72469,6.72696,2.33,2.48
2011.01.03 11:29:22.023,6.72469,6.72733,2.33,1.09
2011.01.03 11:29:23.015,6.72488,6.72717,2.35,2.48
2011.01.03 11:29:23.347,6.72424,6.72658,2.88,1.05
2011.01.03 11:29:23.462,6.72424,6.72651,2.88,2.48
2011.01.03 11:29:23.921,6.72424,6.72651,2.88,2.29
2011.01.03 11:29:26.251,6.72422,6.72651,1.26,2.29
2011.01.03 11:29:27.536,6.72422,6.72651,1.26,2.48
2011.01.03 11:29:27.652,6.72399,6.72651,1.53,2.48
2011.01.03 11:29:27.765,6.72387,6.72623,2.66,1.09
2011.01.03 11:29:27.884,6.72387,6.72616,2.66,2.33
2011.01.03 11:29:28.355,6.72387,6.72623,2.66,1.56
2011.01.03 11:29:28.905,6.72387,6.72623,2.66,1.09
2011.01.03 11:29:29.775,6.72392,6.72627,1.45,1.05
2011.01.03 11:29:30.007,6.72407,6.72636,2.25,2.33
2011.01.03 11:29:30.128,6.72407,6.72662,2.25,1.09
2011.01.03 11:29:30.464,6.72407,6.72642,2.25,1.09
2011.01.03 11:29:31.283,6.72407,6.72642,2.78,1.09
2011.01.03 11:29:32.646,6.72407,6.72638,2.78,1.05
2011.01.03 11:29:33.251,6.72407,6.72636,2.78,2.10
2011.01.03 11:29:34.063,6.72407,6.72636,2.78,2.40
2011.01.03 11:29:34.394,6.72407,6.72637,2.78,1.05
2011.01.03 11:29:35.143,6.72407,6.72662,2.78,1.02
2011.01.03 11:29:35.574,6.72438,6.72674,1.19,1.02
2011.01.03 11:29:38.112,6.72438,6.72703,3.01,1.09
2011.01.03 11:29:38.224,6.72447,6.72714,1.19,1.08
2011.01.03 11:29:38.343,6.72447,6.72717,1.19,1.24
2011.01.03 11:29:38.646,6.72468,6.72742,2.99,1.69
2011.01.03 11:29:39.360,6.72468,6.72712,2.44,1.09
2011.01.03 11:29:39.953,6.72493,6.72728,1.01,1.05
2011.01.03 11:29:40.065,6.72488,6.72728,2.76,1.05
2011.01.03 11:29:40.512,6.72488,6.72737,2.28,1.05
2011.01.03 11:29:41.365,6.72493,6.72748,1.11,1.05
2011.01.03 11:29:41.488,6.72509,6.72742,2.24,1.09
2011.01.03 11:29:42.258,6.72509,6.72753,2.24,1.09
2011.01.03 11:29:42.644,6.72509,6.72747,2.63,1.05
2011.01.03 11:29:43.049,6.72509,6.72742,2.63,1.09
2011.01.03 11:29:44.570,6.72511,6.72743,1.23,1.09
2011.01.03 11:29:44.736,6.72511,6.72747,1.23,1.05
2011.01.03 11:29:45.084,6.72511,6.72743,1.23,1.09
2011.01.03 11:29:46.351,6.72518,6.72748,1.11,1.05
2011.01.03 11:29:46.572,6.7251,6.72738,1.32,1.05
2011.01.03 11:29:46.681,6.7251,6.72748,1.32,1.05
2011.01.03 11:29:46.791,6.72509,6.72743,2.73,1.09
2011.01.03 11:29:46.905,6.7251,6.72743,1.13,1.02
2011.01.03 11:29:47.132,6.7251,6.72732,1.13,1.02
2011.01.03 11:29:47.621,6.7251,6.72717,1.13,1.02
2011.01.03 11:29:50.173,6.72494,6.72708,1.10,1.05
2011.01.03 11:29:50.286,6.72504,6.72748,2.18,1.17
2011.01.03 11:29:50.513,6.72488,6.72732,2.82,1.09
2011.01.03 11:29:50.886,6.72488,6.72732,2.64,1.09
2011.01.03 11:29:51.153,6.72488,6.72737,2.85,1.69
2011.01.03 11:29:51.482,6.7248,6.72708,1.20,1.05
2011.01.03 11:29:52.483,6.72503,6.72727,1.27,1.05
2011.01.03 11:29:52.703,6.72505,6.72743,2.13,1.09
2011.01.03 11:29:53.151,6.72505,6.72733,2.13,1.09
2011.01.03 11:29:54.943,6.72505,6.72747,2.13,1.17
2011.01.03 11:29:55.503,6.72535,6.72778,1.38,1.17
2011.01.03 11:29:55.613,6.72535,6.72763,1.38,2.10
2011.01.03 11:29:56.831,6.72536,6.72763,2.28,2.10
2011.01.03 11:29:57.653,6.72536,6.72778,2.28,1.05
2011.01.03 11:29:57.874,6.72558,6.72787,2.21,2.10
2011.01.03 11:29:58.288,6.72558,6.72787,2.21,2.48
2011.01.03 11:29:58.512,6.72558,6.72787,2.21,2.33
2011.01.03 11:29:58.622,6.72558,6.72783,2.21,1.20
2011.01.03 11:29:59.007,6.72558,6.72787,2.21,2.29
2011.01.03 11:30:00.881,6.72558,6.72787,2.21,1.05
2011.01.03 11:30:01.382,6.72558,6.72787,2.21,2.10
2011.01.03 11:30:01.891,6.72554,6.72787,1.26,2.52
2011.01.03 11:30:02.003,6.72541,6.72772,2.47,1.09
2011.01.03 11:30:02.323,6.72541,6.72778,2.47,1.38
2011.01.03 11:30:02.581,6.72541,6.72778,2.47,1.64
2011.01.03 11:30:03.802,6.72541,6.72792,2.47,1.09
2011.01.03 11:30:04.038,6.72563,6.72797,1.20,1.17
2011.01.03 11:30:04.601,6.72563,6.72793,1.20,1.09
2011.01.03 11:30:12.376,6.72563,6.72787,1.20,1.09
2011.01.03 11:30:12.713,6.7252,6.72773,2.26,2.40
2011.01.03 11:30:12.824,6.72531,6.72773,1.44,1.09
2011.01.03 11:30:13.162,6.72537,6.72768,2.64,1.05
2011.01.03 11:30:15.911,6.72537,6.72774,2.61,1.09
2011.01.03 11:30:16.085,6.72537,6.72774,2.52,1.09
2011.01.03 11:30:17.483,6.72537,6.72768,2.52,1.05
