2011.01.02 23:36:52.697,6.71789,6.72512,1.50,1.20
2011.01.02 23:36:55.008,6.71789,6.72527,1.50,2.48
2011.01.02 23:36:55.493,6.71789,6.72527,2.78,2.48
2011.01.02 23:36:57.286,6.71789,6.72522,1.50,1.20
2011.01.02 23:36:58.220,6.71811,6.72522,1.50,1.20
2011.01.02 23:36:58.549,6.71814,6.72527,1.65,2.70
2011.01.02 23:37:00.196,6.71814,6.72527,1.50,2.48
2011.01.02 23:37:00.860,6.71783,6.72502,1.05,1.20
2011.01.02 23:37:00.970,6.71768,6.72487,1.09,1.17
2011.01.02 23:37:01.080,6.71763,6.72477,1.50,2.29
2011.01.02 23:37:01.190,6.71772,6.72478,1.05,1.05
2011.01.02 23:37:02.973,6.71788,6.72526,1.50,2.48
2011.01.02 23:37:05.443,6.71777,6.72493,1.09,1.09
2011.01.02 23:37:05.779,6.71763,6.72478,1.50,1.05
2011.01.02 23:37:06.133,6.71763,6.72492,1.50,1.09
2011.01.02 23:37:09.772,6.71763,6.72482,1.50,1.09
2011.01.02 23:37:19.169,6.7169,6.72477,1.50,1.65
2011.01.02 23:37:19.280,6.7169,6.72475,1.50,2.48
2011.01.02 23:37:19.609,6.7169,6.72443,1.50,1.20
2011.01.02 23:37:21.143,6.71711,6.72452,1.50,1.20
2011.01.02 23:37:21.252,6.71711,6.72475,1.50,2.48
2011.01.02 23:37:22.781,6.71712,6.72462,1.05,1.20
2011.01.02 23:37:23.311,6.71711,6.72452,1.50,1.20
2011.01.02 23:37:23.690,6.71712,6.72462,1.05,1.20
2011.01.02 23:37:25.930,6.71711,6.72453,1.50,1.20
2011.01.02 23:37:26.039,6.71712,6.72462,1.05,1.20
2011.01.02 23:37:27.182,6.71711,6.72453,1.50,1.20
2011.01.02 23:37:29.122,6.71711,6.72475,1.50,2.48
2011.01.02 23:37:30.002,6.71711,6.72463,1.50,1.20
2011.01.02 23:37:30.425,6.71684,6.72453,1.50,2.48
2011.01.02 23:37:30.543,6.7166,6.72453,1.50,2.48
2011.01.02 23:37:44.761,6.71703,6.72452,1.05,1.20
2011.01.02 23:37:54.501,6.7171,6.72474,1.50,2.48
2011.01.02 23:37:57.189,6.7171,6.72474,1.50,2.48
2011.01.02 23:37:57.378,6.7171,6.72474,1.50,2.48
2011.01.02 23:38:00.049,6.7171,6.72473,1.50,1.20
2011.01.02 23:38:00.181,6.7171,6.72474,1.50,2.48
2011.01.02 23:38:07.241,6.71698,6.72442,1.09,1.09
2011.01.02 23:38:07.566,6.71637,6.72383,2.97,1.09
2011.01.02 23:38:07.680,6.71637,6.72383,2.97,1.09
2011.01.02 23:38:08.161,6.71637,6.72375,1.65,2.33
2011.01.02 23:38:08.670,6.71661,6.72392,1.50,1.09
2011.01.02 23:38:08.801,6.7166,6.72423,1.50,2.48
2011.01.02 23:38:11.460,6.71718,6.72422,1.20,1.20
2011.01.02 23:38:11.637,6.71728,6.72442,1.09,2.97
2011.01.02 23:38:11.756,6.71737,6.72447,1.58,3.04
2011.01.02 23:38:12.200,6.71738,6.72477,1.09,2.48
2011.01.02 23:38:13.851,6.71718,6.72474,1.09,2.48
2011.01.02 23:38:14.411,6.71718,6.72432,1.09,1.09
2011.01.02 23:38:19.309,6.71713,6.72426,1.58,2.10
2011.01.02 23:38:21.096,6.71713,6.72427,1.50,1.05
2011.01.02 23:38:21.429,6.71713,6.72426,1.50,2.10
2011.01.02 23:38:24.681,6.71662,6.72424,1.50,2.48
2011.01.02 23:38:24.793,6.71662,6.72375,1.05,2.33
2011.01.02 23:38:25.010,6.71637,6.72376,1.50,2.48
2011.01.02 23:38:25.161,6.71637,6.72376,1.50,2.48
2011.01.02 23:38:25.663,6.71637,6.72376,1.50,2.48
2011.01.02 23:38:25.880,6.71613,6.72376,1.50,1.58
2011.01.02 23:38:25.991,6.7161,6.72373,1.50,2.48
2011.01.02 23:38:26.101,6.7161,6.72373,1.50,2.48
2011.01.02 23:38:27.171,6.7161,6.72375,1.50,2.48
2011.01.02 23:38:27.550,6.71638,6.72375,1.50,2.48
2011.01.02 23:38:27.901,6.71638,6.72333,1.50,1.20
2011.01.02 23:38:28.142,6.71638,6.72375,1.50,2.48
2011.01.02 23:38:39.425,6.71613,6.72373,1.50,2.48
2011.01.02 23:38:41.434,6.71609,6.72373,1.50,2.48
2011.01.02 23:38:44.323,6.71562,6.72322,1.50,2.29
2011.01.02 23:38:44.542,6.71511,6.72247,1.50,1.05
2011.01.02 23:38:44.876,6.71486,6.72244,1.50,2.48
2011.01.02 23:38:44.992,6.71486,6.72244,1.58,2.48
2011.01.02 23:38:48.604,6.71486,6.72224,1.50,2.48
2011.01.02 23:38:51.832,6.71486,6.72224,1.50,2.48
2011.01.02 23:38:52.182,6.71462,6.72174,2.78,2.10
2011.01.02 23:38:52.522,6.71462,6.72174,1.50,2.48
2011.01.02 23:39:13.305,6.71462,6.72175,1.50,2.48
2011.01.02 23:39:20.427,6.71462,6.72174,1.50,2.48
2011.01.02 23:39:21.980,6.71478,6.72222,1.09,2.97
2011.01.02 23:39:22.090,6.7151,6.72272,1.50,2.48
2011.01.02 23:39:22.381,6.7151,6.72272,1.50,2.48
2011.01.02 23:39:22.602,6.7151,6.72272,1.50,2.29
2011.01.02 23:39:22.712,6.7151,6.72273,1.50,1.09
2011.01.02 23:39:24.154,6.7151,6.72252,1.50,1.20
2011.01.02 23:39:26.806,6.7151,6.72242,1.50,1.20
2011.01.02 23:39:27.122,6.7151,6.72253,1.50,1.20
2011.01.02 23:39:28.301,6.7151,6.72272,1.50,2.48
2011.01.02 23:39:33.032,6.71477,6.72222,1.09,2.48
2011.01.02 23:39:33.350,6.71467,6.72183,1.09,1.09
2011.01.02 23:39:33.721,6.71462,6.72174,2.78,2.10
2011.01.02 23:39:41.756,6.71462,6.72175,2.78,2.10
2011.01.02 23:39:54.995,6.71473,6.72162,1.05,1.20
2011.01.02 23:39:56.061,6.7141,6.72152,1.50,1.20
2011.01.02 23:39:56.172,6.71388,6.72172,1.50,2.48
2011.01.02 23:39:56.500,6.71388,6.72172,1.50,2.48
2011.01.02 23:40:02.129,6.71409,6.72163,1.50,1.20
2011.01.02 23:40:02.410,6.71362,6.72151,1.05,1.05
2011.01.02 23:40:02.520,6.71359,6.72151,1.50,2.29
2011.01.02 23:40:03.455,6.71359,6.72103,1.50,1.20
2011.01.02 23:40:03.803,6.71359,6.72121,1.50,2.48
2011.01.02 23:40:03.911,6.71359,6.72121,1.50,2.48
2011.01.02 23:40:04.953,6.71331,6.72103,1.50,1.09
2011.01.02 23:40:05.175,6.71307,6.721,1.65,2.70
2011.01.02 23:40:05.622,6.71323,6.72121,1.05,2.70
2011.01.02 23:40:07.151,6.71331,6.721,1.50,2.70
2011.01.02 23:40:07.432,6.71307,6.721,1.65,2.70
2011.01.02 23:40:08.212,6.71311,6.72072,1.50,1.09
2011.01.02 23:40:08.552,6.71336,6.72073,1.50,2.48
2011.01.02 23:40:10.411,6.71336,6.72096,1.50,1.58
2011.01.02 23:40:10.631,6.71358,6.72122,1.50,2.48
2011.01.02 23:40:11.374,6.71335,6.72097,1.50,2.48
2011.01.02 23:40:11.493,6.71335,6.72097,1.50,1.65
2011.01.02 23:40:11.600,6.71359,6.72113,1.50,3.08
2011.01.02 23:40:13.106,6.71336,6.72098,1.50,1.05
2011.01.02 23:40:13.121,6.71336,6.72096,1.50,2.48
2011.01.02 23:40:13.450,6.71336,6.72073,1.50,2.48
2011.01.02 23:40:13.561,6.71336,6.72073,1.50,2.48
2011.01.02 23:40:15.321,6.71336,6.72073,1.50,2.48
2011.01.02 23:40:16.862,6.71336,6.72072,1.50,1.20
2011.01.02 23:40:22.152,6.71336,6.72073,1.50,2.48
2011.01.02 23:40:23.380,6.71336,6.72073,1.50,2.48
2011.01.02 23:40:28.172,6.71336,6.72073,1.50,2.48
2011.01.02 23:40:31.079,6.71336,6.72073,1.50,2.48
2011.01.02 23:40:31.917,6.71336,6.72052,1.50,1.20
2011.01.02 23:40:36.866,6.71336,6.72052,1.50,1.20
2011.01.02 23:40:37.492,6.7131,6.72037,1.50,1.05
2011.01.02 23:40:37.601,6.71284,6.72024,1.50,2.48
2011.01.02 23:40:37.825,6.7126,6.71993,1.50,1.20
2011.01.02 23:40:37.942,6.71257,6.71993,1.50,1.20
2011.01.02 23:40:38.650,6.71257,6.71983,1.50,1.20
2011.01.02 23:40:38.803,6.71257,6.7202,1.50,2.48
2011.01.02 23:40:41.975,6.71257,6.7202,1.50,2.48
2011.01.02 23:40:46.832,6.71234,6.71996,1.58,2.48
2011.01.02 23:40:46.941,6.71234,6.71942,1.50,1.20
2011.01.02 23:40:48.091,6.71234,6.71973,1.50,2.48
2011.01.02 23:40:49.175,6.71266,6.71973,1.50,2.48
2011.01.02 23:40:49.291,6.71266,6.72012,1.50,1.50
2011.01.02 23:40:49.403,6.71266,6.72017,1.50,1.50
2011.01.02 23:40:49.741,6.71266,6.72289,1.50,1.50
2011.01.02 23:40:49.892,6.71291,6.72314,1.50,1.50
2011.01.02 23:40:50.008,6.71291,6.72303,1.50,1.28
2011.01.02 23:40:50.232,6.71267,6.72303,1.50,1.28
2011.01.02 23:41:00.214,6.71253,6.72246,2.25,1.50
2011.01.02 23:41:00.332,6.71253,6.72232,2.25,1.09
2011.01.02 23:41:00.812,6.71193,6.72233,3.00,1.09
2011.01.02 23:41:04.581,6.71167,6.72193,1.50,1.09
2011.01.02 23:41:04.692,6.71157,6.72197,1.50,1.50
2011.01.02 23:41:06.650,6.71157,6.72162,1.50,3.08
2011.01.02 23:41:06.761,6.71143,6.72146,3.00,1.65
2011.01.02 23:41:07.096,6.71143,6.72145,2.25,1.65
2011.01.02 23:41:07.603,6.71143,6.72145,3.00,1.50
2011.01.02 23:41:09.121,6.71142,6.72181,1.50,2.78
2011.01.02 23:41:09.471,6.71107,6.72145,1.50,1.58
2011.01.02 23:41:10.022,6.71141,6.72152,1.50,1.09
2011.01.02 23:41:10.271,6.71141,6.72163,1.50,1.50
2011.01.02 23:41:10.382,6.71141,6.72192,1.50,1.13
2011.01.02 23:41:16.569,6.71111,6.72243,1.13,1.28
2011.01.02 23:41:16.680,6.71117,6.72243,1.50,1.28
2011.01.02 23:41:28.498,6.71142,6.72212,1.50,1.50
2011.01.02 23:41:30.173,6.71088,6.7221,1.13,2.29
2011.01.02 23:41:30.281,6.71083,6.72213,3.00,1.09
2011.01.02 23:41:30.390,6.71083,6.72213,2.25,1.09
2011.01.02 23:41:32.532,6.71121,6.72192,1.50,1.50
2011.01.02 23:41:42.474,6.71083,6.72193,3.00,1.09
2011.01.02 23:41:42.910,6.71083,6.72162,3.00,4.84
2011.01.02 23:41:53.202,6.71117,6.72162,1.50,1.50
2011.01.02 23:41:53.530,6.71142,6.72196,1.50,3.00
2011.01.02 23:42:03.471,6.71116,6.72188,1.50,2.78
2011.01.02 23:42:05.330,6.71106,6.72158,1.50,1.05
2011.01.02 23:42:10.029,6.71116,6.72156,1.50,1.50
2011.01.02 23:42:18.361,6.71107,6.72158,1.50,1.05
2011.01.02 23:42:18.720,6.71103,6.72136,3.00,1.50
2011.01.02 23:42:22.453,6.71056,6.72096,1.50,1.50
2011.01.02 23:42:25.771,6.71043,6.71983,3.00,1.28
2011.01.02 23:42:25.882,6.71043,6.71982,2.25,1.28
2011.01.02 23:42:26.591,6.70966,6.71982,1.50,1.28
2011.01.02 23:42:26.961,6.70991,6.71983,1.50,1.28
2011.01.02 23:42:28.045,6.70994,6.71983,3.00,1.28
2011.01.02 23:42:28.407,6.70994,6.71983,2.25,2.03
2011.01.02 23:42:28.740,6.70954,6.71983,3.00,2.03
2011.01.02 23:42:31.012,6.70915,6.71983,1.50,2.03
2011.01.02 23:42:36.362,6.70906,6.71927,1.50,1.05
2011.01.02 23:42:38.331,6.70915,6.71942,1.50,1.09
2011.01.02 23:42:38.552,6.70915,6.71946,1.50,3.00
2011.01.02 23:42:46.335,6.7099,6.71983,1.50,2.03
2011.01.02 23:42:46.927,6.71007,6.71982,1.50,1.28
2011.01.02 23:42:49.771,6.71015,6.71982,1.50,1.28
2011.01.02 23:42:50.361,6.71007,6.71982,1.50,1.28
2011.01.02 23:42:50.471,6.71007,6.71982,1.50,1.28
2011.01.02 23:42:51.171,6.71007,6.71983,1.50,1.28
2011.01.02 23:42:52.481,6.71007,6.71983,1.50,1.28
2011.01.02 23:42:52.655,6.71007,6.71983,1.50,1.28
2011.01.02 23:42:52.882,6.71006,6.71983,1.50,1.28
2011.01.02 23:43:01.631,6.71053,6.71982,1.13,1.28
2011.01.02 23:43:01.998,6.71107,6.71982,1.50,1.28
2011.01.02 23:43:14.442,6.71107,6.71983,1.50,1.28
2011.01.02 23:44:19.738,6.71121,6.71983,1.50,1.28
2011.01.02 23:44:20.082,6.71158,6.71982,1.50,1.28
2011.01.02 23:44:23.361,6.71172,6.71982,1.50,1.28
2011.01.02 23:44:23.581,6.71172,6.72183,1.50,1.28
2011.01.02 23:44:24.695,6.71207,6.72142,1.50,1.28
2011.01.02 23:44:24.817,6.71194,6.72142,2.25,1.28
2011.01.02 23:44:25.263,6.71194,6.72142,3.00,1.28
2011.01.02 23:44:25.372,6.71194,6.72142,2.25,1.28
2011.01.02 23:44:25.821,6.71124,6.72142,2.25,1.28
2011.01.02 23:44:25.933,6.71141,6.72143,1.50,1.28
2011.01.02 23:44:39.151,6.71166,6.72143,1.50,1.28
2011.01.02 23:44:50.153,6.71191,6.72143,1.50,1.28
2011.01.02 23:44:50.720,6.71208,6.72142,1.50,1.28
2011.01.02 23:44:54.662,6.71193,6.72143,3.00,1.28
2011.01.02 23:44:54.774,6.71193,6.72143,2.25,2.03
2011.01.02 23:44:55.912,6.71116,6.72143,1.50,2.03
2011.01.02 23:44:56.643,6.71142,6.72142,1.50,1.28
2011.01.02 23:45:11.901,6.71191,6.72142,1.50,1.28
2011.01.02 23:45:12.341,6.71207,6.72143,1.50,1.28
2011.01.02 23:45:13.581,6.71202,6.72142,1.05,1.28
2011.01.02 23:45:18.310,6.71167,6.72142,1.50,1.28
2011.01.02 23:45:18.901,6.71167,6.72143,1.50,1.28
2011.01.02 23:45:19.552,6.71191,6.72143,1.50,1.28
2011.01.02 23:45:20.903,6.71191,6.72142,1.50,1.28
2011.01.02 23:45:23.350,6.71166,6.72142,1.50,1.28
2011.01.02 23:45:28.414,6.71167,6.72142,1.50,1.28
2011.01.02 23:45:28.921,6.71167,6.72143,1.50,1.28
2011.01.02 23:45:29.597,6.71192,6.72143,1.50,1.28
2011.01.02 23:45:38.542,6.71167,6.72143,1.50,1.28
2011.01.02 23:45:39.331,6.71167,6.72142,1.50,1.28
2011.01.02 23:45:40.862,6.71192,6.72142,1.50,1.28
2011.01.02 23:45:41.191,6.71241,6.72142,1.50,1.28
2011.01.02 23:45:41.740,6.71257,6.72143,1.50,1.28
2011.01.02 23:45:43.835,6.71257,6.72143,1.50,1.28
2011.01.02 23:45:46.093,6.71257,6.72142,1.50,1.28
2011.01.02 23:45:48.383,6.71257,6.72143,1.50,1.28
2011.01.02 23:45:48.603,6.71244,6.72143,2.25,1.28
2011.01.02 23:45:49.536,6.71244,6.72142,2.25,1.28
2011.01.02 23:45:49.651,6.71191,6.72142,1.50,1.28
2011.01.02 23:45:59.181,6.71167,6.72142,1.50,1.28
2011.01.02 23:46:00.286,6.71192,6.72142,1.50,1.28
2011.01.02 23:46:09.286,6.71166,6.72142,1.50,1.28
2011.01.02 23:46:10.551,6.71192,6.72142,1.50,1.28
2011.01.02 23:46:19.572,6.71166,6.72142,1.50,1.28
2011.01.02 23:46:25.666,6.71191,6.72142,1.50,1.28
2011.01.02 23:46:29.761,6.71166,6.72142,1.50,1.28
2011.01.02 23:46:31.174,6.71191,6.72143,1.50,1.28
2011.01.02 23:46:39.991,6.71167,6.72143,1.50,1.28
2011.01.02 23:46:48.241,6.71191,6.72142,1.50,1.28
2011.01.02 23:46:50.171,6.71166,6.72142,1.50,1.28
2011.01.02 23:46:51.246,6.71191,6.72142,1.50,1.28
2011.01.02 23:46:52.506,6.71166,6.72142,1.50,1.28
2011.01.02 23:46:53.029,6.71166,6.72143,1.50,1.28
2011.01.02 23:47:04.071,6.71153,6.72143,3.00,2.03
2011.01.02 23:47:04.183,6.71153,6.72142,2.25,2.03
2011.01.02 23:47:04.795,6.71106,6.72142,1.50,4.09
2011.01.02 23:47:06.658,6.71106,6.72137,1.50,1.58
2011.01.02 23:47:08.512,6.71091,6.72138,1.50,1.50
2011.01.02 23:47:14.243,6.71065,6.72133,1.50,1.09
2011.01.02 23:47:14.351,6.71061,6.72111,1.13,1.50
2011.01.02 23:47:14.465,6.71061,6.72087,1.13,1.65
2011.01.02 23:47:14.914,6.71053,6.71983,3.00,1.28
2011.01.02 23:47:20.241,6.71007,6.71983,1.50,1.28
2011.01.02 23:47:47.346,6.71021,6.71983,1.50,1.28
2011.01.02 23:47:47.572,6.71007,6.71982,1.50,1.28
2011.01.02 23:47:51.801,6.71003,6.71982,3.00,1.28
2011.01.02 23:47:57.077,6.71007,6.71982,1.50,1.28
2011.01.02 23:48:15.042,6.71106,6.71983,1.50,1.28
2011.01.02 23:48:15.293,6.71046,6.71982,1.50,1.28
2011.01.02 23:48:15.513,6.71024,6.71982,2.25,1.28
2011.01.02 23:48:16.072,6.71053,6.71983,3.00,1.28
2011.01.02 23:48:35.903,6.71006,6.71983,1.50,1.28
2011.01.02 23:48:36.067,6.71003,6.71983,3.00,2.03
2011.01.02 23:48:43.720,6.70971,6.71982,1.50,1.28
2011.01.02 23:48:44.051,6.70957,6.71983,1.50,2.03
2011.01.02 23:48:44.271,6.70971,6.71983,1.50,1.28
2011.01.02 23:48:45.771,6.70956,6.71983,1.50,2.03
2011.01.02 23:48:55.258,6.7097,6.71983,1.50,1.28
2011.01.02 23:48:55.811,6.70956,6.71983,1.65,2.03
2011.01.02 23:49:45.412,6.70956,6.71982,1.50,2.03
2011.01.02 23:49:54.373,6.70956,6.71982,1.50,2.03
2011.01.02 23:49:54.864,6.70966,6.71982,1.50,1.28
2011.01.02 23:49:55.841,6.70966,6.71983,1.50,1.28
2011.01.02 23:51:42.316,6.7099,6.71983,1.50,1.28
2011.01.02 23:51:42.723,6.71018,6.71982,1.09,1.28
2011.01.02 23:51:43.052,6.71066,6.71982,1.50,1.28
2011.01.02 23:51:43.613,6.71066,6.71983,1.50,1.28
2011.01.02 23:51:52.182,6.71091,6.71983,1.50,1.28
2011.01.02 23:51:58.320,6.7107,6.71983,1.50,1.28
2011.01.02 23:52:03.491,6.71056,6.71983,1.65,1.28
2011.01.02 23:52:04.042,6.71057,6.71982,1.50,1.28
2011.01.02 23:52:07.032,6.7107,6.71982,1.50,1.28
2011.01.02 23:52:07.361,6.71096,6.71983,1.50,1.28
2011.01.02 23:52:09.212,6.71157,6.71983,1.50,1.28
2011.01.02 23:52:10.652,6.71171,6.71983,1.50,1.28
2011.01.02 23:52:10.982,6.71208,6.71983,1.50,1.28
2011.01.02 23:52:11.202,6.71208,6.72142,1.50,1.28
2011.01.02 23:52:11.566,6.71208,6.72142,1.50,1.28
2011.01.02 23:52:13.152,6.71192,6.72122,1.50,1.28
2011.01.02 23:52:20.353,6.71208,6.72122,1.50,1.28
2011.01.02 23:52:28.034,6.71157,6.72122,1.50,1.28
2011.01.02 23:52:28.549,6.71153,6.72123,2.25,1.28
2011.01.02 23:52:28.669,6.71153,6.72123,2.25,2.03
2011.01.02 23:52:29.001,6.71103,6.72123,3.00,2.03
2011.01.02 23:52:39.063,6.71158,6.72123,1.50,1.28
2011.01.02 23:52:39.392,6.71166,6.72122,1.50,1.28
2011.01.02 23:52:55.933,6.71153,6.72122,3.00,1.28
2011.01.02 23:52:57.093,6.71153,6.72123,3.00,1.28
2011.01.02 23:53:06.052,6.71153,6.72122,3.00,1.28
2011.01.02 23:53:09.152,6.71144,6.72122,3.00,1.28
2011.01.02 23:53:12.972,6.71154,6.72123,3.00,1.28
2011.01.02 23:53:13.561,6.71154,6.72123,3.00,1.28
2011.01.02 23:53:30.942,6.71154,6.72123,2.25,1.28
2011.01.02 23:53:31.953,6.71106,6.72123,1.58,1.28
2011.01.02 23:53:32.203,6.71103,6.72122,3.00,1.28
2011.01.02 23:53:36.995,6.71106,6.72122,2.10,1.28
2011.01.02 23:53:37.432,6.71107,6.72123,1.09,1.28
2011.01.02 23:53:41.091,6.71153,6.72122,3.00,1.28
2011.01.02 23:53:55.627,6.71157,6.72122,2.10,1.28
2011.01.02 23:53:55.961,6.71168,6.72123,1.09,1.28
2011.01.02 23:53:56.603,6.71198,6.72122,1.09,1.28
2011.01.02 23:53:56.933,6.71207,6.72122,2.48,1.28
2011.01.02 23:53:57.261,6.71218,6.72122,1.09,1.28
2011.01.02 23:53:57.811,6.71243,6.72123,3.00,1.28
2011.01.02 23:54:25.137,6.71243,6.72123,3.00,1.28
2011.01.02 23:54:31.972,6.71243,6.72122,3.00,1.28
2011.01.02 23:54:40.514,6.71243,6.72123,3.00,1.28
2011.01.02 23:54:53.647,6.71243,6.72123,3.00,1.28
2011.01.02 23:55:04.250,6.71207,6.72122,1.09,1.28
2011.01.02 23:55:04.493,6.71193,6.72122,1.17,1.28
2011.01.02 23:55:05.458,6.71188,6.72123,1.09,1.28
2011.01.02 23:55:05.571,6.71207,6.72123,1.09,1.28
2011.01.02 23:55:05.901,6.71207,6.72123,1.09,1.28
2011.01.02 23:55:06.877,6.71244,6.72122,3.00,1.28
2011.01.02 23:55:18.851,6.71244,6.72122,2.25,1.28
2011.01.02 23:55:19.562,6.71244,6.72123,2.25,1.28
2011.01.02 23:55:19.917,6.71204,6.72123,3.00,1.28
2011.01.02 23:55:22.166,6.71204,6.72123,3.00,1.28
2011.01.02 23:55:37.163,6.71204,6.72122,3.00,1.28
2011.01.02 23:55:37.383,6.71204,6.72122,2.25,1.28
2011.01.02 23:55:38.836,6.71154,6.72122,3.00,1.28
2011.01.02 23:55:39.392,6.71154,6.72122,3.00,1.28
2011.01.02 23:55:41.672,6.71143,6.72123,3.00,1.28
2011.01.02 23:55:42.286,6.71153,6.72123,1.05,1.28
2011.01.02 23:55:45.997,6.71154,6.72122,3.08,1.28
2011.01.02 23:55:51.922,6.71158,6.72122,2.48,1.28
2011.01.02 23:55:52.303,6.71208,6.72122,1.09,1.28
2011.01.02 23:55:58.060,6.71244,6.72123,3.00,1.28
2011.01.02 23:55:59.916,6.71244,6.72122,3.00,1.28
2011.01.02 23:56:00.547,6.71244,6.72123,3.00,1.28
2011.01.02 23:56:02.563,6.71258,6.72123,1.20,1.28
2011.01.02 23:56:02.894,6.71247,6.72123,1.50,1.28
2011.01.02 23:56:03.441,6.71247,6.72122,1.58,1.28
2011.01.02 23:56:13.647,6.71294,6.72123,3.00,1.28
2011.01.02 23:56:15.204,6.71294,6.72123,2.25,1.28
2011.01.02 23:56:15.892,6.71254,6.72123,3.00,1.28
2011.01.02 23:56:16.397,6.71254,6.72122,3.00,1.28
2011.01.02 23:56:23.801,6.71254,6.72123,3.00,1.28
2011.01.02 23:56:26.771,6.71254,6.72122,3.00,1.28
2011.01.02 23:56:34.041,6.71254,6.72123,3.00,1.28
2011.01.02 23:56:37.115,6.71254,6.72122,3.00,1.28
2011.01.02 23:56:37.442,6.71254,6.72332,3.00,1.28
2011.01.02 23:56:37.964,6.71301,6.72332,1.50,1.28
2011.01.02 23:56:38.403,6.71307,6.72332,1.50,1.28
2011.01.02 23:56:38.732,6.71353,6.72292,2.25,1.28
2011.01.02 23:56:39.596,6.71307,6.72292,1.50,1.28
2011.01.02 23:56:41.453,6.71303,6.72292,3.00,1.28
2011.01.02 23:56:42.539,6.71303,6.72292,3.00,1.28
2011.01.02 23:57:02.903,6.71303,6.72292,3.00,1.28
2011.01.02 23:57:03.546,6.71331,6.72292,1.50,1.28
2011.01.02 23:57:04.055,6.71353,6.72293,3.00,1.28
2011.01.02 23:57:05.849,6.71353,6.72292,3.75,1.28
2011.01.02 23:57:08.182,6.71353,6.72292,3.00,1.28
2011.01.02 23:57:11.625,6.71353,6.72292,2.25,1.28
2011.01.02 23:57:11.733,6.71353,6.72292,2.25,3.60
2011.01.02 23:57:12.200,6.71353,6.72272,2.25,2.70
2011.01.02 23:57:12.544,6.71353,6.72152,2.25,1.28
2011.01.02 23:57:12.654,6.71133,6.72153,3.00,1.28
2011.01.02 23:57:12.764,6.71133,6.72153,3.00,1.28
2011.01.02 23:57:15.844,6.71153,6.72133,3.00,1.28
2011.01.02 23:57:16.392,6.7118,6.72133,1.50,1.28
2011.01.02 23:57:17.002,6.71204,6.72132,3.00,1.28
2011.01.02 23:57:17.582,6.71204,6.72133,3.00,1.28
2011.01.02 23:57:27.842,6.71204,6.72132,3.00,1.28
2011.01.02 23:57:33.306,6.71204,6.72133,3.00,1.28
2011.01.02 23:57:35.082,6.71204,6.72133,3.00,1.28
2011.01.02 23:57:35.706,6.71194,6.72132,3.00,1.28
2011.01.02 23:57:37.946,6.71194,6.72133,3.00,1.28
2011.01.02 23:57:38.998,6.71204,6.72132,3.00,1.28
2011.01.02 23:57:44.289,6.71204,6.72132,3.00,1.28
2011.01.02 23:58:04.835,6.71204,6.72133,3.00,1.28
2011.01.02 23:58:07.380,6.71204,6.72132,3.00,1.28
2011.01.02 23:58:11.464,6.71204,6.72132,2.25,1.28
2011.01.02 23:58:12.927,6.71157,6.72132,1.50,1.28
2011.01.02 23:58:14.553,6.71179,6.72132,1.50,1.28
2011.01.02 23:58:22.562,6.71204,6.72132,2.25,1.28
2011.01.02 23:58:23.882,6.71157,6.72132,1.50,1.28
2011.01.02 23:58:29.863,6.71154,6.72132,3.00,1.28
2011.01.02 23:59:02.251,6.71144,6.72132,3.00,3.79
2011.01.02 23:59:03.403,6.71144,6.72132,3.00,1.28
2011.01.02 23:59:05.035,6.71144,6.72132,3.00,1.28
2011.01.02 23:59:05.684,6.71158,6.72133,1.50,1.28
2011.01.02 23:59:06.013,6.71201,6.72132,1.50,1.28
2011.01.02 23:59:07.340,6.71204,6.72133,3.00,1.28
2011.01.02 23:59:08.032,6.71204,6.72132,3.00,1.28
2011.01.02 23:59:27.572,6.71204,6.72133,3.00,1.28
2011.01.02 23:59:28.125,6.71204,6.72133,2.25,1.28
2011.01.02 23:59:28.672,6.71157,6.72133,1.50,1.28
2011.01.02 23:59:51.482,6.71153,6.72132,3.00,1.28
2011.01.02 23:59:57.363,6.71154,6.72132,3.00,1.35
