2011.01.25 03:53:35.714,6.56737,6.56902,1.50,2.48
2011.01.25 03:53:41.503,6.56737,6.56813,1.50,1.20
2011.01.25 03:53:41.612,6.56729,6.56813,1.50,1.20
2011.01.25 03:53:41.832,6.56706,6.56813,1.50,1.20
2011.01.25 03:53:42.361,6.56706,6.56802,1.50,1.20
2011.01.25 03:53:42.693,6.56681,6.56802,1.50,1.20
2011.01.25 03:53:58.574,6.56662,6.56793,1.50,1.20
2011.01.25 03:54:07.914,6.5668,6.56902,1.50,2.48
2011.01.25 03:54:08.475,6.56681,6.56903,1.50,2.48
2011.01.25 03:54:09.028,6.56681,6.56802,1.50,1.20
2011.01.25 03:54:10.154,6.56681,6.56803,1.50,1.20
2011.01.25 03:54:13.921,6.56661,6.56882,1.50,2.48
2011.01.25 03:54:14.035,6.56661,6.56882,1.50,2.48
2011.01.25 03:54:14.144,6.56661,6.56792,1.50,1.20
2011.01.25 03:54:15.477,6.56661,6.56802,1.50,1.20
2011.01.25 03:54:15.598,6.5668,6.56802,1.50,1.20
2011.01.25 03:54:21.593,6.56662,6.56893,1.50,2.48
2011.01.25 03:54:21.703,6.56662,6.56903,1.50,2.48
2011.01.25 03:54:30.584,6.56681,6.56903,1.50,2.48
2011.01.25 03:54:31.156,6.56661,6.56883,1.50,4.35
2011.01.25 03:54:32.691,6.56661,6.56802,1.50,1.20
2011.01.25 03:54:32.914,6.56681,6.56802,1.50,1.20
2011.01.25 03:54:35.434,6.56681,6.56812,1.50,1.20
2011.01.25 03:54:36.447,6.567,6.56812,1.50,1.20
2011.01.25 03:54:36.893,6.567,6.56913,1.50,2.48
2011.01.25 03:54:37.004,6.567,6.56813,1.50,1.20
2011.01.25 03:54:39.477,6.567,6.56822,1.50,1.20
2011.01.25 03:54:39.600,6.567,6.56913,1.50,2.48
2011.01.25 03:54:41.196,6.567,6.56842,1.50,1.20
2011.01.25 03:54:42.092,6.567,6.56832,1.50,1.20
2011.01.25 03:54:42.745,6.567,6.56922,1.50,2.48
2011.01.25 03:54:44.413,6.567,6.56853,1.50,1.20
2011.01.25 03:54:44.533,6.56747,6.56882,1.50,1.20
2011.01.25 03:54:45.246,6.56729,6.56852,1.50,1.20
2011.01.25 03:54:45.474,6.56729,6.56953,1.50,2.48
2011.01.25 03:54:45.585,6.56729,6.56953,1.50,2.48
2011.01.25 03:54:46.894,6.56729,6.56862,1.50,1.20
2011.01.25 03:54:47.005,6.56729,6.56962,1.50,2.48
2011.01.25 03:54:47.113,6.56749,6.56952,1.50,2.48
2011.01.25 03:54:48.529,6.56749,6.56853,1.50,1.20
2011.01.25 03:54:48.929,6.56749,6.56872,1.50,1.20
2011.01.25 03:54:49.153,6.56749,6.56952,1.50,2.48
2011.01.25 03:54:50.954,6.56749,6.56963,1.50,2.48
2011.01.25 03:54:51.435,6.56749,6.56883,1.50,1.20
2011.01.25 03:54:51.563,6.56749,6.56963,1.50,2.48
2011.01.25 03:54:52.286,6.56749,6.56873,1.50,1.20
2011.01.25 03:54:53.100,6.56749,6.56863,1.50,1.20
2011.01.25 03:54:53.217,6.56749,6.56873,1.50,1.20
2011.01.25 03:54:54.514,6.56749,6.56862,1.50,1.20
2011.01.25 03:54:55.013,6.56749,6.56873,1.50,1.20
2011.01.25 03:54:55.123,6.56749,6.56972,1.50,2.48
2011.01.25 03:54:55.783,6.56749,6.56972,1.50,2.48
2011.01.25 03:54:56.224,6.56728,6.56952,1.50,2.48
2011.01.25 03:54:56.445,6.56728,6.56852,1.50,1.20
2011.01.25 03:54:56.577,6.56728,6.56953,1.50,2.48
2011.01.25 03:54:57.145,6.56728,6.56852,1.50,1.20
2011.01.25 03:54:57.477,6.56749,6.56962,1.50,2.48
2011.01.25 03:54:57.596,6.56749,6.56863,1.50,1.20
2011.01.25 03:54:58.439,6.56749,6.56862,1.50,1.20
2011.01.25 03:54:58.953,6.56749,6.56882,1.50,1.20
2011.01.25 03:54:59.063,6.56749,6.56873,1.50,1.20
2011.01.25 03:54:59.175,6.56749,6.56883,1.50,1.20
2011.01.25 03:55:00.685,6.56749,6.5698,1.50,4.35
2011.01.25 03:55:01.323,6.56749,6.56893,1.50,1.20
2011.01.25 03:55:01.546,6.56762,6.5698,1.69,4.35
2011.01.25 03:55:01.884,6.56794,6.56902,1.50,1.20
2011.01.25 03:55:03.662,6.56777,6.56892,1.50,1.20
2011.01.25 03:55:06.953,6.56777,6.56923,1.50,1.20
2011.01.25 03:55:07.065,6.56796,6.56923,1.50,1.20
2011.01.25 03:55:08.448,6.56796,6.56902,1.50,1.20
2011.01.25 03:55:08.564,6.56796,6.56902,1.50,1.20
2011.01.25 03:55:08.673,6.56796,6.56902,1.50,1.20
2011.01.25 03:55:09.279,6.56796,6.56982,1.50,2.48
2011.01.25 03:55:09.397,6.56777,6.56982,1.50,2.48
2011.01.25 03:55:09.516,6.56777,6.56933,1.50,1.20
2011.01.25 03:55:09.636,6.56758,6.56873,1.50,1.20
2011.01.25 03:55:10.312,6.56796,6.56903,1.69,1.20
2011.01.25 03:55:10.424,6.56796,6.56912,1.69,1.20
2011.01.25 03:55:10.646,6.56796,6.56912,1.69,1.20
2011.01.25 03:55:11.297,6.56804,6.56932,1.50,1.20
2011.01.25 03:55:11.415,6.56804,6.56913,1.50,1.20
2011.01.25 03:55:12.436,6.56804,6.57012,1.50,2.48
2011.01.25 03:55:12.555,6.56801,6.56992,1.50,2.48
2011.01.25 03:55:12.773,6.56776,6.56992,1.50,2.48
2011.01.25 03:55:14.066,6.56776,6.56993,1.50,2.48
2011.01.25 03:55:15.018,6.56776,6.56902,1.50,1.20
2011.01.25 03:55:15.423,6.56776,6.56922,1.50,1.20
2011.01.25 03:55:16.071,6.56776,6.56903,1.50,1.20
2011.01.25 03:55:17.496,6.56776,6.56893,1.50,1.20
2011.01.25 03:55:20.531,6.56758,6.5698,1.50,4.35
2011.01.25 03:55:21.395,6.56758,6.56893,1.50,1.20
2011.01.25 03:55:21.616,6.56776,6.56893,1.50,1.20
2011.01.25 03:55:30.550,6.56776,6.56882,1.50,1.20
2011.01.25 03:55:30.655,6.56757,6.56892,1.50,1.20
2011.01.25 03:55:31.227,6.56757,6.56882,1.50,1.20
2011.01.25 03:55:31.415,6.56757,6.56892,1.50,1.20
2011.01.25 03:55:32.163,6.56777,6.56892,1.50,1.20
2011.01.25 03:55:32.502,6.56747,6.56942,1.50,2.48
2011.01.25 03:55:32.727,6.56731,6.56932,1.50,2.48
2011.01.25 03:55:33.411,6.5673,6.56932,1.50,2.48
2011.01.25 03:55:36.216,6.5673,6.56922,1.50,2.48
2011.01.25 03:55:36.741,6.5673,6.56832,1.50,1.20
2011.01.25 03:55:37.174,6.56748,6.56863,1.50,1.20
2011.01.25 03:55:37.788,6.56748,6.56853,1.50,1.20
2011.01.25 03:55:40.730,6.5668,6.56802,1.50,1.20
2011.01.25 03:55:40.846,6.56701,6.56802,1.50,1.20
2011.01.25 03:55:40.965,6.56701,6.56823,1.50,1.20
2011.01.25 03:55:41.884,6.56701,6.56842,1.50,1.20
2011.01.25 03:55:42.446,6.56726,6.56942,1.50,2.48
2011.01.25 03:55:42.564,6.56726,6.56942,1.50,2.48
2011.01.25 03:55:46.434,6.56726,6.56853,1.50,1.20
2011.01.25 03:55:49.277,6.56726,6.56862,1.50,1.20
2011.01.25 03:55:50.489,6.56726,6.56953,1.50,2.48
2011.01.25 03:55:54.031,6.56748,6.56972,1.50,2.48
2011.01.25 03:55:56.106,6.56748,6.56893,1.50,1.20
2011.01.25 03:55:56.641,6.56773,6.56982,1.50,2.48
2011.01.25 03:55:57.554,6.56773,6.56882,1.50,1.20
2011.01.25 03:55:57.774,6.56756,6.56982,1.50,2.48
2011.01.25 03:55:58.699,6.56747,6.56963,1.50,2.48
2011.01.25 03:55:58.818,6.56747,6.56913,1.50,1.20
2011.01.25 03:55:58.939,6.56772,6.56979,1.50,4.35
2011.01.25 03:55:59.516,6.56772,6.56883,1.50,1.20
2011.01.25 03:56:00.226,6.56777,6.56983,1.50,2.48
2011.01.25 03:56:00.634,6.56777,6.56882,1.50,1.20
2011.01.25 03:56:00.854,6.56758,6.56882,1.50,1.20
2011.01.25 03:56:03.109,6.56774,6.56893,1.50,1.20
2011.01.25 03:56:03.924,6.56774,6.56902,1.50,1.20
2011.01.25 03:56:05.209,6.56756,6.56883,1.50,1.20
2011.01.25 03:56:06.854,6.56756,6.56833,1.50,1.20
2011.01.25 03:56:07.348,6.56716,6.56833,1.50,1.20
2011.01.25 03:56:07.469,6.56716,6.56823,1.50,1.20
2011.01.25 03:56:08.075,6.56716,6.56832,1.50,1.20
2011.01.25 03:56:08.295,6.56716,6.56842,1.50,1.20
2011.01.25 03:56:09.039,6.56699,6.56931,1.50,4.35
2011.01.25 03:56:09.475,6.56699,6.56931,1.50,4.35
2011.01.25 03:56:09.693,6.56728,6.56933,1.50,2.48
2011.01.25 03:56:10.826,6.5668,6.56913,1.50,2.48
2011.01.25 03:56:18.843,6.5668,6.56913,1.50,2.48
2011.01.25 03:56:19.236,6.5668,6.56902,1.50,2.48
2011.01.25 03:56:19.906,6.5668,6.56913,1.50,2.48
2011.01.25 03:56:20.123,6.5668,6.56903,1.50,2.48
2011.01.25 03:56:20.342,6.5668,6.56833,1.50,1.20
2011.01.25 03:56:21.023,6.56682,6.56833,2.44,1.20
2011.01.25 03:56:21.139,6.56726,6.56942,1.50,2.48
2011.01.25 03:56:21.473,6.56726,6.56842,1.50,1.20
2011.01.25 03:56:22.281,6.56726,6.56942,1.50,2.48
2011.01.25 03:56:24.832,6.56726,6.56832,1.50,1.20
2011.01.25 03:56:25.053,6.5671,6.56832,1.50,1.20
2011.01.25 03:56:36.424,6.5671,6.56922,1.50,2.48
2011.01.25 03:56:38.645,6.5671,6.56931,1.50,4.35
2011.01.25 03:56:39.033,6.5671,6.56931,1.50,4.35
2011.01.25 03:56:41.547,6.5671,6.56833,1.50,1.20
2011.01.25 03:56:42.653,6.5671,6.56931,1.50,4.35
2011.01.25 03:56:43.724,6.56776,6.56982,1.50,2.48
2011.01.25 03:56:44.069,6.56776,6.56882,1.50,1.20
2011.01.25 03:56:44.186,6.56776,6.56882,1.50,1.20
2011.01.25 03:56:45.897,6.56736,6.56952,1.50,2.48
2011.01.25 03:56:46.471,6.56736,6.56863,1.50,1.20
2011.01.25 03:56:47.905,6.56736,6.56842,1.50,1.20
2011.01.25 03:56:49.954,6.56736,6.56862,1.50,1.20
2011.01.25 03:56:50.065,6.56736,6.56843,1.50,1.20
2011.01.25 03:56:50.175,6.56733,6.56843,1.50,1.20
2011.01.25 03:56:52.821,6.56733,6.56943,1.50,2.48
2011.01.25 03:56:53.965,6.56729,6.56862,1.50,1.20
2011.01.25 03:56:54.184,6.56728,6.56943,1.50,2.48
2011.01.25 03:56:55.564,6.56729,6.56943,1.50,2.48
2011.01.25 03:56:57.573,6.56729,6.56852,1.50,1.20
2011.01.25 03:57:06.313,6.56726,6.56852,2.25,1.20
2011.01.25 03:57:06.431,6.56712,6.56832,1.50,1.20
2011.01.25 03:57:07.059,6.56729,6.56932,1.50,4.35
2011.01.25 03:57:07.179,6.56729,6.56942,1.50,2.48
2011.01.25 03:57:08.476,6.56729,6.56952,1.50,2.48
2011.01.25 03:57:08.703,6.56749,6.56953,1.50,2.48
2011.01.25 03:57:16.004,6.56749,6.56953,1.50,2.48
2011.01.25 03:57:16.122,6.56728,6.56943,1.50,2.48
2011.01.25 03:57:21.616,6.56728,6.56852,1.50,1.20
2011.01.25 03:57:28.854,6.56728,6.56842,1.50,1.20
2011.01.25 03:57:29.974,6.56728,6.56963,1.50,2.48
2011.01.25 03:57:30.493,6.56749,6.56963,1.50,2.48
2011.01.25 03:57:32.969,6.56749,6.56863,1.50,1.20
2011.01.25 03:57:35.835,6.56749,6.56862,1.50,1.20
2011.01.25 03:57:38.775,6.56749,6.56853,1.50,1.20
2011.01.25 03:57:38.885,6.56728,6.56853,1.50,1.20
2011.01.25 03:57:38.994,6.56728,6.56953,1.50,2.48
2011.01.25 03:57:44.837,6.56728,6.56952,1.50,2.48
2011.01.25 03:57:45.445,6.56748,6.56863,1.50,1.20
2011.01.25 03:57:45.795,6.56748,6.56853,1.50,1.20
2011.01.25 03:57:46.920,6.56748,6.56862,1.50,1.20
2011.01.25 03:57:47.605,6.56748,6.56962,1.50,2.48
2011.01.25 03:57:48.509,6.56757,6.56872,1.50,1.20
2011.01.25 03:57:49.127,6.56757,6.56863,1.50,1.20
2011.01.25 03:57:49.243,6.56757,6.56873,1.50,1.20
2011.01.25 03:57:49.433,6.56757,6.56852,1.50,1.20
2011.01.25 03:57:50.085,6.56757,6.56873,1.50,1.20
2011.01.25 03:57:51.335,6.56757,6.56902,1.50,1.20
2011.01.25 03:57:51.445,6.56757,6.56902,1.50,1.20
2011.01.25 03:57:52.349,6.56776,6.56903,1.50,1.20
2011.01.25 03:57:53.435,6.56776,6.56902,1.50,1.20
2011.01.25 03:57:53.897,6.56776,6.56992,1.50,2.48
2011.01.25 03:57:54.552,6.56797,6.56913,1.50,1.20
2011.01.25 03:57:55.063,6.56797,6.56922,1.50,1.20
2011.01.25 03:57:55.174,6.56797,6.57012,1.50,2.48
2011.01.25 03:57:55.283,6.56797,6.57012,1.50,2.48
2011.01.25 03:57:58.363,6.56842,6.56913,1.50,1.20
2011.01.25 03:57:58.480,6.56807,6.57023,1.50,2.48
2011.01.25 03:57:58.704,6.56807,6.56943,1.50,1.20
2011.01.25 03:57:58.924,6.56807,6.56943,1.50,1.20
2011.01.25 03:58:00.135,6.56826,6.56933,1.50,1.20
2011.01.25 03:58:00.720,6.56826,6.56953,1.50,1.20
2011.01.25 03:58:00.837,6.56844,6.56953,1.50,1.20
2011.01.25 03:58:01.065,6.56825,6.56943,1.50,1.20
2011.01.25 03:58:01.892,6.56826,6.56943,1.50,1.20
2011.01.25 03:58:02.485,6.56826,6.56933,1.50,1.20
2011.01.25 03:58:02.813,6.56806,6.56933,1.50,1.20
2011.01.25 03:58:03.498,6.56806,6.56913,1.50,1.20
2011.01.25 03:58:05.247,6.56806,6.56953,1.50,1.20
2011.01.25 03:58:05.476,6.56825,6.56953,1.50,1.20
2011.01.25 03:58:05.803,6.56825,6.56942,1.50,1.20
2011.01.25 03:58:08.130,6.56825,6.56942,1.50,1.20
2011.01.25 03:58:08.676,6.56806,6.56922,1.50,1.20
2011.01.25 03:58:29.785,6.56799,6.56912,1.50,1.20
2011.01.25 03:58:30.025,6.56783,6.56992,1.50,2.48
2011.01.25 03:58:33.281,6.56783,6.56992,1.50,2.48
2011.01.25 03:58:33.573,6.56783,6.56903,1.50,1.20
2011.01.25 03:58:33.793,6.56783,6.56913,1.50,1.20
2011.01.25 03:58:33.903,6.56783,6.56913,1.50,1.20
2011.01.25 03:58:34.455,6.568,6.56893,1.50,1.20
2011.01.25 03:58:34.800,6.568,6.56913,1.50,1.20
2011.01.25 03:58:35.025,6.568,6.56893,1.50,1.20
2011.01.25 03:58:35.134,6.568,6.57002,1.50,2.48
2011.01.25 03:58:36.385,6.568,6.56883,1.50,1.20
2011.01.25 03:58:36.903,6.568,6.56873,1.50,1.20
2011.01.25 03:58:37.018,6.56764,6.56873,1.50,1.20
2011.01.25 03:58:37.199,6.56764,6.56883,1.50,1.20
2011.01.25 03:58:37.894,6.56764,6.56882,1.50,1.20
2011.01.25 03:58:38.004,6.56764,6.56903,1.50,1.20
2011.01.25 03:58:38.114,6.56764,6.56893,1.50,1.20
2011.01.25 03:58:38.762,6.56762,6.56893,1.50,1.20
2011.01.25 03:58:54.166,6.56762,6.56979,1.50,4.35
2011.01.25 03:58:54.275,6.56752,6.56953,1.50,2.48
2011.01.25 03:58:54.495,6.56752,6.56862,1.50,1.20
2011.01.25 03:58:54.716,6.56732,6.56862,1.50,1.20
2011.01.25 03:58:56.575,6.56733,6.56931,1.50,4.35
2011.01.25 03:58:56.903,6.56733,6.56953,1.50,2.48
2011.01.25 03:59:00.664,6.56734,6.56963,1.50,2.48
2011.01.25 03:59:00.776,6.56734,6.56972,1.50,2.48
2011.01.25 03:59:01.326,6.56753,6.56892,1.50,1.20
2011.01.25 03:59:01.438,6.56762,6.56873,1.50,1.20
2011.01.25 03:59:02.045,6.56762,6.56872,1.50,1.20
2011.01.25 03:59:02.161,6.56781,6.56902,1.50,1.20
2011.01.25 03:59:04.439,6.56762,6.56892,1.50,1.20
2011.01.25 03:59:08.083,6.56762,6.56892,1.50,1.20
2011.01.25 03:59:08.308,6.56781,6.56979,1.50,4.35
2011.01.25 03:59:08.754,6.56758,6.56979,1.50,4.35
2011.01.25 03:59:09.485,6.56758,6.56979,1.50,4.35
2011.01.25 03:59:11.606,6.56758,6.56882,1.50,1.20
2011.01.25 03:59:11.833,6.56758,6.56902,1.50,1.20
2011.01.25 03:59:11.943,6.56777,6.56902,1.50,1.20
2011.01.25 03:59:13.206,6.56777,6.56992,1.50,2.48
2011.01.25 03:59:13.643,6.56797,6.57022,1.50,2.48
2011.01.25 03:59:14.246,6.56797,6.57022,1.50,2.48
2011.01.25 03:59:14.914,6.56797,6.56932,1.50,1.20
2011.01.25 03:59:17.473,6.56797,6.56912,1.50,1.20
2011.01.25 03:59:17.582,6.56797,6.56922,1.50,1.20
2011.01.25 03:59:17.694,6.56797,6.56943,1.50,1.20
2011.01.25 03:59:18.252,6.56797,6.56922,1.50,1.20
2011.01.25 03:59:18.365,6.56797,6.56933,1.50,1.20
2011.01.25 03:59:21.044,6.56797,6.57002,1.50,2.48
2011.01.25 03:59:21.264,6.56797,6.57003,1.50,2.48
2011.01.25 03:59:21.483,6.56776,6.57003,1.50,2.48
2011.01.25 03:59:22.744,6.56776,6.56922,1.50,1.20
2011.01.25 03:59:23.447,6.56758,6.56902,1.50,1.20
2011.01.25 03:59:24.007,6.56777,6.57013,1.50,2.48
2011.01.25 03:59:24.347,6.56777,6.56902,1.50,1.20
2011.01.25 03:59:24.466,6.56757,6.56902,1.50,1.20
2011.01.25 03:59:25.104,6.56757,6.56923,1.50,1.20
2011.01.25 03:59:25.219,6.56757,6.56903,1.50,1.20
2011.01.25 03:59:25.999,6.56757,6.5698,1.69,4.35
2011.01.25 03:59:26.117,6.56757,6.56912,1.69,1.20
2011.01.25 03:59:26.724,6.56794,6.57022,1.50,2.48
2011.01.25 03:59:27.787,6.56794,6.56922,1.50,1.20
2011.01.25 03:59:31.398,6.56677,6.56923,1.32,1.20
2011.01.25 03:59:31.624,6.56677,6.57012,1.32,2.48
2011.01.25 03:59:33.121,6.56677,6.57013,1.32,2.48
2011.01.25 03:59:33.659,6.56677,6.57023,1.32,2.48
2011.01.25 03:59:33.675,6.56677,6.56913,1.32,1.20
2011.01.25 03:59:34.003,6.56627,6.56883,1.32,1.20
2011.01.25 03:59:34.869,6.56627,6.56882,1.32,1.20
2011.01.25 03:59:36.534,6.56627,6.56979,1.32,4.35
2011.01.25 03:59:37.864,6.56627,6.56872,1.32,1.20
2011.01.25 03:59:38.084,6.56608,6.56867,1.50,1.24
2011.01.25 03:59:38.193,6.56568,6.56831,1.50,1.50
2011.01.25 03:59:38.304,6.56489,6.56831,2.44,1.50
2011.01.25 03:59:38.966,6.56489,6.56773,2.44,1.20
2011.01.25 03:59:39.847,6.56509,6.56831,2.44,4.35
2011.01.25 03:59:40.196,6.56509,6.56723,2.44,1.20
2011.01.25 03:59:40.527,6.56509,6.56802,2.44,2.48
2011.01.25 03:59:40.955,6.56509,6.56722,2.44,1.20
2011.01.25 03:59:41.944,6.56509,6.56712,2.44,1.20
2011.01.25 03:59:42.875,6.56509,6.56713,2.44,1.20
2011.01.25 03:59:43.924,6.5651,6.56712,2.44,1.20
2011.01.25 03:59:46.913,6.56521,6.56712,1.69,1.20
2011.01.25 03:59:47.025,6.56521,6.56723,1.69,1.20
2011.01.25 03:59:49.454,6.5651,6.56712,2.25,1.20
2011.01.25 03:59:49.675,6.56509,6.56712,2.25,1.20
2011.01.25 03:59:50.767,6.56513,6.56722,1.69,1.20
2011.01.25 03:59:55.065,6.56518,6.56732,1.69,1.20
2011.01.25 03:59:55.173,6.56558,6.56732,1.50,1.20
2011.01.25 03:59:55.503,6.56558,6.56722,1.50,1.20
2011.01.25 03:59:56.496,6.56558,6.56823,1.50,2.48
2011.01.25 03:59:57.534,6.56528,6.56823,1.69,2.48
