2011.01.27 06:17:28.977,6.44388,6.44792,1.50,1.68
2011.01.27 06:17:52.314,6.44388,6.44792,1.50,1.53
2011.01.27 06:17:52.646,6.44407,6.44809,1.50,2.84
2011.01.27 06:18:07.366,6.44425,6.44822,1.50,1.15
2011.01.27 06:18:07.476,6.44389,6.44793,2.78,1.53
2011.01.27 06:18:08.460,6.44406,6.4481,1.50,2.84
2011.01.27 06:18:09.069,6.44388,6.44792,1.65,1.53
2011.01.27 06:18:09.765,6.44408,6.44792,1.09,1.53
2011.01.27 06:18:10.351,6.44408,6.44809,1.09,2.84
2011.01.27 06:18:10.576,6.44408,6.44809,1.09,2.84
2011.01.27 06:18:10.796,6.44403,6.44791,1.05,1.53
2011.01.27 06:18:11.960,6.44393,6.44791,1.05,1.53
2011.01.27 06:18:12.184,6.44407,6.44809,1.58,2.84
2011.01.27 06:18:12.737,6.44407,6.44809,1.50,2.84
2011.01.27 06:18:12.956,6.44403,6.44791,1.05,1.53
2011.01.27 06:18:13.176,6.44407,6.44809,1.50,2.84
2011.01.27 06:18:13.752,6.44407,6.44809,1.65,2.84
2011.01.27 06:18:18.703,6.44389,6.44788,1.50,1.30
2011.01.27 06:18:21.932,6.44423,6.44812,1.50,1.34
2011.01.27 06:18:23.163,6.44423,6.44827,1.50,2.84
2011.01.27 06:18:23.287,6.44414,6.44827,1.50,2.84
2011.01.27 06:18:23.397,6.44389,6.44793,1.50,1.53
2011.01.27 06:18:24.955,6.44389,6.44793,1.50,1.53
2011.01.27 06:18:25.068,6.44423,6.44827,1.50,1.53
2011.01.27 06:18:33.929,6.44407,6.44809,1.58,1.53
2011.01.27 06:18:36.247,6.44428,6.44809,1.09,1.53
2011.01.27 06:18:36.524,6.44422,6.44808,1.05,1.30
2011.01.27 06:18:36.754,6.44428,6.44809,1.09,1.53
2011.01.27 06:18:36.865,6.44418,6.44807,1.09,1.04
2011.01.27 06:18:37.787,6.44431,6.44809,2.29,1.53
2011.01.27 06:18:41.055,6.44427,6.44808,1.09,1.04
2011.01.27 06:18:45.595,6.44431,6.44809,2.70,1.53
2011.01.27 06:18:45.705,6.44431,6.44808,1.05,1.30
2011.01.27 06:18:46.467,6.44431,6.44809,2.29,1.53
2011.01.27 06:18:47.019,6.44427,6.44808,1.09,1.04
2011.01.27 06:18:55.121,6.44423,6.44797,1.05,1.30
2011.01.27 06:18:56.096,6.44427,6.44808,1.09,1.04
2011.01.27 06:19:02.198,6.44423,6.44797,1.05,1.30
2011.01.27 06:19:02.533,6.44412,6.44788,1.05,1.30
2011.01.27 06:19:03.695,6.44403,6.44777,1.05,1.30
2011.01.27 06:19:04.409,6.44414,6.44792,2.33,1.68
2011.01.27 06:19:04.656,6.44412,6.44788,1.05,1.30
2011.01.27 06:19:05.702,6.44412,6.44788,1.05,1.30
2011.01.27 06:19:05.821,6.44342,6.4472,1.05,2.55
2011.01.27 06:19:05.939,6.44341,6.44718,1.05,1.30
2011.01.27 06:19:06.058,6.44327,6.44708,1.09,1.04
2011.01.27 06:19:13.729,6.44312,6.44703,1.05,1.53
2011.01.27 06:19:14.722,6.44318,6.44703,1.09,1.53
2011.01.27 06:19:15.496,6.44312,6.44703,1.05,1.53
2011.01.27 06:19:19.453,6.44322,6.44703,1.05,1.53
2011.01.27 06:19:19.676,6.44325,6.44703,2.33,1.53
2011.01.27 06:19:19.784,6.44333,6.44703,1.05,1.53
2011.01.27 06:19:35.755,6.44317,6.44721,2.97,1.53
2011.01.27 06:19:35.864,6.44324,6.44721,1.58,1.53
2011.01.27 06:19:35.975,6.4437,6.44772,1.50,1.53
2011.01.27 06:19:40.627,6.4437,6.44772,1.50,1.53
2011.01.27 06:19:40.845,6.44413,6.44817,1.50,1.53
2011.01.27 06:19:57.715,6.44398,6.44802,1.50,1.53
2011.01.27 06:19:57.824,6.44398,6.44802,1.50,1.53
2011.01.27 06:19:58.154,6.44416,6.4482,1.50,1.53
2011.01.27 06:19:59.703,6.44416,6.4482,1.50,1.53
2011.01.27 06:19:59.926,6.44398,6.448,1.50,1.53
2011.01.27 06:20:00.144,6.44417,6.44819,1.50,1.53
2011.01.27 06:20:01.124,6.44417,6.44819,1.50,1.53
2011.01.27 06:20:01.241,6.44416,6.4482,1.50,1.53
2011.01.27 06:20:02.465,6.44416,6.4482,1.50,1.53
2011.01.27 06:20:02.935,6.44416,6.4482,1.50,1.53
2011.01.27 06:20:03.484,6.44416,6.4482,1.50,1.53
2011.01.27 06:20:06.244,6.44416,6.4482,1.50,1.53
2011.01.27 06:20:06.355,6.44397,6.44801,1.50,1.53
2011.01.27 06:20:09.604,6.44389,6.44791,1.50,1.53
2011.01.27 06:20:09.937,6.44389,6.44791,1.50,1.53
2011.01.27 06:20:10.518,6.44367,6.44771,1.50,1.53
2011.01.27 06:20:11.634,6.44367,6.44771,1.50,1.53
2011.01.27 06:20:13.298,6.44387,6.44789,1.50,1.53
2011.01.27 06:20:25.144,6.44393,6.44789,1.80,1.53
2011.01.27 06:20:25.365,6.44417,6.44819,1.50,1.53
2011.01.27 06:20:31.911,6.44435,6.44839,1.50,1.53
2011.01.27 06:20:35.926,6.44456,6.44839,2.25,1.53
2011.01.27 06:20:36.542,6.44449,6.44853,1.50,1.53
2011.01.27 06:20:41.331,6.44482,6.44886,1.80,1.53
2011.01.27 06:20:41.559,6.44488,6.44886,1.09,1.53
2011.01.27 06:20:42.217,6.44537,6.44886,1.20,1.53
2011.01.27 06:20:42.678,6.44506,6.44886,2.48,1.53
2011.01.27 06:20:42.896,6.44506,6.44886,2.48,1.53
2011.01.27 06:20:43.931,6.44527,6.44886,1.20,1.53
2011.01.27 06:20:44.336,6.44506,6.44886,2.48,1.53
2011.01.27 06:20:44.555,6.44506,6.44886,2.48,1.53
2011.01.27 06:20:45.220,6.44518,6.44886,1.20,1.53
2011.01.27 06:20:46.347,6.44508,6.44868,1.20,1.53
2011.01.27 06:20:46.936,6.44508,6.44868,1.20,1.53
2011.01.27 06:20:47.046,6.44518,6.44886,1.20,1.53
2011.01.27 06:20:47.761,6.44527,6.44886,1.20,1.53
2011.01.27 06:20:48.159,6.44517,6.44886,1.20,1.53
2011.01.27 06:20:49.633,6.44488,6.44867,2.48,1.53
2011.01.27 06:20:49.746,6.44488,6.44867,2.48,1.53
2011.01.27 06:20:49.857,6.44488,6.44867,2.48,1.53
2011.01.27 06:20:50.306,6.44503,6.44886,1.17,2.73
2011.01.27 06:20:50.414,6.44528,6.44886,1.20,1.53
2011.01.27 06:20:51.049,6.44508,6.44886,2.48,1.53
2011.01.27 06:20:51.379,6.44548,6.44886,1.20,1.53
2011.01.27 06:20:51.494,6.44508,6.44886,2.48,1.53
2011.01.27 06:20:52.006,6.44527,6.44886,1.20,1.53
2011.01.27 06:20:54.246,6.44538,6.44886,1.20,1.53
2011.01.27 06:20:54.547,6.44508,6.44886,2.48,1.53
2011.01.27 06:20:54.673,6.44537,6.44886,1.20,1.53
2011.01.27 06:20:56.892,6.44548,6.44886,1.20,1.53
2011.01.27 06:20:57.047,6.44538,6.44886,1.20,1.53
2011.01.27 06:20:57.249,6.44508,6.44886,2.48,1.53
2011.01.27 06:20:57.474,6.44537,6.44886,1.20,1.53
2011.01.27 06:20:58.508,6.44527,6.44886,1.20,1.53
2011.01.27 06:20:59.694,6.44528,6.44886,1.20,1.53
2011.01.27 06:21:00.083,6.44508,6.44886,3.08,1.53
2011.01.27 06:21:00.740,6.44518,6.44886,1.20,1.53
2011.01.27 06:21:01.281,6.44527,6.44886,1.20,1.53
2011.01.27 06:21:02.746,6.44538,6.44886,1.20,1.53
2011.01.27 06:21:02.858,6.44517,6.44886,1.20,1.53
2011.01.27 06:21:02.977,6.44537,6.44886,1.20,1.53
2011.01.27 06:21:03.274,6.44528,6.44886,1.20,1.53
2011.01.27 06:21:04.195,6.44517,6.44886,1.20,1.53
2011.01.27 06:21:05.248,6.44527,6.44886,1.20,1.53
2011.01.27 06:21:05.817,6.44508,6.44886,2.48,1.53
2011.01.27 06:21:06.514,6.44518,6.44886,1.20,1.53
2011.01.27 06:21:07.657,6.44517,6.44886,1.20,1.53
2011.01.27 06:21:08.519,6.44508,6.44886,2.48,1.53
2011.01.27 06:21:13.235,6.44528,6.44886,1.20,1.53
2011.01.27 06:21:13.579,6.44517,6.44886,1.20,1.53
2011.01.27 06:21:16.275,6.44518,6.44886,1.20,1.53
2011.01.27 06:21:16.845,6.44508,6.44886,2.29,1.53
2011.01.27 06:21:17.386,6.44484,6.44886,1.50,1.53
2011.01.27 06:21:17.494,6.44484,6.44835,1.50,1.32
2011.01.27 06:21:17.715,6.44457,6.44835,1.65,1.32
2011.01.27 06:21:18.224,6.44437,6.44855,1.20,1.32
2011.01.27 06:21:18.449,6.44417,6.44855,4.35,1.32
2011.01.27 06:21:18.569,6.44438,6.44837,1.20,1.09
2011.01.27 06:21:18.689,6.44428,6.44827,1.20,1.09
2011.01.27 06:21:18.806,6.44438,6.44837,1.20,1.09
2011.01.27 06:21:19.477,6.44416,6.44802,4.35,1.02
2011.01.27 06:21:19.595,6.44387,6.44768,1.20,1.09
2011.01.27 06:21:19.708,6.44398,6.44732,1.20,1.05
2011.01.27 06:21:20.470,6.44407,6.44743,1.20,1.05
2011.01.27 06:21:21.030,6.44408,6.44722,1.20,1.05
2011.01.27 06:21:21.676,6.44376,6.44723,2.48,1.09
2011.01.27 06:21:22.587,6.4441,6.44821,2.44,1.32
2011.01.27 06:21:22.696,6.4441,6.44841,2.44,1.32
2011.01.27 06:21:22.804,6.44417,6.44868,1.50,1.53
2011.01.27 06:21:24.199,6.44432,6.4482,2.70,1.53
2011.01.27 06:21:24.540,6.44448,6.4481,1.20,1.53
2011.01.27 06:21:25.137,6.44431,6.4481,2.48,1.53
2011.01.27 06:21:26.133,6.44468,6.4481,1.20,1.53
2011.01.27 06:21:26.252,6.44432,6.44791,2.48,1.53
2011.01.27 06:21:26.585,6.44432,6.4481,2.48,1.53
2011.01.27 06:21:26.698,6.44432,6.4481,2.48,1.53
2011.01.27 06:21:26.816,6.44488,6.4481,1.20,1.53
2011.01.27 06:21:27.379,6.44477,6.4481,1.20,1.53
2011.01.27 06:21:27.504,6.44413,6.44728,2.48,1.88
2011.01.27 06:21:27.615,6.44413,6.44728,2.48,1.88
2011.01.27 06:21:27.730,6.4441,6.44728,4.35,1.88
2011.01.27 06:21:27.849,6.44468,6.44729,1.20,1.88
2011.01.27 06:21:28.527,6.44437,6.44729,1.20,1.88
2011.01.27 06:21:28.635,6.44379,6.44729,2.48,1.88
2011.01.27 06:21:29.817,6.44438,6.44729,1.20,1.88
2011.01.27 06:21:30.796,6.44438,6.44729,1.20,2.28
2011.01.27 06:21:30.910,6.44408,6.44682,1.20,1.88
2011.01.27 06:21:31.026,6.44427,6.44682,1.20,1.88
2011.01.27 06:21:31.135,6.44407,6.44682,1.20,1.88
2011.01.27 06:21:31.407,6.44428,6.44682,1.20,1.88
2011.01.27 06:21:31.835,6.44408,6.44682,1.20,1.88
2011.01.27 06:21:32.575,6.44362,6.44682,4.35,1.88
2011.01.27 06:21:32.895,6.44428,6.44682,1.20,1.88
2011.01.27 06:21:33.139,6.44362,6.44682,4.35,1.88
2011.01.27 06:21:33.254,6.44362,6.44682,4.35,1.88
2011.01.27 06:21:34.318,6.44362,6.44682,4.35,1.88
2011.01.27 06:21:34.441,6.44428,6.44682,1.20,1.88
2011.01.27 06:21:35.738,6.44437,6.44682,1.20,1.88
2011.01.27 06:21:36.506,6.44458,6.44682,1.20,1.88
2011.01.27 06:21:36.736,6.44409,6.44729,4.35,1.88
2011.01.27 06:21:36.845,6.44409,6.44729,4.35,1.88
2011.01.27 06:21:37.066,6.44409,6.44729,4.35,1.88
2011.01.27 06:21:37.398,6.44379,6.44728,2.48,1.88
2011.01.27 06:21:37.989,6.44457,6.44729,1.20,2.07
2011.01.27 06:21:41.188,6.44409,6.44729,4.35,2.07
2011.01.27 06:21:41.305,6.44438,6.44729,1.02,1.88
2011.01.27 06:21:41.414,6.44438,6.44777,1.02,1.53
2011.01.27 06:21:41.525,6.44444,6.44822,1.69,1.15
2011.01.27 06:21:50.876,6.44438,6.44807,1.02,1.51
2011.01.27 06:21:50.984,6.44437,6.44807,1.09,1.40
2011.01.27 06:21:51.343,6.44424,6.44803,2.78,1.53
2011.01.27 06:21:51.585,6.44424,6.44803,2.10,1.53
2011.01.27 06:21:53.190,6.44428,6.44803,1.20,1.53
2011.01.27 06:21:53.554,6.44458,6.44803,1.20,1.53
2011.01.27 06:21:54.115,6.44448,6.44823,1.20,1.53
2011.01.27 06:21:57.273,6.44457,6.44823,1.20,1.53
2011.01.27 06:21:57.548,6.44448,6.44823,1.20,1.53
2011.01.27 06:21:57.664,6.44443,6.44823,2.48,1.53
2011.01.27 06:21:58.500,6.44447,6.44823,1.20,1.53
2011.01.27 06:22:01.032,6.44458,6.44823,1.20,1.53
2011.01.27 06:22:04.906,6.44443,6.44823,2.48,1.53
2011.01.27 06:22:05.817,6.44443,6.44823,2.48,1.53
2011.01.27 06:22:06.001,6.44443,6.44823,2.48,1.53
2011.01.27 06:22:06.988,6.44457,6.44823,1.20,1.53
2011.01.27 06:22:07.110,6.44457,6.44823,4.35,1.53
2011.01.27 06:22:07.335,6.44498,6.44823,1.20,1.53
2011.01.27 06:22:08.063,6.44488,6.44866,2.48,1.53
2011.01.27 06:22:08.178,6.44488,6.44866,2.48,1.53
2011.01.27 06:22:08.296,6.44507,6.44866,1.20,1.53
2011.01.27 06:22:08.585,6.44488,6.44866,2.48,1.53
2011.01.27 06:22:08.805,6.44488,6.44866,2.48,1.53
2011.01.27 06:22:09.097,6.44488,6.44866,1.05,2.80
2011.01.27 06:22:09.922,6.44488,6.44866,2.70,1.53
2011.01.27 06:22:13.357,6.44471,6.44851,2.29,1.53
2011.01.27 06:22:13.805,6.44471,6.44851,2.48,1.53
2011.01.27 06:22:14.026,6.44471,6.44851,2.70,1.53
2011.01.27 06:22:15.926,6.44452,6.44828,1.05,1.30
2011.01.27 06:22:16.498,6.44452,6.44828,1.05,1.30
2011.01.27 06:22:17.048,6.44452,6.44831,2.70,1.53
2011.01.27 06:22:17.453,6.44452,6.44828,1.05,1.30
2011.01.27 06:22:19.155,6.44458,6.44831,1.20,1.53
2011.01.27 06:22:19.809,6.44471,6.44851,2.29,1.53
2011.01.27 06:22:20.059,6.44471,6.44847,1.05,1.30
2011.01.27 06:22:20.926,6.44471,6.44851,2.48,1.53
2011.01.27 06:22:21.036,6.44471,6.44851,2.48,1.53
2011.01.27 06:22:21.703,6.44507,6.4487,1.20,1.53
2011.01.27 06:22:22.775,6.4449,6.4487,2.48,1.53
2011.01.27 06:22:23.889,6.4449,6.4487,2.70,1.53
2011.01.27 06:22:24.467,6.44477,6.44858,1.09,1.04
2011.01.27 06:22:24.628,6.4449,6.44867,1.05,1.30
2011.01.27 06:22:24.966,6.44483,6.44857,1.05,1.30
2011.01.27 06:22:25.763,6.44453,6.44832,2.29,1.60
2011.01.27 06:22:25.940,6.44452,6.44832,1.05,1.53
2011.01.27 06:22:26.415,6.44467,6.44832,1.20,1.53
2011.01.27 06:22:26.525,6.44453,6.44832,2.48,1.53
2011.01.27 06:22:27.377,6.44453,6.44832,2.29,1.60
2011.01.27 06:22:27.486,6.44457,6.44832,1.20,1.53
2011.01.27 06:22:28.695,6.44453,6.44827,1.05,1.30
2011.01.27 06:22:30.023,6.44453,6.44832,2.10,1.53
2011.01.27 06:22:31.412,6.44467,6.44832,1.20,1.53
2011.01.27 06:22:31.524,6.44467,6.44832,1.20,1.53
2011.01.27 06:22:31.634,6.44457,6.44832,1.20,1.53
2011.01.27 06:22:32.399,6.44472,6.44851,2.29,1.53
2011.01.27 06:22:32.516,6.44472,6.44851,1.05,1.53
2011.01.27 06:22:32.895,6.44472,6.44851,2.29,1.53
2011.01.27 06:22:33.365,6.44472,6.44847,1.05,1.30
2011.01.27 06:22:33.500,6.44463,6.44837,1.05,1.30
2011.01.27 06:22:35.315,6.44452,6.44828,1.05,1.30
2011.01.27 06:22:35.999,6.44443,6.44817,1.05,1.30
2011.01.27 06:22:36.098,6.44413,6.44787,1.05,1.30
2011.01.27 06:22:36.687,6.44423,6.44797,1.05,1.30
2011.01.27 06:22:38.103,6.44447,6.44804,1.20,1.53
2011.01.27 06:22:38.916,6.44425,6.44804,2.48,1.53
2011.01.27 06:22:39.027,6.44458,6.44822,1.20,1.53
2011.01.27 06:22:39.135,6.44468,6.44822,1.20,1.53
2011.01.27 06:22:39.245,6.44457,6.44822,1.20,1.53
2011.01.27 06:22:39.355,6.44457,6.44822,1.20,1.53
2011.01.27 06:22:39.465,6.44443,6.44822,2.48,1.53
2011.01.27 06:22:40.374,6.44468,6.44803,1.20,1.53
2011.01.27 06:22:40.485,6.44447,6.44803,1.20,1.53
2011.01.27 06:22:43.627,6.44468,6.44803,1.20,1.53
2011.01.27 06:22:43.948,6.44457,6.44803,1.20,1.53
2011.01.27 06:22:45.059,6.44406,6.44785,2.33,2.80
2011.01.27 06:22:49.872,6.44406,6.44785,2.48,1.53
2011.01.27 06:22:49.985,6.44406,6.44785,2.33,2.80
2011.01.27 06:22:50.310,6.44406,6.44785,2.48,1.53
2011.01.27 06:22:52.721,6.44417,6.44785,1.20,1.53
2011.01.27 06:22:53.331,6.44425,6.44804,2.33,2.80
2011.01.27 06:22:53.555,6.44425,6.44785,2.33,1.53
2011.01.27 06:22:53.666,6.44408,6.44785,1.20,1.53
2011.01.27 06:22:55.666,6.44423,6.44797,1.05,1.30
2011.01.27 06:22:55.776,6.44425,6.44803,2.48,1.53
2011.01.27 06:22:56.106,6.44405,6.44785,2.48,1.53
2011.01.27 06:22:56.786,6.44424,6.44804,2.10,2.73
2011.01.27 06:22:56.894,6.44424,6.44804,2.48,1.53
2011.01.27 06:22:57.116,6.44408,6.44785,1.20,1.53
2011.01.27 06:22:57.752,6.44424,6.44804,2.33,2.80
2011.01.27 06:22:57.869,6.44424,6.44804,2.48,1.53
2011.01.27 06:22:57.988,6.44417,6.44798,1.09,1.04
2011.01.27 06:22:58.877,6.44424,6.44803,2.33,1.68
2011.01.27 06:22:58.987,6.44408,6.44797,1.20,1.30
2011.01.27 06:23:00.975,6.44418,6.44784,1.20,1.53
2011.01.27 06:23:01.086,6.44418,6.44797,1.09,1.04
2011.01.27 06:23:01.195,6.44425,6.44803,2.10,2.73
2011.01.27 06:23:01.765,6.44425,6.44803,2.33,1.68
2011.01.27 06:23:05.977,6.44427,6.44803,1.20,1.53
2011.01.27 06:23:06.084,6.44425,6.44803,2.33,2.80
2011.01.27 06:23:06.252,6.44425,6.44803,2.48,1.53
2011.01.27 06:23:07.246,6.44408,6.44785,1.20,1.53
2011.01.27 06:23:07.686,6.44424,6.44804,2.10,2.73
2011.01.27 06:23:07.905,6.44423,6.44797,1.05,1.30
2011.01.27 06:23:08.016,6.44423,6.44797,1.05,1.30
2011.01.27 06:23:12.896,6.44405,6.44784,2.33,2.80
2011.01.27 06:23:14.209,6.44402,6.44778,1.05,1.30
2011.01.27 06:23:16.438,6.44405,6.44784,2.10,2.73
2011.01.27 06:23:24.545,6.44408,6.44784,1.20,1.53
2011.01.27 06:23:37.998,6.44405,6.44784,2.10,2.73
2011.01.27 06:23:44.945,6.44408,6.44784,1.20,1.53
2011.01.27 06:23:45.054,6.44405,6.44784,2.10,2.73
2011.01.27 06:23:50.128,6.44407,6.44784,1.20,1.53
2011.01.27 06:23:50.921,6.44427,6.44804,1.20,1.53
2011.01.27 06:23:51.389,6.44427,6.44804,1.20,1.53
2011.01.27 06:23:51.511,6.44406,6.44785,2.10,2.73
2011.01.27 06:23:53.364,6.44407,6.44785,1.20,1.53
2011.01.27 06:23:54.496,6.44418,6.44785,1.20,1.53
2011.01.27 06:23:56.308,6.44406,6.44785,2.48,1.53
2011.01.27 06:23:59.297,6.44417,6.44785,1.20,1.53
2011.01.27 06:24:00.757,6.44428,6.44785,1.20,1.53
2011.01.27 06:24:01.995,6.44407,6.44785,1.20,1.53
2011.01.27 06:24:07.166,6.44418,6.44785,1.20,1.53
2011.01.27 06:24:08.534,6.44407,6.44785,1.20,1.53
2011.01.27 06:24:09.370,6.44418,6.44785,1.20,1.53
2011.01.27 06:24:10.277,6.44406,6.44785,2.48,1.53
2011.01.27 06:24:10.634,6.44427,6.44785,1.20,1.53
2011.01.27 06:24:10.964,6.44425,6.44804,2.10,2.73
2011.01.27 06:24:11.535,6.44418,6.44778,1.20,1.53
2011.01.27 06:24:11.645,6.44399,6.44778,2.48,1.53
2011.01.27 06:24:12.085,6.44438,6.44777,1.20,1.53
2011.01.27 06:24:12.838,6.44399,6.44778,2.48,1.53
2011.01.27 06:24:12.954,6.44418,6.44778,1.20,1.53
2011.01.27 06:24:14.755,6.44408,6.44777,1.20,1.53
2011.01.27 06:24:15.524,6.44398,6.44777,3.08,1.53
2011.01.27 06:24:18.275,6.44398,6.44777,1.05,2.80
2011.01.27 06:24:18.386,6.44398,6.44777,2.70,1.53
2011.01.27 06:24:18.499,6.44397,6.44777,1.09,2.73
2011.01.27 06:24:20.999,6.44397,6.44777,1.09,2.73
2011.01.27 06:24:21.120,6.44372,6.44748,1.05,1.30
2011.01.27 06:24:21.239,6.44351,6.4473,1.05,1.53
2011.01.27 06:24:21.358,6.44353,6.4473,1.05,1.53
2011.01.27 06:24:21.938,6.44327,6.44705,2.10,1.53
2011.01.27 06:24:22.061,6.44322,6.44705,1.17,2.73
2011.01.27 06:24:22.175,6.44318,6.44697,1.09,1.04
2011.01.27 06:24:22.415,6.44322,6.44705,1.17,2.73
2011.01.27 06:24:23.850,6.44323,6.44697,1.05,1.30
2011.01.27 06:24:25.437,6.44328,6.44705,1.20,1.53
2011.01.27 06:24:26.178,6.44327,6.44705,1.20,2.80
2011.01.27 06:24:27.493,6.44322,6.44698,1.05,1.30
2011.01.27 06:24:28.865,6.44303,6.44681,1.65,1.52
2011.01.27 06:24:29.085,6.44298,6.44677,1.09,1.04
2011.01.27 06:24:30.452,6.44293,6.44677,1.05,1.30
2011.01.27 06:24:30.785,6.44306,6.44685,2.10,2.73
2011.01.27 06:24:31.120,6.44298,6.44677,1.09,1.04
2011.01.27 06:24:31.349,6.44306,6.44685,2.10,2.73
2011.01.27 06:24:31.465,6.44303,6.44677,1.05,1.30
2011.01.27 06:24:31.737,6.44306,6.44685,2.10,2.73
2011.01.27 06:24:31.967,6.44298,6.44677,1.09,1.04
2011.01.27 06:24:34.548,6.44306,6.44685,2.33,2.80
2011.01.27 06:24:34.926,6.44313,6.44697,1.17,1.04
2011.01.27 06:24:35.036,6.44323,6.44702,2.33,1.53
2011.01.27 06:24:35.863,6.44323,6.44697,1.05,1.30
2011.01.27 06:24:35.976,6.44323,6.44697,1.05,1.30
2011.01.27 06:24:36.196,6.44307,6.44688,1.09,1.04
2011.01.27 06:24:36.305,6.44307,6.44683,1.09,1.60
2011.01.27 06:24:36.635,6.44308,6.44683,1.20,1.53
2011.01.27 06:24:36.746,6.44304,6.44683,2.33,1.68
2011.01.27 06:24:37.539,6.44283,6.4466,1.05,1.67
2011.01.27 06:24:45.525,6.44303,6.44677,1.05,1.30
2011.01.27 06:24:45.855,6.44317,6.44683,1.20,1.53
2011.01.27 06:24:45.968,6.44304,6.44683,2.48,1.53
2011.01.27 06:24:46.809,6.44323,6.44683,1.05,1.53
2011.01.27 06:24:46.926,6.44324,6.44702,2.10,1.53
2011.01.27 06:24:47.036,6.44317,6.44702,1.09,1.53
2011.01.27 06:24:47.145,6.44317,6.44702,1.09,1.53
2011.01.27 06:24:47.365,6.44308,6.44683,1.09,2.73
2011.01.27 06:24:47.476,6.44322,6.44703,1.05,1.68
2011.01.27 06:24:48.293,6.44323,6.44703,1.05,2.80
2011.01.27 06:24:48.517,6.44308,6.44684,1.09,2.73
2011.01.27 06:24:48.630,6.44305,6.44684,2.33,1.53
2011.01.27 06:24:48.747,6.44305,6.44684,2.48,1.53
2011.01.27 06:24:49.553,6.44305,6.44684,2.48,1.53
2011.01.27 06:24:49.887,6.44305,6.44684,2.48,1.53
2011.01.27 06:24:50.105,6.44305,6.44684,2.33,2.80
2011.01.27 06:24:51.506,6.44307,6.44684,1.20,1.53
2011.01.27 06:24:51.617,6.44307,6.44698,1.20,1.30
2011.01.27 06:24:51.836,6.44305,6.44684,2.33,2.80
2011.01.27 06:24:52.668,6.44305,6.44684,2.48,1.53
2011.01.27 06:24:53.005,6.44305,6.44684,2.10,2.73
2011.01.27 06:24:53.670,6.44305,6.44684,2.48,1.53
2011.01.27 06:24:54.538,6.44305,6.44684,2.10,2.73
2011.01.27 06:24:55.705,6.44307,6.44688,1.09,1.04
2011.01.27 06:24:56.459,6.44328,6.44724,1.09,1.53
2011.01.27 06:24:56.583,6.44297,6.44698,1.09,1.04
2011.01.27 06:24:56.916,6.44306,6.44705,2.10,2.73
2011.01.27 06:24:57.059,6.44297,6.44698,1.09,1.04
2011.01.27 06:24:58.931,6.44293,6.44667,1.05,1.30
2011.01.27 06:24:59.155,6.44303,6.44677,1.05,1.30
2011.01.27 06:25:00.543,6.44302,6.44685,1.05,2.80
2011.01.27 06:25:00.878,6.44306,6.44685,1.69,1.53
2011.01.27 06:25:01.096,6.44281,6.44685,1.50,1.53
2011.01.27 06:25:04.746,6.44281,6.44685,1.50,1.53
2011.01.27 06:25:04.965,6.44281,6.44685,1.50,1.53
2011.01.27 06:25:11.020,6.44288,6.4469,1.50,1.53
2011.01.27 06:25:13.018,6.44306,6.4471,1.50,1.53
2011.01.27 06:25:15.778,6.44306,6.4471,1.50,1.53
2011.01.27 06:25:15.892,6.44315,6.4471,2.25,1.53
2011.01.27 06:25:28.655,6.44325,6.44729,1.58,1.13
2011.01.27 06:25:35.274,6.44335,6.44737,1.50,1.53
2011.01.27 06:25:50.957,6.44335,6.44737,1.50,1.53
2011.01.27 06:25:51.066,6.44307,6.44709,1.50,1.53
2011.01.27 06:26:10.536,6.44307,6.44709,1.50,1.53
2011.01.27 06:26:10.646,6.44325,6.44729,1.50,1.53
2011.01.27 06:26:34.007,6.44325,6.44729,1.50,1.53
2011.01.27 06:26:34.115,6.44306,6.4471,1.50,1.53
2011.01.27 06:26:34.225,6.44306,6.4471,1.50,1.53
2011.01.27 06:26:34.961,6.44288,6.4469,1.50,1.53
2011.01.27 06:27:26.865,6.44288,6.4469,1.50,1.53
2011.01.27 06:27:27.582,6.443,6.44691,1.50,1.13
2011.01.27 06:27:27.915,6.44287,6.44691,1.50,1.53
2011.01.27 06:27:28.520,6.44307,6.44709,1.50,1.53
2011.01.27 06:27:28.638,6.44307,6.44709,1.50,1.53
2011.01.27 06:27:28.747,6.44287,6.44691,1.50,1.53
2011.01.27 06:27:28.965,6.44306,6.4471,1.50,1.53
2011.01.27 06:27:29.185,6.44306,6.4471,1.50,1.53
2011.01.27 06:28:14.396,6.44288,6.4469,1.50,1.53
2011.01.27 06:28:14.724,6.44287,6.44691,1.50,1.53
2011.01.27 06:28:17.255,6.44287,6.44691,1.50,1.53
2011.01.27 06:28:17.586,6.44257,6.44644,2.03,1.53
2011.01.27 06:28:18.133,6.44257,6.44615,1.28,1.53
2011.01.27 06:28:18.251,6.44213,6.44615,1.69,1.53
2011.01.27 06:28:21.820,6.44222,6.44615,2.44,1.53
2011.01.27 06:28:21.937,6.44231,6.44635,1.50,1.53
2011.01.27 06:29:22.337,6.44231,6.44635,1.50,1.15
2011.01.27 06:29:50.805,6.44231,6.44635,1.50,1.53
2011.01.27 06:29:52.284,6.44231,6.44635,1.50,1.53
2011.01.27 06:29:52.918,6.44213,6.44615,1.50,1.53
2011.01.27 06:29:56.785,6.44213,6.44615,1.50,1.53
2011.01.27 06:29:56.895,6.44231,6.44635,1.50,1.53
