2011.01.04 02:43:10.601,6.69884,6.70672,2.25,1.09
2011.01.04 02:43:14.403,6.69834,6.7064,2.25,2.25
2011.01.04 02:43:22.423,6.69859,6.70665,2.25,2.59
2011.01.04 02:43:26.624,6.69885,6.70689,2.25,2.44
2011.01.04 02:43:30.832,6.69885,6.70667,2.25,1.05
2011.01.04 02:43:33.291,6.69835,6.70639,2.25,4.65
2011.01.04 02:43:41.322,6.6986,6.70664,2.25,2.40
2011.01.04 02:43:56.282,6.69884,6.7069,2.25,2.25
2011.01.04 02:43:56.920,6.69884,6.7069,2.25,4.65
2011.01.04 02:43:57.144,6.69859,6.70665,2.25,2.25
2011.01.04 02:44:12.216,6.69884,6.7069,2.25,2.25
2011.01.04 02:44:15.302,6.6986,6.70664,2.25,2.25
2011.01.04 02:44:17.114,6.69885,6.70687,2.25,1.05
2011.01.04 02:44:17.442,6.69909,6.70715,2.25,2.40
2011.01.04 02:44:21.939,6.69884,6.7069,2.25,2.25
2011.01.04 02:44:23.313,6.69909,6.70712,2.25,1.09
2011.01.04 02:44:24.354,6.69909,6.70715,2.25,2.33
2011.01.04 02:44:26.116,6.6996,6.70718,2.25,1.05
2011.01.04 02:44:26.665,6.69914,6.70717,2.25,1.05
2011.01.04 02:44:31.282,6.69885,6.70687,2.25,1.05
2011.01.04 02:44:31.502,6.69885,6.70689,2.25,2.25
2011.01.04 02:44:39.966,6.69909,6.70715,2.25,2.40
2011.01.04 02:44:47.784,6.6991,6.70693,2.25,1.09
2011.01.04 02:44:48.442,6.6986,6.70664,2.25,2.44
2011.01.04 02:44:54.634,6.69884,6.70683,2.25,1.09
2011.01.04 02:44:55.814,6.6986,6.70664,2.25,2.44
2011.01.04 02:44:56.564,6.69884,6.70682,2.25,1.02
2011.01.04 02:44:58.632,6.69865,6.70669,2.25,2.44
2011.01.04 02:45:00.222,6.69884,6.70683,2.25,1.09
2011.01.04 02:45:02.023,6.69864,6.7067,2.25,2.44
2011.01.04 02:45:22.493,6.6986,6.70664,2.25,2.44
2011.01.04 02:45:22.937,6.6986,6.70664,2.25,2.52
2011.01.04 02:45:23.272,6.6986,6.70664,2.25,2.52
2011.01.04 02:45:24.984,6.6974,6.70584,2.25,2.44
2011.01.04 02:45:25.514,6.6974,6.70579,2.25,1.38
2011.01.04 02:45:25.624,6.6974,6.70579,2.25,1.38
2011.01.04 02:45:25.953,6.6974,6.70582,2.25,1.02
2011.01.04 02:45:28.132,6.69785,6.70562,2.25,1.09
2011.01.04 02:45:28.773,6.6976,6.70537,2.25,1.05
2011.01.04 02:45:28.993,6.69734,6.70537,2.25,1.05
2011.01.04 02:45:29.457,6.69708,6.70514,2.25,2.25
2011.01.04 02:45:29.576,6.69734,6.7054,2.25,2.25
2011.01.04 02:45:29.912,6.69708,6.70514,2.25,2.25
2011.01.04 02:45:30.883,6.69658,6.70453,2.25,1.09
2011.01.04 02:45:31.583,6.69584,6.70388,2.25,2.25
2011.01.04 02:45:32.176,6.69558,6.70364,2.25,2.33
2011.01.04 02:45:36.056,6.69558,6.70359,2.25,1.38
2011.01.04 02:45:36.507,6.69558,6.70353,2.25,1.09
2011.01.04 02:45:37.316,6.69533,6.70339,2.25,2.25
2011.01.04 02:45:37.653,6.69559,6.70359,2.25,1.38
2011.01.04 02:45:37.984,6.69584,6.70372,2.25,1.02
2011.01.04 02:45:39.304,6.69593,6.70388,1.58,2.44
2011.01.04 02:45:39.632,6.69659,6.70442,2.25,1.02
2011.01.04 02:45:40.573,6.69633,6.70439,2.25,2.44
2011.01.04 02:45:48.757,6.69634,6.70438,2.25,2.40
2011.01.04 02:45:51.683,6.69633,6.70437,2.25,1.05
2011.01.04 02:45:58.372,6.69633,6.70407,2.25,1.05
2011.01.04 02:45:59.205,6.69584,6.70382,2.25,1.02
2011.01.04 02:46:00.753,6.69584,6.70382,2.25,1.09
2011.01.04 02:46:01.335,6.69583,6.70373,2.25,1.02
2011.01.04 02:46:02.583,6.69558,6.70364,2.25,2.40
2011.01.04 02:46:02.802,6.69558,6.70364,2.25,2.33
2011.01.04 02:46:03.023,6.69558,6.70364,2.25,2.33
2011.01.04 02:46:04.634,6.69608,6.70383,2.25,1.02
2011.01.04 02:46:04.962,6.69608,6.70373,2.25,1.02
2011.01.04 02:46:05.337,6.69584,6.70373,2.25,1.02
2011.01.04 02:46:05.674,6.69558,6.70358,2.25,1.05
2011.01.04 02:46:05.894,6.69534,6.70338,2.25,4.65
2011.01.04 02:46:06.347,6.69509,6.70283,2.25,1.02
2011.01.04 02:46:06.683,6.69483,6.70277,2.25,1.05
2011.01.04 02:46:08.942,6.69508,6.70283,2.25,1.09
2011.01.04 02:46:09.922,6.69508,6.70292,2.25,1.09
2011.01.04 02:46:12.352,6.69538,6.70333,2.25,1.02
2011.01.04 02:46:13.192,6.69513,6.70303,2.25,1.09
2011.01.04 02:46:14.643,6.69538,6.70323,2.25,1.02
2011.01.04 02:46:15.184,6.69559,6.70352,2.25,1.09
2011.01.04 02:46:15.843,6.69539,6.70333,2.25,1.02
2011.01.04 02:46:16.062,6.69558,6.70333,2.25,1.02
2011.01.04 02:46:19.862,6.69558,6.70364,2.25,2.25
2011.01.04 02:46:20.360,6.69583,6.70377,2.25,1.05
2011.01.04 02:46:20.723,6.69583,6.70389,2.25,4.65
2011.01.04 02:46:21.822,6.69583,6.70389,2.25,2.25
2011.01.04 02:46:26.483,6.69609,6.70403,2.25,1.02
2011.01.04 02:46:27.473,6.69634,6.70422,2.25,1.09
2011.01.04 02:46:28.962,6.69659,6.70442,2.25,1.02
2011.01.04 02:46:30.045,6.69583,6.70389,2.25,2.44
2011.01.04 02:46:30.373,6.69609,6.70392,2.25,1.02
2011.01.04 02:46:31.703,6.69609,6.70413,2.25,2.44
2011.01.04 02:46:32.367,6.69633,6.70392,2.25,1.09
2011.01.04 02:46:44.721,6.69659,6.70443,2.25,1.02
2011.01.04 02:46:51.222,6.69684,6.70452,2.25,1.02
2011.01.04 02:46:51.653,6.69658,6.70452,2.25,1.02
2011.01.04 02:46:55.512,6.69634,6.70433,2.25,1.02
2011.01.04 02:46:56.825,6.69658,6.70453,2.25,1.02
2011.01.04 02:46:58.762,6.69633,6.70433,2.25,1.02
2011.01.04 02:47:05.073,6.69659,6.70442,2.25,1.02
2011.01.04 02:47:07.155,6.69609,6.70413,2.25,2.44
2011.01.04 02:47:07.812,6.69634,6.70422,2.25,1.02
2011.01.04 02:47:08.803,6.69658,6.70452,2.25,1.02
2011.01.04 02:47:10.794,6.69658,6.70432,2.25,1.09
2011.01.04 02:47:35.955,6.69608,6.70407,2.25,1.05
2011.01.04 02:47:45.939,6.69608,6.70382,2.25,1.09
2011.01.04 02:47:53.353,6.69558,6.70348,2.25,1.05
2011.01.04 02:47:59.386,6.69534,6.70338,2.25,2.25
2011.01.04 02:47:59.498,6.69583,6.70358,2.25,1.05
2011.01.04 02:48:01.203,6.69608,6.70393,2.25,1.09
2011.01.04 02:48:03.144,6.69583,6.70389,2.25,4.65
2011.01.04 02:48:03.256,6.69559,6.70363,2.25,2.25
2011.01.04 02:48:04.528,6.69583,6.70389,2.25,4.65
2011.01.04 02:48:04.862,6.69584,6.70388,2.25,2.25
2011.01.04 02:48:04.975,6.69559,6.70363,2.25,2.25
2011.01.04 02:48:05.812,6.69583,6.70389,2.25,4.65
2011.01.04 02:48:06.422,6.69558,6.70358,2.25,1.05
2011.01.04 02:48:07.237,6.69534,6.70338,2.25,2.40
2011.01.04 02:48:19.457,6.69559,6.70352,2.25,1.09
2011.01.04 02:48:21.392,6.69559,6.70363,2.25,2.33
2011.01.04 02:49:15.887,6.69609,6.70347,2.25,1.05
2011.01.04 02:49:16.228,6.69514,6.70343,2.25,1.09
2011.01.04 02:49:16.663,6.69489,6.70333,2.25,2.33
2011.01.04 02:49:18.605,6.69533,6.70339,2.25,2.25
2011.01.04 02:49:21.273,6.69559,6.70357,2.25,1.05
2011.01.04 02:49:28.442,6.69583,6.70372,2.25,1.09
2011.01.04 02:49:42.635,6.69608,6.70387,2.25,1.05
2011.01.04 02:49:46.544,6.69633,6.70428,2.25,1.05
2011.01.04 02:49:48.723,6.69634,6.70438,2.25,2.25
2011.01.04 02:49:53.601,6.69634,6.70438,2.25,2.25
2011.01.04 02:49:55.362,6.69683,6.70483,2.25,1.09
2011.01.04 02:49:59.782,6.69709,6.70502,2.25,1.38
2011.01.04 02:50:02.154,6.69684,6.70478,2.25,1.05
2011.01.04 02:50:02.624,6.69659,6.70458,2.25,1.05
2011.01.04 02:50:09.795,6.69658,6.70458,2.25,1.05
2011.01.04 02:50:10.255,6.69658,6.70458,2.25,1.05
2011.01.04 02:50:35.032,6.69659,6.70463,2.25,2.33
2011.01.04 02:50:40.094,6.69684,6.70473,2.25,1.09
2011.01.04 02:50:48.522,6.69683,6.70489,2.25,2.25
2011.01.04 02:50:48.854,6.69759,6.70565,2.25,2.40
2011.01.04 02:50:49.417,6.69785,6.70587,2.25,1.02
2011.01.04 02:50:51.674,6.69785,6.70548,2.25,1.05
2011.01.04 02:50:52.099,6.69735,6.70497,2.25,1.05
2011.01.04 02:50:52.425,6.69684,6.70483,2.25,1.02
2011.01.04 02:50:59.614,6.69709,6.70512,2.25,1.02
2011.01.04 02:51:00.105,6.69734,6.70522,2.25,1.02
2011.01.04 02:51:01.053,6.69658,6.70464,2.33,2.25
2011.01.04 02:51:04.075,6.69633,6.70427,2.25,1.05
2011.01.04 02:51:10.567,6.69584,6.70388,2.25,2.25
2011.01.04 02:52:05.682,6.69584,6.70377,2.25,1.05
2011.01.04 02:52:38.112,6.69543,6.70377,1.05,1.05
2011.01.04 02:52:38.552,6.69583,6.70377,2.25,1.05
2011.01.04 02:53:01.924,6.69559,6.70363,2.25,2.33
2011.01.04 02:53:06.502,6.69559,6.70328,2.25,1.05
2011.01.04 02:53:34.254,6.69558,6.70358,2.25,1.05
2011.01.04 02:53:48.353,6.69534,6.70332,2.25,1.09
2011.01.04 02:54:30.383,6.69534,6.70338,2.25,2.25
2011.01.04 02:54:30.501,6.69558,6.70333,2.25,1.09
2011.01.04 02:54:33.994,6.69558,6.70353,2.25,1.09
2011.01.04 02:54:38.513,6.69533,6.70333,2.25,1.09
2011.01.04 02:54:48.572,6.69533,6.70323,2.25,1.09
2011.01.04 02:54:50.770,6.69509,6.70298,2.25,1.05
2011.01.04 02:54:53.684,6.69458,6.70252,2.25,1.09
2011.01.04 02:54:57.554,6.69433,6.70237,2.25,2.55
2011.01.04 02:55:15.384,6.69433,6.70237,2.25,2.25
2011.01.04 02:55:17.614,6.69432,6.70238,2.25,2.55
2011.01.04 02:55:19.084,6.69458,6.70233,2.25,1.09
2011.01.04 02:55:22.623,6.69432,6.70228,2.25,1.05
2011.01.04 02:55:23.714,6.69458,6.70243,2.25,1.09
2011.01.04 02:55:28.342,6.69433,6.70233,2.25,1.09
2011.01.04 02:55:30.983,6.69458,6.70253,2.25,1.09
2011.01.04 02:55:38.432,6.69432,6.70217,2.25,1.05
2011.01.04 02:55:41.651,6.69432,6.69973,2.25,1.88
2011.01.04 02:55:44.270,6.69432,6.70273,2.25,1.09
2011.01.04 02:56:11.956,6.69458,6.70262,2.25,1.09
2011.01.04 02:56:15.714,6.69433,6.70237,2.25,2.40
2011.01.04 02:56:17.673,6.69459,6.70242,2.25,1.09
2011.01.04 02:56:33.113,6.69432,6.70237,2.25,1.05
2011.01.04 02:56:36.224,6.69432,6.70238,2.25,2.25
2011.01.04 02:56:40.585,6.69432,6.70238,2.25,2.55
2011.01.04 02:56:45.136,6.69458,6.70253,2.25,1.09
2011.01.04 02:56:45.248,6.69432,6.70238,2.25,2.55
2011.01.04 02:56:52.615,6.69304,6.70042,3.00,1.50
2011.01.04 02:56:52.725,6.69304,6.70042,3.00,1.50
2011.01.04 02:57:05.074,6.69138,6.6994,2.63,1.50
2011.01.04 02:57:05.389,6.69138,6.6994,2.63,1.50
2011.01.04 02:57:22.783,6.69147,6.69863,2.63,1.50
2011.01.04 02:57:22.893,6.69147,6.69863,2.63,1.50
2011.01.04 02:57:27.384,6.69197,6.69913,2.63,1.50
2011.01.04 02:57:27.817,6.69197,6.69889,2.63,1.50
2011.01.04 02:57:28.524,6.69255,6.70101,2.25,1.50
2011.01.04 02:57:28.633,6.69255,6.70101,2.25,1.50
2011.01.04 02:57:28.743,6.6926,6.70104,2.25,1.50
2011.01.04 02:57:28.853,6.6926,6.70104,2.25,1.50
2011.01.04 02:57:29.890,6.6926,6.70064,2.25,1.50
2011.01.04 02:57:31.645,6.69209,6.70015,2.25,1.50
2011.01.04 02:57:31.863,6.69235,6.70039,2.25,1.50
2011.01.04 02:57:31.974,6.69235,6.70039,2.25,1.50
2011.01.04 02:57:32.083,6.69259,6.70065,2.25,1.50
2011.01.04 02:57:35.455,6.69309,6.70115,2.25,1.50
2011.01.04 02:57:35.888,6.69285,6.70089,2.25,1.50
2011.01.04 02:57:36.104,6.69289,6.70093,2.25,1.50
2011.01.04 02:57:36.212,6.69289,6.70093,2.25,1.50
2011.01.04 02:57:36.633,6.69289,6.70093,2.25,2.25
2011.01.04 02:57:41.493,6.69264,6.70068,2.25,1.50
2011.01.04 02:57:41.606,6.69264,6.70068,2.25,2.25
2011.01.04 02:57:51.214,6.69238,6.70044,2.25,1.50
2011.01.04 02:57:52.293,6.69264,6.70068,2.25,2.25
2011.01.04 02:57:59.983,6.69274,6.7008,2.25,2.25
2011.01.04 02:58:02.024,6.69289,6.70095,2.25,2.25
2011.01.04 02:58:02.244,6.69289,6.70095,2.25,2.25
2011.01.04 02:58:02.464,6.69294,6.70098,2.25,2.25
2011.01.04 02:58:06.544,6.69268,6.70074,2.25,2.25
2011.01.04 02:58:10.724,6.69287,6.70091,2.25,2.25
2011.01.04 02:58:10.943,6.69287,6.70091,2.25,2.25
2011.01.04 02:58:11.386,6.69287,6.70091,2.25,2.25
2011.01.04 02:58:13.543,6.69302,6.70106,2.25,2.25
2011.01.04 02:58:13.880,6.69281,6.70085,2.25,2.25
2011.01.04 02:58:18.823,6.69325,6.70129,2.25,2.25
2011.01.04 02:58:23.076,6.69369,6.70173,2.25,2.25
2011.01.04 02:59:10.248,6.69381,6.70185,2.25,2.25
2011.01.04 02:59:11.516,6.6938,6.70186,2.25,2.33
2011.01.04 02:59:12.275,6.6938,6.70186,2.25,2.33
2011.01.04 02:59:13.973,6.69346,6.7015,2.25,2.25
2011.01.04 02:59:14.304,6.69406,6.70198,2.25,1.05
2011.01.04 02:59:28.994,6.6938,6.70183,2.25,1.09
2011.01.04 02:59:29.215,6.6938,6.70186,2.25,2.33
2011.01.04 02:59:30.883,6.69356,6.7016,2.25,2.25
2011.01.04 02:59:31.105,6.69346,6.7015,2.25,2.25
2011.01.04 02:59:33.345,6.6938,6.70183,2.25,1.09
2011.01.04 02:59:33.785,6.6938,6.70183,2.25,1.09
2011.01.04 02:59:34.954,6.69356,6.7016,2.25,2.25
2011.01.04 02:59:41.466,6.69385,6.70191,2.25,2.25
2011.01.04 02:59:42.365,6.69355,6.70161,2.25,2.25
2011.01.04 02:59:45.624,6.6937,6.70174,2.25,2.25
2011.01.04 02:59:46.745,6.69374,6.7018,2.25,2.25
