2011.01.31 22:49:28.232,6.44372,6.44842,1.17,2.43
2011.01.31 22:49:43.288,6.44352,6.44813,1.05,1.08
2011.01.31 22:49:47.880,6.44358,6.44825,2.29,1.23
2011.01.31 22:49:47.988,6.44367,6.44825,1.09,1.23
2011.01.31 22:49:58.573,6.44347,6.44839,1.65,1.15
2011.01.31 22:49:58.590,6.44347,6.44839,1.65,1.15
2011.01.31 22:49:58.917,6.44402,6.44885,1.05,1.15
2011.01.31 22:50:00.508,6.44428,6.44906,1.09,1.15
2011.01.31 22:50:46.329,6.44464,6.44908,2.33,1.15
2011.01.31 22:50:46.649,6.44464,6.44931,2.33,2.58
2011.01.31 22:50:46.769,6.44443,6.44931,1.05,1.15
2011.01.31 22:50:49.364,6.44462,6.44931,1.05,1.15
2011.01.31 22:50:50.430,6.44478,6.44931,1.20,1.15
2011.01.31 22:50:50.536,6.44458,6.44931,1.09,1.15
2011.01.31 22:50:52.247,6.44477,6.44931,1.20,1.15
2011.01.31 22:50:52.698,6.44467,6.44931,1.20,1.15
2011.01.31 22:51:02.599,6.44497,6.44931,1.20,1.15
2011.01.31 22:51:02.709,6.44484,6.44951,2.48,1.15
2011.01.31 22:51:02.817,6.44484,6.44951,2.48,1.15
2011.01.31 22:51:02.927,6.44487,6.44951,1.20,1.15
2011.01.31 22:51:06.793,6.44484,6.44951,2.10,2.43
2011.01.31 22:51:07.558,6.44484,6.44951,2.10,1.15
2011.01.31 22:51:07.942,6.44513,6.44981,2.48,1.15
2011.01.31 22:51:09.610,6.44527,6.44981,1.20,1.15
2011.01.31 22:51:09.718,6.44513,6.44973,2.33,1.08
2011.01.31 22:51:10.130,6.44507,6.44973,1.20,1.08
2011.01.31 22:51:13.102,6.44496,6.44963,2.48,1.23
2011.01.31 22:51:13.371,6.44508,6.44963,1.20,1.15
2011.01.31 22:51:15.431,6.44547,6.44963,1.20,1.15
2011.01.31 22:51:15.540,6.44547,6.44981,1.20,1.15
2011.01.31 22:51:17.035,6.44538,6.44981,1.20,1.15
2011.01.31 22:51:24.175,6.44548,6.44981,1.20,1.15
2011.01.31 22:51:25.897,6.44515,6.44981,2.48,1.15
2011.01.31 22:51:39.439,6.44537,6.44999,1.20,2.58
2011.01.31 22:51:40.164,6.44538,6.44999,1.20,1.15
2011.01.31 22:51:40.560,6.44538,6.44982,1.20,1.15
2011.01.31 22:51:42.570,6.44514,6.44982,2.48,1.15
2011.01.31 22:51:42.793,6.44514,6.44982,2.48,1.15
2011.01.31 22:51:43.064,6.44533,6.44981,2.48,1.15
2011.01.31 22:51:43.172,6.44514,6.44981,2.48,1.15
2011.01.31 22:51:43.281,6.44527,6.44981,1.20,1.15
2011.01.31 22:51:43.502,6.44537,6.44981,1.20,1.15
2011.01.31 22:51:45.452,6.44528,6.44981,1.20,1.15
2011.01.31 22:51:46.702,6.44531,6.44999,2.70,2.58
2011.01.31 22:51:58.264,6.44531,6.44999,2.48,2.43
2011.01.31 22:52:01.502,6.44531,6.44993,2.70,1.08
2011.01.31 22:52:09.340,6.44531,6.44999,2.48,2.43
2011.01.31 22:52:09.560,6.44531,6.44993,2.70,1.08
2011.01.31 22:52:14.360,6.44537,6.44999,1.20,2.58
2011.01.31 22:52:17.309,6.44531,6.44983,1.05,1.08
2011.01.31 22:52:20.633,6.44537,6.44999,1.20,2.58
2011.01.31 22:52:30.895,6.44531,6.44983,1.05,1.08
2011.01.31 22:52:37.459,6.44531,6.44999,2.29,2.80
2011.01.31 22:52:37.969,6.44531,6.44999,2.48,2.43
2011.01.31 22:52:39.183,6.44547,6.44999,1.20,1.15
2011.01.31 22:52:41.482,6.44557,6.44999,1.20,1.15
2011.01.31 22:52:41.920,6.44568,6.44998,1.20,1.15
2011.01.31 22:52:48.892,6.44577,6.44998,1.20,1.15
2011.01.31 22:52:51.224,6.44568,6.44998,1.20,1.15
2011.01.31 22:52:55.743,6.44578,6.44998,1.20,1.15
2011.01.31 22:53:00.251,6.44532,6.44998,2.48,1.15
2011.01.31 22:53:05.860,6.44588,6.44998,1.20,1.15
2011.01.31 22:53:06.263,6.44532,6.44998,2.48,1.15
2011.01.31 22:53:08.661,6.44532,6.44998,2.48,1.15
2011.01.31 22:53:21.331,6.44532,6.44998,2.48,1.15
2011.01.31 22:53:22.432,6.44587,6.44998,1.20,1.15
2011.01.31 22:53:22.576,6.44532,6.44998,2.48,1.15
2011.01.31 22:53:23.022,6.44532,6.44998,2.48,1.15
2011.01.31 22:53:25.170,6.44578,6.44998,1.20,1.15
2011.01.31 22:53:35.058,6.44568,6.44998,1.20,1.15
2011.01.31 22:53:36.608,6.44568,6.44998,1.20,1.15
2011.01.31 22:53:42.142,6.44531,6.44998,2.48,1.15
2011.01.31 22:53:42.358,6.44557,6.44998,1.20,1.15
2011.01.31 22:53:42.598,6.44531,6.44998,2.48,1.15
2011.01.31 22:53:48.510,6.44531,6.44998,2.48,1.15
2011.01.31 22:53:54.419,6.44567,6.44998,1.20,1.15
2011.01.31 22:53:54.641,6.44578,6.45016,1.20,1.15
2011.01.31 22:53:56.463,6.44588,6.45016,1.20,1.15
2011.01.31 22:53:56.930,6.4455,6.45016,2.48,1.15
2011.01.31 22:53:57.630,6.44557,6.45016,2.48,1.15
2011.01.31 22:53:58.024,6.44598,6.45048,1.20,1.15
2011.01.31 22:53:58.131,6.44582,6.45048,1.05,1.15
2011.01.31 22:53:59.657,6.44588,6.45048,1.20,1.15
2011.01.31 22:54:00.266,6.44597,6.45048,1.20,1.15
2011.01.31 22:54:02.661,6.44587,6.45048,1.20,1.15
2011.01.31 22:54:04.542,6.44582,6.45048,2.29,2.43
2011.01.31 22:54:05.190,6.44594,6.45048,2.48,1.15
2011.01.31 22:54:05.631,6.44563,6.45061,1.05,1.15
2011.01.31 22:54:05.980,6.44563,6.45046,1.05,1.15
2011.01.31 22:54:06.680,6.44587,6.45046,1.20,1.15
2011.01.31 22:54:07.192,6.44579,6.45046,2.48,1.15
2011.01.31 22:54:07.661,6.44579,6.45046,2.48,1.15
2011.01.31 22:54:09.014,6.44618,6.45046,1.20,1.15
2011.01.31 22:54:11.961,6.44608,6.45046,1.20,1.15
2011.01.31 22:54:23.089,6.44579,6.45046,2.48,1.15
2011.01.31 22:54:27.205,6.44607,6.45046,1.20,1.15
2011.01.31 22:54:27.605,6.44598,6.45046,1.20,1.15
2011.01.31 22:55:00.489,6.44598,6.45046,1.20,1.15
2011.01.31 22:55:05.053,6.4458,6.45047,2.48,1.15
2011.01.31 22:55:06.662,6.4458,6.45047,2.48,1.15
2011.01.31 22:55:06.911,6.44597,6.45047,1.20,1.15
2011.01.31 22:55:08.101,6.44628,6.45064,1.20,1.15
2011.01.31 22:55:14.326,6.44598,6.45064,2.48,1.15
2011.01.31 22:55:14.659,6.44618,6.45092,1.09,1.15
2011.01.31 22:55:18.310,6.44637,6.45092,1.20,1.15
2011.01.31 22:55:20.232,6.44622,6.45092,1.05,1.15
2011.01.31 22:55:26.062,6.44606,6.45092,2.48,1.15
2011.01.31 22:55:26.284,6.44613,6.45112,1.05,1.15
2011.01.31 22:55:26.391,6.44603,6.45125,1.05,1.15
2011.01.31 22:55:26.830,6.44597,6.451,1.09,1.15
2011.01.31 22:55:27.161,6.44638,6.451,1.20,1.15
2011.01.31 22:55:27.270,6.44634,6.451,2.33,1.15
2011.01.31 22:55:27.544,6.44634,6.451,2.48,1.15
2011.01.31 22:55:28.231,6.44632,6.451,1.05,1.15
2011.01.31 22:55:28.452,6.44638,6.451,1.20,1.15
2011.01.31 22:55:29.225,6.44658,6.45079,1.20,1.15
2011.01.31 22:55:35.283,6.44638,6.45079,1.20,1.15
2011.01.31 22:55:44.650,6.44627,6.45079,1.20,1.15
2011.01.31 22:55:47.185,6.44618,6.45079,1.20,1.15
2011.01.31 22:55:59.486,6.44612,6.45079,2.48,1.15
2011.01.31 22:56:08.560,6.44612,6.45072,1.05,1.08
2011.01.31 22:56:13.681,6.44592,6.45054,1.05,1.44
2011.01.31 22:56:13.791,6.44573,6.45032,1.05,1.08
2011.01.31 22:56:14.130,6.44558,6.45023,1.09,1.22
2011.01.31 22:56:15.110,6.44639,6.45106,2.70,1.30
2011.01.31 22:56:15.511,6.44639,6.45103,1.05,1.08
2011.01.31 22:56:18.918,6.44639,6.45106,2.29,1.23
2011.01.31 22:56:20.680,6.44639,6.45103,2.70,1.08
2011.01.31 22:56:21.040,6.44648,6.45106,1.20,1.30
2011.01.31 22:56:22.630,6.44667,6.4514,1.09,2.80
2011.01.31 22:56:24.031,6.44652,6.45103,1.05,1.08
2011.01.31 22:56:24.522,6.44613,6.45072,1.05,1.08
2011.01.31 22:56:24.849,6.44648,6.45111,1.20,2.58
2011.01.31 22:56:37.444,6.44658,6.45115,1.09,1.22
2011.01.31 22:56:37.551,6.44654,6.45121,2.10,2.80
2011.01.31 22:56:37.659,6.44654,6.45121,2.48,1.15
2011.01.31 22:56:41.737,6.44648,6.45121,1.09,2.88
2011.01.31 22:56:42.038,6.44654,6.45112,2.33,1.08
2011.01.31 22:57:04.370,6.44652,6.45103,1.05,1.08
2011.01.31 22:57:19.264,6.44637,6.45113,1.09,1.11
2011.01.31 22:57:19.879,6.44652,6.45103,1.05,1.08
2011.01.31 22:57:39.504,6.44637,6.45103,3.08,1.08
2011.01.31 22:57:51.501,6.44648,6.45104,1.20,1.30
2011.01.31 22:58:02.039,6.44613,6.4508,1.80,1.82
2011.01.31 22:58:02.149,6.44609,6.45072,1.05,1.08
2011.01.31 22:58:02.258,6.44609,6.45075,2.29,1.23
2011.01.31 22:58:02.383,6.44607,6.45075,1.09,2.61
2011.01.31 22:58:03.241,6.44609,6.45075,2.70,1.30
2011.01.31 22:58:03.568,6.44609,6.45072,1.05,1.08
2011.01.31 22:58:24.239,6.44603,6.45052,1.05,1.08
2011.01.31 22:58:24.568,6.44607,6.45057,1.20,1.15
2011.01.31 22:58:25.448,6.44591,6.45057,2.48,1.15
2011.01.31 22:58:25.720,6.44607,6.45075,1.20,1.30
2011.01.31 22:58:25.829,6.44608,6.45075,2.70,1.30
2011.01.31 22:58:25.939,6.44608,6.45073,1.05,1.08
2011.01.31 22:58:37.975,6.44618,6.45075,1.20,1.30
2011.01.31 22:58:38.428,6.44608,6.45075,2.29,2.61
2011.01.31 22:58:41.779,6.44608,6.45075,2.48,1.15
2011.01.31 22:58:42.109,6.44584,6.45051,2.48,1.15
2011.01.31 22:58:42.921,6.44647,6.45043,1.20,1.08
2011.01.31 22:58:43.912,6.44648,6.45022,1.20,1.20
2011.01.31 22:58:45.114,6.44648,6.45002,1.20,1.20
2011.01.31 22:58:45.939,6.44647,6.44993,1.20,1.20
2011.01.31 22:59:27.074,6.44584,6.45028,2.48,1.59
2011.01.31 22:59:27.481,6.44648,6.44992,1.20,1.20
2011.01.31 22:59:39.199,6.44585,6.45027,2.48,1.59
2011.01.31 22:59:39.449,6.44648,6.45002,1.20,1.20
2011.01.31 22:59:40.301,6.44585,6.45027,2.48,1.59
2011.01.31 22:59:40.410,6.44638,6.44982,1.20,1.20
2011.01.31 22:59:40.519,6.44648,6.45002,1.20,1.20
2011.01.31 22:59:40.629,6.44585,6.45027,2.48,1.59
2011.01.31 22:59:41.055,6.44585,6.45027,2.48,1.59
2011.01.31 22:59:50.942,6.44585,6.45027,2.48,1.59
2011.01.31 22:59:51.334,6.44647,6.44993,1.20,1.20
2011.01.31 22:59:57.394,6.44628,6.44972,1.20,1.20
