2011.01.05 11:26:19.172,6.76306,6.76366,1.50,4.50
2011.01.05 11:26:19.865,6.76285,6.76317,1.50,4.50
2011.01.05 11:26:19.981,6.76285,6.76454,1.50,2.40
2011.01.05 11:26:20.433,6.76265,6.76437,1.50,1.24
2011.01.05 11:26:20.560,6.76214,6.76382,1.50,1.20
2011.01.05 11:26:21.102,6.76214,6.76368,1.50,9.98
2011.01.05 11:26:22.338,6.76214,6.76266,1.50,4.50
2011.01.05 11:26:27.550,6.76264,6.76366,5.25,4.50
2011.01.05 11:26:28.249,6.76255,6.76317,1.50,4.50
2011.01.05 11:26:28.728,6.76255,6.76317,1.50,4.50
2011.01.05 11:26:28.849,6.76257,6.76317,1.50,4.50
2011.01.05 11:26:28.959,6.76233,6.76317,1.50,4.50
2011.01.05 11:26:29.829,6.76233,6.76327,1.50,4.50
2011.01.05 11:26:30.325,6.76249,6.76327,1.50,4.50
2011.01.05 11:26:32.120,6.76249,6.76307,1.50,4.50
2011.01.05 11:26:32.231,6.76249,6.76366,1.50,1.02
2011.01.05 11:26:33.529,6.7621,6.76337,1.50,3.83
2011.01.05 11:26:34.607,6.7621,6.76337,1.50,9.83
2011.01.05 11:26:35.248,6.7621,6.76277,1.50,4.50
2011.01.05 11:26:35.578,6.76217,6.76277,1.50,4.50
2011.01.05 11:26:36.508,6.76113,6.76217,6.00,4.50
2011.01.05 11:26:36.914,6.76198,6.76312,1.50,4.58
2011.01.05 11:26:43.578,6.76198,6.76277,1.50,4.50
2011.01.05 11:26:43.689,6.76224,6.76323,4.50,10.58
2011.01.05 11:26:43.805,6.76224,6.76323,4.50,3.75
2011.01.05 11:26:44.175,6.76238,6.76267,1.50,4.50
2011.01.05 11:26:44.519,6.76238,6.76267,1.50,4.50
2011.01.05 11:26:44.909,6.76238,6.76326,1.50,4.50
2011.01.05 11:26:45.326,6.76269,6.76326,1.50,4.50
2011.01.05 11:26:46.239,6.76269,6.76398,1.50,2.37
2011.01.05 11:26:46.349,6.76269,6.76327,1.50,4.50
2011.01.05 11:26:49.139,6.76283,6.76387,5.25,4.50
2011.01.05 11:26:49.469,6.76296,6.76387,1.50,4.50
2011.01.05 11:26:50.499,6.7632,6.76387,1.50,4.50
2011.01.05 11:26:50.828,6.76327,6.76387,1.50,4.50
2011.01.05 11:26:51.810,6.76223,6.76327,6.00,4.50
2011.01.05 11:26:52.197,6.76307,6.76422,1.50,4.58
2011.01.05 11:26:54.853,6.76296,6.76326,1.50,4.50
2011.01.05 11:26:55.083,6.76279,6.76326,1.50,4.50
2011.01.05 11:26:55.202,6.76279,6.76406,1.50,10.24
2011.01.05 11:26:55.588,6.76279,6.76381,1.50,3.94
2011.01.05 11:26:55.918,6.76276,6.76336,1.50,4.50
2011.01.05 11:26:57.643,6.76284,6.76386,5.25,4.50
2011.01.05 11:26:57.762,6.76297,6.76386,1.50,4.50
2011.01.05 11:26:58.319,6.76297,6.76326,1.50,4.50
2011.01.05 11:26:58.711,6.76276,6.76326,1.50,4.50
2011.01.05 11:26:59.064,6.76256,6.76372,1.50,4.58
2011.01.05 11:26:59.448,6.76252,6.76277,1.50,4.50
2011.01.05 11:26:59.794,6.76229,6.76277,1.50,4.50
2011.01.05 11:27:00.161,6.76245,6.76336,1.50,4.50
2011.01.05 11:27:00.874,6.76283,6.76387,5.25,4.50
2011.01.05 11:27:01.102,6.76296,6.76387,1.50,4.50
2011.01.05 11:27:03.918,6.76296,6.76366,1.50,4.50
2011.01.05 11:27:04.749,6.76323,6.76424,4.50,9.98
2011.01.05 11:27:04.861,6.76296,6.76367,1.50,4.50
2011.01.05 11:27:04.980,6.76323,6.76427,5.25,4.50
2011.01.05 11:27:05.201,6.76342,6.76427,1.50,4.50
2011.01.05 11:27:05.751,6.76342,6.76366,1.50,4.50
2011.01.05 11:27:05.861,6.76321,6.76366,1.50,4.50
2011.01.05 11:27:06.774,6.76214,6.76316,6.00,4.50
2011.01.05 11:27:06.896,6.76321,6.76445,1.50,10.08
2011.01.05 11:27:08.025,6.76301,6.76425,1.50,4.02
2011.01.05 11:27:08.251,6.76323,6.76425,5.25,3.75
2011.01.05 11:27:08.369,6.76323,6.76427,5.25,4.50
2011.01.05 11:27:08.878,6.76341,6.76427,1.50,4.50
2011.01.05 11:27:09.210,6.76372,6.76427,1.50,4.50
2011.01.05 11:27:10.619,6.7635,6.76387,1.50,4.50
2011.01.05 11:27:10.730,6.7635,6.76387,1.50,4.50
2011.01.05 11:27:10.839,6.76338,6.76366,1.50,4.50
2011.01.05 11:27:10.948,6.76338,6.76366,1.50,4.50
2011.01.05 11:27:12.076,6.76337,6.76366,1.50,4.50
2011.01.05 11:27:14.810,6.76317,6.76392,1.50,4.58
2011.01.05 11:27:17.932,6.76317,6.76426,1.50,9.98
2011.01.05 11:27:19.311,6.76317,6.76426,1.50,9.98
2011.01.05 11:27:19.429,6.76193,6.76335,4.50,3.75
2011.01.05 11:27:19.538,6.76105,6.76236,2.25,4.50
2011.01.05 11:27:19.648,6.76094,6.76236,4.50,4.50
2011.01.05 11:27:19.871,6.76123,6.76267,4.50,4.50
2011.01.05 11:27:19.989,6.76123,6.76267,5.25,4.50
2011.01.05 11:27:20.610,6.7621,6.76364,1.50,3.75
2011.01.05 11:27:20.747,6.76179,6.76338,1.50,3.75
2011.01.05 11:27:21.410,6.76199,6.76292,1.50,3.75
2011.01.05 11:27:21.818,6.76179,6.76292,1.50,3.75
2011.01.05 11:27:22.838,6.76179,6.76276,1.50,4.50
2011.01.05 11:27:23.169,6.76222,6.76267,1.50,4.50
2011.01.05 11:27:23.903,6.76234,6.76365,1.50,1.08
2011.01.05 11:27:24.018,6.76234,6.76327,1.50,4.50
2011.01.05 11:27:24.348,6.76255,6.76327,1.50,4.50
2011.01.05 11:27:24.570,6.7621,6.76319,1.50,3.94
2011.01.05 11:27:25.009,6.7621,6.76319,1.50,4.69
2011.01.05 11:27:25.340,6.7621,6.76236,1.50,4.50
2011.01.05 11:27:25.832,6.76223,6.76303,5.25,3.75
2011.01.05 11:27:25.954,6.76245,6.76327,1.50,4.50
2011.01.05 11:27:28.169,6.76142,6.76236,5.25,4.50
2011.01.05 11:27:28.278,6.76122,6.76236,3.75,4.50
2011.01.05 11:27:28.390,6.76185,6.76236,1.50,4.50
2011.01.05 11:27:30.740,6.76224,6.76346,5.25,4.69
2011.01.05 11:27:31.042,6.76224,6.76346,5.25,4.50
2011.01.05 11:27:31.163,6.76246,6.76346,1.50,4.50
2011.01.05 11:27:31.284,6.76274,6.76382,4.50,1.88
2011.01.05 11:27:31.404,6.76274,6.76396,4.50,4.50
2011.01.05 11:27:31.524,6.76265,6.76357,1.50,4.50
2011.01.05 11:27:34.235,6.76124,6.76266,4.50,4.50
2011.01.05 11:27:34.352,6.76165,6.76246,1.50,4.50
2011.01.05 11:27:34.471,6.76129,6.76246,1.50,4.50
2011.01.05 11:27:34.589,6.76129,6.76237,1.50,4.50
2011.01.05 11:27:34.699,6.76119,6.76237,1.50,4.50
2011.01.05 11:27:39.240,6.76173,6.76271,4.50,3.90
2011.01.05 11:27:39.349,6.76138,6.76187,1.50,4.50
2011.01.05 11:27:39.783,6.76138,6.76247,1.50,4.50
2011.01.05 11:27:39.902,6.76169,6.76247,1.50,4.50
2011.01.05 11:27:41.699,6.76169,6.76257,1.50,4.50
2011.01.05 11:27:42.029,6.76195,6.76257,1.50,4.50
2011.01.05 11:27:42.924,6.76195,6.76336,1.50,9.98
2011.01.05 11:27:43.153,6.76175,6.7631,1.50,9.98
2011.01.05 11:27:43.984,6.76175,6.76308,1.50,1.08
2011.01.05 11:27:44.208,6.76175,6.76308,1.50,1.08
2011.01.05 11:27:45.683,6.76175,6.76256,1.50,4.50
2011.01.05 11:27:46.194,6.76174,6.76256,1.50,4.50
2011.01.05 11:27:46.307,6.76126,6.76246,1.50,1.08
2011.01.05 11:27:46.639,6.76126,6.76253,1.50,1.08
2011.01.05 11:27:51.119,6.76126,6.76207,1.50,4.50
2011.01.05 11:27:51.626,6.76144,6.76207,1.50,4.50
2011.01.05 11:27:51.850,6.76154,6.76256,5.25,4.50
2011.01.05 11:27:52.581,6.76189,6.76256,1.50,4.50
2011.01.05 11:27:52.696,6.76174,6.76292,1.50,1.20
2011.01.05 11:27:52.815,6.76168,6.76282,1.50,1.08
2011.01.05 11:27:52.931,6.76144,6.76282,1.50,1.08
2011.01.05 11:27:53.438,6.76144,6.76277,1.50,1.08
2011.01.05 11:27:53.769,6.76153,6.76257,5.25,4.50
2011.01.05 11:27:54.203,6.76165,6.76257,1.50,4.50
2011.01.05 11:27:55.560,6.76196,6.76257,1.50,4.50
2011.01.05 11:27:56.327,6.76217,6.76257,1.50,4.50
2011.01.05 11:27:56.447,6.762,6.76257,1.50,4.50
2011.01.05 11:27:57.040,6.762,6.76257,1.50,4.50
2011.01.05 11:27:59.879,6.76204,6.76306,5.25,4.50
2011.01.05 11:27:59.989,6.76222,6.76306,1.50,4.50
2011.01.05 11:28:05.278,6.76233,6.76337,5.25,4.50
2011.01.05 11:28:05.498,6.76236,6.76337,1.50,4.50
2011.01.05 11:28:12.540,6.76236,6.76337,1.50,4.50
2011.01.05 11:28:12.852,6.76284,6.76386,5.25,11.85
2011.01.05 11:28:12.967,6.76286,6.76386,1.50,4.50
2011.01.05 11:28:14.041,6.76311,6.76386,1.50,4.50
2011.01.05 11:28:14.390,6.76296,6.76326,1.50,4.50
2011.01.05 11:28:14.848,6.76287,6.76386,1.50,4.50
2011.01.05 11:28:14.976,6.76287,6.76386,1.50,4.50
2011.01.05 11:28:15.411,6.76287,6.76326,1.50,4.50
2011.01.05 11:28:15.763,6.7627,6.76276,1.50,4.50
2011.01.05 11:28:16.192,6.76247,6.76276,1.50,4.50
2011.01.05 11:28:16.315,6.76265,6.76337,1.50,4.50
2011.01.05 11:28:23.760,6.76265,6.76277,1.50,4.50
2011.01.05 11:28:23.980,6.76246,6.76277,1.50,4.50
2011.01.05 11:28:24.093,6.76239,6.76277,1.50,4.50
2011.01.05 11:28:24.499,6.76216,6.76331,1.50,1.08
2011.01.05 11:28:24.621,6.76164,6.76283,1.50,1.20
2011.01.05 11:28:24.742,6.76184,6.76286,5.25,4.65
2011.01.05 11:28:24.862,6.76185,6.76286,1.50,4.65
2011.01.05 11:28:25.267,6.76185,6.76226,1.50,4.50
2011.01.05 11:28:25.387,6.76165,6.76226,1.50,4.50
2011.01.05 11:28:25.943,6.76183,6.76287,5.25,4.58
2011.01.05 11:28:26.334,6.76183,6.76287,5.25,4.50
2011.01.05 11:28:26.562,6.76215,6.76287,1.50,4.50
2011.01.05 11:28:30.788,6.76113,6.76217,6.00,4.50
2011.01.05 11:28:30.897,6.762,6.76217,1.50,4.50
2011.01.05 11:28:31.009,6.76177,6.76297,1.50,8.25
2011.01.05 11:28:31.119,6.76177,6.76315,1.50,3.94
2011.01.05 11:28:31.543,6.76157,6.76292,1.50,3.75
2011.01.05 11:28:33.548,6.76157,6.76303,1.50,2.97
2011.01.05 11:28:33.658,6.76157,6.76237,1.50,4.50
2011.01.05 11:28:34.051,6.76191,6.76237,1.50,4.50
2011.01.05 11:28:41.230,6.76191,6.76236,1.50,4.50
2011.01.05 11:28:41.753,6.76141,6.76273,1.50,1.08
2011.01.05 11:28:41.876,6.76141,6.76264,1.50,1.08
2011.01.05 11:28:44.136,6.76141,6.76273,1.50,1.08
2011.01.05 11:28:47.590,6.76023,6.76137,5.25,4.50
2011.01.05 11:28:47.699,6.76106,6.76137,1.50,4.50
2011.01.05 11:28:47.919,6.76106,6.7624,1.50,3.94
2011.01.05 11:28:50.839,6.76106,6.76137,1.50,4.50
2011.01.05 11:28:52.064,6.76106,6.76238,1.50,1.30
2011.01.05 11:28:57.018,6.76106,6.76177,1.50,4.50
2011.01.05 11:28:57.349,6.76136,6.76242,1.50,4.58
2011.01.05 11:29:00.380,6.76153,6.76277,5.25,11.70
2011.01.05 11:29:00.492,6.76177,6.76277,1.50,11.70
2011.01.05 11:29:00.875,6.76177,6.76277,1.50,4.80
2011.01.05 11:29:00.998,6.76204,6.76326,4.50,4.58
2011.01.05 11:29:01.113,6.76228,6.76326,1.50,4.50
2011.01.05 11:29:01.707,6.76167,6.76257,1.58,4.50
2011.01.05 11:29:01.831,6.76238,6.76343,1.50,4.65
2011.01.05 11:29:03.581,6.76257,6.76307,1.50,4.50
2011.01.05 11:29:06.001,6.76153,6.76257,6.00,4.50
2011.01.05 11:29:06.229,6.76238,6.76313,1.50,4.65
2011.01.05 11:29:10.421,6.76263,6.76365,4.50,1.08
2011.01.05 11:29:10.539,6.76263,6.76363,4.50,1.20
2011.01.05 11:29:10.651,6.76157,6.76276,1.65,4.50
2011.01.05 11:29:11.106,6.76256,6.76327,1.50,4.50
2011.01.05 11:29:11.330,6.76256,6.76287,1.50,4.50
2011.01.05 11:29:11.439,6.76249,6.76364,1.50,3.94
2011.01.05 11:29:11.549,6.76224,6.76364,1.50,3.94
2011.01.05 11:29:13.618,6.76224,6.76338,1.50,4.09
2011.01.05 11:29:13.870,6.76224,6.76338,1.50,3.94
2011.01.05 11:29:13.979,6.76224,6.76307,1.50,4.50
2011.01.05 11:29:14.317,6.7625,6.76307,1.50,4.50
2011.01.05 11:29:16.770,6.76264,6.76366,5.25,4.58
2011.01.05 11:29:16.881,6.76273,6.76366,1.50,4.50
2011.01.05 11:29:22.499,6.76273,6.76306,1.50,4.50
2011.01.05 11:29:22.611,6.76273,6.76401,1.50,9.79
2011.01.05 11:29:23.666,6.7628,6.76387,1.50,10.20
2011.01.05 11:29:23.781,6.76255,6.76387,1.50,10.20
2011.01.05 11:29:24.115,6.76255,6.76387,1.50,9.98
2011.01.05 11:29:24.743,6.76233,6.76276,1.50,4.50
2011.01.05 11:29:24.869,6.7625,6.76326,1.50,4.50
2011.01.05 11:29:27.021,6.7625,6.76256,1.50,4.50
2011.01.05 11:29:27.249,6.76232,6.76361,1.50,9.98
2011.01.05 11:29:27.922,6.76232,6.76343,1.50,1.20
2011.01.05 11:29:29.514,6.76185,6.763,1.50,1.08
2011.01.05 11:29:29.635,6.76185,6.763,1.50,1.08
2011.01.05 11:29:30.991,6.76185,6.76292,1.50,1.20
2011.01.05 11:29:52.739,6.76185,6.76253,1.50,3.75
2011.01.05 11:29:52.960,6.76149,6.76253,1.50,3.75
2011.01.05 11:29:54.422,6.76149,6.76253,1.50,3.83
2011.01.05 11:29:56.440,6.76149,6.76253,1.50,3.75
2011.01.05 11:29:56.549,6.76149,6.76176,1.50,4.50
2011.01.05 11:29:57.550,6.76203,6.76276,4.50,3.75
2011.01.05 11:29:57.659,6.76203,6.76313,4.50,1.88
2011.01.05 11:29:57.771,6.76203,6.76327,5.25,4.50
2011.01.05 11:29:57.890,6.76234,6.76356,4.50,4.50
2011.01.05 11:29:58.001,6.76284,6.76406,4.50,4.50
2011.01.05 11:29:58.340,6.7627,6.76386,1.50,4.50
2011.01.05 11:30:02.729,6.7627,6.76317,1.50,4.50
2011.01.05 11:30:03.550,6.7627,6.76366,1.50,4.50
2011.01.05 11:30:03.769,6.7627,6.76366,1.50,4.50
2011.01.05 11:30:05.120,6.76292,6.76317,1.50,4.50
2011.01.05 11:30:07.389,6.76291,6.76306,1.50,4.50
2011.01.05 11:30:07.611,6.76291,6.76356,1.50,4.50
2011.01.05 11:30:07.720,6.76311,6.76356,1.50,4.50
2011.01.05 11:30:11.218,6.76313,6.76417,5.25,4.50
2011.01.05 11:30:11.330,6.7633,6.76417,1.50,4.50
2011.01.05 11:30:12.090,6.7633,6.76356,1.50,4.50
2011.01.05 11:30:12.313,6.7634,6.76455,1.50,1.08
2011.01.05 11:30:15.079,6.7634,6.76455,1.50,1.08
2011.01.05 11:30:15.594,6.76311,6.76455,1.50,1.08
2011.01.05 11:30:15.717,6.76311,6.76432,1.50,1.08
2011.01.05 11:30:16.169,6.76311,6.76423,1.50,1.20
2011.01.05 11:30:17.953,6.76311,6.76432,1.50,1.08
2011.01.05 11:30:18.782,6.76311,6.76422,1.50,1.20
2011.01.05 11:30:20.788,6.76311,6.76327,1.50,4.50
2011.01.05 11:30:23.428,6.7631,6.76356,1.50,4.50
2011.01.05 11:30:23.772,6.76296,6.7642,1.50,3.94
2011.01.05 11:30:25.530,6.76296,6.76407,1.50,1.30
2011.01.05 11:30:26.168,6.76296,6.76403,1.50,1.20
2011.01.05 11:30:29.050,6.7629,6.76336,1.50,4.50
2011.01.05 11:30:30.710,6.7629,6.76386,1.50,4.50
2011.01.05 11:30:34.780,6.76335,6.76437,1.50,4.50
2011.01.05 11:30:34.892,6.76341,6.76437,1.50,4.50
2011.01.05 11:30:35.314,6.76361,6.76437,1.50,4.50
2011.01.05 11:30:35.651,6.76365,6.76386,1.50,4.50
2011.01.05 11:30:35.977,6.76284,6.76386,5.25,4.50
2011.01.05 11:30:46.439,6.76342,6.76437,1.50,4.65
2011.01.05 11:30:46.939,6.76361,6.76437,1.50,4.65
2011.01.05 11:30:47.580,6.76361,6.76387,1.50,4.50
2011.01.05 11:30:50.080,6.76341,6.76436,1.50,4.50
2011.01.05 11:30:50.537,6.76361,6.76436,1.50,4.50
2011.01.05 11:30:50.872,6.76361,6.76387,1.50,4.50
2011.01.05 11:30:51.763,6.76342,6.76387,1.50,4.50
2011.01.05 11:30:51.888,6.76342,6.76455,1.50,9.98
2011.01.05 11:30:52.001,6.76342,6.76413,1.50,1.20
2011.01.05 11:30:52.112,6.76321,6.76413,1.50,1.20
2011.01.05 11:30:52.545,6.76321,6.76402,1.50,1.20
2011.01.05 11:30:54.780,6.7629,6.76402,1.50,1.20
2011.01.05 11:30:55.205,6.7629,6.76397,1.50,1.24
2011.01.05 11:30:55.599,6.7627,6.76307,1.50,4.50
2011.01.05 11:30:58.496,6.7627,6.76376,1.50,1.08
2011.01.05 11:31:02.441,6.76245,6.7634,1.50,3.94
2011.01.05 11:31:03.059,6.76187,6.76302,1.50,1.08
2011.01.05 11:31:03.091,6.76187,6.76196,1.50,4.50
2011.01.05 11:31:03.200,6.76139,6.76277,1.50,1.08
2011.01.05 11:31:03.713,6.76139,6.76277,1.50,1.08
2011.01.05 11:31:03.823,6.76139,6.76277,1.50,1.08
2011.01.05 11:31:04.160,6.76139,6.76146,1.50,4.50
2011.01.05 11:31:07.402,6.76118,6.76252,1.50,1.20
2011.01.05 11:31:09.036,6.76118,6.76223,1.50,1.20
2011.01.05 11:31:10.129,6.76118,6.76212,1.50,1.20
2011.01.05 11:31:10.471,6.76109,6.76216,1.50,9.90
2011.01.05 11:31:10.581,6.76086,6.76216,1.50,9.90
2011.01.05 11:31:10.850,6.76086,6.76216,1.50,10.17
2011.01.05 11:31:15.258,6.76086,6.76186,1.50,4.50
2011.01.05 11:31:15.589,6.76106,6.76186,1.50,4.50
2011.01.05 11:31:16.080,6.76087,6.76166,1.50,4.50
2011.01.05 11:31:16.196,6.76087,6.76166,1.50,4.50
2011.01.05 11:31:24.268,6.76087,6.76177,1.50,4.50
2011.01.05 11:31:24.878,6.76094,6.76186,1.50,4.50
2011.01.05 11:31:25.691,6.76094,6.76197,1.50,4.50
2011.01.05 11:31:26.571,6.76126,6.76227,1.50,4.50
2011.01.05 11:31:26.803,6.76126,6.76227,1.50,4.50
2011.01.05 11:31:27.595,6.76153,6.76257,4.50,4.50
2011.01.05 11:31:27.712,6.76134,6.76236,5.25,4.50
2011.01.05 11:31:30.589,6.76213,6.76357,4.50,4.84
2011.01.05 11:31:30.699,6.76213,6.76357,4.50,4.50
2011.01.05 11:31:30.919,6.76224,6.76366,4.50,4.50
2011.01.05 11:31:46.019,6.76274,6.76376,4.50,4.50
2011.01.05 11:31:46.351,6.76319,6.76386,1.50,4.50
2011.01.05 11:31:46.846,6.76329,6.76386,1.50,4.50
2011.01.05 11:31:49.529,6.76364,6.76464,4.50,3.75
2011.01.05 11:31:49.638,6.76364,6.76466,4.50,4.50
2011.01.05 11:31:49.751,6.76338,6.76437,1.50,4.50
2011.01.05 11:31:54.119,6.76394,6.76496,4.50,4.54
2011.01.05 11:32:04.440,6.76394,6.76496,4.50,4.54
2011.01.05 11:32:07.434,6.76444,6.76537,4.50,1.02
2011.01.05 11:32:07.557,6.76444,6.76546,4.50,11.44
2011.01.05 11:32:07.670,6.76444,6.76546,4.50,4.58
2011.01.05 11:32:08.611,6.76444,6.76546,4.50,4.50
2011.01.05 11:32:09.175,6.76444,6.76546,5.25,4.50
2011.01.05 11:32:09.649,6.76447,6.76546,1.50,4.50
2011.01.05 11:32:10.525,6.76529,6.76586,1.50,4.50
2011.01.05 11:32:10.930,6.76539,6.76586,1.50,4.50
2011.01.05 11:32:11.049,6.76509,6.76586,1.50,4.50
2011.01.05 11:32:11.161,6.76509,6.76577,1.50,4.50
2011.01.05 11:32:11.687,6.76531,6.76577,1.50,4.50
2011.01.05 11:32:12.810,6.76423,6.76527,6.00,4.50
2011.01.05 11:32:15.573,6.76465,6.76583,1.50,4.58
2011.01.05 11:32:16.568,6.76505,6.76536,1.50,4.50
2011.01.05 11:32:17.023,6.76526,6.76602,1.50,4.65
2011.01.05 11:32:20.465,6.76414,6.76536,4.50,4.50
2011.01.05 11:32:23.820,6.76373,6.76477,4.50,4.50
2011.01.05 11:32:28.777,6.76463,6.76605,4.50,3.90
2011.01.05 11:32:29.111,6.76557,6.76607,1.50,4.50
2011.01.05 11:32:33.172,6.76463,6.76587,4.50,4.50
2011.01.05 11:32:33.290,6.76514,6.76636,4.50,4.50
2011.01.05 11:32:34.293,6.76639,6.76687,1.50,8.25
2011.01.05 11:32:34.725,6.76639,6.76687,1.50,4.50
2011.01.05 11:32:34.849,6.7663,6.76687,1.50,4.50
2011.01.05 11:32:34.965,6.76463,6.76607,6.00,4.50
2011.01.05 11:32:35.086,6.76611,6.76694,1.50,4.69
2011.01.05 11:32:35.499,6.76604,6.76657,1.50,4.54
2011.01.05 11:32:35.614,6.76581,6.76657,1.50,4.54
2011.01.05 11:32:35.963,6.76581,6.76683,1.50,10.24
2011.01.05 11:32:36.506,6.7656,6.76663,1.50,10.24
2011.01.05 11:32:36.626,6.76578,6.76587,1.50,4.50
2011.01.05 11:32:36.962,6.76368,6.76662,3.75,3.75
2011.01.05 11:32:37.366,6.76606,6.76686,6.00,4.65
2011.01.05 11:32:37.496,6.76588,6.76713,1.50,3.75
2011.01.05 11:32:38.108,6.76588,6.76713,1.50,3.90
2011.01.05 11:32:38.227,6.76569,6.76713,1.50,10.58
2011.01.05 11:32:38.454,6.76605,6.76692,1.50,4.05
2011.01.05 11:32:38.569,6.76598,6.76699,1.50,10.20
2011.01.05 11:32:38.973,6.76598,6.76687,1.50,9.94
2011.01.05 11:32:39.099,6.76527,6.76634,1.50,1.11
2011.01.05 11:32:39.212,6.76527,6.76607,1.50,10.72
2011.01.05 11:32:39.801,6.76527,6.76604,1.50,1.20
2011.01.05 11:32:43.089,6.76527,6.76611,1.50,3.75
2011.01.05 11:32:43.309,6.76527,6.76586,1.50,4.50
2011.01.05 11:32:43.639,6.76546,6.76586,1.50,4.50
2011.01.05 11:32:44.387,6.76577,6.76637,1.50,8.29
2011.01.05 11:32:44.511,6.76597,6.76637,1.50,4.50
2011.01.05 11:32:49.340,6.76513,6.76637,4.50,4.50
2011.01.05 11:32:53.762,6.76564,6.76666,4.50,4.62
2011.01.05 11:32:54.258,6.76586,6.76666,1.50,4.59
2011.01.05 11:32:54.976,6.76586,6.76617,1.50,4.50
2011.01.05 11:32:55.216,6.76478,6.76623,1.50,1.20
2011.01.05 11:32:55.331,6.76478,6.76606,1.50,9.98
2011.01.05 11:32:55.949,6.76478,6.76606,1.50,10.27
2011.01.05 11:32:56.443,6.76498,6.76603,1.50,1.42
2011.01.05 11:32:56.861,6.76498,6.76606,1.50,10.27
2011.01.05 11:32:57.489,6.76498,6.76566,1.50,4.50
2011.01.05 11:32:57.830,6.76514,6.76617,1.50,4.54
2011.01.05 11:32:57.941,6.76536,6.76617,1.50,4.54
2011.01.05 11:32:59.990,6.76536,6.76617,1.50,4.50
2011.01.05 11:33:00.411,6.76565,6.76617,1.50,4.50
2011.01.05 11:33:02.004,6.76422,6.76527,5.25,4.50
2011.01.05 11:33:02.126,6.76443,6.76477,1.50,4.50
2011.01.05 11:33:02.509,6.76423,6.7661,1.50,3.75
2011.01.05 11:33:02.626,6.76392,6.76559,1.50,10.03
2011.01.05 11:33:03.584,6.76412,6.76523,1.50,9.57
2011.01.05 11:33:03.925,6.76433,6.76516,1.50,4.64
2011.01.05 11:33:04.150,6.76433,6.76516,1.50,4.50
2011.01.05 11:33:04.469,6.76433,6.76457,1.50,4.50
2011.01.05 11:33:04.581,6.76414,6.76516,5.25,4.50
2011.01.05 11:33:05.007,6.76353,6.76457,6.00,4.50
2011.01.05 11:33:05.121,6.76333,6.76457,4.50,4.50
2011.01.05 11:33:05.246,6.76424,6.76579,1.50,1.21
2011.01.05 11:33:05.473,6.76394,6.76536,5.25,4.50
2011.01.05 11:33:05.951,6.76413,6.76536,1.50,4.50
2011.01.05 11:33:08.229,6.76433,6.76539,1.50,10.33
2011.01.05 11:33:08.449,6.76433,6.76533,1.50,1.08
2011.01.05 11:33:08.561,6.76412,6.76533,1.50,1.17
2011.01.05 11:33:09.270,6.76412,6.76536,1.50,1.02
2011.01.05 11:33:09.779,6.76412,6.76512,1.50,1.02
2011.01.05 11:33:10.000,6.76371,6.76474,1.50,3.94
2011.01.05 11:33:10.109,6.76371,6.76474,1.50,4.03
2011.01.05 11:33:11.081,6.76371,6.76447,1.50,4.50
2011.01.05 11:33:11.216,6.76392,6.76447,1.50,4.50
2011.01.05 11:33:11.550,6.76424,6.76517,1.50,11.64
2011.01.05 11:33:11.771,6.76413,6.76493,5.25,3.79
2011.01.05 11:33:11.878,6.76394,6.76467,1.50,4.50
2011.01.05 11:33:13.241,6.76394,6.76416,1.50,4.50
2011.01.05 11:33:13.363,6.76394,6.76416,1.50,4.50
2011.01.05 11:33:13.873,6.76374,6.76416,1.50,4.50
2011.01.05 11:33:16.159,6.76354,6.76469,1.50,9.98
2011.01.05 11:33:16.600,6.76353,6.76433,1.50,1.20
2011.01.05 11:33:16.710,6.76353,6.76469,1.50,9.98
2011.01.05 11:33:18.493,6.76353,6.76469,1.50,9.98
2011.01.05 11:33:18.723,6.76353,6.76417,1.50,4.50
2011.01.05 11:33:19.374,6.76392,6.76417,1.50,4.50
2011.01.05 11:33:22.423,6.76374,6.76467,1.50,4.65
2011.01.05 11:33:22.542,6.76394,6.76467,1.50,4.65
2011.01.05 11:33:23.772,6.76394,6.76467,1.50,12.08
2011.01.05 11:33:24.496,6.76394,6.76467,1.50,4.65
2011.01.05 11:33:24.721,6.76404,6.76467,1.50,4.50
2011.01.05 11:33:28.454,6.76414,6.76493,5.25,1.20
2011.01.05 11:33:28.571,6.76414,6.76493,5.25,3.83
2011.01.05 11:33:28.686,6.76404,6.76493,1.50,4.65
2011.01.05 11:33:29.167,6.76424,6.76467,1.50,4.50
2011.01.05 11:33:31.591,6.76424,6.76516,1.50,11.70
2011.01.05 11:33:32.011,6.76425,6.76466,1.50,4.50
2011.01.05 11:33:32.569,6.76424,6.76466,1.50,4.50
2011.01.05 11:33:35.261,6.76424,6.76517,1.50,11.85
2011.01.05 11:33:35.374,6.76424,6.76517,1.50,11.85
2011.01.05 11:33:35.711,6.76407,6.76466,1.50,4.50
2011.01.05 11:33:35.825,6.76407,6.76466,1.50,4.50
2011.01.05 11:33:37.853,6.76424,6.76517,1.50,4.50
2011.01.05 11:33:37.972,6.76446,6.76517,1.50,4.50
2011.01.05 11:33:38.312,6.76456,6.76516,1.50,4.50
2011.01.05 11:33:38.430,6.76446,6.76516,1.50,4.58
2011.01.05 11:33:38.747,6.76446,6.76466,1.50,4.50
