2011.01.13 13:33:06.082,6.74162,6.74357,1.13,4.15
2011.01.13 13:33:06.688,6.74162,6.74355,1.13,4.34
2011.01.13 13:33:07.034,6.74017,6.74262,1.13,1.15
2011.01.13 13:33:07.734,6.73985,6.74224,4.13,1.15
2011.01.13 13:33:08.509,6.74013,6.74196,1.13,1.15
2011.01.13 13:33:09.246,6.73991,6.74196,1.13,1.15
2011.01.13 13:33:10.526,6.74012,6.74196,1.13,1.15
2011.01.13 13:33:11.760,6.73991,6.74196,2.55,1.15
2011.01.13 13:33:11.982,6.74011,6.74206,1.13,4.15
2011.01.13 13:33:13.688,6.74087,6.74322,1.69,2.65
2011.01.13 13:33:14.834,6.74102,6.74296,1.50,3.75
2011.01.13 13:33:14.949,6.74108,6.74301,1.13,3.75
2011.01.13 13:33:15.062,6.74133,6.74301,1.50,3.75
2011.01.13 13:33:15.911,6.74153,6.74383,1.50,2.80
2011.01.13 13:33:16.976,6.74108,6.74307,1.13,3.75
2011.01.13 13:33:17.198,6.74108,6.74307,1.13,4.15
2011.01.13 13:33:19.348,6.74108,6.74267,1.13,4.50
2011.01.13 13:33:19.466,6.74092,6.74296,1.50,4.15
2011.01.13 13:33:19.581,6.74092,6.74267,1.50,4.50
2011.01.13 13:33:19.802,6.74061,6.74267,1.50,4.90
2011.01.13 13:33:20.399,6.74061,6.74255,1.50,4.15
2011.01.13 13:33:23.529,6.74041,6.74216,1.50,4.50
2011.01.13 13:33:23.751,6.74008,6.74216,1.13,4.90
2011.01.13 13:33:24.588,6.74032,6.74241,1.50,4.15
2011.01.13 13:33:26.399,6.7401,6.74226,1.50,3.75
2011.01.13 13:33:27.007,6.7401,6.742,1.50,3.75
2011.01.13 13:33:27.351,6.73988,6.74188,1.13,4.15
2011.01.13 13:33:29.066,6.73988,6.74153,1.13,3.75
2011.01.13 13:33:29.400,6.73949,6.74153,1.13,4.90
2011.01.13 13:33:30.157,6.74003,6.74207,1.13,1.15
2011.01.13 13:33:31.029,6.74008,6.74207,1.13,1.15
2011.01.13 13:33:32.427,6.74046,6.7425,2.33,1.53
2011.01.13 13:33:33.009,6.74024,6.7425,1.09,1.53
2011.01.13 13:33:34.996,6.74046,6.7425,2.33,1.53
2011.01.13 13:33:36.009,6.74058,6.7425,1.08,1.53
2011.01.13 13:33:36.122,6.74082,6.74263,1.05,1.11
2011.01.13 13:33:36.987,6.74123,6.74283,1.05,3.75
2011.01.13 13:33:37.608,6.74128,6.74283,1.09,3.75
2011.01.13 13:33:37.739,6.74107,6.74286,1.09,4.50
2011.01.13 13:33:37.856,6.74089,6.74286,2.78,4.77
2011.01.13 13:33:38.522,6.74065,6.74268,2.33,1.30
2011.01.13 13:33:39.003,6.74063,6.74257,1.05,1.30
2011.01.13 13:33:40.152,6.74065,6.74268,2.10,1.04
2011.01.13 13:33:40.960,6.74143,6.74274,1.05,3.75
2011.01.13 13:33:41.115,6.74113,6.74301,1.05,1.08
2011.01.13 13:33:41.223,6.74102,6.74308,1.05,1.23
2011.01.13 13:33:43.112,6.74094,6.74308,1.69,1.23
2011.01.13 13:33:43.233,6.74184,6.74313,4.69,1.17
2011.01.13 13:33:43.848,6.74257,6.74481,1.32,3.75
2011.01.13 13:33:43.960,6.74253,6.74523,5.44,1.13
2011.01.13 13:33:44.993,6.74243,6.74461,1.09,3.75
2011.01.13 13:33:45.112,6.74238,6.74461,1.47,3.75
2011.01.13 13:33:45.232,6.74248,6.74436,4.20,4.50
2011.01.13 13:33:45.570,6.74211,6.74424,1.50,4.32
2011.01.13 13:33:46.277,6.74233,6.74472,5.25,4.53
2011.01.13 13:33:46.613,6.74264,6.74433,4.88,3.75
2011.01.13 13:33:47.367,6.74248,6.74473,1.32,4.49
2011.01.13 13:33:48.211,6.74325,6.74536,1.13,4.90
2011.01.13 13:33:48.326,6.74283,6.74468,3.94,1.15
2011.01.13 13:33:48.440,6.74283,6.74555,3.94,1.53
2011.01.13 13:33:48.552,6.74284,6.74555,5.44,1.13
2011.01.13 13:33:49.239,6.74336,6.7459,4.32,1.15
2011.01.13 13:33:49.353,6.74379,6.74609,3.75,1.53
2011.01.13 13:33:49.470,6.74374,6.74607,3.75,1.04
2011.01.13 13:33:50.440,6.74393,6.74646,3.94,1.11
2011.01.13 13:33:50.780,6.74398,6.74608,10.24,1.32
2011.01.13 13:33:51.667,6.74348,6.74585,1.50,4.32
2011.01.13 13:33:51.781,6.74373,6.74585,4.69,4.13
2011.01.13 13:33:51.890,6.74373,6.74585,5.07,3.75
2011.01.13 13:33:52.222,6.74395,6.74635,3.75,2.84
2011.01.13 13:33:52.850,6.74341,6.74581,2.25,4.13
2011.01.13 13:33:53.876,6.74312,6.74532,1.05,1.15
2011.01.13 13:33:55.032,6.74347,6.7455,1.13,1.89
2011.01.13 13:33:55.374,6.74347,6.74527,1.13,4.69
2011.01.13 13:33:55.997,6.74313,6.74507,4.88,1.15
2011.01.13 13:33:56.753,6.74328,6.74532,1.13,1.15
2011.01.13 13:33:57.090,6.74301,6.74492,4.13,1.15
2011.01.13 13:33:57.202,6.74304,6.74501,4.13,1.15
2011.01.13 13:33:57.800,6.74279,6.74474,4.13,1.15
2011.01.13 13:33:58.021,6.74314,6.74499,4.13,1.15
2011.01.13 13:33:58.759,6.74294,6.74486,4.13,1.15
2011.01.13 13:33:59.931,6.7431,6.74515,1.13,1.15
2011.01.13 13:34:00.483,6.74384,6.74515,4.88,1.15
2011.01.13 13:34:01.081,6.7436,6.74549,4.13,1.15
2011.01.13 13:34:01.195,6.74345,6.74544,1.13,4.15
2011.01.13 13:34:01.426,6.7439,6.74604,1.13,4.15
2011.01.13 13:34:01.545,6.74413,6.74603,1.13,2.28
2011.01.13 13:34:02.146,6.74396,6.746,1.13,1.15
2011.01.13 13:34:03.427,6.74428,6.74632,1.13,1.15
2011.01.13 13:34:04.042,6.74447,6.7463,1.13,1.15
2011.01.13 13:34:04.160,6.74512,6.74639,1.13,3.75
2011.01.13 13:34:04.748,6.74526,6.74725,1.13,1.59
2011.01.13 13:34:04.881,6.74526,6.7475,1.13,1.15
2011.01.13 13:34:05.655,6.74484,6.7466,3.75,3.75
2011.01.13 13:34:05.778,6.74457,6.7466,1.13,3.75
2011.01.13 13:34:06.309,6.74457,6.7466,1.13,3.75
2011.01.13 13:34:06.441,6.74428,6.7466,1.13,4.15
2011.01.13 13:34:07.208,6.74498,6.74703,1.13,1.15
2011.01.13 13:34:08.103,6.74387,6.74604,2.25,1.15
2011.01.13 13:34:08.840,6.74399,6.74604,4.13,1.15
2011.01.13 13:34:08.959,6.74503,6.74747,1.13,1.15
2011.01.13 13:34:09.587,6.74523,6.74747,1.13,1.15
2011.01.13 13:34:09.718,6.74457,6.74662,4.13,1.15
2011.01.13 13:34:10.667,6.74483,6.74699,1.24,1.15
2011.01.13 13:34:11.279,6.74483,6.74688,5.40,1.15
2011.01.13 13:34:11.397,6.74505,6.7471,1.13,2.43
2011.01.13 13:34:12.591,6.74506,6.74703,1.13,1.08
2011.01.13 13:34:13.333,6.74526,6.74714,1.28,3.58
2011.01.13 13:34:13.458,6.74498,6.74691,1.05,1.15
2011.01.13 13:34:14.040,6.74488,6.74678,4.13,1.23
2011.01.13 13:34:14.394,6.74433,6.74637,1.20,2.61
2011.01.13 13:34:14.889,6.74455,6.74634,1.13,1.22
2011.01.13 13:34:15.017,6.74431,6.74658,1.69,5.28
2011.01.13 13:34:15.132,6.74452,6.74658,1.05,1.15
2011.01.13 13:34:15.715,6.7445,6.74677,2.78,1.53
2011.01.13 13:34:16.985,6.7445,6.74673,2.78,1.11
2011.01.13 13:34:17.105,6.7445,6.74672,1.69,1.23
2011.01.13 13:34:18.315,6.74449,6.74666,1.50,11.99
2011.01.13 13:34:18.931,6.74449,6.74672,1.50,1.70
2011.01.13 13:34:20.106,6.74427,6.74599,1.13,3.75
2011.01.13 13:34:20.737,6.74474,6.74618,5.25,1.30
2011.01.13 13:34:20.858,6.74513,6.74695,1.09,3.75
2011.01.13 13:34:21.499,6.74508,6.74715,1.09,1.80
2011.01.13 13:34:22.566,6.74485,6.7468,1.13,10.08
2011.01.13 13:34:22.684,6.74462,6.74664,1.50,10.24
2011.01.13 13:34:22.804,6.74433,6.74657,1.05,1.45
2011.01.13 13:34:23.351,6.74438,6.74657,1.09,1.45
2011.01.13 13:34:23.701,6.74497,6.74699,1.50,1.19
2011.01.13 13:34:24.280,6.7448,6.74689,2.78,1.14
2011.01.13 13:34:24.611,6.7448,6.74685,2.78,1.53
2011.01.13 13:34:25.356,6.7448,6.74672,1.50,1.23
2011.01.13 13:34:25.476,6.74479,6.74675,1.50,1.56
2011.01.13 13:34:25.589,6.74479,6.74685,1.50,1.53
2011.01.13 13:34:26.400,6.745,6.74705,1.69,1.12
2011.01.13 13:34:27.451,6.74516,6.74726,1.45,2.80
2011.01.13 13:34:28.640,6.74523,6.74726,5.97,1.30
2011.01.13 13:34:29.433,6.74575,6.74759,2.78,1.15
2011.01.13 13:34:29.560,6.74613,6.74828,1.24,2.84
2011.01.13 13:34:30.358,6.74622,6.74828,1.05,2.84
2011.01.13 13:34:31.999,6.74623,6.74828,1.05,2.84
2011.01.13 13:34:33.093,6.74624,6.74828,2.10,2.84
2011.01.13 13:34:34.190,6.74587,6.74756,1.13,9.60
2011.01.13 13:34:34.304,6.74538,6.74726,2.63,5.09
2011.01.13 13:34:34.917,6.74527,6.74693,3.83,1.15
2011.01.13 13:34:35.035,6.74478,6.74692,1.13,1.08
2011.01.13 13:34:35.764,6.74457,6.74645,1.08,1.15
2011.01.13 13:34:35.889,6.74418,6.74643,1.50,1.11
2011.01.13 13:34:36.586,6.74437,6.74645,1.09,1.34
2011.01.13 13:34:37.326,6.74433,6.74599,4.65,1.15
2011.01.13 13:34:37.448,6.74462,6.74649,1.38,3.75
2011.01.13 13:34:38.114,6.74459,6.74649,2.70,4.15
2011.01.13 13:34:38.242,6.74367,6.74578,2.63,1.11
2011.01.13 13:34:38.873,6.74352,6.74491,3.75,1.34
2011.01.13 13:34:39.492,6.74372,6.74427,3.75,1.34
2011.01.13 13:34:39.612,6.74218,6.74342,1.88,1.08
2011.01.13 13:34:40.237,6.74157,6.74288,1.88,2.38
2011.01.13 13:34:40.358,6.74064,6.74279,1.69,2.04
2011.01.13 13:34:41.009,6.74217,6.74433,1.08,1.15
2011.01.13 13:34:41.621,6.74243,6.74479,1.05,1.15
2011.01.13 13:34:41.738,6.74231,6.74442,1.50,1.54
2011.01.13 13:34:42.349,6.74179,6.74362,1.50,1.32
2011.01.13 13:34:42.467,6.74112,6.74361,1.05,2.28
2011.01.13 13:34:43.125,6.74121,6.74338,1.69,3.75
2011.01.13 13:34:43.362,6.74198,6.74442,1.32,1.15
2011.01.13 13:34:43.923,6.74228,6.74442,1.32,1.15
2011.01.13 13:34:44.047,6.74248,6.74487,1.69,4.90
2011.01.13 13:34:44.275,6.74248,6.74464,1.50,1.14
2011.01.13 13:34:44.898,6.74248,6.74459,1.69,1.34
2011.01.13 13:34:45.014,6.74248,6.74475,1.69,1.71
2011.01.13 13:34:45.134,6.74274,6.74477,5.25,1.15
2011.01.13 13:34:45.686,6.74278,6.74485,1.69,1.34
2011.01.13 13:34:45.813,6.74318,6.74511,1.09,4.26
2011.01.13 13:34:46.359,6.74324,6.74523,5.52,1.26
2011.01.13 13:34:46.479,6.74343,6.74558,1.05,2.56
2011.01.13 13:34:47.205,6.74381,6.74593,2.48,10.26
2011.01.13 13:34:47.322,6.74402,6.74593,1.65,10.26
2011.01.13 13:34:47.443,6.74407,6.74591,1.13,1.11
2011.01.13 13:34:48.025,6.74367,6.7459,1.09,1.26
2011.01.13 13:34:48.250,6.74363,6.74566,1.50,5.44
2011.01.13 13:34:48.800,6.74329,6.74511,1.50,1.32
2011.01.13 13:34:48.915,6.74272,6.74466,3.75,5.24
2011.01.13 13:34:49.515,6.74272,6.74462,3.75,1.34
2011.01.13 13:34:49.771,6.74225,6.74448,1.50,1.14
2011.01.13 13:34:50.311,6.74228,6.74436,1.13,3.33
2011.01.13 13:34:50.432,6.74228,6.74433,1.13,1.32
2011.01.13 13:34:51.783,6.74209,6.74417,1.13,1.04
2011.01.13 13:34:52.512,6.74183,6.74381,2.70,1.29
2011.01.13 13:34:52.631,6.74183,6.74381,1.05,1.29
2011.01.13 13:34:52.851,6.74183,6.74367,1.05,5.28
2011.01.13 13:34:53.574,6.74159,6.74317,1.50,5.44
2011.01.13 13:34:53.690,6.74007,6.74238,1.13,1.14
2011.01.13 13:34:54.285,6.73969,6.74156,10.28,4.50
2011.01.13 13:34:54.400,6.73948,6.74179,1.13,2.80
2011.01.13 13:34:55.144,6.73945,6.74149,1.09,1.15
2011.01.13 13:34:55.915,6.73845,6.74076,3.75,11.89
2011.01.13 13:34:56.046,6.73783,6.74053,1.05,10.20
2011.01.13 13:34:56.658,6.73797,6.74042,1.80,3.87
2011.01.13 13:34:57.336,6.73822,6.73987,1.05,11.70
2011.01.13 13:34:57.449,6.73686,6.73941,1.50,4.53
2011.01.13 13:34:57.564,6.73693,6.73935,1.24,4.53
2011.01.13 13:34:58.161,6.73693,6.73908,1.05,1.84
2011.01.13 13:34:58.274,6.73687,6.73908,2.33,1.47
2011.01.13 13:34:58.922,6.73759,6.73938,1.05,1.55
2011.01.13 13:34:59.598,6.73813,6.7397,1.05,3.87
2011.01.13 13:34:59.711,6.73798,6.7397,1.20,3.87
2011.01.13 13:35:00.388,6.73835,6.73992,2.10,1.20
2011.01.13 13:35:00.504,6.73837,6.74026,1.09,1.15
2011.01.13 13:35:01.118,6.73832,6.7403,1.05,1.11
2011.01.13 13:35:01.963,6.73817,6.7403,1.13,1.63
2011.01.13 13:35:02.674,6.73817,6.7403,1.13,1.80
2011.01.13 13:35:03.736,6.73893,6.7404,4.13,1.20
2011.01.13 13:35:03.858,6.73942,6.74141,1.05,3.75
2011.01.13 13:35:04.707,6.73963,6.74186,2.59,1.15
2011.01.13 13:35:05.448,6.73963,6.74171,1.05,4.05
2011.01.13 13:35:05.567,6.73983,6.74182,1.05,1.08
2011.01.13 13:35:05.810,6.73972,6.74174,1.05,1.44
2011.01.13 13:35:06.344,6.73972,6.74169,1.05,1.17
2011.01.13 13:35:06.470,6.73926,6.7413,2.10,2.73
2011.01.13 13:35:06.580,6.73916,6.74112,4.65,1.08
2011.01.13 13:35:07.254,6.73918,6.74105,1.13,1.59
2011.01.13 13:35:08.014,6.73918,6.74102,1.13,1.20
2011.01.13 13:35:08.151,6.73918,6.74082,1.13,1.20
2011.01.13 13:35:08.904,6.73873,6.74077,1.05,1.23
2011.01.13 13:35:09.028,6.73868,6.74069,1.13,10.20
2011.01.13 13:35:09.249,6.73873,6.74072,1.05,1.08
2011.01.13 13:35:09.842,6.73868,6.74069,1.28,10.20
2011.01.13 13:35:10.401,6.73868,6.74062,1.28,1.55
2011.01.13 13:35:12.092,6.73824,6.74002,3.75,1.82
2011.01.13 13:35:13.290,6.73818,6.73992,1.13,1.58
2011.01.13 13:35:13.827,6.73818,6.74002,1.13,2.31
2011.01.13 13:35:13.947,6.73818,6.73992,1.13,1.58
2011.01.13 13:35:14.769,6.73773,6.73962,1.05,1.25
2011.01.13 13:35:15.580,6.73768,6.73959,1.20,1.27
2011.01.13 13:35:15.698,6.73767,6.73932,1.13,1.20
2011.01.13 13:35:16.412,6.73783,6.73957,1.50,4.05
2011.01.13 13:35:16.536,6.73803,6.73992,1.05,1.14
2011.01.13 13:35:16.650,6.73808,6.73993,1.09,1.74
2011.01.13 13:35:17.247,6.73868,6.74055,2.07,1.52
2011.01.13 13:35:17.361,6.73888,6.74068,1.50,1.20
2011.01.13 13:35:18.058,6.73917,6.74093,1.13,1.73
2011.01.13 13:35:18.173,6.73917,6.74093,1.13,2.25
2011.01.13 13:35:18.982,6.73868,6.74036,1.13,4.69
2011.01.13 13:35:19.589,6.73847,6.74036,1.09,5.09
2011.01.13 13:35:19.711,6.73837,6.74021,1.50,1.29
2011.01.13 13:35:19.823,6.73837,6.74028,1.50,1.17
2011.01.13 13:35:20.421,6.73818,6.74004,1.28,1.15
2011.01.13 13:35:20.545,6.73787,6.73964,1.13,3.75
2011.01.13 13:35:20.652,6.73782,6.73964,2.76,3.75
2011.01.13 13:35:21.161,6.73782,6.74015,2.76,5.28
2011.01.13 13:35:21.299,6.73802,6.74003,1.05,1.71
2011.01.13 13:35:21.898,6.73758,6.73953,1.58,1.29
2011.01.13 13:35:22.007,6.73747,6.73929,1.13,1.09
2011.01.13 13:35:22.123,6.73731,6.7391,1.50,1.17
2011.01.13 13:35:22.720,6.73711,6.73907,2.70,1.43
2011.01.13 13:35:23.538,6.7373,6.73922,2.76,1.59
2011.01.13 13:35:24.256,6.73748,6.73932,1.09,2.55
2011.01.13 13:35:24.380,6.73716,6.73897,4.13,1.02
2011.01.13 13:35:24.494,6.73716,6.73887,3.75,5.59
2011.01.13 13:35:25.026,6.73688,6.73879,2.97,1.32
2011.01.13 13:35:25.141,6.73697,6.73854,1.20,1.15
2011.01.13 13:35:25.795,6.73737,6.73874,1.20,1.52
2011.01.13 13:35:25.930,6.73716,6.73896,3.83,1.77
2011.01.13 13:35:26.711,6.73702,6.73893,1.05,1.32
2011.01.13 13:35:27.460,6.73666,6.73863,3.83,1.98
2011.01.13 13:35:27.579,6.73638,6.73828,1.50,1.20
2011.01.13 13:35:27.803,6.73613,6.73799,2.33,1.45
2011.01.13 13:35:28.389,6.73625,6.73814,1.65,1.62
2011.01.13 13:35:29.238,6.73629,6.73814,1.05,1.86
2011.01.13 13:35:29.353,6.73623,6.73809,1.05,1.40
2011.01.13 13:35:29.956,6.73626,6.73822,1.65,1.23
2011.01.13 13:35:30.069,6.73626,6.73827,1.65,1.77
2011.01.13 13:35:30.511,6.73633,6.73829,1.05,1.76
2011.01.13 13:35:31.110,6.7361,6.73791,4.50,1.59
2011.01.13 13:35:31.225,6.73587,6.73791,1.28,1.82
2011.01.13 13:35:32.119,6.73598,6.73798,1.50,1.09
2011.01.13 13:35:32.917,6.73567,6.73763,1.65,1.32
2011.01.13 13:35:33.039,6.73518,6.73712,1.50,2.59
2011.01.13 13:35:33.154,6.73492,6.73703,1.17,1.04
2011.01.13 13:35:33.675,6.73483,6.73688,1.50,1.82
2011.01.13 13:35:33.911,6.73432,6.73638,1.05,1.77
2011.01.13 13:35:34.508,6.73414,6.73623,1.65,1.05
2011.01.13 13:35:35.269,6.73414,6.73608,1.50,1.24
2011.01.13 13:35:35.381,6.73387,6.73585,3.08,1.98
2011.01.13 13:35:36.096,6.73399,6.73588,1.50,1.15
2011.01.13 13:35:36.720,6.73372,6.73558,1.05,1.13
2011.01.13 13:35:37.492,6.73313,6.73538,1.65,1.26
2011.01.13 13:35:37.603,6.73343,6.7354,1.09,1.53
2011.01.13 13:35:38.379,6.73384,6.73581,5.07,1.38
2011.01.13 13:35:39.064,6.73388,6.73591,2.22,1.71
2011.01.13 13:35:39.404,6.73355,6.73517,4.50,1.09
2011.01.13 13:35:39.987,6.73243,6.7347,1.05,1.39
2011.01.13 13:35:40.620,6.73243,6.73432,1.05,1.39
2011.01.13 13:35:40.768,6.73213,6.73432,12.14,1.39
2011.01.13 13:35:41.446,6.7321,6.73385,2.48,1.25
2011.01.13 13:35:42.389,6.73227,6.73354,1.17,1.17
2011.01.13 13:35:42.984,6.73097,6.73264,1.88,1.15
2011.01.13 13:35:43.089,6.73038,6.73287,2.03,4.90
2011.01.13 13:35:43.715,6.73058,6.73261,1.35,1.15
2011.01.13 13:35:44.384,6.73073,6.73267,1.05,5.05
2011.01.13 13:35:44.490,6.73072,6.73267,1.17,5.09
2011.01.13 13:35:45.053,6.73058,6.73264,2.03,1.23
2011.01.13 13:35:45.171,6.73138,6.73323,1.13,3.75
2011.01.13 13:35:45.769,6.73141,6.73323,2.70,3.75
2011.01.13 13:35:46.497,6.73235,6.73492,1.28,5.86
2011.01.13 13:35:46.623,6.73257,6.7347,10.58,1.34
2011.01.13 13:35:47.194,6.73257,6.7347,3.75,1.34
2011.01.13 13:35:47.329,6.73241,6.73484,2.70,1.30
2011.01.13 13:35:47.934,6.73273,6.73472,1.50,1.08
2011.01.13 13:35:48.171,6.73258,6.73482,1.39,2.61
2011.01.13 13:35:48.864,6.73237,6.7343,3.75,1.40
2011.01.13 13:35:48.981,6.73237,6.73439,3.75,2.43
2011.01.13 13:35:49.100,6.73235,6.73439,2.33,1.15
2011.01.13 13:35:49.606,6.7323,6.73446,2.70,5.05
2011.01.13 13:35:49.725,6.73231,6.73419,3.75,1.15
2011.01.13 13:35:49.841,6.73215,6.73419,2.10,1.15
2011.01.13 13:35:50.648,6.73215,6.73396,2.48,5.65
2011.01.13 13:35:50.771,6.73202,6.73402,1.05,1.64
2011.01.13 13:35:50.882,6.73203,6.73402,5.59,1.64
2011.01.13 13:35:51.523,6.7319,6.73393,3.90,1.21
2011.01.13 13:35:51.754,6.73187,6.73387,1.56,1.23
2011.01.13 13:35:52.337,6.73237,6.73353,1.20,1.86
2011.01.13 13:35:52.977,6.73109,6.73337,1.09,1.30
2011.01.13 13:35:53.778,6.73062,6.73282,1.05,1.08
2011.01.13 13:35:53.892,6.73083,6.73287,1.05,3.10
2011.01.13 13:35:54.012,6.73101,6.73302,1.05,1.08
2011.01.13 13:35:54.652,6.731,6.73302,1.05,1.08
2011.01.13 13:35:54.992,6.731,6.73283,1.13,2.61
2011.01.13 13:35:55.833,6.73068,6.73233,1.02,1.15
2011.01.13 13:35:56.434,6.73087,6.73294,5.07,9.98
2011.01.13 13:35:56.558,6.73111,6.73317,10.17,5.09
2011.01.13 13:35:57.219,6.73152,6.73308,1.20,1.15
2011.01.13 13:35:57.331,6.73152,6.73336,1.20,1.15
2011.01.13 13:35:57.911,6.73158,6.73358,1.20,1.34
2011.01.13 13:35:58.043,6.73152,6.73339,1.20,1.15
2011.01.13 13:35:58.164,6.73152,6.73317,1.20,4.69
2011.01.13 13:35:58.728,6.73126,6.73316,2.10,1.14
2011.01.13 13:35:58.848,6.73142,6.7333,1.20,1.30
2011.01.13 13:35:59.668,6.73148,6.7334,1.05,1.15
2011.01.13 13:35:59.783,6.73156,6.7334,1.28,1.15
2011.01.13 13:36:00.481,6.73157,6.7336,1.47,1.30
2011.01.13 13:36:00.598,6.73254,6.73322,4.69,1.08
2011.01.13 13:36:00.713,6.73158,6.73323,1.69,1.68
2011.01.13 13:36:01.296,6.7324,6.73359,2.25,4.50
2011.01.13 13:36:01.415,6.73334,6.73664,4.50,1.71
2011.01.13 13:36:02.033,6.73352,6.7357,1.09,1.15
2011.01.13 13:36:02.760,6.73373,6.73551,13.99,1.15
2011.01.13 13:36:02.889,6.73402,6.73599,10.62,1.15
2011.01.13 13:36:03.115,6.73408,6.73599,4.05,1.34
2011.01.13 13:36:04.056,6.7333,6.73619,3.75,1.53
2011.01.13 13:36:04.643,6.73331,6.73619,3.75,1.53
2011.01.13 13:36:04.979,6.73355,6.73599,3.75,1.53
2011.01.13 13:36:05.589,6.73363,6.73599,4.99,1.53
2011.01.13 13:36:05.705,6.73389,6.73645,3.75,4.53
2011.01.13 13:36:05.819,6.73395,6.73648,3.75,1.53
2011.01.13 13:36:06.041,6.73389,6.73616,3.75,4.88
2011.01.13 13:36:06.529,6.73389,6.73616,3.75,4.88
2011.01.13 13:36:07.273,6.73402,6.73613,3.75,1.53
2011.01.13 13:36:07.397,6.73355,6.73609,4.13,4.53
2011.01.13 13:36:07.808,6.73363,6.73609,4.50,4.53
2011.01.13 13:36:08.423,6.73362,6.73613,4.13,1.15
2011.01.13 13:36:08.543,6.73488,6.73633,1.13,3.75
2011.01.13 13:36:08.656,6.73487,6.73627,1.13,4.50
2011.01.13 13:36:09.357,6.73351,6.73627,4.13,3.75
2011.01.13 13:36:10.164,6.73368,6.73622,4.13,3.75
2011.01.13 13:36:10.501,6.73378,6.73632,4.13,3.75
2011.01.13 13:36:10.799,6.73372,6.73628,4.13,3.75
2011.01.13 13:36:11.545,6.73404,6.73632,4.88,3.75
2011.01.13 13:36:11.665,6.73403,6.73662,4.88,3.75
2011.01.13 13:36:11.782,6.73403,6.73672,4.88,3.75
2011.01.13 13:36:11.904,6.73425,6.73699,4.13,3.75
2011.01.13 13:36:12.628,6.73407,6.73656,4.13,4.50
2011.01.13 13:36:13.549,6.73398,6.73577,1.13,4.50
2011.01.13 13:36:14.347,6.73365,6.73604,1.50,1.32
2011.01.13 13:36:14.583,6.73365,6.7359,1.50,4.32
2011.01.13 13:36:15.178,6.73364,6.73603,1.50,1.32
2011.01.13 13:36:16.114,6.73405,6.73612,1.58,4.13
2011.01.13 13:36:17.289,6.73416,6.73643,1.58,1.04
2011.01.13 13:36:18.153,6.73417,6.73626,1.50,5.24
2011.01.13 13:36:19.056,6.73417,6.73606,1.50,3.75
2011.01.13 13:36:19.173,6.73417,6.73612,1.50,3.75
2011.01.13 13:36:20.084,6.73417,6.73616,1.58,3.75
2011.01.13 13:36:20.339,6.73417,6.73611,1.50,3.75
2011.01.13 13:36:22.014,6.73455,6.73604,1.50,3.75
2011.01.13 13:36:22.240,6.73403,6.73609,1.05,4.53
2011.01.13 13:36:23.060,6.73402,6.73605,1.05,4.53
2011.01.13 13:36:24.008,6.73403,6.73609,1.05,4.53
2011.01.13 13:36:24.453,6.7342,6.73611,3.94,1.15
2011.01.13 13:36:25.046,6.73453,6.73663,1.05,1.40
2011.01.13 13:36:25.159,6.7346,6.73663,1.05,1.11
2011.01.13 13:36:25.798,6.73503,6.73664,5.44,1.53
2011.01.13 13:36:26.666,6.7353,6.73664,3.75,1.53
2011.01.13 13:36:26.782,6.73536,6.73664,3.75,1.53
2011.01.13 13:36:27.734,6.73531,6.73664,3.75,1.53
2011.01.13 13:36:28.688,6.73537,6.73664,3.75,1.53
2011.01.13 13:36:28.802,6.73532,6.73664,3.75,1.53
2011.01.13 13:36:29.340,6.73495,6.73664,3.75,1.53
2011.01.13 13:36:29.853,6.73495,6.73664,3.75,1.53
2011.01.13 13:36:30.509,6.73504,6.73633,4.50,1.15
2011.01.13 13:36:30.628,6.73512,6.73672,3.75,1.53
2011.01.13 13:36:31.479,6.73572,6.73722,3.75,1.53
2011.01.13 13:36:31.813,6.73577,6.73704,3.75,1.15
2011.01.13 13:36:32.414,6.73517,6.73717,1.20,1.15
2011.01.13 13:36:33.335,6.73512,6.73717,2.48,1.15
2011.01.13 13:36:33.923,6.73512,6.73717,1.05,1.34
2011.01.13 13:36:34.313,6.73512,6.73717,2.70,1.34
2011.01.13 13:36:34.992,6.73507,6.73717,1.35,2.54
2011.01.13 13:36:35.107,6.73468,6.73667,2.25,2.61
2011.01.13 13:36:36.606,6.73433,6.73638,1.50,1.53
2011.01.13 13:36:36.720,6.73443,6.73648,1.50,4.15
2011.01.13 13:36:38.433,6.73444,6.73645,1.58,4.15
2011.01.13 13:36:38.989,6.73441,6.7364,1.05,4.15
2011.01.13 13:36:39.515,6.73439,6.7364,1.05,4.15
2011.01.13 13:36:39.895,6.73419,6.73624,2.29,1.15
2011.01.13 13:36:40.472,6.73419,6.73624,2.70,1.15
2011.01.13 13:36:41.199,6.73419,6.73624,2.70,1.15
2011.01.13 13:36:41.999,6.73448,6.73632,1.13,1.08
2011.01.13 13:36:42.111,6.73448,6.73652,1.13,1.15
2011.01.13 13:36:42.221,6.73448,6.73658,1.13,1.17
2011.01.13 13:36:42.849,6.73448,6.73665,1.13,2.61
2011.01.13 13:36:43.202,6.73464,6.73665,1.09,1.15
2011.01.13 13:36:43.929,6.73501,6.73705,2.29,1.53
2011.01.13 13:36:44.629,6.73518,6.73705,1.20,1.15
2011.01.13 13:36:45.433,6.73547,6.73755,1.20,1.53
2011.01.13 13:36:45.555,6.73528,6.73748,1.69,1.30
