2011.01.07 20:23:36.371,6.9295,6.93163,1.50,1.20
2011.01.07 20:23:37.108,6.9295,6.93175,1.50,1.08
2011.01.07 20:23:37.458,6.92938,6.93173,1.50,2.48
2011.01.07 20:23:37.567,6.92914,6.93173,1.50,2.48
2011.01.07 20:23:37.961,6.92914,6.93169,1.50,2.59
2011.01.07 20:23:39.227,6.92914,6.93169,1.50,2.78
2011.01.07 20:23:40.180,6.92914,6.93169,1.50,2.59
2011.01.07 20:23:40.508,6.92881,6.93096,1.50,1.69
2011.01.07 20:23:42.671,6.92896,6.93142,1.50,1.02
2011.01.07 20:23:43.181,6.92897,6.9316,1.50,2.37
2011.01.07 20:23:43.518,6.9291,6.9316,1.50,2.37
2011.01.07 20:23:45.921,6.9291,6.93133,1.50,1.08
2011.01.07 20:23:49.218,6.9291,6.9316,1.50,2.78
2011.01.07 20:23:52.565,6.92923,6.93167,1.50,1.08
2011.01.07 20:23:53.971,6.92923,6.93167,1.50,1.08
2011.01.07 20:23:57.769,6.92923,6.93175,1.50,1.08
2011.01.07 20:23:57.988,6.92923,6.93183,1.50,1.08
2011.01.07 20:23:58.098,6.92923,6.93183,1.50,1.08
2011.01.07 20:24:00.219,6.92962,6.93182,1.50,1.08
2011.01.07 20:24:01.320,6.92962,6.93208,1.50,2.78
2011.01.07 20:24:02.830,6.92962,6.93182,1.50,1.08
2011.01.07 20:24:04.700,6.9293,6.93175,1.50,1.08
2011.01.07 20:24:05.248,6.9293,6.93175,1.50,1.08
2011.01.07 20:24:05.548,6.9293,6.93163,1.50,1.08
2011.01.07 20:24:08.349,6.9293,6.93148,1.50,2.22
2011.01.07 20:24:39.540,6.9293,6.93168,1.50,1.24
2011.01.07 20:24:40.691,6.92953,6.93192,1.50,2.59
2011.01.07 20:24:42.102,6.92953,6.93192,1.50,2.78
2011.01.07 20:24:45.790,6.92953,6.93123,1.50,1.02
2011.01.07 20:24:46.373,6.92931,6.93109,1.50,2.22
2011.01.07 20:24:46.498,6.92908,6.9311,1.50,2.22
2011.01.07 20:24:55.878,6.92908,6.93103,1.50,1.09
2011.01.07 20:25:04.870,6.92848,6.93072,1.50,1.09
2011.01.07 20:25:04.981,6.92868,6.93046,1.50,1.09
2011.01.07 20:25:07.867,6.92924,6.93109,1.50,2.59
2011.01.07 20:25:08.871,6.92924,6.93083,1.50,1.02
2011.01.07 20:25:09.341,6.92901,6.93083,1.50,1.02
2011.01.07 20:25:10.709,6.92901,6.93062,1.50,1.09
2011.01.07 20:25:10.820,6.92894,6.93102,1.50,1.09
2011.01.07 20:25:11.314,6.92892,6.93102,1.50,1.09
2011.01.07 20:25:11.438,6.92892,6.93073,1.50,1.09
2011.01.07 20:25:13.263,6.92872,6.93083,1.50,1.02
2011.01.07 20:25:13.493,6.9289,6.93082,1.50,1.02
2011.01.07 20:25:18.809,6.9289,6.93103,1.50,1.02
2011.01.07 20:25:19.030,6.92901,6.93103,1.50,1.02
2011.01.07 20:25:25.991,6.92901,6.93072,1.50,2.78
2011.01.07 20:25:26.514,6.92881,6.93073,1.50,1.08
2011.01.07 20:25:26.637,6.92903,6.93098,1.50,2.59
2011.01.07 20:25:28.613,6.92956,6.93157,1.50,1.24
2011.01.07 20:25:28.729,6.92956,6.93142,1.50,1.08
2011.01.07 20:25:28.949,6.92956,6.93147,1.50,1.24
2011.01.07 20:25:29.222,6.92956,6.93139,1.50,1.08
2011.01.07 20:25:29.478,6.92956,6.93172,1.50,2.78
2011.01.07 20:25:30.092,6.92956,6.93143,1.50,1.08
2011.01.07 20:25:32.988,6.92956,6.93172,1.50,2.78
2011.01.07 20:25:33.475,6.92956,6.93142,1.50,1.08
2011.01.07 20:25:36.637,6.92956,6.93133,1.50,1.02
2011.01.07 20:25:36.751,6.92935,6.93133,1.50,1.02
2011.01.07 20:25:41.759,6.92935,6.93132,1.50,1.08
2011.01.07 20:25:41.978,6.92955,6.93147,1.50,2.78
2011.01.07 20:25:42.089,6.92955,6.93147,1.50,2.78
2011.01.07 20:25:42.779,6.92955,6.93153,1.50,1.02
2011.01.07 20:25:45.789,6.92933,6.93123,1.50,1.09
2011.01.07 20:25:47.280,6.92933,6.93167,1.50,2.78
2011.01.07 20:25:47.388,6.92956,6.93167,1.50,2.78
2011.01.07 20:25:55.581,6.92956,6.93167,1.50,2.78
2011.01.07 20:25:55.951,6.92956,6.93167,1.50,2.59
2011.01.07 20:26:09.610,6.92956,6.93142,1.50,1.08
2011.01.07 20:26:13.143,6.92956,6.93147,1.50,1.24
2011.01.07 20:26:13.582,6.92956,6.93142,1.50,1.08
2011.01.07 20:26:14.460,6.92956,6.93167,1.50,2.78
2011.01.07 20:26:18.290,6.92956,6.93129,1.50,2.78
2011.01.07 20:26:18.402,6.92914,6.93129,1.50,2.78
2011.01.07 20:26:19.451,6.92914,6.93103,1.50,1.08
2011.01.07 20:26:21.067,6.92914,6.93097,1.50,1.08
2011.01.07 20:26:22.607,6.92914,6.93103,1.50,1.08
2011.01.07 20:26:56.331,6.92914,6.93097,1.50,1.08
2011.01.07 20:27:06.637,6.92914,6.93102,1.50,1.08
2011.01.07 20:27:06.938,6.92914,6.93097,1.50,1.08
2011.01.07 20:27:13.581,6.92914,6.93097,1.50,1.08
2011.01.07 20:27:15.235,6.92914,6.93129,1.50,2.59
2011.01.07 20:27:15.350,6.92914,6.93136,1.50,1.08
2011.01.07 20:27:15.846,6.92953,6.93148,1.50,1.24
2011.01.07 20:27:15.964,6.92933,6.93178,1.50,1.09
2011.01.07 20:27:16.079,6.92956,6.93178,1.50,1.09
2011.01.07 20:27:18.627,6.92956,6.93178,1.50,2.78
2011.01.07 20:27:19.299,6.92956,6.93178,1.50,2.78
2011.01.07 20:27:20.650,6.92956,6.93178,1.50,2.78
2011.01.07 20:27:29.932,6.92956,6.93144,1.50,1.08
2011.01.07 20:27:30.408,6.92956,6.93148,1.50,1.30
2011.01.07 20:27:31.133,6.92956,6.93144,1.50,1.08
2011.01.07 20:27:31.862,6.92956,6.93144,1.50,1.08
2011.01.07 20:27:32.190,6.92956,6.93132,1.50,1.20
2011.01.07 20:27:32.438,6.92956,6.93144,1.50,1.08
2011.01.07 20:27:32.671,6.92956,6.93144,1.50,1.08
2011.01.07 20:27:32.871,6.92956,6.93144,1.50,1.08
2011.01.07 20:27:36.088,6.92956,6.93144,1.50,1.08
2011.01.07 20:27:36.202,6.92914,6.93114,1.50,2.40
2011.01.07 20:27:36.763,6.92914,6.93114,1.50,2.67
2011.01.07 20:27:37.522,6.92933,6.93141,1.50,2.78
2011.01.07 20:27:52.972,6.9286,6.93106,1.50,1.08
2011.01.07 20:27:53.087,6.92861,6.93086,1.50,2.78
2011.01.07 20:27:53.311,6.9288,6.93086,1.50,2.78
2011.01.07 20:27:56.650,6.92931,6.93128,1.50,1.24
2011.01.07 20:28:01.414,6.929,6.93142,1.50,2.78
2011.01.07 20:28:01.529,6.92932,6.93142,1.50,2.78
2011.01.07 20:28:02.122,6.92932,6.93128,1.50,1.24
2011.01.07 20:28:02.240,6.92932,6.93142,1.50,2.78
2011.01.07 20:28:02.743,6.92932,6.93106,1.50,1.08
2011.01.07 20:28:02.863,6.9288,6.93106,1.50,1.08
2011.01.07 20:28:03.289,6.9288,6.93082,1.50,1.20
2011.01.07 20:28:03.663,6.9288,6.93106,1.50,1.08
2011.01.07 20:28:06.500,6.92902,6.93092,1.50,1.20
2011.01.07 20:28:06.612,6.92902,6.93106,1.50,1.08
2011.01.07 20:28:06.830,6.92902,6.93108,1.50,1.30
2011.01.07 20:28:07.051,6.92933,6.93113,1.50,1.20
2011.01.07 20:28:07.629,6.92933,6.93119,1.50,1.30
2011.01.07 20:28:08.071,6.92933,6.93119,1.50,1.08
2011.01.07 20:28:08.293,6.92883,6.93083,1.50,1.20
2011.01.07 20:28:08.520,6.92883,6.93093,1.50,1.20
2011.01.07 20:28:08.630,6.929,6.93093,1.50,1.20
2011.01.07 20:28:08.959,6.929,6.93102,1.50,1.30
2011.01.07 20:28:10.268,6.929,6.93102,1.50,1.08
2011.01.07 20:28:10.494,6.929,6.93118,1.50,2.67
2011.01.07 20:28:12.391,6.92901,6.93093,1.50,2.78
2011.01.07 20:28:12.501,6.92902,6.93118,1.50,2.78
2011.01.07 20:28:13.011,6.92902,6.93118,1.50,2.78
2011.01.07 20:28:14.360,6.92902,6.93088,1.50,1.24
2011.01.07 20:28:14.954,6.92901,6.93087,1.50,1.24
2011.01.07 20:28:15.631,6.92901,6.93087,1.50,1.30
2011.01.07 20:28:16.293,6.92901,6.93087,1.50,1.24
2011.01.07 20:28:16.413,6.92901,6.93115,1.50,1.08
2011.01.07 20:28:16.948,6.92934,6.93146,1.50,2.78
2011.01.07 20:28:18.046,6.92945,6.93152,1.50,1.08
2011.01.07 20:28:18.163,6.92945,6.93242,1.50,1.69
2011.01.07 20:28:18.284,6.92945,6.93273,1.50,2.82
2011.01.07 20:28:18.403,6.92956,6.93273,1.50,2.07
2011.01.07 20:28:18.632,6.92935,6.93273,1.50,2.07
2011.01.07 20:28:18.740,6.92935,6.933,1.50,1.13
2011.01.07 20:28:19.871,6.92955,6.93292,1.50,1.09
2011.01.07 20:28:20.278,6.92955,6.93299,1.50,2.78
2011.01.07 20:28:20.393,6.92955,6.93293,1.50,1.09
2011.01.07 20:28:22.314,6.92955,6.93276,1.50,1.17
2011.01.07 20:28:22.896,6.92955,6.93292,1.50,1.09
2011.01.07 20:28:23.231,6.92934,6.93279,1.50,1.13
2011.01.07 20:28:23.344,6.92934,6.93279,1.50,1.13
2011.01.07 20:28:24.067,6.92907,6.93242,1.50,1.09
2011.01.07 20:28:25.354,6.92907,6.93251,1.50,1.13
2011.01.07 20:28:25.581,6.929,6.93246,1.50,2.59
2011.01.07 20:28:30.020,6.92924,6.93269,1.50,1.32
2011.01.07 20:28:31.793,6.92928,6.93271,1.50,1.32
2011.01.07 20:28:32.670,6.92959,6.93303,1.50,2.44
2011.01.07 20:28:54.740,6.92959,6.93293,1.50,1.09
2011.01.07 20:28:54.851,6.92938,6.93282,1.50,2.40
2011.01.07 20:28:59.129,6.92938,6.93282,1.50,1.13
2011.01.07 20:29:03.710,6.92959,6.93298,1.50,1.32
2011.01.07 20:29:05.283,6.92959,6.93237,1.50,1.02
2011.01.07 20:29:06.212,6.92959,6.93232,1.50,1.08
2011.01.07 20:29:07.260,6.92959,6.93232,1.50,1.08
2011.01.07 20:29:08.246,6.92959,6.93232,1.50,1.08
2011.01.07 20:29:08.991,6.92959,6.93232,1.50,1.08
2011.01.07 20:29:13.861,6.92959,6.93179,1.50,2.78
2011.01.07 20:29:16.354,6.92948,6.93179,1.50,2.78
2011.01.07 20:29:16.469,6.92924,6.93179,1.50,2.78
2011.01.07 20:29:21.001,6.92924,6.93263,1.50,2.07
2011.01.07 20:29:21.601,6.92924,6.93324,1.50,1.08
2011.01.07 20:29:26.720,6.92924,6.93313,1.50,1.08
2011.01.07 20:29:27.381,6.92924,6.93315,1.50,1.47
2011.01.07 20:29:28.940,6.92924,6.93304,1.50,1.08
2011.01.07 20:29:29.050,6.92924,6.93291,1.50,1.35
2011.01.07 20:29:34.890,6.92902,6.93312,1.50,1.02
2011.01.07 20:29:35.110,6.92924,6.93313,1.50,6.70
2011.01.07 20:29:35.219,6.92924,6.93313,1.50,2.52
2011.01.07 20:29:36.632,6.92924,6.93312,1.50,1.08
2011.01.07 20:29:36.970,6.92902,6.93291,1.50,1.77
2011.01.07 20:29:43.400,6.92902,6.93312,1.50,2.44
2011.01.07 20:29:43.510,6.92902,6.93311,1.50,1.32
2011.01.07 20:29:46.211,6.92902,6.93165,1.50,1.08
2011.01.07 20:29:47.251,6.92902,6.93165,1.50,1.08
2011.01.07 20:29:50.400,6.92902,6.93165,1.50,1.08
2011.01.07 20:29:50.619,6.92902,6.93187,1.50,1.24
2011.01.07 20:29:50.843,6.92919,6.93202,1.50,1.20
2011.01.07 20:29:50.961,6.92919,6.93212,1.50,1.20
2011.01.07 20:29:51.412,6.92919,6.93212,1.50,1.20
2011.01.07 20:29:51.761,6.9294,6.93202,1.50,1.20
2011.01.07 20:29:52.280,6.9294,6.93224,1.50,2.78
2011.01.07 20:29:52.611,6.92915,6.93186,1.50,1.69
2011.01.07 20:29:53.070,6.92895,6.93173,1.50,1.69
2011.01.07 20:29:53.182,6.9287,6.93174,1.50,1.69
2011.01.07 20:29:53.939,6.92849,6.93174,1.50,1.69
2011.01.07 20:29:55.060,6.92871,6.93146,1.50,2.74
2011.01.07 20:29:55.392,6.92871,6.93146,1.50,2.78
2011.01.07 20:29:56.258,6.92895,6.93153,1.50,1.02
2011.01.07 20:29:57.487,6.92874,6.93123,1.50,1.02
2011.01.07 20:29:58.255,6.92887,6.93143,1.50,1.09
2011.01.07 20:29:58.484,6.92887,6.93193,1.50,1.02
2011.01.07 20:29:58.606,6.9288,6.93095,1.50,1.69
2011.01.07 20:29:59.266,6.9288,6.93095,1.50,1.69
2011.01.07 20:29:59.921,6.92902,6.93111,1.50,1.69
2011.01.07 20:30:02.073,6.92902,6.9315,1.50,1.69
2011.01.07 20:30:02.301,6.92921,6.93212,1.50,1.02
2011.01.07 20:30:02.872,6.92921,6.93212,1.50,1.02
2011.01.07 20:30:03.201,6.92939,6.93223,1.50,1.09
2011.01.07 20:30:03.421,6.92939,6.93214,1.50,2.40
2011.01.07 20:30:05.202,6.92966,6.93214,1.50,2.78
2011.01.07 20:30:05.421,6.92908,6.93172,1.50,1.08
2011.01.07 20:30:05.945,6.92908,6.93212,1.50,2.67
2011.01.07 20:30:06.070,6.92898,6.93124,1.50,1.02
2011.01.07 20:30:06.871,6.92898,6.93153,1.50,2.78
2011.01.07 20:30:07.202,6.92919,6.93153,1.50,2.40
2011.01.07 20:30:07.423,6.92919,6.93186,1.50,2.78
2011.01.07 20:30:07.542,6.92919,6.93167,1.50,1.24
2011.01.07 20:30:07.870,6.9294,6.93167,1.50,1.24
2011.01.07 20:30:08.710,6.9294,6.93213,1.50,1.02
2011.01.07 20:30:09.042,6.92908,6.93135,1.50,1.69
2011.01.07 20:30:09.262,6.92885,6.93135,1.50,1.69
2011.01.07 20:30:09.671,6.92885,6.93135,1.50,1.69
2011.01.07 20:30:10.435,6.92903,6.93206,1.50,2.67
2011.01.07 20:30:10.550,6.92903,6.93206,1.50,2.67
2011.01.07 20:30:10.879,6.92912,6.93206,1.50,2.67
2011.01.07 20:30:10.990,6.92912,6.93212,1.50,1.02
2011.01.07 20:30:11.101,6.92912,6.93232,1.50,1.08
2011.01.07 20:30:12.304,6.92912,6.93237,1.50,1.08
2011.01.07 20:30:13.524,6.9294,6.93193,1.50,1.20
2011.01.07 20:30:14.989,6.92964,6.93237,1.50,1.08
2011.01.07 20:30:16.746,6.92975,6.93237,1.50,1.08
2011.01.07 20:30:17.773,6.92975,6.93177,1.50,1.30
2011.01.07 20:30:18.110,6.92954,6.93172,1.50,1.20
2011.01.07 20:30:18.330,6.92954,6.93187,1.50,1.24
2011.01.07 20:30:18.951,6.92954,6.9325,1.50,2.48
2011.01.07 20:30:19.067,6.92985,6.9325,1.50,2.48
2011.01.07 20:30:19.180,6.92985,6.93202,1.50,1.20
2011.01.07 20:30:20.225,6.92975,6.93193,1.50,1.20
2011.01.07 20:30:20.340,6.92975,6.93207,1.50,1.08
2011.01.07 20:30:21.033,6.92975,6.93207,1.50,1.08
2011.01.07 20:30:21.875,6.92975,6.93178,1.50,1.30
2011.01.07 20:30:22.104,6.92953,6.93175,1.50,1.08
2011.01.07 20:30:23.531,6.92953,6.9321,1.50,2.78
2011.01.07 20:30:23.640,6.92953,6.93175,1.50,1.08
2011.01.07 20:30:24.744,6.92953,6.93178,1.50,1.30
2011.01.07 20:30:24.861,6.92953,6.93178,1.50,1.30
2011.01.07 20:30:25.190,6.92971,6.93175,1.50,1.08
2011.01.07 20:30:25.767,6.92971,6.93162,1.50,1.20
2011.01.07 20:30:26.592,6.92971,6.93152,1.50,1.20
2011.01.07 20:30:26.823,6.92971,6.93175,1.50,1.08
2011.01.07 20:30:27.902,6.92971,6.93172,1.50,1.20
2011.01.07 20:30:33.223,6.92971,6.93235,1.50,1.08
2011.01.07 20:30:33.923,6.92971,6.93183,1.50,1.20
2011.01.07 20:30:34.657,6.92954,6.93162,1.50,1.20
2011.01.07 20:30:34.778,6.92954,6.93196,1.50,2.48
2011.01.07 20:30:34.896,6.92934,6.93196,1.50,2.48
2011.01.07 20:30:35.015,6.92934,6.93169,1.50,1.08
2011.01.07 20:30:35.130,6.92934,6.93152,1.50,1.20
2011.01.07 20:30:35.243,6.92916,6.93152,1.50,1.20
2011.01.07 20:30:35.964,6.92916,6.93159,1.50,2.48
2011.01.07 20:30:36.181,6.92926,6.93182,1.50,2.67
2011.01.07 20:30:36.511,6.92933,6.93182,1.50,1.20
2011.01.07 20:30:37.139,6.92933,6.93197,1.50,2.48
2011.01.07 20:30:37.810,6.92933,6.93177,1.50,1.08
2011.01.07 20:30:38.031,6.92916,6.93158,1.50,2.29
2011.01.07 20:30:39.077,6.92926,6.93196,1.50,2.78
2011.01.07 20:30:39.631,6.92926,6.93177,1.50,1.08
2011.01.07 20:30:40.457,6.92926,6.93177,1.50,1.08
2011.01.07 20:30:41.052,6.92926,6.93162,1.50,1.20
2011.01.07 20:30:41.641,6.92926,6.93177,1.50,1.08
2011.01.07 20:30:41.894,6.92926,6.93177,1.50,1.08
2011.01.07 20:30:44.030,6.92926,6.93177,1.50,2.78
2011.01.07 20:30:44.252,6.92926,6.93159,1.50,2.22
2011.01.07 20:30:44.669,6.92917,6.93152,1.50,1.08
2011.01.07 20:30:45.283,6.92917,6.93152,1.50,1.08
2011.01.07 20:30:46.271,6.92931,6.93153,1.50,1.08
2011.01.07 20:30:47.321,6.92931,6.93152,1.50,1.08
2011.01.07 20:30:48.149,6.92931,6.93133,1.50,1.20
2011.01.07 20:30:50.143,6.92931,6.93145,1.50,1.08
2011.01.07 20:30:51.403,6.92954,6.93191,1.50,1.08
2011.01.07 20:30:54.872,6.92954,6.93142,1.50,1.20
2011.01.07 20:30:55.779,6.92954,6.93191,1.50,1.08
2011.01.07 20:31:00.652,6.92954,6.93193,1.50,1.08
2011.01.07 20:31:01.469,6.92954,6.93191,1.50,1.08
2011.01.07 20:31:02.641,6.92954,6.93235,1.50,1.08
2011.01.07 20:31:02.750,6.92954,6.93235,1.50,1.08
2011.01.07 20:31:13.639,6.92974,6.93235,1.50,1.08
2011.01.07 20:31:14.090,6.92974,6.93195,1.50,2.78
2011.01.07 20:31:14.203,6.92934,6.93162,1.50,1.20
2011.01.07 20:31:14.811,6.92934,6.93152,1.50,1.20
2011.01.07 20:31:15.086,6.92934,6.93162,1.50,1.20
2011.01.07 20:31:15.371,6.92934,6.93163,1.50,1.08
2011.01.07 20:31:15.644,6.92934,6.93163,1.50,1.08
2011.01.07 20:31:18.540,6.92934,6.9319,1.50,1.08
2011.01.07 20:31:18.760,6.92934,6.9319,1.50,1.08
2011.01.07 20:31:30.563,6.92953,6.9319,1.50,1.08
2011.01.07 20:31:31.983,6.92953,6.93152,1.50,1.20
2011.01.07 20:31:34.105,6.92953,6.93163,1.50,1.20
2011.01.07 20:31:34.482,6.92953,6.93223,1.50,2.78
2011.01.07 20:31:34.590,6.92953,6.93152,1.50,1.69
2011.01.07 20:31:34.700,6.92921,6.93152,1.50,1.69
2011.01.07 20:31:43.263,6.92921,6.93123,1.50,1.08
2011.01.07 20:31:43.700,6.92921,6.93113,1.50,1.20
2011.01.07 20:31:45.072,6.92921,6.93134,1.50,1.02
2011.01.07 20:31:45.904,6.92921,6.93134,1.50,2.74
2011.01.07 20:31:52.192,6.92945,6.93192,1.50,1.02
2011.01.07 20:31:52.305,6.92974,6.93192,1.50,1.09
2011.01.07 20:31:59.453,6.92974,6.93197,1.50,1.05
2011.01.07 20:31:59.683,6.93028,6.93242,1.50,2.74
2011.01.07 20:32:01.791,6.92974,6.93198,1.50,1.05
2011.01.07 20:32:02.122,6.92997,6.93232,1.50,2.78
2011.01.07 20:32:02.544,6.92997,6.93232,1.50,2.22
2011.01.07 20:32:05.070,6.92997,6.93262,1.50,1.02
2011.01.07 20:32:05.559,6.93024,6.93262,1.50,1.02
2011.01.07 20:32:06.493,6.93024,6.93262,1.50,1.02
2011.01.07 20:32:10.369,6.93024,6.93242,1.50,1.09
2011.01.07 20:32:11.110,6.93024,6.93247,1.50,1.02
2011.01.07 20:32:11.353,6.93024,6.93243,1.50,1.09
2011.01.07 20:32:12.986,6.93024,6.93272,1.50,1.09
2011.01.07 20:32:13.324,6.93029,6.93247,1.50,1.69
2011.01.07 20:32:15.240,6.93029,6.93263,1.50,1.09
2011.01.07 20:32:15.955,6.9305,6.93272,1.50,1.02
2011.01.07 20:32:17.787,6.9305,6.93254,1.50,1.69
2011.01.07 20:32:19.429,6.9305,6.93242,1.50,1.69
2011.01.07 20:32:19.652,6.93029,6.93242,1.50,1.69
2011.01.07 20:32:49.896,6.93029,6.93263,1.50,1.56
2011.01.07 20:32:50.121,6.93029,6.93291,1.50,2.59
2011.01.07 20:32:50.340,6.93045,6.93291,1.50,2.59
2011.01.07 20:32:51.115,6.93061,6.93322,1.50,1.08
2011.01.07 20:32:51.237,6.93061,6.93272,1.50,1.20
2011.01.07 20:32:51.353,6.93061,6.93293,1.50,1.20
2011.01.07 20:32:51.585,6.93062,6.93344,1.50,1.08
2011.01.07 20:32:51.705,6.93083,6.93282,1.50,1.20
2011.01.07 20:32:52.152,6.93083,6.93282,1.50,1.20
2011.01.07 20:32:52.263,6.93062,6.93344,1.50,1.08
2011.01.07 20:32:52.382,6.93062,6.93283,1.50,1.20
2011.01.07 20:32:52.791,6.93062,6.93344,1.50,1.08
2011.01.07 20:32:53.654,6.93062,6.93344,1.50,1.08
2011.01.07 20:32:54.261,6.93062,6.93344,1.50,1.08
2011.01.07 20:32:55.952,6.93062,6.93263,1.50,1.20
2011.01.07 20:32:56.060,6.93062,6.93272,1.50,1.20
2011.01.07 20:32:56.172,6.93082,6.93344,1.50,1.08
2011.01.07 20:32:56.391,6.93082,6.93344,1.50,1.08
2011.01.07 20:32:57.828,6.93082,6.93344,1.50,1.08
2011.01.07 20:33:02.756,6.93082,6.93332,1.50,1.20
2011.01.07 20:33:03.262,6.93082,6.93362,1.50,1.20
2011.01.07 20:33:03.515,6.93115,6.93433,1.50,1.09
2011.01.07 20:33:04.352,6.93201,6.93453,1.50,1.20
2011.01.07 20:33:05.068,6.93189,6.93443,1.50,1.08
2011.01.07 20:33:06.311,6.93209,6.93443,1.50,1.08
2011.01.07 20:33:07.223,6.93187,6.93383,1.50,1.20
2011.01.07 20:33:07.782,6.93188,6.93434,1.50,2.48
2011.01.07 20:33:08.400,6.9321,6.93445,1.50,1.08
2011.01.07 20:33:08.624,6.9321,6.93482,1.50,2.78
2011.01.07 20:33:09.882,6.9321,6.93508,1.50,1.08
2011.01.07 20:33:09.993,6.93264,6.93512,1.50,2.22
2011.01.07 20:33:10.734,6.93284,6.93518,1.50,1.02
2011.01.07 20:33:10.848,6.93284,6.93546,1.50,1.69
2011.01.07 20:33:10.960,6.93284,6.93552,1.50,1.02
2011.01.07 20:33:11.294,6.93347,6.93602,1.50,2.07
2011.01.07 20:33:11.859,6.93283,6.93542,1.50,2.67
2011.01.07 20:33:13.252,6.93303,6.93528,1.50,1.30
2011.01.07 20:33:13.674,6.93303,6.93538,1.50,1.24
2011.01.07 20:33:14.390,6.93316,6.93541,1.50,2.22
2011.01.07 20:33:14.505,6.93316,6.93563,1.50,1.08
2011.01.07 20:33:14.622,6.93316,6.93587,1.50,1.24
2011.01.07 20:33:14.844,6.93339,6.93572,1.50,1.09
2011.01.07 20:33:15.360,6.93317,6.93575,1.50,2.74
2011.01.07 20:33:15.471,6.93317,6.93532,1.50,1.20
2011.01.07 20:33:15.691,6.93317,6.93542,1.50,1.08
2011.01.07 20:33:17.255,6.93317,6.93652,1.50,5.22
2011.01.07 20:33:17.371,6.93387,6.93652,1.50,5.22
2011.01.07 20:33:18.183,6.93387,6.93652,1.50,1.08
2011.01.07 20:33:18.634,6.93387,6.9363,1.50,1.08
2011.01.07 20:33:18.971,6.93371,6.93623,1.50,2.78
2011.01.07 20:33:20.001,6.93371,6.93623,1.50,2.78
2011.01.07 20:33:20.320,6.93371,6.93623,1.50,2.78
2011.01.07 20:33:26.113,6.93392,6.93669,1.50,2.37
2011.01.07 20:33:28.611,6.93392,6.93678,1.50,1.02
2011.01.07 20:33:28.730,6.9342,6.93702,1.50,2.78
2011.01.07 20:33:30.191,6.9342,6.93682,1.50,1.08
2011.01.07 20:33:32.401,6.9342,6.93688,1.50,1.02
2011.01.07 20:33:32.512,6.9342,6.9367,1.50,2.22
2011.01.07 20:33:32.622,6.9342,6.93663,1.50,1.02
2011.01.07 20:33:46.946,6.93403,6.93702,1.50,1.69
2011.01.07 20:33:48.213,6.93426,6.93762,1.50,2.82
2011.01.07 20:33:48.338,6.93481,6.93763,1.57,2.82
2011.01.07 20:33:48.894,6.93426,6.93756,1.50,1.69
2011.01.07 20:33:49.019,6.93438,6.93756,1.50,1.69
2011.01.07 20:33:50.491,6.93428,6.93702,1.50,1.69
2011.01.07 20:33:55.319,6.93428,6.93673,1.50,1.02
2011.01.07 20:33:56.972,6.93371,6.9367,1.50,1.69
2011.01.07 20:33:58.075,6.93424,6.93702,1.50,2.82
2011.01.07 20:33:58.720,6.93424,6.93724,1.50,1.69
2011.01.07 20:33:59.817,6.93425,6.93724,1.50,1.69
2011.01.07 20:33:59.939,6.93425,6.93692,1.50,1.02
2011.01.07 20:34:00.052,6.93425,6.93692,1.50,1.02
2011.01.07 20:34:01.103,6.93373,6.93648,1.50,1.69
2011.01.07 20:34:01.335,6.93349,6.93643,1.50,1.09
2011.01.07 20:34:03.401,6.93349,6.93648,1.50,1.24
2011.01.07 20:34:03.623,6.93368,6.93648,1.50,2.59
2011.01.07 20:34:04.688,6.9337,6.93648,1.50,2.37
2011.01.07 20:34:13.430,6.9337,6.93662,1.50,1.38
2011.01.07 20:34:13.540,6.9337,6.93691,1.50,1.65
2011.01.07 20:34:13.652,6.9337,6.93697,1.50,3.12
2011.01.07 20:34:19.450,6.93424,6.93663,1.50,1.08
2011.01.07 20:34:19.670,6.93424,6.93663,1.50,1.08
2011.01.07 20:34:20.348,6.93425,6.93697,1.50,2.78
2011.01.07 20:34:24.780,6.93425,6.93697,1.50,2.78
2011.01.07 20:34:25.002,6.93402,6.93662,1.50,1.38
2011.01.07 20:34:25.568,6.93402,6.93649,1.50,2.22
2011.01.07 20:34:36.472,6.93377,6.93649,1.50,2.37
2011.01.07 20:34:36.590,6.93352,6.93588,1.50,1.24
2011.01.07 20:34:39.581,6.93352,6.93541,1.50,1.69
2011.01.07 20:34:39.702,6.93316,6.93537,1.50,1.24
2011.01.07 20:34:40.142,6.93316,6.93541,1.50,2.67
2011.01.07 20:34:40.742,6.93296,6.93541,1.50,2.22
2011.01.07 20:34:41.346,6.93296,6.93541,1.50,2.78
2011.01.07 20:34:41.461,6.93296,6.93527,1.50,1.02
2011.01.07 20:34:42.674,6.93296,6.93541,1.50,2.78
2011.01.07 20:34:43.042,6.93296,6.93487,1.50,1.24
2011.01.07 20:34:43.571,6.93296,6.93463,1.50,1.20
2011.01.07 20:34:43.691,6.93233,6.93488,1.50,2.59
2011.01.07 20:34:44.539,6.93278,6.93516,1.50,1.08
2011.01.07 20:34:44.761,6.93278,6.93502,1.50,1.20
2011.01.07 20:34:45.142,6.93278,6.93512,1.50,1.20
2011.01.07 20:34:46.057,6.93278,6.93482,1.50,1.08
2011.01.07 20:34:46.392,6.93264,6.93482,1.50,1.08
2011.01.07 20:34:47.147,6.93264,6.93477,1.50,1.08
