2011.01.27 21:45:07.417,6.43378,6.43684,1.13,1.08
2011.01.27 21:45:08.186,6.43378,6.43662,1.13,2.22
2011.01.27 21:45:08.800,6.43398,6.43688,1.13,1.30
2011.01.27 21:45:09.017,6.43403,6.43688,1.50,1.30
2011.01.27 21:45:10.627,6.43403,6.43662,1.50,1.20
2011.01.27 21:45:10.848,6.43403,6.43708,1.50,1.24
2011.01.27 21:45:11.439,6.43423,6.43713,1.50,1.20
2011.01.27 21:45:12.217,6.43423,6.43736,1.50,2.74
2011.01.27 21:45:15.899,6.43451,6.43772,1.50,1.78
2011.01.27 21:45:16.347,6.43451,6.43743,1.50,1.08
2011.01.27 21:45:17.076,6.43448,6.43737,1.13,2.48
2011.01.27 21:45:18.186,6.43448,6.43703,1.13,1.20
2011.01.27 21:45:19.870,6.43448,6.43718,1.13,1.02
2011.01.27 21:45:19.981,6.43448,6.43703,1.13,1.20
2011.01.27 21:45:22.798,6.43405,6.43653,1.50,1.20
2011.01.27 21:45:23.479,6.43405,6.43653,1.50,1.20
2011.01.27 21:45:25.122,6.43405,6.43708,1.50,1.08
2011.01.27 21:45:25.387,6.43405,6.43708,1.50,1.30
2011.01.27 21:45:25.606,6.43405,6.437,1.50,1.08
2011.01.27 21:45:31.757,6.43397,6.43705,1.13,2.78
2011.01.27 21:45:31.977,6.43397,6.43687,1.13,1.24
2011.01.27 21:45:32.087,6.43397,6.43665,1.13,1.08
2011.01.27 21:45:32.198,6.43397,6.43687,1.13,1.24
2011.01.27 21:45:32.417,6.43405,6.43705,1.50,2.74
2011.01.27 21:45:33.247,6.43405,6.43693,1.50,1.20
2011.01.27 21:45:39.349,6.43405,6.43708,1.50,1.24
2011.01.27 21:45:45.067,6.43428,6.43736,1.13,1.15
2011.01.27 21:46:01.509,6.43414,6.43682,1.13,1.20
2011.01.27 21:46:03.327,6.43414,6.43734,1.13,1.15
2011.01.27 21:46:03.895,6.43433,6.43753,1.13,2.95
2011.01.27 21:46:05.527,6.43433,6.43753,1.13,2.88
2011.01.27 21:46:07.158,6.43433,6.43728,1.13,1.82
2011.01.27 21:46:09.640,6.43433,6.43722,1.13,1.20
2011.01.27 21:46:10.663,6.43433,6.43728,1.13,1.59
2011.01.27 21:46:10.886,6.43433,6.43723,1.13,1.20
2011.01.27 21:46:10.998,6.43414,6.43709,1.13,1.82
2011.01.27 21:46:17.498,6.43432,6.43723,1.13,1.20
2011.01.27 21:46:17.607,6.43432,6.43729,1.13,1.41
2011.01.27 21:46:17.716,6.43432,6.43753,1.13,2.99
2011.01.27 21:46:24.809,6.43432,6.43713,1.13,1.20
2011.01.27 21:46:27.427,6.43414,6.43733,1.13,1.23
2011.01.27 21:46:27.757,6.43433,6.43752,1.13,2.99
2011.01.27 21:46:30.356,6.43438,6.43757,1.13,1.23
2011.01.27 21:46:31.122,6.43432,6.43752,1.13,1.08
2011.01.27 21:46:32.177,6.43438,6.43747,1.13,1.82
2011.01.27 21:46:32.818,6.43438,6.43747,1.13,1.44
2011.01.27 21:46:33.517,6.43438,6.43753,1.13,1.08
2011.01.27 21:46:39.730,6.43319,6.43736,1.13,2.48
2011.01.27 21:46:43.500,6.43319,6.43653,1.13,1.20
2011.01.27 21:46:44.849,6.43319,6.43715,1.13,2.48
2011.01.27 21:46:46.808,6.43319,6.43715,1.13,2.48
2011.01.27 21:46:49.408,6.43336,6.43715,1.13,2.48
2011.01.27 21:46:57.719,6.43321,6.43617,1.13,1.44
2011.01.27 21:46:59.197,6.43321,6.43633,1.13,1.08
2011.01.27 21:47:00.532,6.43339,6.4366,1.13,1.15
2011.01.27 21:47:02.607,6.43275,6.43595,1.13,1.15
2011.01.27 21:47:03.048,6.43297,6.43643,1.32,1.15
2011.01.27 21:47:03.545,6.43348,6.43643,1.13,1.15
2011.01.27 21:47:03.660,6.43348,6.43668,1.13,1.15
2011.01.27 21:47:05.568,6.43297,6.4363,1.13,1.15
2011.01.27 21:47:07.658,6.43297,6.43606,1.13,1.59
2011.01.27 21:47:07.996,6.43274,6.43593,1.13,2.61
2011.01.27 21:47:11.862,6.43285,6.43604,1.13,1.15
2011.01.27 21:47:22.958,6.43285,6.43604,1.13,1.15
2011.01.27 21:47:23.069,6.43332,6.43652,1.13,1.15
2011.01.27 21:47:25.228,6.43308,6.43632,1.50,1.05
2011.01.27 21:47:26.489,6.43308,6.43613,1.50,1.05
2011.01.27 21:47:31.920,6.43308,6.43633,1.50,1.02
2011.01.27 21:47:32.139,6.43237,6.436,1.50,1.53
2011.01.27 21:47:34.817,6.43237,6.4358,1.50,1.53
2011.01.27 21:47:35.038,6.43263,6.43607,1.50,2.84
2011.01.27 21:47:40.527,6.43293,6.43638,1.50,1.53
2011.01.27 21:47:41.150,6.43293,6.43638,1.50,1.53
2011.01.27 21:47:41.368,6.43316,6.43658,1.50,1.30
2011.01.27 21:47:46.657,6.43305,6.43638,1.50,1.30
2011.01.27 21:47:48.078,6.43319,6.43658,1.50,1.30
2011.01.27 21:47:51.010,6.43303,6.43637,1.50,1.04
2011.01.27 21:47:51.337,6.43319,6.43657,1.50,1.30
2011.01.27 21:47:53.737,6.43301,6.43628,1.50,1.04
2011.01.27 21:47:55.069,6.43321,6.43657,1.50,1.04
2011.01.27 21:48:08.277,6.43345,6.43684,1.13,1.15
2011.01.27 21:48:34.737,6.43366,6.43687,1.13,1.30
2011.01.27 21:48:40.218,6.43347,6.43669,1.13,1.15
2011.01.27 21:48:42.979,6.43347,6.43669,1.13,1.34
2011.01.27 21:48:43.088,6.43318,6.43638,1.13,1.15
2011.01.27 21:48:46.632,6.43344,6.43665,1.13,2.61
2011.01.27 21:48:46.751,6.43344,6.43665,1.13,1.30
2011.01.27 21:48:48.608,6.43344,6.43647,1.13,1.34
2011.01.27 21:48:48.719,6.43321,6.43647,1.50,1.34
2011.01.27 21:48:49.322,6.43315,6.43635,1.13,1.15
2011.01.27 21:48:53.977,6.43291,6.43635,1.50,1.53
2011.01.27 21:49:11.440,6.43291,6.43635,1.50,1.15
2011.01.27 21:49:11.549,6.43333,6.43662,1.50,1.64
2011.01.27 21:49:12.206,6.43317,6.43662,1.50,1.64
2011.01.27 21:49:12.323,6.43292,6.43637,1.50,1.53
2011.01.27 21:49:26.928,6.43301,6.43644,1.50,1.53
2011.01.27 21:49:37.297,6.43319,6.43643,1.50,1.53
2011.01.27 21:49:38.829,6.43319,6.43623,1.50,1.20
2011.01.27 21:49:40.103,6.43319,6.43613,1.50,1.20
2011.01.27 21:49:41.928,6.43307,6.43602,1.50,1.08
2011.01.27 21:49:42.638,6.43307,6.43598,1.50,1.05
2011.01.27 21:49:45.260,6.43307,6.43596,1.50,2.33
2011.01.27 21:49:47.535,6.43307,6.43572,1.50,1.20
2011.01.27 21:49:47.757,6.43278,6.43572,1.50,1.20
2011.01.27 21:49:47.978,6.43278,6.43593,1.50,1.05
2011.01.27 21:49:48.087,6.43278,6.43592,1.50,1.54
2011.01.27 21:49:48.669,6.43278,6.43589,1.50,2.78
2011.01.27 21:49:49.708,6.43278,6.43589,1.50,2.78
2011.01.27 21:49:49.818,6.43278,6.43589,1.50,2.22
2011.01.27 21:49:50.481,6.43292,6.43589,1.50,2.78
2011.01.27 21:49:53.387,6.43292,6.43589,1.50,2.37
2011.01.27 21:49:53.496,6.43292,6.43589,1.50,2.78
2011.01.27 21:49:56.107,6.43292,6.43557,1.50,1.24
2011.01.27 21:49:56.762,6.43258,6.43563,1.50,2.01
2011.01.27 21:50:00.388,6.43258,6.43579,1.50,1.48
2011.01.27 21:50:00.927,6.43274,6.43578,1.50,1.24
2011.01.27 21:50:04.978,6.43256,6.43582,1.50,1.34
2011.01.27 21:50:05.087,6.43256,6.43582,1.50,1.34
2011.01.27 21:50:09.703,6.43256,6.43547,1.50,1.20
2011.01.27 21:50:14.088,6.43256,6.43542,1.50,2.14
2011.01.27 21:50:14.421,6.43256,6.43543,1.50,1.20
2011.01.27 21:50:14.640,6.43258,6.43543,1.50,1.20
2011.01.27 21:50:15.319,6.43258,6.43563,1.50,1.84
2011.01.27 21:50:15.902,6.43258,6.43558,1.50,1.24
2011.01.27 21:50:16.128,6.43258,6.43532,1.50,1.20
2011.01.27 21:50:19.457,6.43258,6.43601,1.50,2.40
2011.01.27 21:50:20.189,6.43332,6.43626,1.50,1.08
2011.01.27 21:50:22.188,6.43332,6.43626,1.50,1.08
2011.01.27 21:50:27.873,6.43332,6.43626,1.50,1.08
2011.01.27 21:50:29.310,6.43332,6.43623,1.50,1.20
2011.01.27 21:50:30.066,6.43332,6.43613,1.50,1.05
2011.01.27 21:50:30.287,6.43293,6.43614,1.50,1.97
2011.01.27 21:50:31.061,6.43293,6.43583,1.50,1.20
2011.01.27 21:50:35.004,6.43293,6.43573,1.50,1.08
2011.01.27 21:50:35.811,6.43293,6.43562,1.50,1.20
2011.01.27 21:50:38.108,6.43293,6.43614,1.50,1.89
2011.01.27 21:50:38.217,6.43293,6.4357,1.50,1.30
2011.01.27 21:50:43.118,6.43293,6.43522,1.50,1.20
2011.01.27 21:50:43.229,6.43277,6.43522,1.50,1.20
2011.01.27 21:50:44.513,6.43254,6.43533,1.50,1.20
2011.01.27 21:50:48.982,6.43254,6.43552,1.50,1.20
2011.01.27 21:50:50.108,6.43254,6.43532,1.50,1.20
2011.01.27 21:50:50.705,6.43254,6.43532,1.50,1.20
2011.01.27 21:51:00.808,6.43296,6.43615,1.50,1.59
2011.01.27 21:51:00.917,6.43314,6.43624,1.50,1.45
2011.01.27 21:51:04.148,6.43342,6.43624,1.50,1.45
2011.01.27 21:51:04.839,6.43342,6.43622,1.50,1.20
2011.01.27 21:51:09.148,6.43342,6.43613,1.50,1.20
2011.01.27 21:51:09.369,6.43324,6.43613,1.50,1.20
2011.01.27 21:51:10.071,6.433,6.43592,1.50,1.20
2011.01.27 21:51:17.391,6.43279,6.43567,1.50,1.08
2011.01.27 21:51:17.498,6.43278,6.43567,1.50,1.08
2011.01.27 21:51:17.608,6.43289,6.43567,1.50,1.08
2011.01.27 21:51:17.922,6.43289,6.43568,1.50,1.30
2011.01.27 21:51:18.971,6.43289,6.43567,1.50,1.30
2011.01.27 21:51:21.206,6.43289,6.43568,1.50,1.30
2011.01.27 21:51:21.324,6.43338,6.43577,1.50,1.24
2011.01.27 21:51:21.442,6.43338,6.43592,1.50,1.20
2011.01.27 21:51:21.559,6.43338,6.43615,1.50,1.08
2011.01.27 21:51:22.152,6.43338,6.43643,1.50,1.32
2011.01.27 21:51:22.267,6.43338,6.43643,1.50,1.13
2011.01.27 21:51:25.470,6.43323,6.43667,1.50,3.18
2011.01.27 21:51:25.798,6.43323,6.43667,1.50,1.53
2011.01.27 21:51:27.429,6.43386,6.43729,1.50,1.53
2011.01.27 21:51:29.878,6.43386,6.43729,1.50,1.34
2011.01.27 21:51:30.527,6.43386,6.43729,1.50,2.84
2011.01.27 21:51:30.643,6.43378,6.43721,1.50,2.84
2011.01.27 21:51:34.327,6.43378,6.43721,1.50,1.15
2011.01.27 21:51:35.630,6.43378,6.43721,1.50,1.53
2011.01.27 21:51:35.741,6.43334,6.43679,1.50,1.53
2011.01.27 21:52:09.488,6.43344,6.43688,1.50,1.30
2011.01.27 21:52:11.484,6.43327,6.43647,1.50,1.78
2011.01.27 21:52:11.848,6.4331,6.43622,1.50,1.20
2011.01.27 21:52:12.623,6.4328,6.43593,1.50,1.54
2011.01.27 21:52:13.315,6.4328,6.43623,1.50,1.53
2011.01.27 21:52:14.114,6.4328,6.43592,1.50,1.20
2011.01.27 21:52:15.430,6.4328,6.43593,1.50,1.39
2011.01.27 21:52:15.887,6.4328,6.43623,1.50,1.53
2011.01.27 21:52:19.069,6.4328,6.43623,1.50,2.28
2011.01.27 21:52:19.180,6.43259,6.43593,1.50,2.14
2011.01.27 21:52:19.288,6.43259,6.4362,1.50,1.53
2011.01.27 21:52:19.508,6.43259,6.43593,1.50,1.54
2011.01.27 21:52:20.160,6.43259,6.43593,1.50,1.54
2011.01.27 21:52:20.271,6.43275,6.43595,1.50,1.59
2011.01.27 21:52:20.379,6.43275,6.4362,1.50,1.53
2011.01.27 21:52:21.278,6.43275,6.43597,1.50,1.30
2011.01.27 21:52:26.916,6.43275,6.4362,1.50,1.53
2011.01.27 21:52:27.027,6.43275,6.43593,1.50,1.17
2011.01.27 21:52:27.436,6.43275,6.43603,1.50,1.11
2011.01.27 21:52:36.082,6.43257,6.43602,1.50,1.53
2011.01.27 21:52:36.199,6.43282,6.43647,1.50,1.53
2011.01.27 21:52:36.308,6.43303,6.43647,1.50,1.53
2011.01.27 21:52:38.243,6.43303,6.43647,1.50,1.53
2011.01.27 21:52:38.364,6.43279,6.43617,1.50,1.04
2011.01.27 21:52:40.194,6.43259,6.43592,1.50,2.01
2011.01.27 21:52:41.318,6.43275,6.4362,1.50,1.53
2011.01.27 21:52:41.819,6.43275,6.4362,1.50,1.15
2011.01.27 21:52:42.038,6.43306,6.4365,1.50,2.84
2011.01.27 21:52:43.801,6.43341,6.43686,1.50,1.53
2011.01.27 21:52:46.532,6.43311,6.43652,1.50,1.09
2011.01.27 21:52:46.647,6.43311,6.43637,1.50,1.04
2011.01.27 21:52:48.618,6.43311,6.43654,1.50,1.15
2011.01.27 21:52:48.838,6.43341,6.43686,1.50,1.53
2011.01.27 21:52:49.499,6.43309,6.43623,1.50,1.05
2011.01.27 21:52:49.609,6.43309,6.43623,1.50,1.05
2011.01.27 21:53:07.518,6.43309,6.43613,1.50,1.05
2011.01.27 21:53:09.470,6.43278,6.43617,1.50,1.30
2011.01.27 21:53:19.618,6.43278,6.43599,1.50,1.52
2011.01.27 21:53:23.388,6.43278,6.43617,1.50,1.30
2011.01.27 21:53:24.859,6.43278,6.43599,1.50,1.52
2011.01.27 21:53:27.857,6.43278,6.43607,1.50,1.04
2011.01.27 21:53:28.548,6.43278,6.43599,1.50,1.52
2011.01.27 21:53:33.303,6.43278,6.43607,1.50,1.04
2011.01.27 21:53:36.081,6.43278,6.43599,1.50,1.67
2011.01.27 21:53:55.627,6.43278,6.43599,1.50,1.52
2011.01.27 21:53:55.739,6.43278,6.43598,1.50,1.04
2011.01.27 21:53:58.218,6.43256,6.43597,1.50,1.08
2011.01.27 21:53:58.328,6.43273,6.43619,1.50,2.84
2011.01.27 21:53:58.657,6.43273,6.43594,1.50,1.71
2011.01.27 21:53:58.771,6.43273,6.43602,1.50,1.11
2011.01.27 21:54:11.784,6.43273,6.43592,1.50,1.13
2011.01.27 21:54:12.118,6.43247,6.4359,1.50,1.53
2011.01.27 21:54:14.989,6.4323,6.43576,1.50,2.73
2011.01.27 21:54:16.549,6.4323,6.43542,1.50,1.54
2011.01.27 21:54:17.222,6.43212,6.43542,1.50,2.05
2011.01.27 21:54:19.152,6.43212,6.43531,1.50,1.41
2011.01.27 21:54:22.198,6.43212,6.43555,1.50,1.53
2011.01.27 21:54:22.792,6.43245,6.43588,1.50,1.30
2011.01.27 21:54:29.878,6.43245,6.43591,1.50,1.34
2011.01.27 21:54:30.098,6.43276,6.43597,1.50,2.08
2011.01.27 21:54:32.629,6.43256,6.43582,1.50,1.08
2011.01.27 21:54:32.860,6.43256,6.43593,1.50,1.11
2011.01.27 21:54:38.570,6.43256,6.43582,1.50,1.08
2011.01.27 21:54:38.678,6.43256,6.43593,1.50,1.68
2011.01.27 21:54:38.789,6.43275,6.43596,1.50,1.71
2011.01.27 21:54:40.453,6.43275,6.4359,1.50,1.30
2011.01.27 21:54:40.890,6.43275,6.43588,1.50,1.24
2011.01.27 21:54:41.632,6.43275,6.43608,1.50,1.09
2011.01.27 21:54:41.753,6.43048,6.43602,1.50,1.58
2011.01.27 21:54:45.491,6.43088,6.43578,1.50,1.02
2011.01.27 21:54:45.707,6.43088,6.43573,1.50,1.05
2011.01.27 21:54:47.209,6.43088,6.43607,1.50,1.30
2011.01.27 21:54:52.828,6.43088,6.43578,1.50,1.30
2011.01.27 21:54:57.557,6.43088,6.43529,1.50,1.15
2011.01.27 21:54:57.667,6.43112,6.43561,1.50,1.53
2011.01.27 21:54:58.193,6.43125,6.43561,1.50,1.53
2011.01.27 21:55:00.907,6.43197,6.4356,1.50,1.53
2011.01.27 21:55:04.837,6.43217,6.4356,1.50,1.53
2011.01.27 21:55:26.117,6.43206,6.43473,1.50,1.54
2011.01.27 21:55:26.226,6.43172,6.43473,1.50,1.54
2011.01.27 21:55:27.588,6.43172,6.43472,1.50,2.14
2011.01.27 21:55:27.919,6.43197,6.43528,1.50,1.30
2011.01.27 21:55:28.026,6.43201,6.43528,1.50,1.30
2011.01.27 21:55:29.826,6.43201,6.43537,1.50,1.30
2011.01.27 21:55:33.797,6.43162,6.43498,1.50,1.08
2011.01.27 21:55:34.893,6.43162,6.43518,1.50,1.30
2011.01.27 21:55:35.607,6.43165,6.43492,1.50,1.53
2011.01.27 21:55:35.719,6.4314,6.4346,1.50,1.52
2011.01.27 21:55:36.660,6.4314,6.43432,1.50,1.20
2011.01.27 21:55:37.359,6.4314,6.43468,1.50,1.30
2011.01.27 21:55:38.016,6.4314,6.43443,1.50,1.54
2011.01.27 21:55:38.251,6.4314,6.43467,1.50,1.30
2011.01.27 21:55:38.357,6.4314,6.43472,1.50,1.49
2011.01.27 21:55:41.568,6.43155,6.43477,1.50,1.08
2011.01.27 21:55:44.262,6.43155,6.43477,1.50,1.71
2011.01.27 21:55:47.859,6.43155,6.43498,1.50,1.30
2011.01.27 21:55:48.528,6.43179,6.43501,1.13,2.58
2011.01.27 21:55:54.247,6.43179,6.43472,1.13,1.20
2011.01.27 21:55:54.467,6.43162,6.43481,1.13,1.15
2011.01.27 21:55:54.576,6.43162,6.43481,1.13,2.88
2011.01.27 21:55:55.887,6.43162,6.43472,1.13,1.08
2011.01.27 21:55:57.697,6.43138,6.43467,1.50,1.30
2011.01.27 21:55:59.516,6.43158,6.43463,1.13,1.08
2011.01.27 21:56:00.376,6.43158,6.43453,1.13,1.20
2011.01.27 21:56:01.363,6.43158,6.43442,1.13,1.20
2011.01.27 21:56:03.039,6.43158,6.43457,1.13,1.59
2011.01.27 21:56:04.879,6.43138,6.43438,1.50,1.20
2011.01.27 21:56:06.059,6.43138,6.43422,1.50,1.20
2011.01.27 21:56:06.497,6.43138,6.43412,1.50,1.05
2011.01.27 21:56:06.827,6.43111,6.43432,1.50,1.89
2011.01.27 21:56:07.517,6.43111,6.43432,1.50,1.82
2011.01.27 21:56:07.627,6.43097,6.43412,1.50,1.20
2011.01.27 21:56:07.957,6.43126,6.43447,1.50,1.59
2011.01.27 21:56:08.067,6.43121,6.43416,1.50,1.22
2011.01.27 21:56:08.179,6.43118,6.43416,1.13,1.22
2011.01.27 21:56:09.471,6.43118,6.43403,1.13,1.20
2011.01.27 21:56:09.939,6.43118,6.43416,1.13,1.59
2011.01.27 21:56:10.536,6.43118,6.43416,1.13,1.59
2011.01.27 21:56:10.890,6.43118,6.43416,1.13,1.22
2011.01.27 21:56:16.989,6.43097,6.43393,1.50,1.20
2011.01.27 21:56:19.272,6.43097,6.43383,1.50,1.20
2011.01.27 21:56:21.957,6.43097,6.43353,1.50,1.20
2011.01.27 21:56:22.528,6.43081,6.43402,1.50,1.59
2011.01.27 21:56:22.637,6.43065,6.43385,1.50,1.22
2011.01.27 21:56:24.210,6.43065,6.43373,1.50,1.20
2011.01.27 21:56:25.139,6.43065,6.43382,1.50,2.48
2011.01.27 21:56:26.567,6.43065,6.43382,1.50,1.05
2011.01.27 21:56:26.677,6.43083,6.43383,1.50,1.20
2011.01.27 21:56:26.787,6.43083,6.43388,1.50,1.05
2011.01.27 21:56:30.111,6.43083,6.43393,1.50,1.20
2011.01.27 21:56:30.326,6.43083,6.43403,1.50,2.19
2011.01.27 21:56:31.838,6.43083,6.43392,1.50,1.20
2011.01.27 21:56:35.666,6.43083,6.43403,1.50,2.19
2011.01.27 21:56:36.218,6.43083,6.43403,1.50,1.59
2011.01.27 21:56:37.109,6.43101,6.43393,1.50,1.20
2011.01.27 21:56:39.894,6.43085,6.43393,1.65,1.20
2011.01.27 21:56:43.047,6.43108,6.43405,1.50,1.59
2011.01.27 21:56:43.639,6.43085,6.43403,1.50,1.20
2011.01.27 21:56:43.751,6.43085,6.43392,1.50,1.20
2011.01.27 21:56:53.497,6.43085,6.43393,1.50,1.20
2011.01.27 21:56:53.826,6.43076,6.43393,1.50,1.20
2011.01.27 21:56:55.261,6.43076,6.43398,1.50,1.59
2011.01.27 21:56:56.078,6.43076,6.43398,1.50,1.59
2011.01.27 21:57:02.011,6.43032,6.43353,1.50,1.59
2011.01.27 21:57:03.709,6.43032,6.43365,1.50,1.15
2011.01.27 21:57:04.273,6.4309,6.4341,1.50,1.15
2011.01.27 21:57:04.378,6.4309,6.43433,1.50,1.15
2011.01.27 21:57:04.797,6.43113,6.43433,1.13,1.15
2011.01.27 21:57:04.906,6.43113,6.435,1.13,1.41
2011.01.27 21:57:05.616,6.4309,6.435,2.78,1.41
2011.01.27 21:57:05.730,6.4309,6.43492,1.50,1.20
2011.01.27 21:57:05.949,6.4309,6.435,1.50,1.82
2011.01.27 21:57:06.277,6.43113,6.435,1.13,1.41
2011.01.27 21:57:06.846,6.43132,6.43534,1.13,1.15
2011.01.27 21:57:06.960,6.43132,6.43511,1.13,1.59
2011.01.27 21:57:13.466,6.43132,6.43534,1.13,1.15
2011.01.27 21:57:13.576,6.43132,6.43502,1.13,1.20
2011.01.27 21:57:18.908,6.43132,6.43534,1.13,1.15
2011.01.27 21:57:19.020,6.43109,6.43534,1.50,1.15
2011.01.27 21:57:19.982,6.43109,6.43534,1.50,1.15
2011.01.27 21:57:23.276,6.43186,6.43502,1.50,1.20
2011.01.27 21:57:23.388,6.43176,6.43521,1.50,1.15
2011.01.27 21:57:23.497,6.43176,6.43513,1.50,1.11
2011.01.27 21:57:25.097,6.43176,6.43521,1.50,1.15
2011.01.27 21:57:27.471,6.43176,6.43497,1.50,1.41
2011.01.27 21:57:27.797,6.43149,6.43493,1.50,1.30
2011.01.27 21:57:30.667,6.43184,6.43505,1.50,1.90
2011.01.27 21:57:30.886,6.43193,6.43512,1.50,1.15
2011.01.27 21:57:31.434,6.43174,6.43494,1.50,1.15
2011.01.27 21:57:32.117,6.43248,6.43494,1.20,1.15
2011.01.27 21:57:32.338,6.43273,6.43566,1.05,1.15
2011.01.27 21:57:32.448,6.43302,6.43566,1.05,1.15
2011.01.27 21:57:33.138,6.43312,6.43566,1.05,1.15
2011.01.27 21:57:34.558,6.43328,6.43566,1.20,1.15
2011.01.27 21:57:35.456,6.43348,6.43566,1.20,1.15
2011.01.27 21:57:35.570,6.43133,6.43495,1.58,1.15
2011.01.27 21:57:36.948,6.43188,6.43509,1.50,1.15
2011.01.27 21:57:38.146,6.43163,6.43509,1.50,1.15
2011.01.27 21:57:38.588,6.43242,6.43491,1.05,1.15
2011.01.27 21:57:38.697,6.43242,6.43549,1.05,1.15
2011.01.27 21:57:40.397,6.43229,6.43532,1.50,1.08
2011.01.27 21:57:40.992,6.4316,6.43503,1.50,1.08
2011.01.27 21:57:41.111,6.43136,6.43481,1.50,1.15
2011.01.27 21:57:42.626,6.43136,6.43481,1.50,1.15
2011.01.27 21:57:44.179,6.43183,6.43502,2.10,2.80
2011.01.27 21:57:44.537,6.43183,6.43502,2.48,2.43
2011.01.27 21:57:47.085,6.43207,6.43502,1.09,2.43
2011.01.27 21:57:47.197,6.43207,6.43511,1.09,2.80
2011.01.27 21:57:47.307,6.43219,6.43511,1.05,2.58
2011.01.27 21:57:50.852,6.43214,6.43508,2.48,1.15
2011.01.27 21:57:51.445,6.43214,6.43508,2.33,1.45
2011.01.27 21:57:51.557,6.43218,6.43508,1.20,1.15
2011.01.27 21:57:52.416,6.43218,6.43508,1.20,1.15
2011.01.27 21:57:53.421,6.43214,6.43508,2.48,1.15
2011.01.27 21:57:55.008,6.43262,6.4353,2.29,1.15
2011.01.27 21:57:55.118,6.43254,6.4355,1.65,1.82
2011.01.27 21:57:55.382,6.43262,6.43554,2.29,1.15
2011.01.27 21:57:56.297,6.43254,6.4355,1.65,1.82
2011.01.27 21:57:56.407,6.43262,6.43554,2.29,1.15
2011.01.27 21:57:57.049,6.43248,6.43545,1.09,2.10
2011.01.27 21:57:57.267,6.43242,6.43543,1.05,1.20
2011.01.27 21:57:57.486,6.43254,6.4355,2.33,1.15
2011.01.27 21:57:57.597,6.43242,6.43543,1.05,1.20
2011.01.27 21:57:57.948,6.43248,6.4355,1.09,1.89
2011.01.27 21:57:58.167,6.43232,6.43533,1.05,1.20
2011.01.27 21:57:58.278,6.43238,6.43545,1.09,2.48
2011.01.27 21:57:58.947,6.43237,6.43545,1.09,2.48
2011.01.27 21:57:59.389,6.43248,6.4355,1.09,1.89
2011.01.27 21:57:59.497,6.43232,6.43533,1.05,1.20
2011.01.27 21:57:59.849,6.43252,6.43548,1.05,1.05
2011.01.27 21:57:59.957,6.43233,6.43532,1.05,1.20
2011.01.27 21:58:00.867,6.43254,6.4355,2.33,1.15
2011.01.27 21:58:00.998,6.43238,6.43545,1.09,2.48
2011.01.27 21:58:05.920,6.43233,6.43532,1.05,1.20
2011.01.27 21:58:09.876,6.43252,6.43538,1.05,1.05
2011.01.27 21:58:12.966,6.43227,6.43538,1.09,2.80
2011.01.27 21:58:13.707,6.43233,6.43538,1.05,1.15
2011.01.27 21:58:15.078,6.43227,6.43538,1.09,2.80
2011.01.27 21:58:15.477,6.43238,6.43538,1.20,1.15
2011.01.27 21:58:15.586,6.43233,6.43537,1.05,1.23
2011.01.27 21:58:15.809,6.43232,6.43538,1.05,1.15
2011.01.27 21:58:16.050,6.43228,6.43538,1.09,2.69
2011.01.27 21:58:16.650,6.43224,6.43532,1.58,1.41
2011.01.27 21:58:16.757,6.4319,6.43533,1.50,1.30
2011.01.27 21:58:16.867,6.4319,6.43533,1.50,1.15
2011.01.27 21:58:17.197,6.43223,6.43522,1.05,1.08
2011.01.27 21:58:17.989,6.43224,6.43538,1.50,1.15
2011.01.27 21:58:19.096,6.43223,6.43528,1.65,1.41
2011.01.27 21:58:19.427,6.43223,6.43546,1.50,1.15
2011.01.27 21:58:19.536,6.43223,6.43528,1.80,1.82
2011.01.27 21:58:19.867,6.43208,6.43463,1.50,1.09
2011.01.27 21:58:20.479,6.43168,6.43463,2.78,1.09
2011.01.27 21:58:20.916,6.43168,6.43463,4.65,1.09
2011.01.27 21:58:21.766,6.43168,6.4346,2.25,2.29
2011.01.27 21:58:22.496,6.43168,6.4346,2.25,2.48
2011.01.27 21:58:22.608,6.43168,6.4346,2.33,2.29
2011.01.27 21:58:22.880,6.43183,6.43467,1.05,1.05
2011.01.27 21:58:29.318,6.43246,6.43546,2.48,1.15
2011.01.27 21:58:29.536,6.43246,6.43544,2.10,1.22
2011.01.27 21:58:29.888,6.43246,6.43546,2.48,1.15
2011.01.27 21:58:32.641,6.43246,6.43544,2.33,1.44
2011.01.27 21:58:32.870,6.43246,6.43546,2.48,1.15
2011.01.27 21:58:32.977,6.43246,6.43544,2.10,1.22
2011.01.27 21:58:45.939,6.43257,6.43546,1.20,1.15
2011.01.27 21:58:46.060,6.43246,6.43544,2.33,1.44
2011.01.27 21:58:49.350,6.43257,6.43546,1.20,1.15
2011.01.27 21:58:49.497,6.43246,6.43544,2.33,1.44
2011.01.27 21:58:54.991,6.43246,6.43546,2.48,1.15
2011.01.27 21:59:08.377,6.43224,6.43523,1.65,1.20
2011.01.27 21:59:08.487,6.43222,6.43508,1.05,1.05
2011.01.27 21:59:10.968,6.43222,6.43508,1.05,1.05
2011.01.27 21:59:11.078,6.43207,6.435,2.14,1.15
2011.01.27 21:59:11.189,6.43189,6.43472,1.13,1.20
2011.01.27 21:59:11.748,6.43177,6.43472,1.50,1.20
