2011.01.14 04:59:31.632,6.70437,6.70724,1.05,1.15
2011.01.14 04:59:31.852,6.70437,6.70745,1.05,1.15
2011.01.14 04:59:39.532,6.70427,6.70745,1.05,1.15
2011.01.14 04:59:39.642,6.70427,6.70724,1.05,1.15
2011.01.14 04:59:40.235,6.70408,6.70744,1.05,1.15
2011.01.14 04:59:40.342,6.70408,6.70725,1.05,1.15
2011.01.14 04:59:50.833,6.70362,6.70725,4.65,1.15
2011.01.14 04:59:50.944,6.70358,6.70678,1.09,1.15
2011.01.14 04:59:54.074,6.70327,6.70653,1.09,1.15
2011.01.14 04:59:54.183,6.70328,6.70644,1.09,1.15
2011.01.14 04:59:55.663,6.70181,6.70623,1.50,1.15
2011.01.14 04:59:56.503,6.70159,6.70603,1.50,1.15
