2011.01.04 17:29:38.692,6.72626,6.72849,1.50,1.09
2011.01.04 17:29:38.917,6.72618,6.72849,1.50,1.09
2011.01.04 17:29:39.298,6.72613,6.72788,1.50,1.09
2011.01.04 17:29:39.413,6.72613,6.72809,1.50,1.09
2011.01.04 17:29:39.522,6.72609,6.72809,2.25,1.09
2011.01.04 17:29:40.018,6.7257,6.72788,1.50,1.09
2011.01.04 17:29:40.244,6.7257,6.72809,1.50,1.09
2011.01.04 17:29:40.615,6.72585,6.72789,1.50,1.09
2011.01.04 17:29:40.740,6.72573,6.72768,1.50,1.09
2011.01.04 17:29:46.416,6.72571,6.72768,1.50,1.09
2011.01.04 17:29:47.141,6.72571,6.72768,1.50,1.09
2011.01.04 17:29:47.254,6.7255,6.72768,1.50,1.09
2011.01.04 17:29:47.961,6.72566,6.72789,1.50,1.09
2011.01.04 17:29:48.071,6.72566,6.72767,1.50,1.09
2011.01.04 17:29:51.923,6.72584,6.72767,1.50,1.09
2011.01.04 17:29:52.144,6.72589,6.72789,1.50,1.09
2011.01.04 17:29:53.525,6.72589,6.72837,1.50,1.09
2011.01.04 17:29:53.649,6.72647,6.7287,1.50,1.09
2011.01.04 17:29:54.184,6.72634,6.7287,1.50,1.09
2011.01.04 17:29:56.150,6.72663,6.72889,1.50,1.09
2011.01.04 17:29:56.482,6.72666,6.72889,1.50,1.09
2011.01.04 17:29:56.590,6.72661,6.72889,2.25,1.09
2011.01.04 17:29:57.093,6.72662,6.72889,1.50,1.09
2011.01.04 17:29:57.790,6.72662,6.7287,1.50,1.09
2011.01.04 17:30:00.133,6.72666,6.7289,1.50,1.09
2011.01.04 17:30:00.242,6.72678,6.7289,1.50,1.09
2011.01.04 17:30:00.644,6.72664,6.72869,1.50,1.09
2011.01.04 17:30:00.985,6.72669,6.7285,1.50,1.09
2011.01.04 17:30:01.260,6.72669,6.72863,1.50,1.09
2011.01.04 17:30:01.366,6.72653,6.72869,1.50,1.09
2011.01.04 17:30:01.595,6.72666,6.72869,1.50,1.09
2011.01.04 17:30:04.205,6.72648,6.72849,1.50,1.09
2011.01.04 17:30:05.976,6.72661,6.72849,1.50,1.09
2011.01.04 17:30:06.203,6.72643,6.72869,1.50,1.09
2011.01.04 17:30:06.421,6.72643,6.7285,1.50,1.09
2011.01.04 17:30:07.042,6.72654,6.7285,1.50,1.09
2011.01.04 17:30:07.492,6.72654,6.72887,1.50,1.09
2011.01.04 17:30:07.603,6.72661,6.72887,2.25,1.09
2011.01.04 17:30:08.276,6.7267,6.72887,1.50,1.09
2011.01.04 17:30:08.501,6.72661,6.72887,2.25,1.09
2011.01.04 17:30:09.164,6.72665,6.72887,1.50,1.09
2011.01.04 17:30:10.301,6.7268,6.72919,2.25,1.09
2011.01.04 17:30:13.794,6.7268,6.72939,2.25,1.09
2011.01.04 17:30:13.912,6.72693,6.72939,1.50,1.09
2011.01.04 17:30:14.272,6.72704,6.72919,1.50,1.09
2011.01.04 17:30:14.400,6.72684,6.72919,1.50,1.09
2011.01.04 17:30:16.429,6.72705,6.72939,2.25,1.09
2011.01.04 17:30:17.009,6.72711,6.72939,1.50,1.09
2011.01.04 17:30:18.827,6.72836,6.73067,1.50,1.09
2011.01.04 17:30:19.178,6.72844,6.73074,1.50,1.09
2011.01.04 17:30:19.823,6.7287,6.73093,1.50,1.09
2011.01.04 17:30:20.347,6.72875,6.73093,1.50,1.09
2011.01.04 17:30:21.077,6.72876,6.73093,1.50,1.09
2011.01.04 17:30:21.316,6.72903,6.73142,2.33,1.09
2011.01.04 17:30:21.822,6.72909,6.73173,6.23,1.09
2011.01.04 17:30:21.948,6.72923,6.73193,2.48,3.34
2011.01.04 17:30:22.406,6.72984,6.73223,2.25,1.09
2011.01.04 17:30:22.977,6.7299,6.73223,2.25,1.09
2011.01.04 17:30:24.196,6.73019,6.73204,1.50,1.09
2011.01.04 17:30:24.662,6.73019,6.73223,1.50,1.09
2011.01.04 17:30:24.792,6.73004,6.73203,1.50,1.09
2011.01.04 17:30:24.903,6.73002,6.73203,1.50,1.09
2011.01.04 17:30:25.386,6.72991,6.73203,1.50,1.09
2011.01.04 17:30:25.509,6.73008,6.73223,1.50,1.09
2011.01.04 17:30:25.843,6.72998,6.73223,1.50,1.09
2011.01.04 17:30:26.642,6.73026,6.73223,1.50,1.09
2011.01.04 17:30:27.855,6.7302,6.73223,1.50,1.09
2011.01.04 17:30:29.612,6.73019,6.73223,1.50,1.09
2011.01.04 17:30:30.583,6.73018,6.73223,1.50,1.09
2011.01.04 17:30:32.614,6.73018,6.73244,1.50,1.09
2011.01.04 17:30:32.728,6.73025,6.73224,1.50,1.09
2011.01.04 17:30:33.655,6.73022,6.73224,1.50,1.09
2011.01.04 17:30:35.843,6.73019,6.73224,1.50,1.09
2011.01.04 17:30:37.767,6.73019,6.73203,1.50,1.09
2011.01.04 17:30:38.373,6.73019,6.73224,1.50,1.09
2011.01.04 17:30:38.489,6.73016,6.73224,1.50,1.09
2011.01.04 17:30:38.712,6.73025,6.73224,1.50,1.09
2011.01.04 17:30:39.363,6.73026,6.73224,1.50,1.09
2011.01.04 17:30:39.693,6.73,6.73224,1.50,1.09
2011.01.04 17:30:40.593,6.73013,6.73224,1.50,1.09
2011.01.04 17:30:41.198,6.73018,6.73204,1.50,1.09
2011.01.04 17:30:41.315,6.73007,6.73204,1.50,1.09
2011.01.04 17:30:42.112,6.7301,6.73223,1.50,1.09
2011.01.04 17:30:42.225,6.72999,6.73223,1.50,1.09
2011.01.04 17:30:42.754,6.73031,6.73206,1.50,1.09
2011.01.04 17:30:42.875,6.73028,6.73206,1.50,1.09
2011.01.04 17:30:42.998,6.73028,6.7322,1.50,1.09
2011.01.04 17:30:43.283,6.73026,6.7322,1.50,1.09
2011.01.04 17:30:43.420,6.73018,6.73221,1.50,1.09
2011.01.04 17:30:44.013,6.73023,6.73221,1.50,1.09
2011.01.04 17:30:46.924,6.73021,6.73221,1.50,1.09
2011.01.04 17:30:47.399,6.73012,6.73221,1.50,1.09
2011.01.04 17:30:48.841,6.73028,6.73221,1.50,1.09
2011.01.04 17:30:49.354,6.73033,6.73221,1.50,1.09
2011.01.04 17:30:49.682,6.73049,6.73221,1.50,1.09
2011.01.04 17:30:49.791,6.73049,6.73243,1.50,1.09
2011.01.04 17:30:50.176,6.73044,6.73243,1.50,1.09
2011.01.04 17:30:50.296,6.73056,6.73243,1.50,1.09
2011.01.04 17:30:50.666,6.73056,6.73243,1.50,1.09
2011.01.04 17:30:50.791,6.73035,6.73224,1.50,1.09
2011.01.04 17:30:53.562,6.73035,6.73204,1.50,1.09
2011.01.04 17:30:53.781,6.73024,6.73204,1.50,1.09
2011.01.04 17:30:54.385,6.73032,6.73223,1.50,1.09
2011.01.04 17:30:55.764,6.7302,6.73204,1.50,1.09
2011.01.04 17:30:56.101,6.73031,6.73204,1.50,1.09
2011.01.04 17:30:56.781,6.73031,6.73204,1.50,1.09
2011.01.04 17:30:57.001,6.73016,6.73189,1.50,1.09
2011.01.04 17:30:57.317,6.72991,6.73166,1.50,1.09
2011.01.04 17:30:57.436,6.72982,6.7316,1.50,1.09
2011.01.04 17:30:59.654,6.72969,6.7316,1.50,1.09
2011.01.04 17:30:59.961,6.72969,6.73112,1.50,1.09
2011.01.04 17:31:00.093,6.72936,6.73112,1.50,1.09
2011.01.04 17:31:00.208,6.72936,6.73088,1.50,1.09
2011.01.04 17:31:00.584,6.72923,6.73088,1.50,1.09
2011.01.04 17:31:00.700,6.72892,6.73099,1.50,2.59
2011.01.04 17:31:00.814,6.72887,6.73099,1.50,2.59
2011.01.04 17:31:01.421,6.72898,6.73099,1.50,2.25
2011.01.04 17:31:01.535,6.72913,6.73123,1.50,2.59
2011.01.04 17:31:02.134,6.72919,6.73124,1.50,3.34
2011.01.04 17:31:03.896,6.72947,6.73171,1.50,1.09
2011.01.04 17:31:04.011,6.72952,6.73171,1.50,1.09
2011.01.04 17:31:04.614,6.72951,6.73171,1.50,1.09
2011.01.04 17:31:04.737,6.72932,6.73155,1.50,1.09
2011.01.04 17:31:04.856,6.72948,6.73149,1.50,2.59
2011.01.04 17:31:05.221,6.72948,6.73168,1.50,1.09
2011.01.04 17:31:06.303,6.72948,6.7313,1.50,1.09
2011.01.04 17:31:06.525,6.72927,6.73125,1.50,2.59
2011.01.04 17:31:07.015,6.72935,6.73148,1.50,1.09
2011.01.04 17:31:08.945,6.72915,6.73125,1.50,2.59
2011.01.04 17:31:09.063,6.72902,6.73098,1.50,2.25
2011.01.04 17:31:09.399,6.72894,6.73098,1.50,2.59
2011.01.04 17:31:09.777,6.72887,6.73098,1.50,2.59
2011.01.04 17:31:09.891,6.7289,6.73098,1.50,2.59
2011.01.04 17:31:10.427,6.72901,6.73098,1.50,2.59
2011.01.04 17:31:10.652,6.72914,6.73118,1.50,1.09
2011.01.04 17:31:11.227,6.72914,6.73049,1.50,2.25
2011.01.04 17:31:11.565,6.7289,6.73033,1.50,2.25
2011.01.04 17:31:11.684,6.7289,6.73023,1.50,2.25
2011.01.04 17:31:12.237,6.72906,6.73049,1.50,2.25
2011.01.04 17:31:12.466,6.72906,6.73073,1.50,2.25
2011.01.04 17:31:12.585,6.72908,6.73075,1.50,2.25
2011.01.04 17:31:13.861,6.72908,6.73114,1.50,2.25
2011.01.04 17:31:14.236,6.72948,6.73114,1.50,2.25
2011.01.04 17:31:15.544,6.72947,6.73114,1.50,2.25
2011.01.04 17:31:16.026,6.72928,6.73074,1.50,2.25
2011.01.04 17:31:16.147,6.72916,6.73074,1.50,2.25
2011.01.04 17:31:16.846,6.72921,6.73074,1.50,2.25
2011.01.04 17:31:17.573,6.7292,6.73074,1.50,2.25
2011.01.04 17:31:19.184,6.72919,6.73074,1.50,2.25
2011.01.04 17:31:20.031,6.72919,6.73098,1.50,2.25
2011.01.04 17:31:20.369,6.72922,6.73099,1.50,2.25
2011.01.04 17:31:20.824,6.72912,6.73074,1.50,2.25
2011.01.04 17:31:21.804,6.72912,6.73099,1.50,4.50
2011.01.04 17:31:22.682,6.729,6.73074,2.25,2.25
2011.01.04 17:31:22.792,6.729,6.731,2.25,2.25
2011.01.04 17:31:22.903,6.7292,6.731,1.50,2.25
2011.01.04 17:31:23.288,6.7292,6.73075,1.50,2.25
2011.01.04 17:31:23.512,6.72898,6.73075,1.50,2.25
2011.01.04 17:31:23.762,6.72916,6.73075,1.50,2.25
2011.01.04 17:31:25.919,6.72916,6.73048,1.50,2.25
2011.01.04 17:31:26.298,6.72888,6.73023,1.50,2.25
2011.01.04 17:31:26.742,6.72883,6.73023,1.50,2.25
2011.01.04 17:31:28.270,6.72869,6.73023,1.50,2.25
2011.01.04 17:31:29.593,6.7283,6.72973,1.50,2.25
2011.01.04 17:31:29.714,6.7282,6.72973,1.50,2.25
2011.01.04 17:31:29.832,6.7282,6.72948,1.50,2.25
2011.01.04 17:31:30.312,6.72816,6.72948,1.50,2.25
2011.01.04 17:31:32.066,6.72792,6.72948,1.50,2.25
2011.01.04 17:31:32.415,6.72782,6.72948,1.50,2.25
2011.01.04 17:31:32.809,6.72748,6.72947,1.50,2.25
2011.01.04 17:31:32.931,6.72733,6.72898,1.50,2.25
2011.01.04 17:31:33.515,6.72733,6.72898,2.25,2.25
2011.01.04 17:31:33.641,6.72746,6.72922,1.50,2.25
2011.01.04 17:31:33.782,6.72755,6.72922,1.50,2.25
2011.01.04 17:31:34.221,6.72753,6.72922,1.50,2.25
2011.01.04 17:31:34.854,6.72735,6.72897,1.50,2.25
2011.01.04 17:31:35.843,6.7272,6.72871,1.50,2.25
2011.01.04 17:31:36.081,6.72702,6.72871,1.50,2.25
2011.01.04 17:31:38.368,6.727,6.72871,1.50,2.25
2011.01.04 17:31:38.898,6.72694,6.72871,1.50,2.25
2011.01.04 17:31:39.125,6.72675,6.7287,2.25,2.25
2011.01.04 17:31:39.669,6.72675,6.72871,2.25,2.25
2011.01.04 17:31:40.944,6.72648,6.72822,1.50,2.25
2011.01.04 17:31:43.453,6.72632,6.72817,1.50,2.25
2011.01.04 17:31:43.871,6.72642,6.72817,1.50,2.25
2011.01.04 17:31:44.092,6.72642,6.72821,1.50,2.25
2011.01.04 17:31:44.672,6.72643,6.72821,1.50,2.25
2011.01.04 17:31:46.196,6.7265,6.72821,1.50,2.25
2011.01.04 17:31:46.316,6.72644,6.72821,1.50,2.25
2011.01.04 17:31:47.798,6.72644,6.72796,1.50,2.25
2011.01.04 17:31:47.912,6.72636,6.72796,1.50,2.25
2011.01.04 17:31:48.247,6.72612,6.72771,1.50,2.25
2011.01.04 17:31:48.364,6.72608,6.72771,1.50,2.25
2011.01.04 17:31:48.732,6.72615,6.72771,1.50,2.25
2011.01.04 17:31:48.854,6.72608,6.72771,1.50,2.25
2011.01.04 17:31:51.654,6.72602,6.72771,1.50,2.25
2011.01.04 17:31:52.427,6.72613,6.72771,1.50,2.25
2011.01.04 17:31:52.702,6.72604,6.72771,1.50,2.25
2011.01.04 17:31:52.819,6.72593,6.72771,1.50,2.25
2011.01.04 17:31:52.930,6.72599,6.72771,1.50,2.25
2011.01.04 17:31:53.043,6.72592,6.72771,1.50,2.25
2011.01.04 17:31:53.954,6.72638,6.72771,1.50,2.25
2011.01.04 17:31:54.299,6.72613,6.72795,1.50,2.25
2011.01.04 17:31:54.415,6.72648,6.72795,1.50,2.25
2011.01.04 17:31:56.697,6.72641,6.72796,1.50,2.25
2011.01.04 17:31:57.153,6.72625,6.72771,1.50,2.25
2011.01.04 17:31:57.482,6.72623,6.72771,1.50,2.25
2011.01.04 17:31:58.301,6.72633,6.72771,1.50,2.25
2011.01.04 17:32:00.277,6.72614,6.7277,1.50,2.25
2011.01.04 17:32:00.398,6.72614,6.72746,1.50,2.25
2011.01.04 17:32:00.865,6.72611,6.72746,1.50,2.25
2011.01.04 17:32:02.005,6.72611,6.72741,1.50,2.25
2011.01.04 17:32:02.122,6.72586,6.72741,1.50,2.25
2011.01.04 17:32:02.232,6.72579,6.72741,1.50,2.25
2011.01.04 17:32:02.619,6.72579,6.7272,1.50,2.25
2011.01.04 17:32:03.294,6.72593,6.72741,1.50,2.25
2011.01.04 17:32:03.412,6.72593,6.72715,1.50,2.25
2011.01.04 17:32:03.526,6.72582,6.72739,1.50,2.25
2011.01.04 17:32:04.273,6.72582,6.72741,1.50,2.25
2011.01.04 17:32:04.505,6.72599,6.72741,1.50,2.25
2011.01.04 17:32:05.305,6.72599,6.72745,1.50,2.25
2011.01.04 17:32:05.536,6.72626,6.72745,1.50,2.25
2011.01.04 17:32:05.900,6.72626,6.72795,1.50,2.25
2011.01.04 17:32:06.016,6.72626,6.72771,1.50,2.25
2011.01.04 17:32:07.124,6.72633,6.72771,1.50,2.25
2011.01.04 17:32:09.856,6.72637,6.72771,1.50,2.25
2011.01.04 17:32:10.302,6.72629,6.72771,1.50,2.25
2011.01.04 17:32:11.918,6.72625,6.72771,1.50,2.25
2011.01.04 17:32:12.146,6.72612,6.72771,1.50,2.25
2011.01.04 17:32:13.445,6.72617,6.72771,1.50,2.25
2011.01.04 17:32:14.076,6.72616,6.72745,1.50,2.25
2011.01.04 17:32:14.194,6.72616,6.72756,1.50,2.25
2011.01.04 17:32:14.315,6.72616,6.72771,1.50,2.25
2011.01.04 17:32:14.433,6.72623,6.72771,1.50,2.25
2011.01.04 17:32:14.959,6.72623,6.7277,1.50,2.25
2011.01.04 17:32:15.424,6.72623,6.72746,1.50,2.25
2011.01.04 17:32:15.986,6.72637,6.7277,1.50,2.25
2011.01.04 17:32:16.369,6.72653,6.72786,1.50,2.25
2011.01.04 17:32:16.490,6.72653,6.72796,1.50,2.25
2011.01.04 17:32:18.493,6.72644,6.72796,1.50,2.25
2011.01.04 17:32:19.536,6.72648,6.72796,1.50,2.25
2011.01.04 17:32:19.885,6.72657,6.72796,1.50,2.25
2011.01.04 17:32:21.414,6.72656,6.72796,1.50,2.25
2011.01.04 17:32:22.918,6.727,6.72796,1.50,2.25
2011.01.04 17:32:23.153,6.727,6.72837,1.50,2.25
2011.01.04 17:32:24.562,6.72681,6.72822,1.50,2.25
2011.01.04 17:32:24.789,6.72681,6.72847,1.50,2.25
2011.01.04 17:32:25.406,6.727,6.72871,1.50,2.25
2011.01.04 17:32:25.528,6.72717,6.72871,1.50,2.25
2011.01.04 17:32:26.628,6.72724,6.72871,1.50,2.25
2011.01.04 17:32:27.733,6.72742,6.72898,1.50,2.25
2011.01.04 17:32:28.172,6.72746,6.72923,1.50,2.33
2011.01.04 17:32:28.733,6.72746,6.72923,1.50,2.33
2011.01.04 17:32:28.954,6.72763,6.72923,1.50,2.33
2011.01.04 17:32:29.657,6.72769,6.72923,1.50,2.33
2011.01.04 17:32:29.894,6.72791,6.73023,1.50,1.09
2011.01.04 17:32:30.123,6.7277,6.73003,1.50,1.09
2011.01.04 17:32:30.232,6.72767,6.73003,4.13,1.09
2011.01.04 17:32:30.625,6.72854,6.73003,2.25,1.09
2011.01.04 17:32:30.752,6.72816,6.72982,2.25,1.09
2011.01.04 17:32:30.863,6.7278,6.72982,2.25,1.09
2011.01.04 17:32:31.883,6.72769,6.72956,2.25,1.09
2011.01.04 17:32:33.446,6.72749,6.72933,2.25,1.09
2011.01.04 17:32:33.828,6.72749,6.72933,2.25,1.09
2011.01.04 17:32:34.065,6.72718,6.72922,2.25,1.09
2011.01.04 17:32:34.183,6.72743,6.72922,2.25,1.09
2011.01.04 17:32:34.562,6.72718,6.72922,2.25,1.09
2011.01.04 17:32:35.006,6.72718,6.72901,2.25,1.09
2011.01.04 17:32:38.060,6.72743,6.72901,2.25,1.09
2011.01.04 17:32:38.353,6.72743,6.72929,2.25,1.09
2011.01.04 17:32:38.466,6.72749,6.72929,2.25,1.09
2011.01.04 17:32:39.421,6.72743,6.72929,2.25,1.09
2011.01.04 17:32:39.644,6.72719,6.72908,4.50,1.09
2011.01.04 17:32:39.941,6.72719,6.72908,2.25,1.09
2011.01.04 17:32:40.273,6.72723,6.72908,2.25,1.09
2011.01.04 17:32:42.582,6.72723,6.72908,2.25,1.09
2011.01.04 17:32:42.926,6.72724,6.72907,2.25,1.09
2011.01.04 17:32:43.421,6.72749,6.72907,2.25,1.09
2011.01.04 17:32:43.946,6.72749,6.72929,2.25,1.09
2011.01.04 17:32:44.331,6.72743,6.72929,2.25,1.09
2011.01.04 17:32:44.442,6.72743,6.72904,2.25,1.09
2011.01.04 17:32:45.411,6.72719,6.72902,2.25,1.09
2011.01.04 17:32:45.826,6.72731,6.72902,2.25,1.09
2011.01.04 17:32:46.162,6.72755,6.72902,2.25,1.09
2011.01.04 17:32:46.272,6.72755,6.72928,2.25,1.09
2011.01.04 17:32:46.408,6.72755,6.72928,2.25,1.09
2011.01.04 17:32:46.527,6.72731,6.72907,2.25,1.09
2011.01.04 17:32:47.381,6.72755,6.72907,2.25,1.09
2011.01.04 17:32:47.493,6.72755,6.72929,2.25,1.09
2011.01.04 17:32:48.672,6.7275,6.72929,2.25,1.09
2011.01.04 17:32:49.612,6.72743,6.72929,2.25,1.09
2011.01.04 17:32:50.424,6.72743,6.72959,2.25,1.09
2011.01.04 17:32:50.548,6.72743,6.72978,2.25,1.09
2011.01.04 17:32:50.778,6.72774,6.72961,2.25,1.09
2011.01.04 17:32:51.567,6.72775,6.72977,2.25,1.09
2011.01.04 17:32:52.166,6.728,6.72977,2.25,1.09
2011.01.04 17:32:53.558,6.72774,6.72977,2.25,1.09
2011.01.04 17:32:55.632,6.7275,6.72938,2.25,1.09
2011.01.04 17:32:55.743,6.7275,6.72938,2.25,1.09
2011.01.04 17:32:57.337,6.72728,6.72938,2.25,1.09
2011.01.04 17:32:57.455,6.72728,6.72908,2.25,1.09
2011.01.04 17:33:02.664,6.72749,6.72908,2.25,1.09
2011.01.04 17:33:03.691,6.72723,6.72927,2.25,1.09
2011.01.04 17:33:03.805,6.72723,6.72903,2.25,1.09
2011.01.04 17:33:03.927,6.72698,6.72888,2.25,1.09
2011.01.04 17:33:04.541,6.72694,6.72857,2.25,1.09
2011.01.04 17:33:09.313,6.72664,6.72836,2.25,1.09
2011.01.04 17:33:09.428,6.72639,6.72836,2.25,1.09
2011.01.04 17:33:09.927,6.72648,6.72806,2.25,1.09
2011.01.04 17:33:10.414,6.72623,6.72806,4.50,1.09
2011.01.04 17:33:11.439,6.72647,6.72827,2.25,1.09
2011.01.04 17:33:12.936,6.72598,6.72788,2.25,1.09
2011.01.04 17:33:13.463,6.72623,6.72807,2.25,1.09
2011.01.04 17:33:14.014,6.72623,6.72827,2.25,1.09
2011.01.04 17:33:14.374,6.72623,6.72827,2.25,1.09
2011.01.04 17:33:17.692,6.72647,6.72806,2.25,1.09
2011.01.04 17:33:18.168,6.72627,6.72807,2.25,1.09
2011.01.04 17:33:18.932,6.7259,6.72807,2.25,1.09
2011.01.04 17:33:20.775,6.7259,6.7279,2.25,1.09
2011.01.04 17:33:21.004,6.72546,6.7279,2.25,1.09
2011.01.04 17:33:31.123,6.72566,6.72832,2.25,1.09
2011.01.04 17:33:31.345,6.72591,6.72832,2.25,1.09
2011.01.04 17:33:31.761,6.72616,6.72862,2.25,1.09
2011.01.04 17:33:32.447,6.72626,6.72862,1.50,1.09
2011.01.04 17:33:33.315,6.72693,6.72913,1.50,1.09
2011.01.04 17:33:33.890,6.72699,6.72913,1.50,1.09
2011.01.04 17:33:34.283,6.72711,6.72892,1.50,1.09
2011.01.04 17:33:34.832,6.72705,6.72883,1.50,1.09
2011.01.04 17:33:34.944,6.72691,6.72883,1.50,1.09
2011.01.04 17:33:36.476,6.72678,6.72861,1.50,1.09
2011.01.04 17:33:36.593,6.72708,6.72861,1.50,1.09
2011.01.04 17:33:38.363,6.72736,6.72888,1.50,1.09
2011.01.04 17:33:38.736,6.72736,6.72919,1.50,1.09
2011.01.04 17:33:38.857,6.7276,6.72919,1.50,1.09
2011.01.04 17:33:39.667,6.7278,6.72938,1.50,1.09
2011.01.04 17:33:39.799,6.72764,6.72919,1.50,1.09
2011.01.04 17:33:41.269,6.72754,6.72898,1.50,1.09
2011.01.04 17:33:41.838,6.72753,6.72898,1.50,1.09
2011.01.04 17:33:45.062,6.7277,6.72898,1.50,1.09
2011.01.04 17:33:46.220,6.72761,6.72898,1.50,1.09
2011.01.04 17:33:47.055,6.72757,6.72898,1.50,1.09
2011.01.04 17:33:47.174,6.72742,6.72898,1.50,1.09
2011.01.04 17:33:48.119,6.72743,6.72898,1.50,1.09
2011.01.04 17:33:48.804,6.72743,6.72898,1.50,1.09
2011.01.04 17:33:48.925,6.72785,6.72918,1.50,1.09
2011.01.04 17:33:49.232,6.72773,6.72898,1.50,1.09
2011.01.04 17:33:49.349,6.72791,6.72936,1.50,1.09
2011.01.04 17:33:50.102,6.72729,6.72867,1.50,1.09
2011.01.04 17:33:50.219,6.72722,6.72867,1.50,1.09
2011.01.04 17:33:50.697,6.72716,6.72867,1.50,1.09
2011.01.04 17:33:50.819,6.72727,6.72867,1.50,1.09
2011.01.04 17:33:53.854,6.72737,6.72867,1.50,1.09
2011.01.04 17:33:54.552,6.72741,6.72867,1.50,1.09
2011.01.04 17:33:55.565,6.72757,6.72867,1.50,1.09
2011.01.04 17:33:56.478,6.72773,6.72888,1.50,1.09
2011.01.04 17:33:58.137,6.72767,6.72888,1.50,1.09
2011.01.04 17:33:58.873,6.72764,6.72888,1.50,1.09
2011.01.04 17:33:58.984,6.72785,6.72934,1.50,1.09
2011.01.04 17:33:59.288,6.72798,6.72934,1.50,1.09
2011.01.04 17:34:00.774,6.72802,6.72934,1.50,1.09
2011.01.04 17:34:01.348,6.72786,6.72934,1.50,1.09
2011.01.04 17:34:01.465,6.72773,6.72919,1.50,1.09
2011.01.04 17:34:01.586,6.72792,6.72938,1.50,1.09
2011.01.04 17:34:01.913,6.72792,6.72962,1.50,1.09
2011.01.04 17:34:02.035,6.72812,6.72962,1.50,1.09
2011.01.04 17:34:03.196,6.7282,6.72962,1.50,1.09
2011.01.04 17:34:07.251,6.72809,6.72962,1.50,1.09
2011.01.04 17:34:07.362,6.7282,6.72962,1.50,1.09
2011.01.04 17:34:08.592,6.72845,6.7299,1.50,1.09
2011.01.04 17:34:09.079,6.72845,6.7302,1.50,1.09
2011.01.04 17:34:09.202,6.72888,6.73039,1.50,1.09
2011.01.04 17:34:09.838,6.72874,6.7302,1.50,1.09
2011.01.04 17:34:10.902,6.72886,6.7302,1.50,1.09
2011.01.04 17:34:11.626,6.72886,6.72998,1.50,1.09
2011.01.04 17:34:11.742,6.7287,6.72998,1.50,1.09
2011.01.04 17:34:11.855,6.7287,6.7302,1.50,1.09
2011.01.04 17:34:13.200,6.72888,6.73039,1.50,1.09
2011.01.04 17:34:13.317,6.72909,6.73063,1.50,1.09
2011.01.04 17:34:13.436,6.7293,6.73086,1.50,1.09
2011.01.04 17:34:13.926,6.72939,6.73086,1.50,1.09
2011.01.04 17:34:14.050,6.72926,6.73086,1.50,1.09
2011.01.04 17:34:14.388,6.72921,6.73086,1.50,1.09
2011.01.04 17:34:14.510,6.72921,6.73071,1.50,1.09
2011.01.04 17:34:15.364,6.72891,6.7305,1.50,1.09
2011.01.04 17:34:15.476,6.72891,6.73025,1.50,1.09
2011.01.04 17:34:15.597,6.72875,6.73025,1.50,1.09
2011.01.04 17:34:15.878,6.72873,6.73025,1.50,1.09
2011.01.04 17:34:16.002,6.72861,6.73012,1.50,1.09
2011.01.04 17:34:16.334,6.72875,6.73012,1.50,1.09
2011.01.04 17:34:16.818,6.72886,6.73012,1.50,1.09
2011.01.04 17:34:17.779,6.729,6.73033,1.50,1.09
2011.01.04 17:34:17.896,6.72905,6.73033,1.50,1.09
2011.01.04 17:34:18.017,6.72905,6.73061,1.50,1.09
2011.01.04 17:34:18.244,6.7291,6.73061,1.50,1.09
2011.01.04 17:34:18.624,6.72916,6.73061,1.50,1.09
2011.01.04 17:34:18.963,6.72928,6.73061,1.50,1.09
2011.01.04 17:34:19.870,6.72915,6.73061,1.50,1.09
2011.01.04 17:34:20.204,6.72925,6.73061,1.50,1.09
2011.01.04 17:34:21.392,6.72946,6.73061,1.50,1.09
2011.01.04 17:34:21.865,6.72946,6.73083,1.50,1.09
2011.01.04 17:34:21.985,6.72914,6.73045,1.50,1.09
2011.01.04 17:34:22.420,6.72929,6.73045,1.50,1.09
2011.01.04 17:34:22.546,6.72939,6.73081,1.50,1.09
2011.01.04 17:34:22.668,6.72949,6.73086,1.50,1.09
2011.01.04 17:34:22.783,6.72943,6.7311,1.50,1.09
2011.01.04 17:34:23.144,6.72983,6.73111,1.50,1.09
2011.01.04 17:34:23.785,6.72983,6.73134,1.50,1.09
2011.01.04 17:34:24.414,6.72961,6.73123,1.50,1.09
2011.01.04 17:34:25.024,6.72949,6.73123,1.50,1.09
2011.01.04 17:34:25.140,6.72964,6.73123,1.50,1.09
2011.01.04 17:34:25.475,6.72934,6.731,1.50,1.09
2011.01.04 17:34:25.903,6.72971,6.73118,1.50,1.09
2011.01.04 17:34:27.772,6.72981,6.73139,1.50,1.09
2011.01.04 17:34:29.172,6.72995,6.73139,1.50,1.09
2011.01.04 17:34:29.282,6.72986,6.73147,1.50,1.09
2011.01.04 17:34:29.827,6.72992,6.73165,1.50,1.09
2011.01.04 17:34:29.944,6.72987,6.73165,1.88,1.09
2011.01.04 17:34:30.230,6.72982,6.73165,1.50,1.09
2011.01.04 17:34:30.586,6.72992,6.73165,1.50,1.09
2011.01.04 17:34:30.931,6.73001,6.73165,1.50,1.09
2011.01.04 17:34:31.554,6.73001,6.73186,1.50,1.09
2011.01.04 17:34:31.675,6.73016,6.73186,1.50,1.09
2011.01.04 17:34:32.016,6.73027,6.73186,1.50,1.09
2011.01.04 17:34:32.136,6.73038,6.73199,1.50,1.09
