2011.01.03 15:36:11.368,6.71238,6.71642,3.19,2.63
2011.01.03 15:36:12.527,6.71283,6.71662,1.69,2.63
2011.01.03 15:36:12.749,6.71294,6.71672,1.32,2.63
2011.01.03 15:36:12.857,6.71283,6.71672,1.50,2.63
2011.01.03 15:36:13.315,6.71294,6.71692,1.13,2.63
2011.01.03 15:36:19.097,6.71323,6.71722,1.50,2.63
2011.01.03 15:36:19.473,6.71345,6.71722,1.50,2.63
2011.01.03 15:36:22.517,6.71299,6.71733,1.13,2.63
2011.01.03 15:36:22.849,6.71299,6.71703,1.13,2.63
2011.01.03 15:36:33.108,6.71233,6.71627,2.25,1.05
2011.01.03 15:36:33.669,6.71189,6.71618,2.25,1.05
2011.01.03 15:36:39.911,6.71189,6.71612,2.25,2.63
2011.01.03 15:36:42.283,6.71189,6.71597,2.25,1.05
2011.01.03 15:36:42.617,6.71283,6.71602,1.50,2.63
2011.01.03 15:36:42.727,6.71288,6.71602,1.50,2.63
2011.01.03 15:36:44.451,6.71288,6.71633,1.50,1.09
2011.01.03 15:36:44.786,6.71288,6.71623,1.50,1.09
2011.01.03 15:36:46.978,6.71293,6.71642,1.05,1.84
2011.01.03 15:36:47.650,6.71248,6.71592,3.15,1.84
2011.01.03 15:36:47.881,6.71248,6.71592,6.53,1.69
2011.01.03 15:36:48.279,6.71248,6.71592,6.53,1.69
2011.01.03 15:36:50.338,6.71283,6.71613,1.50,1.09
2011.01.03 15:36:50.447,6.71288,6.71613,1.50,1.09
2011.01.03 15:36:53.447,6.71248,6.71592,3.00,1.69
2011.01.03 15:36:53.949,6.71248,6.71592,3.00,1.69
2011.01.03 15:36:54.529,6.71248,6.71592,3.00,1.69
2011.01.03 15:36:54.997,6.71248,6.71592,3.00,1.69
2011.01.03 15:36:59.076,6.71233,6.71563,1.50,1.09
2011.01.03 15:37:02.417,6.71238,6.71567,1.50,1.05
2011.01.03 15:37:05.030,6.71288,6.71592,1.20,1.69
2011.01.03 15:37:05.156,6.71343,6.71693,1.50,1.09
2011.01.03 15:37:05.593,6.71342,6.71683,1.50,1.09
2011.01.03 15:37:06.472,6.71342,6.71657,1.50,1.24
2011.01.03 15:37:06.699,6.71342,6.71657,1.50,1.24
2011.01.03 15:37:07.085,6.71343,6.71663,1.50,1.09
2011.01.03 15:37:17.516,6.71343,6.71675,1.50,1.02
2011.01.03 15:37:19.875,6.71348,6.71667,1.50,1.05
2011.01.03 15:37:24.887,6.71346,6.71673,1.50,1.09
2011.01.03 15:37:28.388,6.71348,6.71673,1.50,1.09
2011.01.03 15:37:31.919,6.71346,6.71653,1.50,1.09
2011.01.03 15:37:32.940,6.71347,6.71653,1.50,1.09
2011.01.03 15:37:33.379,6.71343,6.71653,1.50,1.09
2011.01.03 15:37:33.623,6.71298,6.71592,3.00,1.02
2011.01.03 15:37:35.700,6.71298,6.71571,2.25,1.38
2011.01.03 15:37:35.950,6.71267,6.71571,1.50,1.38
2011.01.03 15:37:37.532,6.71267,6.71592,1.58,1.02
2011.01.03 15:37:37.870,6.71262,6.71518,1.50,1.05
2011.01.03 15:37:38.261,6.71218,6.71518,3.00,1.05
2011.01.03 15:37:38.980,6.71218,6.71532,3.00,1.09
2011.01.03 15:37:39.332,6.71218,6.71532,3.00,1.09
2011.01.03 15:37:41.122,6.71218,6.71543,3.00,1.02
2011.01.03 15:37:43.746,6.71348,6.71727,2.44,1.50
2011.01.03 15:37:43.856,6.71359,6.72034,3.64,1.69
2011.01.03 15:37:43.966,6.7136,6.71662,1.32,1.88
2011.01.03 15:37:44.186,6.71397,6.71943,2.07,2.63
2011.01.03 15:37:44.636,6.71388,6.71932,1.88,2.63
2011.01.03 15:37:44.967,6.71399,6.71932,2.70,2.82
2011.01.03 15:37:45.658,6.71298,6.71852,2.70,2.63
2011.01.03 15:37:45.876,6.71292,6.71852,2.70,2.63
2011.01.03 15:37:50.737,6.71302,6.71853,2.70,2.63
2011.01.03 15:37:54.850,6.71274,6.71852,1.50,2.63
2011.01.03 15:37:55.076,6.71274,6.71853,1.50,2.63
2011.01.03 15:37:57.099,6.71274,6.71853,3.98,2.82
2011.01.03 15:37:57.741,6.71351,6.71873,1.50,2.63
2011.01.03 15:37:58.078,6.71351,6.71932,2.25,2.82
2011.01.03 15:37:59.067,6.71311,6.71923,2.25,2.82
2011.01.03 15:37:59.568,6.71377,6.71843,2.63,3.19
2011.01.03 15:37:59.683,6.71377,6.71823,2.63,1.69
2011.01.03 15:38:00.129,6.71337,6.71822,4.50,2.07
2011.01.03 15:38:00.529,6.71348,6.71832,2.63,2.82
2011.01.03 15:38:01.998,6.71338,6.71782,2.63,1.69
2011.01.03 15:38:02.218,6.71337,6.71763,3.00,1.69
2011.01.03 15:38:02.439,6.71338,6.71763,2.63,1.69
2011.01.03 15:38:03.239,6.71337,6.71763,3.00,1.69
2011.01.03 15:38:03.889,6.71361,6.71793,2.25,2.82
2011.01.03 15:38:04.228,6.71338,6.7177,2.63,1.69
2011.01.03 15:38:04.446,6.71337,6.7177,3.00,1.69
2011.01.03 15:38:05.239,6.71338,6.71792,1.09,2.82
2011.01.03 15:38:05.570,6.71369,6.71813,2.25,2.82
2011.01.03 15:38:06.682,6.71513,6.71832,1.50,2.63
2011.01.03 15:38:07.019,6.71602,6.71923,1.50,2.63
2011.01.03 15:38:07.138,6.71602,6.71963,1.50,2.63
2011.01.03 15:38:07.647,6.71603,6.71939,1.50,1.51
2011.01.03 15:38:12.152,6.71623,6.71918,1.50,1.22
2011.01.03 15:38:14.910,6.71628,6.71929,1.02,1.01
2011.01.03 15:38:15.027,6.71623,6.7193,1.65,1.01
2011.01.03 15:38:15.248,6.71623,6.7192,1.50,1.10
2011.01.03 15:38:15.783,6.71617,6.71927,2.25,1.02
2011.01.03 15:38:15.905,6.71617,6.71927,2.25,1.02
2011.01.03 15:38:16.967,6.71617,6.71884,2.25,1.03
2011.01.03 15:38:18.466,6.71617,6.71883,2.25,1.04
2011.01.03 15:38:18.588,6.71617,6.71878,2.25,1.04
2011.01.03 15:38:19.438,6.71572,6.71887,1.50,1.45
2011.01.03 15:38:21.210,6.71573,6.71887,1.65,1.45
2011.01.03 15:38:22.516,6.71573,6.71887,1.09,1.45
2011.01.03 15:38:24.922,6.71587,6.71893,1.65,1.29
2011.01.03 15:38:25.489,6.71587,6.71876,1.65,1.39
2011.01.03 15:38:25.707,6.71587,6.71888,1.65,1.31
2011.01.03 15:38:34.733,6.71587,6.7189,1.50,1.23
2011.01.03 15:38:37.199,6.71547,6.71845,2.63,1.15
2011.01.03 15:38:37.318,6.71547,6.71797,2.63,2.66
2011.01.03 15:38:37.648,6.71505,6.71831,2.25,1.63
2011.01.03 15:38:38.598,6.71495,6.71795,2.25,1.14
2011.01.03 15:38:39.011,6.71484,6.71805,2.25,1.70
2011.01.03 15:38:43.717,6.71507,6.71806,2.25,1.57
2011.01.03 15:38:44.382,6.71507,6.71783,2.25,1.11
2011.01.03 15:38:45.377,6.71507,6.71782,2.25,1.04
2011.01.03 15:38:45.709,6.7154,6.71815,2.25,1.17
2011.01.03 15:38:46.084,6.71543,6.71815,2.25,1.17
2011.01.03 15:38:47.230,6.71537,6.718,2.25,1.14
2011.01.03 15:38:49.107,6.71517,6.718,2.25,1.14
2011.01.03 15:38:50.267,6.71488,6.718,2.25,1.14
2011.01.03 15:38:51.948,6.71494,6.71791,2.25,1.06
2011.01.03 15:38:56.409,6.71519,6.71816,2.25,1.05
2011.01.03 15:38:58.263,6.71534,6.71816,2.25,1.05
2011.01.03 15:38:58.710,6.71534,6.71801,2.25,1.60
2011.01.03 15:39:01.606,6.71534,6.718,2.25,1.18
2011.01.03 15:39:03.848,6.71592,6.71802,1.50,1.06
2011.01.03 15:39:04.176,6.71601,6.71822,1.69,1.05
2011.01.03 15:39:04.882,6.71601,6.71815,1.69,1.22
2011.01.03 15:39:05.107,6.71598,6.71826,1.69,1.08
2011.01.03 15:39:06.310,6.71598,6.71815,1.69,1.20
2011.01.03 15:39:06.979,6.71598,6.71826,1.69,1.56
2011.01.03 15:39:10.197,6.71607,6.71825,1.02,1.73
2011.01.03 15:39:10.718,6.71607,6.71825,1.02,1.73
2011.01.03 15:39:11.276,6.71608,6.71816,1.02,1.26
2011.01.03 15:39:12.258,6.71608,6.71826,1.02,1.18
2011.01.03 15:39:12.372,6.71658,6.71826,1.02,1.44
2011.01.03 15:39:12.602,6.71658,6.71841,1.02,1.44
2011.01.03 15:39:13.441,6.71655,6.71841,1.09,1.66
2011.01.03 15:39:13.564,6.71622,6.71815,1.69,1.60
2011.01.03 15:39:14.118,6.71622,6.71816,1.69,1.33
2011.01.03 15:39:16.069,6.71597,6.71815,1.65,1.11
2011.01.03 15:39:17.212,6.71593,6.71816,1.09,1.36
2011.01.03 15:39:17.935,6.71612,6.71816,1.17,1.79
2011.01.03 15:39:18.960,6.71613,6.71816,1.05,1.79
2011.01.03 15:39:21.177,6.71598,6.71825,1.09,2.01
2011.01.03 15:39:24.345,6.71602,6.71816,1.05,1.22
2011.01.03 15:39:24.566,6.71622,6.71816,1.05,1.22
2011.01.03 15:39:24.958,6.71613,6.71816,1.05,1.22
2011.01.03 15:39:29.049,6.71613,6.71815,1.05,1.63
2011.01.03 15:39:30.576,6.71612,6.71815,1.17,1.63
2011.01.03 15:39:30.796,6.71612,6.71815,1.05,1.68
2011.01.03 15:39:31.700,6.71612,6.71815,1.17,1.68
2011.01.03 15:39:35.190,6.71607,6.71815,1.09,1.68
2011.01.03 15:39:35.990,6.71622,6.71815,1.05,1.68
2011.01.03 15:39:37.050,6.71622,6.71815,2.70,1.68
2011.01.03 15:39:37.278,6.71622,6.71821,1.05,1.73
2011.01.03 15:39:37.499,6.71608,6.7182,1.09,1.11
2011.01.03 15:39:37.607,6.71622,6.7182,1.05,1.11
2011.01.03 15:39:38.089,6.71613,6.7182,1.05,1.11
2011.01.03 15:39:39.891,6.71587,6.71801,1.09,1.47
2011.01.03 15:39:40.012,6.71575,6.71801,2.48,1.50
2011.01.03 15:39:40.130,6.71557,6.71801,1.09,1.50
2011.01.03 15:39:40.250,6.71557,6.7176,1.09,1.26
2011.01.03 15:39:42.460,6.71521,6.7175,1.05,1.61
2011.01.03 15:39:42.579,6.71521,6.71736,1.05,1.53
2011.01.03 15:39:42.689,6.71513,6.71736,1.05,1.53
2011.01.03 15:39:42.798,6.71513,6.71726,1.05,1.54
2011.01.03 15:39:43.187,6.71529,6.71725,1.38,1.28
2011.01.03 15:39:43.520,6.71538,6.71726,1.09,1.17
2011.01.03 15:39:43.639,6.71528,6.71725,1.02,1.80
2011.01.03 15:39:43.751,6.71518,6.71725,1.09,1.80
2011.01.03 15:39:44.261,6.71523,6.71726,1.05,1.27
2011.01.03 15:39:44.819,6.71522,6.71726,2.70,1.27
2011.01.03 15:39:45.121,6.71522,6.71726,1.05,1.27
2011.01.03 15:39:45.948,6.71522,6.71725,1.05,1.53
2011.01.03 15:39:46.252,6.71508,6.71726,1.09,1.62
2011.01.03 15:39:48.820,6.71493,6.71749,1.05,2.70
2011.01.03 15:39:48.940,6.71478,6.71736,1.20,1.09
2011.01.03 15:39:49.304,6.71491,6.71661,1.05,2.46
2011.01.03 15:39:49.760,6.71491,6.71661,2.29,2.22
2011.01.03 15:39:51.434,6.71491,6.71661,2.29,1.02
2011.01.03 15:39:51.779,6.71491,6.71661,2.48,1.02
2011.01.03 15:39:52.231,6.71517,6.71661,1.20,1.05
2011.01.03 15:39:52.460,6.7154,6.71686,1.05,2.08
2011.01.03 15:39:52.787,6.71521,6.71685,2.29,1.43
2011.01.03 15:39:52.903,6.71513,6.71686,1.05,1.17
2011.01.03 15:39:53.020,6.71498,6.71686,1.20,1.17
2011.01.03 15:39:53.139,6.7149,6.71704,2.48,1.78
2011.01.03 15:39:54.010,6.7149,6.71704,2.48,1.52
2011.01.03 15:39:54.347,6.7154,6.71696,2.70,1.62
2011.01.03 15:39:55.707,6.7154,6.71716,2.70,1.29
2011.01.03 15:39:55.818,6.71518,6.71716,1.09,1.29
2011.01.03 15:39:55.931,6.7152,6.71715,1.05,1.39
2011.01.03 15:39:56.049,6.71507,6.71704,1.09,1.27
2011.01.03 15:39:56.239,6.7149,6.71704,2.48,1.27
2011.01.03 15:39:56.741,6.7149,6.71704,2.29,1.27
2011.01.03 15:39:57.128,6.71497,6.71703,1.20,1.55
2011.01.03 15:39:57.660,6.71492,6.71704,2.48,1.38
2011.01.03 15:39:57.889,6.71493,6.71704,2.29,1.42
2011.01.03 15:39:58.568,6.71498,6.71704,1.20,1.42
2011.01.03 15:39:59.192,6.71503,6.71704,1.05,1.62
2011.01.03 15:39:59.310,6.71508,6.71704,1.09,1.62
2011.01.03 15:39:59.790,6.71508,6.71704,1.20,1.38
2011.01.03 15:39:59.914,6.71492,6.71704,2.29,1.90
2011.01.03 15:40:00.361,6.71507,6.71704,1.20,1.90
2011.01.03 15:40:00.479,6.71498,6.71703,1.09,1.44
2011.01.03 15:40:00.699,6.71491,6.71704,2.29,1.51
2011.01.03 15:40:01.447,6.71491,6.71704,2.70,1.74
2011.01.03 15:40:02.683,6.71502,6.71686,1.05,1.26
2011.01.03 15:40:03.387,6.71491,6.71686,2.70,1.26
2011.01.03 15:40:03.956,6.71491,6.71673,2.70,1.09
2011.01.03 15:40:06.760,6.71491,6.71675,2.70,1.40
2011.01.03 15:40:07.534,6.71491,6.71686,2.29,2.04
2011.01.03 15:40:08.629,6.71491,6.71686,2.70,2.04
2011.01.03 15:40:10.063,6.71491,6.71675,2.70,1.17
2011.01.03 15:40:11.271,6.71491,6.71674,2.70,1.68
2011.01.03 15:40:11.668,6.71491,6.71674,1.05,1.68
2011.01.03 15:40:12.507,6.71491,6.71673,1.05,1.77
2011.01.03 15:40:12.814,6.71491,6.71673,2.29,1.77
2011.01.03 15:40:13.100,6.71491,6.71686,2.29,1.86
2011.01.03 15:40:13.223,6.71508,6.71686,1.09,1.17
2011.01.03 15:40:13.559,6.71511,6.71686,2.29,1.17
2011.01.03 15:40:13.890,6.71517,6.71685,1.09,1.43
2011.01.03 15:40:14.638,6.71541,6.71685,1.05,1.54
2011.01.03 15:40:15.457,6.71541,6.71725,1.05,1.50
2011.01.03 15:40:15.567,6.71522,6.71725,1.05,1.50
2011.01.03 15:40:15.898,6.71522,6.71716,1.05,1.67
2011.01.03 15:40:16.202,6.71492,6.71716,2.29,1.27
2011.01.03 15:40:16.319,6.71492,6.71715,1.05,1.30
2011.01.03 15:40:17.098,6.71492,6.71671,1.05,1.14
2011.01.03 15:40:21.116,6.71492,6.71715,1.05,1.85
2011.01.03 15:40:21.761,6.71477,6.71715,1.09,1.85
2011.01.03 15:40:21.989,6.71471,6.71698,2.70,2.72
2011.01.03 15:40:22.254,6.71471,6.71698,1.05,2.58
2011.01.03 15:40:22.480,6.7147,6.71699,2.70,2.58
2011.01.03 15:40:23.132,6.71477,6.71699,1.20,2.58
2011.01.03 15:40:23.452,6.71478,6.71706,1.09,1.63
2011.01.03 15:40:23.989,6.71478,6.71705,1.09,1.52
2011.01.03 15:40:25.991,6.71488,6.71705,1.09,1.52
2011.01.03 15:40:26.327,6.71483,6.71705,1.05,1.43
2011.01.03 15:40:27.216,6.71487,6.71705,1.09,1.43
2011.01.03 15:40:28.348,6.71487,6.71706,1.09,1.77
2011.01.03 15:40:28.679,6.71498,6.71716,1.02,1.67
2011.01.03 15:40:29.050,6.7156,6.71793,2.29,2.25
2011.01.03 15:40:29.173,6.71557,6.71793,1.09,2.25
2011.01.03 15:40:29.290,6.71557,6.71835,1.09,1.02
2011.01.03 15:40:29.734,6.7154,6.71835,2.48,1.02
2011.01.03 15:40:29.850,6.7154,6.71833,2.29,1.09
2011.01.03 15:40:31.520,6.71557,6.71823,1.09,1.09
2011.01.03 15:40:31.968,6.71541,6.71807,2.70,1.05
2011.01.03 15:40:33.019,6.71541,6.71803,2.29,1.09
2011.01.03 15:40:35.371,6.71538,6.71792,1.09,1.09
2011.01.03 15:40:35.599,6.71521,6.71792,2.48,2.97
2011.01.03 15:40:41.470,6.71518,6.71772,1.09,1.09
2011.01.03 15:40:41.584,6.71473,6.71735,2.48,1.02
2011.01.03 15:40:42.237,6.71542,6.71742,1.24,1.50
2011.01.03 15:40:42.348,6.71552,6.71798,1.05,1.05
2011.01.03 15:40:42.459,6.71557,6.71823,2.48,1.09
2011.01.03 15:40:42.898,6.71557,6.71832,2.48,1.09
2011.01.03 15:40:43.118,6.71558,6.71817,1.20,1.05
2011.01.03 15:40:43.520,6.71557,6.71812,2.10,1.09
2011.01.03 15:40:44.280,6.71541,6.71811,2.48,1.38
2011.01.03 15:40:49.182,6.71541,6.71823,2.48,1.09
2011.01.03 15:40:49.412,6.71567,6.71828,1.20,1.05
2011.01.03 15:40:49.532,6.71588,6.71842,2.48,3.08
2011.01.03 15:40:50.147,6.71588,6.71837,1.20,1.05
2011.01.03 15:40:50.860,6.71608,6.71863,1.20,1.65
2011.01.03 15:40:50.982,6.71611,6.71867,2.70,1.05
2011.01.03 15:40:51.281,6.71611,6.71883,2.48,1.09
2011.01.03 15:40:51.512,6.71608,6.71872,1.09,1.56
2011.01.03 15:40:51.742,6.71593,6.71872,2.48,1.56
2011.01.03 15:40:52.143,6.71567,6.71822,1.09,2.22
2011.01.03 15:40:52.682,6.71523,6.71793,2.48,1.58
2011.01.03 15:40:52.793,6.71518,6.71787,1.20,1.05
2011.01.03 15:40:52.909,6.7154,6.71792,2.70,1.50
2011.01.03 15:40:53.019,6.7154,6.71792,2.48,1.50
2011.01.03 15:40:53.664,6.7154,6.71793,2.29,1.58
2011.01.03 15:40:54.700,6.71547,6.71793,1.20,1.50
2011.01.03 15:41:00.559,6.7154,6.71792,2.29,1.50
2011.01.03 15:41:00.778,6.71523,6.71769,1.05,1.05
2011.01.03 15:41:01.155,6.71532,6.71792,1.17,2.78
2011.01.03 15:41:01.488,6.71542,6.71792,2.29,1.58
2011.01.03 15:41:03.343,6.71542,6.71792,2.48,1.50
2011.01.03 15:41:03.800,6.71542,6.71793,2.29,1.58
2011.01.03 15:41:03.918,6.71542,6.71793,2.48,1.50
2011.01.03 15:41:04.240,6.71532,6.71793,1.17,2.97
2011.01.03 15:41:04.360,6.71522,6.71792,2.48,2.78
2011.01.03 15:41:04.480,6.71512,6.71768,1.05,1.05
2011.01.03 15:41:04.591,6.71492,6.71748,2.70,1.05
2011.01.03 15:41:04.997,6.71488,6.71743,1.09,1.09
2011.01.03 15:41:05.217,6.71492,6.71752,2.29,1.09
2011.01.03 15:41:05.679,6.71529,6.71788,1.30,1.05
2011.01.03 15:41:05.794,6.71537,6.71792,1.20,1.50
2011.01.03 15:41:06.227,6.71587,6.71843,2.48,1.58
2011.01.03 15:41:06.337,6.71587,6.71838,1.20,1.05
2011.01.03 15:41:06.559,6.71572,6.71828,1.05,1.05
2011.01.03 15:41:06.837,6.71557,6.71817,1.09,1.02
2011.01.03 15:41:07.068,6.71543,6.71823,2.48,1.09
2011.01.03 15:41:07.713,6.71548,6.71817,1.20,1.05
2011.01.03 15:41:13.026,6.71548,6.71705,1.20,1.89
2011.01.03 15:41:13.769,6.7156,6.7172,1.05,1.44
2011.01.03 15:41:14.207,6.7156,6.71721,2.70,1.29
2011.01.03 15:41:14.923,6.7156,6.71721,1.05,1.29
2011.01.03 15:41:15.926,6.7156,6.71731,2.29,1.21
2011.01.03 15:41:16.431,6.71577,6.7174,1.20,1.66
2011.01.03 15:41:17.187,6.71557,6.7174,1.09,1.66
2011.01.03 15:41:17.516,6.71553,6.71751,1.05,1.75
2011.01.03 15:41:17.968,6.71553,6.71789,1.05,2.53
2011.01.03 15:41:19.057,6.71557,6.71789,1.09,2.53
2011.01.03 15:41:19.546,6.7156,6.71789,2.48,2.44
2011.01.03 15:41:20.007,6.71558,6.71789,1.09,2.40
2011.01.03 15:41:20.556,6.7156,6.71789,1.05,2.63
2011.01.03 15:41:21.584,6.71557,6.71789,1.09,2.46
2011.01.03 15:41:21.810,6.7156,6.71789,2.37,2.46
2011.01.03 15:41:22.152,6.71578,6.71831,1.02,2.46
2011.01.03 15:41:22.407,6.71578,6.71831,1.02,2.43
2011.01.03 15:41:22.840,6.7155,6.71813,1.69,2.41
2011.01.03 15:41:22.962,6.7155,6.71813,1.69,2.31
2011.01.03 15:41:23.468,6.7155,6.71813,1.69,2.44
2011.01.03 15:41:23.826,6.71512,6.71784,1.05,2.52
2011.01.03 15:41:23.941,6.71512,6.71764,1.05,2.52
2011.01.03 15:41:24.269,6.71498,6.71764,1.09,2.37
2011.01.03 15:41:24.597,6.71498,6.71735,1.02,2.43
2011.01.03 15:41:26.823,6.715,6.71754,1.69,2.35
2011.01.03 15:41:27.254,6.7154,6.71784,1.69,2.35
2011.01.03 15:41:27.376,6.7154,6.71784,1.69,2.72
2011.01.03 15:41:27.709,6.71538,6.71785,1.69,2.72
2011.01.03 15:41:28.877,6.71538,6.71775,1.69,1.41
2011.01.03 15:41:33.830,6.71538,6.71761,2.97,1.41
2011.01.03 15:41:33.954,6.71508,6.71751,6.72,1.22
2011.01.03 15:41:35.368,6.71517,6.71751,1.02,1.02
2011.01.03 15:41:35.712,6.71512,6.71751,1.69,1.02
2011.01.03 15:41:36.050,6.71568,6.71804,1.09,2.43
2011.01.03 15:41:36.600,6.71546,6.71804,1.02,2.55
2011.01.03 15:41:36.720,6.71546,6.71785,1.02,2.55
2011.01.03 15:41:37.048,6.71546,6.71785,1.02,2.40
2011.01.03 15:41:38.108,6.71512,6.71764,1.09,2.28
2011.01.03 15:41:38.841,6.71508,6.71764,3.34,2.25
2011.01.03 15:41:39.406,6.71508,6.71764,3.34,2.60
2011.01.03 15:41:39.886,6.71532,6.71764,1.69,2.07
2011.01.03 15:41:40.218,6.71558,6.71802,1.02,2.40
2011.01.03 15:41:40.750,6.71538,6.71785,1.09,2.55
2011.01.03 15:41:41.957,6.71537,6.71785,3.44,2.22
2011.01.03 15:41:42.070,6.71532,6.71767,1.17,1.12
2011.01.03 15:41:42.190,6.71508,6.71778,3.15,1.10
2011.01.03 15:41:42.489,6.71508,6.71764,3.15,2.23
2011.01.03 15:41:43.068,6.71508,6.71764,3.15,2.39
2011.01.03 15:41:43.632,6.71508,6.71764,3.15,2.19
2011.01.03 15:41:44.837,6.71508,6.71764,6.53,2.24
2011.01.03 15:41:48.077,6.71528,6.71764,1.02,2.24
2011.01.03 15:41:48.401,6.71528,6.71785,1.02,2.52
2011.01.03 15:41:48.643,6.71538,6.71767,1.02,2.09
2011.01.03 15:41:48.760,6.71527,6.71767,1.09,2.06
2011.01.03 15:41:48.879,6.71537,6.71767,1.02,2.04
2011.01.03 15:41:49.282,6.71537,6.71785,1.02,2.28
2011.01.03 15:41:52.652,6.71486,6.71773,2.48,1.10
2011.01.03 15:41:53.207,6.71457,6.71726,2.82,1.04
2011.01.03 15:41:57.739,6.71436,6.71697,2.33,1.14
2011.01.03 15:41:58.009,6.71417,6.71697,2.63,1.14
2011.01.03 15:41:58.127,6.71397,6.71681,1.02,1.21
2011.01.03 15:41:58.462,6.7138,6.71634,1.69,2.03
2011.01.03 15:41:58.963,6.71377,6.71634,1.09,2.03
2011.01.03 15:42:00.117,6.71348,6.71634,3.19,2.52
2011.01.03 15:42:00.233,6.71338,6.71613,1.09,2.37
2011.01.03 15:42:00.568,6.71338,6.71589,1.09,1.05
2011.01.03 15:42:02.786,6.71297,6.71562,2.63,2.37
2011.01.03 15:42:02.899,6.71297,6.71538,2.63,1.08
2011.01.03 15:42:03.630,6.71254,6.71532,1.69,2.49
2011.01.03 15:42:03.751,6.71248,6.71512,2.63,2.07
2011.01.03 15:42:03.983,6.71238,6.71487,2.97,1.12
2011.01.03 15:42:04.283,6.71252,6.71503,1.05,2.31
2011.01.03 15:42:04.619,6.71268,6.71532,1.02,2.34
2011.01.03 15:42:04.729,6.7126,6.71532,1.69,2.38
2011.01.03 15:42:05.260,6.71237,6.71513,1.09,2.40
2011.01.03 15:42:05.381,6.71238,6.7149,2.82,1.07
2011.01.03 15:42:05.915,6.71231,6.7149,1.38,1.07
2011.01.03 15:42:06.529,6.71232,6.71489,1.05,1.02
2011.01.03 15:42:08.190,6.71255,6.71489,2.10,1.02
2011.01.03 15:42:08.504,6.71258,6.71503,1.09,2.24
2011.01.03 15:42:08.831,6.71247,6.71532,1.02,2.52
2011.01.03 15:42:08.951,6.71238,6.71497,1.09,1.16
2011.01.03 15:42:09.708,6.71247,6.71503,1.09,2.37
2011.01.03 15:42:10.070,6.71247,6.71503,1.02,2.49
2011.01.03 15:42:11.168,6.71274,6.71503,2.10,2.56
2011.01.03 15:42:11.500,6.71287,6.71551,1.02,2.46
2011.01.03 15:42:12.208,6.71287,6.71551,1.02,2.49
2011.01.03 15:42:12.902,6.71263,6.71603,1.02,1.77
2011.01.03 15:42:13.018,6.71247,6.71516,1.77,1.44
2011.01.03 15:42:13.130,6.71247,6.71514,1.77,2.40
2011.01.03 15:42:13.440,6.71247,6.71496,1.09,1.01
2011.01.03 15:42:13.747,6.71247,6.71456,1.09,1.03
2011.01.03 15:42:13.889,6.71242,6.71456,1.05,1.03
2011.01.03 15:42:14.000,6.71247,6.71456,1.09,1.03
2011.01.03 15:42:14.338,6.71252,6.71465,1.05,1.53
2011.01.03 15:42:14.948,6.71238,6.71456,1.09,1.13
2011.01.03 15:42:15.607,6.71238,6.7151,1.09,1.09
2011.01.03 15:42:16.355,6.71257,6.7151,1.02,1.09
2011.01.03 15:42:20.558,6.71273,6.71509,1.05,1.14
2011.01.03 15:42:20.905,6.71278,6.71509,1.09,1.14
2011.01.03 15:42:21.252,6.71282,6.71552,1.05,2.43
2011.01.03 15:42:21.367,6.71282,6.71532,1.05,2.43
2011.01.03 15:42:23.677,6.71282,6.71552,1.05,2.43
2011.01.03 15:42:26.238,6.71327,6.71552,2.25,2.43
2011.01.03 15:42:26.570,6.71341,6.71588,1.69,2.47
2011.01.03 15:42:27.163,6.71341,6.71588,1.69,2.39
2011.01.03 15:42:28.065,6.71398,6.71588,1.02,2.34
2011.01.03 15:42:28.808,6.71398,6.71588,1.02,2.29
2011.01.03 15:42:30.243,6.71427,6.71588,2.40,2.40
2011.01.03 15:42:30.819,6.71422,6.71588,1.17,2.23
2011.01.03 15:42:31.108,6.71427,6.71588,3.08,2.23
2011.01.03 15:42:32.308,6.71422,6.71588,1.17,2.23
2011.01.03 15:42:33.047,6.71408,6.71638,2.78,1.17
2011.01.03 15:42:33.268,6.71408,6.71638,2.78,1.17
2011.01.03 15:42:33.489,6.7134,6.71623,1.69,1.54
2011.01.03 15:42:33.598,6.71278,6.71613,1.69,1.69
2011.01.03 15:42:33.709,6.71278,6.716,1.69,1.24
2011.01.03 15:42:35.258,6.71267,6.71611,1.56,1.11
2011.01.03 15:42:49.891,6.71267,6.7161,1.56,1.11
2011.01.03 15:43:00.989,6.71277,6.71611,1.02,1.10
2011.01.03 15:43:02.102,6.71297,6.71611,1.09,1.10
2011.01.03 15:43:02.219,6.71307,6.71611,1.09,1.10
2011.01.03 15:43:08.899,6.7128,6.71612,1.69,1.17
2011.01.03 15:43:13.941,6.71308,6.71611,1.09,1.14
2011.01.03 15:43:14.749,6.71284,6.71611,1.09,1.06
2011.01.03 15:43:15.395,6.71297,6.71611,1.09,1.06
2011.01.03 15:43:16.332,6.71268,6.71601,1.09,1.08
2011.01.03 15:43:18.968,6.71278,6.71621,1.09,1.20
2011.01.03 15:43:19.408,6.71278,6.71611,1.09,1.01
2011.01.03 15:43:21.382,6.71297,6.7161,1.09,1.08
2011.01.03 15:43:22.299,6.71287,6.7162,1.02,1.17
2011.01.03 15:43:24.557,6.71327,6.7161,1.02,1.06
2011.01.03 15:43:25.086,6.71352,6.71643,1.05,1.05
