2011.01.05 21:49:41.288,6.76374,6.76592,1.50,1.20
2011.01.05 21:49:41.402,6.76374,6.76618,1.50,1.24
2011.01.05 21:49:41.512,6.76397,6.76618,1.50,1.24
2011.01.05 21:49:42.043,6.76397,6.76652,1.50,2.78
2011.01.05 21:49:52.373,6.76397,6.76688,1.50,2.67
2011.01.05 21:49:52.481,6.76421,6.76707,1.50,2.67
2011.01.05 21:49:53.097,6.76433,6.76707,1.50,2.67
2011.01.05 21:49:54.196,6.76452,6.76707,1.50,2.59
2011.01.05 21:49:59.663,6.76452,6.76763,1.50,5.29
2011.01.05 21:50:00.116,6.76452,6.76752,1.50,1.20
2011.01.05 21:50:01.361,6.76452,6.76752,1.50,1.20
2011.01.05 21:50:01.471,6.76452,6.76773,1.50,5.29
2011.01.05 21:50:01.906,6.76452,6.76773,1.50,5.29
2011.01.05 21:50:02.241,6.76514,6.76753,1.50,1.08
2011.01.05 21:50:02.461,6.76487,6.76753,1.50,1.08
2011.01.05 21:50:02.906,6.76506,6.76753,1.50,1.08
2011.01.05 21:50:03.025,6.76506,6.76782,1.50,5.48
2011.01.05 21:50:03.252,6.76494,6.76748,1.50,1.02
2011.01.05 21:50:04.944,6.76494,6.76743,1.50,1.08
2011.01.05 21:50:05.173,6.76461,6.76748,1.50,1.02
2011.01.05 21:50:05.941,6.76476,6.76748,1.50,1.02
2011.01.05 21:50:06.648,6.7646,6.76742,1.50,1.08
2011.01.05 21:50:07.716,6.7646,6.76732,1.50,1.20
2011.01.05 21:50:09.171,6.7646,6.76738,1.50,1.02
2011.01.05 21:50:12.750,6.76479,6.76763,1.50,5.48
2011.01.05 21:50:15.689,6.76479,6.76773,1.50,5.59
2011.01.05 21:50:17.820,6.76479,6.76784,1.50,2.78
2011.01.05 21:50:17.932,6.76507,6.76788,1.50,1.08
2011.01.05 21:50:27.184,6.76507,6.7677,1.50,2.78
2011.01.05 21:50:27.676,6.76297,6.76628,1.50,1.24
2011.01.05 21:50:29.833,6.76347,6.76663,1.50,1.88
2011.01.05 21:50:30.170,6.76347,6.76683,1.50,1.88
2011.01.05 21:50:30.390,6.76347,6.76702,1.50,1.88
2011.01.05 21:50:31.114,6.76347,6.76712,1.50,1.95
2011.01.05 21:50:31.235,6.76347,6.76742,1.50,1.20
2011.01.05 21:50:31.884,6.76347,6.76752,1.50,2.10
2011.01.05 21:50:32.331,6.76347,6.76709,1.50,1.08
2011.01.05 21:50:34.980,6.76346,6.76643,1.50,1.08
2011.01.05 21:50:35.364,6.76346,6.76643,1.50,1.08
2011.01.05 21:50:35.700,6.76347,6.76603,1.50,1.20
2011.01.05 21:50:36.442,6.76347,6.76643,1.50,1.08
2011.01.05 21:50:45.658,6.76347,6.7662,1.50,1.08
2011.01.05 21:50:50.272,6.76386,6.76603,1.50,1.20
2011.01.05 21:51:10.135,6.76386,6.7662,1.50,1.08
2011.01.05 21:51:10.423,6.76386,6.7662,1.50,1.08
2011.01.05 21:51:10.540,6.76386,6.76543,1.50,1.20
2011.01.05 21:51:11.086,6.76318,6.76532,1.50,1.20
2011.01.05 21:51:13.965,6.76318,6.76549,1.50,1.08
2011.01.05 21:51:17.631,6.76318,6.76549,1.50,1.08
2011.01.05 21:51:18.710,6.76318,6.76549,1.50,2.78
2011.01.05 21:51:19.151,6.76279,6.76503,1.50,1.20
2011.01.05 21:51:19.265,6.76279,6.76493,1.50,1.20
2011.01.05 21:51:21.727,6.76279,6.76506,1.50,1.08
2011.01.05 21:51:22.500,6.76279,6.76502,1.50,1.20
2011.01.05 21:51:22.609,6.76279,6.76506,1.50,1.08
2011.01.05 21:51:27.824,6.76279,6.76503,1.50,1.20
2011.01.05 21:51:28.741,6.76279,6.76513,1.50,1.08
2011.01.05 21:51:28.851,6.76279,6.76506,1.50,1.08
2011.01.05 21:51:33.259,6.76279,6.76507,1.50,1.30
2011.01.05 21:51:33.573,6.76279,6.76506,1.50,1.08
2011.01.05 21:51:46.529,6.76279,6.76512,1.50,1.08
2011.01.05 21:51:47.150,6.76279,6.76506,1.50,1.08
2011.01.05 21:51:48.584,6.76279,6.76556,1.50,1.08
2011.01.05 21:51:48.700,6.76299,6.76556,1.50,1.08
2011.01.05 21:51:49.783,6.76299,6.76556,1.50,1.08
2011.01.05 21:51:59.466,6.76299,6.76512,1.50,1.20
2011.01.05 21:51:59.581,6.76278,6.76507,1.50,1.30
2011.01.05 21:51:59.690,6.76278,6.76507,1.50,1.08
2011.01.05 21:52:01.134,6.76278,6.76512,1.50,1.08
2011.01.05 21:52:01.254,6.76278,6.76502,1.50,1.20
2011.01.05 21:52:06.784,6.76278,6.76512,1.50,1.08
2011.01.05 21:52:07.372,6.76278,6.76507,1.50,1.08
2011.01.05 21:52:14.254,6.76278,6.76507,1.50,1.08
2011.01.05 21:52:15.671,6.76278,6.76507,1.50,1.08
2011.01.05 21:52:15.782,6.76278,6.76507,1.50,1.08
2011.01.05 21:52:16.012,6.76257,6.76507,1.50,1.08
2011.01.05 21:52:16.381,6.76257,6.76508,1.50,1.30
2011.01.05 21:52:16.752,6.76278,6.76508,1.50,1.30
2011.01.05 21:52:17.526,6.76278,6.76507,1.50,1.30
2011.01.05 21:52:44.464,6.76278,6.76605,1.50,2.10
2011.01.05 21:52:44.583,6.76278,6.76612,1.50,2.10
2011.01.05 21:52:44.702,6.7631,6.76612,1.50,2.10
2011.01.05 21:52:49.031,6.7631,6.76601,1.50,1.08
2011.01.05 21:52:49.139,6.7631,6.76601,1.50,1.30
2011.01.05 21:52:49.707,6.7631,6.76603,1.50,1.08
2011.01.05 21:52:50.350,6.7631,6.76601,1.50,1.08
2011.01.05 21:52:55.219,6.7631,6.76601,1.50,1.30
2011.01.05 21:52:56.533,6.7631,6.76582,1.50,1.09
2011.01.05 21:52:56.761,6.76299,6.76582,1.50,1.09
2011.01.05 21:53:06.290,6.76299,6.76482,1.50,1.88
2011.01.05 21:53:18.431,6.76275,6.76483,1.50,1.88
2011.01.05 21:53:18.869,6.76275,6.76483,1.50,1.88
2011.01.05 21:53:19.873,6.76275,6.76483,1.50,2.03
2011.01.05 21:53:41.743,6.76295,6.76483,1.50,1.88
2011.01.05 21:53:42.082,6.76318,6.76482,1.50,1.88
2011.01.05 21:53:42.410,6.7632,6.76483,1.50,1.88
2011.01.05 21:53:42.521,6.76299,6.76482,1.50,1.88
2011.01.05 21:53:43.181,6.76299,6.76482,1.50,1.88
2011.01.05 21:53:46.689,6.76299,6.76483,1.50,1.88
2011.01.05 21:53:47.292,6.76319,6.76483,1.50,1.88
2011.01.05 21:53:47.510,6.76299,6.76482,1.50,1.88
2011.01.05 21:53:48.957,6.7632,6.76482,1.50,1.88
2011.01.05 21:53:54.050,6.76319,6.76483,1.50,1.88
2011.01.05 21:53:54.584,6.7632,6.76482,1.50,1.88
2011.01.05 21:53:55.030,6.76299,6.76483,1.50,1.88
2011.01.05 21:53:55.250,6.7632,6.76483,1.50,1.88
2011.01.05 21:53:55.361,6.763,6.76482,1.50,1.88
2011.01.05 21:53:56.792,6.763,6.76483,1.50,1.88
2011.01.05 21:53:56.901,6.7632,6.76482,1.50,1.88
2011.01.05 21:53:57.119,6.763,6.76482,1.50,1.88
2011.01.05 21:53:57.724,6.763,6.76483,1.50,1.88
2011.01.05 21:53:59.345,6.76319,6.76483,1.50,1.88
2011.01.05 21:53:59.463,6.76276,6.76483,1.50,1.88
2011.01.05 21:54:00.992,6.76276,6.76483,1.50,2.03
2011.01.05 21:54:02.672,6.76276,6.76483,1.50,1.88
2011.01.05 21:54:15.579,6.76276,6.76513,1.50,1.88
2011.01.05 21:54:24.622,6.76276,6.76513,1.50,5.29
2011.01.05 21:54:25.109,6.76276,6.76512,1.50,1.88
2011.01.05 21:54:29.294,6.76276,6.76482,1.50,1.20
2011.01.05 21:54:29.522,6.76243,6.76512,1.50,5.29
2011.01.05 21:54:29.630,6.76243,6.76512,1.50,5.29
2011.01.05 21:54:32.631,6.76243,6.76493,1.50,5.89
2011.01.05 21:54:33.195,6.76264,6.76492,1.50,5.52
2011.01.05 21:54:34.383,6.76264,6.76492,1.50,5.29
2011.01.05 21:54:34.948,6.76264,6.76482,1.50,2.18
2011.01.05 21:54:35.525,6.76242,6.76483,1.50,1.88
2011.01.05 21:54:39.039,6.76217,6.76483,1.50,5.29
2011.01.05 21:54:39.151,6.76217,6.76483,1.50,5.29
2011.01.05 21:54:39.793,6.76217,6.76443,1.50,1.20
2011.01.05 21:54:39.914,6.76217,6.76462,1.50,1.88
2011.01.05 21:54:40.033,6.76237,6.76462,1.50,1.88
2011.01.05 21:54:40.378,6.76237,6.76492,1.50,1.95
2011.01.05 21:54:40.599,6.76237,6.76483,1.50,1.88
2011.01.05 21:54:40.790,6.76237,6.76493,1.50,1.95
2011.01.05 21:54:42.186,6.76237,6.76483,1.50,1.88
2011.01.05 21:54:43.489,6.76237,6.76492,1.50,1.95
2011.01.05 21:54:45.921,6.76237,6.76492,1.50,5.29
2011.01.05 21:54:46.329,6.76237,6.76472,1.50,1.88
2011.01.05 21:54:51.003,6.76235,6.76472,1.50,1.88
2011.01.05 21:54:51.127,6.76212,6.76473,1.50,5.29
2011.01.05 21:54:51.241,6.76212,6.76453,1.50,2.03
2011.01.05 21:54:51.461,6.76212,6.76442,1.50,1.88
2011.01.05 21:54:51.830,6.76212,6.76442,1.50,5.10
2011.01.05 21:54:52.542,6.76212,6.76442,1.50,5.29
2011.01.05 21:54:55.362,6.76212,6.76442,1.50,5.10
2011.01.05 21:54:55.528,6.76212,6.76433,1.50,1.20
2011.01.05 21:55:00.843,6.76212,6.76442,1.50,5.29
2011.01.05 21:55:01.089,6.76212,6.76433,1.50,1.20
2011.01.05 21:55:05.232,6.76212,6.76442,1.50,1.88
2011.01.05 21:55:07.176,6.76212,6.76502,1.50,5.29
2011.01.05 21:55:08.696,6.76212,6.76502,1.50,5.10
2011.01.05 21:55:09.683,6.76212,6.76502,1.50,5.29
2011.01.05 21:55:10.363,6.76212,6.76502,1.50,5.29
2011.01.05 21:55:10.690,6.76212,6.76502,1.50,5.29
2011.01.05 21:55:22.339,6.76212,6.76502,1.50,5.29
2011.01.05 21:55:22.449,6.76212,6.76502,1.50,5.29
2011.01.05 21:55:22.559,6.76212,6.76493,1.50,1.20
2011.01.05 21:55:23.120,6.76212,6.76483,1.50,1.20
2011.01.05 21:55:23.461,6.76212,6.76462,1.50,1.20
2011.01.05 21:55:25.971,6.76212,6.76452,1.50,1.20
2011.01.05 21:55:26.499,6.76212,6.76502,1.50,5.29
2011.01.05 21:55:27.889,6.76212,6.76502,1.50,5.29
2011.01.05 21:55:28.000,6.7619,6.76482,1.50,2.48
2011.01.05 21:55:28.109,6.7619,6.76482,1.50,2.48
2011.01.05 21:55:29.100,6.7619,6.76482,1.50,2.48
2011.01.05 21:55:29.321,6.76157,6.76478,1.50,1.45
2011.01.05 21:55:29.568,6.76157,6.76393,1.50,1.20
2011.01.05 21:55:31.212,6.76157,6.76403,1.50,1.20
2011.01.05 21:55:32.508,6.76157,6.76473,1.50,5.29
2011.01.05 21:55:32.729,6.76157,6.76393,1.50,1.20
2011.01.05 21:55:33.022,6.76157,6.76403,1.50,1.20
2011.01.05 21:55:38.535,6.7619,6.76493,1.50,1.88
2011.01.05 21:55:38.759,6.7619,6.76553,1.50,5.71
2011.01.05 21:55:41.159,6.7619,6.7651,1.50,1.45
2011.01.05 21:55:41.550,6.7619,6.7651,1.50,1.45
2011.01.05 21:55:48.919,6.7619,6.76443,1.50,1.20
2011.01.05 21:55:49.031,6.76159,6.76482,1.50,2.56
2011.01.05 21:55:49.140,6.76178,6.76492,1.50,1.20
2011.01.05 21:55:49.993,6.76178,6.76493,1.50,1.20
2011.01.05 21:55:55.190,6.76178,6.76508,1.50,1.17
2011.01.05 21:55:55.299,6.76178,6.76513,1.50,5.89
2011.01.05 21:55:57.944,6.76197,6.76503,1.50,1.20
2011.01.05 21:55:58.075,6.76197,6.76519,1.50,1.26
2011.01.05 21:55:58.395,6.76197,6.76502,1.50,1.20
2011.01.05 21:56:00.689,6.76197,6.76519,1.50,1.68
2011.01.05 21:56:00.932,6.76197,6.76519,1.50,1.45
2011.01.05 21:56:01.150,6.76197,6.76503,1.50,1.45
2011.01.05 21:56:01.259,6.76197,6.76472,1.50,1.20
2011.01.05 21:56:01.590,6.76203,6.76472,1.50,1.20
2011.01.05 21:56:02.111,6.76203,6.76522,1.50,1.45
2011.01.05 21:56:03.591,6.76221,6.76534,1.50,2.48
2011.01.05 21:56:03.700,6.76221,6.76503,1.50,1.20
2011.01.05 21:56:04.154,6.76253,6.76513,1.50,1.20
2011.01.05 21:56:05.423,6.76253,6.76573,1.50,5.29
2011.01.05 21:56:05.539,6.76253,6.76512,1.50,1.20
2011.01.05 21:56:07.678,6.76253,6.76574,1.50,1.45
2011.01.05 21:56:09.409,6.76253,6.76574,1.50,1.45
2011.01.05 21:56:09.738,6.76253,6.76574,1.50,1.45
2011.01.05 21:56:10.465,6.76253,6.76574,1.50,1.45
2011.01.05 21:56:12.029,6.76253,6.76574,1.50,1.08
2011.01.05 21:56:15.732,6.76239,6.7656,1.50,1.45
2011.01.05 21:56:15.841,6.76239,6.76512,1.50,1.20
2011.01.05 21:56:16.859,6.76239,6.76547,1.50,1.05
2011.01.05 21:56:17.080,6.76257,6.76563,1.50,2.03
2011.01.05 21:56:18.432,6.76257,6.76572,1.50,1.20
2011.01.05 21:56:18.567,6.76257,6.76582,1.50,2.22
2011.01.05 21:56:19.771,6.76257,6.76577,1.50,1.45
2011.01.05 21:56:20.212,6.76257,6.76582,1.50,2.22
2011.01.05 21:56:21.000,6.76257,6.76577,1.50,1.45
2011.01.05 21:56:21.122,6.76257,6.76577,1.50,1.45
2011.01.05 21:56:21.406,6.76257,6.76522,1.50,1.20
2011.01.05 21:56:30.599,6.76237,6.76522,1.50,1.20
2011.01.05 21:56:30.818,6.76256,6.76522,1.50,1.20
2011.01.05 21:56:31.362,6.76236,6.76522,1.50,1.20
2011.01.05 21:56:31.472,6.76236,6.76555,1.50,1.45
2011.01.05 21:56:31.690,6.76256,6.76575,1.50,1.45
2011.01.05 21:56:32.021,6.76235,6.76522,1.50,1.20
2011.01.05 21:56:32.131,6.76235,6.76553,1.50,1.20
2011.01.05 21:56:34.889,6.76235,6.76555,1.50,1.45
2011.01.05 21:56:35.423,6.76255,6.76576,1.50,1.45
2011.01.05 21:56:35.762,6.76255,6.76576,1.50,1.45
2011.01.05 21:56:38.082,6.76255,6.76576,1.50,1.45
2011.01.05 21:56:52.450,6.76256,6.76575,1.50,1.45
2011.01.05 21:56:52.560,6.76236,6.76522,1.50,1.20
2011.01.05 21:56:52.891,6.76256,6.76522,1.50,1.20
2011.01.05 21:56:53.108,6.76255,6.76522,1.50,1.20
2011.01.05 21:56:53.515,6.76255,6.76553,1.50,1.20
2011.01.05 21:56:53.741,6.76256,6.76553,1.50,1.20
2011.01.05 21:56:57.288,6.76235,6.76556,1.50,1.45
2011.01.05 21:56:57.619,6.76256,6.76576,1.50,1.45
2011.01.05 21:56:57.729,6.76256,6.76576,1.50,1.45
2011.01.05 21:57:03.256,6.76256,6.76576,1.50,1.45
2011.01.05 21:57:03.962,6.76256,6.76576,1.50,1.45
2011.01.05 21:57:08.399,6.76256,6.76576,1.50,1.45
2011.01.05 21:57:09.219,6.76256,6.76576,1.50,1.45
2011.01.05 21:57:24.434,6.76256,6.76576,1.50,1.45
2011.01.05 21:57:24.549,6.76256,6.76576,1.50,1.45
2011.01.05 21:57:25.254,6.76256,6.76543,1.50,1.20
2011.01.05 21:57:26.040,6.76256,6.76576,1.50,1.45
2011.01.05 21:57:32.189,6.76256,6.76532,1.50,5.29
2011.01.05 21:57:32.586,6.76256,6.76532,1.50,1.88
2011.01.05 21:57:38.623,6.76256,6.76532,1.50,5.29
2011.01.05 21:57:39.104,6.76256,6.76532,1.50,1.88
2011.01.05 21:57:50.081,6.76256,6.76533,1.50,5.29
2011.01.05 21:57:50.191,6.76249,6.76533,1.50,5.29
2011.01.05 21:57:50.414,6.76249,6.76533,1.50,5.29
2011.01.05 21:57:53.371,6.76249,6.76532,1.50,1.20
2011.01.05 21:57:53.700,6.7623,6.76533,1.50,2.33
2011.01.05 21:57:53.978,6.7623,6.76513,1.50,1.88
2011.01.05 21:57:59.470,6.7623,6.76503,1.50,1.20
2011.01.05 21:57:59.580,6.76249,6.76512,1.50,1.88
2011.01.05 21:58:00.191,6.76249,6.76522,1.50,5.29
2011.01.05 21:58:00.539,6.76249,6.76522,1.50,5.29
2011.01.05 21:58:02.351,6.76249,6.76522,1.50,5.29
2011.01.05 21:58:02.772,6.76249,6.76522,1.50,1.88
2011.01.05 21:58:02.878,6.76249,6.76513,1.50,1.88
2011.01.05 21:58:03.137,6.76249,6.76522,1.50,1.88
2011.01.05 21:58:03.295,6.76249,6.76512,1.50,1.88
2011.01.05 21:58:03.714,6.76249,6.76512,1.50,5.29
2011.01.05 21:58:04.813,6.76249,6.76512,1.50,1.88
2011.01.05 21:58:05.065,6.76249,6.76522,1.50,1.88
2011.01.05 21:58:07.784,6.76249,6.76533,1.50,1.95
2011.01.05 21:58:12.789,6.76249,6.76532,1.50,1.88
2011.01.05 21:58:12.914,6.76249,6.76532,1.50,5.29
2011.01.05 21:58:13.140,6.76249,6.76533,1.50,5.14
2011.01.05 21:58:13.248,6.76269,6.76533,1.50,5.29
2011.01.05 21:58:13.578,6.76269,6.76542,1.50,5.10
2011.01.05 21:58:14.799,6.76269,6.76542,1.50,5.29
2011.01.05 21:58:23.222,6.76324,6.76572,1.50,1.88
2011.01.05 21:58:23.328,6.76325,6.76572,1.50,1.88
2011.01.05 21:58:23.784,6.76325,6.76592,1.50,1.88
2011.01.05 21:58:23.900,6.76325,6.76602,1.50,1.88
2011.01.05 21:58:25.108,6.76325,6.76603,1.50,1.88
2011.01.05 21:58:25.220,6.76325,6.76562,1.50,1.20
2011.01.05 21:58:25.439,6.76306,6.76612,1.50,2.48
2011.01.05 21:58:32.298,6.76306,6.76572,1.50,5.29
2011.01.05 21:58:32.409,6.76324,6.76572,1.50,5.29
2011.01.05 21:58:35.819,6.76355,6.76593,1.50,1.88
2011.01.05 21:58:36.369,6.76355,6.76622,1.50,2.33
2011.01.05 21:58:36.680,6.76355,6.76573,1.50,1.20
2011.01.05 21:58:37.008,6.76355,6.76573,1.50,1.20
2011.01.05 21:59:00.385,6.76334,6.76583,1.50,1.20
2011.01.05 21:59:02.498,6.76287,6.76582,1.50,2.70
2011.01.05 21:59:02.981,6.76253,6.76573,1.50,1.55
2011.01.05 21:59:03.090,6.76253,6.76552,1.50,7.17
2011.01.05 21:59:03.308,6.76253,6.76542,1.50,5.29
2011.01.05 21:59:05.845,6.76253,6.76523,1.50,5.29
2011.01.05 21:59:05.961,6.76232,6.76522,1.50,5.29
2011.01.05 21:59:06.441,6.76232,6.76522,1.50,1.88
2011.01.05 21:59:07.869,6.76288,6.76562,1.50,1.88
2011.01.05 21:59:08.198,6.76288,6.76572,1.50,1.88
2011.01.05 21:59:08.438,6.76288,6.76582,1.50,1.88
2011.01.05 21:59:13.389,6.76288,6.76583,1.50,1.88
2011.01.05 21:59:13.608,6.76343,6.76583,1.50,1.88
2011.01.05 21:59:13.718,6.76343,6.76602,1.50,1.88
2011.01.05 21:59:14.335,6.76343,6.76592,1.50,1.88
2011.01.05 21:59:16.415,6.76343,6.76602,1.50,1.88
2011.01.05 21:59:19.564,6.76343,6.76603,1.50,1.88
2011.01.05 21:59:25.190,6.76343,6.76602,1.50,1.88
2011.01.05 21:59:25.299,6.76366,6.76602,1.50,1.88
2011.01.05 21:59:25.631,6.76347,6.76592,1.50,1.20
2011.01.05 21:59:25.738,6.76347,6.76592,1.50,1.20
2011.01.05 21:59:33.343,6.76378,6.76603,1.50,1.95
2011.01.05 21:59:46.057,6.76022,6.76622,1.02,5.10
2011.01.05 21:59:46.539,6.76027,6.76593,1.88,1.20
2011.01.05 21:59:46.806,6.75987,6.76593,2.33,5.89
2011.01.05 21:59:48.521,6.76017,6.76593,2.03,1.88
2011.01.05 21:59:48.740,6.76047,6.76593,1.20,1.88
2011.01.05 21:59:49.176,6.76037,6.76623,5.29,5.29
2011.01.05 21:59:50.728,6.76018,6.76592,5.29,1.88
2011.01.05 21:59:52.878,6.76058,6.76612,5.29,1.88
2011.01.05 21:59:58.867,6.76058,6.76622,5.29,1.88
2011.01.05 21:59:59.380,6.76058,6.76622,5.29,2.10
